###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458906.16132  2458906.15867  2020-02-26.6613239  coadd_bC113109 1.53 -1.62 18.050     >18.050  99.990         -41.25        45.03   -0.067       0.073       
2458909.01405  2458909.01141  2020-02-29.5140555  coadd_bs236300 1.48 -1.64 18.412     >18.412  99.990          35.48        31.81   0.058        0.052       
2458914.99473  2458914.99214  2020-03-06.4947292  coadd_bs237111 1.46 -1.64 18.844     >18.844  99.990         -22.51        21.36   -0.037       0.035       
2458928.12224  2458928.11988  2020-03-19.6222454  coadd_bC115587 1.43 -1.62 18.825     >18.825  99.990         -34.25        22.05   -0.055       0.036       
2458930.96995  2458930.96765  2020-03-22.4699505  coadd_bs239550 1.49 -1.64 18.409     >18.409  99.990         -21.63        31.89   -0.036       0.052       
2458933.10382  2458933.10158  2020-03-24.6038260  coadd_bC117203 1.50 -1.62 18.522     >18.522  99.990          21.05        29.17   0.034        0.047       
2458946.07842  2458946.07655  2020-04-06.5784270  coadd_bC119531 1.59 -1.62 17.323     >17.323  99.990         -40.30        87.97   -0.065       0.142       
2458948.07125  2458948.06946  2020-04-08.57125  coadd_bC119895 1.56 -1.62 17.595     >17.595  99.990         -87.90        68.51   -0.142       0.111       
2458951.06394  2458951.06225  2020-04-11.5639432  coadd_bC120458 1.43 -1.62 18.044     >18.044  99.990         -30.30        45.29   -0.049       0.073       
2458955.89238  2458955.89087  2020-04-16.3923774  coadd_bs241123 1.49 -1.64 18.968     >18.968  99.990         -17.39        19.05   -0.029       0.031       
2458957.89875  2458957.89731  2020-04-18.3987541  coadd_bs241619 2.13 -1.64 18.650     >18.650  99.990         -95.94        25.53   -0.158       0.042       
2458960.02132  2458960.01997  2020-04-20.5213184  coadd_bC122718 1.47 -1.62 19.127     >19.127  99.990          -4.45        16.71   -0.007       0.027       
2458965.02027  2458965.01912  2020-04-25.5202678  coadd_bC124472 1.66 -1.62 18.802     >18.802  99.990          -2.15        22.54   -0.003       0.036       
2458966.89220  2458966.89113  2020-04-27.3921982  coadd_bs244413 1.49 -1.64 18.712     >18.712  99.990         -59.36        24.12   -0.098       0.040       
2458968.85338  2458968.85239  2020-04-29.3533762  coadd_bs245084 1.46 -1.64 18.859     >18.859  99.990          39.35        21.07   0.065        0.035       
2458972.03265  2458972.03180  2020-05-02.5326543  coadd_bC127039 1.47 -1.62 19.071     >19.071  99.990         -18.90        17.59   -0.031       0.028       
2458974.83942  2458974.83870  2020-05-05.3394211  coadd_bs245761 1.56 -1.64 17.754     >17.754  99.990          18.84        58.30   0.031        0.096       
2458975.90545  2458975.90477  2020-05-06.4054467  coadd_bs246155 1.47 -1.64 17.888     >17.888  99.990         -53.84        51.51   -0.088       0.085       
2458978.83615  2458978.83560  2020-05-09.3361491  coadd_bs246984 2.06 -1.64 17.091     >17.091  99.990        -280.59       107.38   -0.461       0.176       
2458979.82434  2458979.82384  2020-05-10.3243409  coadd_bs247296 1.49 -1.64 17.811     >17.811  99.990         -47.63        55.34   -0.078       0.091       
2458980.83668  2458980.83622  2020-05-11.3366843  coadd_bs247523 1.45 -1.64 18.080      18.052  0.356          132.89        43.19   0.218        0.071       
2458985.95105  2458985.95082  2020-05-16.4510508  coadd_bC129792 1.46 -1.62 18.932     >18.932  99.990         -31.97        19.99   -0.052       0.032       
2458988.01977  2458988.01964  2020-05-18.5197810  coadd_bC130549 1.45 -1.62 19.189     >19.189  99.990          -6.53        15.78   -0.011       0.026       
2458990.81910  2458990.81910  2020-05-21.3191018  coadd_bs249613 1.63 -1.64 18.993     >18.993  99.990          22.10        18.62   0.036        0.031       
2458991.86138  2458991.86142  2020-05-22.3613754  coadd_bs249940 1.50 -1.64 19.158     >19.158  99.990           6.39        16.00   0.011        0.026       
2458993.81520  2458993.81533  2020-05-24.3152084  coadd_bs250371 1.43 -1.64 18.993     >18.993  99.990          22.53        18.62   0.037        0.031       
2458994.82107  2458994.82125  2020-05-25.3210677  coadd_bs250689 1.50 -1.64 18.927     >18.927  99.990         -54.13        19.80   -0.089       0.033       
2458996.78425  2458996.78452  2020-05-27.2842457  coadd_bs251145 1.52 -1.64 18.718     >18.718  99.990         -67.82        23.99   -0.111       0.039       
2458998.79179  2458998.79216  2020-05-29.2917936  coadd_bs251703 1.49 -1.64 19.153     >19.153  99.990         -49.81        16.08   -0.082       0.026       
2459002.01529  2459002.01580  2020-06-01.5152894  coadd_bC134595 1.50 -1.62 18.696     >18.696  99.990         -28.62        24.86   -0.046       0.040       
2459003.75795  2459003.75853  2020-06-03.2579533  coadd_bs253165 1.55 -1.64 17.839     >17.839  99.990         -46.94        53.91   -0.077       0.089       
2459006.02618  2459006.02687  2020-06-05.5261751  coadd_bC135677 1.43 -1.62 17.953     >17.953  99.990          39.65        49.24   0.064        0.080       
2459007.98806  2459007.98883  2020-06-07.4880622  coadd_bC136342 1.52 -1.62 17.977     >17.977  99.990          40.33        48.17   0.065        0.078       
2459008.77958  2459008.78039  2020-06-08.2795858  coadd_bs254410 1.53 -1.64 18.126     >18.126  99.990        -119.55        41.38   -0.196       0.068       
2459009.75623  2459009.75708  2020-06-09.2562268  coadd_bs254695 1.61 -1.64 18.240     >18.240  99.990          -5.51        37.26   -0.009       0.061       
2459012.08062  2459012.08157  2020-06-11.5806142  coadd_bC137791 1.49 -1.62 18.378     >18.378  99.990         -20.39        33.31   -0.033       0.054       
2459013.88096  2459013.88199  2020-06-13.3809687  coadd_bs255699 1.45 -1.64 19.006     >19.006  99.990           0.87        18.41   0.001        0.030       
2459014.83919  2459014.84026  2020-06-14.3391857  coadd_bs255970 1.44 -1.64 19.171     >19.171  99.990          16.31        15.80   0.027        0.026       
2459015.93361  2459015.93473  2020-06-15.4336178  coadd_bs256331 1.50 -1.64 18.392     >18.392  99.990        -126.24        32.40   -0.207       0.053       
2459018.04799  2459018.04920  2020-06-17.5479900  coadd_bC139806 1.42 -1.62 19.079     >19.079  99.990         -25.63        17.45   -0.041       0.028       
2459021.91791  2459021.91928  2020-06-21.4179138  coadd_bC140871 1.44 -1.62 19.004     >19.004  99.990         -33.30        18.72   -0.054       0.030       
2459024.87000  2459024.87148  2020-06-24.3700008  coadd_bC141836 1.47 -1.62 18.900     >18.900  99.990         -24.10        20.58   -0.039       0.033       
2459026.70697  2459026.70851  2020-06-26.2069776  coadd_bs258687 1.58 -1.64 18.613      17.382  0.117          246.41        26.44   0.405        0.043       
2459030.09945  2459030.10113  2020-06-29.5994535  coadd_bC143082 1.53 -1.62 19.020      18.927  0.335           60.25        18.44   0.098        0.030       
2459030.87443  2459030.87613  2020-06-30.3744380  coadd_bC143252 1.59 -1.62 18.376     >18.376  99.990         -17.83        33.36   -0.029       0.054       
2459034.08348  2459034.08530  2020-07-03.5834829  coadd_bC144383 1.40 -1.62 18.544     >18.544  99.990         -22.19        28.59   -0.036       0.046       
2459038.94010  2459038.94207  2020-07-08.4401012  coadd_bC145820 1.44 -1.62 18.327     >18.327  99.990           7.47        34.90   0.012        0.056       
2459039.82515  2459039.82715  2020-07-09.3251465  coadd_bs260914 1.53 -1.64 18.271     >18.271  99.990         -58.33        36.20   -0.096       0.059       
2459040.87782  2459040.87986  2020-07-10.3778276  coadd_bs261238 1.45 -1.64 18.128     >18.128  99.990         111.74        41.32   0.184        0.068       
2459042.85726  2459042.85936  2020-07-12.3572664  coadd_bC147125 1.44 -1.62 18.949     >18.949  99.990           8.65        19.68   0.014        0.032       
2459043.84511  2459043.84723  2020-07-13.3451144  coadd_bs262108 1.46 -1.64 19.014     >19.014  99.990          -1.12        18.27   -0.002       0.030       
2459045.90815  2459045.91033  2020-07-15.4081498  coadd_bs262636 1.63 -1.64 18.875     >18.875  99.990          51.12        20.76   0.084        0.034       
2459046.76320  2459046.76541  2020-07-16.2632021  coadd_bs262821 1.52 -1.64 19.178     >19.178  99.990          11.38        15.71   0.019        0.026       
2459047.89275  2459047.89499  2020-07-17.3927549  coadd_bs263009 2.18 -1.64 18.872     >18.872  99.990           2.55        20.82   0.004        0.034       
2459050.04699  2459050.04929  2020-07-19.5469956  coadd_bC149235 1.43 -1.62 19.267     >19.267  99.990          -9.67        14.68   -0.016       0.024       
2459052.77677  2459052.77913  2020-07-22.2767718  coadd_bs263386 1.41 -1.64 19.072     >19.072  99.990         -14.95        17.31   -0.025       0.028       
2459054.86782  2459054.87022  2020-07-24.3678328  coadd_bC150657 1.45 -1.62 18.969     >18.969  99.990          14.65        19.31   0.024        0.031       
2459056.78692  2459056.78936  2020-07-26.2869206  coadd_bs264283 1.47 -1.64 18.414     >18.414  99.990         -12.82        31.76   -0.021       0.052       
2459057.71889  2459057.72135  2020-07-27.2188903  coadd_bs264482 1.47 -1.64 17.963     >17.963  99.990          -6.05        48.08   -0.010       0.079       
2459058.83677  2459058.83926  2020-07-28.3367748  coadd_bs264905 1.47 -1.64 19.224     >19.224  99.990          -6.95        15.06   -0.011       0.025       
2459059.82083  2459059.82333  2020-07-29.3208282  coadd_bs265221 1.48 -1.64 19.079     >19.079  99.990         -61.12        17.21   -0.100       0.028       
2459061.02060  2459061.02313  2020-07-30.5206114  coadd_bC152039 1.44 -1.62 19.092     >19.092  99.990           4.40        17.25   0.007        0.028       
2459062.90719  2459062.90975  2020-08-01.4071895  coadd_bC152676 1.50 -1.62 18.160     >18.160  99.990          70.23        40.72   0.114        0.066       
2459063.90814  2459063.91072  2020-08-02.4081424  coadd_bs266585 1.52 -1.64 17.732     >17.732  99.990        -101.06        59.48   -0.166       0.098       
2459065.74255  2459065.74515  2020-08-04.2425449  coadd_bs266952 1.55 -1.64 17.863     >17.863  99.990          54.22        52.74   0.089        0.087       
2459066.77548  2459066.77809  2020-08-05.2754791  coadd_bs267298 1.44 -1.64 18.035     >18.035  99.990           0.27        45.02   0.000        0.074       
2459068.84916  2459068.85180  2020-08-07.3491546  coadd_bC154143 1.52 -1.62 18.358     >18.358  99.990          59.79        33.93   0.097        0.055       
2459069.78427  2459069.78692  2020-08-08.2842700  coadd_bs268245 1.49 -1.64 18.474     >18.474  99.990          75.82        30.04   0.125        0.049       
2459070.88447  2459070.88713  2020-08-09.3844641  coadd_bs268665 1.46 -1.64 17.177      16.207  0.150          726.98        99.18   1.194        0.163       
2459072.96656  2459072.96924  2020-08-11.4665623  coadd_bC155573 1.42 -1.62 18.797     >18.797  99.990          36.39        22.65   0.059        0.037       
2459075.86703  2459075.86973  2020-08-14.3670290  coadd_bC156591 1.45 -1.62 19.076     >19.076  99.990         -29.46        17.51   -0.048       0.028       
2459078.85642  2459078.85914  2020-08-17.3564245  coadd_bs270539 1.53 -1.64 19.084     >19.084  99.990           8.11        17.13   0.013        0.028       
2459079.81127  2459079.81399  2020-08-18.3112688  coadd_bC157675 1.45 -1.62 19.011     >19.011  99.990         -12.63        18.59   -0.020       0.030       
2459080.80944  2459080.81217  2020-08-19.3094399  coadd_bs271106 1.49 -1.64 18.885     >18.885  99.990         -27.01        20.57   -0.044       0.034       
2459081.81979  2459081.82251  2020-08-20.3197844  coadd_bs271471 1.43 -1.64 18.889     >18.889  99.990         -29.51        20.49   -0.048       0.034       
2459083.70669  2459083.70942  2020-08-22.2066880  coadd_bs272037 1.42 -1.64 18.897     >18.897  99.990         -42.17        20.34   -0.069       0.033       
2459084.81913  2459084.82187  2020-08-23.3191376  coadd_bs272358 1.46 -1.64 18.819     >18.819  99.990          42.48        21.87   0.070        0.036       
2459085.82765  2459085.83038  2020-08-24.3276532  coadd_bs272720 1.43 -1.64 18.379     >18.379  99.990          48.50        32.80   0.080        0.054       
2459086.76752  2459086.77025  2020-08-25.2675172  coadd_bs273042 1.59 -1.64 19.175     >19.175  99.990          15.32        15.76   0.025        0.026       
2459087.78890  2459087.79163  2020-08-26.2889040  coadd_bs273437 1.47 -1.64 19.173     >19.173  99.990         -31.72        15.77   -0.052       0.026       
2459088.78938  2459088.79210  2020-08-27.2893826  coadd_bs273792 1.47 -1.64 18.911     >18.911  99.990          -5.40        20.08   -0.009       0.033       
2459090.64469  2459090.64741  2020-08-29.1446931  coadd_bs274426 1.47 -1.64 18.246     >18.246  99.990           1.28        37.06   0.002        0.061       
2459093.81010  2459093.81279  2020-09-01.3100971  coadd_bC162518 1.45 -1.62 18.268     >18.268  99.990          62.70        36.86   0.102        0.060       
2459094.80556  2459094.80825  2020-09-02.3055594  coadd_bC162915 1.48 -1.62 17.910     >17.910  99.990         142.30        51.26   0.230        0.083       
2459095.77065  2459095.77333  2020-09-03.2706532  coadd_bC163268 1.43 -1.62 17.282      17.082  0.304          329.63        91.42   0.534        0.148       
2459097.90569  2459097.90835  2020-09-05.4056931  coadd_bC164183 1.49 -1.62 18.212     >18.212  99.990          26.40        38.81   0.043        0.063       
2459101.91687  2459101.91948  2020-09-09.4168722  coadd_bC165504 1.49 -1.62 18.764     >18.764  99.990           3.69        23.33   0.006        0.038       
2459103.88172  2459103.88430  2020-09-11.3817136  coadd_bC166234 1.43 -1.62 19.090     >19.090  99.990          23.05        17.29   0.037        0.028       
2459105.88929  2459105.89184  2020-09-13.3892907  coadd_bC166993 1.48 -1.62 19.210     >19.210  99.990           4.23        15.48   0.007        0.025       
2459115.83310  2459115.83544  2020-09-23.3331071  coadd_bC170348 1.46 -1.62 18.820     >18.820  99.990          10.61        22.17   0.017        0.036       
2459126.79313  2459126.79517  2020-10-04.2931248  coadd_bs278393 1.45 -1.64 17.129     >17.129  99.990         206.56       103.64   0.339        0.170       
2459130.72160  2459130.72352  2020-10-08.2216027  coadd_bC174339 1.48 -1.62 18.998     >18.998  99.990         -23.95        18.81   -0.039       0.030       
2459137.72910  2459137.73078  2020-10-15.2291025  coadd_bC176588 1.43 -1.62 19.429     >19.429  99.990          25.80        12.65   0.042        0.020       
2459142.76840  2459142.76989  2020-10-20.2684031  coadd_bC178240 1.42 -1.62 19.065     >19.065  99.990          17.02        17.68   0.028        0.029       
2459146.76274  2459146.76406  2020-10-24.2627439  coadd_bC179635 1.43 -1.62 18.958     >18.958  99.990           8.02        19.53   0.013        0.032       
2459152.71362  2459152.71469  2020-10-30.2136253  coadd_bs287535 1.42 -1.64 16.057     >16.057  99.990         152.14       278.31   0.250        0.457       
2459157.68801  2459157.68886  2020-11-04.1880199  coadd_bs288056 1.47 -1.64 18.178     >18.178  99.990         -28.86        39.44   -0.047       0.065       
2459159.68413  2459159.68489  2020-11-06.1841261  coadd_bs288818 1.53 -1.64 18.511     >18.511  99.990          33.98        29.02   0.056        0.048       
2459161.73897  2459161.73964  2020-11-08.2389709  coadd_bC183018 1.51 -1.62 19.176     >19.176  99.990          -9.71        15.97   -0.016       0.026       
2459163.54025  2459163.54084  2020-11-10.0402582  coadd_bs289891 1.51 -1.64 18.511     >18.511  99.990          65.09        29.04   0.107        0.048       
2459165.68332  2459165.68381  2020-11-12.1833206  coadd_bs290712 1.46 -1.64 18.846     >18.846  99.990          25.65        21.33   0.042        0.035       
2459167.60675  2459167.60715  2020-11-14.1067487  coadd_bs291465 1.44 -1.64 18.986      18.467  0.226           90.70        18.74   0.149        0.031       
2459169.74363  2459169.74393  2020-11-16.2436277  coadd_bC185040 1.41 -1.62 19.106     >19.106  99.990          -4.08        17.03   -0.007       0.028       
2459171.57574  2459171.57595  2020-11-18.0757357  coadd_bs293146 1.58 -1.64 19.010     >19.010  99.990         -52.31        18.34   -0.086       0.030       
2459173.59021  2459173.59033  2020-11-20.0902165  coadd_bs294024 1.52 -1.64 18.512      17.758  0.182          174.25        29.01   0.286        0.048       
2459174.61534  2459174.61541  2020-11-21.1153390  coadd_bs294475 1.49 -1.64 18.378     >18.378  99.990          49.87        32.82   0.082        0.054       
2459177.63871  2459177.63864  2020-11-24.1387140  coadd_bs295399 1.49 -1.64 18.173     >18.173  99.990         -65.27        39.64   -0.107       0.065       
2459179.64237  2459179.64221  2020-11-26.1423761  coadd_bs296169 1.47 -1.64 16.930     >16.930  99.990        -383.58       124.54   -0.630       0.205       
2459181.62725  2459181.62699  2020-11-28.1272490  coadd_bs296857 1.54 -1.64 17.716     >17.716  99.990           0.50        60.39   0.001        0.099       
2459184.62635  2459184.62595  2020-12-01.1263603  coadd_bs297648 1.48 -1.64 17.608     >17.608  99.990        -250.43        66.69   -0.411       0.110       
2459191.59698  2459191.59626  2020-12-08.0969839  coadd_bs299961 1.47 -1.64 18.893     >18.893  99.990          -0.60        20.41   -0.001       0.034       
2459193.60517  2459193.60436  2020-12-10.1051665  coadd_bs300812 1.45 -1.64 18.948     >18.948  99.990         -55.81        19.41   -0.092       0.032       
2459195.60064  2459195.59974  2020-12-12.1006356  coadd_bs301328 1.47 -1.64 18.842      18.505  0.268           87.55        21.40   0.144        0.035       
2459198.59197  2459198.59094  2020-12-15.0919716  coadd_bs302610 1.60 -1.64 18.662     >18.662  99.990         -19.31        25.26   -0.032       0.042       
2459200.58680  2459200.58569  2020-12-17.0868035  coadd_bs303464 1.53 -1.64 18.921     >18.921  99.990         -22.18        19.89   -0.036       0.033       
2459204.56096  2459204.55968  2020-12-21.0609608  coadd_bs305165 1.53 -1.64 18.781     >18.781  99.990          42.20        22.64   0.069        0.037       
2459210.55772  2459210.55620  2020-12-27.0577275  coadd_bs307262 2.01 -1.64 18.004     >18.004  99.990         -73.39        46.29   -0.121       0.076       
2459211.55779  2459211.55622  2020-12-28.0577870  coadd_bs307700 1.56 -1.64 17.780     >17.780  99.990         110.74        56.92   0.182        0.094       
2459268.16289  2459268.16022  2021-02-22.6628871  coadd_bC213250 1.50 -1.62 17.824     >17.824  99.990         -64.14        55.45   -0.104       0.090       
2459272.01065  2459272.00799  2021-02-26.5106590  coadd_bs324779 1.65 -1.64 16.403     >16.403  99.990        -135.01       202.32   -0.222       0.332       
2459275.00330  2459275.00066  2021-03-01.5033017  coadd_bs325448 1.68 -1.64 17.681     >17.681  99.990        -159.87        62.38   -0.263       0.102       
2459289.10188  2459289.09943  2021-03-15.6018743  coadd_bC215611 1.53 -1.62 18.956     >18.956  99.990          10.05        19.56   0.016        0.032       
2459294.10733  2459294.10499  2021-03-20.6073322  coadd_bC216643 1.54 -1.62 18.939     >18.939  99.990          11.98        19.86   0.019        0.032       
2459294.94934  2459294.94701  2021-03-21.4493417  coadd_bs331120 1.51 -1.64 18.774     >18.774  99.990          26.26        22.78   0.043        0.037       
2459301.07682  2459301.07464  2021-03-27.5768149  coadd_bC218292 1.49 -1.62 17.187     >17.187  99.990        -106.24        99.73   -0.172       0.161       
2459304.07677  2459304.07468  2021-03-30.5767652  coadd_bC218978 1.47 -1.62 17.695     >17.695  99.990        -102.45        62.48   -0.166       0.101       
2459306.07557  2459306.07354  2021-04-01.5755708  coadd_bC219681 1.57 -1.62 18.054     >18.054  99.990         -76.47        44.90   -0.124       0.073       
2459308.91757  2459308.91563  2021-04-04.4175734  coadd_bs334811 1.46 -1.64 18.398     >18.398  99.990         -93.55        32.21   -0.154       0.053       
2459309.97980  2459309.97789  2021-04-05.4798049  coadd_bs335208 1.46 -1.64 18.631     >18.631  99.990          71.02        25.99   0.117        0.043       
2459312.10942  2459312.10759  2021-04-07.6094244  coadd_bC221295 1.57 -1.62 18.757     >18.757  99.990         -26.06        23.48   -0.042       0.038       
2459314.03910  2459314.03733  2021-04-09.5390957  coadd_bC222028 1.50 -1.62 18.586     >18.586  99.990         -19.18        27.50   -0.031       0.045       
2459315.89791  2459315.89621  2021-04-11.3979094  coadd_bs337143 1.63 -1.64 18.790     >18.790  99.990          33.77        22.46   0.055        0.037       
2459320.05275  2459320.05120  2021-04-15.5527584  coadd_bC223864 1.52 -1.62 18.923     >18.923  99.990          40.76        20.16   0.066        0.033       
2459322.03032  2459322.02884  2021-04-17.5303214  coadd_bC224644 1.46 -1.62 18.867     >18.867  99.990          21.06        21.23   0.034        0.034       
2459323.02348  2459323.02203  2021-04-18.5234745  coadd_bC225015 1.40 -1.62 18.405     >18.405  99.990          17.44        32.49   0.028        0.053       
2459324.00664  2459324.00524  2021-04-19.5066359  coadd_bC225394 1.46 -1.62 19.027     >19.027  99.990         -22.55        18.31   -0.037       0.030       
2459327.99383  2459327.99259  2021-04-23.4938324  coadd_bC226408 1.41 -1.62 18.095     >18.095  99.990         -57.78        43.21   -0.094       0.070       
2459328.95743  2459328.95623  2021-04-24.4574342  coadd_bs340057 1.48 -1.64 18.754     >18.754  99.990         -33.42        23.22   -0.055       0.038       
2459329.86511  2459329.86394  2021-04-25.3651074  coadd_bs340345 1.50 -1.64 17.919     >17.919  99.990         -10.81        50.10   -0.018       0.082       
2459334.08324  2459334.08225  2021-04-29.5832347  coadd_bC228616 1.49 -1.62 18.154     >18.154  99.990           8.68        40.91   0.014        0.066       
2459336.99806  2459336.99720  2021-05-02.4980686  coadd_bC228826 2.16 -1.62 18.380     >18.380  99.990         -68.19        33.24   -0.110       0.054       
2459337.85945  2459337.85863  2021-05-03.3594560  coadd_bs341378 1.49 -1.64 18.513     >18.513  99.990          52.84        28.98   0.087        0.048       
2459342.95721  2459342.95661  2021-05-08.4572157  coadd_bC229928 1.56 -1.62 19.066     >19.066  99.990         -10.21        17.68   -0.017       0.029       
2459343.95698  2459343.95642  2021-05-09.4569775  coadd_bC230311 1.57 -1.62 19.173     >19.173  99.990          38.51        16.01   0.062        0.026       
2459344.81298  2459344.81247  2021-05-10.3129922  coadd_bs343117 1.62 -1.64 18.961     >18.961  99.990         -33.72        19.17   -0.055       0.032       
2459346.99267  2459346.99225  2021-05-12.4926663  coadd_bC231487 1.46 -1.62 19.115     >19.115  99.990         -24.06        16.89   -0.039       0.027       
2459349.93681  2459349.93653  2021-05-15.4368190  coadd_bC232412 1.61 -1.62 19.045     >19.045  99.990          10.83        18.02   0.018        0.029       
2459350.99835  2459350.99812  2021-05-16.4983515  coadd_bC232788 1.47 -1.62 19.482     >19.482  99.990         -18.13        12.05   -0.029       0.020       
2459351.79405  2459351.79385  2021-05-17.2940480  coadd_bs344184 1.45 -1.64 18.668     >18.668  99.990         -57.19        25.12   -0.094       0.041       
2459353.92638  2459353.92628  2021-05-19.4263885  coadd_bC233736 1.42 -1.62 18.494     >18.494  99.990         -41.86        29.92   -0.068       0.048       
2459355.77654  2459355.77652  2021-05-21.2765407  coadd_bs345459 1.49 -1.64 17.772     >17.772  99.990        -106.70        57.33   -0.175       0.094       
2459357.91204  2459357.91212  2021-05-23.4120440  coadd_bC235133 1.50 -1.62 18.218     >18.218  99.990         -38.28        38.58   -0.062       0.062       
2459358.99634  2459358.99647  2021-05-24.4963408  coadd_bC235567 1.43 -1.62 18.089     >18.089  99.990         112.19        43.47   0.182        0.070       
2459360.82630  2459360.82651  2021-05-26.3263059  coadd_bs346526 1.55 -1.64 18.135     >18.135  99.990          14.50        41.03   0.024        0.067       
2459362.81651  2459362.81682  2021-05-28.3165104  coadd_bs347111 1.50 -1.64 17.697     >17.697  99.990          71.98        61.42   0.118        0.101       
2459364.89593  2459364.89633  2021-05-30.395925  coadd_bC237667 1.45 -1.62 18.327     >18.327  99.990         -22.38        34.90   -0.036       0.057       
2459365.89292  2459365.89337  2021-05-31.3929214  coadd_bC238052 1.45 -1.62 18.848      18.838  0.362           65.38        21.61   0.106        0.035       
2459369.10502  2459369.10561  2021-06-03.6050142  coadd_bC239286 1.45 -1.62 18.801     >18.801  99.990          43.38        22.55   0.070        0.037       
2459370.93796  2459370.93863  2021-06-05.4379571  coadd_bs348320 1.50 -1.64 18.737     >18.737  99.990          21.15        23.58   0.035        0.039       
2459371.93216  2459371.93288  2021-06-06.4321688  coadd_bC239886 1.55 -1.62 19.150     >19.150  99.990           8.14        16.35   0.013        0.026       
2459372.75562  2459372.75638  2021-06-07.2556285  coadd_bs348614 1.50 -1.64 18.670     >18.670  99.990          31.33        25.07   0.051        0.041       
2459373.88067  2459373.88147  2021-06-08.3806677  coadd_bs348991 1.52 -1.64 18.927     >18.927  99.990          38.04        19.79   0.063        0.033       
2459375.98734  2459375.98823  2021-06-10.4873383  coadd_bC241331 1.57 -1.62 19.282     >19.282  99.990         -31.58        14.49   -0.051       0.023       
2459379.71930  2459379.72035  2021-06-14.2192996  coadd_bs350660 1.50 -1.64 18.482     >18.482  99.990         -65.00        29.81   -0.107       0.049       
2459382.86758  2459382.86877  2021-06-17.3675799  coadd_bC243676 1.39 -1.62 19.426     >19.426  99.990         -13.90        12.68   -0.023       0.021       
2459384.87169  2459384.87296  2021-06-19.3716900  coadd_bC244382 1.52 -1.62 18.345     >18.345  99.990         -52.09        34.34   -0.084       0.056       
2459385.82050  2459385.82181  2021-06-20.3205057  coadd_bs352381 1.44 -1.64 18.598     >18.598  99.990          19.74        26.80   0.032        0.044       
2459385.89960  2459385.90091  2021-06-20.3995964  coadd_bC244755 1.41 -1.62 18.845     >18.845  99.990         -57.97        21.65   -0.094       0.035       
2459387.81047  2459387.81185  2021-06-22.3104667  coadd_bs352883 1.46 -1.64 18.495     >18.495  99.990         -96.39        29.45   -0.158       0.048       
2459389.78549  2459389.78695  2021-06-24.2854885  coadd_bs353372 1.52 -1.64 17.695     >17.695  99.990        -231.27        61.57   -0.380       0.101       
2459393.81924  2459393.82086  2021-06-28.3192495  coadd_bC247392 1.50 -1.62 18.930     >18.930  99.990         -28.74        20.04   -0.047       0.032       
2459399.79663  2459399.79846  2021-07-04.2966332  coadd_bC249103 1.56 -1.62 18.956     >18.956  99.990         -16.65        19.56   -0.027       0.032       
2459400.87300  2459400.87487  2021-07-05.3730039  coadd_bC249516 1.98 -1.62 19.368      19.216  0.317           46.17        13.38   0.075        0.022       
2459402.90410  2459402.90604  2021-07-07.4041104  coadd_bC250246 1.42 -1.62 19.059     >19.059  99.990         -41.69        17.79   -0.067       0.029       
2459405.83839  2459405.84041  2021-07-10.3383945  coadd_bC251247 1.49 -1.62 18.855      18.721  0.323           72.83        21.47   0.118        0.035       
2459408.94975  2459408.95187  2021-07-13.4497524  coadd_bC252234 1.98 -1.62 19.436     >19.436  99.990          -4.37        12.56   -0.007       0.020       
2459410.84606  2459410.84823  2021-07-15.3460606  coadd_bs356382 1.46 -1.64 18.984      18.563  0.248           83.03        18.78   0.136        0.031       
2459411.86671  2459411.86891  2021-07-16.3667127  coadd_bs356711 1.43 -1.64 18.934     >18.934  99.990          12.36        19.67   0.020        0.032       
2459413.66187  2459413.66412  2021-07-18.1618701  coadd_bs357080 2.09 -1.64 18.238     >18.238  99.990          26.33        37.32   0.043        0.061       
2459413.89064  2459413.89289  2021-07-18.3906392  coadd_bC253883 1.49 -1.62 18.802     >18.802  99.990          27.68        22.54   0.045        0.036       
2459414.63239  2459414.63466  2021-07-19.1323892  coadd_bs357258 2.10 -1.64 17.602      17.589  0.361          203.58        67.04   0.334        0.110       
2459417.67667  2459417.67902  2021-07-22.1766728  coadd_bs357798 2.23 -1.64 17.155     >17.155  99.990           3.61       101.19   0.006        0.166       
2459419.93825  2459419.94065  2021-07-24.4382504  coadd_bC255723 1.53 -1.62 17.967     >17.967  99.990          48.74        48.61   0.079        0.079       
2459421.02137  2459421.02380  2021-07-25.5213759  coadd_bC256040 2.02 -1.62 18.084     >18.084  99.990         -91.84        43.66   -0.149       0.071       
2459423.75706  2459423.75954  2021-07-28.2570619  coadd_bC256606 1.41 -1.62 18.836     >18.836  99.990         -42.97        21.84   -0.070       0.035       
2459425.66495  2459425.66746  2021-07-30.1649479  coadd_bs359673 1.55 -1.64 18.955     >18.955  99.990         -23.11        19.29   -0.038       0.032       
2459425.95822  2459425.96074  2021-07-30.4582206  coadd_bC257317 1.49 -1.62 18.662     >18.662  99.990          23.30        25.64   0.038        0.042       
2459426.84453  2459426.84707  2021-07-31.3445336  coadd_bC257594 1.45 -1.62 19.049     >19.049  99.990          18.67        17.96   0.030        0.029       
