###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458069.92850  2458069.93398  2017-11-12.4285028  coadd_br014491 1.47 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458074.81293  2458074.81843  2017-11-17.3129347  coadd_br015984 1.44 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458075.79800  2458075.80350  2017-11-18.2980067  coadd_br016447 1.45 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458077.80498  2458077.81047  2017-11-20.3049875  coadd_br017346 1.58 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458079.78924  2458079.79471  2017-11-22.2892430  coadd_br017910 2.40 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458080.74283  2458080.74829  2017-11-23.2428292  coadd_br018350 1.63 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458081.73964  2458081.74509  2017-11-24.2396387  coadd_br018825 1.46 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458082.74328  2458082.74872  2017-11-25.2432802  coadd_br019189 1.80 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458083.62486  2458083.63029  2017-11-26.1248636  coadd_br019542 1.43 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458084.60687  2458084.61228  2017-11-27.1068771  coadd_br019985 1.57 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458085.64805  2458085.65344  2017-11-28.1480548  coadd_br020496 1.70 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458110.65339  2458110.65779  2017-12-23.1533956  coadd_br028163 1.55 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458112.68310  2458112.68739  2017-12-25.1831149  coadd_br028868 2.13 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458124.68081  2458124.68427  2018-01-06.1808130  coadd_br033391 1.52 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458125.70555  2458125.70894  2018-01-07.2055513  coadd_br033889 1.71 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458126.73948  2458126.74279  2018-01-08.2394864  coadd_br034286 1.51 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458128.69585  2458128.69901  2018-01-10.1958533  coadd_br035207 1.55 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458129.70727  2458129.71035  2018-01-11.2072765  coadd_br035624 1.71 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458130.65815  2458130.66115  2018-01-12.1581567  coadd_br035774 1.42 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458132.64679  2458132.64962  2018-01-14.1467939  coadd_br036228 1.52 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458133.67697  2458133.67972  2018-01-15.1769767  coadd_br036726 1.56 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458137.60206  2458137.60446  2018-01-19.1020604  coadd_br037339 1.69 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458138.62594  2458138.62826  2018-01-20.1259408  coadd_br037818 1.47 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458139.60691  2458139.60914  2018-01-21.1069114  coadd_br038274 1.75 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458141.65227  2458141.65432  2018-01-23.1522760  coadd_br038911 1.42 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458142.70961  2458142.71156  2018-01-24.2096103  coadd_br039428 1.45 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458143.68771  2458143.68958  2018-01-25.1877126  coadd_br039880 1.46 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458146.72475  2458146.72634  2018-01-28.2247587  coadd_br041317 1.65 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458153.64504  2458153.64597  2018-02-04.1450415  coadd_br043261 1.51 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458154.62264  2458154.62348  2018-02-05.1226430  coadd_br043657 1.43 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458155.59983  2458155.60057  2018-02-06.0998315  coadd_br044098 1.43 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458156.59207  2458156.59272  2018-02-07.0920724  coadd_br044532 1.44 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458157.61233  2458157.61289  2018-02-08.1123355  coadd_br044815 2.37 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458164.59031  2458164.59019  2018-02-15.0903155  coadd_br047500 2.31 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458173.65493  2458173.65393  2018-02-24.1549306  coadd_br050258 1.47 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458184.66418  2458184.66216  2018-03-07.1641831  coadd_br054059 1.47 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458191.58142  2458191.57879  2018-03-14.0814168  coadd_br055767 1.53 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458193.60128  2458193.59848  2018-03-16.1012800  coadd_br055997 1.47 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458194.63912  2458194.63624  2018-03-17.1391211  coadd_br056387 1.46 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458196.60078  2458196.59774  2018-03-19.1007920  coadd_br056648 1.57 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458197.60308  2458197.59995  2018-03-20.1030780  coadd_br056970 1.39 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458202.58403  2458202.58051  2018-03-25.0840300  coadd_br058751 1.70 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458320.94319  2458320.94068  2018-07-21.4431938  coadd_br086771 1.39 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458325.94915  2458325.94706  2018-07-26.4491469  coadd_br088313 1.41 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458359.95480  2458359.95588  2018-08-29.4548050  coadd_br095478 1.41 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458385.83352  2458385.83681  2018-09-24.3335241  coadd_br099847 1.46 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458386.85865  2458386.86202  2018-09-25.3586502  coadd_br100277 1.51 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458393.92036  2458393.92423  2018-10-02.4203695  coadd_br101988 1.46 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458401.93704  2458401.94142  2018-10-10.4370427  coadd_br103642 1.41 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458402.72173  2458402.72616  2018-10-11.2217414  coadd_br103862 1.47 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458416.69343  2458416.69851  2018-10-25.1934442  coadd_br105211 1.45 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458424.87485  2458424.88017  2018-11-02.3748468  coadd_br108030 1.65 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458425.85987  2458425.86523  2018-11-03.3598800  coadd_br108458 1.50 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458426.81019  2458426.81556  2018-11-04.3101975  coadd_br108795 1.53 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458429.80702  2458429.81244  2018-11-07.3070245  coadd_br110110 1.38 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458433.83688  2458433.84236  2018-11-11.3368858  coadd_br111066 1.45 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458452.69485  2458452.70020  2018-11-30.1948598  coadd_br117328 1.54 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458454.83302  2458454.83831  2018-12-02.3330199  coadd_br118033 1.40 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458455.84531  2458455.85059  2018-12-03.3453187  coadd_br118504 1.46 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458456.82401  2458456.82925  2018-12-04.3240090  coadd_bB001016 2.09 -1.14 18.793     >18.793  99.990         -29.29        35.51   -0.030       0.037       
2458456.82401  2458456.82922  2018-12-04.3240091  coadd_bD001016 1.56 -1.58 19.046     >19.046  99.990          49.13        18.68   0.077        0.029       
2458457.84285  2458457.84806  2018-12-05.3428494  coadd_bB001362 2.01 -1.14 18.815     >18.815  99.990          26.40        34.77   0.027        0.036       
2458457.84285  2458457.84803  2018-12-05.3428496  coadd_bD001362 1.51 -1.58 19.203     >19.203  99.990          46.41        16.17   0.072        0.025       
2458458.92464  2458458.92982  2018-12-06.4246403  coadd_bB001818 2.00 -1.14 18.929     >18.929  99.990          69.36        31.33   0.072        0.032       
2458458.92464  2458458.92980  2018-12-06.4246400  coadd_bD001818 1.49 -1.58 18.683     >18.683  99.990        -106.32        26.11   -0.166       0.041       
2458459.93263  2458459.93777  2018-12-07.4326344  coadd_bB002256 2.18 -1.14 19.029     >19.029  99.990          27.50        28.56   0.028        0.030       
2458459.93264  2458459.93776  2018-12-07.4326353  coadd_bD002256 1.48 -1.58 18.954      18.850  0.332           67.20        20.34   0.105        0.032       
2458460.89401  2458460.89911  2018-12-08.3940164  coadd_bD002678 1.49 -1.58 19.061     >19.061  99.990         -60.17        18.43   -0.094       0.029       
2458460.89402  2458460.89913  2018-12-08.3940162  coadd_bB002678 2.13 -1.14 18.936     >18.936  99.990          42.54        31.11   0.044        0.032       
2458462.89096  2458462.89599  2018-12-10.3909660  coadd_bB003251 2.07 -1.14 18.904      18.552  0.264          132.92        32.04   0.138        0.033       
2458462.89096  2458462.89599  2018-12-10.3909658  coadd_bD003251 1.60 -1.58 19.003     >19.003  99.990          46.15        19.44   0.072        0.030       
2458464.93361  2458464.93856  2018-12-12.4336101  coadd_bB003796 2.15 -1.14 18.710     >18.710  99.990         -57.79        38.32   -0.060       0.040       
2458464.93361  2458464.93857  2018-12-12.4336098  coadd_bD003796 1.53 -1.58 18.629     >18.629  99.990          -6.80        27.45   -0.011       0.043       
2458465.90691  2458465.91183  2018-12-13.4069089  coadd_bD004227 1.50 -1.58 18.929     >18.929  99.990           7.79        20.82   0.012        0.032       
2458465.90691  2458465.91182  2018-12-13.4069086  coadd_bB004227 1.99 -1.14 18.605      18.300  0.276          167.72        42.20   0.174        0.044       
2458466.75665  2458466.76154  2018-12-14.2566569  coadd_bD004541 2.17 -1.58 18.593     >18.593  99.990          69.74        28.36   0.109        0.044       
2458466.75666  2458466.76153  2018-12-14.2566576  coadd_bB004541 2.15 -1.14 18.569     >18.569  99.990          15.17        43.64   0.016        0.045       
2458470.83626  2458470.84094  2018-12-18.3362640  coadd_bB005964 1.63 -1.14 17.620     >17.620  99.990        -196.80       104.53   -0.204       0.108       
2458470.83627  2458470.84098  2018-12-18.3362646  coadd_bD005964 1.48 -1.58 17.842     >17.842  99.990         -29.63        56.63   -0.046       0.088       
2458474.77812  2458474.78264  2018-12-22.2781248  coadd_bD007334 1.69 -1.58 17.638     >17.638  99.990         -59.13        68.39   -0.092       0.107       
2458475.87499  2458475.87945  2018-12-23.3749929  coadd_bD007821 2.08 -1.58 17.845     >17.845  99.990           8.27        56.50   0.013        0.088       
2458476.84140  2458476.84575  2018-12-24.3414013  coadd_br122486 1.45 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458484.89514  2458484.89907  2019-01-01.3951432  coadd_bD009473 2.10 -1.58 18.816     >18.816  99.990         -45.36        23.09   -0.071       0.036       
2458485.88644  2458485.89019  2019-01-02.3864415  coadd_bB009835 2.10 -1.14 18.927     >18.927  99.990          48.89        31.36   0.051        0.033       
2458485.88644  2458485.89030  2019-01-02.3864420  coadd_bD009835 1.58 -1.58 18.981     >18.981  99.990          18.90        19.84   0.029        0.031       
2458487.80485  2458487.80847  2019-01-04.3048550  coadd_br125375 1.60 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458488.81378  2458488.81732  2019-01-05.3137783  coadd_br125827 1.44 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458489.75659  2458489.76018  2019-01-06.2565932  coadd_bD010926 1.55 -1.58 18.976     >18.976  99.990         -35.92        19.94   -0.056       0.031       
2458489.75659  2458489.76007  2019-01-06.2565929  coadd_bB010928 2.11 -1.14 18.893     >18.893  99.990           3.83        32.38   0.004        0.034       
2458490.77923  2458490.78275  2019-01-07.2792347  coadd_bD011355 1.68 -1.58 19.018     >19.018  99.990           6.71        19.17   0.010        0.030       
2458490.77923  2458490.78263  2019-01-07.2792340  coadd_bB011358 2.12 -1.14 18.929     >18.929  99.990          14.12        31.33   0.015        0.032       
2458491.70930  2458491.71263  2019-01-08.2093019  coadd_br126466 1.38 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458493.87056  2458493.87371  2019-01-10.3705650  coadd_bB012536 2.09 -1.14 18.997     >18.997  99.990         -20.35        29.43   -0.021       0.030       
2458493.87057  2458493.87386  2019-01-10.3705642  coadd_bD012535 1.47 -1.58 19.291     >19.291  99.990          26.86        14.91   0.042        0.023       
2458495.79305  2458495.79605  2019-01-12.2930572  coadd_br127117 1.44 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458497.85351  2458497.85634  2019-01-14.3535123  coadd_bB014324 2.02 -1.14 18.559     >18.559  99.990          63.25        44.03   0.066        0.046       
2458497.85351  2458497.85650  2019-01-14.3535118  coadd_bD014323 1.55 -1.58 18.912     >18.912  99.990          16.32        21.15   0.025        0.033       
2458503.76710  2458503.76943  2019-01-20.2671020  coadd_br129352 1.45 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458504.83281  2458504.83522  2019-01-21.3328076  coadd_bD016638 1.55 -1.58 17.890     >17.890  99.990         -42.16        54.21   -0.066       0.085       
2458505.83704  2458505.83936  2019-01-22.3370398  coadd_bD017091 1.47 -1.58 18.122     >18.122  99.990        -128.84        43.79   -0.201       0.068       
2458505.83704  2458505.83918  2019-01-22.3370391  coadd_bB017092 2.04 -1.14 17.646     >17.646  99.990         127.68       102.10   0.132        0.106       
2458506.83337  2458506.83543  2019-01-23.3333719  coadd_bB017541 2.12 -1.14 17.974     >17.974  99.990        -124.31        75.46   -0.129       0.078       
2458506.83337  2458506.83561  2019-01-23.3333726  coadd_bD017540 1.51 -1.58 18.428     >18.428  99.990         -29.41        33.04   -0.046       0.052       
2458507.84562  2458507.84777  2019-01-24.3456277  coadd_bD017974 1.52 -1.58 18.434      17.786  0.201          178.98        32.85   0.279        0.051       
2458507.84563  2458507.84759  2019-01-24.3456277  coadd_bB017975 2.34 -1.14 18.069     >18.069  99.990          14.40        69.15   0.015        0.072       
2458508.70105  2458508.70294  2019-01-25.2010483  coadd_br131252 1.42 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458519.74984  2458519.75092  2019-02-05.2498472  coadd_bD019668 1.39 -1.58 19.150     >19.150  99.990          37.11        16.98   0.058        0.026       
2458519.74985  2458519.75070  2019-02-05.2498473  coadd_bB019663 1.68 -1.14 18.879     >18.879  99.990          -8.45        32.80   -0.009       0.034       
2458529.69785  2458529.69775  2019-02-15.1978597  coadd_br136098 1.35 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458534.68933  2458534.68875  2019-02-20.1893438  coadd_br137435 1.71 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458539.65617  2458539.65510  2019-02-25.1561762  coadd_br138340 1.48 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458546.65337  2458546.65164  2019-03-04.1533776  coadd_br140877 1.63 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458549.63719  2458549.63519  2019-03-07.1371944  coadd_br141300 1.41 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458557.61124  2458557.60854  2019-03-15.1112368  coadd_br142701 1.44 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458558.60429  2458558.60152  2019-03-16.1043010  coadd_br143106 1.47 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458559.60852  2458559.60566  2019-03-17.1085215  coadd_br143477 1.59 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458561.60208  2458561.59906  2019-03-19.1020857  coadd_br143877 1.42 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458562.61294  2458562.60983  2019-03-20.1129449  coadd_br144275 1.66 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458564.59234  2458564.58907  2019-03-22.0923466  coadd_br144646 1.98 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458567.58636  2458567.58287  2019-03-25.0863692  coadd_br145489 1.73 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458571.58674  2458571.58295  2019-03-29.0867420  coadd_br146566 1.44 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458668.11308  2458668.10907  2019-07-03.6130870  coadd_bD050491 1.44 -1.58 18.226     >18.226  99.990          43.39        39.76   0.068        0.062       
2458668.11309  2458668.10918  2019-07-03.6130864  coadd_bB050486 2.02 -1.14 17.759     >17.759  99.990         190.89        91.98   0.198        0.095       
2458670.11630  2458670.11253  2019-07-05.6162996  coadd_bB051133 2.01 -1.14 17.770     >17.770  99.990        -249.62        91.09   -0.259       0.094       
2458670.11630  2458670.11242  2019-07-05.6162995  coadd_bD051138 1.48 -1.58 17.950     >17.950  99.990        -160.05        51.29   -0.250       0.080       
2458679.08731  2458679.08406  2019-07-14.5873179  coadd_bD053455 1.46 -1.58 18.838     >18.838  99.990         -18.94        22.63   -0.030       0.035       
2458679.08732  2458679.08422  2019-07-14.5873182  coadd_bB053450 2.08 -1.14 18.825     >18.825  99.990          52.04        34.47   0.054        0.036       
2458680.12012  2458680.11695  2019-07-15.6201219  coadd_bD053850 1.46 -1.58 17.917     >17.917  99.990           5.49        52.88   0.009        0.082       
2458680.12012  2458680.11710  2019-07-15.6201216  coadd_bB053846 2.00 -1.14 17.917     >17.917  99.990         -56.48        79.53   -0.059       0.082       
2458681.10450  2458681.10141  2019-07-16.6045002  coadd_bD054208 1.55 -1.58 17.768     >17.768  99.990         179.81        60.63   0.280        0.095       
2458681.10450  2458681.10156  2019-07-16.6044994  coadd_bB054204 2.13 -1.14 17.521     >17.521  99.990         305.49       114.58   0.317        0.119       
2458682.10425  2458682.10139  2019-07-17.6042495  coadd_bB054412 2.00 -1.14 17.350     >17.350  99.990         -14.43       134.09   -0.015       0.139       
2458682.10425  2458682.10124  2019-07-17.6042490  coadd_bD054416 1.48 -1.58 17.857     >17.857  99.990        -289.98        55.88   -0.452       0.087       
2458695.05747  2458695.05553  2019-07-30.5574765  coadd_bD057917 1.56 -1.58 19.267     >19.267  99.990          -3.93        15.24   -0.006       0.024       
2458695.05748  2458695.05573  2019-07-30.5574760  coadd_bB057913 2.27 -1.14 18.959     >18.959  99.990          24.60        30.46   0.025        0.032       
2458703.97201  2458703.97109  2019-08-08.4720182  coadd_br178184 1.39 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458704.94939  2458704.94855  2019-08-09.4493865  coadd_br178362 1.39 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458705.89588  2458705.89513  2019-08-10.3958862  coadd_br178577 1.46 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458706.95166  2458706.95101  2019-08-11.4516584  coadd_br178856 1.42 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458708.03086  2458708.03008  2019-08-12.5308651  coadd_bD061050 1.55 -1.58 18.299     >18.299  99.990        -129.29        37.17   -0.202       0.058       
2458708.03086  2458708.03032  2019-08-12.5308651  coadd_bB061046 2.07 -1.14 17.860     >17.860  99.990         111.80        83.83   0.116        0.087       
2458709.03019  2458709.02974  2019-08-13.5301947  coadd_bB061430 2.00 -1.14 17.887     >17.887  99.990        -324.22        81.79   -0.336       0.085       
2458709.03020  2458709.02951  2019-08-13.5301944  coadd_bD061434 1.47 -1.58 18.085     >18.085  99.990          -3.32        45.28   -0.005       0.071       
2458710.08180  2458710.08145  2019-08-14.5818087  coadd_bB061856 2.06 -1.14 17.929     >17.929  99.990          18.38        78.64   0.019        0.082       
2458710.08181  2458710.08121  2019-08-14.5818083  coadd_bD061860 1.48 -1.58 18.201     >18.201  99.990        -153.12        40.69   -0.239       0.063       
2458722.03674  2458722.03752  2019-08-26.5367445  coadd_bB065555 1.99 -1.14 17.710     >17.710  99.990        -246.01        96.28   -0.255       0.100       
2458723.12617  2458723.12679  2019-08-27.6261690  coadd_bD065847 1.53 -1.58 18.267     >18.267  99.990         -64.61        38.29   -0.101       0.060       
2458723.12617  2458723.12705  2019-08-27.6261697  coadd_bB065843 2.01 -1.14 18.200     >18.200  99.990         -90.71        61.29   -0.094       0.064       
2458725.04153  2458725.04232  2019-08-29.5415342  coadd_bD066592 1.53 -1.58 19.231     >19.231  99.990          10.07        15.76   0.016        0.025       
2458725.04153  2458725.04259  2019-08-29.5415351  coadd_bB066588 2.16 -1.14 18.952     >18.952  99.990           5.36        30.67   0.006        0.032       
2458727.08328  2458727.08453  2019-08-31.5832881  coadd_bB067347 2.06 -1.14 18.838     >18.838  99.990         -71.55        34.05   -0.074       0.035       
2458727.08328  2458727.08427  2019-08-31.5832878  coadd_bD067351 1.52 -1.58 19.019     >19.019  99.990         -20.22        19.16   -0.032       0.030       
2458730.81718  2458730.81877  2019-09-04.3171942  coadd_br185509 1.40 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458733.03629  2458733.03781  2019-09-06.5362940  coadd_bD068681 1.45 -1.58 18.664     >18.664  99.990         -15.06        26.58   -0.023       0.041       
2458733.03629  2458733.03808  2019-09-06.5362942  coadd_bB068677 1.98 -1.14 17.947     >17.947  99.990          53.53        77.36   0.055        0.080       
2458735.03498  2458735.03667  2019-09-08.5349810  coadd_bD069276 1.48 -1.58 18.313     >18.313  99.990         -66.82        36.72   -0.104       0.057       
2458735.03498  2458735.03694  2019-09-08.5349814  coadd_bB069272 2.00 -1.14 18.135     >18.135  99.990          61.80        65.08   0.064        0.067       
2458737.03896  2458737.04083  2019-09-10.5389591  coadd_bD069723 1.44 -1.58 18.804     >18.804  99.990         -28.30        23.35   -0.044       0.036       
2458737.03896  2458737.04110  2019-09-10.5389590  coadd_bB069719 2.29 -1.14 18.367     >18.367  99.990           5.68        52.56   0.006        0.054       
2458738.07223  2458738.07420  2019-09-11.5722394  coadd_bD070110 1.49 -1.58 18.296     >18.296  99.990         -29.63        37.30   -0.046       0.058       
2458738.07224  2458738.07447  2019-09-11.5722400  coadd_bB070106 1.73 -1.14 18.383     >18.383  99.990          25.17        51.80   0.026        0.054       
2458741.01406  2458741.01627  2019-09-14.5140625  coadd_bD071106 1.47 -1.58 17.749     >17.749  99.990        -126.70        61.69   -0.198       0.096       
2458741.01406  2458741.01654  2019-09-14.5140619  coadd_bB071102 2.35 -1.14 17.361     >17.361  99.990         118.80       132.70   0.123        0.138       
2458751.04907  2458751.05210  2019-09-24.5490719  coadd_bD073665 1.51 -1.58 18.823     >18.823  99.990          33.17        22.94   0.052        0.036       
2458751.04907  2458751.05236  2019-09-24.5490730  coadd_bB073661 2.00 -1.14 19.071     >19.071  99.990         -88.57        27.47   -0.092       0.028       
2458752.04850  2458752.05161  2019-09-25.5485018  coadd_bD074074 1.46 -1.58 18.964     >18.964  99.990         -24.08        20.15   -0.038       0.031       
2458752.04850  2458752.05187  2019-09-25.5485026  coadd_bB074070 2.08 -1.14 18.811     >18.811  99.990           9.57        34.91   0.010        0.036       
2458753.02824  2458753.03168  2019-09-26.5282503  coadd_bB074463 1.98 -1.14 18.800     >18.800  99.990          57.34        35.26   0.059        0.037       
2458753.02825  2458753.03143  2019-09-26.5282506  coadd_bD074467 1.46 -1.58 19.026      18.408  0.206          100.92        19.03   0.157        0.030       
2458753.96293  2458753.96643  2019-09-27.4629255  coadd_br188040 1.40 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458754.02358  2458754.02684  2019-09-27.5235892  coadd_bD074806 1.47 -1.58 19.203     >19.203  99.990         -33.20        16.18   -0.052       0.025       
2458754.02359  2458754.02710  2019-09-27.5235894  coadd_bB074802 2.04 -1.14 19.126     >19.126  99.990          23.21        26.12   0.024        0.027       
2458754.82260  2458754.82617  2019-09-28.3226026  coadd_br188332 1.39 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458755.92440  2458755.92805  2019-09-29.4243958  coadd_bB075276 2.09 -1.14 18.788     >18.788  99.990          21.87        35.65   0.023        0.037       
2458755.92440  2458755.92779  2019-09-29.4243961  coadd_bD075280 1.48 -1.58 18.847     >18.847  99.990         -36.18        22.45   -0.056       0.035       
2458762.95634  2458762.96046  2019-10-06.4563489  coadd_br190381 1.39 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
