###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457399.13524  2457399.13294  2016-01-11.6352400  coadd_bb258550 1.99 -1.86 18.955     >18.955  99.990         -11.25        15.78   -0.024       0.033       
2457402.13272  2457402.13064  2016-01-14.6327240  coadd_bb259421 2.04 -1.86 18.786     >18.786  99.990          19.50        18.43   0.041        0.039       
2457405.11895  2457405.11708  2016-01-17.6189528  coadd_bb260691 1.73 -1.86 18.794     >18.794  99.990          37.18        18.29   0.079        0.039       
2457410.10584  2457410.10434  2016-01-22.6058416  coadd_bb262814 1.73 -1.86 17.608     >17.608  99.990         148.68        54.54   0.316        0.116       
2457412.10669  2457412.10534  2016-01-24.6066855  coadd_bb263677 2.03 -1.86 17.731     >17.731  99.990         -51.08        48.71   -0.108       0.103       
2457414.11506  2457414.11387  2016-01-26.6150600  coadd_bb264550 1.71 -1.86 18.000     >18.000  99.990          73.31        38.00   0.156        0.081       
2457416.14226  2457416.14123  2016-01-28.6422594  coadd_bb265435 1.78 -1.86 18.316     >18.316  99.990          30.98        28.43   0.066        0.060       
2457420.13261  2457420.13189  2016-02-01.6326112  coadd_bb267116 1.73 -1.86 18.476     >18.476  99.990         -44.67        24.51   -0.095       0.052       
2457423.12618  2457423.12569  2016-02-04.6261783  coadd_bb268366 1.82 -1.86 18.852     >18.852  99.990         -40.61        17.34   -0.086       0.037       
2457425.07376  2457425.07343  2016-02-06.5737597  coadd_bb269307 1.67 -1.86 18.635     >18.635  99.990         -52.71        21.18   -0.112       0.045       
2457427.14253  2457427.14237  2016-02-08.6425259  coadd_bb269591 2.07 -1.86 18.814     >18.814  99.990          36.13        17.97   0.077        0.038       
2457430.05668  2457430.05675  2016-02-11.5566797  coadd_bb270779 1.76 -1.86 18.649     >18.649  99.990          10.64        20.92   0.023        0.044       
2457431.05314  2457431.05329  2016-02-12.5531429  coadd_bb271200 1.69 -1.86 19.026     >19.026  99.990         -28.09        14.78   -0.060       0.031       
2457433.05387  2457433.05418  2016-02-14.5538690  coadd_bb272638 2.20 -1.86 18.933     >18.933  99.990          16.55        16.10   0.035        0.034       
2457434.05802  2457434.05841  2016-02-15.5580243  coadd_bb272219 2.29 -1.86 18.679     >18.679  99.990         -22.40        20.35   -0.048       0.043       
2457438.02862  2457438.02933  2016-02-19.5286226  coadd_bb273566 2.23 -1.86 18.078     >18.078  99.990          78.42        35.37   0.166        0.075       
2457439.13998  2457439.14077  2016-02-20.6399770  coadd_bb274071 2.70 -1.86 18.720     >18.720  99.990          -2.93        19.58   -0.006       0.042       
2457440.02546  2457440.02632  2016-02-21.5254579  coadd_bb274393 1.72 -1.86 17.663     >17.663  99.990          56.30        51.83   0.119        0.110       
2457443.01888  2457443.01998  2016-02-24.5188811  coadd_bb275616 1.81 -1.86 17.500     >17.500  99.990        -214.75        60.25   -0.456       0.128       
2457444.05695  2457444.05813  2016-02-25.5569517  coadd_bb276003 1.87 -1.86 18.060     >18.060  99.990          42.41        35.98   0.090        0.076       
2457447.01986  2457447.02126  2016-02-28.5198584  coadd_bb277149 1.69 -1.86 17.569     >17.569  99.990         -42.35        56.53   -0.090       0.120       
2457450.08486  2457450.08650  2016-03-02.5848672  coadd_bb278350 1.70 -1.86 18.587     >18.587  99.990         -11.77        22.13   -0.025       0.047       
2457452.07384  2457452.07562  2016-03-04.5738387  coadd_bb279166 1.74 -1.86 19.152     >19.152  99.990          10.45        13.16   0.022        0.028       
2457454.01769  2457454.01962  2016-03-06.5176950  coadd_bb279947 1.70 -1.86 18.861     >18.861  99.990          -4.25        17.19   -0.009       0.036       
2457456.00292  2457456.00500  2016-03-08.5029268  coadd_bb280748 1.73 -1.86 18.651     >18.651  99.990           7.68        20.88   0.016        0.044       
2457457.98094  2457457.98316  2016-03-10.4809443  coadd_bb281186 1.73 -1.86 18.477     >18.477  99.990         -57.81        24.50   -0.123       0.052       
2457459.07166  2457459.07395  2016-03-11.5716648  coadd_bb281642 1.74 -1.86 19.053     >19.053  99.990          13.42        14.42   0.028        0.031       
2457461.98904  2457461.99152  2016-03-14.4890368  coadd_bb282670 1.73 -1.86 18.093     >18.093  99.990         -18.25        34.89   -0.039       0.074       
2457463.97081  2457463.97343  2016-03-16.4708105  coadd_bb283313 1.71 -1.86 18.605     >18.605  99.990           5.52        21.77   0.012        0.046       
2457465.08068  2457465.08338  2016-03-17.5806847  coadd_bb283718 1.86 -1.86 19.317     >19.317  99.990           2.50        11.30   0.005        0.024       
2457465.95204  2457465.95479  2016-03-18.4520394  coadd_bb283897 1.81 -1.86 18.226     >18.226  99.990         -11.65        30.87   -0.025       0.066       
2457466.95592  2457466.95874  2016-03-19.4559271  coadd_bb284373 1.76 -1.86 17.705     >17.705  99.990         -44.80        49.88   -0.095       0.106       
2457475.06587  2457475.06917  2016-03-27.5658670  coadd_bb286484 1.99 -1.86 17.767     >17.767  99.990        -177.55        47.11   -0.377       0.100       
2457477.97392  2457477.97738  2016-03-30.4739231  coadd_bb287326 1.77 -1.86 18.457     >18.457  99.990         -18.31        24.96   -0.039       0.053       
2457478.97394  2457478.97745  2016-03-31.4739417  coadd_bb287721 1.82 -1.86 18.623     >18.623  99.990          13.40        21.41   0.028        0.045       
2457480.99330  2457480.99692  2016-04-02.4933070  coadd_bb288386 1.76 -1.86 18.775     >18.775  99.990          36.25        18.62   0.077        0.040       
2457487.90779  2457487.91173  2016-04-09.4077975  coadd_bb290013 1.81 -1.86 18.925     >18.925  99.990          46.82        16.21   0.099        0.034       
2457489.94258  2457489.94659  2016-04-11.4425778  coadd_bb290813 1.70 -1.86 18.974     >18.974  99.990         -10.60        15.50   -0.023       0.033       
2457493.87850  2457493.88266  2016-04-15.3784990  coadd_bb292208 1.99 -1.86 18.430     >18.430  99.990         -23.75        25.59   -0.050       0.054       
2457494.99678  2457495.00098  2016-04-16.4967820  coadd_bb292682 1.75 -1.86 18.564     >18.564  99.990         -40.15        22.62   -0.085       0.048       
2457499.91497  2457499.91932  2016-04-21.4149733  coadd_bb293843 1.74 -1.86 17.540     >17.540  99.990         120.01        58.09   0.255        0.123       
2457502.98796  2457502.99240  2016-04-24.4879674  coadd_bb294881 1.86 -1.86 17.868     >17.868  99.990         -78.69        42.94   -0.167       0.091       
2457505.05805  2457505.06252  2016-04-26.5580486  coadd_bb295680 1.64 -1.86 17.932     >17.932  99.990          87.65        40.48   0.186        0.086       
2457507.01564  2457507.02016  2016-04-28.5156464  coadd_bb296397 1.79 -1.86 18.354      18.137  0.299          100.60        27.44   0.214        0.058       
2457507.94041  2457507.94495  2016-04-29.4404135  coadd_bb296643 2.05 -1.86 19.150     >19.150  99.990           3.08        13.18   0.007        0.028       
2457510.85259  2457510.85717  2016-05-02.3525959  coadd_bb297463 1.77 -1.86 18.783     >18.783  99.990          -9.42        18.48   -0.020       0.039       
2457513.01762  2457513.02222  2016-05-04.5176252  coadd_bb298332 1.69 -1.86 18.922     >18.922  99.990          -6.66        16.26   -0.014       0.035       
2457515.96174  2457515.96637  2016-05-07.4617444  coadd_bb299288 1.70 -1.86 18.770     >18.770  99.990          10.52        18.71   0.022        0.040       
2457522.01721  2457522.02185  2016-05-13.5172096  coadd_bb300006 1.60 -1.86 18.290     >18.290  99.990         -75.84        29.11   -0.161       0.062       
2457526.00692  2457526.01155  2016-05-17.5069230  coadd_bb300739 1.75 -1.86 18.261     >18.261  99.990         -51.72        29.89   -0.110       0.063       
2457529.81322  2457529.81781  2016-05-21.3132218  coadd_bb301828 1.80 -1.86 17.577     >17.577  99.990        -150.90        56.13   -0.320       0.119       
2457531.90329  2457531.90786  2016-05-23.4032938  coadd_bb302494 1.67 -1.86 17.737     >17.737  99.990          66.71        48.45   0.142        0.103       
2457536.01431  2457536.01880  2016-05-27.5143128  coadd_bb303301 1.69 -1.86 18.405     >18.405  99.990         -73.50        26.19   -0.156       0.056       
2457538.96595  2457538.97038  2016-05-30.4659494  coadd_bb304159 1.71 -1.86 18.942     >18.942  99.990         -31.21        15.97   -0.066       0.034       
2457542.89155  2457542.89588  2016-06-03.3915520  coadd_bb305036 1.79 -1.86 19.157     >19.157  99.990          -2.55        13.09   -0.005       0.028       
2457546.92673  2457546.93094  2016-06-07.4267380  coadd_bb306150 1.74 -1.86 18.863      18.666  0.304           61.78        17.17   0.131        0.036       
2457547.93091  2457547.93508  2016-06-08.4309141  coadd_bb306487 1.63 -1.86 18.689     >18.689  99.990          15.72        20.16   0.033        0.043       
2457549.90881  2457549.91291  2016-06-10.4088136  coadd_bb307142 1.76 -1.86 19.094     >19.094  99.990         -15.83        13.88   -0.034       0.029       
2457552.89446  2457552.89844  2016-06-13.3944606  coadd_bb307761 1.72 -1.86 18.793     >18.793  99.990         -18.85        18.31   -0.040       0.039       
2457558.93717  2457558.94089  2016-06-19.4371743  coadd_bb308993 1.64 -1.86 17.529     >17.529  99.990         160.76        58.69   0.341        0.125       
2457560.94144  2457560.94506  2016-06-21.4414430  coadd_bb309694 1.72 -1.86 17.432      17.183  0.290          242.15        64.16   0.514        0.136       
2457562.94548  2457562.94900  2016-06-23.4454825  coadd_bb310341 1.72 -1.86 18.240     >18.240  99.990           7.22        30.46   0.015        0.065       
2457565.80748  2457565.81086  2016-06-26.3074850  coadd_bb310718 1.74 -1.86 18.947     >18.947  99.990          24.08        15.89   0.051        0.034       
2457572.92359  2457572.92656  2016-07-03.4235868  coadd_bb312412 1.75 -1.86 18.800     >18.800  99.990         -33.49        18.20   -0.071       0.039       
2457575.91205  2457575.91484  2016-07-06.4120549  coadd_bb313137 1.72 -1.86 18.986     >18.986  99.990          17.20        15.33   0.037        0.033       
2457577.90536  2457577.90802  2016-07-08.4053659  coadd_bb313837 1.73 -1.86 18.755     >18.755  99.990          26.93        18.97   0.057        0.040       
2457581.89483  2457581.89723  2016-07-12.3948341  coadd_bb314809 1.85 -1.86 18.556     >18.556  99.990         -18.94        22.78   -0.040       0.048       
2457586.87863  2457586.88069  2016-07-17.3786359  coadd_bb315900 1.85 -1.86 18.083     >18.083  99.990         -33.36        35.23   -0.071       0.075       
2457591.86490  2457591.86660  2016-07-22.3649037  coadd_bb316856 1.83 -1.86 18.071     >18.071  99.990          86.37        35.60   0.183        0.076       
2457595.79181  2457595.79322  2016-07-26.2918151  coadd_bb317488 1.86 -1.86 18.799     >18.799  99.990         -67.93        18.22   -0.144       0.039       
2457598.84992  2457598.85111  2016-07-29.3499277  coadd_bb318486 1.99 -1.86 18.616     >18.616  99.990         -17.94        21.56   -0.038       0.046       
2457601.83198  2457601.83294  2016-08-01.3319847  coadd_bb319256 1.66 -1.86 19.089     >19.089  99.990          17.87        13.94   0.038        0.030       
2457603.82737  2457603.82817  2016-08-03.3273695  coadd_bb319977 1.70 -1.86 18.534     >18.534  99.990           8.05        23.26   0.017        0.049       
2457605.82244  2457605.82309  2016-08-05.3224408  coadd_bb320521 2.04 -1.86 18.996     >18.996  99.990          42.26        15.18   0.090        0.032       
2457607.81764  2457607.81814  2016-08-07.3176445  coadd_bb321213 1.72 -1.86 18.862     >18.862  99.990           1.70        17.18   0.004        0.036       
2457609.77822  2457609.77857  2016-08-09.2782238  coadd_bb321878 1.82 -1.86 18.625     >18.625  99.990        -102.35        21.37   -0.217       0.045       
2457612.80174  2457612.80185  2016-08-12.3017412  coadd_bb322852 2.03 -1.86 18.212      17.786  0.246          138.95        31.26   0.295        0.066       
2457617.78703  2457617.78675  2016-08-17.2870383  coadd_bb324169 1.91 -1.86 17.988     >17.988  99.990          22.15        38.44   0.047        0.082       
2457620.77641  2457620.77589  2016-08-20.2764103  coadd_bb325263 1.73 -1.86 18.075     >18.075  99.990          84.17        35.49   0.179        0.075       
2457626.75726  2457626.75629  2016-08-26.2572655  coadd_bb326163 1.74 -1.86 18.940     >18.940  99.990          12.68        15.99   0.027        0.034       
2457630.75076  2457630.74948  2016-08-30.2507609  coadd_bb327086 1.72 -1.86 18.813     >18.813  99.990          47.96        17.99   0.102        0.038       
2457635.49816  2457635.49653  2016-09-03.9981575  coadd_bf230232 1.50 -2.35 18.476     >18.476  99.990         -18.01        15.50   -0.060       0.052       
2457637.47948  2457637.47771  2016-09-05.9794865  coadd_bf230912 2.03 -2.35 18.155     >18.155  99.990          -4.24        20.85   -0.014       0.070       
2457641.49662  2457641.49456  2016-09-09.9966184  coadd_bf232327 1.48 -2.35 17.807     >17.807  99.990         -44.96        28.73   -0.151       0.096       
2457752.16579  2457752.16271  2016-12-29.6657959  coadd_bb357827 1.76 -1.86 18.220     >18.220  99.990          -0.51        31.06   -0.001       0.066       
2457762.14201  2457762.13956  2017-01-08.6420116  coadd_bb360637 1.64 -1.86 18.878     >18.878  99.990           2.07        16.94   0.004        0.036       
2457767.12919  2457767.12709  2017-01-13.6291954  coadd_bb362826 1.98 -1.86 17.652     >17.652  99.990         151.91        52.38   0.322        0.111       
2457770.14674  2457770.14485  2017-01-16.6467375  coadd_bb363828 2.46 -1.86 17.910     >17.910  99.990         -42.35        41.32   -0.090       0.088       
2457775.12506  2457775.12354  2017-01-21.6250571  coadd_bb365770 1.66 -1.86 18.286     >18.286  99.990         -11.58        29.21   -0.025       0.062       
2457780.13805  2457780.13691  2017-01-26.6380471  coadd_bb367415 1.76 -1.86 18.803     >18.803  99.990           1.93        18.15   0.004        0.039       
2457784.10572  2457784.10489  2017-01-30.6057208  coadd_bb369025 1.81 -1.86 18.929     >18.929  99.990          37.49        16.15   0.080        0.034       
2457789.06974  2457789.06931  2017-02-04.5697390  coadd_bb370868 1.79 -1.86 18.732     >18.732  99.990         -15.61        19.37   -0.033       0.041       
2457794.05697  2457794.05694  2017-02-09.5569714  coadd_bb372099 1.98 -1.86 17.730      17.653  0.340          157.05        48.77   0.333        0.104       
2457795.06009  2457795.06014  2017-02-10.5600907  coadd_bb372518 1.90 -1.86 17.846     >17.846  99.990          37.57        43.82   0.080        0.093       
2457799.06924  2457799.06961  2017-02-14.5692438  coadd_bb373591 1.90 -1.86 18.048     >18.048  99.990         -13.55        36.37   -0.029       0.077       
2457803.08594  2457803.08663  2017-02-18.5859410  coadd_bb375111 1.72 -1.86 18.417     >18.417  99.990          50.54        25.90   0.107        0.055       
2457807.12096  2457807.12197  2017-02-22.6209657  coadd_bb376427 1.73 -1.86 19.073     >19.073  99.990           5.01        14.15   0.011        0.030       
2457810.04629  2457810.04753  2017-02-25.5462972  coadd_bb377333 1.76 -1.86 18.377     >18.377  99.990          26.94        26.86   0.057        0.057       
2457816.99840  2457817.00016  2017-03-04.4984021  coadd_bb378025 2.09 -1.86 18.883     >18.883  99.990          -7.09        16.86   -0.015       0.036       
2457817.99479  2457817.99662  2017-03-05.4947912  coadd_bb378411 2.03 -1.86 18.703     >18.703  99.990         -24.52        19.89   -0.052       0.042       
2457818.99113  2457818.99304  2017-03-06.4911377  coadd_bb378727 1.84 -1.86 18.715     >18.715  99.990          26.09        19.67   0.055        0.042       
2457819.98755  2457819.98953  2017-03-07.4875496  coadd_bb379066 1.82 -1.86 18.484     >18.484  99.990         -11.78        24.35   -0.025       0.052       
2457822.87649  2457822.87868  2017-03-10.3764966  coadd_bf282395 1.74 -2.35 18.722     >18.722  99.990         -10.52        12.36   -0.035       0.041       
2457823.97407  2457823.97633  2017-03-11.4740686  coadd_bb379715 1.77 -1.86 17.678     >17.678  99.990          -8.96        51.15   -0.019       0.109       
2457827.06846  2457827.07094  2017-03-14.5684697  coadd_bb380660 1.75 -1.86 18.035      17.860  0.311          129.74        36.81   0.275        0.078       
2457831.07712  2457831.07986  2017-03-18.5771238  coadd_bb382114 1.80 -1.86 18.252     >18.252  99.990          40.48        30.15   0.086        0.064       
2457832.96041  2457832.96327  2017-03-20.4604094  coadd_bb382810 1.75 -1.86 18.768     >18.768  99.990          -0.05        18.75   -0.000       0.040       
2457836.04417  2457836.04722  2017-03-23.5441692  coadd_bb384015 1.84 -1.86 18.374     >18.374  99.990          -0.86        26.93   -0.002       0.057       
2457838.00691  2457838.01008  2017-03-25.5069171  coadd_bb384594 2.01 -1.86 18.805     >18.805  99.990         -46.14        18.11   -0.098       0.038       
2457840.99986  2457841.00320  2017-03-28.4998652  coadd_bb385740 2.04 -1.86 18.793     >18.793  99.990         -10.07        18.31   -0.021       0.039       
2457841.95848  2457841.96187  2017-03-29.4584863  coadd_bb385984 1.67 -1.86 18.579     >18.579  99.990         -13.73        22.30   -0.029       0.047       
2457846.91023  2457846.91388  2017-04-03.4102329  coadd_bb387357 2.08 -1.86 18.480     >18.480  99.990         -47.80        24.42   -0.101       0.052       
2457847.98289  2457847.98659  2017-04-04.4828910  coadd_bb387798 1.76 -1.86 18.667     >18.667  99.990         -88.95        20.56   -0.189       0.044       
2457849.90203  2457849.90582  2017-04-06.4020295  coadd_bb388484 1.92 -1.86 18.107     >18.107  99.990           7.25        34.46   0.015        0.073       
2457851.10275  2457851.10659  2017-04-07.6027538  coadd_bb388997 1.70 -1.86 18.827     >18.827  99.990         -22.74        17.76   -0.048       0.038       
2457851.89514  2457851.89902  2017-04-08.3951457  coadd_bb389223 1.79 -1.86 17.892     >17.892  99.990         -48.30        41.98   -0.103       0.089       
2457854.08249  2457854.08646  2017-04-10.5824894  coadd_bb390025 1.86 -1.86 16.334     >16.334  99.990        -120.86       176.33   -0.257       0.374       
2457855.04501  2457855.04901  2017-04-11.5450071  coadd_bb390348 2.05 -1.86 16.977     >16.977  99.990         -39.81        97.52   -0.084       0.207       
2457855.97250  2457855.97654  2017-04-12.4724969  coadd_bb390594 2.02 -1.86 17.643     >17.643  99.990          16.67        52.84   0.035        0.112       
2457860.03847  2457860.04266  2017-04-16.5384738  coadd_bb391530 2.02 -1.86 18.447     >18.447  99.990          19.50        25.19   0.041        0.053       
2457863.76262  2457863.76693  2017-04-20.2626226  coadd_bf295587 1.47 -2.35 18.289     >18.289  99.990          20.63        18.42   0.069        0.062       
2457866.79847  2457866.80287  2017-04-23.2984740  coadd_bf296517 1.47 -2.35 18.541     >18.541  99.990           2.54        14.60   0.009        0.049       
2457876.83150  2457876.83608  2017-05-03.3315009  coadd_bb394156 1.70 -1.86 18.328     >18.328  99.990          25.01        28.12   0.053        0.060       
2457878.02175  2457878.02635  2017-05-04.5217545  coadd_bb394613 1.79 -1.86 18.652     >18.652  99.990          -5.81        20.84   -0.012       0.044       
2457878.68893  2457878.69353  2017-05-05.1889299  coadd_bf301107 1.53 -2.35 17.488      17.266  0.298          141.76        38.52   0.476        0.129       
2457880.01085  2457880.01547  2017-05-06.5108469  coadd_bb395328 1.67 -1.86 18.467     >18.467  99.990         -51.34        24.72   -0.109       0.052       
2457883.03533  2457883.03996  2017-05-09.5353273  coadd_bb396214 1.99 -1.86 17.613     >17.613  99.990         124.84        54.30   0.265        0.115       
2457890.03743  2457890.04207  2017-05-16.5374303  coadd_bb397703 1.67 -1.86 18.564     >18.564  99.990           7.18        22.62   0.015        0.048       
2457891.88224  2457891.88686  2017-05-18.3822422  coadd_bb398294 2.14 -1.86 18.717     >18.717  99.990         -30.73        19.64   -0.065       0.042       
2457894.65649  2457894.66108  2017-05-21.1564908  coadd_bf305214 1.41 -2.35 18.332     >18.332  99.990           0.88        17.71   0.003        0.059       
2457898.94972  2457898.95426  2017-05-25.4497217  coadd_bb400582 1.72 -1.86 18.671     >18.671  99.990         -76.36        20.50   -0.162       0.044       
2457900.75031  2457900.75481  2017-05-27.2503125  coadd_bb401107 1.74 -1.86 18.427     >18.427  99.990          11.04        25.67   0.023        0.054       
2457904.75552  2457904.75993  2017-05-31.2555199  coadd_bb402083 1.72 -1.86 17.973     >17.973  99.990         -96.44        38.96   -0.205       0.083       
2457907.78847  2457907.79281  2017-06-03.2884725  coadd_bb403007 1.74 -1.86 18.288     >18.288  99.990          36.79        29.15   0.078        0.062       
2457913.82026  2457913.82441  2017-06-09.3202680  coadd_bb404801 2.02 -1.86 17.418     >17.418  99.990          63.90        64.97   0.136        0.138       
2457917.97380  2457917.97779  2017-06-13.4738077  coadd_bb405785 1.72 -1.86 18.089     >18.089  99.990          94.21        35.01   0.200        0.074       
2457920.86758  2457920.87145  2017-06-16.3675831  coadd_bb406076 1.77 -1.86 18.886     >18.886  99.990           2.38        16.81   0.005        0.036       
2457926.94940  2457926.95299  2017-06-22.4494057  coadd_bb407426 1.71 -1.86 18.897     >18.897  99.990         -10.75        16.63   -0.023       0.035       
2457929.93407  2457929.93750  2017-06-25.4340726  coadd_bb408318 1.71 -1.86 18.928     >18.928  99.990          13.63        16.18   0.029        0.034       
2457934.86670  2457934.86987  2017-06-30.3667135  coadd_bb409527 2.16 -1.86 18.646     >18.646  99.990         -20.28        20.97   -0.043       0.045       
2457938.82929  2457938.83222  2017-07-04.3293052  coadd_bb410363 1.73 -1.86 18.313     >18.313  99.990           3.30        28.49   0.007        0.060       
2457943.53165  2457943.53428  2017-07-09.0316515  coadd_bf321727 1.56 -2.35 17.358     >17.358  99.990        -109.27        43.41   -0.367       0.146       
2457948.66822  2457948.67051  2017-07-14.1682163  coadd_bf324002 1.47 -2.35 15.694     >15.694  99.990          27.44       201.05   0.092        0.675       
2457953.88016  2457953.88210  2017-07-19.3801642  coadd_bb411406 1.71 -1.86 18.573     >18.573  99.990          63.49        22.43   0.135        0.048       
2457959.85900  2457959.86050  2017-07-25.3590005  coadd_bb412233 1.71 -1.86 18.963     >18.963  99.990          22.53        15.66   0.048        0.033       
2457961.85841  2457961.85976  2017-07-27.3584072  coadd_bb412907 1.71 -1.86 17.984     >17.984  99.990         -24.04        38.57   -0.051       0.082       
2457967.80910  2457967.81000  2017-08-02.3091048  coadd_bb414081 1.62 -1.86 18.008     >18.008  99.990         -30.37        37.73   -0.064       0.080       
2457970.59606  2457970.59675  2017-08-05.0960687  coadd_bf332577 1.50 -2.35 17.180     >17.180  99.990          69.32        51.18   0.233        0.172       
2457972.81457  2457972.81509  2017-08-07.3145733  coadd_bb415479 1.76 -1.86 18.007      17.666  0.267          155.23        37.77   0.329        0.080       
2457975.81059  2457975.81087  2017-08-10.3105981  coadd_bb416643 1.76 -1.86 18.178     >18.178  99.990          71.69        32.27   0.152        0.068       
2457976.80964  2457976.80985  2017-08-11.3096452  coadd_bb416545 1.73 -1.86 18.489     >18.489  99.990         -16.70        24.23   -0.035       0.051       
2457979.78165  2457979.78162  2017-08-14.2816587  coadd_bb417788 1.72 -1.86 19.043     >19.043  99.990          -9.25        14.55   -0.020       0.031       
2457982.78990  2457982.78964  2017-08-17.2899039  coadd_bb418861 1.70 -1.86 18.846     >18.846  99.990          26.82        17.44   0.057        0.037       
2457985.78137  2457985.78087  2017-08-20.2813695  coadd_bb419770 1.65 -1.86 18.866      18.292  0.215           87.20        17.12   0.185        0.036       
2457990.76048  2457990.75960  2017-08-25.2604836  coadd_bb420801 1.72 -1.86 18.962     >18.962  99.990          -0.49        15.67   -0.001       0.033       
2457997.73833  2457997.73692  2017-09-01.2383302  coadd_bb422611 2.06 -1.86 18.166     >18.166  99.990          52.91        32.62   0.112        0.069       
2458004.72207  2458004.72016  2017-09-08.2220696  coadd_bb424586 2.08 -1.86 17.747      17.396  0.264          199.02        47.98   0.422        0.102       
2458007.51107  2458007.50896  2017-09-11.0110701  coadd_bf341466 1.47 -2.35 18.447     >18.447  99.990          10.08        15.93   0.034        0.053       
2458012.47974  2458012.47730  2017-09-15.9797412  coadd_bf343003 2.23 -2.35 17.686     >17.686  99.990         -27.28        32.10   -0.092       0.108       
2458114.16662  2458114.16335  2017-12-26.6666225  coadd_bb449527 2.47 -1.86 17.745     >17.745  99.990         107.97        48.08   0.229        0.102       
2458124.15258  2458124.14992  2018-01-05.6525886  coadd_bb452503 1.85 -1.86 18.161     >18.161  99.990          59.63        32.77   0.127        0.070       
2458125.14925  2458125.14665  2018-01-06.6492504  coadd_bb452915 2.00 -1.86 18.151     >18.151  99.990         -51.89        33.09   -0.110       0.070       
2458126.14554  2458126.14301  2018-01-07.6455434  coadd_bb453328 1.82 -1.86 18.215     >18.215  99.990          14.27        31.19   0.030        0.066       
2458133.15256  2458133.15051  2018-01-14.6525618  coadd_bb456139 1.66 -1.86 18.659     >18.659  99.990          12.80        20.71   0.027        0.044       
2458135.14556  2458135.14366  2018-01-16.6455685  coadd_bb456874 1.76 -1.86 18.566     >18.566  99.990          -3.01        22.58   -0.006       0.048       
2458136.14597  2458136.14414  2018-01-17.6459723  coadd_bb457288 1.89 -1.86 18.852     >18.852  99.990          -7.86        17.34   -0.017       0.037       
2458137.13474  2458137.13298  2018-01-18.6347410  coadd_bb457659 2.15 -1.86 19.120     >19.120  99.990         -23.35        13.56   -0.050       0.029       
2458139.13550  2458139.13389  2018-01-20.6355061  coadd_bb458323 1.71 -1.86 18.856     >18.856  99.990         -12.84        17.28   -0.027       0.037       
2458148.09079  2458148.08986  2018-01-29.5907864  coadd_bb459717 1.72 -1.86 17.972     >17.972  99.990         115.14        39.02   0.244        0.083       
2458149.08332  2458149.08247  2018-01-30.5833209  coadd_bb460134 1.82 -1.86 17.855     >17.855  99.990          27.31        43.45   0.058        0.092       
2458159.14306  2458159.14302  2018-02-09.6430615  coadd_bb461633 2.07 -1.86 18.672     >18.672  99.990         -51.64        20.46   -0.110       0.043       
2458181.83910  2458181.84084  2018-03-04.3391091  coadd_bf388214 1.45 -2.35 17.594     >17.594  99.990          51.17        34.93   0.172        0.117       
2458182.83442  2458182.83623  2018-03-05.3344273  coadd_bf388582 1.42 -2.35 17.374     >17.374  99.990         -84.81        42.77   -0.285       0.144       
2458186.83953  2458186.84163  2018-03-09.3395392  coadd_bf389727 1.49 -2.35 18.140     >18.140  99.990           0.35        21.14   0.001        0.071       
2458194.95862  2458194.96127  2018-03-17.4586256  coadd_bb466773 2.05 -1.86 18.641     >18.641  99.990          -4.38        21.07   -0.009       0.045       
2458203.77813  2458203.78133  2018-03-26.2781341  coadd_bf396068 1.42 -2.35 18.338     >18.338  99.990          32.85        17.61   0.110        0.059       
2458206.92401  2458206.92738  2018-03-29.4240125  coadd_bb468081 2.14 -1.86 18.435     >18.435  99.990        -103.56        25.47   -0.220       0.054       
2458209.91733  2458209.92087  2018-04-01.4173370  coadd_bb468934 1.64 -1.86 17.249     >17.249  99.990        -232.90        75.90   -0.494       0.161       
2458221.07536  2458221.07940  2018-04-12.5753569  coadd_bb469924 1.68 -1.86 19.049     >19.049  99.990          -7.29        14.47   -0.015       0.031       
2458222.09412  2458222.09820  2018-04-13.5941248  coadd_bb470262 2.31 -1.86 18.925     >18.925  99.990         -33.07        16.21   -0.070       0.034       
2458223.10196  2458223.10608  2018-04-14.6019646  coadd_bb470386 1.69 -1.86 17.492     >17.492  99.990          14.50        60.70   0.031        0.129       
2458231.03279  2458231.03716  2018-04-22.5328019  coadd_bb472303 1.71 -1.86 18.283     >18.283  99.990           2.56        29.29   0.005        0.062       
2458234.01027  2458234.01471  2018-04-25.5102706  coadd_bb473355 2.13 -1.86 18.380      18.066  0.273          107.38        26.78   0.228        0.057       
2458235.89061  2458235.89510  2018-04-27.3906142  coadd_bf407990 1.43 -2.35 17.809     >17.809  99.990          40.19        28.67   0.135        0.096       
2458237.87790  2458237.88242  2018-04-29.3779050  coadd_bf408835 2.11 -2.35 16.314     >16.314  99.990         -97.69       113.54   -0.328       0.381       
2458240.74715  2458240.75171  2018-05-02.2471501  coadd_bf409836 1.49 -2.35 17.429     >17.429  99.990          70.47        40.66   0.237        0.136       
2458243.84822  2458243.85283  2018-05-05.3482275  coadd_bf410833 1.53 -2.35 16.704     >16.704  99.990          43.45        79.34   0.146        0.266       
2458244.83818  2458244.84280  2018-05-06.3381850  coadd_bf411252 1.49 -2.35 17.513     >17.513  99.990          39.79        37.66   0.134        0.126       
