###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458602.90525  2458602.90979  2019-04-29.4052503  coadd_bH072073 1.47 -1.89 18.373     >18.373  99.990          46.18        26.17   0.096        0.054       
2458605.82690  2458605.83152  2019-05-02.3269057  coadd_bD031641 1.49 -1.56 19.136      18.267  0.164          116.90        17.51   0.179        0.027       
2458607.63520  2458607.63986  2019-05-04.1352145  coadd_bH073699 1.42 -1.89 17.957     >17.957  99.990         108.60        38.37   0.225        0.079       
2458608.63807  2458608.64275  2019-05-05.1380762  coadd_bH074129 1.45 -1.89 18.928     >18.928  99.990          -2.73        15.69   -0.006       0.032       
2458609.71960  2458609.72430  2019-05-06.2196053  coadd_bl211717 1.50 -1.87 19.215     >19.215  99.990         -36.25        12.29   -0.074       0.025       
2458611.80945  2458611.81418  2019-05-08.3094464  coadd_bD033029 1.45 -1.56 19.088      18.278  0.173          115.74        18.30   0.177        0.028       
2458612.88294  2458612.88769  2019-05-09.3829527  coadd_bl212752 1.71 -1.87 18.722     >18.722  99.990          47.46        19.36   0.096        0.039       
2458614.89251  2458614.89729  2019-05-11.3925156  coadd_bD034254 1.51 -1.56 19.145     >19.145  99.990           5.68        17.36   0.009        0.027       
2458615.80598  2458615.81076  2019-05-12.3059822  coadd_bl214017 1.51 -1.87 18.884     >18.884  99.990          38.86        16.68   0.079        0.034       
2458616.81669  2458616.82148  2019-05-13.3166912  coadd_bl214474 1.46 -1.87 18.768     >18.768  99.990         -99.56        18.55   -0.202       0.038       
2458617.85827  2458617.86307  2019-05-14.3582712  coadd_bl214957 1.57 -1.87 18.879      18.418  0.238           76.83        16.75   0.156        0.034       
2458618.91141  2458618.91621  2019-05-15.4114053  coadd_bD035561 1.45 -1.56 18.703      18.284  0.248          115.14        26.08   0.176        0.040       
2458619.91104  2458619.91585  2019-05-16.4110407  coadd_bt161373 1.50 -2.36 17.635     >17.635  99.990        -100.83        33.51   -0.322       0.107       
2458620.69672  2458620.70154  2019-05-17.1967347  coadd_bt159494 1.43 -2.36 16.986     >16.986  99.990         -34.06        60.89   -0.109       0.194       
2458621.46381  2458621.46863  2019-05-17.9638097  coadd_bp136217 1.51 -1.72 17.633     >17.633  99.990         133.39        60.49   0.236        0.107       
2458622.96557  2458622.97039  2019-05-19.4655710  coadd_bD036960 1.54 -1.56 17.761     >17.761  99.990        -155.24        62.09   -0.238       0.095       
2458623.94931  2458623.95413  2019-05-20.4493068  coadd_bD037328 1.53 -1.56 16.975     >16.975  99.990         131.07       128.10   0.201        0.196       
2458625.58058  2458625.58540  2019-05-22.0805864  coadd_bH078200 1.49 -1.89 17.770     >17.770  99.990          34.43        45.61   0.071        0.094       
2458626.57934  2458626.58416  2019-05-23.0793512  coadd_bl218387 1.42 -1.87 18.195     >18.195  99.990         -39.39        31.45   -0.080       0.064       
2458626.90823  2458626.91304  2019-05-23.4082266  coadd_bD038355 1.52 -1.56 18.702     >18.702  99.990         -54.08        26.11   -0.083       0.040       
2458627.93660  2458627.94141  2019-05-24.4366045  coadd_bD038750 1.50 -1.56 18.636     >18.636  99.990        -104.56        27.74   -0.160       0.043       
2458634.75569  2458634.76042  2019-05-31.2556913  coadd_bD041215 1.50 -1.56 18.951      18.383  0.216          105.14        20.75   0.161        0.032       
2458635.79384  2458635.79856  2019-06-01.2938516  coadd_bl220322 1.52 -1.87 18.853     >18.853  99.990         -10.68        17.15   -0.022       0.035       
2458637.00474  2458637.00943  2019-06-02.5047401  coadd_bD042128 1.45 -1.56 19.203     >19.203  99.990         -15.45        16.46   -0.024       0.025       
2458639.55530  2458639.55993  2019-06-05.0552997  coadd_bH082083 1.40 -1.89 17.828      17.323  0.229          206.49        43.24   0.427        0.090       
2458641.52518  2458641.52977  2019-06-07.0251930  coadd_bp141112 2.11 -1.72 18.540     >18.540  99.990         -88.84        26.24   -0.157       0.046       
2458643.80432  2458643.80885  2019-06-09.3043204  coadd_bH084029 1.43 -1.89 18.831     >18.831  99.990          -7.51        17.16   -0.016       0.036       
2458644.92957  2458644.93406  2019-06-10.4295743  coadd_bD044334 1.44 -1.56 18.892     >18.892  99.990         -15.60        21.92   -0.024       0.034       
2458646.51615  2458646.52060  2019-06-12.0161505  coadd_bH085136 1.59 -1.89 17.631     >17.631  99.990         -93.81        51.80   -0.194       0.107       
2458647.51702  2458647.52144  2019-06-13.0170225  coadd_bl225625 1.62 -1.87 17.819     >17.819  99.990         120.55        44.45   0.245        0.090       
2458648.51792  2458648.52230  2019-06-14.0179173  coadd_bH086022 1.47 -1.89 17.257     >17.257  99.990         147.53        73.16   0.305        0.151       
2458649.86889  2458649.87323  2019-06-15.3688973  coadd_bD046124 1.50 -1.56 18.337     >18.337  99.990          -5.29        36.55   -0.008       0.056       
2458650.68736  2458650.69167  2019-06-16.1873653  coadd_bH086680 1.60 -1.89 17.527     >17.527  99.990          63.05        57.01   0.131        0.118       
2458651.90804  2458651.91230  2019-06-17.4080395  coadd_bD046890 1.59 -1.56 17.663     >17.663  99.990         -60.69        68.00   -0.093       0.104       
2458652.44143  2458652.44567  2019-06-17.9414396  coadd_bp144523 1.47 -1.72 17.471     >17.471  99.990          50.11        70.25   0.089        0.124       
2458653.58648  2458653.59068  2019-06-19.0864923  coadd_bl227941 1.52 -1.87 17.853     >17.853  99.990          73.62        43.12   0.149        0.087       
2458654.58771  2458654.59187  2019-06-20.0877099  coadd_bl228405 1.51 -1.87 18.247     >18.247  99.990         -85.62        30.00   -0.174       0.061       
2458656.70784  2458656.71191  2019-06-22.2078440  coadd_bl229426 1.46 -1.87 17.220     >17.220  99.990        -214.14        77.25   -0.434       0.157       
2458657.75876  2458657.76278  2019-06-23.2587634  coadd_bl229930 1.58 -1.87 17.878     >17.878  99.990         -44.70        42.11   -0.091       0.085       
2458658.58054  2458658.58453  2019-06-24.0805436  coadd_bl230248 1.55 -1.87 18.826     >18.826  99.990         -76.03        17.59   -0.154       0.036       
2458659.93281  2458659.93673  2019-06-25.4328108  coadd_bD049265 1.67 -1.56 19.128      18.930  0.304           63.50        17.64   0.097        0.027       
2458661.45642  2458661.46027  2019-06-26.9564180  coadd_bp147135 1.62 -1.72 19.318     >19.318  99.990          27.82        12.82   0.049        0.023       
2458661.93745  2458661.94128  2019-06-27.4374589  coadd_bD049565 1.48 -1.56 19.279     >19.279  99.990         -13.37        15.34   -0.020       0.024       
2458662.72770  2458662.73148  2019-06-28.2277030  coadd_bl231231 1.58 -1.87 18.495     >18.495  99.990        -143.88        23.86   -0.292       0.048       
2458667.66425  2458667.66777  2019-07-03.1642540  coadd_bl231694 1.49 -1.87 18.760      18.479  0.282           72.64        18.69   0.147        0.038       
2458668.91281  2458668.91627  2019-07-04.4128155  coadd_bD050674 1.43 -1.56 19.021     >19.021  99.990         -60.62        19.46   -0.093       0.030       
2458670.48016  2458670.48353  2019-07-05.9801641  coadd_bl232874 1.51 -1.87 18.860     >18.860  99.990          48.83        17.05   0.099        0.035       
2458670.90801  2458670.91135  2019-07-06.4080092  coadd_bD051345 1.49 -1.56 19.116     >19.116  99.990         -29.83        17.84   -0.046       0.027       
2458671.87061  2458671.87390  2019-07-07.3706152  coadd_bD051673 1.48 -1.56 19.370     >19.370  99.990         -32.97        14.11   -0.051       0.022       
2458675.69302  2458675.69607  2019-07-11.1930200  coadd_bl234790 1.48 -1.87 17.577     >17.577  99.990         110.24        55.60   0.224        0.113       
2458676.67919  2458676.68217  2019-07-12.1791984  coadd_bl235159 1.49 -1.87 17.735     >17.735  99.990         -16.64        48.03   -0.034       0.097       
2458679.37317  2458679.37598  2019-07-14.8731760  coadd_bp150373 1.50 -1.72 17.754     >17.754  99.990        -106.22        54.13   -0.188       0.096       
2458679.84268  2458679.84547  2019-07-15.3426836  coadd_bD053637 1.46 -1.56 18.298     >18.298  99.990          94.73        37.89   0.145        0.058       
2458680.84237  2458680.84508  2019-07-16.3423667  coadd_bD054008 1.51 -1.56 18.126     >18.126  99.990          49.99        44.37   0.077        0.068       
2458681.33527  2458681.33796  2019-07-16.8352722  coadd_bp151224 1.53 -1.72 17.395     >17.395  99.990         136.26        75.35   0.241        0.133       
2458682.65781  2458682.66041  2019-07-18.1578222  coadd_bl237570 1.55 -1.87 17.619     >17.619  99.990        -113.30        53.45   -0.230       0.108       
2458682.87716  2458682.87974  2019-07-18.3771596  coadd_bD054614 1.52 -1.56 18.268     >18.268  99.990         -62.50        38.92   -0.096       0.060       
2458684.75696  2458684.75941  2019-07-20.2569643  coadd_bt173129 1.47 -2.36 18.193     >18.193  99.990         -21.71        20.03   -0.069       0.064       
2458685.40174  2458685.40414  2019-07-20.9017355  coadd_bp151916 1.63 -1.72 17.827     >17.827  99.990         -73.17        50.59   -0.129       0.090       
2458685.89147  2458685.89384  2019-07-21.3914747  coadd_bD055418 2.01 -1.56 17.967     >17.967  99.990          -1.63        51.37   -0.002       0.079       
2458686.71950  2458686.72181  2019-07-22.2195103  coadd_bt173775 1.46 -2.36 18.608     >18.608  99.990          36.35        13.67   0.116        0.044       
2458688.66000  2458688.66218  2019-07-24.1600086  coadd_bl239446 1.55 -1.87 18.801     >18.801  99.990         -84.47        18.01   -0.171       0.037       
2458689.54143  2458689.54354  2019-07-25.0414377  coadd_bl239724 1.46 -1.87 18.857     >18.857  99.990         -88.38        17.10   -0.179       0.035       
2458689.86659  2458689.86868  2019-07-25.3665930  coadd_bD056149 1.53 -1.56 19.006     >19.006  99.990         -71.25        19.74   -0.109       0.030       
2458690.67262  2458690.67464  2019-07-26.1726202  coadd_bH099517 1.45 -1.89 18.585     >18.585  99.990         -77.80        21.53   -0.161       0.045       
2458693.64096  2458693.64277  2019-07-29.1409672  coadd_bl241322 1.55 -1.87 18.745     >18.745  99.990         -72.84        18.95   -0.148       0.038       
2458696.69915  2458696.70072  2019-08-01.1991562  coadd_bt176119 1.48 -2.36 18.458     >18.458  99.990         -28.53        15.70   -0.091       0.050       
2458696.83155  2458696.83311  2019-08-01.3315534  coadd_bD058143 1.48 -1.56 19.254     >19.254  99.990          19.68        15.70   0.030        0.024       
2458697.52170  2458697.52321  2019-08-02.0217026  coadd_bH102122 1.45 -1.89 18.960     >18.960  99.990         -35.67        15.24   -0.074       0.032       
2458699.34860  2458699.34997  2019-08-03.8486015  coadd_bp154880 1.71 -1.72 18.496     >18.496  99.990          45.58        27.33   0.081        0.048       
2458700.63608  2458700.63734  2019-08-05.1360803  coadd_bl244262 1.50 -1.87 19.195     >19.195  99.990          14.82        12.52   0.030        0.025       
2458702.26248  2458702.26362  2019-08-06.7624813  coadd_bp155539 1.62 -1.72 18.587     >18.587  99.990          33.14        25.12   0.059        0.044       
2458702.58505  2458702.58617  2019-08-07.0850518  coadd_bl245096 1.46 -1.87 18.369     >18.369  99.990          -1.78        26.80   -0.004       0.054       
2458703.57599  2458703.57703  2019-08-08.0759954  coadd_bl245519 1.54 -1.87 16.932     >16.932  99.990        -289.17       100.69   -0.587       0.204       
2458703.73415  2458703.73517  2019-08-08.2341505  coadd_bt178031 1.49 -2.36 17.458     >17.458  99.990         111.11        39.45   0.354        0.126       
2458705.56163  2458705.56251  2019-08-10.0616327  coadd_bH105320 1.65 -1.89 18.034     >18.034  99.990          -5.93        35.77   -0.012       0.074       
2458706.27774  2458706.27856  2019-08-10.7777375  coadd_bp156484 1.49 -1.72 18.123     >18.123  99.990          12.47        38.54   0.022        0.068       
2458707.81390  2458707.81460  2019-08-12.3139085  coadd_bD060884 1.49 -1.56 18.366     >18.366  99.990          95.05        35.59   0.146        0.055       
2458708.70814  2458708.70877  2019-08-13.2081459  coadd_bt179188 1.49 -2.36 17.447     >17.447  99.990         112.06        39.85   0.357        0.127       
2458708.80212  2458708.80274  2019-08-13.3021145  coadd_bD061260 1.43 -1.56 18.050     >18.050  99.990         -21.20        47.59   -0.032       0.073       
2458710.69970  2458710.70017  2019-08-15.1997017  coadd_bt179605 1.49 -2.36 16.808     >16.808  99.990        -134.27        71.77   -0.428       0.229       
2458711.57957  2458711.57996  2019-08-16.0795658  coadd_bl248724 1.51 -1.87 17.299     >17.299  99.990          57.51        71.78   0.117        0.146       
2458713.64323  2458713.64346  2019-08-18.1432302  coadd_bH108479 1.43 -1.89 16.818     >16.818  99.990        -167.98       109.59   -0.348       0.227       
2458715.77690  2458715.77696  2019-08-20.2769089  coadd_bD062400 1.48 -1.56 19.141     >19.141  99.990         -52.38        17.43   -0.080       0.027       
2458716.31520  2458716.31521  2019-08-20.8152018  coadd_bp159448 1.52 -1.72 18.629     >18.629  99.990        -222.27        24.18   -0.393       0.043       
2458717.31978  2458717.31971  2019-08-21.8197797  coadd_bp159873 1.51 -1.72 18.944     >18.944  99.990         -21.16        18.09   -0.037       0.032       
2458717.77213  2458717.77203  2019-08-22.2721354  coadd_bD063827 1.49 -1.56 19.418     >19.418  99.990          25.61        13.51   0.039        0.021       
2458718.32354  2458718.32340  2019-08-22.8235557  coadd_bp160162 1.51 -1.72 18.637     >18.637  99.990        -150.31        24.00   -0.266       0.042       
2458719.57164  2458719.57139  2019-08-24.0716399  coadd_bH110960 1.44 -1.89 18.877      18.667  0.301           59.86        16.46   0.124        0.034       
2458720.66814  2458720.66780  2019-08-25.1681405  coadd_bt181772 1.47 -2.36 18.557     >18.557  99.990          36.94        14.34   0.118        0.046       
2458721.58042  2458721.58000  2019-08-26.0804145  coadd_bl252900 1.51 -1.87 18.446     >18.446  99.990        -101.70        24.97   -0.206       0.051       
2458722.26340  2458722.26293  2019-08-26.7634052  coadd_bp161195 1.52 -1.72 19.074      18.788  0.280           62.63        16.05   0.111        0.028       
2458723.57279  2458723.57221  2019-08-28.0727899  coadd_bl253794 1.74 -1.87 18.589     >18.589  99.990         -30.71        21.89   -0.062       0.044       
2458724.55695  2458724.55630  2019-08-29.0569547  coadd_bl254226 1.48 -1.87 18.728      18.434  0.278           75.73        19.25   0.154        0.039       
2458725.56700  2458725.56626  2019-08-30.0669978  coadd_bl254675 1.46 -1.87 18.521     >18.521  99.990        -139.25        23.30   -0.282       0.047       
2458725.74797  2458725.74722  2019-08-30.2479689  coadd_bD066762 1.57 -1.56 19.128     >19.128  99.990         -45.46        17.63   -0.070       0.027       
2458726.55308  2458726.55227  2019-08-31.0530827  coadd_bl255098 1.49 -1.87 18.729     >18.729  99.990          54.02        19.24   0.110        0.039       
2458727.27591  2458727.27504  2019-08-31.7759126  coadd_bp162366 1.59 -1.72 19.042      18.810  0.295           61.37        16.52   0.109        0.029       
2458727.49957  2458727.49869  2019-08-31.9995733  coadd_bl255468 1.51 -1.87 18.654     >18.654  99.990         -94.34        20.61   -0.191       0.042       
2458727.75288  2458727.75197  2019-09-01.2528815  coadd_bD067468 1.88 -1.56 19.147     >19.147  99.990          44.35        17.33   0.068        0.027       
2458728.75138  2458728.75039  2019-09-02.2513781  coadd_bD067692 1.64 -1.56 19.212     >19.212  99.990           4.25        16.32   0.007        0.025       
2458729.53946  2458729.53842  2019-09-03.0394652  coadd_bl256359 1.63 -1.87 18.589      17.740  0.167          143.53        21.89   0.291        0.044       
2458730.61401  2458730.61287  2019-09-04.1140148  coadd_bt185293 1.53 -2.36 18.056      17.963  0.335           74.31        22.74   0.237        0.073       
2458733.72703  2458733.72566  2019-09-07.2270354  coadd_bD068848 1.80 -1.56 18.429     >18.429  99.990         -38.95        33.58   -0.060       0.051       
2458734.23593  2458734.23452  2019-09-07.7359291  coadd_bp164625 1.57 -1.72 18.016     >18.016  99.990           7.86        42.50   0.014        0.075       
2458737.61487  2458737.61319  2019-09-11.1148684  coadd_bt186123 1.47 -2.36 17.221     >17.221  99.990          -9.98        49.04   -0.032       0.156       
2458740.24213  2458740.24026  2019-09-13.7421354  coadd_bp165814 1.72 -1.72 17.433     >17.433  99.990        -295.55        72.74   -0.523       0.129       
2458741.24020  2458741.23826  2019-09-14.7402055  coadd_bp165936 1.67 -1.72 16.938     >16.938  99.990        -187.56       114.77   -0.332       0.203       
2458742.50198  2458742.49994  2019-09-16.0019795  coadd_bH118381 1.38 -1.89 18.440     >18.440  99.990          25.87        24.61   0.054        0.051       
2458743.52904  2458743.52693  2019-09-17.0290478  coadd_bl260639 1.63 -1.87 18.753     >18.753  99.990          13.58        18.82   0.028        0.038       
2458746.49141  2458746.48908  2019-09-19.9914094  coadd_bl261756 1.80 -1.87 18.623     >18.623  99.990          -2.36        21.21   -0.005       0.043       
2458747.48866  2458747.48626  2019-09-20.9886560  coadd_bH120250 2.08 -1.89 18.509     >18.509  99.990          61.25        23.09   0.127        0.048       
2458747.53719  2458747.53479  2019-09-21.0371931  coadd_bl262198 1.52 -1.87 17.910     >17.910  99.990        -191.67        40.92   -0.389       0.083       
2458748.48474  2458748.48227  2019-09-21.9847413  coadd_bl262559 1.59 -1.87 18.783      18.658  0.325           61.60        18.30   0.125        0.037       
2458749.48288  2458749.48034  2019-09-22.9828884  coadd_bH121011 1.63 -1.89 17.928     >17.928  99.990          92.69        39.41   0.192        0.082       
2458750.47817  2458750.47556  2019-09-23.9781693  coadd_bH121345 1.73 -1.89 17.274     >17.274  99.990          -9.76        71.97   -0.020       0.149       
2458751.47858  2458751.47591  2019-09-24.9785770  coadd_bl263719 2.11 -1.87 17.627     >17.627  99.990          11.34        53.09   0.023        0.108       
2458751.53214  2458751.52947  2019-09-25.0321406  coadd_bH121774 1.75 -1.89 18.001     >18.001  99.990        -102.57        36.87   -0.212       0.076       
2458753.52834  2458753.52554  2019-09-27.0283442  coadd_bl264559 1.54 -1.87 18.288     >18.288  99.990          68.82        28.88   0.140        0.059       
2458753.57436  2458753.57155  2019-09-27.0743674  coadd_bt187685 1.58 -2.36 18.095     >18.095  99.990          47.69        21.94   0.152        0.070       
2458754.57231  2458754.56944  2019-09-28.0723197  coadd_bt188084 2.13 -2.36 17.226     >17.226  99.990         -19.76        48.85   -0.063       0.156       
2458756.56561  2458756.56261  2019-09-30.0656203  coadd_bt188845 2.30 -2.36 17.074     >17.074  99.990        -130.75        56.14   -0.417       0.179       
2458763.60359  2458763.60018  2019-10-07.1035952  coadd_bt190459 1.56 -2.36 18.008     >18.008  99.990          67.48        23.77   0.215        0.076       
2458849.02727  2458849.02378  2019-12-31.5272677  coadd_bt219916 1.44 -2.36 18.327     >18.327  99.990        -102.40        17.71   -0.327       0.057       
2458850.03961  2458850.03618  2020-01-01.5396248  coadd_bt220383 1.52 -2.36 16.947     >16.947  99.990         -62.72        63.16   -0.200       0.201       
2458851.03259  2458851.02921  2020-01-02.5325942  coadd_bt220836 1.60 -2.36 18.152     >18.152  99.990         -57.49        20.81   -0.183       0.066       
2458853.03349  2458853.03024  2020-01-04.5334990  coadd_bt221188 1.55 -2.36 18.207     >18.207  99.990          53.51        19.79   0.171        0.063       
2458854.02285  2458854.01966  2020-01-05.5228532  coadd_bt221635 1.64 -2.36 18.774     >18.774  99.990         -34.36        11.73   -0.110       0.037       
2458855.02702  2458855.02388  2020-01-06.5270208  coadd_bt222095 1.51 -2.36 18.080      18.036  0.350           69.50        22.24   0.222        0.071       
2458857.01388  2458857.01087  2020-01-08.5138770  coadd_bt222992 1.58 -2.36 18.191     >18.191  99.990         -76.56        20.08   -0.244       0.064       
2458898.83766  2458898.83786  2020-02-19.3376600  coadd_bH164577 1.43 -1.89 18.474      18.248  0.296           88.07        23.83   0.182        0.049       
2458900.83609  2458900.83646  2020-02-21.3360886  coadd_bH165237 1.46 -1.89 18.852     >18.852  99.990          -5.94        16.83   -0.012       0.035       
2458901.85093  2458901.85138  2020-02-22.3509289  coadd_bH165454 1.38 -1.89 18.828     >18.828  99.990          19.27        17.21   0.040        0.036       
2458903.82339  2458903.82400  2020-02-24.3233971  coadd_bl311016 1.44 -1.87 18.510     >18.510  99.990          36.02        23.53   0.073        0.048       
2458904.58422  2458904.58490  2020-02-25.0842186  coadd_bp203656 1.49 -1.72 18.938     >18.938  99.990          42.36        18.18   0.075        0.032       
2458904.85852  2458904.85922  2020-02-25.3585363  coadd_bl311417 1.50 -1.87 19.012     >19.012  99.990           7.45        14.82   0.015        0.030       
2458905.82715  2458905.82793  2020-02-26.3271517  coadd_bl311769 1.49 -1.87 18.657     >18.657  99.990         -12.88        20.56   -0.026       0.042       
2458906.84675  2458906.84762  2020-02-27.3467533  coadd_bH167076 1.42 -1.89 18.843     >18.843  99.990          22.83        16.97   0.047        0.035       
2458907.87347  2458907.87441  2020-02-28.3734660  coadd_bt236175 1.44 -2.36 18.224     >18.224  99.990          49.31        19.47   0.157        0.062       
2458909.81446  2458909.81556  2020-03-01.3144623  coadd_bH168109 1.39 -1.89 18.305     >18.305  99.990          49.28        27.87   0.102        0.058       
2458909.89206  2458909.89317  2020-03-01.3920620  coadd_bl313269 1.55 -1.87 18.712     >18.712  99.990          11.94        19.53   0.024        0.040       
2458912.55747  2458912.55879  2020-03-04.0574703  coadd_bp205441 1.55 -1.72 18.900      18.829  0.342           60.29        18.83   0.107        0.033       
2458916.79305  2458916.79471  2020-03-08.2930538  coadd_bH170584 1.59 -1.89 16.969     >16.969  99.990         195.21        95.33   0.404        0.197       
2458918.83209  2458918.83390  2020-03-10.3320907  coadd_bt237757 1.41 -2.36 16.520     >16.520  99.990        -217.98        93.57   -0.695       0.299       
2458919.78682  2458919.78871  2020-03-11.2868234  coadd_bH171659 1.44 -1.89 16.474     >16.474  99.990        -263.75       150.50   -0.546       0.312       
2458921.77880  2458921.78084  2020-03-13.2788042  coadd_bH172375 1.60 -1.89 16.952     >16.952  99.990        -109.85        96.86   -0.227       0.200       
2458923.76981  2458923.77199  2020-03-15.2698039  coadd_bl318283 1.57 -1.87 17.806     >17.806  99.990          -4.16        45.02   -0.008       0.091       
2458925.51681  2458925.51913  2020-03-17.0168158  coadd_bp206971 1.69 -1.72 18.211      17.775  0.245          159.16        35.53   0.282        0.063       
2458928.82866  2458928.83121  2020-03-20.3286589  coadd_bt239163 1.49 -2.36 18.847      18.643  0.302           39.72        10.97   0.127        0.035       
2458930.50137  2458930.50404  2020-03-22.0013725  coadd_bp208793 1.73 -1.72 18.942      18.725  0.299           66.36        18.12   0.117        0.032       
2458931.59392  2458931.59666  2020-03-23.0939261  coadd_bp209252 1.65 -1.72 19.175     >19.175  99.990          -1.65        14.62   -0.003       0.026       
2458933.47599  2458933.47885  2020-03-24.9759891  coadd_bp209831 1.52 -1.72 18.413     >18.413  99.990          75.68        29.49   0.134        0.052       
2458942.90031  2458942.90376  2020-04-03.4003150  coadd_bD118599 1.51 -1.56 17.150     >17.150  99.990        -205.32       109.06   -0.315       0.167       
2458946.14242  2458946.14605  2020-04-06.6424216  coadd_bD119158 1.47 -1.56 16.849     >16.849  99.990        -361.75       143.85   -0.554       0.220       
2458950.90829  2458950.91217  2020-04-11.4082940  coadd_bD119950 1.57 -1.56 16.732     >16.732  99.990         103.26       160.23   0.158        0.246       
2458951.91307  2458951.91700  2020-04-12.4130672  coadd_bD120223 2.06 -1.56 18.154     >18.154  99.990          11.27        43.24   0.017        0.066       
2458956.98552  2458956.98967  2020-04-17.4855175  coadd_bD121187 1.46 -1.56 18.307     >18.307  99.990        -227.57        37.55   -0.349       0.058       
2458958.85804  2458958.86227  2020-04-19.3580444  coadd_bD121829 1.48 -1.56 18.690     >18.690  99.990        -140.94        26.39   -0.216       0.040       
2458959.86151  2458959.86577  2020-04-20.3615071  coadd_bD122206 1.46 -1.56 18.852     >18.852  99.990        -175.08        22.74   -0.268       0.035       
2458964.85132  2458964.85577  2020-04-25.3513218  coadd_bD123952 1.76 -1.56 18.323     >18.323  99.990          52.79        37.03   0.081        0.057       
2458964.94695  2458964.95139  2020-04-25.4469484  coadd_bt243897 1.54 -2.36 18.766     >18.766  99.990          34.19        11.82   0.109        0.038       
2458966.82155  2458966.82605  2020-04-27.3215493  coadd_bt244509 1.50 -2.36 18.731      18.047  0.194           68.78        12.21   0.219        0.039       
2458968.94716  2458968.95172  2020-04-29.4471644  coadd_bD125513 1.60 -1.56 19.225     >19.225  99.990          11.31        16.12   0.017        0.025       
2458972.07279  2458972.07743  2020-05-02.5727943  coadd_bD126678 1.45 -1.56 19.208     >19.208  99.990         -75.91        16.38   -0.116       0.025       
2458974.72360  2458974.72830  2020-05-05.2236254  coadd_bt245822 1.49 -2.36 17.793     >17.793  99.990          15.66        28.96   0.050        0.092       
2458979.46588  2458979.47065  2020-05-09.9658820  coadd_bp211587 1.51 -1.72 17.813      17.812  0.365          153.84        51.27   0.272        0.091       
2458981.94899  2458981.95378  2020-05-12.4490067  coadd_bt247746 1.51 -2.36 18.184     >18.184  99.990         -86.55        20.21   -0.276       0.064       
2458983.40475  2458983.40956  2020-05-13.9047534  coadd_bp212847 1.55 -1.72 18.929     >18.929  99.990         -16.77        18.33   -0.030       0.032       
2458985.80960  2458985.81442  2020-05-16.3096041  coadd_bD129293 1.48 -1.56 19.266     >19.266  99.990         -29.44        15.52   -0.045       0.024       
2458987.96447  2458987.96929  2020-05-18.4644738  coadd_bD130116 1.49 -1.56 19.187     >19.187  99.990          -2.40        16.70   -0.004       0.026       
2458990.81165  2458990.81647  2020-05-21.3116545  coadd_bt249760 1.51 -2.36 18.953     >18.953  99.990         -34.54         9.96   -0.110       0.032       
2458992.88084  2458992.88565  2020-05-23.3808390  coadd_bt250254 1.48 -2.36 18.783     >18.783  99.990          12.92        11.64   0.041        0.037       
2458993.88149  2458993.88629  2020-05-24.3814881  coadd_bt250577 1.47 -2.36 18.891     >18.891  99.990          21.77        10.54   0.069        0.034       
2458995.96647  2458995.97126  2020-05-26.4664778  coadd_bD132512 1.53 -1.56 19.167     >19.167  99.990          -8.85        17.01   -0.014       0.026       
2458998.95765  2458998.96240  2020-05-29.4576525  coadd_bD133266 1.48 -1.56 19.096     >19.096  99.990         -10.20        18.16   -0.016       0.028       
2459002.70767  2459002.71235  2020-06-02.2076702  coadd_bt252965 1.49 -2.36 17.675     >17.675  99.990          33.79        32.30   0.108        0.103       
2459003.79155  2459003.79620  2020-06-03.2915482  coadd_bt253345 1.53 -2.36 17.465     >17.465  99.990         -99.49        39.18   -0.317       0.125       
2459004.78175  2459004.78639  2020-06-04.2817523  coadd_bt253610 1.51 -2.36 17.602      17.457  0.319          118.43        34.53   0.378        0.110       
2459005.88415  2459005.88876  2020-06-05.3841519  coadd_bt253962 1.80 -2.36 16.898     >16.898  99.990          57.74        66.07   0.184        0.211       
2459007.88994  2459007.89451  2020-06-07.3899459  coadd_bD135876 1.49 -1.56 18.318      17.804  0.227          179.20        37.20   0.275        0.057       
2459008.86288  2459008.86741  2020-06-08.3628864  coadd_bt254630 1.47 -2.36 17.936     >17.936  99.990         -13.09        25.38   -0.042       0.081       
2459010.34080  2459010.34529  2020-06-09.8408128  coadd_bp221017 1.62 -1.72 17.475     >17.475  99.990         106.89        69.98   0.189        0.124       
2459011.93489  2459011.93934  2020-06-11.4348991  coadd_bD137311 1.53 -1.56 18.962     >18.962  99.990          37.60        20.55   0.058        0.031       
2459014.89384  2459014.89819  2020-06-14.3938388  coadd_bD138308 1.65 -1.56 19.230     >19.230  99.990          43.94        16.06   0.067        0.025       
2459016.96001  2459016.96428  2020-06-16.4600090  coadd_bD139007 1.44 -1.56 18.655     >18.655  99.990          40.46        27.25   0.062        0.042       
2459019.68749  2459019.69166  2020-06-19.1874937  coadd_bt257185 1.54 -2.36 18.844      18.389  0.239           50.23        11.01   0.160        0.035       
2459022.80579  2459022.80982  2020-06-22.3057951  coadd_bD140735 1.51 -1.56 19.330     >19.330  99.990         -10.61        14.64   -0.016       0.022       
2459026.77608  2459026.77992  2020-06-26.2760788  coadd_bD141711 1.43 -1.56 18.948     >18.948  99.990        -130.60        20.81   -0.200       0.032       
