###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457481.89162  2457481.89592  2016-04-03.3916241  coadd_bb288701 1.71 -1.99 18.581     >18.581  99.990          11.86        19.70   0.028        0.047       
2457483.90190  2457483.90608  2016-04-05.4019011  coadd_bb289491 1.70 -1.99 18.693     >18.693  99.990          44.31        17.78   0.106        0.043       
2457488.93477  2457488.93864  2016-04-10.4347730  coadd_bb290421 1.70 -1.99 18.428     >18.428  99.990           9.66        22.69   0.023        0.054       
2457491.83571  2457491.83937  2016-04-13.3357091  coadd_bb291495 2.01 -1.99 18.142     >18.142  99.990         -49.10        29.51   -0.118       0.071       
2457498.73409  2457498.73725  2016-04-20.2340901  coadd_bb293323 1.76 -1.99 17.061     >17.061  99.990          26.65        79.93   0.064        0.192       
2457500.81868  2457500.82168  2016-04-22.3186809  coadd_bb294147 1.82 -1.99 17.459     >17.459  99.990        -100.12        55.40   -0.240       0.133       
2457502.78877  2457502.79161  2016-04-24.2887675  coadd_bb294725 1.71 -1.99 18.133      18.088  0.350           93.07        29.76   0.223        0.071       
2457505.82414  2457505.82675  2016-04-27.3241478  coadd_bb295873 1.83 -1.99 18.311     >18.311  99.990          -2.56        25.26   -0.006       0.061       
2457508.82166  2457508.82401  2016-04-30.3216670  coadd_bb296910 1.69 -1.99 18.514     >18.514  99.990         -54.68        20.96   -0.131       0.050       
2457511.87584  2457511.87793  2016-05-03.3758460  coadd_bb297853 1.70 -1.99 18.263     >18.263  99.990          58.20        26.40   0.140        0.063       
2457513.84255  2457513.84447  2016-05-05.3425545  coadd_bb298566 1.69 -1.99 18.065     >18.065  99.990          35.68        31.68   0.086        0.076       
2457514.78288  2457514.78472  2016-05-06.2828844  coadd_bb298889 1.73 -1.99 18.656     >18.656  99.990         -41.34        18.39   -0.099       0.044       
2457526.79680  2457526.79755  2016-05-18.2968049  coadd_bb300928 1.64 -1.99 17.262     >17.262  99.990         153.63        66.41   0.368        0.159       
2457529.79789  2457529.79836  2016-05-21.2978938  coadd_bb301816 1.70 -1.99 17.736     >17.736  99.990         107.12        42.92   0.257        0.103       
2457532.75315  2457532.75334  2016-05-24.2531511  coadd_bb302708 2.20 -1.99 18.388     >18.388  99.990          17.61        23.54   0.042        0.056       
2457538.80714  2457538.80677  2016-05-30.3071479  coadd_bb304037 1.84 -1.99 18.471     >18.471  99.990         -69.59        21.81   -0.167       0.052       
2457543.79057  2457543.78974  2016-06-04.2905760  coadd_bb305298 2.00 -1.99 18.467     >18.467  99.990         -54.84        21.88   -0.131       0.052       
2457548.76606  2457548.76478  2016-06-09.2660673  coadd_bb306712 2.02 -1.99 18.198     >18.198  99.990          71.80        28.03   0.172        0.067       
2457695.12161  2457695.11931  2016-11-02.6216112  coadd_bb343481 1.73 -1.99 18.508     >18.508  99.990         -20.48        21.08   -0.049       0.051       
2457699.10940  2457699.10745  2016-11-06.6093991  coadd_bb345128 1.77 -1.99 18.129     >18.129  99.990         -27.37        29.88   -0.066       0.072       
2457705.09280  2457705.09140  2016-11-12.5928038  coadd_bb347505 2.04 -1.99 18.108     >18.108  99.990         -44.82        30.45   -0.107       0.073       
2457708.11547  2457708.11436  2016-11-15.6154768  coadd_bb348772 2.09 -1.99 17.582     >17.582  99.990          14.84        49.43   0.036        0.119       
2457711.09601  2457711.09517  2016-11-18.5960068  coadd_bb349982 1.71 -1.99 17.890     >17.890  99.990          16.39        37.23   0.039        0.089       
2457719.09584  2457719.09577  2016-11-26.5958466  coadd_bb352187 2.09 -1.99 18.496     >18.496  99.990          53.45        21.30   0.128        0.051       
2457736.01510  2457736.01663  2016-12-13.5151008  coadd_bb354170 1.78 -1.99 17.671     >17.671  99.990         136.53        45.55   0.327        0.109       
2457746.12075  2457746.12319  2016-12-23.6207557  coadd_bb355979 1.67 -1.99 18.260     >18.260  99.990          67.96        26.49   0.163        0.064       
2457747.08287  2457747.08538  2016-12-24.5828684  coadd_bb356370 2.04 -1.99 18.391     >18.391  99.990         -69.62        23.48   -0.167       0.056       
2457750.84425  2457750.84708  2016-12-28.3442533  coadd_bf261837 1.46 -2.46 18.245     >18.245  99.990         -17.82        17.34   -0.066       0.064       
2457751.84027  2457751.84318  2016-12-29.3402730  coadd_bf262149 1.44 -2.46 18.313     >18.313  99.990          -9.81        16.29   -0.036       0.060       
2457755.83690  2457755.84013  2017-01-02.3369010  coadd_bf263405 1.43 -2.46 18.355     >18.355  99.990          11.16        15.67   0.041        0.058       
2457759.94432  2457759.94786  2017-01-06.4443230  coadd_bb359956 2.05 -1.99 18.504     >18.504  99.990         -43.60        21.16   -0.105       0.051       
2457762.10039  2457762.10408  2017-01-08.6003972  coadd_bb360605 1.71 -1.99 18.867     >18.867  99.990          -3.82        15.14   -0.009       0.036       
2457762.93417  2457762.93792  2017-01-09.4341762  coadd_bb360905 1.68 -1.99 17.686     >17.686  99.990          41.61        44.93   0.100        0.108       
2457766.12197  2457766.12593  2017-01-12.6219731  coadd_bb362393 1.73 -1.99 17.347     >17.347  99.990         117.91        61.40   0.283        0.147       
2457771.05485  2457771.05912  2017-01-17.5548535  coadd_bb364118 2.06 -1.99 17.955     >17.955  99.990         -37.39        35.08   -0.090       0.084       
2457774.07154  2457774.07599  2017-01-20.5715458  coadd_bb365303 2.10 -1.99 18.140      18.066  0.341           95.00        29.57   0.228        0.071       
2457778.06156  2457778.06621  2017-01-24.5615636  coadd_bb366581 1.79 -1.99 18.596     >18.596  99.990           4.37        19.43   0.010        0.047       
2457780.99906  2457781.00385  2017-01-27.4990590  coadd_bb367731 1.74 -1.99 18.726     >18.726  99.990          -4.20        17.24   -0.010       0.041       
2457784.07568  2457784.08061  2017-01-30.5756835  coadd_bb369002 1.76 -1.99 18.505     >18.505  99.990          60.48        21.13   0.145        0.051       
2457787.05742  2457787.06246  2017-02-02.5574171  coadd_bb370138 1.80 -1.99 18.742      18.292  0.241           77.11        16.99   0.185        0.041       
2457789.86586  2457789.87100  2017-02-05.3658644  coadd_bb371130 1.64 -1.99 17.829     >17.829  99.990         -16.97        39.37   -0.041       0.094       
2457794.91687  2457794.92215  2017-02-10.4168731  coadd_bb372408 1.71 -1.99 17.147     >17.147  99.990         -77.57        73.85   -0.186       0.177       
2457800.05116  2457800.05653  2017-02-15.5511626  coadd_bb373937 2.11 -1.99 17.877     >17.877  99.990          -4.92        37.69   -0.012       0.090       
2457801.97241  2457801.97781  2017-02-17.4724165  coadd_bb374671 2.01 -1.99 18.079     >18.079  99.990         -36.05        31.28   -0.086       0.075       
2457802.85426  2457802.85967  2017-02-18.3542655  coadd_bb374933 1.69 -1.99 18.425     >18.425  99.990         -67.77        22.76   -0.163       0.055       
2457806.99587  2457807.00131  2017-02-22.4958707  coadd_bb376352 1.67 -1.99 18.426     >18.426  99.990         -35.71        22.73   -0.086       0.055       
2457809.02261  2457809.02805  2017-02-24.5226122  coadd_bb377096 1.89 -1.99 18.501     >18.501  99.990         -15.65        21.21   -0.038       0.051       
2457816.84165  2457816.84704  2017-03-04.3416496  coadd_bb377885 2.14 -1.99 18.492     >18.492  99.990          -5.29        21.38   -0.013       0.051       
2457817.97271  2457817.97809  2017-03-05.4727114  coadd_bb378394 2.10 -1.99 18.586     >18.586  99.990          37.63        19.61   0.090        0.047       
2457818.73095  2457818.73631  2017-03-06.2309486  coadd_bf281322 1.47 -2.46 18.350     >18.350  99.990           5.12        15.74   0.019        0.058       
2457826.00051  2457826.00572  2017-03-13.5005137  coadd_bb380214 1.73 -1.99 17.016     >17.016  99.990         173.25        83.31   0.415        0.200       
2457827.94771  2457827.95286  2017-03-15.4477103  coadd_bb380944 1.66 -1.99 17.793      17.599  0.305          146.08        40.72   0.350        0.098       
2457829.81898  2457829.82408  2017-03-17.3189870  coadd_bb381612 1.74 -1.99 18.828     >18.828  99.990          -5.11        15.69   -0.012       0.038       
2457833.91106  2457833.91601  2017-03-21.4110591  coadd_bb383152 1.74 -1.99 18.913     >18.913  99.990           4.56        14.52   0.011        0.035       
2457836.97647  2457836.98129  2017-03-24.4764719  coadd_bb384302 1.67 -1.99 18.630     >18.630  99.990          10.22        18.83   0.024        0.045       
2457839.96953  2457839.97421  2017-03-27.4695347  coadd_bb385327 1.74 -1.99 18.470     >18.470  99.990         -61.18        21.83   -0.147       0.052       
2457843.79483  2457843.79932  2017-03-31.2948292  coadd_bb386382 1.75 -1.99 18.519     >18.519  99.990          57.83        20.86   0.139        0.050       
2457846.79949  2457846.80381  2017-04-03.2994887  coadd_bb387295 2.11 -1.99 18.324     >18.324  99.990          59.38        24.97   0.142        0.060       
2457847.71415  2457847.71842  2017-04-04.2141512  coadd_bf290665 1.65 -2.46 18.091     >18.091  99.990         -25.78        19.98   -0.096       0.074       
2457848.70957  2457848.71378  2017-04-05.2095755  coadd_bf291056 1.51 -2.46 17.669     >17.669  99.990         -71.92        29.47   -0.267       0.109       
2457852.92326  2457852.92721  2017-04-09.4232609  coadd_bb389572 1.83 -1.99 17.327     >17.327  99.990          15.40        62.56   0.037        0.150       
2457855.81821  2457855.82196  2017-04-12.3182098  coadd_bb390503 1.81 -1.99 17.523     >17.523  99.990          35.55        52.19   0.085        0.125       
2457863.91849  2457863.92166  2017-04-20.4184923  coadd_bb392073 1.69 -1.99 18.477     >18.477  99.990         -15.27        21.68   -0.037       0.052       
2457867.65362  2457867.65650  2017-04-24.1536241  coadd_bf296826 1.37 -2.46 17.934     >17.934  99.990          14.08        23.10   0.052        0.086       
2457870.87511  2457870.87773  2017-04-27.3751126  coadd_bb393551 1.70 -1.99 18.497     >18.497  99.990         -12.37        21.29   -0.030       0.051       
2457875.63732  2457875.63954  2017-05-02.1373275  coadd_bf299957 1.39 -2.46 17.202     >17.202  99.990         -11.57        45.34   -0.043       0.168       
2457876.53352  2457876.53566  2017-05-03.0335216  coadd_bf300135 1.40 -2.46 17.769     >17.769  99.990         -28.25        26.90   -0.105       0.100       
2457880.80495  2457880.80672  2017-05-07.3049491  coadd_bb395531 2.03 -1.99 17.678     >17.678  99.990         -59.10        45.25   -0.142       0.109       
2457883.60705  2457883.60857  2017-05-10.1070516  coadd_bf302635 1.71 -2.46 16.830     >16.830  99.990         125.70        63.85   0.467        0.237       
2457885.85702  2457885.85834  2017-05-12.3570244  coadd_bb397003 1.85 -1.99 17.883     >17.883  99.990          -3.31        37.46   -0.008       0.090       
2457890.84346  2457890.84432  2017-05-17.3434671  coadd_bb397909 1.75 -1.99 18.488     >18.488  99.990         -17.77        21.46   -0.043       0.051       
2457893.82898  2457893.82956  2017-05-20.3289799  coadd_bb398886 1.69 -1.99 18.377     >18.377  99.990          16.02        23.77   0.038        0.057       
2457895.81268  2457895.81308  2017-05-22.3126885  coadd_bb399572 1.76 -1.99 18.410     >18.410  99.990           5.20        23.06   0.012        0.055       
2457899.81382  2457899.81385  2017-05-26.3138253  coadd_bb400812 1.66 -1.99 18.422     >18.422  99.990          19.70        22.81   0.047        0.055       
2457908.76832  2457908.76751  2017-06-04.2683192  coadd_bb403290 2.02 -1.99 17.211      17.189  0.358          213.10        69.56   0.511        0.167       
2457913.76594  2457913.76467  2017-06-09.2659376  coadd_bb404759 2.01 -1.99 16.831     >16.831  99.990          34.54        98.76   0.083        0.237       
2457914.75461  2457914.75326  2017-06-10.2546145  coadd_bb405088 1.87 -1.99 17.806     >17.806  99.990        -159.95        40.24   -0.384       0.097       
2457918.78572  2457918.78401  2017-06-14.2857300  coadd_bb405865 1.70 -1.99 17.971     >17.971  99.990          78.51        34.55   0.188        0.083       
2457925.49178  2457925.48948  2017-06-20.9917929  coadd_bf315787 1.62 -2.46 16.825     >16.825  99.990         126.03        64.12   0.468        0.238       
2457929.47809  2457929.47545  2017-06-24.9780964  coadd_bf317193 1.63 -2.46 17.642     >17.642  99.990         -55.90        30.22   -0.208       0.112       
2457935.44912  2457935.44601  2017-06-30.9491214  coadd_bf318920 2.48 -2.46 16.658     >16.658  99.990         141.87        74.81   0.527        0.278       
2457936.46272  2457936.45953  2017-07-01.9627321  coadd_bf319374 2.20 -2.46 16.797     >16.797  99.990         109.50        65.81   0.407        0.244       
2458054.13922  2458054.13640  2017-10-27.6392219  coadd_bb435917 1.99 -1.99 18.134     >18.134  99.990          33.14        29.74   0.079        0.071       
2458055.13489  2458055.13215  2017-10-28.6348981  coadd_bb436322 1.97 -1.99 18.178     >18.178  99.990          -7.32        28.56   -0.018       0.068       
2458056.13854  2458056.13588  2017-10-29.6385509  coadd_bb436730 1.73 -1.99 18.278     >18.278  99.990           5.25        26.04   0.013        0.062       
2458057.13072  2458057.12814  2017-10-30.6307283  coadd_bb437121 1.65 -1.99 18.397     >18.397  99.990          40.74        23.34   0.098        0.056       
2458058.12619  2458058.12370  2017-10-31.6261971  coadd_bb437239 1.73 -1.99 17.651     >17.651  99.990         -78.90        46.39   -0.189       0.111       
2458061.12140  2458061.11916  2017-11-03.6214009  coadd_bb438125 1.75 -1.99 17.320      17.050  0.285          242.16        62.96   0.581        0.151       
2458062.12106  2458062.11892  2017-11-04.6210681  coadd_bb438869 1.74 -1.99 17.319     >17.319  99.990          92.26        63.00   0.221        0.151       
2458064.11738  2458064.11541  2017-11-06.6173812  coadd_bb439582 1.83 -1.99 17.357     >17.357  99.990          33.77        60.82   0.081        0.146       
2458065.14342  2458065.14154  2017-11-07.6434187  coadd_bb439865 1.85 -1.99 17.747     >17.747  99.990         -12.02        42.46   -0.029       0.102       
2458068.15126  2458068.14966  2017-11-10.6512631  coadd_bb441053 1.76 -1.99 17.410     >17.410  99.990          95.09        57.96   0.228        0.139       
2458075.15922  2458075.15828  2017-11-17.6592236  coadd_bb442701 1.66 -1.99 16.598     >16.598  99.990          82.67       122.43   0.198        0.294       
2458078.11831  2458078.11765  2017-11-20.6183155  coadd_bb443720 1.79 -1.99 18.603     >18.603  99.990          -5.85        19.31   -0.014       0.046       
2458079.12219  2458079.12161  2017-11-21.6221877  coadd_bb443995 1.64 -1.99 18.259     >18.259  99.990         -22.05        26.52   -0.053       0.064       
2458091.05337  2458091.05394  2017-12-03.5533672  coadd_bb445246 1.90 -1.99 17.461     >17.461  99.990          41.61        55.28   0.100        0.133       
2458095.07787  2458095.07883  2017-12-07.5778765  coadd_bb446306 2.14 -1.99 17.866     >17.866  99.990         -38.83        38.06   -0.093       0.091       
2458101.10254  2458101.10405  2017-12-13.6025410  coadd_bb447734 1.76 -1.99 18.467     >18.467  99.990          55.56        21.88   0.133        0.052       
2458119.16099  2458119.16406  2017-12-31.6609940  coadd_bb450666 2.12 -1.99 18.081     >18.081  99.990         -44.43        31.23   -0.107       0.075       
2458120.01462  2458120.01776  2018-01-01.5146348  coadd_bb450935 2.02 -1.99 17.568     >17.568  99.990          14.11        50.08   0.034        0.120       
2458120.98726  2458120.99048  2018-01-02.4872637  coadd_bb451287 1.60 -1.99 17.269      17.101  0.313          231.02        65.96   0.554        0.158       
2458121.99349  2458121.99678  2018-01-03.4934875  coadd_bb451634 1.76 -1.99 17.501     >17.501  99.990          98.43        53.27   0.236        0.128       
2458126.09225  2458126.09585  2018-01-07.5922527  coadd_bb453287 2.01 -1.99 17.852     >17.852  99.990          40.22        38.57   0.096        0.093       
2458127.05099  2458127.05466  2018-01-08.5509909  coadd_bb453680 2.11 -1.99 18.093     >18.093  99.990         -84.58        30.89   -0.203       0.074       
2458128.12786  2458128.13160  2018-01-09.6278655  coadd_bb454149 1.75 -1.99 18.291     >18.291  99.990         -45.48        25.73   -0.109       0.062       
2458129.12058  2458129.12439  2018-01-10.6205857  coadd_bb454546 1.65 -1.99 18.526     >18.526  99.990         -37.77        20.72   -0.091       0.050       
2458130.13174  2458130.13562  2018-01-11.6317432  coadd_bb454920 1.79 -1.99 18.214     >18.214  99.990          61.54        27.63   0.148        0.066       
2458131.12934  2458131.13328  2018-01-12.6293379  coadd_bb455304 1.73 -1.99 18.219      18.020  0.304           99.04        27.50   0.237        0.066       
2458132.04925  2458132.05326  2018-01-13.5492538  coadd_bb455647 1.69 -1.99 18.697     >18.697  99.990           6.30        17.71   0.015        0.042       
2458132.96636  2458132.97043  2018-01-14.4663612  coadd_bb455996 1.66 -1.99 18.280     >18.280  99.990           4.22        26.00   0.010        0.062       
2458133.97451  2458133.97864  2018-01-15.4745195  coadd_bb456408 1.76 -1.99 18.673     >18.673  99.990          -9.60        18.10   -0.023       0.043       
2458134.97094  2458134.97513  2018-01-16.4709489  coadd_bb456740 1.65 -1.99 18.387     >18.387  99.990          56.77        23.57   0.136        0.057       
2458135.96764  2458135.97189  2018-01-17.4676442  coadd_bb457151 1.94 -1.99 18.573     >18.573  99.990         -34.15        19.85   -0.082       0.048       
2458137.96235  2458137.96671  2018-01-19.4623571  coadd_bb457924 2.34 -1.99 18.608     >18.608  99.990          50.14        19.22   0.120        0.046       
2458138.95828  2458138.96270  2018-01-20.4582787  coadd_bb458187 1.69 -1.99 18.558     >18.558  99.990          37.79        20.13   0.091        0.048       
2458141.94786  2458141.95244  2018-01-23.4478641  coadd_bb458859 1.73 -1.99 18.413     >18.413  99.990         -74.50        23.00   -0.179       0.055       
2458148.90115  2458148.90606  2018-01-30.4011502  coadd_bb459994 1.72 -1.99 17.289     >17.289  99.990         -41.33        64.78   -0.099       0.155       
2458158.11664  2458158.12186  2018-02-08.6166417  coadd_bb461238 1.73 -1.99 17.508     >17.508  99.990          49.14        52.94   0.118        0.127       
2458159.01806  2458159.02330  2018-02-09.5180552  coadd_bb461537 2.07 -1.99 18.402     >18.402  99.990         -23.98        23.23   -0.057       0.056       
2458162.09958  2458162.10490  2018-02-12.5995915  coadd_bb462525 1.65 -1.99 18.313     >18.313  99.990          -1.24        25.21   -0.003       0.060       
2458184.86241  2458184.86777  2018-03-07.3624207  coadd_bb464797 1.62 -1.99 18.565     >18.565  99.990         -35.02        19.99   -0.084       0.048       
2458185.65369  2458185.65903  2018-03-08.1536877  coadd_bf389208 1.78 -2.46 17.660     >17.660  99.990         -27.89        29.72   -0.104       0.110       
2458186.65388  2458186.65920  2018-03-09.1538888  coadd_bf389584 1.55 -2.46 18.102     >18.102  99.990          27.48        19.78   0.102        0.073       
2458188.93104  2458188.93631  2018-03-11.4310377  coadd_bb466264 1.73 -1.99 17.699     >17.699  99.990          70.48        44.38   0.169        0.106       
2458195.84992  2458195.85499  2018-03-18.3499222  coadd_bb467056 1.76 -1.99 18.627     >18.627  99.990          -9.33        18.89   -0.022       0.045       
2458196.88168  2458196.88672  2018-03-19.3816877  coadd_bb467319 1.72 -1.99 18.595     >18.595  99.990          -1.70        19.45   -0.004       0.047       
2458197.62145  2458197.62645  2018-03-20.1214497  coadd_bf393749 1.41 -2.46 18.017     >18.017  99.990         -46.75        21.40   -0.174       0.079       
2458197.96990  2458197.97489  2018-03-20.4698998  coadd_bb467492 1.69 -1.99 16.931     >16.931  99.990        -115.06        90.10   -0.276       0.216       
2458209.87045  2458209.87489  2018-04-01.3704526  coadd_bb468898 1.64 -1.99 17.439     >17.439  99.990         -87.77        56.41   -0.210       0.135       
2458220.55311  2458220.55690  2018-04-12.0531089  coadd_bf402244 1.38 -2.46 18.142     >18.142  99.990          -2.27        19.07   -0.008       0.071       
2458220.88150  2458220.88526  2018-04-12.3814959  coadd_bb469775 1.67 -1.99 17.894     >17.894  99.990         -55.16        37.11   -0.132       0.089       
2458221.85560  2458221.85930  2018-04-13.3555995  coadd_bb470085 1.79 -1.99 18.851     >18.851  99.990          28.54        15.37   0.068        0.037       
2458225.84202  2458225.84544  2018-04-17.3420315  coadd_bb470798 1.68 -1.99 17.836     >17.836  99.990         -38.35        39.13   -0.092       0.094       
2458227.53821  2458227.54150  2018-04-19.0382067  coadd_bf404735 1.47 -2.46 17.862     >17.862  99.990         -28.23        24.69   -0.105       0.092       
2458243.57883  2458243.58082  2018-05-05.0788281  coadd_bf410626 1.46 -2.46 18.141     >18.141  99.990          38.80        19.09   0.144        0.071       
2458246.56963  2458246.57135  2018-05-08.0696275  coadd_bf411825 1.46 -2.46 17.084     >17.084  99.990          58.55        50.54   0.217        0.188       
2458248.77545  2458248.77698  2018-05-10.2754606  coadd_bb475279 2.06 -1.99 18.182     >18.182  99.990          -2.16        28.46   -0.005       0.068       
2458258.80048  2458258.80109  2018-05-20.3004855  coadd_bb477599 2.01 -1.99 18.291     >18.291  99.990          -0.76        25.73   -0.002       0.062       
2458265.79492  2458265.79488  2018-05-27.2949232  coadd_bb479290 1.67 -1.99 16.208     >16.208  99.990         249.36       175.28   0.598        0.420       
2458276.77650  2458276.77544  2018-06-07.2765015  coadd_bb481434 1.98 -1.99 17.553     >17.553  99.990         -18.83        50.79   -0.045       0.122       
2458301.45705  2458301.45388  2018-07-01.9570563  coadd_bf413354 1.53 -2.46 17.896     >17.896  99.990         -57.64        23.91   -0.214       0.089       
2458417.13412  2458417.13111  2018-10-25.6341208  coadd_bb515301 1.61 -1.99 17.533     >17.533  99.990         -52.71        51.73   -0.126       0.124       
2458432.14242  2458432.14070  2018-11-09.6424212  coadd_bb518306 1.68 -1.99 18.349     >18.349  99.990         -57.56        24.40   -0.138       0.059       
2458437.09123  2458437.08997  2018-11-14.5912306  coadd_bb520294 1.69 -1.99 18.554     >18.554  99.990          22.78        20.20   0.055        0.048       
2458443.08391  2458443.08322  2018-11-20.5839158  coadd_bb521611 2.00 -1.99 18.029     >18.029  99.990         -20.67        32.75   -0.050       0.079       
2458447.06924  2458447.06892  2018-11-24.5692413  coadd_bb522663 1.61 -1.99 17.156      16.743  0.250          321.16        73.22   0.770        0.176       
2458448.06672  2458448.06650  2018-11-25.5667211  coadd_bb523091 1.65 -1.99 17.835     >17.835  99.990          -8.84        39.18   -0.021       0.094       
