###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457275.75178  2457275.75708  2015-09-10.2517834  coadd_ba234189 1.83 -1.85 18.188     >18.188  99.990          74.38        32.04   0.158        0.068       
2457277.00723  2457277.01253  2015-09-11.5072332  coadd_ba234634 1.68 -1.85 18.925     >18.925  99.990         -21.08        16.25   -0.045       0.034       
2457284.98473  2457284.98999  2015-09-19.4847314  coadd_ba235685 1.64 -1.85 18.586     >18.586  99.990          -6.09        22.21   -0.013       0.047       
2457290.93707  2457290.94223  2015-09-25.4370716  coadd_ba236875 2.01 -1.85 17.630     >17.630  99.990          23.37        53.57   0.049        0.113       
2457296.96849  2457296.97349  2015-10-01.4684907  coadd_ba237778 1.67 -1.85 17.869     >17.869  99.990          48.78        43.00   0.103        0.091       
2457297.85112  2457297.85610  2015-10-02.3511214  coadd_ba238068 1.64 -1.85 18.320     >18.320  99.990          32.20        28.36   0.068        0.060       
2457300.78732  2457300.79220  2015-10-05.2873271  coadd_ba238371 1.67 -1.85 18.481     >18.481  99.990           3.14        24.46   0.007        0.052       
2457303.92895  2457303.93371  2015-10-08.4289576  coadd_ba239441 1.65 -1.85 18.704     >18.704  99.990         -41.95        19.93   -0.089       0.042       
2457304.90180  2457304.90652  2015-10-09.4018021  coadd_ba239806 1.67 -1.85 19.111     >19.111  99.990           0.42        13.70   0.001        0.029       
2457305.87761  2457305.88229  2015-10-10.3776109  coadd_ba240195 1.63 -1.85 18.842     >18.842  99.990          20.27        17.54   0.043        0.037       
2457308.84487  2457308.84942  2015-10-13.3448758  coadd_ba240970 1.64 -1.85 18.815     >18.815  99.990           8.10        17.98   0.017        0.038       
2457310.81334  2457310.81779  2015-10-15.3133432  coadd_ba241724 1.69 -1.85 18.785     >18.785  99.990          -4.81        18.50   -0.010       0.039       
2457314.77670  2457314.78095  2015-10-19.2767084  coadd_ba242563 1.64 -1.85 18.278     >18.278  99.990         -48.52        29.50   -0.103       0.062       
2457316.89315  2457316.89727  2015-10-21.3931478  coadd_ba243318 1.71 -1.85 18.115     >18.115  99.990          26.53        34.27   0.056        0.073       
2457318.88720  2457318.89121  2015-10-23.3872038  coadd_ba244365 1.66 -1.85 17.807     >17.807  99.990         -34.95        45.51   -0.074       0.096       
2457321.83513  2457321.83895  2015-10-26.3351291  coadd_ba245544 1.70 -1.85 17.804     >17.804  99.990         -62.10        45.62   -0.132       0.097       
2457323.75074  2457323.75445  2015-10-28.2507451  coadd_ba246221 1.87 -1.85 18.040     >18.040  99.990          57.43        36.73   0.122        0.078       
2457327.84410  2457327.84753  2015-11-01.3441004  coadd_ba247226 1.65 -1.85 18.716     >18.716  99.990         -14.65        19.70   -0.031       0.042       
2457329.83661  2457329.83990  2015-11-03.3366116  coadd_ba248000 1.83 -1.85 18.779     >18.779  99.990         -30.81        18.59   -0.065       0.039       
2457332.81418  2457332.81725  2015-11-06.3141846  coadd_ba248717 1.71 -1.85 18.844     >18.844  99.990         -17.28        17.51   -0.037       0.037       
2457334.80465  2457334.80757  2015-11-08.3046520  coadd_ba249395 2.20 -1.85 18.805     >18.805  99.990          32.41        18.14   0.069        0.038       
2457342.79778  2457342.80006  2015-11-16.2977807  coadd_ba250295 2.00 -1.85 18.524     >18.524  99.990          22.65        23.51   0.048        0.050       
2457351.75216  2457351.75367  2015-11-25.2521648  coadd_ba251728 1.65 -1.85 16.859     >16.859  99.990         117.61       108.97   0.249        0.231       
2457353.79033  2457353.79167  2015-11-27.2903350  coadd_ba251977 1.74 -1.85 17.545     >17.545  99.990         -27.01        57.93   -0.057       0.123       
2457354.76006  2457354.76131  2015-11-28.2600621  coadd_ba252295 1.69 -1.85 18.182     >18.182  99.990         -11.12        32.21   -0.024       0.068       
2457355.74140  2457355.74256  2015-11-29.2414074  coadd_ba252562 1.78 -1.85 18.960     >18.960  99.990         -11.70        15.74   -0.025       0.033       
2457358.74915  2457358.75004  2015-12-02.2491528  coadd_ba253554 1.80 -1.85 18.974     >18.974  99.990          17.41        15.54   0.037        0.033       
2457360.76854  2457360.76924  2015-12-04.2685414  coadd_ba254438 1.70 -1.85 18.847     >18.847  99.990          36.37        17.46   0.077        0.037       
2457362.76116  2457362.76168  2015-12-06.2611619  coadd_ba255307 1.71 -1.85 18.762      17.927  0.169          122.23        18.89   0.259        0.040       
2457364.75766  2457364.75800  2015-12-08.2576648  coadd_ba256163 2.01 -1.85 18.487     >18.487  99.990          64.12        24.33   0.136        0.052       
2457366.71642  2457366.71658  2015-12-10.2164202  coadd_ba257007 2.12 -1.85 18.573     >18.573  99.990          38.12        22.48   0.081        0.048       
2457369.74843  2457369.74831  2015-12-13.2484284  coadd_ba258013 1.78 -1.85 18.757     >18.757  99.990           8.51        18.98   0.018        0.040       
2457372.73576  2457372.73536  2015-12-16.2357584  coadd_ba258735 1.84 -1.85 18.327     >18.327  99.990         -25.74        28.19   -0.055       0.060       
2457378.73492  2457378.73398  2015-12-22.2349259  coadd_ba259862 1.76 -1.85 17.951     >17.951  99.990         -93.27        39.86   -0.198       0.084       
2457385.69557  2457385.69400  2015-12-29.1955692  coadd_ba261378 2.17 -1.85 17.651     >17.651  99.990         139.20        52.53   0.295        0.111       
2457494.13805  2457494.13380  2016-04-15.6380472  coadd_ba300587 1.94 -1.85 16.277     >16.277  99.990          66.07       186.24   0.140        0.394       
2457496.13110  2457496.12696  2016-04-17.6310981  coadd_ba301281 2.07 -1.85 17.612     >17.612  99.990          22.85        54.49   0.048        0.115       
2457500.12093  2457500.11702  2016-04-21.6209346  coadd_ba302190 1.74 -1.85 17.442     >17.442  99.990         -22.17        63.73   -0.047       0.135       
2457503.11016  2457503.10643  2016-04-24.6101674  coadd_ba303163 1.84 -1.85 17.546     >17.546  99.990         152.27        57.86   0.322        0.123       
2457505.11089  2457505.10729  2016-04-26.6108947  coadd_ba303907 1.71 -1.85 17.780     >17.780  99.990          77.34        46.66   0.164        0.099       
2457508.11592  2457508.11252  2016-04-29.6159210  coadd_ba304965 2.00 -1.85 18.088     >18.088  99.990           2.01        35.13   0.004        0.074       
2457513.10107  2457513.09802  2016-05-04.6010725  coadd_ba306586 1.99 -1.85 18.662     >18.662  99.990         -53.11        20.70   -0.112       0.044       
2457522.07399  2457522.07163  2016-05-13.5739966  coadd_ba308240 2.01 -1.85 18.715      18.535  0.309           69.85        19.72   0.148        0.042       
2457528.06090  2457528.05903  2016-05-19.5608998  coadd_ba309539 1.74 -1.85 17.604     >17.604  99.990          27.33        54.85   0.058        0.116       
2457531.05053  2457531.04891  2016-05-22.5505280  coadd_ba310494 2.35 -1.85 17.450      17.437  0.361          191.98        63.25   0.407        0.134       
2457533.06709  2457533.06564  2016-05-24.5670949  coadd_ba311101 1.67 -1.85 17.999     >17.999  99.990          62.19        38.13   0.132        0.081       
2457539.05693  2457539.05600  2016-05-30.5569276  coadd_ba312429 1.64 -1.85 18.151     >18.151  99.990         -70.36        33.14   -0.149       0.070       
2457543.08529  2457543.08471  2016-06-03.5852881  coadd_ba313385 1.67 -1.85 18.857     >18.857  99.990         -34.14        17.30   -0.072       0.037       
2457550.07550  2457550.07555  2016-06-10.5755054  coadd_ba315470 1.67 -1.85 18.911     >18.911  99.990          -1.10        16.46   -0.002       0.035       
2457557.97870  2457557.97946  2016-06-18.4787054  coadd_ba316887 1.72 -1.85 17.433     >17.433  99.990        -188.79        64.25   -0.400       0.136       
2457559.00966  2457559.01050  2016-06-19.5096576  coadd_ba317260 1.65 -1.85 17.480     >17.480  99.990         152.91        61.53   0.324        0.130       
2457560.10169  2457560.10263  2016-06-20.6016903  coadd_ba317679 1.69 -1.85 17.752     >17.752  99.990           1.50        47.86   0.003        0.101       
2457569.03483  2457569.03654  2016-06-29.5348274  coadd_ba320059 1.69 -1.85 18.701     >18.701  99.990         -20.64        19.97   -0.044       0.042       
2457572.98029  2457572.98233  2016-07-03.4802859  coadd_ba320661 2.01 -1.85 18.776     >18.776  99.990         -29.27        18.65   -0.062       0.039       
2457575.94222  2457575.94450  2016-07-06.4422224  coadd_ba321391 1.65 -1.85 18.996     >18.996  99.990         -30.20        15.22   -0.064       0.032       
2457579.00650  2457579.00903  2016-07-09.5065026  coadd_ba322499 1.72 -1.85 18.665     >18.665  99.990          20.26        20.64   0.043        0.044       
2457582.92661  2457582.92944  2016-07-13.4266145  coadd_ba323293 1.67 -1.85 18.049     >18.049  99.990          80.58        36.41   0.171        0.077       
2457584.04747  2457584.05038  2016-07-14.5474715  coadd_ba323650 1.70 -1.85 18.852     >18.852  99.990          -2.67        17.39   -0.006       0.037       
2457586.92917  2457586.93229  2016-07-17.4291716  coadd_ba324171 1.71 -1.85 17.894     >17.894  99.990        -128.26        41.99   -0.272       0.089       
2457589.99319  2457589.99653  2016-07-20.4931928  coadd_ba324814 1.74 -1.85 17.503     >17.503  99.990          82.05        60.25   0.174        0.128       
2457596.05559  2457596.05934  2016-07-26.5555929  coadd_ba325922 2.10 -1.85 18.434     >18.434  99.990          62.97        25.55   0.133        0.054       
2457599.04354  2457599.04747  2016-07-29.5435390  coadd_ba326866 2.06 -1.85 18.835     >18.835  99.990           8.97        17.66   0.019        0.037       
2457603.01117  2457603.01533  2016-08-02.5111761  coadd_ba327988 1.67 -1.85 18.992     >18.992  99.990          19.48        15.29   0.041        0.032       
2457605.90723  2457605.91154  2016-08-05.4072280  coadd_ba328828 2.21 -1.85 19.047     >19.047  99.990           4.96        14.52   0.010        0.031       
2457608.96292  2457608.96739  2016-08-08.4629218  coadd_ba329896 1.66 -1.85 18.837     >18.837  99.990         -40.12        17.63   -0.085       0.037       
2457611.83924  2457611.84384  2016-08-11.3392416  coadd_ba330756 1.63 -1.85 18.357     >18.357  99.990          20.13        27.42   0.043        0.058       
2457613.02923  2457613.03388  2016-08-12.5292285  coadd_ba331270 1.81 -1.85 18.780     >18.780  99.990         -46.83        18.57   -0.099       0.039       
2457613.86717  2457613.87185  2016-08-13.3671662  coadd_ba331510 1.77 -1.85 18.205     >18.205  99.990          21.91        31.55   0.046        0.067       
2457617.89594  2457617.90079  2016-08-17.3959427  coadd_ba332496 1.68 -1.85 17.486     >17.486  99.990         -52.44        61.14   -0.111       0.129       
2457621.87630  2457621.88129  2016-08-21.3763078  coadd_ba333715 2.06 -1.85 17.549     >17.549  99.990         -26.30        57.74   -0.056       0.122       
2457625.91936  2457625.92446  2016-08-25.4193651  coadd_ba334284 1.68 -1.85 18.901     >18.901  99.990           5.03        16.61   0.011        0.035       
2457626.91861  2457626.92372  2016-08-26.4186091  coadd_ba334541 1.79 -1.85 19.142     >19.142  99.990           1.03        13.31   0.002        0.028       
2457633.95202  2457633.95726  2016-09-02.4520212  coadd_ba335890 1.72 -1.85 18.777     >18.777  99.990          34.27        18.62   0.073        0.039       
2457639.00565  2457639.01095  2016-09-07.5056556  coadd_ba336909 1.62 -1.85 18.721     >18.721  99.990          -9.28        19.62   -0.020       0.042       
2457642.59503  2457642.60034  2016-09-11.0950361  coadd_be234611 1.47 -2.23 17.407     >17.407  99.990          73.28        46.78   0.218        0.139       
2457643.62829  2457643.63360  2016-09-12.1282967  coadd_be235028 1.69 -2.23 17.927     >17.927  99.990          14.44        28.97   0.043        0.086       
2457648.61854  2457648.62382  2016-09-17.1185481  coadd_be236683 1.59 -2.23 17.033     >17.033  99.990        -188.31        66.02   -0.561       0.197       
2457649.61909  2457649.62435  2016-09-18.1190925  coadd_be237071 1.46 -2.23 17.274     >17.274  99.990        -256.99        52.88   -0.765       0.157       
2457650.66482  2457650.67007  2016-09-19.1648216  coadd_be237412 1.46 -2.23 17.488     >17.488  99.990         -66.47        43.43   -0.198       0.129       
2457651.97775  2457651.98298  2016-09-20.4777475  coadd_ba339086 1.68 -1.85 16.987      16.938  0.349          303.98        96.81   0.644        0.205       
2457656.96717  2457656.97232  2016-09-25.4671785  coadd_ba340206 1.63 -1.85 18.663     >18.663  99.990         -19.63        20.69   -0.042       0.044       
2457658.89758  2457658.90268  2016-09-27.3975848  coadd_ba340820 1.69 -1.85 18.614     >18.614  99.990          16.65        21.64   0.035        0.046       
2457661.92958  2457661.93459  2016-09-30.4295811  coadd_ba341544 1.78 -1.85 18.259     >18.259  99.990         -54.43        30.02   -0.115       0.064       
2457663.94745  2457663.95240  2016-10-02.4474542  coadd_ba341892 1.78 -1.85 18.872     >18.872  99.990           9.92        17.07   0.021        0.036       
2457666.63390  2457666.63876  2016-10-05.1339042  coadd_be243126 1.58 -2.23 18.309     >18.309  99.990         -32.33        20.38   -0.096       0.061       
2457667.83747  2457667.84228  2016-10-06.3374695  coadd_ba342412 1.74 -1.85 19.049     >19.049  99.990           0.78        14.50   0.002        0.031       
2457670.79403  2457670.79872  2016-10-09.2940298  coadd_ba343592 1.61 -1.85 18.637     >18.637  99.990          36.02        21.19   0.076        0.045       
2457673.82676  2457673.83132  2016-10-12.3267630  coadd_ba344690 1.66 -1.85 18.046     >18.046  99.990         -88.28        36.52   -0.187       0.077       
2457677.84358  2457677.84794  2016-10-16.3435788  coadd_ba346338 2.07 -1.85 17.396     >17.396  99.990         -15.95        66.48   -0.034       0.141       
2457678.71677  2457678.72109  2016-10-17.2167773  coadd_ba346648 1.76 -1.85 17.381     >17.381  99.990        -101.74        67.35   -0.215       0.143       
2457680.90022  2457680.90441  2016-10-19.4002159  coadd_ba347373 2.01 -1.85 18.046     >18.046  99.990         -15.30        36.52   -0.032       0.077       
2457685.88646  2457685.89036  2016-10-24.3864609  coadd_ba348397 2.05 -1.85 18.881     >18.881  99.990         -33.43        16.92   -0.071       0.036       
2457688.87751  2457688.88123  2016-10-27.3775173  coadd_ba349616 1.78 -1.85 18.836     >18.836  99.990          39.87        17.65   0.084        0.037       
2457693.86413  2457693.86750  2016-11-01.3641277  coadd_ba351133 1.69 -1.85 18.594     >18.594  99.990         -28.88        22.04   -0.061       0.047       
2457695.74805  2457695.75129  2016-11-03.2480554  coadd_ba351882 1.68 -1.85 18.987     >18.987  99.990          -1.85        15.34   -0.004       0.032       
2457698.76277  2457698.76578  2016-11-06.2627692  coadd_ba353129 1.67 -1.85 18.737     >18.737  99.990          10.84        19.32   0.023        0.041       
2457702.78487  2457702.78757  2016-11-10.2848678  coadd_ba354721 1.68 -1.85 17.986     >17.986  99.990          72.18        38.60   0.153        0.082       
2457706.81461  2457706.81700  2016-11-14.3146133  coadd_ba356410 1.68 -1.85 17.622     >17.622  99.990         137.19        53.99   0.291        0.114       
2457707.74199  2457707.74429  2016-11-15.2419892  coadd_ba356778 1.79 -1.85 18.035     >18.035  99.990         -38.61        36.91   -0.082       0.078       
2457710.81433  2457710.81637  2016-11-18.3143300  coadd_ba358054 1.79 -1.85 18.493      18.301  0.306           86.64        24.21   0.183        0.051       
2457715.75660  2457715.75822  2016-11-23.2566025  coadd_ba359317 1.81 -1.85 18.466     >18.466  99.990           4.68        24.81   0.010        0.053       
2457716.80005  2457716.80158  2016-11-24.3000518  coadd_ba359607 2.02 -1.85 18.059     >18.059  99.990          42.97        36.08   0.091        0.076       
2457718.79104  2457718.79239  2016-11-26.2910390  coadd_ba360235 1.79 -1.85 18.499     >18.499  99.990         -12.55        24.06   -0.027       0.051       
2457721.78361  2457721.78470  2016-11-29.2836111  coadd_ba361399 1.68 -1.85 18.897     >18.897  99.990           7.22        16.68   0.015        0.035       
2457726.53511  2457726.53577  2016-12-04.0351128  coadd_be258612 1.45 -2.23 18.214     >18.214  99.990           3.42        22.25   0.010        0.066       
2457736.73270  2457736.73242  2016-12-14.2327003  coadd_ba362662 1.82 -1.85 17.625     >17.625  99.990        -149.90        53.81   -0.317       0.114       
2457744.71234  2457744.71134  2016-12-22.2123428  coadd_ba363542 1.80 -1.85 18.706     >18.706  99.990          13.52        19.88   0.029        0.042       
2457749.70020  2457749.69875  2016-12-27.2002024  coadd_ba365282 2.12 -1.85 17.276     >17.276  99.990        -176.32        74.19   -0.373       0.157       
2457871.11504  2457871.11148  2017-04-27.6150391  coadd_ba402055 1.66 -1.85 18.315     >18.315  99.990         -60.19        28.51   -0.127       0.060       
2457878.10128  2457878.09821  2017-05-04.6012834  coadd_ba403004 1.72 -1.85 18.577     >18.577  99.990          15.93        22.38   0.034        0.047       
2457883.09509  2457883.09239  2017-05-09.5950898  coadd_ba404590 1.75 -1.85 17.616     >17.616  99.990         -95.33        54.28   -0.202       0.115       
2457889.09725  2457889.09503  2017-05-15.5972516  coadd_ba405827 1.73 -1.85 17.862     >17.862  99.990        -150.43        43.27   -0.319       0.092       
2457894.08078  2457894.07897  2017-05-20.5807782  coadd_ba407421 1.69 -1.85 18.360     >18.360  99.990         -10.25        27.36   -0.022       0.058       
2457898.05479  2457898.05332  2017-05-24.5547884  coadd_ba408665 1.80 -1.85 18.637     >18.637  99.990          -3.92        21.19   -0.008       0.045       
2457905.02712  2457905.02625  2017-05-31.5271185  coadd_ba410627 1.65 -1.85 18.635      18.622  0.361           64.45        21.23   0.136        0.045       
2457907.08510  2457907.08442  2017-06-02.5851056  coadd_ba411253 1.65 -1.85 18.650     >18.650  99.990          55.38        20.94   0.117        0.044       
2457910.01719  2457910.01677  2017-06-05.5171905  coadd_ba412060 1.82 -1.85 18.021     >18.021  99.990          17.44        37.38   0.037        0.079       
2457911.09453  2457911.09420  2017-06-06.5945298  coadd_ba412458 1.65 -1.85 18.813     >18.813  99.990         -38.97        18.02   -0.083       0.038       
2457911.91610  2457911.91585  2017-06-07.4161069  coadd_be314131 1.56 -2.23 17.569     >17.569  99.990          53.19        40.31   0.158        0.120       
2457913.84684  2457913.84676  2017-06-09.3468431  coadd_be314540 1.43 -2.23 17.257     >17.257  99.990          10.70        53.69   0.032        0.160       
2457915.86999  2457915.87009  2017-06-11.3699893  coadd_be315456 1.61 -2.23 17.792     >17.792  99.990          50.26        32.82   0.150        0.098       
2457923.94686  2457923.94767  2017-06-19.4468608  coadd_be318217 1.54 -2.23 17.178      17.172  0.363          174.31        57.74   0.519        0.172       
2457924.82885  2457924.82974  2017-06-20.3288491  coadd_be318574 1.43 -2.23 18.224      17.776  0.241           99.90        22.04   0.298        0.066       
2457929.04426  2457929.04552  2017-06-24.5442681  coadd_ba416506 1.65 -1.85 18.899     >18.899  99.990          30.12        16.64   0.064        0.035       
2457932.97224  2457932.97384  2017-06-28.4722390  coadd_ba417620 1.98 -1.85 18.781     >18.781  99.990           8.34        18.55   0.018        0.039       
2457937.93847  2457937.94049  2017-07-03.4384719  coadd_ba418596 1.70 -1.85 18.158     >18.158  99.990          37.08        32.94   0.079        0.070       
2457939.05252  2457939.05463  2017-07-04.5525262  coadd_ba418913 2.04 -1.85 18.608     >18.608  99.990         -27.79        21.76   -0.059       0.046       
2457940.93064  2457940.93290  2017-07-06.4306466  coadd_ba419505 1.72 -1.85 17.753     >17.753  99.990          36.66        47.81   0.078        0.101       
2457943.97205  2457943.97456  2017-07-09.4720548  coadd_ba420541 1.63 -1.85 17.387     >17.387  99.990         -80.46        67.02   -0.170       0.142       
2457945.85243  2457945.85508  2017-07-11.3524285  coadd_be325857 1.56 -2.23 17.395     >17.395  99.990         -90.11        47.31   -0.268       0.141       
2457948.80382  2457948.80670  2017-07-14.3038337  coadd_be327101 1.55 -2.23 17.560     >17.560  99.990          63.60        40.62   0.189        0.121       
2457952.02797  2457952.03109  2017-07-17.5279738  coadd_ba422522 1.69 -1.85 17.956      17.909  0.350          124.28        39.66   0.263        0.084       
2457952.82452  2457952.82769  2017-07-18.3245255  coadd_be328481 1.75 -2.23 18.349     >18.349  99.990           7.71        19.64   0.023        0.058       
2457958.72387  2457958.72745  2017-07-24.2238734  coadd_be330564 1.48 -2.23 18.213     >18.213  99.990          -9.64        22.27   -0.029       0.066       
2457959.74761  2457959.75125  2017-07-25.2476099  coadd_be331010 1.62 -2.23 18.590     >18.590  99.990         -20.06        15.73   -0.060       0.047       
2457964.86908  2457964.87304  2017-07-30.3690846  coadd_ba424725 1.71 -1.85 18.321     >18.321  99.990         -20.07        28.35   -0.042       0.060       
2457966.99327  2457966.99736  2017-08-01.4932766  coadd_ba425177 1.67 -1.85 18.982     >18.982  99.990         -11.67        15.43   -0.025       0.033       
2457967.70503  2457967.70916  2017-08-02.2050384  coadd_be334376 1.63 -2.23 17.915     >17.915  99.990          41.82        29.29   0.125        0.087       
2457969.08398  2457969.08818  2017-08-03.5839836  coadd_ba425591 1.61 -1.85 18.994     >18.994  99.990          10.18        15.26   0.022        0.032       
2457969.85918  2457969.86342  2017-08-04.3591793  coadd_ba425753 1.72 -1.85 17.707     >17.707  99.990         -25.97        49.90   -0.055       0.106       
2457971.86000  2457971.86435  2017-08-06.3600063  coadd_be336204 1.43 -2.23 17.255     >17.255  99.990         -80.52        53.79   -0.240       0.160       
2457975.91353  2457975.91808  2017-08-10.4135327  coadd_ba428038 1.69 -1.85 17.775     >17.775  99.990         -21.22        46.88   -0.045       0.099       
2457978.98753  2457978.99222  2017-08-13.4875402  coadd_ba428906 1.67 -1.85 18.228     >18.228  99.990          -8.38        30.89   -0.018       0.065       
2457982.04992  2457982.05472  2017-08-16.5499224  coadd_ba430025 1.69 -1.85 18.617      18.608  0.362           65.26        21.59   0.138        0.046       
2457984.02256  2457984.02744  2017-08-18.5225674  coadd_ba430713 1.68 -1.85 18.994     >18.994  99.990         -26.95        15.26   -0.057       0.032       
2457989.96966  2457989.97472  2017-08-24.4696620  coadd_ba431918 1.69 -1.85 18.579     >18.579  99.990          -6.36        22.34   -0.013       0.047       
2457995.77089  2457995.77608  2017-08-30.2708872  coadd_ba433217 1.69 -1.85 17.974     >17.974  99.990          -4.04        39.02   -0.009       0.083       
2457996.97266  2457996.97787  2017-08-31.4726645  coadd_ba433745 1.64 -1.85 18.801     >18.801  99.990          31.22        18.22   0.066        0.039       
2457998.79136  2457998.79660  2017-09-02.2913585  coadd_ba434343 1.73 -1.85 17.791     >17.791  99.990          25.14        46.18   0.053        0.098       
2458004.95629  2458004.96159  2017-09-08.4563009  coadd_ba436077 1.67 -1.85 17.794     >17.794  99.990          -6.96        46.06   -0.015       0.098       
2458009.00276  2458009.00806  2017-09-12.5027578  coadd_ba436714 1.71 -1.85 18.325     >18.325  99.990         -67.93        28.25   -0.144       0.060       
2458010.87630  2458010.88159  2017-09-14.3762959  coadd_ba437202 1.65 -1.85 18.691     >18.691  99.990          23.06        20.17   0.049        0.043       
2458013.93152  2458013.93679  2017-09-17.4315206  coadd_ba438184 1.66 -1.85 18.667     >18.667  99.990         -59.42        20.62   -0.126       0.044       
2458017.97725  2458017.98247  2017-09-21.4772563  coadd_ba439284 1.67 -1.85 18.541     >18.541  99.990          36.72        23.15   0.078        0.049       
2458019.92741  2458019.93259  2017-09-23.4274079  coadd_ba439954 1.64 -1.85 18.689     >18.689  99.990         -48.93        20.20   -0.104       0.043       
2458022.79522  2458022.80035  2017-09-26.2952256  coadd_ba440997 2.02 -1.85 18.380     >18.380  99.990         -71.16        26.86   -0.151       0.057       
2458023.89385  2458023.89896  2017-09-27.3938577  coadd_ba441399 1.73 -1.85 18.511     >18.511  99.990         -49.60        23.81   -0.105       0.050       
2458028.85027  2458028.85523  2017-10-02.3502709  coadd_ba442898 1.87 -1.85 16.708     >16.708  99.990          58.05       125.29   0.123        0.265       
2458029.79086  2458029.79579  2017-10-03.2908628  coadd_ba443136 1.68 -1.85 17.380     >17.380  99.990         -54.31        67.46   -0.115       0.143       
2458033.69956  2458033.70435  2017-10-07.1995649  coadd_be352935 1.42 -2.23 17.226     >17.226  99.990         145.90        55.26   0.435        0.165       
2458034.89869  2458034.90343  2017-10-08.3986965  coadd_ba444477 1.69 -1.85 17.778     >17.778  99.990          95.55        46.72   0.202        0.099       
2458036.53583  2458036.54050  2017-10-10.0358296  coadd_be353914 1.46 -2.23 18.247     >18.247  99.990          26.75        21.58   0.080        0.064       
2458037.53243  2458037.53706  2017-10-11.0324339  coadd_be354282 1.44 -2.23 18.376     >18.376  99.990         -57.38        19.16   -0.171       0.057       
2458040.61828  2458040.62276  2017-10-14.1182807  coadd_be355416 1.70 -2.23 18.458     >18.458  99.990         -40.44        17.77   -0.120       0.053       
2458045.49023  2458045.49446  2017-10-18.9902331  coadd_be356784 1.46 -2.23 17.730     >17.730  99.990         -17.51        34.73   -0.052       0.103       
2458046.49079  2458046.49497  2017-10-19.9907931  coadd_be357142 1.48 -2.23 17.741     >17.741  99.990          23.17        34.40   0.069        0.102       
2458047.64955  2458047.65366  2017-10-21.1495516  coadd_be357613 1.67 -2.23 18.423     >18.423  99.990          34.28        18.34   0.102        0.055       
2458079.76056  2458079.76229  2017-11-22.2605597  coadd_ba455502 1.69 -1.85 18.669     >18.669  99.990         -12.54        20.58   -0.027       0.044       
2458083.53424  2458083.53564  2017-11-26.0342442  coadd_be365259 1.45 -2.23 17.979     >17.979  99.990         -48.59        27.62   -0.145       0.082       
2458086.54021  2458086.54134  2017-11-29.0402133  coadd_be366232 1.45 -2.23 17.504     >17.504  99.990          81.52        42.79   0.243        0.127       
2458090.53893  2458090.53970  2017-12-03.0389353  coadd_be367368 1.59 -2.23 17.075     >17.075  99.990        -132.02        63.54   -0.393       0.189       
2458091.73469  2458091.73535  2017-12-04.2346875  coadd_ba456819 1.75 -1.85 17.690     >17.690  99.990          22.20        50.71   0.047        0.107       
2458096.75080  2458096.75100  2017-12-09.2508037  coadd_ba457878 1.72 -1.85 18.733     >18.733  99.990         -12.41        19.39   -0.026       0.041       
2458101.73698  2458101.73673  2017-12-14.2369824  coadd_ba459262 1.78 -1.85 18.545     >18.545  99.990           5.31        23.06   0.011        0.049       
2458113.69455  2458113.69321  2017-12-26.1945511  coadd_ba460964 1.63 -1.85 17.438     >17.438  99.990           5.65        63.93   0.012        0.135       
2458225.13508  2458225.13086  2018-04-16.6350876  coadd_ba482712 1.65 -1.85 16.765     >16.765  99.990        -307.06       118.83   -0.650       0.252       
2458245.92026  2458245.91738  2018-05-07.4202609  coadd_be415884 1.48 -2.23 17.671     >17.671  99.990         101.14        36.67   0.301        0.109       
2458248.10596  2458248.10325  2018-05-09.6059630  coadd_ba487244 1.63 -1.85 17.550     >17.550  99.990        -114.18        57.67   -0.242       0.122       
2458258.09698  2458258.09507  2018-05-19.5969784  coadd_ba489544 1.70 -1.85 18.635     >18.635  99.990         -19.64        21.24   -0.042       0.045       
2458260.11016  2458260.10841  2018-05-21.6101627  coadd_ba490143 1.78 -1.85 18.366     >18.366  99.990         -75.40        27.20   -0.160       0.058       
2458270.03303  2458270.03214  2018-05-31.5330302  coadd_ba492001 1.73 -1.85 17.354     >17.354  99.990           5.98        69.09   0.013        0.146       
2458272.07776  2458272.07705  2018-06-02.5777649  coadd_ba492669 1.57 -1.85 16.200     >16.200  99.990        -842.10       199.94   -1.783       0.423       
2458273.10683  2458273.10621  2018-06-03.6068331  coadd_ba492826 1.63 -1.85 18.006     >18.006  99.990         -11.93        37.89   -0.025       0.080       
2458278.03893  2458278.03875  2018-06-08.5389322  coadd_ba493928 1.78 -1.85 18.225     >18.225  99.990         -29.15        30.97   -0.062       0.066       
2458282.00294  2458282.00312  2018-06-12.5029438  coadd_ba494957 1.63 -1.85 18.731     >18.731  99.990         -25.86        19.44   -0.055       0.041       
2458286.05772  2458286.05826  2018-06-16.5577255  coadd_ba496209 1.61 -1.85 18.837     >18.837  99.990         -54.79        17.62   -0.116       0.037       
2458288.07173  2458288.07244  2018-06-18.5717283  coadd_ba496741 1.72 -1.85 18.214     >18.214  99.990          53.26        31.27   0.113        0.066       
2458296.95957  2458296.96106  2018-06-27.4595721  coadd_ba498744 1.78 -1.85 17.612     >17.612  99.990         -33.65        54.44   -0.071       0.115       
2458298.96891  2458298.97057  2018-06-29.4689103  coadd_ba499402 1.65 -1.85 17.492      17.479  0.361          184.72        60.81   0.391        0.129       
