###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458596.67136  2458596.67592  2019-04-23.1713620  coadd_bi206549 1.39 -1.72 17.915     >17.915  99.990         -45.62        46.81   -0.080       0.083       
2458599.60035  2458599.60496  2019-04-26.1003523  coadd_bm129484 1.52 -1.75 18.091     >18.091  99.990         -98.30        38.46   -0.180       0.070       
2458600.64509  2458600.64972  2019-04-27.1450883  coadd_bE071331 2.04 -1.79 18.986     >18.986  99.990           0.08        16.29   0.000        0.031       
2458601.65005  2458601.65469  2019-04-28.1500474  coadd_bi208210 1.39 -1.72 19.122     >19.122  99.990          15.52        15.40   0.027        0.027       
2458603.44988  2458603.45454  2019-04-29.9498787  coadd_bm131037 1.57 -1.75 19.118     >19.118  99.990          13.13        14.93   0.024        0.027       
2458604.80748  2458604.81216  2019-05-01.3074915  coadd_bq155872 1.43 -1.64 18.855     >18.855  99.990          30.76        21.05   0.051        0.035       
2458605.90856  2458605.91325  2019-05-02.4085596  coadd_bA031704 1.67 -1.41 19.493     >19.493  99.990         -34.91        14.53   -0.046       0.019       
2458608.62635  2458608.63105  2019-05-05.1263553  coadd_bE074427 1.43 -1.79 18.942     >18.942  99.990          12.65        16.96   0.024        0.032       
2458609.72572  2458609.73043  2019-05-06.2257226  coadd_bE074931 1.55 -1.79 18.240     >18.240  99.990          29.41        32.39   0.056        0.061       
2458613.46420  2458613.46890  2019-05-09.9641966  coadd_bm133029 1.54 -1.75 19.352     >19.352  99.990          -2.64        12.04   -0.005       0.022       
2458615.35164  2458615.35634  2019-05-11.8516489  coadd_bm133811 1.60 -1.75 18.638     >18.638  99.990         -26.43        23.23   -0.048       0.042       
2458616.80376  2458616.80845  2019-05-13.3037548  coadd_bA034955 1.70 -1.41 18.461     >18.461  99.990         -27.41        37.60   -0.036       0.050       
2458618.59469  2458618.59936  2019-05-15.0946953  coadd_bE075905 1.51 -1.79 18.091     >18.091  99.990        -127.22        37.14   -0.241       0.070       
2458619.59913  2458619.60380  2019-05-16.0991365  coadd_bi215720 1.39 -1.72 17.382     >17.382  99.990        -365.89        76.45   -0.646       0.135       
2458620.92316  2458620.92781  2019-05-17.4231579  coadd_bq159740 1.78 -1.64 17.136     >17.136  99.990         234.87       102.50   0.388        0.169       
2458623.87127  2458623.87587  2019-05-20.3712708  coadd_bA037268 1.72 -1.41 18.090     >18.090  99.990         -60.80        52.95   -0.081       0.070       
2458624.89810  2458624.90269  2019-05-21.3981127  coadd_bq160673 1.83 -1.64 17.645     >17.645  99.990          21.36        64.13   0.035        0.106       
2458625.72222  2458625.72680  2019-05-22.2222315  coadd_bi218149 1.41 -1.72 18.011     >18.011  99.990        -102.28        42.84   -0.180       0.076       
2458627.51536  2458627.51990  2019-05-24.0153636  coadd_bm138164 1.48 -1.75 17.907     >17.907  99.990        -183.67        45.56   -0.335       0.083       
2458629.51558  2458629.52007  2019-05-26.0155901  coadd_bm139019 1.53 -1.75 17.016     >17.016  99.990        -256.63       103.50   -0.469       0.189       
2458629.80761  2458629.81209  2019-05-26.3076099  coadd_bq161879 1.47 -1.64 18.843     >18.843  99.990         -39.50        21.27   -0.065       0.035       
2458631.73524  2458631.73968  2019-05-28.2352427  coadd_bE080314 1.49 -1.79 18.054     >18.054  99.990         -12.54        38.44   -0.024       0.073       
2458636.91134  2458636.91562  2019-06-02.4113427  coadd_bA042056 1.68 -1.41 19.603     >19.603  99.990         -22.23        13.14   -0.030       0.017       
2458637.99036  2458637.99460  2019-06-03.4903679  coadd_bA042487 1.70 -1.41 19.407     >19.407  99.990          -5.43        15.74   -0.007       0.021       
2458640.53652  2458640.54067  2019-06-06.0365195  coadd_bi222517 1.40 -1.72 18.559      18.335  0.297           95.37        25.87   0.168        0.046       
2458642.30895  2458642.31303  2019-06-07.8089538  coadd_bm141484 1.50 -1.75 19.092     >19.092  99.990         -14.55        15.29   -0.027       0.028       
2458644.77015  2458644.77413  2019-06-10.2701596  coadd_bA044211 1.72 -1.41 18.880     >18.880  99.990          59.89        25.58   0.080        0.034       
2458645.69600  2458645.69994  2019-06-11.1959990  coadd_bi224948 1.39 -1.72 18.394     >18.394  99.990        -127.74        30.10   -0.225       0.053       
2458646.86247  2458646.86637  2019-06-12.3624767  coadd_bA045017 1.69 -1.41 18.738     >18.738  99.990          -7.24        29.14   -0.010       0.039       
2458647.91059  2458647.91444  2019-06-13.4105962  coadd_bA045422 1.71 -1.41 18.229     >18.229  99.990         -99.69        46.59   -0.132       0.062       
2458648.56771  2458648.57153  2019-06-14.0677171  coadd_bE086402 1.53 -1.79 17.844     >17.844  99.990          82.76        46.63   0.156        0.088       
2458649.89626  2458649.90002  2019-06-15.3962672  coadd_bA046145 2.00 -1.41 18.042     >18.042  99.990         -30.05        55.32   -0.040       0.073       
2458651.58710  2458651.59077  2019-06-17.0871097  coadd_bE087413 1.51 -1.79 17.786     >17.786  99.990         -49.77        49.21   -0.094       0.093       
2458653.60422  2458653.60779  2019-06-19.1042291  coadd_bE088169 1.54 -1.79 18.047     >18.047  99.990          50.30        38.69   0.095        0.073       
2458654.60987  2458654.61339  2019-06-20.1098725  coadd_bi228533 1.41 -1.72 17.490     >17.490  99.990          80.72        69.24   0.142        0.122       
2458655.68156  2458655.68502  2019-06-21.1815665  coadd_bE089119 1.47 -1.79 17.049     >17.049  99.990          13.50        96.95   0.026        0.183       
2458656.61364  2458656.61705  2019-06-22.1136436  coadd_bE089513 1.51 -1.79 17.747     >17.747  99.990         100.70        51.01   0.190        0.096       
2458657.60274  2458657.60609  2019-06-23.1027395  coadd_bE089948 1.45 -1.79 18.942     >18.942  99.990         -38.82        16.97   -0.073       0.032       
2458661.68680  2458661.68993  2019-06-27.1868089  coadd_bi230989 1.42 -1.72 17.949     >17.949  99.990         -56.13        45.36   -0.099       0.080       
2458662.64099  2458662.64405  2019-06-28.1409877  coadd_bi231272 1.35 -1.72 19.032     >19.032  99.990          48.62        16.74   0.086        0.030       
2458667.61166  2458667.61441  2019-07-03.1116567  coadd_bi231762 1.42 -1.72 18.782     >18.782  99.990         -11.58        21.06   -0.020       0.037       
2458670.45768  2458670.46025  2019-07-05.9576811  coadd_bi232966 1.38 -1.72 18.513     >18.513  99.990         -83.09        26.97   -0.147       0.048       
2458670.80549  2458670.80804  2019-07-06.3054947  coadd_bA051267 1.68 -1.41 19.443     >19.443  99.990         -31.26        15.23   -0.042       0.020       
2458671.89643  2458671.89890  2019-07-07.3964296  coadd_bA051693 1.80 -1.41 19.560     >19.560  99.990          -5.09        13.67   -0.007       0.018       
2458672.77702  2458672.77943  2019-07-08.2770222  coadd_bA051970 2.01 -1.41 19.393     >19.393  99.990           1.67        15.95   0.002        0.021       
2458675.58286  2458675.58508  2019-07-11.0828578  coadd_bi234813 1.43 -1.72 16.544     >16.544  99.990         -42.69       165.49   -0.075       0.292       
2458677.80305  2458677.80511  2019-07-13.3030554  coadd_bq171168 1.66 -1.64 16.141     >16.141  99.990         243.38       256.20   0.402        0.423       
2458678.86243  2458678.86441  2019-07-14.3624342  coadd_bA053304 2.22 -1.41 17.800     >17.800  99.990         172.16        69.14   0.229        0.092       
2458679.80872  2458679.81064  2019-07-15.3087333  coadd_bq171727 1.45 -1.64 16.757     >16.757  99.990        -168.52       145.25   -0.278       0.240       
2458681.37874  2458681.38054  2019-07-16.8787415  coadd_bm151370 1.61 -1.75 18.531     >18.531  99.990          39.29        25.65   0.072        0.047       
2458682.62655  2458682.62826  2019-07-18.1265561  coadd_bE097348 1.45 -1.79 17.709     >17.709  99.990          95.51        52.79   0.181        0.100       
2458682.86560  2458682.86729  2019-07-18.3656002  coadd_bA054606 1.74 -1.41 18.128     >18.128  99.990         -91.16        51.10   -0.121       0.068       
2458683.77997  2458683.78159  2019-07-19.2799734  coadd_bq172881 1.49 -1.64 17.251     >17.251  99.990         271.24        92.18   0.448        0.152       
2458683.85780  2458683.85942  2019-07-19.3577959  coadd_bA054955 2.28 -1.41 18.270     >18.270  99.990          10.37        44.85   0.014        0.060       
2458684.86135  2458684.86290  2019-07-20.3613525  coadd_bA055329 2.00 -1.41 18.555     >18.555  99.990          72.86        34.49   0.097        0.046       
2458686.70374  2458686.70514  2019-07-22.2037422  coadd_bq173835 1.44 -1.64 18.936     >18.936  99.990         -30.76        19.53   -0.051       0.032       
2458689.73043  2458689.73160  2019-07-25.2304332  coadd_bq174384 1.46 -1.64 19.063     >19.063  99.990         -26.75        17.37   -0.044       0.029       
2458690.59003  2458690.59114  2019-07-26.0900335  coadd_bE099858 1.45 -1.79 19.258     >19.258  99.990          17.91        12.69   0.034        0.024       
2458691.61132  2458691.61235  2019-07-27.1113259  coadd_bi240560 1.50 -1.72 18.736     >18.736  99.990         -15.32        21.98   -0.027       0.039       
2458691.63299  2458691.63402  2019-07-27.1330002  coadd_bE100229 1.50 -1.79 18.894     >18.894  99.990           6.32        17.73   0.012        0.034       
2458692.61626  2458692.61721  2019-07-28.1162607  coadd_bE100642 1.49 -1.79 19.009     >19.009  99.990          32.91        15.95   0.062        0.030       
2458696.80828  2458696.80891  2019-08-01.3082828  coadd_bA058126 1.70 -1.41 19.461     >19.461  99.990          20.59        14.98   0.027        0.020       
2458697.60283  2458697.60340  2019-08-02.1028376  coadd_bE102591 1.51 -1.79 18.612     >18.612  99.990         -25.85        22.99   -0.049       0.043       
2458698.55910  2458698.55959  2019-08-03.0590994  coadd_bi243431 1.38 -1.72 18.925     >18.925  99.990         -22.31        18.46   -0.039       0.033       
2458699.79924  2458699.79964  2019-08-04.2992437  coadd_bA058615 1.69 -1.41 18.846     >18.846  99.990          25.44        26.38   0.034        0.035       
2458700.58314  2458700.58347  2019-08-05.0831414  coadd_bi244330 1.35 -1.72 18.752     >18.752  99.990          41.83        21.66   0.074        0.038       
2458701.69556  2458701.69580  2019-08-06.1955613  coadd_bq177473 1.48 -1.64 18.907     >18.907  99.990          -9.68        20.06   -0.016       0.033       
2458702.69480  2458702.69496  2019-08-07.1948055  coadd_bq177824 1.45 -1.64 18.193     >18.193  99.990          94.46        38.71   0.156        0.064       
2458703.76421  2458703.76429  2019-08-08.2642091  coadd_bA059369 1.68 -1.41 18.776     >18.776  99.990           7.96        28.15   0.011        0.037       
2458705.28471  2458705.28467  2019-08-09.7847131  coadd_bm156194 1.61 -1.75 18.163     >18.163  99.990         -27.59        35.97   -0.050       0.066       
2458705.75173  2458705.75165  2019-08-10.2517331  coadd_bA060130 2.04 -1.41 16.613      16.539  0.341          662.53       206.29   0.880        0.274       
2458708.67454  2458708.67423  2019-08-13.1745380  coadd_bq179234 1.43 -1.64 17.767     >17.767  99.990        -245.66        57.33   -0.406       0.095       
2458709.26470  2458709.26434  2019-08-13.7646982  coadd_bm157069 1.52 -1.75 17.706     >17.706  99.990          58.90        54.83   0.108        0.100       
2458709.77286  2458709.77247  2019-08-14.2728755  coadd_bA061624 2.15 -1.41 16.882     >16.882  99.990          88.56       161.02   0.118        0.214       
2458710.54943  2458710.54897  2019-08-15.0494326  coadd_bi248377 1.65 -1.72 17.135     >17.135  99.990          63.19        96.04   0.111        0.169       
2458711.25873  2458711.25822  2019-08-15.7587320  coadd_bm157890 1.59 -1.75 17.699     >17.699  99.990         -65.17        55.18   -0.119       0.101       
2458711.55130  2458711.55077  2019-08-16.0513075  coadd_bi248822 1.51 -1.72 17.381     >17.381  99.990        -230.24        76.54   -0.406       0.135       
2458712.21989  2458712.21930  2019-08-16.7198877  coadd_bm158061 1.54 -1.75 18.152     >18.152  99.990          21.40        36.35   0.039        0.066       
2458712.54820  2458712.54759  2019-08-17.0482002  coadd_bi249260 1.51 -1.72 17.576     >17.576  99.990         -40.08        63.94   -0.071       0.113       
2458713.27348  2458713.27281  2019-08-17.7734886  coadd_bm158527 1.53 -1.75 17.826     >17.826  99.990        -133.71        49.09   -0.244       0.090       
2458713.76268  2458713.76197  2019-08-18.2626814  coadd_bA062707 2.01 -1.41 19.361     >19.361  99.990          39.12        16.42   0.052        0.022       
2458714.75831  2458714.75753  2019-08-19.2583143  coadd_bA062853 1.72 -1.41 19.666     >19.666  99.990         -38.32        12.39   -0.051       0.016       
2458715.27095  2458715.27012  2019-08-19.7709482  coadd_bm159110 1.49 -1.75 19.095     >19.095  99.990           5.34        15.25   0.010        0.028       
2458715.75760  2458715.75673  2019-08-20.2576067  coadd_bA062386 2.00 -1.41 19.732     >19.732  99.990           8.04        11.66   0.011        0.015       
2458716.24714  2458716.24623  2019-08-20.7471364  coadd_bm159514 1.68 -1.75 19.207     >19.207  99.990           1.69        13.76   0.003        0.025       
2458716.65424  2458716.65331  2019-08-21.1542421  coadd_bq180714 1.48 -1.64 18.940     >18.940  99.990         -47.28        19.45   -0.078       0.032       
2458717.21803  2458717.21705  2019-08-21.7180317  coadd_bm159912 1.66 -1.75 18.533     >18.533  99.990          40.23        25.60   0.073        0.047       
2458717.65337  2458717.65236  2019-08-22.1533714  coadd_bq180864 1.50 -1.64 18.854     >18.854  99.990         -30.35        21.06   -0.050       0.035       
2458718.21477  2458718.21371  2019-08-22.7147667  coadd_bm160196 2.10 -1.75 17.958     >17.958  99.990           5.84        43.45   0.011        0.079       
2458719.51562  2458719.51447  2019-08-24.0156300  coadd_bE111359 1.57 -1.79 19.091     >19.091  99.990         -13.98        14.79   -0.026       0.028       
2458721.50853  2458721.50722  2019-08-26.0085400  coadd_bi252963 1.44 -1.72 18.357     >18.357  99.990         -48.89        31.16   -0.086       0.055       
2458721.73865  2458721.73733  2019-08-26.2386518  coadd_bA065332 2.00 -1.41 19.309     >19.309  99.990         -18.14        17.22   -0.024       0.023       
2458722.25023  2458722.24887  2019-08-26.7502357  coadd_bm161308 1.55 -1.75 19.289     >19.289  99.990          -0.37        12.76   -0.001       0.023       
2458722.51324  2458722.51185  2019-08-27.0132430  coadd_bi253430 1.37 -1.72 18.936     >18.936  99.990          -2.58        18.27   -0.005       0.032       
2458723.51093  2458723.50947  2019-08-28.0109362  coadd_bE112790 1.50 -1.79 18.908     >18.908  99.990          15.21        17.51   0.029        0.033       
2458725.50383  2458725.50222  2019-08-30.0038350  coadd_bE113616 1.44 -1.79 19.045     >19.045  99.990         -15.43        15.43   -0.029       0.029       
2458725.72834  2458725.72671  2019-08-30.2283417  coadd_bA066746 2.40 -1.41 17.790     >17.790  99.990          33.66        69.80   0.045        0.093       
2458727.51717  2458727.51541  2019-09-01.0171699  coadd_bE114392 1.44 -1.79 18.352     >18.352  99.990         -26.84        29.22   -0.051       0.055       
2458727.61672  2458727.61495  2019-09-01.1167187  coadd_bq184201 1.44 -1.64 19.007     >19.007  99.990         -27.92        18.28   -0.046       0.030       
2458728.61568  2458728.61384  2019-09-02.1156841  coadd_bq184598 1.53 -1.64 18.850     >18.850  99.990         -26.12        21.13   -0.043       0.035       
2458729.23020  2458729.22831  2019-09-02.7302045  coadd_bm163299 1.57 -1.75 18.773     >18.773  99.990           5.12        20.52   0.009        0.037       
2458729.61482  2458729.61291  2019-09-03.1148236  coadd_bq184977 1.51 -1.64 18.760     >18.760  99.990          58.18        22.96   0.096        0.038       
2458730.21590  2458730.21395  2019-09-03.7159041  coadd_bm163722 1.63 -1.75 17.569     >17.569  99.990          53.34        62.20   0.097        0.114       
2458730.61033  2458730.60835  2019-09-04.1103351  coadd_bq185363 1.56 -1.64 18.260     >18.260  99.990          29.61        36.38   0.049        0.060       
2458731.61058  2458731.60853  2019-09-05.1105875  coadd_bq185755 1.51 -1.64 17.718     >17.718  99.990         -10.42        59.96   -0.017       0.099       
2458734.52391  2458734.52165  2019-09-08.0239109  coadd_bE116617 1.63 -1.79 17.983     >17.983  99.990         -18.75        41.02   -0.035       0.078       
2458741.47597  2458741.47325  2019-09-14.9759798  coadd_bE118429 1.64 -1.79 17.246     >17.246  99.990          42.05        80.87   0.079        0.153       
2458838.02815  2458838.02473  2019-12-20.5281518  coadd_bq215704 1.47 -1.64 18.195     >18.195  99.990          38.65        38.65   0.064        0.064       
2458841.03196  2458841.02872  2019-12-23.5319643  coadd_bq217089 1.47 -1.64 18.346     >18.346  99.990           6.98        33.64   0.012        0.056       
2458848.01549  2458848.01267  2019-12-30.5154891  coadd_bq219723 1.48 -1.64 19.298     >19.298  99.990          -5.19        13.99   -0.009       0.023       
2458849.13566  2458849.13291  2019-12-31.6356568  coadd_bA101831 2.16 -1.41 19.322     >19.322  99.990          36.85        17.02   0.049        0.023       
2458851.14774  2458851.14513  2020-01-02.6477375  coadd_bA102681 1.74 -1.41 19.351     >19.351  99.990         -18.61        16.57   -0.025       0.022       
2458852.99564  2458852.99315  2020-01-04.4956390  coadd_bq221233 1.51 -1.64 19.424     >19.424  99.990          -8.89        12.46   -0.015       0.021       
2458898.82253  2458898.82363  2020-02-19.3225311  coadd_bi309659 1.38 -1.72 18.746     >18.746  99.990          -0.18        21.78   -0.000       0.038       
2458900.82829  2458900.82954  2020-02-21.3282885  coadd_bE166155 1.47 -1.79 19.098     >19.098  99.990          -3.42        14.69   -0.006       0.028       
2458903.81800  2458903.81949  2020-02-24.3180074  coadd_bE166953 1.41 -1.79 18.922     >18.922  99.990         -20.88        17.28   -0.039       0.033       
2458904.88873  2458904.89030  2020-02-25.3887328  coadd_bi311594 1.37 -1.72 17.967      17.670  0.278          176.06        44.61   0.311        0.079       
2458905.57220  2458905.57382  2020-02-26.0721956  coadd_bm204127 1.42 -1.75 18.955     >18.955  99.990          23.87        17.35   0.044        0.032       
2458909.55560  2458909.55752  2020-03-01.0556057  coadd_bm204839 1.57 -1.75 18.608     >18.608  99.990          -7.08        23.88   -0.013       0.044       
2458910.80212  2458910.80413  2020-03-02.3021252  coadd_bE169432 1.43 -1.79 18.906     >18.906  99.990          18.83        17.53   0.036        0.033       
2458912.55380  2458912.55594  2020-03-04.0537969  coadd_bm205597 1.63 -1.75 19.072     >19.072  99.990         -43.52        15.58   -0.079       0.028       
2458916.78521  2458916.78765  2020-03-08.2852143  coadd_bE171542 1.53 -1.79 17.538     >17.538  99.990          25.26        61.82   0.048        0.117       
2458919.77891  2458919.78156  2020-03-11.2789153  coadd_bE172617 1.74 -1.79 17.473     >17.473  99.990          78.24        65.65   0.148        0.124       
2458920.80141  2458920.80412  2020-03-12.3014144  coadd_bE172995 1.51 -1.79 17.915      17.540  0.259          185.23        43.69   0.350        0.083       
2458922.80738  2458922.81022  2020-03-14.3073739  coadd_bi318085 1.38 -1.72 17.515     >17.515  99.990        -103.96        67.67   -0.183       0.119       
2458925.54559  2458925.54861  2020-03-17.0455905  coadd_bm207147 1.59 -1.75 18.576     >18.576  99.990         -16.25        24.59   -0.030       0.045       
2458926.94146  2458926.94456  2020-03-18.4414601  coadd_bq239041 1.75 -1.64 18.716     >18.716  99.990          69.75        23.92   0.115        0.040       
2458930.64992  2458930.65324  2020-03-22.1499195  coadd_bm209055 1.49 -1.75 18.810     >18.810  99.990         -14.94        19.82   -0.027       0.036       
2458931.99085  2458931.99425  2020-03-23.4908480  coadd_bq240078 1.46 -1.64 18.710     >18.710  99.990          -9.38        24.04   -0.015       0.040       
2458937.96392  2458937.96763  2020-03-29.4639226  coadd_bA118100 1.73 -1.41 19.686     >19.686  99.990          16.70        12.17   0.022        0.016       
2458949.94244  2458949.94667  2020-04-10.4424468  coadd_bA120141 1.77 -1.41 17.697     >17.697  99.990        -112.93        76.02   -0.150       0.101       
2458956.82848  2458956.83292  2020-04-17.3284945  coadd_bA121453 1.71 -1.41 19.313     >19.313  99.990           9.27        17.16   0.012        0.023       
2458958.00429  2458958.00876  2020-04-18.5042980  coadd_bA121969 1.80 -1.41 19.379     >19.379  99.990         -43.69        16.15   -0.058       0.021       
2458958.68901  2458958.69350  2020-04-19.1890134  coadd_bq242080 1.46 -1.64 18.772     >18.772  99.990          33.07        22.72   0.055        0.038       
2458959.82621  2458959.83072  2020-04-20.3262093  coadd_bA122565 1.67 -1.41 19.153     >19.153  99.990          25.96        19.88   0.034        0.026       
2458960.82940  2458960.83394  2020-04-21.3294039  coadd_bA122950 1.72 -1.41 19.310     >19.310  99.990          35.23        17.22   0.047        0.023       
2458961.83313  2458961.83769  2020-04-22.3331324  coadd_bA123272 1.71 -1.41 19.237     >19.237  99.990          -2.76        18.40   -0.004       0.024       
2458963.02770  2458963.03228  2020-04-23.5277081  coadd_bA123752 1.79 -1.41 18.392      18.246  0.320          137.50        40.10   0.183        0.053       
2458964.89702  2458964.90163  2020-04-25.3970218  coadd_bA124373 1.86 -1.41 19.067     >19.067  99.990          48.53        21.52   0.064        0.029       
2458965.89955  2458965.90418  2020-04-26.3995512  coadd_bA124752 1.72 -1.41 19.646     >19.646  99.990           5.48        12.63   0.007        0.017       
2458967.80180  2458967.80645  2020-04-28.3017971  coadd_bA125423 1.76 -1.41 19.104      19.095  0.362           62.92        20.80   0.084        0.028       
2458968.80968  2458968.81435  2020-04-29.3096871  coadd_bA125794 1.75 -1.41 18.859     >18.859  99.990          23.47        26.07   0.031        0.035       
2458969.79624  2458969.80092  2020-04-30.2962445  coadd_bA126156 1.67 -1.41 18.898     >18.898  99.990         -33.48        25.14   -0.044       0.033       
2458970.79117  2458970.79585  2020-05-01.2911722  coadd_bA126516 2.05 -1.41 19.176     >19.176  99.990          18.98        19.48   0.025        0.026       
2458972.80011  2458972.80480  2020-05-03.3001065  coadd_bA127221 1.65 -1.41 18.108     >18.108  99.990         -21.60        52.05   -0.029       0.069       
2458975.06634  2458975.07105  2020-05-05.5663504  coadd_bA128081 1.69 -1.41 18.066     >18.066  99.990         -33.57        54.13   -0.045       0.072       
2458978.35666  2458978.36137  2020-05-08.8566619  coadd_bm211247 1.73 -1.75 17.339     >17.339  99.990          98.20        76.89   0.179        0.140       
2458980.56246  2458980.56716  2020-05-11.0624559  coadd_bm212221 1.57 -1.75 17.625     >17.625  99.990         140.84        59.08   0.257        0.108       
2458981.38182  2458981.38652  2020-05-11.8818282  coadd_bm212448 1.47 -1.75 17.831     >17.831  99.990           1.23        48.87   0.002        0.089       
2458982.99136  2458982.99604  2020-05-13.4913646  coadd_bA128835 1.71 -1.41 19.126     >19.126  99.990         -29.73        20.39   -0.039       0.027       
2458985.00252  2458985.00718  2020-05-15.5025192  coadd_bA129468 1.68 -1.41 19.476     >19.476  99.990          22.33        14.77   0.030        0.020       
2458987.01091  2458987.01555  2020-05-17.5109166  coadd_bA130182 1.70 -1.41 19.537     >19.537  99.990          28.41        13.97   0.038        0.019       
2458988.86772  2458988.87233  2020-05-19.3677158  coadd_bq249651 1.46 -1.64 19.135     >19.135  99.990          -2.45        16.25   -0.004       0.027       
2458995.78173  2458995.78620  2020-05-26.2817355  coadd_bA132757 1.67 -1.41 19.515     >19.515  99.990         -12.93        14.25   -0.017       0.019       
2458997.86669  2458997.87110  2020-05-28.3666877  coadd_bq251773 1.53 -1.64 19.109     >19.109  99.990         -22.26        16.65   -0.037       0.027       
2459000.88306  2459000.88738  2020-05-31.3830577  coadd_bA134296 1.78 -1.41 18.716     >18.716  99.990         -55.27        29.75   -0.073       0.040       
2459003.71314  2459003.71737  2020-06-03.2131399  coadd_bq253406 1.50 -1.64 17.445     >17.445  99.990         216.60        77.07   0.358        0.127       
2459004.83325  2459004.83743  2020-06-04.3332440  coadd_bq253775 1.49 -1.64 17.828      17.804  0.358          166.15        54.18   0.274        0.089       
2459006.84578  2459006.84989  2020-06-06.3457842  coadd_bq254364 1.60 -1.64 17.198     >17.198  99.990        -384.71        96.84   -0.635       0.160       
2459008.38588  2459008.38993  2020-06-07.8858759  coadd_bm220470 1.52 -1.75 17.782     >17.782  99.990        -196.31        51.12   -0.359       0.093       
2459010.79440  2459010.79835  2020-06-10.2943983  coadd_bA137243 2.00 -1.41 19.684     >19.684  99.990          21.30        12.20   0.028        0.016       
2459011.79183  2459011.79573  2020-06-11.2918305  coadd_bq255546 1.46 -1.64 18.941     >18.941  99.990           6.74        19.45   0.011        0.032       
2459013.96635  2459013.97016  2020-06-13.46635  coadd_bA138404 2.39 -1.41 19.288     >19.288  99.990         -16.13        17.56   -0.021       0.023       
2459015.92011  2459015.92383  2020-06-15.4201082  coadd_bA139042 2.15 -1.41 19.608     >19.608  99.990          36.20        13.08   0.048        0.017       
2459019.81304  2459019.81656  2020-06-19.3130440  coadd_bA140164 2.05 -1.41 18.108     >18.108  99.990          80.06        52.09   0.106        0.069       
2459021.93793  2459021.94134  2020-06-21.4379336  coadd_bA140881 1.72 -1.41 19.535     >19.535  99.990           3.85        13.99   0.005        0.019       
2459024.83788  2459024.84113  2020-06-24.3378841  coadd_bA141807 1.80 -1.41 19.794     >19.794  99.990           7.14        11.02   0.009        0.015       
2459028.82264  2459028.82564  2020-06-28.3226358  coadd_bA142608 1.81 -1.41 19.051     >19.051  99.990          15.58        21.86   0.021        0.029       
2459031.83833  2459031.84114  2020-07-01.3383243  coadd_bA143564 2.07 -1.41 18.131     >18.131  99.990         -83.55        50.99   -0.111       0.068       
2459034.22635  2459034.22902  2020-07-03.7263502  coadd_bm226882 1.59 -1.75 17.434     >17.434  99.990         -99.13        70.43   -0.181       0.129       
2459035.78421  2459035.78677  2020-07-05.2842087  coadd_bq260359 1.44 -1.64 16.988     >16.988  99.990        -235.56       117.43   -0.389       0.194       
2459036.77422  2459036.77671  2020-07-06.2742194  coadd_bq260542 1.52 -1.64 17.587     >17.587  99.990         110.98        67.62   0.183        0.112       
2459037.78774  2459037.79016  2020-07-07.2877403  coadd_bq260833 1.45 -1.64 17.775     >17.775  99.990          41.48        56.87   0.069        0.094       
2459038.84402  2459038.84637  2020-07-08.3440180  coadd_bA145743 1.69 -1.41 18.906     >18.906  99.990          44.30        24.97   0.059        0.033       
2459039.79360  2459039.79589  2020-07-09.2936039  coadd_bq261181 1.46 -1.64 17.406     >17.406  99.990        -221.53        79.90   -0.366       0.132       
2459040.77939  2459040.78161  2020-07-10.2793893  coadd_bq261436 1.49 -1.64 18.371     >18.371  99.990          26.19        32.86   0.043        0.054       
2459042.80518  2459042.80726  2020-07-12.3051762  coadd_bA147081 1.73 -1.41 19.473     >19.473  99.990          32.04        14.81   0.043        0.020       
2459043.75265  2459043.75466  2020-07-13.25265  coadd_bq262311 1.44 -1.64 19.145     >19.145  99.990          -9.61        16.12   -0.016       0.027       
2459045.80115  2459045.80301  2020-07-15.3011581  coadd_bA147931 1.76 -1.41 18.556     >18.556  99.990          62.97        34.46   0.084        0.046       
2459048.84838  2459048.85002  2020-07-18.3483793  coadd_bA148782 1.68 -1.41 19.506     >19.506  99.990         -21.85        14.37   -0.029       0.019       
2459051.84565  2459051.84706  2020-07-21.3456494  coadd_bA149729 1.76 -1.41 19.487     >19.487  99.990         -29.63        14.63   -0.039       0.019       
2459053.74033  2459053.74160  2020-07-23.2403376  coadd_bq263823 1.45 -1.64 17.962     >17.962  99.990         110.91        47.88   0.183        0.079       
2459054.80515  2459054.80634  2020-07-24.3051621  coadd_bA150604 2.02 -1.41 19.491     >19.491  99.990          33.73        14.57   0.045        0.019       
2459057.66171  2459057.66268  2020-07-27.1617150  coadd_bq264713 1.48 -1.64 18.832     >18.832  99.990          56.14        21.48   0.093        0.035       
2459059.79981  2459059.80061  2020-07-29.2998130  coadd_bA151510 1.72 -1.41 18.173     >18.173  99.990        -126.58        49.02   -0.168       0.065       
2459061.81101  2459061.81166  2020-07-31.3110200  coadd_bA152235 1.75 -1.41 18.233     >18.233  99.990          94.78        46.42   0.126        0.062       
2459063.81058  2459063.81107  2020-08-02.3105833  coadd_bA152960 2.11 -1.41 18.143     >18.143  99.990          -5.47        50.43   -0.007       0.067       
2459069.24709  2459069.24715  2020-08-07.7470866  coadd_bm236371 1.51 -1.75 18.644     >18.644  99.990          35.78        23.11   0.065        0.042       
