###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457210.05729  2457210.06010  2015-07-06.5572947  coadd_ba220388 1.70 -1.86 17.790     >17.790  99.990          75.87        45.84   0.162        0.098       
2457212.04010  2457212.04305  2015-07-08.5401040  coadd_ba220821 1.67 -1.86 18.140     >18.140  99.990           1.62        33.23   0.003        0.071       
2457212.93170  2457212.93472  2015-07-09.4317086  coadd_ba221030 1.62 -1.86 18.594     >18.594  99.990         -25.09        21.87   -0.054       0.047       
2457217.89867  2457217.90202  2015-07-14.3986703  coadd_ba221871 1.68 -1.86 18.573     >18.573  99.990        -125.26        22.29   -0.267       0.048       
2457222.93627  2457222.93995  2015-07-19.4362709  coadd_ba222707 1.67 -1.86 18.697     >18.697  99.990         -40.57        19.89   -0.087       0.042       
2457226.99546  2457226.99938  2015-07-23.4954649  coadd_ba223200 1.63 -1.86 18.835     >18.835  99.990          17.68        17.52   0.038        0.037       
2457229.85031  2457229.85438  2015-07-26.3503092  coadd_ba224006 1.69 -1.86 18.466      17.571  0.160          168.21        24.59   0.359        0.053       
2457230.84701  2457230.85114  2015-07-27.3470136  coadd_ba224262 1.71 -1.86 18.340     >18.340  99.990         -37.40        27.63   -0.080       0.059       
2457233.01504  2457233.01928  2015-07-29.5150407  coadd_ba224947 1.68 -1.86 17.115     >17.115  99.990        -227.44        85.35   -0.486       0.182       
2457233.99423  2457233.99851  2015-07-30.4942277  coadd_ba225264 1.74 -1.86 17.535     >17.535  99.990           8.32        57.99   0.018        0.124       
2457238.07215  2457238.07663  2015-08-03.5721528  coadd_ba226055 1.70 -1.86 17.811     >17.811  99.990          52.23        44.96   0.112        0.096       
2457239.98190  2457239.98645  2015-08-05.4818962  coadd_ba226263 2.11 -1.86 18.106     >18.106  99.990          54.96        34.26   0.117        0.073       
2457243.04947  2457243.05414  2015-08-08.5494677  coadd_ba227139 1.75 -1.86 18.171      17.008  0.125          282.64        32.28   0.603        0.069       
2457243.91905  2457243.92376  2015-08-09.4190559  coadd_ba227402 1.69 -1.86 18.426      17.751  0.196          142.53        25.52   0.304        0.055       
2457245.96172  2457245.96650  2015-08-11.4617182  coadd_ba228100 1.67 -1.86 18.303     >18.303  99.990          54.69        28.59   0.117        0.061       
2457262.90080  2457262.90594  2015-08-28.4008004  coadd_ba230740 1.65 -1.86 17.695     >17.695  99.990         -12.00        50.07   -0.026       0.107       
2457270.99935  2457271.00452  2015-09-05.4993532  coadd_ba232807 1.65 -1.86 18.285      18.221  0.344           92.43        29.06   0.197        0.062       
2457273.97897  2457273.98412  2015-09-08.4789699  coadd_ba233605 1.65 -1.86 18.995     >18.995  99.990          16.90        15.11   0.036        0.032       
2457276.96229  2457276.96742  2015-09-11.4622930  coadd_ba234599 2.06 -1.86 18.608     >18.608  99.990         -79.63        21.58   -0.170       0.046       
2457284.96244  2457284.96743  2015-09-19.4624420  coadd_ba235662 1.66 -1.86 18.538     >18.538  99.990           7.16        23.03   0.015        0.049       
2457290.92454  2457290.92936  2015-09-25.4245379  coadd_ba236866 2.03 -1.86 17.799     >17.799  99.990          98.96        45.47   0.211        0.097       
2457296.94566  2457296.95026  2015-10-01.4456618  coadd_ba237760 1.66 -1.86 17.836     >17.836  99.990          30.51        43.95   0.065        0.094       
2457297.84735  2457297.85192  2015-10-02.3473496  coadd_ba238065 1.65 -1.86 18.497      18.296  0.304           86.27        23.92   0.184        0.051       
2457300.76412  2457300.76855  2015-10-05.2641209  coadd_ba238353 1.78 -1.86 18.628     >18.628  99.990         -18.65        21.19   -0.040       0.045       
2457303.91002  2457303.91431  2015-10-08.4100189  coadd_ba239427 1.65 -1.86 18.797     >18.797  99.990          40.72        18.14   0.087        0.039       
2457304.90559  2457304.90983  2015-10-09.4055957  coadd_ba239809 1.64 -1.86 18.745      18.622  0.326           63.92        19.03   0.136        0.041       
2457305.87381  2457305.87800  2015-10-10.3738089  coadd_ba240192 1.64 -1.86 18.729      18.178  0.219           96.19        19.30   0.205        0.041       
2457308.80687  2457308.81091  2015-10-13.3068730  coadd_ba240940 1.66 -1.86 18.693      18.174  0.226           96.53        19.96   0.206        0.043       
2457310.79812  2457310.80204  2015-10-15.2981226  coadd_ba241712 1.84 -1.86 18.694     >18.694  99.990          33.99        19.95   0.073        0.043       
2457314.76835  2457314.77203  2015-10-19.2683535  coadd_ba242554 1.64 -1.86 18.208     >18.208  99.990         -19.38        31.20   -0.041       0.067       
2457317.77323  2457317.77671  2015-10-22.2732284  coadd_ba243743 1.61 -1.86 17.721     >17.721  99.990         -12.67        48.86   -0.027       0.104       
2457319.81690  2457319.82025  2015-10-24.3168988  coadd_ba244710 1.70 -1.86 17.720     >17.720  99.990          24.38        48.91   0.052        0.104       
2457321.73971  2457321.74293  2015-10-26.2397079  coadd_ba245469 1.77 -1.86 17.822     >17.822  99.990         -85.98        44.51   -0.184       0.095       
2457324.84917  2457324.85216  2015-10-29.3491693  coadd_ba246719 1.71 -1.86 17.914     >17.914  99.990         -39.69        40.90   -0.085       0.087       
2457327.75636  2457327.75914  2015-11-01.2563581  coadd_ba247157 1.68 -1.86 18.822     >18.822  99.990          -5.26        17.73   -0.011       0.038       
2457330.82446  2457330.82701  2015-11-04.3244611  coadd_ba248369 2.26 -1.86 18.610      17.719  0.160          146.84        21.54   0.314        0.046       
2457332.78727  2457332.78966  2015-11-06.2872670  coadd_ba248696 1.71 -1.86 18.640      18.007  0.204          112.65        20.96   0.241        0.045       
2457334.81604  2457334.81828  2015-11-08.3160428  coadd_ba249404 2.15 -1.86 18.691     >18.691  99.990          51.49        20.00   0.110        0.043       
2457342.70215  2457342.70373  2015-11-16.2021525  coadd_ba250200 2.73 -1.86 18.293     >18.293  99.990         -97.40        28.85   -0.208       0.062       
2457351.76348  2457351.76427  2015-11-25.2634827  coadd_ba251737 1.67 -1.86 17.240     >17.240  99.990          93.28        76.13   0.199        0.163       
2457353.74847  2457353.74909  2015-11-27.2484761  coadd_ba251944 1.72 -1.86 17.765     >17.765  99.990          76.65        46.94   0.164        0.100       
2457354.73728  2457354.73781  2015-11-28.2372831  coadd_ba252277 1.72 -1.86 18.355      17.986  0.260          114.77        27.26   0.245        0.058       
2457356.72993  2457356.73028  2015-11-30.2299331  coadd_ba252720 2.05 -1.86 18.822     >18.822  99.990          42.36        17.73   0.090        0.038       
2457358.73016  2457358.73033  2015-12-02.2301614  coadd_ba253539 1.76 -1.86 18.901     >18.901  99.990          17.66        16.49   0.038        0.035       
2457360.73036  2457360.73035  2015-12-04.2303586  coadd_ba254408 1.80 -1.86 18.897     >18.897  99.990          -1.53        16.54   -0.003       0.035       
2457362.73820  2457362.73802  2015-12-06.2382048  coadd_ba255289 1.79 -1.86 18.716      18.055  0.198          107.79        19.54   0.230        0.042       
2457363.71554  2457363.71526  2015-12-07.2155396  coadd_ba255693 2.08 -1.86 18.579      17.474  0.132          184.06        22.18   0.393        0.047       
2457364.73100  2457364.73063  2015-12-08.2310054  coadd_ba256142 2.03 -1.86 18.779      18.229  0.220           91.75        18.45   0.196        0.039       
2457368.70540  2457368.70468  2015-12-12.2054043  coadd_ba257559 1.80 -1.86 18.670     >18.670  99.990          34.57        20.38   0.074        0.044       
2457372.72051  2457372.71944  2015-12-16.2205146  coadd_ba258723 2.10 -1.86 18.515     >18.515  99.990          29.19        23.51   0.062        0.050       
2457488.12886  2457488.12484  2016-04-09.6288648  coadd_ba298362 2.04 -1.86 18.415     >18.415  99.990         -48.38        25.79   -0.103       0.055       
2457491.12597  2457491.12211  2016-04-12.6259682  coadd_ba299518 1.72 -1.86 18.299     >18.299  99.990          -6.05        28.69   -0.013       0.061       
2457492.11850  2457492.11471  2016-04-13.6185025  coadd_ba299842 2.15 -1.86 18.627     >18.627  99.990         -12.97        21.22   -0.028       0.045       
2457494.11518  2457494.11151  2016-04-15.6151861  coadd_ba300569 1.75 -1.86 18.393     >18.393  99.990         -66.41        26.31   -0.142       0.056       
2457503.10164  2457503.09855  2016-04-24.6016427  coadd_ba303157 1.73 -1.86 17.682     >17.682  99.990          42.57        50.66   0.091        0.108       
2457508.10804  2457508.10531  2016-04-29.6080445  coadd_ba304959 1.99 -1.86 18.056     >18.056  99.990          93.07        35.88   0.199        0.077       
2457511.13184  2457511.12934  2016-05-02.6318443  coadd_ba305868 2.15 -1.86 16.138     >16.138  99.990         395.24       210.01   0.844        0.448       
2457512.12078  2457512.11835  2016-05-03.6207844  coadd_ba306230 1.78 -1.86 18.058     >18.058  99.990         -57.34        35.82   -0.122       0.076       
2457513.09336  2457513.09100  2016-05-04.5933564  coadd_ba306580 2.02 -1.86 18.921     >18.921  99.990          27.32        16.18   0.058        0.035       
2457521.05833  2457521.05661  2016-05-12.5583298  coadd_ba307957 2.04 -1.86 18.645     >18.645  99.990         -16.87        20.86   -0.036       0.045       
2457528.03430  2457528.03316  2016-05-19.5343  coadd_ba309519 1.83 -1.86 17.467     >17.467  99.990          55.73        61.72   0.119        0.132       
2457530.04300  2457530.04203  2016-05-21.5430003  coadd_ba310206 1.79 -1.86 17.411     >17.411  99.990        -117.87        65.00   -0.252       0.139       
2457536.04834  2457536.04789  2016-05-27.5483402  coadd_ba311527 1.70 -1.86 17.966     >17.966  99.990         -35.66        39.01   -0.076       0.083       
2457536.93069  2457536.93031  2016-05-28.4306905  coadd_be204223 1.48 -2.44 15.818     >15.818  99.990         122.52       166.43   0.443        0.602       
2457540.06901  2457540.06891  2016-05-31.5690126  coadd_ba312585 1.63 -1.86 18.557     >18.557  99.990          63.77        22.63   0.136        0.048       
2457545.06650  2457545.06684  2016-06-05.5665074  coadd_ba314053 1.67 -1.86 18.738      17.467  0.113          185.14        19.15   0.395        0.041       
2457549.99998  2457550.00074  2016-06-10.4999780  coadd_ba315412 1.69 -1.86 18.600     >18.600  99.990        -135.21        21.75   -0.289       0.046       
2457558.94881  2457558.95033  2016-06-19.4488101  coadd_ba317213 1.68 -1.86 17.707     >17.707  99.990        -133.42        49.48   -0.285       0.106       
2457562.02099  2457562.02276  2016-06-22.5209892  coadd_ba318271 1.70 -1.86 17.628     >17.628  99.990         -32.49        53.24   -0.069       0.114       
2457569.02650  2457569.02883  2016-06-29.5265046  coadd_ba320053 1.71 -1.86 18.698     >18.698  99.990         -89.30        19.86   -0.191       0.042       
2457570.92765  2457570.93013  2016-07-01.4276534  coadd_ba320405 1.99 -1.86 18.394     >18.394  99.990          -8.60        26.28   -0.018       0.056       
2457575.02164  2457575.02443  2016-07-05.5216462  coadd_ba321160 1.65 -1.86 18.724     >18.724  99.990        -169.03        19.41   -0.361       0.041       
2457578.04057  2457578.04357  2016-07-08.5405711  coadd_ba322172 1.76 -1.86 18.786     >18.786  99.990         -11.76        18.32   -0.025       0.039       
2457580.99507  2457580.99828  2016-07-11.4950751  coadd_ba322762 1.72 -1.86 18.914     >18.914  99.990         -54.60        16.28   -0.117       0.035       
2457583.91730  2457583.92070  2016-07-14.4173  coadd_ba323550 1.68 -1.86 18.289     >18.289  99.990          -8.24        28.97   -0.018       0.062       
2457587.91044  2457587.91410  2016-07-18.4104406  coadd_ba324493 1.69 -1.86 17.357     >17.357  99.990         109.56        68.31   0.234        0.146       
2457592.02277  2457592.02667  2016-07-22.5227699  coadd_ba325208 1.65 -1.86 17.656     >17.656  99.990           9.22        51.88   0.020        0.111       
2457595.96126  2457595.96538  2016-07-26.4612609  coadd_ba325850 2.09 -1.86 18.447     >18.447  99.990         -17.61        25.04   -0.038       0.053       
2457597.91115  2457597.91537  2016-07-28.4111533  coadd_ba326475 1.76 -1.86 18.868     >18.868  99.990         -35.31        16.99   -0.075       0.036       
2457601.93976  2457601.94418  2016-08-01.4397674  coadd_ba327571 1.65 -1.86 19.040     >19.040  99.990         -35.38        14.50   -0.076       0.031       
2457605.03206  2457605.03660  2016-08-04.5320568  coadd_ba328625 1.92 -1.86 18.873     >18.873  99.990          41.91        16.91   0.089        0.036       
2457607.99801  2457608.00268  2016-08-07.4980151  coadd_ba329594 1.64 -1.86 18.681      17.598  0.134          164.20        20.17   0.351        0.043       
2457612.02618  2457612.03099  2016-08-11.5261872  coadd_ba330900 1.74 -1.86 18.486     >18.486  99.990        -198.75        24.15   -0.424       0.052       
2457613.80957  2457613.81443  2016-08-13.3095677  coadd_ba331465 1.65 -1.86 17.963     >17.963  99.990        -152.44        39.12   -0.325       0.084       
2457615.05842  2457615.06332  2016-08-14.5584197  coadd_ba331753 1.75 -1.86 18.751     >18.751  99.990        -128.95        18.92   -0.275       0.040       
2457615.78301  2457615.78793  2016-08-15.2830150  coadd_ba331909 1.64 -1.86 17.503     >17.503  99.990         143.16        59.73   0.306        0.128       
2457618.97686  2457618.98185  2016-08-18.4768587  coadd_ba332925 1.68 -1.86 17.092     >17.092  99.990        -108.78        87.22   -0.232       0.186       
2457620.83791  2457620.84295  2016-08-20.3379153  coadd_ba333553 2.04 -1.86 17.456     >17.456  99.990         -80.97        62.40   -0.173       0.133       
2457627.02510  2457627.03023  2016-08-26.5251053  coadd_ba334620 1.78 -1.86 18.906     >18.906  99.990         -50.05        16.40   -0.107       0.035       
2457630.97694  2457630.98210  2016-08-30.4769424  coadd_ba335514 1.70 -1.86 18.604     >18.604  99.990        -156.92        21.68   -0.335       0.046       
2457635.58389  2457635.58906  2016-09-04.0838880  coadd_be232114 1.54 -2.44 18.131      17.395  0.185          116.80        19.78   0.422        0.072       
2457636.58044  2457636.58561  2016-09-05.0804450  coadd_be232409 1.45 -2.44 18.161     >18.161  99.990         -56.98        19.23   -0.206       0.070       
2457637.99486  2457638.00003  2016-09-06.4948644  coadd_ba336515 1.77 -1.86 18.544     >18.544  99.990          22.60        22.89   0.048        0.049       
2457639.90255  2457639.90770  2016-09-08.4025528  coadd_ba337217 1.69 -1.86 18.698     >18.698  99.990          47.41        19.86   0.101        0.042       
2457642.65801  2457642.66313  2016-09-11.1580083  coadd_be234658 1.43 -2.44 17.368     >17.368  99.990        -176.54        39.91   -0.639       0.144       
2457647.65591  2457647.66095  2016-09-16.1559114  coadd_be236323 1.55 -2.44 17.083     >17.083  99.990          15.48        51.93   0.056        0.188       
2457650.91429  2457650.91926  2016-09-19.4142934  coadd_ba338644 1.67 -1.86 17.792     >17.792  99.990           2.07        45.78   0.004        0.098       
2457651.74454  2457651.74949  2016-09-20.2445446  coadd_ba338905 1.79 -1.86 18.634      18.547  0.337           68.49        21.07   0.146        0.045       
2457655.53711  2457655.54195  2016-09-24.0371134  coadd_be239226 1.42 -2.44 18.280     >18.280  99.990          19.09        17.23   0.069        0.062       
2457657.84746  2457657.85223  2016-09-26.3474628  coadd_ba340511 1.76 -1.86 18.756     >18.756  99.990         -88.04        18.84   -0.188       0.040       
2457660.60631  2457660.61098  2016-09-29.1063150  coadd_be241175 1.57 -2.44 18.256      17.245  0.144          134.12        17.62   0.485        0.064       
2457661.70731  2457661.71194  2016-09-30.2073152  coadd_ba341424 1.80 -1.86 17.794     >17.794  99.990          10.46        45.68   0.022        0.098       
2457667.91484  2457667.91919  2016-10-06.4148398  coadd_ba342472 1.70 -1.86 18.576     >18.576  99.990         -47.69        22.23   -0.102       0.047       
2457668.82893  2457668.83324  2016-10-07.3289299  coadd_ba342809 1.69 -1.86 18.606     >18.606  99.990          24.61        21.63   0.053        0.046       
2457671.79341  2457671.79756  2016-10-10.2934070  coadd_ba343998 1.66 -1.86 18.166     >18.166  99.990          89.51        32.43   0.191        0.069       
2457675.72220  2457675.72614  2016-10-14.2222071  coadd_ba345424 2.25 -1.86 17.585     >17.585  99.990          44.01        55.41   0.094        0.118       
2457678.85821  2457678.86196  2016-10-17.3582086  coadd_ba346759 1.77 -1.86 17.810     >17.810  99.990         -66.45        45.01   -0.142       0.096       
2457680.76159  2457680.76523  2016-10-19.2615928  coadd_ba347265 1.79 -1.86 18.774     >18.774  99.990        -108.20        18.53   -0.231       0.040       
2457684.61762  2457684.62100  2016-10-23.1176253  coadd_be247528 1.50 -2.44 18.415     >18.415  99.990         -25.82        15.21   -0.093       0.055       
2457687.85862  2457687.86178  2016-10-26.3586179  coadd_ba349205 1.76 -1.86 18.737     >18.737  99.990        -100.26        19.17   -0.214       0.041       
2457689.85339  2457689.85640  2016-10-28.3533915  coadd_ba350025 1.77 -1.86 18.010     >18.010  99.990        -114.29        37.44   -0.244       0.080       
2457690.84959  2457690.85253  2016-10-29.3495918  coadd_ba350442 2.05 -1.86 18.472     >18.472  99.990        -313.06        24.48   -0.668       0.052       
2457692.76056  2457692.76336  2016-10-31.2605631  coadd_ba350894 2.03 -1.86 18.555     >18.555  99.990         -80.99        22.66   -0.173       0.048       
2457695.83925  2457695.84182  2016-11-03.3392549  coadd_ba351953 1.71 -1.86 18.628     >18.628  99.990         -62.42        21.20   -0.133       0.045       
2457697.82903  2457697.83144  2016-11-05.3290353  coadd_ba352759 1.68 -1.86 18.575      18.472  0.332           73.37        22.25   0.157        0.048       
2457702.74641  2457702.74842  2016-11-10.2464084  coadd_ba354691 1.70 -1.86 17.928     >17.928  99.990        -139.77        40.40   -0.298       0.086       
2457704.57985  2457704.58171  2016-11-12.0798467  coadd_be252786 1.71 -2.44 17.510     >17.510  99.990        -263.85        35.02   -0.954       0.127       
2457706.78787  2457706.78955  2016-11-14.2878733  coadd_ba356389 1.70 -1.86 17.380      16.977  0.252          290.72        66.87   0.621        0.143       
2457707.71128  2457707.71288  2016-11-15.2112833  coadd_ba356754 2.00 -1.86 18.091     >18.091  99.990          31.25        34.76   0.067        0.074       
2457710.70685  2457710.70819  2016-11-18.2068534  coadd_ba357970 1.82 -1.86 18.668      18.195  0.236           94.69        20.42   0.202        0.044       
2457715.54630  2457715.54722  2016-11-23.0462998  coadd_be255461 1.39 -2.44 17.962     >17.962  99.990        -184.84        23.11   -0.669       0.084       
2457718.76044  2457718.76108  2016-11-26.2604458  coadd_ba360211 2.12 -1.86 18.598     >18.598  99.990         -44.30        21.79   -0.095       0.047       
2457721.75683  2457721.75720  2016-11-29.2568302  coadd_ba361378 1.77 -1.86 18.696     >18.696  99.990         -28.32        19.90   -0.060       0.042       
2457737.69096  2457737.68992  2016-12-15.1909663  coadd_ba363039 1.85 -1.86 17.471     >17.471  99.990          16.16        61.52   0.034        0.131       
2457848.14268  2457848.13839  2017-04-04.6426777  coadd_ba396226 1.69 -1.86 16.650     >16.650  99.990          31.89       131.05   0.068        0.280       
2457849.14290  2457849.13866  2017-04-05.6429013  coadd_ba396600 2.07 -1.86 16.463     >16.463  99.990         157.28       155.66   0.336        0.332       
2457852.13038  2457852.12630  2017-04-08.6303835  coadd_ba397711 1.70 -1.86 18.324     >18.324  99.990           3.58        28.05   0.008        0.060       
2457869.92645  2457869.92347  2017-04-26.4264484  coadd_be300975 1.50 -2.44 17.207     >17.207  99.990          41.86        46.30   0.151        0.167       
2457871.10271  2457871.09982  2017-04-27.6027173  coadd_ba402046 1.68 -1.86 18.330     >18.330  99.990        -191.78        27.88   -0.409       0.060       
2457877.08537  2457877.08292  2017-05-03.585375  coadd_ba402629 1.67 -1.86 18.412     >18.412  99.990        -108.16        25.85   -0.231       0.055       
2457881.06826  2457881.06612  2017-05-07.5682662  coadd_ba404062 1.72 -1.86 17.835     >17.835  99.990        -239.71        43.99   -0.512       0.094       
2457886.05449  2457886.05275  2017-05-12.5544921  coadd_ba405436 1.71 -1.86 17.579     >17.579  99.990          61.90        55.68   0.132        0.119       
2457889.89626  2457889.89484  2017-05-16.3962619  coadd_be307360 1.43 -2.44 17.621     >17.621  99.990        -136.08        31.61   -0.492       0.114       
2457894.08740  2457894.08633  2017-05-20.5874028  coadd_ba407426 1.71 -1.86 18.304     >18.304  99.990        -114.11        28.55   -0.244       0.061       
2457898.05097  2457898.05024  2017-05-24.5509697  coadd_ba408662 1.74 -1.86 18.895     >18.895  99.990         -21.19        16.57   -0.045       0.035       
2457905.00789  2457905.00776  2017-05-31.5078876  coadd_ba410612 1.62 -1.86 18.734      18.037  0.192          109.51        19.23   0.234        0.041       
2457908.99855  2457908.99877  2017-06-04.4985537  coadd_ba411824 2.05 -1.86 17.413     >17.413  99.990         107.70        64.89   0.230        0.139       
2457910.04815  2457910.04846  2017-06-05.5481511  coadd_ba412084 1.67 -1.86 18.193     >18.193  99.990          41.21        31.63   0.088        0.068       
2457914.04171  2457914.04237  2017-06-09.5417145  coadd_ba413329 1.70 -1.86 17.626     >17.626  99.990          -3.14        53.34   -0.007       0.114       
2457916.81659  2457916.81748  2017-06-12.3165905  coadd_be315863 1.56 -2.44 17.589     >17.589  99.990           0.50        32.59   0.002        0.118       
2457924.99851  2457925.00010  2017-06-20.4985146  coadd_ba415182 2.15 -1.86 18.804      18.687  0.328           60.20        18.03   0.129        0.038       
2457929.04043  2457929.04235  2017-06-24.5404413  coadd_ba416503 1.69 -1.86 18.481     >18.481  99.990        -202.44        24.26   -0.432       0.052       
2457932.96003  2457932.96225  2017-06-28.4600296  coadd_ba417611 2.06 -1.86 18.595     >18.595  99.990        -120.28        21.84   -0.257       0.047       
2457935.76241  2457935.76486  2017-07-01.2624134  coadd_be322137 1.44 -2.44 18.144     >18.144  99.990         -91.51        19.54   -0.331       0.071       
2457938.91629  2457938.91897  2017-07-04.4162892  coadd_ba418808 1.83 -1.86 17.649     >17.649  99.990          57.98        52.21   0.124        0.111       
2457940.07112  2457940.07388  2017-07-05.5711196  coadd_ba419275 1.72 -1.86 18.741     >18.741  99.990         -21.94        19.10   -0.047       0.041       
2457940.90447  2457940.90730  2017-07-06.4044689  coadd_ba419485 1.69 -1.86 17.752     >17.752  99.990          55.74        47.47   0.119        0.101       
2457942.11794  2457942.12086  2017-07-07.6179445  coadd_ba419972 1.73 -1.86 18.123     >18.123  99.990           3.72        33.75   0.008        0.072       
2457943.74207  2457943.74511  2017-07-09.2420730  coadd_be324884 1.49 -2.44 17.021     >17.021  99.990        -161.50        54.97   -0.584       0.199       
2457946.10841  2457946.11161  2017-07-11.6084092  coadd_ba421306 2.18 -1.86 17.643     >17.643  99.990         -70.23        52.51   -0.150       0.112       
2457947.77377  2457947.77708  2017-07-13.2737771  coadd_be326679 1.61 -2.44 17.493     >17.493  99.990         -93.47        35.58   -0.338       0.129       
2457951.04638  2457951.04990  2017-07-16.5463778  coadd_ba422399 1.74 -1.86 18.644     >18.644  99.990          29.79        20.89   0.064        0.045       
2457952.76346  2457952.76709  2017-07-18.2634583  coadd_be328434 1.89 -2.44 18.316      17.670  0.201           90.72        16.67   0.328        0.060       
2457956.86376  2457956.86764  2017-07-22.3637634  coadd_be329886 1.57 -2.44 18.211     >18.211  99.990         -52.50        18.37   -0.190       0.066       
2457959.73973  2457959.74377  2017-07-25.2397309  coadd_be331004 1.58 -2.44 18.442     >18.442  99.990          -4.23        14.84   -0.015       0.054       
2457964.85750  2457964.86180  2017-07-30.3575025  coadd_ba424716 1.65 -1.86 18.449      17.511  0.154          177.90        24.99   0.380        0.053       
2457966.98943  2457966.99384  2017-08-01.4894402  coadd_ba425174 1.73 -1.86 18.764      18.248  0.227           90.22        18.70   0.193        0.040       
2457968.67927  2457968.68375  2017-08-03.1792739  coadd_be334788 1.45 -2.44 17.483     >17.483  99.990        -154.42        35.90   -0.559       0.130       
2457971.01385  2457971.01843  2017-08-05.5138581  coadd_ba426233 2.10 -1.86 17.317     >17.317  99.990        -237.87        70.92   -0.508       0.151       
2457971.89994  2457971.90456  2017-08-06.3999430  coadd_ba426508 1.67 -1.86 17.291     >17.291  99.990           1.75        72.61   0.004        0.155       
2457974.05811  2457974.06281  2017-08-08.5581148  coadd_ba427336 1.69 -1.86 17.480     >17.480  99.990        -166.60        61.00   -0.356       0.130       
2457976.80191  2457976.80670  2017-08-11.3019152  coadd_ba427855 1.69 -1.86 18.459      17.403  0.138          196.44        24.76   0.419        0.053       
2457981.03570  2457981.04062  2017-08-15.5357046  coadd_ba429657 1.72 -1.86 18.598     >18.598  99.990         -41.91        21.79   -0.089       0.047       
2457981.94036  2457981.94530  2017-08-16.4403618  coadd_ba429941 1.70 -1.86 18.872     >18.872  99.990          -5.55        16.92   -0.012       0.036       
2457989.01945  2457989.02454  2017-08-23.5194493  coadd_ba431595 1.74 -1.86 18.599     >18.599  99.990         -34.02        21.77   -0.073       0.046       
2457991.91117  2457991.91630  2017-08-26.4111767  coadd_ba432437 1.78 -1.86 18.787     >18.787  99.990         -57.42        18.31   -0.123       0.039       
2457996.81472  2457996.81989  2017-08-31.3147340  coadd_ba433624 1.71 -1.86 18.125     >18.125  99.990         -44.24        33.67   -0.094       0.072       
2457999.98292  2457999.98809  2017-09-03.4829262  coadd_ba434771 1.59 -1.86 17.540     >17.540  99.990         -60.90        57.73   -0.130       0.123       
2458002.92717  2458002.93234  2017-09-06.4271747  coadd_ba435522 1.75 -1.86 17.293     >17.293  99.990         -87.44        72.48   -0.187       0.155       
2458004.79178  2458004.79694  2017-09-08.2917871  coadd_ba435976 1.67 -1.86 17.823     >17.823  99.990          20.42        44.48   0.044        0.095       
2458009.97985  2458009.98494  2017-09-13.4798525  coadd_ba437002 1.67 -1.86 18.338     >18.338  99.990         -39.82        27.69   -0.085       0.059       
2458010.97524  2458010.98031  2017-09-14.4752409  coadd_ba437278 1.63 -1.86 18.584      17.966  0.207          116.94        22.07   0.250        0.047       
2458012.96592  2458012.97096  2017-09-16.4659304  coadd_ba437853 1.68 -1.86 18.683      17.793  0.161          137.10        20.15   0.293        0.043       
2458017.89782  2458017.90275  2017-09-21.3978285  coadd_ba439223 1.69 -1.86 18.673     >18.673  99.990          47.30        20.33   0.101        0.043       
2458019.94976  2458019.95463  2017-09-23.4497729  coadd_ba439971 1.64 -1.86 18.515     >18.515  99.990          53.93        23.51   0.115        0.050       
2458021.93679  2458021.94160  2017-09-25.4367959  coadd_ba440710 1.70 -1.86 18.563      17.862  0.191          128.70        22.51   0.275        0.048       
2458023.59336  2458023.59811  2017-09-27.0933569  coadd_be349963 1.52 -2.44 18.050     >18.050  99.990         -85.50        21.29   -0.309       0.077       
2458025.82323  2458025.82790  2017-09-29.3232351  coadd_ba441810 2.15 -1.86 18.279     >18.279  99.990          78.47        29.24   0.168        0.062       
2458029.84454  2458029.84904  2017-10-03.3445415  coadd_ba443177 1.67 -1.86 17.611     >17.611  99.990        -159.09        54.06   -0.340       0.115       
2458034.91023  2458034.91450  2017-10-08.4102336  coadd_ba444486 1.69 -1.86 17.629     >17.629  99.990         -27.83        53.19   -0.059       0.114       
2458036.63212  2458036.63630  2017-10-10.1321208  coadd_be353988 1.47 -2.44 18.374     >18.374  99.990         -14.26        15.80   -0.052       0.057       
2458037.63656  2458037.64069  2017-10-11.1365648  coadd_be354362 1.48 -2.44 18.287     >18.287  99.990        -119.38        17.13   -0.432       0.062       
2458041.66539  2458041.66929  2017-10-15.1653903  coadd_be355818 1.70 -2.44 18.033      17.968  0.344           68.90        21.64   0.249        0.078       
2458043.64738  2458043.65117  2017-10-17.1473840  coadd_be356378 1.82 -2.44 18.160     >18.160  99.990          51.97        19.24   0.188        0.070       
2458065.69834  2458065.70054  2017-11-08.1983438  coadd_ba451253 1.86 -1.86 17.158     >17.158  99.990          89.34        82.05   0.191        0.175       
2458067.59533  2458067.59738  2017-11-10.0953373  coadd_be360529 2.25 -2.44 17.808      17.250  0.218          133.48        26.62   0.483        0.096       
2458068.58178  2458068.58375  2017-11-11.0817825  coadd_be360846 1.42 -2.44 17.981     >17.981  99.990        -237.56        22.70   -0.859       0.082       
2458069.57855  2458069.58043  2017-11-12.0785495  coadd_be361182 1.41 -2.44 18.184     >18.184  99.990        -112.29        18.84   -0.406       0.068       
2458070.57813  2458070.57993  2017-11-13.0781319  coadd_be361520 1.40 -2.44 18.342     >18.342  99.990           7.85        16.28   0.028        0.059       
