###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458600.00688  2458600.01091  2019-04-26.5068773  coadd_bD030514 1.46 -1.66 19.270     >19.270  99.990         -11.69        14.17   -0.020       0.024       
2458600.73671  2458600.74077  2019-04-27.2367149  coadd_bl207736 1.49 -1.73 18.658     >18.658  99.990          -8.79        23.38   -0.016       0.042       
2458601.80815  2458601.81225  2019-04-28.3081496  coadd_bl208236 1.45 -1.73 18.516     >18.516  99.990        -127.01        26.65   -0.226       0.047       
2458602.54988  2458602.55402  2019-04-29.0498763  coadd_bp130621 1.54 -1.70 19.011     >19.011  99.990         -30.42        17.28   -0.053       0.030       
2458604.85752  2458604.86175  2019-05-01.3575268  coadd_bD031277 1.43 -1.66 18.796     >18.796  99.990           0.14        21.92   0.000        0.037       
2458605.94768  2458605.95194  2019-05-02.4476810  coadd_bD031734 1.47 -1.66 19.109     >19.109  99.990         -12.54        16.43   -0.021       0.028       
2458607.66387  2458607.66819  2019-05-04.1638724  coadd_bH073721 1.45 -1.85 17.534     >17.534  99.990         -14.30        58.62   -0.029       0.117       
2458608.66518  2458608.66953  2019-05-05.1651774  coadd_bH074150 1.52 -1.85 18.574     >18.574  99.990          48.14        22.49   0.096        0.045       
2458609.66005  2458609.66444  2019-05-06.1600546  coadd_bl211669 1.45 -1.73 18.634     >18.634  99.990         -39.50        23.90   -0.070       0.043       
2458612.82803  2458612.83250  2019-05-09.3280256  coadd_bD033428 1.49 -1.66 18.780     >18.780  99.990         -23.08        22.24   -0.039       0.037       
2458613.90241  2458613.90692  2019-05-10.4024155  coadd_bl213216 1.48 -1.73 17.627     >17.627  99.990         -11.91        60.43   -0.021       0.108       
2458615.82279  2458615.82734  2019-05-12.3227922  coadd_bD034585 1.50 -1.66 18.399     >18.399  99.990         -56.83        31.60   -0.095       0.053       
2458616.76415  2458616.76872  2019-05-13.2641509  coadd_bl214432 1.48 -1.73 18.838     >18.838  99.990          24.02        19.81   0.043        0.035       
2458617.70824  2458617.71283  2019-05-14.2082432  coadd_bl214837 1.49 -1.73 18.015     >18.015  99.990          44.21        42.26   0.079        0.075       
2458618.68174  2458618.68635  2019-05-15.1817429  coadd_bl215266 1.48 -1.73 17.808     >17.808  99.990         -13.83        51.15   -0.025       0.091       
2458619.66545  2458619.67008  2019-05-16.1654531  coadd_bH076031 1.43 -1.85 17.523      17.008  0.227          285.59        59.20   0.572        0.118       
2458619.90487  2458619.90950  2019-05-16.4048781  coadd_bD035873 1.47 -1.66 18.295     >18.295  99.990          -3.15        34.77   -0.005       0.058       
2458621.92252  2458621.92718  2019-05-18.4225276  coadd_bD036545 1.51 -1.66 17.678     >17.678  99.990          95.61        61.35   0.160        0.103       
2458623.84785  2458623.85254  2019-05-20.3478523  coadd_bD037250 1.50 -1.66 17.979     >17.979  99.990          25.13        46.51   0.042        0.078       
2458625.50527  2458625.50998  2019-05-22.005275  coadd_bp137177 1.48 -1.70 17.819     >17.819  99.990         -48.17        51.77   -0.084       0.090       
2458625.97300  2458625.97771  2019-05-22.4730048  coadd_bD038030 1.49 -1.66 18.472     >18.472  99.990           5.23        29.53   0.009        0.049       
2458626.81043  2458626.81514  2019-05-23.3104296  coadd_bH078811 1.41 -1.85 18.242     >18.242  99.990          58.68        30.52   0.117        0.061       
2458626.94690  2458626.95162  2019-05-23.4469038  coadd_bD038385 1.50 -1.66 18.785     >18.785  99.990         -10.76        22.14   -0.018       0.037       
2458630.77378  2458630.77852  2019-05-27.2737811  coadd_bD039743 1.49 -1.66 19.155     >19.155  99.990         -18.41        15.75   -0.031       0.026       
2458633.45226  2458633.45700  2019-05-29.9522603  coadd_bp139390 1.57 -1.70 19.004     >19.004  99.990          24.42        17.39   0.043        0.030       
2458635.60310  2458635.60784  2019-06-01.1031013  coadd_bl220171 1.52 -1.73 18.764     >18.764  99.990          -3.08        21.21   -0.005       0.038       
2458636.85303  2458636.85775  2019-06-02.3530305  coadd_bD042011 1.47 -1.66 19.546     >19.546  99.990           2.25        10.98   0.004        0.018       
2458639.56943  2458639.57414  2019-06-05.0694356  coadd_bH082094 1.42 -1.85 17.172     >17.172  99.990        -152.53        81.76   -0.305       0.164       
2458641.30472  2458641.30941  2019-06-06.8047275  coadd_bp140935 2.01 -1.70 18.587      18.433  0.317           88.30        25.54   0.154        0.044       
2458641.82227  2458641.82696  2019-06-07.3222773  coadd_bl223108 1.58 -1.73 18.624     >18.624  99.990          21.14        24.13   0.038        0.043       
2458642.90192  2458642.90659  2019-06-08.4019244  coadd_bD043575 1.50 -1.66 18.987     >18.987  99.990         -13.97        18.39   -0.023       0.031       
2458643.74971  2458643.75437  2019-06-09.2497111  coadd_bt164432 1.48 -1.99 18.548     >18.548  99.990         -54.55        20.26   -0.124       0.046       
2458644.86712  2458644.87176  2019-06-10.3671290  coadd_bD044286 1.44 -1.66 18.881     >18.881  99.990         -14.80        20.27   -0.025       0.034       
2458645.75995  2458645.76458  2019-06-11.2599537  coadd_bl224899 1.51 -1.73 18.708     >18.708  99.990         -24.29        22.33   -0.043       0.040       
2458646.87021  2458646.87482  2019-06-12.3702114  coadd_bD045023 1.46 -1.66 18.430     >18.430  99.990         -17.50        30.71   -0.029       0.051       
2458647.91446  2458647.91904  2019-06-13.4144622  coadd_bD045425 1.47 -1.66 18.543     >18.543  99.990          30.54        27.66   0.051        0.046       
2458648.46344  2458648.46801  2019-06-13.9634391  coadd_bp142935 1.55 -1.70 18.075     >18.075  99.990        -127.58        40.93   -0.222       0.071       
2458650.37538  2458650.37992  2019-06-15.8753825  coadd_bp143714 1.64 -1.70 17.676     >17.676  99.990         -80.87        59.11   -0.141       0.103       
2458650.80102  2458650.80555  2019-06-16.3010341  coadd_bl226881 1.55 -1.73 16.478     >16.478  99.990         -83.55       174.06   -0.149       0.310       
2458651.67066  2458651.67516  2019-06-17.1706646  coadd_bl227239 1.67 -1.73 17.051     >17.051  99.990         138.48       102.75   0.247        0.183       
2458652.75565  2458652.76012  2019-06-18.2556530  coadd_bt166329 1.48 -1.99 17.236     >17.236  99.990         -44.80        67.83   -0.102       0.154       
2458653.71780  2458653.72224  2019-06-19.2177997  coadd_bt166601 1.50 -1.99 17.244     >17.244  99.990        -183.35        67.33   -0.417       0.153       
2458654.86169  2458654.86610  2019-06-20.3616857  coadd_bD047885 1.45 -1.66 18.589     >18.589  99.990         -24.59        26.51   -0.041       0.044       
2458655.64185  2458655.64625  2019-06-21.1418651  coadd_bl228911 1.46 -1.73 17.235     >17.235  99.990         227.36        86.73   0.405        0.155       
2458656.80756  2458656.81192  2019-06-22.3075645  coadd_bD048575 1.45 -1.66 19.026     >19.026  99.990          46.57        17.74   0.078        0.030       
2458657.77367  2458657.77800  2019-06-23.2736840  coadd_bl229942 1.56 -1.73 17.783     >17.783  99.990         143.75        52.36   0.256        0.093       
2458658.74827  2458658.75257  2019-06-24.2482798  coadd_bt168120 1.48 -1.99 18.715     >18.715  99.990         -21.33        17.37   -0.049       0.040       
2458659.96385  2458659.96811  2019-06-25.4638538  coadd_bD049289 1.72 -1.66 18.894     >18.894  99.990          27.64        20.02   0.046        0.034       
2458660.76041  2458660.76463  2019-06-26.2604141  coadd_bl230637 1.49 -1.73 18.403     >18.403  99.990         -31.91        29.57   -0.057       0.053       
2458661.46072  2458661.46492  2019-06-26.9607217  coadd_bp147138 1.62 -1.70 19.158     >19.158  99.990          -7.28        15.09   -0.013       0.026       
2458662.67096  2458662.67511  2019-06-28.1709664  coadd_bl231186 1.50 -1.73 18.832     >18.832  99.990          20.40        19.92   0.036        0.035       
2458667.65884  2458667.66278  2019-07-03.1588370  coadd_bH091268 1.40 -1.85 18.749     >18.749  99.990          30.75        19.14   0.062        0.038       
2458669.92805  2458669.93189  2019-07-05.4280453  coadd_bD050994 1.49 -1.66 19.045     >19.045  99.990         -10.70        17.42   -0.018       0.029       
2458670.52452  2458670.52833  2019-07-06.0245252  coadd_bH092453 1.41 -1.85 18.710     >18.710  99.990         -37.25        19.85   -0.075       0.040       
2458670.86981  2458670.87361  2019-07-06.3698063  coadd_bD051316 1.48 -1.66 18.969     >18.969  99.990         -19.97        18.70   -0.033       0.031       
2458672.75307  2458672.75677  2019-07-08.2530658  coadd_bt170040 1.51 -1.99 18.558     >18.558  99.990         -20.62        20.07   -0.047       0.046       
2458673.79843  2458673.80209  2019-07-09.2984373  coadd_bt170232 1.43 -1.99 18.523     >18.523  99.990          14.21        20.73   0.032        0.047       
2458675.71170  2458675.71526  2019-07-11.2117065  coadd_bl234805 1.55 -1.73 17.357     >17.357  99.990         126.67        77.48   0.226        0.138       
2458677.38285  2458677.38631  2019-07-12.8828497  coadd_bp149621 1.51 -1.70 17.360     >17.360  99.990        -310.43        79.04   -0.541       0.138       
2458678.53604  2458678.53945  2019-07-14.0360449  coadd_bH095219 1.46 -1.85 17.417     >17.417  99.990          45.20        65.27   0.090        0.131       
2458679.32693  2458679.33029  2019-07-14.8269341  coadd_bp150336 1.51 -1.70 17.714     >17.714  99.990         -38.93        57.06   -0.068       0.099       
2458679.47909  2458679.48244  2019-07-14.9790885  coadd_bl236109 1.56 -1.73 17.304     >17.304  99.990         120.29        81.34   0.214        0.145       
2458679.86645  2458679.86978  2019-07-15.3664509  coadd_bD053655 1.45 -1.66 18.118     >18.118  99.990          84.22        40.91   0.141        0.068       
2458680.90008  2458680.90335  2019-07-16.4000818  coadd_bD054052 1.50 -1.66 18.050     >18.050  99.990         -77.88        43.57   -0.130       0.073       
2458681.36283  2458681.36607  2019-07-16.8628300  coadd_bp151245 1.60 -1.70 18.191     >18.191  99.990           4.63        36.75   0.008        0.064       
2458682.89255  2458682.89570  2019-07-18.3925555  coadd_bD054626 1.49 -1.66 17.926     >17.926  99.990         -37.00        48.85   -0.062       0.082       
2458683.85393  2458683.85702  2019-07-19.3539310  coadd_bD054951 1.71 -1.66 18.429     >18.429  99.990         -27.42        30.73   -0.046       0.051       
2458684.87690  2458684.87993  2019-07-20.3769061  coadd_bD055340 1.66 -1.66 18.549     >18.549  99.990          23.12        27.52   0.039        0.046       
2458686.74184  2458686.74475  2019-07-22.2418461  coadd_bt173793 1.47 -1.99 18.190     >18.190  99.990         -25.98        28.17   -0.059       0.064       
2458687.69742  2458687.70028  2019-07-23.1974232  coadd_bH098683 1.49 -1.85 17.876     >17.876  99.990         -31.56        42.76   -0.063       0.086       
2458688.78578  2458688.78857  2019-07-24.2857813  coadd_bt174025 2.24 -1.99 18.092     >18.092  99.990          34.50        30.84   0.079        0.070       
2458689.72307  2458689.72579  2019-07-25.2230709  coadd_bt174306 1.50 -1.99 18.684     >18.684  99.990         -14.68        17.87   -0.033       0.041       
2458690.63367  2458690.63634  2019-07-26.1336722  coadd_bH099488 1.46 -1.85 18.998     >18.998  99.990          23.08        15.22   0.046        0.030       
2458691.64613  2458691.64873  2019-07-27.1461364  coadd_bl240477 1.47 -1.73 18.947     >18.947  99.990         -10.69        17.92   -0.019       0.032       
2458692.29414  2458692.29670  2019-07-27.7941436  coadd_bp153351 1.52 -1.70 18.549     >18.549  99.990          14.28        26.44   0.025        0.046       
2458692.88089  2458692.88340  2019-07-28.3808912  coadd_bD057298 1.41 -1.66 19.067     >19.067  99.990         -18.09        17.07   -0.030       0.029       
2458694.58487  2458694.58728  2019-07-30.0848767  coadd_bH101025 1.42 -1.85 18.528     >18.528  99.990         -38.71        23.46   -0.077       0.047       
2458697.74495  2458697.74713  2019-08-02.2449480  coadd_bt176306 1.46 -1.99 18.540     >18.540  99.990          18.80        20.40   0.043        0.046       
2458698.66210  2458698.66421  2019-08-03.1621045  coadd_bH102652 1.46 -1.85 18.728     >18.728  99.990         -84.84        19.52   -0.170       0.039       
2458699.66335  2458699.66539  2019-08-04.1633503  coadd_bH103078 1.42 -1.85 18.517     >18.517  99.990         -47.06        23.71   -0.094       0.047       
2458700.66097  2458700.66294  2019-08-05.1609690  coadd_bH103499 1.53 -1.85 18.728     >18.728  99.990         -35.72        19.50   -0.071       0.039       
2458701.46813  2458701.47004  2019-08-05.9681384  coadd_bl244563 1.64 -1.73 18.367     >18.367  99.990         -43.51        30.56   -0.078       0.054       
2458701.75799  2458701.75988  2019-08-06.2579978  coadd_bt177450 1.50 -1.99 18.500     >18.500  99.990          18.02        21.18   0.041        0.048       
2458702.75671  2458702.75852  2019-08-07.2567084  coadd_bt177801 1.52 -1.99 18.334     >18.334  99.990         -32.99        24.67   -0.075       0.056       
2458704.56057  2458704.56225  2019-08-09.0605725  coadd_bH104902 1.42 -1.85 18.372     >18.372  99.990          21.35        27.09   0.043        0.054       
2458708.80981  2458708.81117  2019-08-13.3098096  coadd_bD061266 1.49 -1.66 18.253     >18.253  99.990         -27.33        36.15   -0.046       0.061       
2458709.36160  2458709.36292  2019-08-13.8616100  coadd_bp157029 1.51 -1.70 17.582     >17.582  99.990        -170.89        64.45   -0.298       0.112       
2458710.72072  2458710.72193  2019-08-15.2207168  coadd_bt179622 1.46 -1.99 17.231     >17.231  99.990          69.24        68.11   0.158        0.155       
2458713.79575  2458713.79673  2019-08-18.2957520  coadd_bD062732 1.51 -1.66 18.609     >18.609  99.990         -22.85        26.04   -0.038       0.044       
2458714.62342  2458714.62434  2019-08-19.1234218  coadd_bH108889 1.60 -1.85 16.371     >16.371  99.990        -215.27       170.98   -0.431       0.342       
2458714.79490  2458714.79580  2019-08-19.2948997  coadd_bD062873 1.46 -1.66 19.365     >19.365  99.990         -15.11        12.98   -0.025       0.022       
2458715.35714  2458715.35800  2019-08-19.8571399  coadd_bp159059 1.54 -1.70 17.858     >17.858  99.990          99.80        49.97   0.174        0.087       
2458715.80202  2458715.80284  2019-08-20.3020163  coadd_bD062419 1.47 -1.66 19.239     >19.239  99.990          -5.29        14.57   -0.009       0.024       
2458716.35204  2458716.35281  2019-08-20.8520356  coadd_bp159478 1.52 -1.70 18.818     >18.818  99.990          58.64        20.64   0.102        0.036       
2458716.81341  2458716.81415  2019-08-21.3134103  coadd_bD063577 1.48 -1.66 18.986     >18.986  99.990          -8.52        18.40   -0.014       0.031       
2458717.34911  2458717.34981  2019-08-21.8491085  coadd_bp159897 1.53 -1.70 18.822     >18.822  99.990         -49.60        20.57   -0.086       0.036       
2458717.81220  2458717.81287  2019-08-22.3122065  coadd_bD063858 1.45 -1.66 19.371     >19.371  99.990          16.35        12.90   0.027        0.022       
2458718.34566  2458718.34628  2019-08-22.8456682  coadd_bp160180 1.55 -1.70 18.757     >18.757  99.990         -78.15        21.83   -0.136       0.038       
2458718.81044  2458718.81103  2019-08-23.3104446  coadd_bD064206 1.48 -1.66 18.955     >18.955  99.990         -11.45        18.94   -0.019       0.032       
2458719.61019  2458719.61071  2019-08-24.1101909  coadd_bH110990 1.46 -1.85 18.429     >18.429  99.990         -17.23        25.70   -0.034       0.051       
2458720.58851  2458720.58895  2019-08-25.0885048  coadd_bH111302 1.49 -1.85 18.762     >18.762  99.990         -49.63        18.91   -0.099       0.038       
2458721.60345  2458721.60382  2019-08-26.1034559  coadd_bH111586 1.44 -1.85 18.500     >18.500  99.990          26.20        24.06   0.052        0.048       
2458722.59838  2458722.59867  2019-08-27.0983850  coadd_bH112004 1.40 -1.85 18.507     >18.507  99.990         -23.97        23.92   -0.048       0.048       
2458724.78616  2458724.78627  2019-08-29.2861572  coadd_bD066402 1.45 -1.66 18.831     >18.831  99.990         -36.25        21.22   -0.061       0.036       
2458725.77140  2458725.77143  2019-08-30.2713995  coadd_bD066780 1.44 -1.66 19.191     >19.191  99.990           0.33        15.23   0.001        0.025       
2458726.22228  2458726.22228  2019-08-30.7222835  coadd_bp162241 2.31 -1.70 18.842     >18.842  99.990           9.94        20.18   0.017        0.035       
2458726.76690  2458726.76685  2019-08-31.2669002  coadd_bD067136 1.42 -1.66 18.893     >18.893  99.990          45.62        20.05   0.076        0.034       
2458727.22213  2458727.22205  2019-08-31.7221312  coadd_bp162323 1.49 -1.70 18.723     >18.723  99.990         -52.86        22.52   -0.092       0.039       
2458727.78019  2458727.78006  2019-09-01.2801979  coadd_bD067489 1.48 -1.66 18.868     >18.868  99.990         -32.83        20.51   -0.055       0.034       
2458728.66794  2458728.66774  2019-09-02.1679423  coadd_bt184567 1.52 -1.99 18.133     >18.133  99.990          38.53        29.68   0.088        0.068       
2458729.76042  2458729.76014  2019-09-03.2604217  coadd_bD067924 1.48 -1.66 18.767     >18.767  99.990         -52.10        22.50   -0.087       0.038       
2458730.75673  2458730.75637  2019-09-04.2567372  coadd_bD068108 1.48 -1.66 19.026     >19.026  99.990           2.82        17.73   0.005        0.030       
2458731.57567  2458731.57524  2019-09-05.0756724  coadd_bH115590 1.46 -1.85 18.188     >18.188  99.990         -16.67        32.10   -0.033       0.064       
2458732.23559  2458732.23511  2019-09-05.7355883  coadd_bp164078 1.69 -1.70 18.302     >18.302  99.990          55.31        33.21   0.096        0.058       
2458732.74716  2458732.74664  2019-09-06.2471745  coadd_bD068462 1.70 -1.66 18.416      18.392  0.357           95.42        31.11   0.160        0.052       
2458733.73092  2458733.73032  2019-09-07.2309181  coadd_bD068851 1.64 -1.66 18.753     >18.753  99.990         -43.96        22.81   -0.074       0.038       
2458735.72788  2458735.72712  2019-09-09.2278839  coadd_bD069400 1.95 -1.66 18.531     >18.531  99.990         -13.72        27.97   -0.023       0.047       
2458737.73608  2458737.73516  2019-09-11.2360775  coadd_bD069853 1.56 -1.66 17.951     >17.951  99.990        -204.17        47.72   -0.342       0.080       
2458738.53761  2458738.53663  2019-09-12.0376141  coadd_bl258594 1.59 -1.73 17.601     >17.601  99.990        -121.50        61.88   -0.216       0.110       
2458740.54949  2458740.54835  2019-09-14.0494939  coadd_bl259443 1.60 -1.73 17.075     >17.075  99.990         -80.39       100.47   -0.143       0.179       
2458742.22464  2458742.22338  2019-09-15.7246533  coadd_bp166179 2.03 -1.70 17.914     >17.914  99.990         -21.82        47.45   -0.038       0.083       
2458743.24351  2458743.24217  2019-09-16.7435180  coadd_bp166602 1.54 -1.70 18.929     >18.929  99.990         -33.78        18.63   -0.059       0.032       
2458743.72023  2458743.71886  2019-09-17.2202390  coadd_bD071470 1.50 -1.66 17.723     >17.723  99.990         -68.56        58.89   -0.115       0.099       
2458744.25855  2458744.25713  2019-09-17.7585497  coadd_bp167026 1.53 -1.70 18.926     >18.926  99.990         -22.62        18.69   -0.039       0.033       
2458744.49892  2458744.49748  2019-09-17.9989200  coadd_bH119095 1.66 -1.85 18.710     >18.710  99.990         -45.50        19.84   -0.091       0.040       
2458744.71565  2458744.71420  2019-09-18.2156560  coadd_bD071848 1.74 -1.66 18.340     >18.340  99.990          -1.04        33.34   -0.002       0.056       
2458745.51339  2458745.51187  2019-09-19.0133914  coadd_bl261372 1.60 -1.73 18.655     >18.655  99.990          32.95        23.45   0.059        0.042       
2458745.71497  2458745.71344  2019-09-19.2149754  coadd_bD072259 1.97 -1.66 18.266     >18.266  99.990         -16.80        35.70   -0.028       0.060       
2458750.24303  2458750.24117  2019-09-23.7430364  coadd_bp168404 1.66 -1.70 18.955     >18.955  99.990           0.31        18.20   0.001        0.032       
2458750.59937  2458750.59747  2019-09-24.0993694  coadd_bt186632 1.57 -1.99 18.448     >18.448  99.990          52.32        22.20   0.119        0.051       
2458751.24222  2458751.24028  2019-09-24.7422223  coadd_bp168809 1.72 -1.70 18.891     >18.891  99.990          21.67        19.29   0.038        0.034       
2458752.25663  2458752.25462  2019-09-25.7566293  coadd_bp168882 1.52 -1.70 18.938     >18.938  99.990         -20.39        18.47   -0.036       0.032       
2458752.59749  2458752.59545  2019-09-26.0974943  coadd_bt187299 1.53 -1.99 18.680     >18.680  99.990         -34.52        17.94   -0.079       0.041       
2458753.23322  2458753.23114  2019-09-26.7332271  coadd_bp169251 2.09 -1.70 18.713     >18.713  99.990         -42.65        22.73   -0.074       0.040       
2458753.59293  2458753.59082  2019-09-27.0929365  coadd_bt187700 1.48 -1.99 18.545     >18.545  99.990          26.96        20.31   0.061        0.046       
2458754.27917  2458754.27702  2019-09-27.7791773  coadd_bp169671 1.53 -1.70 18.312     >18.312  99.990         -25.58        32.90   -0.045       0.057       
2458754.49140  2458754.48924  2019-09-27.9914039  coadd_bH122885 1.58 -1.85 18.444     >18.444  99.990         -23.64        25.35   -0.047       0.051       
2458755.49876  2458755.49651  2019-09-28.9987674  coadd_bl265321 1.59 -1.73 18.665     >18.665  99.990         -32.26        23.24   -0.057       0.041       
2458756.48460  2458756.48229  2019-09-29.9845990  coadd_bH123628 1.63 -1.85 18.210     >18.210  99.990         -61.52        31.45   -0.123       0.063       
2458757.58581  2458757.58343  2019-10-01.0858241  coadd_bt189065 1.50 -1.99 18.127     >18.127  99.990          11.78        29.85   0.027        0.068       
2458758.57505  2458758.57259  2019-10-02.0750479  coadd_bt189262 2.14 -1.99 17.042     >17.042  99.990         165.55        81.12   0.377        0.185       
2458762.57033  2458762.56761  2019-10-06.0703445  coadd_bt190030 1.69 -1.99 17.770      17.531  0.293          155.06        41.47   0.353        0.094       
2458763.56950  2458763.56672  2019-10-07.0695063  coadd_bt190432 2.17 -1.99 17.697     >17.697  99.990         -83.28        44.34   -0.190       0.101       
2458764.56499  2458764.56215  2019-10-08.0649989  coadd_bt190576 1.48 -1.99 17.779     >17.779  99.990          61.41        41.13   0.140        0.094       
2458772.59605  2458772.59272  2019-10-16.0960467  coadd_bt193176 1.49 -1.99 17.494     >17.494  99.990          10.50        53.49   0.024        0.122       
2458856.03869  2458856.03515  2020-01-07.5386890  coadd_bt222559 1.49 -1.99 17.587     >17.587  99.990         -66.12        49.07   -0.150       0.112       
2458859.03647  2458859.03309  2020-01-10.5364805  coadd_bt223795 1.58 -1.99 17.232     >17.232  99.990         -46.76        68.08   -0.106       0.155       
2458861.02502  2458861.02176  2020-01-12.5250255  coadd_bt224410 1.58 -1.99 16.323     >16.323  99.990         438.06       157.25   0.997        0.358       
2458867.02833  2458867.02542  2020-01-18.5283349  coadd_bt226415 1.60 -1.99 18.530     >18.530  99.990         -51.36        20.60   -0.117       0.047       
2458868.04014  2458868.03730  2020-01-19.5401434  coadd_bt226878 1.45 -1.99 17.758     >17.758  99.990         -12.76        41.92   -0.029       0.095       
2458870.03378  2458870.03107  2020-01-21.5337806  coadd_bt227189 1.61 -1.99 18.250     >18.250  99.990         -43.99        26.66   -0.100       0.061       
2458871.16727  2458871.16464  2020-01-22.6672726  coadd_bD105575 1.53 -1.66 18.691     >18.691  99.990          32.47        24.15   0.054        0.040       
2458872.16225  2458872.15969  2020-01-23.6622606  coadd_bD106023 1.48 -1.66 18.700     >18.700  99.990          37.39        23.94   0.063        0.040       
2458873.15961  2458873.15711  2020-01-24.6596141  coadd_bD106466 1.51 -1.66 19.053     >19.053  99.990         -10.60        17.30   -0.018       0.029       
2458874.15347  2458874.15104  2020-01-25.6534771  coadd_bD106911 1.52 -1.66 18.908     >18.908  99.990           0.69        19.77   0.001        0.033       
2458875.14604  2458875.14367  2020-01-26.6460357  coadd_bD107355 1.51 -1.66 19.374     >19.374  99.990           4.29        12.87   0.007        0.022       
2458876.15403  2458876.15174  2020-01-27.6540375  coadd_bD107811 2.01 -1.66 19.154     >19.154  99.990          11.57        15.76   0.019        0.026       
2458877.14640  2458877.14418  2020-01-28.6464090  coadd_bD108255 1.51 -1.66 18.774     >18.774  99.990          -4.00        22.37   -0.007       0.037       
2458878.13574  2458878.13359  2020-01-29.6357439  coadd_bD108676 1.56 -1.66 19.129     >19.129  99.990         -28.53        16.14   -0.048       0.027       
2458880.97241  2458880.97046  2020-02-01.4724083  coadd_bt230503 1.49 -1.99 18.796     >18.796  99.990         -31.79        16.12   -0.072       0.037       
2458881.96815  2458881.96628  2020-02-02.4681608  coadd_bt230943 1.56 -1.99 18.598     >18.598  99.990         -17.36        19.35   -0.040       0.044       
2458882.96792  2458882.96612  2020-02-03.4679158  coadd_bt231365 1.49 -1.99 18.515     >18.515  99.990         -41.47        20.88   -0.094       0.048       
2458885.09881  2458885.09718  2020-02-05.5988140  coadd_bD111139 1.50 -1.66 19.308     >19.308  99.990           8.10        13.68   0.014        0.023       
2458886.95583  2458886.95433  2020-02-07.4558282  coadd_bt231647 1.73 -1.99 16.933     >16.933  99.990        -441.86        89.66   -1.006       0.204       
2458887.95268  2458887.95126  2020-02-08.4526802  coadd_bt232069 1.49 -1.99 17.769     >17.769  99.990          84.71        41.51   0.193        0.094       
2458889.09185  2458889.09053  2020-02-09.5918576  coadd_bD111692 2.21 -1.66 17.628     >17.628  99.990         -83.72        64.26   -0.140       0.108       
2458898.59518  2458898.59461  2020-02-19.0951829  coadd_bp202260 1.47 -1.70 18.504     >18.504  99.990          63.41        27.55   0.110        0.048       
2458900.84965  2458900.84927  2020-02-21.3496535  coadd_bl310215 1.51 -1.73 18.742     >18.742  99.990           1.43        21.63   0.003        0.039       
2458901.88975  2458901.88944  2020-02-22.3897478  coadd_bl310457 1.50 -1.73 18.455     >18.455  99.990           5.96        28.19   0.011        0.050       
2458902.85532  2458902.85509  2020-02-23.3553150  coadd_bl310666 1.51 -1.73 18.641     >18.641  99.990         -66.92        23.76   -0.119       0.042       
2458904.89919  2458904.89913  2020-02-25.3991877  coadd_bt235136 1.55 -1.99 18.927     >18.927  99.990           1.94        14.28   0.004        0.033       
2458905.85530  2458905.85532  2020-02-26.3553042  coadd_bH166763 1.38 -1.85 18.600     >18.600  99.990          -4.00        21.95   -0.008       0.044       
2458906.91652  2458906.91663  2020-02-27.4165231  coadd_bt235798 1.49 -1.99 18.973     >18.973  99.990          15.65        13.69   0.036        0.031       
2458907.99865  2458907.99884  2020-02-28.4986513  coadd_bt236258 1.50 -1.99 17.910     >17.910  99.990          -3.18        36.45   -0.007       0.083       
2458909.88084  2458909.88118  2020-03-01.3808392  coadd_bl313260 1.52 -1.73 18.730     >18.730  99.990         -37.44        21.89   -0.067       0.039       
2458910.83495  2458910.83538  2020-03-02.3349532  coadd_bl313606 1.49 -1.73 18.651     >18.651  99.990         -35.45        23.53   -0.063       0.042       
2458911.82678  2458911.82728  2020-03-03.3267777  coadd_bl313963 1.44 -1.73 18.537     >18.537  99.990          33.90        26.14   0.060        0.047       
2458912.57706  2458912.57763  2020-03-04.0770641  coadd_bp205456 1.64 -1.70 18.821     >18.821  99.990         -17.62        20.59   -0.031       0.036       
2458914.88052  2458914.88126  2020-03-06.3805200  coadd_bt237190 1.49 -1.99 17.157     >17.157  99.990        -138.33        72.96   -0.315       0.166       
2458916.81543  2458916.81633  2020-03-08.3154296  coadd_bl315782 1.53 -1.73 17.406     >17.406  99.990          58.98        74.08   0.105        0.132       
2458918.85698  2458918.85805  2020-03-10.3569869  coadd_bt237777 1.64 -1.99 16.986     >16.986  99.990        -108.06        85.41   -0.246       0.194       
2458919.87447  2458919.87562  2020-03-11.3744704  coadd_bt238183 1.48 -1.99 16.920     >16.920  99.990        -334.23        90.71   -0.761       0.206       
2458920.84014  2458920.84136  2020-03-12.3401456  coadd_bl317288 1.46 -1.73 17.356     >17.356  99.990        -136.02        77.56   -0.242       0.138       
2458923.79525  2458923.79670  2020-03-15.2952519  coadd_bH173032 1.50 -1.85 17.634     >17.634  99.990         -48.94        53.43   -0.098       0.107       
2458924.82321  2458924.82474  2020-03-16.3232173  coadd_bl318701 1.46 -1.73 18.018     >18.018  99.990          -3.64        42.16   -0.006       0.075       
2458925.79003  2458925.79164  2020-03-17.2900436  coadd_bl319052 1.53 -1.73 18.392     >18.392  99.990          69.67        29.86   0.124        0.053       
2458926.55319  2458926.55485  2020-03-18.0531929  coadd_bp207356 1.54 -1.70 18.592     >18.592  99.990          12.10        25.41   0.021        0.044       
