###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457523.75004  2457523.74911  2016-05-15.2500418  coadd_bb300203 2.04 -1.99 18.229     >18.229  99.990           2.60        27.38   0.006        0.065       
2457528.76699  2457528.76563  2016-05-20.2669980  coadd_bb301463 2.08 -1.99 17.879     >17.879  99.990          12.02        37.77   0.029        0.090       
2457536.74682  2457536.74479  2016-05-28.2468209  coadd_bb303451 2.47 -1.99 17.958     >17.958  99.990           8.60        35.13   0.021        0.084       
2457670.12694  2457670.12446  2016-10-08.6269412  coadd_bb335176 1.70 -1.99 18.823     >18.823  99.990          18.09        15.84   0.043        0.038       
2457689.09344  2457689.09256  2016-10-27.5934430  coadd_bb341513 1.74 -1.99 18.386     >18.386  99.990         -69.73        23.68   -0.166       0.057       
2457694.11095  2457694.11051  2016-11-01.6109525  coadd_bb343054 1.79 -1.99 18.698     >18.698  99.990         -26.58        17.78   -0.063       0.042       
2457698.08678  2457698.08670  2016-11-05.5867853  coadd_bb344688 1.74 -1.99 18.546     >18.546  99.990          47.71        20.45   0.114        0.049       
2457704.04770  2457704.04815  2016-11-11.5477009  coadd_bb347046 1.70 -1.99 18.226     >18.226  99.990          56.16        27.44   0.134        0.066       
2457706.04338  2457706.04401  2016-11-13.5433796  coadd_bb347891 2.08 -1.99 17.653     >17.653  99.990          41.39        46.51   0.099        0.111       
2457709.07694  2457709.07784  2016-11-16.5769460  coadd_bb349160 2.29 -1.99 17.805     >17.805  99.990          43.34        40.43   0.103        0.097       
2457713.09958  2457713.10083  2016-11-20.5995846  coadd_bb350580 1.71 -1.99 18.279      18.115  0.314           91.20        26.14   0.218        0.062       
2457720.06588  2457720.06772  2016-11-27.5658814  coadd_bb352483 1.75 -1.99 18.811     >18.811  99.990          22.61        16.01   0.054        0.038       
2457736.95839  2457736.96153  2016-12-14.4583871  coadd_bb354556 1.80 -1.99 17.540     >17.540  99.990        -175.29        51.61   -0.418       0.123       
2457745.15533  2457745.15901  2016-12-22.6553287  coadd_bb355576 1.87 -1.99 18.758      18.432  0.270           68.12        16.82   0.163        0.040       
2457747.17339  2457747.17720  2016-12-24.6733914  coadd_bb356420 1.73 -1.99 16.738     >16.738  99.990         309.55       108.03   0.739        0.258       
2457752.09628  2457752.10036  2016-12-29.5962822  coadd_bb357774 1.63 -1.99 19.032     >19.032  99.990         -16.36        13.07   -0.039       0.031       
2457757.03816  2457757.04250  2017-01-03.5381623  coadd_bb358842 1.75 -1.99 18.887     >18.887  99.990          30.31        14.93   0.072        0.036       
2457759.89525  2457759.89971  2017-01-06.3952518  coadd_bb359918 2.01 -1.99 18.223     >18.223  99.990          27.53        27.53   0.066        0.066       
2457762.08893  2457762.09348  2017-01-08.5889298  coadd_bb360596 1.66 -1.99 18.972     >18.972  99.990          15.42        13.80   0.037        0.033       
2457762.88865  2457762.89324  2017-01-09.3886549  coadd_bb360870 1.81 -1.99 17.887     >17.887  99.990         -53.18        37.49   -0.127       0.090       
2457766.95513  2457766.95986  2017-01-13.4551373  coadd_bb362692 1.73 -1.99 17.445     >17.445  99.990         -27.95        56.37   -0.067       0.135       
2457769.86845  2457769.87326  2017-01-16.3684487  coadd_bb363618 2.13 -1.99 18.282     >18.282  99.990          49.31        26.06   0.118        0.062       
2457773.08290  2457773.08780  2017-01-19.5828976  coadd_bb364886 2.21 -1.99 18.697     >18.697  99.990          -3.09        17.79   -0.007       0.042       
2457774.99232  2457774.99727  2017-01-21.4923259  coadd_bb365668 1.72 -1.99 18.578     >18.578  99.990         -47.36        19.85   -0.113       0.047       
2457778.96377  2457778.96878  2017-01-25.4637725  coadd_bb366858 1.97 -1.99 18.947     >18.947  99.990          25.44        14.12   0.061        0.034       
2457782.04108  2457782.04613  2017-01-28.5410861  coadd_bb368184 1.77 -1.99 19.023     >19.023  99.990          -8.85        13.18   -0.021       0.031       
2457784.98889  2457784.99396  2017-01-31.4888947  coadd_bb369322 1.72 -1.99 18.935     >18.935  99.990          -5.80        14.28   -0.014       0.034       
2457788.81187  2457788.81695  2017-02-04.3118756  coadd_bb370671 1.75 -1.99 18.379     >18.379  99.990         -48.72        23.84   -0.116       0.057       
2457789.96829  2457789.97336  2017-02-05.4682879  coadd_bb371208 1.67 -1.99 18.300     >18.300  99.990         -53.17        25.65   -0.127       0.061       
2457798.92568  2457798.93067  2017-02-14.4256864  coadd_bb373481 2.05 -1.99 18.084     >18.084  99.990         -47.64        31.28   -0.114       0.075       
2457800.87322  2457800.87817  2017-02-16.3732241  coadd_bb374183 1.68 -1.99 18.568     >18.568  99.990         -34.59        20.03   -0.083       0.048       
2457803.92338  2457803.92827  2017-02-19.4233827  coadd_bb375397 1.75 -1.99 18.787     >18.787  99.990          25.89        16.38   0.062        0.039       
2457806.75918  2457806.76399  2017-02-22.2591840  coadd_bb376173 1.68 -1.99 18.878     >18.878  99.990          -4.56        15.06   -0.011       0.036       
2457811.85667  2457811.86132  2017-02-27.3566723  coadd_bb377554 1.87 -1.99 18.542     >18.542  99.990           8.27        20.51   0.020        0.049       
2457823.87383  2457823.87795  2017-03-11.3738306  coadd_bb379638 2.09 -1.99 16.734     >16.734  99.990        -237.96       108.48   -0.568       0.259       
2457825.91713  2457825.92114  2017-03-13.4171361  coadd_bb380150 1.82 -1.99 17.707     >17.707  99.990          94.76        44.28   0.226        0.106       
2457828.96339  2457828.96723  2017-03-16.4633939  coadd_bb381338 1.69 -1.99 17.578     >17.578  99.990         -42.04        49.86   -0.100       0.119       
2457829.91798  2457829.92176  2017-03-17.4179792  coadd_bb381688 1.65 -1.99 18.327     >18.327  99.990          42.36        25.01   0.101        0.060       
2457831.85913  2457831.86279  2017-03-19.3591325  coadd_bb382340 1.66 -1.99 18.397     >18.397  99.990         -24.96        23.44   -0.060       0.056       
2457832.89268  2457832.89628  2017-03-20.3926870  coadd_bb382758 1.70 -1.99 18.727     >18.727  99.990         -26.84        17.30   -0.064       0.041       
2457835.89309  2457835.89650  2017-03-23.3930944  coadd_bb383899 1.74 -1.99 18.838     >18.838  99.990          19.83        15.62   0.047        0.037       
2457838.93563  2457838.93883  2017-03-26.4356326  coadd_bb384920 2.11 -1.99 18.832     >18.832  99.990          24.28        15.71   0.058        0.038       
2457843.91718  2457843.92003  2017-03-31.4171872  coadd_bb386476 1.74 -1.99 18.775     >18.775  99.990          48.37        16.56   0.115        0.040       
2457847.80365  2457847.80621  2017-04-04.3036524  coadd_bb387660 1.74 -1.99 18.266     >18.266  99.990          41.65        26.46   0.099        0.063       
2457850.90436  2457850.90668  2017-04-07.4043667  coadd_bb388849 2.05 -1.99 17.654     >17.654  99.990         -11.43        46.49   -0.027       0.111       
2457853.81112  2457853.81320  2017-04-10.3111172  coadd_bb389851 1.82 -1.99 16.982     >16.982  99.990        -266.67        86.33   -0.637       0.206       
2457854.87810  2457854.88011  2017-04-11.3781055  coadd_bb390222 1.77 -1.99 17.261     >17.261  99.990         -31.07        66.76   -0.074       0.159       
2457855.82591  2457855.82784  2017-04-12.3259116  coadd_bb390509 1.75 -1.99 16.438     >16.438  99.990          93.98       142.40   0.224        0.340       
2457856.88471  2457856.88655  2017-04-13.3847097  coadd_bb390758 1.82 -1.99 17.695     >17.695  99.990          82.15        44.78   0.196        0.107       
2457859.80226  2457859.80386  2017-04-16.3022641  coadd_bb391348 1.64 -1.99 18.885     >18.885  99.990         -20.07        14.96   -0.048       0.036       
2457868.85511  2457868.85594  2017-04-25.3551118  coadd_bb392821 1.78 -1.99 18.891     >18.891  99.990         -26.27        14.87   -0.063       0.036       
2457870.81323  2457870.81389  2017-04-27.3132358  coadd_bb393503 1.85 -1.99 18.789     >18.789  99.990          -4.09        16.34   -0.010       0.039       
2457878.78892  2457878.78888  2017-05-05.2889215  coadd_bb394797 1.78 -1.99 17.993     >17.993  99.990         -39.84        34.01   -0.095       0.081       
2457879.77382  2457879.77369  2017-05-06.2738215  coadd_bb395147 1.98 -1.99 17.866     >17.866  99.990          60.56        38.25   0.145        0.091       
2457883.80240  2457883.80192  2017-05-10.3024054  coadd_bb396395 1.69 -1.99 17.887     >17.887  99.990           5.18        37.51   0.012        0.090       
2457889.78513  2457889.78413  2017-05-16.2851302  coadd_bb397605 1.70 -1.99 18.757     >18.757  99.990          31.03        16.82   0.074        0.040       
2457893.75564  2457893.75430  2017-05-20.2556476  coadd_bb398829 2.20 -1.99 18.908     >18.908  99.990         -10.87        14.64   -0.026       0.035       
2457895.76233  2457895.76082  2017-05-22.2623312  coadd_bb399533 2.00 -1.99 18.742     >18.742  99.990         -25.25        17.06   -0.060       0.041       
2457898.74945  2457898.74769  2017-05-25.2494524  coadd_bb400428 2.07 -1.99 18.435     >18.435  99.990           4.91        22.64   0.012        0.054       
2457899.75033  2457899.74849  2017-05-26.2503324  coadd_bb400762 1.77 -1.99 18.639     >18.639  99.990           0.84        18.76   0.002        0.045       
2458033.14375  2458033.14110  2017-10-06.6437537  coadd_bb432545 2.00 -1.99 17.384     >17.384  99.990         174.19        59.61   0.416        0.142       
2458034.13162  2458034.12905  2017-10-07.6316244  coadd_bb432908 1.81 -1.99 18.074     >18.074  99.990         -33.53        31.57   -0.080       0.075       
2458046.12116  2458046.11956  2017-10-19.6211589  coadd_bb434904 2.26 -1.99 18.701     >18.701  99.990          43.65        17.72   0.104        0.042       
2458054.09363  2458054.09273  2017-10-27.5936321  coadd_bb435882 1.72 -1.99 18.448     >18.448  99.990          31.37        22.36   0.075        0.053       
2458055.08943  2458055.08862  2017-10-28.5894377  coadd_bb436287 1.75 -1.99 18.756     >18.756  99.990         -11.02        16.85   -0.026       0.040       
2458056.08910  2458056.08838  2017-10-29.5891054  coadd_bb436692 1.78 -1.99 18.950     >18.950  99.990          -9.11        14.09   -0.022       0.034       
2458057.08493  2458057.08429  2017-10-30.5849421  coadd_bb437087 1.79 -1.99 18.755     >18.755  99.990         -10.75        16.86   -0.026       0.040       
2458058.11951  2458058.11896  2017-10-31.6195085  coadd_bb437234 1.70 -1.99 18.020     >18.020  99.990         -33.90        33.17   -0.081       0.079       
2458060.08004  2458060.07967  2017-11-02.5800450  coadd_bb437674 1.98 -1.99 17.813     >17.813  99.990          -3.29        40.16   -0.008       0.096       
2458061.09124  2458061.09096  2017-11-03.5912392  coadd_bb438102 1.68 -1.99 17.606     >17.606  99.990         -52.03        48.60   -0.124       0.116       
2458064.06416  2458064.06414  2017-11-06.5641644  coadd_bb439541 1.89 -1.99 18.153     >18.153  99.990          -6.73        29.36   -0.016       0.070       
2458065.08250  2458065.08258  2017-11-07.5825069  coadd_bb439818 1.63 -1.99 17.889     >17.889  99.990          32.12        37.43   0.077        0.089       
2458066.08997  2458066.09013  2017-11-08.5899818  coadd_bb440176 1.75 -1.99 17.070     >17.070  99.990          72.02        79.57   0.172        0.190       
2458067.11289  2458067.11314  2017-11-09.6128879  coadd_bb440606 1.62 -1.99 18.113     >18.113  99.990          25.84        30.46   0.062        0.073       
2458068.12353  2458068.12387  2017-11-10.6235290  coadd_bb441033 1.70 -1.99 18.007     >18.007  99.990         -31.73        33.58   -0.076       0.080       
2458070.14703  2458070.14756  2017-11-12.6470356  coadd_bb441308 1.69 -1.99 18.381     >18.381  99.990         -15.39        23.79   -0.037       0.057       
2458071.15783  2458071.15844  2017-11-13.6578321  coadd_bb441730 1.71 -1.99 17.382     >17.382  99.990         -42.02        59.70   -0.100       0.143       
2458112.08714  2458112.09093  2017-12-24.5871422  coadd_bb449028 2.06 -1.99 18.531     >18.531  99.990          22.00        20.72   0.053        0.049       
2458114.02677  2458114.03068  2017-12-26.5267768  coadd_bb449455 2.26 -1.99 18.708     >18.708  99.990         -27.04        17.60   -0.065       0.042       
2458116.91842  2458116.92248  2017-12-29.4184204  coadd_bb449902 2.33 -1.99 18.016     >18.016  99.990          38.70        33.31   0.092        0.080       
2458118.15454  2458118.15867  2017-12-30.6545453  coadd_bb450335 2.49 -1.99 18.456     >18.456  99.990         -58.92        22.20   -0.141       0.053       
2458118.91876  2458118.92293  2017-12-31.4187613  coadd_bb450521 1.81 -1.99 17.554     >17.554  99.990         -50.32        50.96   -0.120       0.122       
2458120.96983  2458120.97410  2018-01-02.4698329  coadd_bb451278 1.74 -1.99 17.228     >17.228  99.990         -72.15        68.81   -0.172       0.164       
2458154.04075  2458154.04583  2018-02-04.5407579  coadd_bb460972 1.76 -1.99 17.560      17.323  0.294          189.10        50.71   0.451        0.121       
2458162.00834  2458162.01336  2018-02-12.5083497  coadd_bb462455 1.67 -1.99 18.711     >18.711  99.990         -40.07        17.56   -0.096       0.042       
2458169.80292  2458169.80779  2018-02-20.3029248  coadd_bb463280 1.67 -1.99 18.660     >18.660  99.990         -14.73        18.41   -0.035       0.044       
2458183.90773  2458183.91210  2018-03-06.4077318  coadd_bb464456 2.09 -1.99 18.477     >18.477  99.990         -88.73        21.78   -0.212       0.052       
2458185.98371  2458185.98798  2018-03-08.4837210  coadd_bb465278 1.69 -1.99 18.439     >18.439  99.990         -48.40        22.55   -0.116       0.054       
2458187.88144  2458187.88562  2018-03-10.3814562  coadd_bb465841 1.76 -1.99 18.725     >18.725  99.990         -34.01        17.34   -0.081       0.041       
2458220.79826  2458220.80021  2018-04-12.2982652  coadd_bb469711 1.68 -1.99 18.730     >18.730  99.990          29.40        17.26   0.070        0.041       
2458221.84788  2458221.84974  2018-04-13.3478803  coadd_bb470079 1.75 -1.99 18.957     >18.957  99.990          14.11        13.99   0.034        0.033       
2458225.82647  2458225.82800  2018-04-17.3264775  coadd_bb470786 1.72 -1.99 17.703     >17.703  99.990          97.87        44.42   0.234        0.106       
2458229.77130  2458229.77250  2018-04-21.2712976  coadd_bb471751 1.84 -1.99 17.497     >17.497  99.990        -121.03        53.70   -0.289       0.128       
2458232.77836  2458232.77930  2018-04-24.2783633  coadd_bb472828 1.68 -1.99 17.879     >17.879  99.990         -26.17        37.77   -0.062       0.090       
2458235.76659  2458235.76727  2018-04-27.2665917  coadd_bb473655 1.64 -1.99 17.419     >17.419  99.990          10.18        57.71   0.024        0.138       
2458239.76853  2458239.76886  2018-05-01.2685304  coadd_bb473858 1.77 -1.99 16.890     >16.890  99.990          86.16        93.91   0.206        0.224       
2458252.74571  2458252.74490  2018-05-14.2457143  coadd_bb476136 1.62 -1.99 18.560     >18.560  99.990           4.65        20.19   0.011        0.048       
2458257.73970  2458257.73847  2018-05-19.2397008  coadd_bb477202 1.71 -1.99 17.129     >17.129  99.990          81.39        75.35   0.194        0.180       
2458260.74718  2458260.74569  2018-05-22.2471878  coadd_bb478158 1.70 -1.99 17.391     >17.391  99.990           6.64        59.21   0.016        0.141       
2458261.74498  2458261.74340  2018-05-23.2449795  coadd_bb478506 2.08 -1.99 17.888     >17.888  99.990         -60.13        37.47   -0.144       0.089       
2458394.14659  2458394.14362  2018-10-02.6465917  coadd_bb510502 2.02 -1.99 16.469     >16.469  99.990        -320.69       138.39   -0.766       0.330       
2458397.14030  2458397.13755  2018-10-05.6403010  coadd_bb511255 1.98 -1.99 17.071     >17.071  99.990         193.27        79.53   0.461        0.190       
2458401.14740  2458401.14497  2018-10-09.6474043  coadd_bb511571 2.08 -1.99 16.977     >16.977  99.990         247.42        86.75   0.591        0.207       
2458402.12998  2458402.12762  2018-10-10.6299844  coadd_bb511947 1.70 -1.99 18.664     >18.664  99.990          -2.76        18.33   -0.007       0.044       
2458417.10561  2458417.10451  2018-10-25.6056084  coadd_bb515279 1.57 -1.99 17.729     >17.729  99.990          15.01        43.37   0.036        0.104       
2458436.09091  2458436.09150  2018-11-13.5909168  coadd_bb519864 1.81 -1.99 18.800     >18.800  99.990         -12.44        16.17   -0.030       0.039       
2458446.04176  2458446.04322  2018-11-23.5417642  coadd_bb522211 1.73 -1.99 17.548     >17.548  99.990          39.40        51.24   0.094        0.122       
2458449.05152  2458449.05324  2018-11-26.5515307  coadd_bb523511 1.70 -1.99 17.967     >17.967  99.990          58.96        34.83   0.141        0.083       
2458452.13715  2458452.13912  2018-11-29.6371501  coadd_bb524873 1.79 -1.99 18.271      17.936  0.268          107.50        26.32   0.257        0.063       
