###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458295.47398  2458295.47129  2018-06-25.9739898  coadd_bj098238 2.16 -1.78 17.525     >17.525  99.990        -120.97        63.12   -0.227       0.118       
2458296.20215  2458296.19939  2018-06-26.7021487  coadd_bn058410 1.60 -1.96 17.048     >17.048  99.990          85.68        83.08   0.189        0.184       
2458296.46673  2458296.46395  2018-06-26.9667295  coadd_bj098702 1.66 -1.78 17.342     >17.342  99.990        -388.86        74.74   -0.728       0.140       
2458298.45594  2458298.45301  2018-06-28.9559409  coadd_bj099449 1.65 -1.78 17.486     >17.486  99.990        -161.89        65.46   -0.303       0.123       
2458426.98796  2458426.98578  2018-11-04.4879646  coadd_br108936 1.55 -1.44 18.643     >18.643  99.990          15.75        30.83   0.022        0.042       
2458428.99441  2458428.99240  2018-11-06.4944142  coadd_br109816 1.66 -1.44 17.427     >17.427  99.990        -200.68        94.50   -0.275       0.129       
2458443.93104  2458443.93043  2018-11-21.4310406  coadd_br114602 1.45 -1.44 17.803     >17.803  99.990        -156.47        66.81   -0.214       0.092       
2458449.95848  2458449.95844  2018-11-27.4584770  coadd_br116244 1.54 -1.44 17.806     >17.806  99.990        -235.26        66.63   -0.322       0.091       
2458450.95955  2458450.95961  2018-11-28.4595612  coadd_br116665 1.49 -1.44 18.153     >18.153  99.990          -8.57        48.40   -0.012       0.066       
2458456.13300  2458456.13355  2018-12-03.6330025  coadd_bB000885 2.00 -1.18 19.199     >19.199  99.990          23.10        23.45   0.025        0.025       
2458458.14436  2458458.14510  2018-12-05.6443601  coadd_bB001596 2.21 -1.18 19.361     >19.361  99.990         -33.93        20.20   -0.037       0.022       
2458459.13303  2458459.13386  2018-12-06.6330259  coadd_bB001980 1.99 -1.18 19.409     >19.409  99.990         -33.58        19.33   -0.036       0.021       
2458460.13358  2458460.13452  2018-12-07.6335850  coadd_bB002412 2.16 -1.18 19.246     >19.246  99.990          22.76        22.45   0.025        0.024       
2458461.13352  2458461.13455  2018-12-08.6335204  coadd_bB002864 2.03 -1.18 19.553     >19.553  99.990          16.24        16.92   0.018        0.018       
2458463.11893  2458463.12015  2018-12-10.6189449  coadd_bB003428 2.08 -1.18 19.520     >19.520  99.990          -3.57        17.45   -0.004       0.019       
2458465.13116  2458465.13256  2018-12-12.6311592  coadd_bB003949 2.08 -1.18 19.331     >19.331  99.990         -43.75        20.76   -0.047       0.022       
2458466.13201  2458466.13350  2018-12-13.6320092  coadd_bB004401 1.76 -1.18 19.256     >19.256  99.990          34.02        22.26   0.037        0.024       
2458467.01474  2458467.01631  2018-12-14.5147380  coadd_bB004720 2.11 -1.18 19.547     >19.547  99.990         -26.15        17.03   -0.028       0.018       
2458471.00162  2458471.00356  2018-12-18.5016313  coadd_bB006092 1.74 -1.18 18.478     >18.478  99.990          -9.51        45.56   -0.010       0.049       
2458471.87788  2458471.87989  2018-12-19.3778893  coadd_br120328 2.04 -1.44 18.402     >18.402  99.990          11.88        38.48   0.016        0.053       
2458473.13364  2458473.13577  2018-12-20.6336458  coadd_bB006706 1.77 -1.18 19.513     >19.513  99.990          34.04        17.57   0.037        0.019       
2458476.83973  2458476.84250  2018-12-24.3397318  coadd_bk162694 1.67 -1.80 17.108     >17.108  99.990          50.70        90.74   0.097        0.174       
2458476.94893  2458476.95139  2018-12-24.4489395  coadd_br122570 1.66 -1.44 17.344     >17.344  99.990          -6.20       102.03   -0.008       0.140       
2458483.58800  2458483.59101  2018-12-31.0880092  coadd_bn100237 1.55 -1.96 18.478     >18.478  99.990          24.25        22.26   0.054        0.049       
2458485.04044  2458485.04356  2019-01-01.5404376  coadd_bB009583 2.15 -1.18 19.334     >19.334  99.990         -39.94        20.71   -0.043       0.022       
2458486.86372  2458486.86698  2019-01-03.3637280  coadd_bj166047 1.50 -1.78 17.620     >17.620  99.990         150.37        57.86   0.282        0.108       
2458487.58836  2458487.59168  2019-01-04.0883548  coadd_bn101141 1.51 -1.96 18.713     >18.713  99.990           8.97        17.91   0.020        0.040       
2458490.13209  2458490.13560  2019-01-06.6320939  coadd_bB011222 2.05 -1.18 19.422     >19.422  99.990          29.46        19.10   0.032        0.021       
2458491.12065  2458491.12423  2019-01-07.6206520  coadd_bB011625 2.02 -1.18 19.414     >19.414  99.990         -11.65        19.25   -0.013       0.021       
2458494.02194  2458494.02573  2019-01-10.5219437  coadd_bB012653 2.13 -1.18 19.432     >19.432  99.990          40.18        18.92   0.043        0.020       
2458494.60634  2458494.61016  2019-01-11.1063373  coadd_bn102304 1.60 -1.96 17.824     >17.824  99.990          50.71        40.63   0.112        0.090       
2458495.92636  2458495.93027  2019-01-12.4263582  coadd_bB013480 2.13 -1.18 19.432     >19.432  99.990         -10.46        18.92   -0.011       0.020       
2458498.91985  2458498.92396  2019-01-15.4198574  coadd_bB014788 1.74 -1.18 19.339     >19.339  99.990          -3.12        20.61   -0.003       0.022       
2458499.92559  2458499.92976  2019-01-16.4255956  coadd_bB015170 2.00 -1.18 19.223     >19.223  99.990           6.56        22.93   0.007        0.025       
2458500.77981  2458500.78403  2019-01-17.2798174  coadd_br128191 1.39 -1.44 17.571     >17.571  99.990         -97.61        82.72   -0.134       0.113       
2458501.90914  2458501.91343  2019-01-18.4091422  coadd_bB016019 2.06 -1.18 18.095     >18.095  99.990         -51.00        64.82   -0.055       0.070       
2458503.97944  2458503.98385  2019-01-20.4794480  coadd_bB016372 2.24 -1.18 17.586     >17.586  99.990        -223.81       103.60   -0.242       0.112       
2458508.86485  2458508.86952  2019-01-25.3648496  coadd_bj173333 1.59 -1.78 17.035     >17.035  99.990          -4.30        99.14   -0.008       0.186       
2458509.08253  2458509.08721  2019-01-25.5825348  coadd_bB018607 2.11 -1.18 18.459     >18.459  99.990         -80.54        46.37   -0.087       0.050       
2458509.92644  2458509.93116  2019-01-26.4264451  coadd_br131888 1.54 -1.44 17.908      17.485  0.247          268.75        60.66   0.368        0.083       
2458511.03177  2458511.03655  2019-01-27.5317793  coadd_bB018976 1.74 -1.18 18.838     >18.838  99.990          74.39        32.71   0.080        0.035       
2458511.82566  2458511.83047  2019-01-28.3256674  coadd_br132597 1.83 -1.44 19.035     >19.035  99.990          50.99        21.48   0.070        0.029       
2458515.89694  2458515.90192  2019-02-01.3969458  coadd_br133424 1.67 -1.44 18.401     >18.401  99.990          -4.69        38.53   -0.006       0.053       
2458516.97504  2458516.98006  2019-02-02.4750505  coadd_br133681 1.44 -1.44 19.048     >19.048  99.990          13.78        21.24   0.019        0.029       
2458518.74291  2458518.74799  2019-02-04.2429180  coadd_bj176375 1.62 -1.78 18.732     >18.732  99.990         -51.36        20.77   -0.096       0.039       
2458519.71243  2458519.71759  2019-02-05.2124334  coadd_bk175966 1.45 -1.80 18.600     >18.600  99.990          -4.32        22.96   -0.008       0.044       
2458520.50107  2458520.50620  2019-02-06.0010686  coadd_bn108586 1.57 -1.96 18.709     >18.709  99.990          32.37        17.99   0.072        0.040       
2458520.74025  2458520.74540  2019-02-06.2402531  coadd_bF042040 1.58 -1.89 18.725     >18.725  99.990         -10.35        18.95   -0.021       0.039       
2458521.48806  2458521.49323  2019-02-06.9880614  coadd_bn108904 1.60 -1.96 18.818     >18.818  99.990         -30.22        16.26   -0.067       0.036       
2458521.81418  2458521.81936  2019-02-07.3141815  coadd_bF042420 1.58 -1.89 17.712     >17.712  99.990         -62.98        48.18   -0.130       0.100       
2458522.50598  2458522.51118  2019-02-08.0059939  coadd_bn109232 1.54 -1.96 18.557     >18.557  99.990         -27.27        20.69   -0.060       0.046       
2458524.55191  2458524.55716  2019-02-10.0519082  coadd_bn109620 1.55 -1.96 18.849     >18.849  99.990           3.11        15.81   0.007        0.035       
2458526.72459  2458526.72989  2019-02-12.2245890  coadd_bF044095 1.55 -1.89 18.883     >18.883  99.990          17.73        16.38   0.037        0.034       
2458527.72952  2458527.73484  2019-02-13.2295255  coadd_br135425 1.49 -1.44 17.895     >17.895  99.990         125.23        61.43   0.172        0.084       
2458529.47817  2458529.48352  2019-02-14.9781771  coadd_bn110001 1.53 -1.96 18.477     >18.477  99.990          -8.66        22.26   -0.019       0.049       
2458529.82165  2458529.82698  2019-02-15.3216521  coadd_bk180650 1.52 -1.80 18.339     >18.339  99.990          41.51        29.20   0.079        0.056       
2458530.73841  2458530.74375  2019-02-16.2384113  coadd_bk180950 1.48 -1.80 17.831      17.294  0.223          229.30        46.62   0.439        0.089       
2458530.74450  2458530.74987  2019-02-16.2445021  coadd_bF045496 1.47 -1.89 17.759     >17.759  99.990          71.11        46.13   0.147        0.095       
2458536.71506  2458536.72042  2019-02-22.2150672  coadd_bk183188 1.56 -1.80 17.400     >17.400  99.990          28.95        69.32   0.055        0.133       
2458536.72633  2458536.73177  2019-02-22.2263385  coadd_bj183226 1.62 -1.78 17.104     >17.104  99.990         -39.67        93.06   -0.074       0.174       
2458537.53823  2458537.54367  2019-02-23.0382326  coadd_bn112309 1.50 -1.96 17.407     >17.407  99.990         -86.02        59.67   -0.190       0.132       
2458538.75162  2458538.75697  2019-02-24.2516244  coadd_bk183974 2.00 -1.80 17.652     >17.652  99.990         -23.94        54.98   -0.046       0.105       
2458538.75531  2458538.76075  2019-02-24.2553098  coadd_bj184006 1.51 -1.78 17.841     >17.841  99.990          56.51        47.19   0.106        0.088       
2458539.46402  2458539.46946  2019-02-24.9640206  coadd_bn112992 1.45 -1.96 18.084     >18.084  99.990          80.91        31.97   0.179        0.071       
2458539.94599  2458539.95144  2019-02-25.4459945  coadd_br138574 1.39 -1.44 18.216     >18.216  99.990         -77.68        45.68   -0.106       0.063       
2458541.50866  2458541.51410  2019-02-27.0086570  coadd_bn113521 1.51 -1.96 17.236     >17.236  99.990         -75.59        69.84   -0.167       0.154       
2458541.76248  2458541.76792  2019-02-27.2624890  coadd_br139227 1.44 -1.44 18.008     >18.008  99.990         122.91        55.34   0.168        0.076       
2458542.49156  2458542.49700  2019-02-27.9915622  coadd_bn113766 1.53 -1.96 18.343     >18.343  99.990         -23.16        25.19   -0.051       0.056       
2458544.64736  2458544.65264  2019-03-02.1473550  coadd_bk186133 1.44 -1.80 18.572     >18.572  99.990         -79.46        23.56   -0.152       0.045       
2458544.90655  2458544.91197  2019-03-02.4065577  coadd_br140261 1.39 -1.44 19.146     >19.146  99.990          14.21        19.40   0.019        0.027       
2458545.64548  2458545.65075  2019-03-03.1454910  coadd_bk186484 1.60 -1.80 18.190     >18.190  99.990         -45.48        33.49   -0.087       0.064       
2458545.91845  2458545.92386  2019-03-03.4184519  coadd_br140679 1.57 -1.44 19.016     >19.016  99.990         -14.06        21.86   -0.019       0.030       
2458547.66488  2458547.67027  2019-03-05.1648894  coadd_bF051487 1.50 -1.89 18.500     >18.500  99.990         -19.67        23.31   -0.041       0.048       
2458549.85640  2458549.86176  2019-03-07.3564112  coadd_br141477 1.49 -1.44 18.939     >18.939  99.990         -28.24        23.47   -0.039       0.032       
2458555.39117  2458555.39641  2019-03-12.8911662  coadd_bn116702 1.56 -1.96 18.647     >18.647  99.990          -5.33        19.05   -0.012       0.042       
2458555.61342  2458555.61844  2019-03-13.1134206  coadd_bk190211 1.46 -1.80 18.376     >18.376  99.990          60.17        28.21   0.115        0.054       
2458556.65406  2458556.65927  2019-03-14.1540628  coadd_bj190666 1.68 -1.78 18.489     >18.489  99.990           5.84        25.99   0.011        0.049       
2458556.84969  2458556.85489  2019-03-14.3496988  coadd_br142523 1.60 -1.44 18.941     >18.941  99.990         -12.67        23.42   -0.017       0.032       
2458557.63469  2458557.63987  2019-03-15.1346982  coadd_bj191045 1.57 -1.78 18.025     >18.025  99.990         107.17        39.84   0.201        0.075       
2458557.69063  2458557.69558  2019-03-15.1906346  coadd_bk191061 1.44 -1.80 18.360      18.233  0.325           96.53        28.65   0.185        0.055       
2458558.39096  2458558.39612  2019-03-15.8909581  coadd_bn117892 1.62 -1.96 17.936     >17.936  99.990         -30.17        36.67   -0.067       0.081       
2458559.74158  2458559.74645  2019-03-17.2415821  coadd_bk191896 1.46 -1.80 17.566     >17.566  99.990        -263.34        59.51   -0.504       0.114       
2458560.64587  2458560.65095  2019-03-18.1458663  coadd_bF056335 1.60 -1.89 17.283     >17.283  99.990           7.64        71.53   0.016        0.148       
2458565.90778  2458565.91267  2019-03-23.4077856  coadd_br144948 1.47 -1.44 17.711     >17.711  99.990         -83.45        72.76   -0.114       0.100       
2458566.61901  2458566.62387  2019-03-24.1190199  coadd_bj194664 1.63 -1.78 17.699     >17.699  99.990         139.27        53.80   0.261        0.101       
2458566.63765  2458566.64222  2019-03-24.1376569  coadd_bk194650 2.12 -1.80 17.560     >17.560  99.990        -133.26        59.83   -0.255       0.115       
2458567.63466  2458567.63947  2019-03-25.1346652  coadd_br145528 1.42 -1.44 18.450     >18.450  99.990          74.99        36.83   0.103        0.050       
2458568.65011  2458568.65488  2019-03-26.1501136  coadd_br145940 1.42 -1.44 19.111     >19.111  99.990          20.09        20.03   0.028        0.027       
2458568.69524  2458568.69971  2019-03-26.1952414  coadd_bk195518 1.49 -1.80 17.723     >17.723  99.990        -161.09        51.51   -0.308       0.099       
2458568.99126  2458568.99601  2019-03-26.4912642  coadd_bB020434 2.00 -1.18 18.597      18.453  0.320          139.89        40.81   0.151        0.044       
2458569.92348  2458569.92818  2019-03-27.4234766  coadd_bB020734 2.07 -1.18 19.335     >19.335  99.990         -18.61        20.69   -0.020       0.022       
2458570.75783  2458570.76249  2019-03-28.2578381  coadd_bj196358 1.61 -1.78 17.730     >17.730  99.990         -14.02        52.26   -0.026       0.098       
2458571.69656  2458571.70087  2019-03-29.1965649  coadd_bk196692 1.38 -1.80 18.148     >18.148  99.990         -34.69        34.81   -0.066       0.067       
2458571.95382  2458571.95843  2019-03-29.4538203  coadd_bB021465 2.01 -1.18 19.425     >19.425  99.990          -8.28        19.05   -0.009       0.021       
2458573.80264  2458573.80715  2019-03-31.3026395  coadd_bB022154 2.00 -1.18 19.493     >19.493  99.990           1.08        17.88   0.001        0.019       
2458576.43477  2458576.43914  2019-04-02.9347787  coadd_bn123639 1.64 -1.96 18.200     >18.200  99.990          36.61        28.76   0.081        0.064       
2458577.78386  2458577.78816  2019-04-04.2838756  coadd_bB022973 1.74 -1.18 19.279     >19.279  99.990         -12.51        21.78   -0.013       0.024       
2458578.55755  2458578.56146  2019-04-05.0575605  coadd_bk198746 1.45 -1.80 18.224     >18.224  99.990           0.08        32.46   0.000        0.062       
2458579.33554  2458579.33975  2019-04-05.8355526  coadd_bn124381 1.46 -1.96 18.623     >18.623  99.990         -43.64        19.46   -0.096       0.043       
2458579.57146  2458579.57565  2019-04-06.0714687  coadd_bj199206 1.67 -1.78 18.610     >18.610  99.990         -61.18        23.25   -0.115       0.044       
2458580.84529  2458580.84940  2019-04-07.3452925  coadd_bB024232 2.01 -1.18 19.513     >19.513  99.990         -29.06        17.56   -0.031       0.019       
2458581.95996  2458581.96401  2019-04-08.4599653  coadd_bB024722 1.99 -1.18 19.451     >19.451  99.990         -17.86        18.59   -0.019       0.020       
2458582.69086  2458582.69449  2019-04-09.1908682  coadd_bk200537 1.45 -1.80 18.319     >18.319  99.990         -47.72        29.74   -0.091       0.057       
2458582.94468  2458582.94866  2019-04-09.4446836  coadd_bB025112 1.98 -1.18 19.512     >19.512  99.990           3.20        17.58   0.003        0.019       
2458585.40089  2458585.40470  2019-04-11.9008925  coadd_bn126448 1.46 -1.96 18.595     >18.595  99.990         -16.87        19.97   -0.037       0.044       
2458586.41695  2458586.42069  2019-04-12.9169476  coadd_bn126877 1.59 -1.96 18.518     >18.518  99.990          25.36        21.45   0.056        0.047       
2458587.48721  2458587.49050  2019-04-13.9872192  coadd_bk202494 1.51 -1.80 17.452     >17.452  99.990          40.90        66.12   0.078        0.127       
2458591.60146  2458591.60484  2019-04-18.1014592  coadd_bF068021 2.02 -1.89 16.781     >16.781  99.990         131.84       113.60   0.272        0.235       
2458593.78466  2458593.78788  2019-04-20.2846650  coadd_br153482 1.49 -1.44 17.734     >17.734  99.990         -67.50        71.21   -0.092       0.098       
2458594.90349  2458594.90662  2019-04-21.4034921  coadd_bB028476 2.00 -1.18 18.225     >18.225  99.990        -264.40        57.52   -0.285       0.062       
2458595.60199  2458595.60466  2019-04-22.1019887  coadd_bk205959 1.68 -1.80 17.719     >17.719  99.990          24.43        51.69   0.047        0.099       
2458596.59678  2458596.59978  2019-04-23.0967899  coadd_bj206424 1.60 -1.78 18.044     >18.044  99.990         -91.99        39.16   -0.172       0.073       
2458596.60787  2458596.61046  2019-04-23.1078835  coadd_bk206403 1.75 -1.80 18.004      17.642  0.262          166.43        39.77   0.319        0.076       
2458599.57291  2458599.57526  2019-04-26.0729160  coadd_bk207168 1.47 -1.80 17.538     >17.538  99.990          16.03        61.06   0.031        0.117       
2458599.79387  2458599.79662  2019-04-26.2938729  coadd_bB030344 2.07 -1.18 19.270     >19.270  99.990           0.66        21.97   0.001        0.024       
2458600.69008  2458600.69275  2019-04-27.1900873  coadd_br154412 1.38 -1.44 18.739     >18.739  99.990          20.07        28.21   0.028        0.039       
2458605.71842  2458605.72068  2019-05-02.2184283  coadd_br156147 1.37 -1.44 18.963      18.836  0.325           77.43        22.96   0.106        0.031       
2458606.55308  2458606.55483  2019-05-03.0530922  coadd_bk210258 1.43 -1.80 18.436     >18.436  99.990          28.47        26.71   0.054        0.051       
2458607.52989  2458607.53199  2019-05-04.0298917  coadd_bF073730 1.47 -1.89 18.078      17.992  0.337          111.71        34.39   0.231        0.071       
2458609.57084  2458609.57233  2019-05-06.0708475  coadd_bk211602 1.50 -1.80 17.238     >17.238  99.990         119.68        80.48   0.229        0.154       
2458609.65318  2458609.65510  2019-05-06.1531873  coadd_bF074680 1.56 -1.89 17.230     >17.230  99.990         133.88        75.07   0.277        0.155       
2458609.86531  2458609.86721  2019-05-06.3653140  coadd_bB032297 2.06 -1.18 19.468     >19.468  99.990         -32.11        18.30   -0.035       0.020       
2458611.85985  2458611.86157  2019-05-08.3598498  coadd_bB033063 2.03 -1.18 19.217     >19.217  99.990          19.61        23.06   0.021        0.025       
2458612.77888  2458612.78052  2019-05-09.2788856  coadd_br158281 1.43 -1.44 18.062     >18.062  99.990         -65.58        52.66   -0.090       0.072       
2458614.81061  2458614.81206  2019-05-11.3106094  coadd_bB034186 1.73 -1.18 19.113     >19.113  99.990          37.85        25.38   0.041        0.027       
2458618.88211  2458618.88320  2019-05-15.3821173  coadd_bB035529 2.04 -1.18 17.380     >17.380  99.990          65.99       125.21   0.071        0.135       
2458619.77765  2458619.77866  2019-05-16.2776528  coadd_bB035795 2.00 -1.18 18.108     >18.108  99.990         -44.63        64.07   -0.048       0.069       
2458620.52478  2458620.52571  2019-05-17.0247885  coadd_bj215625 1.61 -1.78 17.209     >17.209  99.990           6.95        84.45   0.013        0.158       
2458621.60145  2458621.60229  2019-05-18.1014534  coadd_bj216139 2.03 -1.78 16.834     >16.834  99.990         -69.76       119.27   -0.131       0.223       
2458622.72466  2458622.72540  2019-05-19.2246688  coadd_br160534 1.46 -1.44 17.304     >17.304  99.990          37.46       105.84   0.051        0.145       
2458624.52363  2458624.52420  2019-05-21.0236417  coadd_bj217081 1.63 -1.78 17.808     >17.808  99.990         -45.64        48.66   -0.086       0.091       
2458625.55388  2458625.55435  2019-05-22.0538835  coadd_bj217558 1.60 -1.78 17.654     >17.654  99.990        -144.18        56.07   -0.270       0.105       
2458626.51425  2458626.51463  2019-05-23.0142488  coadd_bF078700 1.54 -1.89 19.010     >19.010  99.990         -17.30        14.58   -0.036       0.030       
2458627.57552  2458627.57580  2019-05-24.0755206  coadd_bF079185 1.50 -1.89 18.502     >18.502  99.990         -42.11        23.28   -0.087       0.048       
2458628.80802  2458628.80819  2019-05-25.3080195  coadd_bB039019 2.05 -1.18 19.227     >19.227  99.990          16.35        22.85   0.018        0.025       
2458632.76270  2458632.76249  2019-05-29.2626960  coadd_bB040473 1.98 -1.18 19.295     >19.295  99.990           6.34        21.46   0.007        0.023       
2458633.71553  2458633.71524  2019-05-30.2155357  coadd_br162826 1.39 -1.44 18.774     >18.774  99.990          -6.51        27.32   -0.009       0.037       
2458635.81003  2458635.80955  2019-06-01.3100351  coadd_bB041602 1.68 -1.18 19.299     >19.299  99.990          -8.33        21.39   -0.009       0.023       
2458639.77466  2458639.77380  2019-06-05.2746583  coadd_bB042694 2.11 -1.18 19.178     >19.178  99.990          41.22        23.91   0.044        0.026       
2458640.69597  2458640.69503  2019-06-06.1959765  coadd_br163697 1.44 -1.44 18.821     >18.821  99.990          12.03        26.17   0.016        0.036       
2458641.71271  2458641.71168  2019-06-07.2127105  coadd_br163971 1.41 -1.44 18.573     >18.573  99.990         -34.19        32.88   -0.047       0.045       
2458642.68652  2458642.68540  2019-06-08.1865304  coadd_br164216 1.39 -1.44 18.535     >18.535  99.990          74.02        34.04   0.101        0.047       
2458647.51228  2458647.51072  2019-06-13.0122837  coadd_bF085696 1.60 -1.89 17.315     >17.315  99.990          20.55        69.43   0.042        0.143       
2458648.51675  2458648.51511  2019-06-14.0167585  coadd_bj226041 1.73 -1.78 17.365     >17.365  99.990         154.93        73.16   0.290        0.137       
2458650.53215  2458650.53032  2019-06-16.0321494  coadd_bF086696 1.64 -1.89 17.401     >17.401  99.990         -31.92        64.17   -0.066       0.133       
2458651.52497  2458651.52305  2019-06-17.0249700  coadd_bj227075 2.01 -1.78 17.001     >17.001  99.990         -77.34       102.36   -0.145       0.192       
2458652.65473  2458652.65271  2019-06-18.1547319  coadd_br166302 1.57 -1.44 17.538     >17.538  99.990        -285.50        85.34   -0.391       0.117       
2458653.52481  2458653.52272  2019-06-19.0248170  coadd_bF087877 1.85 -1.89 17.132     >17.132  99.990          26.43        82.21   0.055        0.170       
2458654.48406  2458654.48153  2019-06-19.9840625  coadd_bk228241 1.44 -1.80 18.243     >18.243  99.990         -38.21        31.89   -0.073       0.061       
2458654.65791  2458654.65572  2019-06-20.1579145  coadd_br166933 1.38 -1.44 18.611     >18.611  99.990          52.58        31.74   0.072        0.043       
2458655.48802  2458655.48542  2019-06-20.9880258  coadd_bk228708 1.43 -1.80 17.254     >17.254  99.990         -73.75        79.29   -0.141       0.152       
2458656.47316  2458656.47082  2019-06-21.9731729  coadd_bj229190 1.56 -1.78 17.841     >17.841  99.990           4.40        47.20   0.008        0.088       
2458657.48075  2458657.47798  2019-06-22.9807521  coadd_bk229627 1.45 -1.80 18.270     >18.270  99.990         -69.83        31.12   -0.134       0.060       
2458658.23435  2458658.23186  2019-06-23.7343472  coadd_bn146126 1.51 -1.96 18.600     >18.600  99.990          13.56        19.88   0.030        0.044       
2458658.47724  2458658.47440  2019-06-23.9772526  coadd_bk230086 1.48 -1.80 17.616     >17.616  99.990          40.41        56.86   0.077        0.109       
2458662.46683  2458662.46399  2019-06-27.9668368  coadd_bj230981 1.72 -1.78 18.439     >18.439  99.990          29.35        27.22   0.055        0.051       
2458667.47909  2458667.47586  2019-07-02.9790871  coadd_bj231534 1.57 -1.78 18.099     >18.099  99.990          54.63        37.21   0.102        0.070       
2458668.47568  2458668.47238  2019-07-03.9756879  coadd_bj231955 1.60 -1.78 18.386     >18.386  99.990         -41.09        28.56   -0.077       0.054       
2458669.47225  2458669.46887  2019-07-04.9722518  coadd_bj232378 1.72 -1.78 18.449     >18.449  99.990         -44.89        26.97   -0.084       0.051       
2458674.49700  2458674.49326  2019-07-09.9970005  coadd_bj234164 1.65 -1.78 16.576     >16.576  99.990         -46.72       151.39   -0.088       0.284       
2458676.49933  2458676.49546  2019-07-11.9993324  coadd_bF094666 1.64 -1.89 17.023     >17.023  99.990         244.75        90.91   0.506        0.188       
2458785.01166  2458785.00887  2019-10-28.5116725  coadd_br197566 1.45 -1.44 16.705     >16.705  99.990        -471.98       183.68   -0.647       0.252       
2458787.00701  2458787.00438  2019-10-30.5070125  coadd_br198442 1.39 -1.44 18.254     >18.254  99.990         -67.58        44.13   -0.093       0.060       
2458790.14975  2458790.14739  2019-11-02.6497559  coadd_bB084567 1.98 -1.18 17.956     >17.956  99.990          39.94        73.69   0.043        0.080       
2458792.11124  2458792.10905  2019-11-04.6112450  coadd_bB085406 1.76 -1.18 18.983     >18.983  99.990          72.31        28.60   0.078        0.031       
2458796.97280  2458796.97104  2019-11-09.4728056  coadd_br201633 1.39 -1.44 18.240     >18.240  99.990          -0.72        44.68   -0.001       0.061       
2458801.98921  2458801.98792  2019-11-14.4892194  coadd_br203052 1.56 -1.44 18.071     >18.071  99.990        -118.25        52.23   -0.162       0.072       
2458811.02112  2458811.02068  2019-11-23.5211239  coadd_br206448 1.42 -1.44 18.073     >18.073  99.990          16.43        52.14   0.023        0.071       
2458814.08483  2458814.08469  2019-11-26.5848366  coadd_bB092044 2.15 -1.18 19.508     >19.508  99.990          31.79        17.65   0.034        0.019       
2458816.08489  2458816.08493  2019-11-28.5848883  coadd_bB092939 1.78 -1.18 18.656     >18.656  99.990          48.39        38.65   0.052        0.042       
2458817.13436  2458817.13451  2019-11-29.6343655  coadd_bB093234 2.27 -1.18 19.190     >19.190  99.990         -48.28        23.66   -0.052       0.026       
2458823.97914  2458823.97994  2019-12-06.4791391  coadd_br210697 1.46 -1.44 18.985     >18.985  99.990         -36.49        22.50   -0.050       0.031       
2458825.93020  2458825.93119  2019-12-08.4302041  coadd_br211475 1.54 -1.44 19.042     >19.042  99.990         -19.81        21.35   -0.027       0.029       
2458845.93955  2458845.94233  2019-12-28.4395561  coadd_br218951 1.55 -1.44 18.776     >18.776  99.990          72.46        27.27   0.099        0.037       
2458847.95908  2458847.96201  2019-12-30.4590781  coadd_br219660 1.50 -1.44 19.136     >19.136  99.990         -24.99        19.58   -0.034       0.027       
2458848.98232  2458848.98534  2019-12-31.4823297  coadd_br219937 1.39 -1.44 19.135     >19.135  99.990          -9.55        19.59   -0.013       0.027       
2458851.81787  2458851.82111  2020-01-03.3178686  coadd_bF151906 1.51 -1.89 18.524     >18.524  99.990          58.65        22.81   0.121        0.047       
2458854.86043  2458854.86390  2020-01-06.3604282  coadd_br222020 1.43 -1.44 18.229     >18.229  99.990          -8.66        45.12   -0.012       0.062       
2458866.98326  2458866.98754  2020-01-18.4832657  coadd_br226026 1.53 -1.44 19.101     >19.101  99.990         -16.57        20.23   -0.023       0.028       
2458867.97785  2458867.98219  2020-01-19.4778511  coadd_br226477 1.44 -1.44 18.870     >18.870  99.990          70.59        25.02   0.097        0.034       
2458871.99262  2458871.99718  2020-01-23.4926245  coadd_br227252 1.43 -1.44 18.998     >18.998  99.990          14.08        22.24   0.019        0.030       
2458873.00142  2458873.00603  2020-01-24.5014179  coadd_br227709 1.46 -1.44 19.221     >19.221  99.990         -10.26        18.10   -0.014       0.025       
2458875.94624  2458875.95100  2020-01-27.4462414  coadd_br228518 1.54 -1.44 19.234     >19.234  99.990          47.23        17.89   0.065        0.025       
2458876.93448  2458876.93928  2020-01-28.4344841  coadd_br228680 1.78 -1.44 19.087     >19.087  99.990         -41.30        20.49   -0.057       0.028       
2458877.96919  2458877.97404  2020-01-29.4691932  coadd_br229139 1.43 -1.44 19.050     >19.050  99.990           3.81        21.20   0.005        0.029       
2458878.91365  2458878.91853  2020-01-30.4136491  coadd_br229382 1.39 -1.44 19.265     >19.265  99.990          -9.97        17.38   -0.014       0.024       
2458880.90273  2458880.90770  2020-02-01.4027328  coadd_br230097 1.42 -1.44 19.219     >19.219  99.990         -14.33        18.13   -0.020       0.025       
2458882.87142  2458882.87646  2020-02-03.3714209  coadd_br230954 1.46 -1.44 18.999     >18.999  99.990           0.80        22.22   0.001        0.030       
2458884.06940  2458884.07448  2020-02-04.5693988  coadd_bB110880 1.78 -1.18 19.507     >19.507  99.990         -13.39        17.65   -0.014       0.019       
