###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457251.81781  2457251.81836  2015-08-17.3178163  coadd_bb221285 1.76 -1.92 18.565     >18.565  99.990          23.66        21.30   0.053        0.048       
2457256.81043  2457256.81059  2015-08-22.3104285  coadd_bb221971 2.05 -1.92 18.383     >18.383  99.990         -30.54        25.18   -0.069       0.057       
2457262.78284  2457262.78255  2015-08-28.2828430  coadd_bb222581 1.99 -1.92 17.792     >17.792  99.990          33.81        43.43   0.076        0.098       
2457268.76487  2457268.76413  2015-09-03.2648716  coadd_bb224136 1.71 -1.92 18.757     >18.757  99.990          38.11        17.84   0.086        0.040       
2457270.76065  2457270.75975  2015-09-05.2606491  coadd_bb224485 2.30 -1.92 18.706     >18.706  99.990         -21.43        18.71   -0.048       0.042       
2457272.75768  2457272.75663  2015-09-07.2576797  coadd_bb225207 2.60 -1.92 18.865     >18.865  99.990          17.22        16.16   0.039        0.036       
2457274.74473  2457274.74355  2015-09-09.2447349  coadd_bb225726 2.09 -1.92 19.195     >19.195  99.990         -30.46        11.92   -0.069       0.027       
2457277.73900  2457277.73759  2015-09-12.2390017  coadd_bb226753 2.17 -1.92 18.954     >18.954  99.990          43.95        14.88   0.099        0.033       
2457285.71726  2457285.71529  2015-09-20.2172630  coadd_bb227857 2.06 -1.92 17.808     >17.808  99.990           5.28        42.78   0.012        0.096       
2457391.17108  2457391.16779  2016-01-03.6710853  coadd_bb255554 1.66 -1.92 17.799     >17.799  99.990        -152.63        43.12   -0.344       0.097       
2457395.15753  2457395.15446  2016-01-07.6575328  coadd_bb256866 2.70 -1.92 18.770     >18.770  99.990          -9.35        17.63   -0.021       0.040       
2457400.15841  2457400.15563  2016-01-12.6584101  coadd_bb259005 1.79 -1.92 18.235     >18.235  99.990         -56.33        28.86   -0.127       0.065       
2457402.15190  2457402.14924  2016-01-14.6519018  coadd_bb259436 1.71 -1.92 18.983      18.777  0.302           52.59        14.49   0.118        0.033       
2457405.14163  2457405.13916  2016-01-17.6416302  coadd_bb260708 1.75 -1.92 19.024     >19.024  99.990         -25.04        13.96   -0.056       0.031       
2457410.13166  2457410.12952  2016-01-22.6316609  coadd_bb262834 1.72 -1.92 17.774     >17.774  99.990          31.50        44.13   0.071        0.099       
2457413.12465  2457413.12272  2016-01-25.6246494  coadd_bb264122 1.72 -1.92 17.904     >17.904  99.990          26.19        39.15   0.059        0.088       
2457415.13806  2457415.13627  2016-01-27.6380626  coadd_bb265000 1.81 -1.92 18.393     >18.393  99.990         -31.73        24.96   -0.071       0.056       
2457417.10860  2457417.10696  2016-01-29.6086052  coadd_bb265820 1.76 -1.92 18.426     >18.426  99.990          40.45        24.20   0.091        0.054       
2457420.15903  2457420.15760  2016-02-01.6590282  coadd_bb267136 1.66 -1.92 18.395     >18.395  99.990          -1.17        24.92   -0.003       0.056       
2457423.11095  2457423.10974  2016-02-04.6109484  coadd_bb268354 1.73 -1.92 18.700     >18.700  99.990         -74.33        18.82   -0.167       0.042       
2457427.08283  2457427.08193  2016-02-08.5828292  coadd_bb269547 2.24 -1.92 18.954     >18.954  99.990         -38.76        14.88   -0.087       0.033       
2457429.09784  2457429.09709  2016-02-10.5978395  coadd_bb270388 1.70 -1.92 18.897     >18.897  99.990          12.52        15.69   0.028        0.035       
2457437.05504  2457437.05491  2016-02-18.5550444  coadd_bb273169 1.64 -1.92 18.235     >18.235  99.990         -91.12        28.88   -0.205       0.065       
2457439.05194  2457439.05196  2016-02-20.5519400  coadd_bb274004 2.58 -1.92 18.058     >18.058  99.990         -44.53        33.97   -0.100       0.076       
2457441.07105  2457441.07124  2016-02-22.5710530  coadd_bb274846 1.66 -1.92 17.897     >17.897  99.990         -19.21        39.41   -0.043       0.089       
2457442.14459  2457442.14486  2016-02-23.6445961  coadd_bb275292 1.62 -1.92 17.949     >17.949  99.990         100.83        37.56   0.227        0.085       
2457445.05712  2457445.05761  2016-02-26.5571204  coadd_bb276407 1.77 -1.92 18.004     >18.004  99.990          49.62        35.71   0.112        0.080       
2457448.08813  2457448.08886  2016-02-29.5881298  coadd_bb277545 1.66 -1.92 18.410     >18.410  99.990         -20.02        24.56   -0.045       0.055       
2457451.10404  2457451.10500  2016-03-03.6040457  coadd_bb278777 1.69 -1.92 18.749     >18.749  99.990         -41.82        17.98   -0.094       0.040       
2457452.07762  2457452.07866  2016-03-04.5776255  coadd_bb279169 1.66 -1.92 19.007      18.980  0.356           43.61        14.17   0.098        0.032       
2457454.03659  2457454.03777  2016-03-06.5365906  coadd_bb279961 1.67 -1.92 19.059     >19.059  99.990         -41.72        13.52   -0.094       0.030       
2457456.02931  2457456.03064  2016-03-08.5293092  coadd_bb280768 1.66 -1.92 18.664      18.451  0.300           70.98        19.44   0.160        0.044       
2457457.10937  2457457.11078  2016-03-09.6093717  coadd_bb280904 2.17 -1.92 19.136     >19.136  99.990           8.41        12.59   0.019        0.028       
2457459.99245  2457459.99407  2016-03-12.4924597  coadd_bb281988 1.75 -1.92 18.871     >18.871  99.990          20.25        16.07   0.046        0.036       
2457462.04216  2457462.04393  2016-03-14.5421592  coadd_bb282711 1.70 -1.92 18.467     >18.467  99.990         -79.25        23.32   -0.178       0.052       
2457464.04270  2457464.04461  2016-03-16.5427037  coadd_bb283361 1.67 -1.92 19.028     >19.028  99.990         -59.94        13.90   -0.135       0.031       
2457465.97889  2457465.98094  2016-03-18.4788913  coadd_bb283918 1.80 -1.92 18.130     >18.130  99.990          94.76        31.81   0.213        0.072       
2457467.04733  2457467.04946  2016-03-19.5473364  coadd_bb284471 1.79 -1.92 18.363     >18.363  99.990          27.48        25.66   0.062        0.058       
2457467.97171  2457467.97389  2016-03-20.4717114  coadd_bb284777 1.68 -1.92 17.915     >17.915  99.990          15.84        38.76   0.036        0.087       
2457478.04943  2457478.05226  2016-03-30.5494296  coadd_bb287384 1.69 -1.92 18.663     >18.663  99.990          21.73        19.47   0.049        0.044       
2457481.08421  2457481.08722  2016-04-02.5842086  coadd_bb288456 1.73 -1.92 19.329     >19.329  99.990         -11.92        10.54   -0.027       0.024       
2457483.94128  2457483.94445  2016-04-05.4412776  coadd_bb289521 1.64 -1.92 18.676     >18.676  99.990          13.92        19.24   0.031        0.043       
2457487.94952  2457487.95291  2016-04-09.4495177  coadd_bb290045 1.74 -1.92 18.813     >18.813  99.990         -23.50        16.95   -0.053       0.038       
2457490.90859  2457490.91213  2016-04-12.4085903  coadd_bb291172 1.70 -1.92 19.172     >19.172  99.990           1.22        12.17   0.003        0.027       
2457493.90156  2457493.90524  2016-04-15.4015646  coadd_bb292226 1.72 -1.92 18.647     >18.647  99.990           3.25        19.75   0.007        0.044       
2457495.00435  2457495.00808  2016-04-16.5043567  coadd_bb292688 1.69 -1.92 18.385     >18.385  99.990         -11.37        25.13   -0.026       0.057       
2457496.11203  2457496.11580  2016-04-17.6120293  coadd_bb293087 1.77 -1.92 18.831     >18.831  99.990         -32.89        16.67   -0.074       0.038       
2457499.93020  2457499.93413  2016-04-21.4302059  coadd_bb293855 1.72 -1.92 17.671     >17.671  99.990         -35.21        48.52   -0.079       0.109       
2457503.00294  2457503.00699  2016-04-24.5029435  coadd_bb294892 1.74 -1.92 17.978     >17.978  99.990         -64.92        36.58   -0.146       0.082       
2457505.95577  2457505.95991  2016-04-27.4557715  coadd_bb295975 1.79 -1.92 18.156     >18.156  99.990         -90.58        31.04   -0.204       0.070       
2457506.92474  2457506.92891  2016-04-28.4247378  coadd_bb296327 1.70 -1.92 18.821     >18.821  99.990         -51.64        16.83   -0.116       0.038       
2457508.98636  2457508.99059  2016-04-30.4863600  coadd_bb297037 1.70 -1.92 18.974     >18.974  99.990         -16.26        14.62   -0.037       0.033       
2457512.00207  2457512.00638  2016-05-03.5020755  coadd_bb297949 1.69 -1.92 19.120     >19.120  99.990          -9.99        12.78   -0.022       0.029       
2457520.88876  2457520.89324  2016-05-12.3887631  coadd_bb299637 1.69 -1.92 19.012     >19.012  99.990           1.49        14.11   0.003        0.032       
2457526.84274  2457526.84727  2016-05-18.3427438  coadd_bb300964 1.77 -1.92 18.117     >18.117  99.990          -9.22        32.18   -0.021       0.072       
2457529.88220  2457529.88673  2016-05-21.3822002  coadd_bb301882 1.77 -1.92 17.613     >17.613  99.990         121.86        51.18   0.274        0.115       
2457532.89514  2457532.89968  2016-05-24.3951420  coadd_bb302819 1.79 -1.92 18.127     >18.127  99.990          49.57        31.88   0.112        0.072       
2457538.04181  2457538.04631  2016-05-29.5418130  coadd_bb303864 1.71 -1.92 18.477     >18.477  99.990         -48.16        23.10   -0.108       0.052       
2457539.96628  2457539.97077  2016-05-31.4662859  coadd_bb304351 2.17 -1.92 18.932     >18.932  99.990          18.95        15.19   0.043        0.034       
2457543.92979  2457543.93421  2016-06-04.4297890  coadd_bb305405 1.66 -1.92 18.811     >18.811  99.990          32.28        16.99   0.073        0.038       
2457546.96840  2457546.97277  2016-06-07.4684016  coadd_bb306182 1.68 -1.92 19.229     >19.229  99.990          -0.66        11.56   -0.001       0.026       
2457547.97646  2457547.98081  2016-06-08.4764634  coadd_bb306522 1.64 -1.92 19.008     >19.008  99.990         -12.66        14.17   -0.028       0.032       
2457549.77403  2457549.77834  2016-06-10.2740334  coadd_bb307037 1.74 -1.92 18.613     >18.613  99.990         -51.05        20.38   -0.115       0.046       
2457550.89363  2457550.89791  2016-06-11.3936285  coadd_bb307479 1.64 -1.92 18.903     >18.903  99.990          -6.84        15.61   -0.015       0.035       
2457555.92891  2457555.93304  2016-06-16.4289075  coadd_bb308216 1.76 -1.92 17.236     >17.236  99.990        -145.62        72.47   -0.328       0.163       
2457558.81791  2457558.82196  2016-06-19.3179171  coadd_bb308900 1.64 -1.92 17.990     >17.990  99.990          83.18        36.18   0.187        0.081       
2457560.94522  2457560.94919  2016-06-21.4452253  coadd_bb309697 1.72 -1.92 17.930     >17.930  99.990          35.13        38.25   0.079        0.086       
2457562.93782  2457562.94171  2016-06-23.4378215  coadd_bb310335 1.63 -1.92 18.213     >18.213  99.990          73.53        29.45   0.166        0.066       
2457566.83639  2457566.84012  2016-06-27.3363896  coadd_bb311030 1.76 -1.92 18.954     >18.954  99.990           5.89        14.88   0.013        0.034       
2457573.90615  2457573.90955  2016-07-04.4061527  coadd_bb312490 1.99 -1.92 19.075     >19.075  99.990         -13.72        13.31   -0.031       0.030       
2457576.93435  2457576.93759  2016-07-07.4343550  coadd_bb313504 1.76 -1.92 19.097     >19.097  99.990          -0.05        13.04   -0.000       0.029       
2457577.92829  2457577.93147  2016-07-08.4282928  coadd_bb313855 1.70 -1.92 18.513     >18.513  99.990          32.59        22.35   0.073        0.050       
2457578.91566  2457578.91879  2016-07-09.4156615  coadd_bb314198 1.64 -1.92 18.929     >18.929  99.990           6.40        15.24   0.014        0.034       
2457581.91781  2457581.92077  2016-07-12.4178111  coadd_bb314827 1.65 -1.92 18.799     >18.799  99.990          29.61        17.16   0.067        0.039       
2457582.91892  2457582.92182  2016-07-13.4189233  coadd_bb315056 1.61 -1.92 18.653     >18.653  99.990         -42.41        19.65   -0.095       0.044       
2457587.90395  2457587.90655  2016-07-18.4039494  coadd_bb316257 1.77 -1.92 17.150     >17.150  99.990          46.05        78.39   0.104        0.176       
2457591.88998  2457591.89233  2016-07-22.3899870  coadd_bb316875 1.66 -1.92 18.478     >18.478  99.990         -28.36        23.08   -0.064       0.052       
2457595.81854  2457595.82062  2016-07-26.3185427  coadd_bb317509 1.77 -1.92 19.073     >19.073  99.990           3.10        13.34   0.007        0.030       
2457598.87290  2457598.87477  2016-07-29.3728994  coadd_bb318504 2.11 -1.92 19.102      19.066  0.353           40.30        12.99   0.091        0.029       
2457601.84471  2457601.84638  2016-08-01.3447130  coadd_bb319266 1.65 -1.92 18.582     >18.582  99.990          -7.83        20.97   -0.018       0.047       
2457602.85787  2457602.85946  2016-08-02.3578690  coadd_bb319639 1.67 -1.92 19.053     >19.053  99.990         -12.26        13.59   -0.028       0.031       
2457604.84618  2457604.84764  2016-08-04.3461873  coadd_bb320355 1.67 -1.92 18.877     >18.877  99.990           7.60        15.98   0.017        0.036       
2457606.78394  2457606.78525  2016-08-06.2839478  coadd_bb320842 2.00 -1.92 19.101     >19.101  99.990         -29.18        13.01   -0.066       0.029       
2457608.84570  2457608.84686  2016-08-08.3456980  coadd_bb321565 1.73 -1.92 18.995     >18.995  99.990          14.25        14.34   0.032        0.032       
2457611.83155  2457611.83249  2016-08-11.3315486  coadd_bb322508 1.70 -1.92 18.408     >18.408  99.990          21.67        24.63   0.049        0.055       
2457616.82223  2457616.82279  2016-08-16.3222319  coadd_bb323898 1.75 -1.92 17.654     >17.654  99.990        -150.13        49.30   -0.338       0.111       
2457618.80812  2457618.80853  2016-08-18.3081214  coadd_bb324552 2.08 -1.92 17.965     >17.965  99.990         -81.59        37.00   -0.184       0.083       
2457619.79578  2457619.79612  2016-08-19.2957837  coadd_bb324915 2.11 -1.92 18.022     >18.022  99.990          74.36        35.13   0.167        0.079       
2457622.80769  2457622.80779  2016-08-22.3076902  coadd_bb325745 2.03 -1.92 19.062     >19.062  99.990          18.26        13.48   0.041        0.030       
2457627.76217  2457627.76190  2016-08-27.262175  coadd_bb326542 1.71 -1.92 18.880      18.726  0.317           55.11        15.93   0.124        0.036       
2457637.75399  2457637.75297  2016-09-06.2539920  coadd_bb328076 1.76 -1.92 18.850     >18.850  99.990         -41.39        16.38   -0.093       0.037       
2457643.73835  2457643.73689  2016-09-12.23835  coadd_bb329366 1.72 -1.92 18.044     >18.044  99.990          39.73        34.41   0.089        0.077       
2457651.71383  2457651.71180  2016-09-20.2138284  coadd_bb330617 2.31 -1.92 17.867     >17.867  99.990         118.33        40.52   0.266        0.091       
2457654.48206  2457654.47985  2016-09-22.9820598  coadd_bf236576 2.01 -2.32 17.949     >17.949  99.990          18.80        25.90   0.061        0.085       
2457758.16432  2457758.16112  2017-01-04.6643192  coadd_bb359368 1.62 -1.92 18.728     >18.728  99.990           9.46        18.33   0.021        0.041       
2457767.15568  2457767.15301  2017-01-13.6556868  coadd_bb362846 1.77 -1.92 17.762     >17.762  99.990        -146.37        44.62   -0.329       0.100       
2457771.13874  2457771.13632  2017-01-17.6387392  coadd_bb364157 1.99 -1.92 17.522     >17.522  99.990         -81.06        55.65   -0.182       0.125       
2457775.15139  2457775.14924  2017-01-21.6513913  coadd_bb365790 1.71 -1.92 18.858     >18.858  99.990         -69.28        16.27   -0.156       0.037       
2457780.12714  2457780.12534  2017-01-26.6271466  coadd_bb367407 1.67 -1.92 18.969     >18.969  99.990          -7.37        14.68   -0.017       0.033       
2457785.13323  2457785.13179  2017-01-31.6332356  coadd_bb369433 1.81 -1.92 18.616     >18.616  99.990         -24.22        20.33   -0.055       0.046       
2457788.09946  2457788.09824  2017-02-03.5994692  coadd_bb370481 1.78 -1.92 18.844     >18.844  99.990          19.51        16.48   0.044        0.037       
2457793.08270  2457793.08186  2017-02-08.5826986  coadd_bb371702 2.01 -1.92 18.056     >18.056  99.990          19.42        34.03   0.044        0.077       
2457798.11048  2457798.11002  2017-02-13.6104835  coadd_bb373217 1.72 -1.92 17.980     >17.980  99.990         -55.83        36.50   -0.126       0.082       
2457801.88927  2457801.88911  2017-02-17.3892780  coadd_bf277312 1.49 -2.32 17.598     >17.598  99.990          79.90        35.80   0.261        0.117       
2457803.14755  2457803.14748  2017-02-18.6475504  coadd_bb375158 1.65 -1.92 18.660     >18.660  99.990          42.70        19.51   0.096        0.044       
2457808.11727  2457808.11759  2017-02-23.6172718  coadd_bb376821 1.77 -1.92 19.140     >19.140  99.990           2.18        12.54   0.005        0.028       
2457823.99612  2457823.99765  2017-03-11.4961224  coadd_bb379732 1.86 -1.92 17.852     >17.852  99.990         -35.90        41.09   -0.081       0.092       
2457827.07625  2457827.07800  2017-03-14.5762486  coadd_bb380666 1.76 -1.92 18.067     >18.067  99.990          47.10        33.71   0.106        0.076       
2457829.82067  2457829.82262  2017-03-17.3206752  coadd_bf284926 1.50 -2.32 17.157     >17.157  99.990          92.14        53.77   0.301        0.175       
2457831.10429  2457831.10632  2017-03-18.6042872  coadd_bb382135 1.68 -1.92 18.602     >18.602  99.990          34.72        20.58   0.078        0.046       
2457834.05943  2457834.06167  2017-03-21.5594307  coadd_bb383266 1.68 -1.92 18.564     >18.564  99.990          44.85        21.33   0.101        0.048       
2457837.01058  2457837.01302  2017-03-24.5105854  coadd_bb384328 1.71 -1.92 18.965     >18.965  99.990         -16.48        14.74   -0.037       0.033       
2457844.94479  2457844.94773  2017-04-01.4447947  coadd_bb386781 1.71 -1.92 18.872     >18.872  99.990          12.51        16.05   0.028        0.036       
2457845.95937  2457845.96237  2017-04-02.4593781  coadd_bb387089 2.08 -1.92 19.063     >19.063  99.990         -47.50        13.46   -0.107       0.030       
2457848.93649  2457848.93965  2017-04-05.4364934  coadd_bb388135 1.82 -1.92 18.134     >18.134  99.990          54.04        31.68   0.122        0.071       
2457850.11925  2457850.12248  2017-04-06.6192543  coadd_bb388649 1.71 -1.92 18.828     >18.828  99.990         -12.70        16.72   -0.029       0.038       
2457850.92091  2457850.92418  2017-04-07.4209103  coadd_bb388860 1.72 -1.92 17.993     >17.993  99.990         -24.77        36.06   -0.056       0.081       
2457851.90106  2457851.90439  2017-04-08.4010670  coadd_bf292162 1.70 -2.32 18.544     >18.544  99.990          14.33        14.98   0.047        0.049       
2457853.91574  2457853.91916  2017-04-10.4157362  coadd_bb389897 1.74 -1.92 17.365     >17.365  99.990        -251.17        64.35   -0.565       0.145       
2457854.93563  2457854.93910  2017-04-11.4356305  coadd_bb390264 1.65 -1.92 17.112     >17.112  99.990          -6.68        81.22   -0.015       0.183       
2457860.07305  2457860.07677  2017-04-16.5730509  coadd_bb391557 1.80 -1.92 18.222     >18.222  99.990         -16.61        29.21   -0.037       0.066       
2457863.09260  2457863.09645  2017-04-19.5926024  coadd_bb391844 1.81 -1.92 18.750     >18.750  99.990           4.98        17.97   0.011        0.040       
2457867.87738  2457867.88141  2017-04-24.3773855  coadd_bf296998 1.41 -2.32 18.229     >18.229  99.990          20.83        20.02   0.068        0.065       
2457868.87588  2457868.87994  2017-04-25.3758814  coadd_bf297174 1.57 -2.32 18.355     >18.355  99.990          38.84        17.83   0.127        0.058       
2457869.99023  2457869.99434  2017-04-26.4902370  coadd_bb393271 1.72 -1.92 19.120     >19.120  99.990          -6.81        12.77   -0.015       0.029       
2457872.72229  2457872.72648  2017-04-29.2222900  coadd_bf298747 1.43 -2.32 18.400     >18.400  99.990         -20.28        17.10   -0.066       0.056       
2457873.70339  2457873.70760  2017-04-30.2033893  coadd_bf299158 1.43 -2.32 18.504     >18.504  99.990         -22.77        15.54   -0.074       0.051       
2457874.81223  2457874.81647  2017-05-01.3122278  coadd_bf299665 1.48 -2.32 18.331     >18.331  99.990         -30.38        18.24   -0.099       0.060       
2457876.69006  2457876.69435  2017-05-03.1900596  coadd_bf300255 1.44 -2.32 18.471     >18.471  99.990         -36.60        16.02   -0.119       0.052       
2457877.96449  2457877.96882  2017-05-04.4644924  coadd_bb394570 1.77 -1.92 18.665     >18.665  99.990           2.23        19.42   0.005        0.044       
2457879.69622  2457879.70058  2017-05-06.1962170  coadd_bf301540 1.44 -2.32 17.796     >17.796  99.990          49.13        29.85   0.160        0.097       
2457880.90160  2457880.90600  2017-05-07.4016056  coadd_bb395605 2.04 -1.92 18.208     >18.208  99.990          17.16        29.59   0.039        0.067       
2457883.92104  2457883.92549  2017-05-10.4210435  coadd_bb396486 1.75 -1.92 17.889     >17.889  99.990          -9.99        39.69   -0.022       0.089       
2457888.94613  2457888.95063  2017-05-15.4461302  coadd_bb397445 1.70 -1.92 18.406     >18.406  99.990          33.85        24.66   0.076        0.056       
2457891.93164  2457891.93617  2017-05-18.4316422  coadd_bb398332 2.04 -1.92 18.957     >18.957  99.990           0.32        14.85   0.001        0.033       
2457894.64492  2457894.64946  2017-05-21.1449262  coadd_bf305205 1.44 -2.32 18.498     >18.498  99.990         -19.44        15.62   -0.063       0.051       
2457896.79923  2457896.80377  2017-05-23.2992298  coadd_bb399916 2.06 -1.92 18.926     >18.926  99.990          -8.33        15.27   -0.019       0.034       
2457899.95767  2457899.96220  2017-05-26.4576699  coadd_bb400923 1.71 -1.92 18.851     >18.851  99.990          -9.37        16.37   -0.021       0.037       
2457903.83412  2457903.83862  2017-05-30.3341197  coadd_bb401805 1.63 -1.92 18.671     >18.671  99.990          22.80        19.32   0.051        0.043       
2457906.96690  2457906.97136  2017-06-02.4668965  coadd_bb402806 1.61 -1.92 18.678     >18.678  99.990           7.68        19.19   0.017        0.043       
2457910.91591  2457910.92031  2017-06-06.4159111  coadd_bb403963 1.74 -1.92 18.002     >18.002  99.990          13.52        35.76   0.030        0.081       
2457911.93828  2457911.94265  2017-06-07.4382774  coadd_bb404216 1.77 -1.92 17.909     >17.909  99.990        -119.16        38.96   -0.268       0.088       
2457914.58497  2457914.58929  2017-06-10.0849763  coadd_bf311426 1.46 -2.32 17.571     >17.571  99.990         -97.75        36.72   -0.319       0.120       
2457917.95911  2457917.96334  2017-06-13.4591166  coadd_bb405774 1.71 -1.92 18.463     >18.463  99.990         -14.69        23.40   -0.033       0.053       
2457925.97931  2457925.98328  2017-06-21.4793099  coadd_bb407115 1.75 -1.92 19.247     >19.247  99.990          -6.94        11.37   -0.016       0.026       
2457928.90361  2457928.90747  2017-06-24.4036121  coadd_bb408035 1.70 -1.92 19.031     >19.031  99.990         -59.20        13.87   -0.133       0.031       
2457932.75380  2457932.75750  2017-06-28.2538039  coadd_bb409132 2.01 -1.92 18.509     >18.509  99.990         -40.10        22.44   -0.090       0.051       
2457934.86286  2457934.86646  2017-06-30.3628656  coadd_bb409524 2.25 -1.92 18.678     >18.678  99.990          -7.06        19.19   -0.016       0.043       
2457937.69120  2457937.69467  2017-07-03.1912062  coadd_bf319994 1.57 -2.32 17.884     >17.884  99.990         -64.65        27.51   -0.211       0.090       
2457940.83603  2457940.83934  2017-07-06.3360349  coadd_bb411053 2.04 -1.92 18.019     >18.019  99.990         -13.08        35.23   -0.029       0.079       
2457943.69304  2457943.69620  2017-07-09.1930401  coadd_bf321852 1.50 -2.32 17.285     >17.285  99.990          90.85        47.77   0.296        0.156       
2457953.90249  2457953.90505  2017-07-19.4024979  coadd_bb411423 1.65 -1.92 18.929     >18.929  99.990           8.82        15.23   0.020        0.034       
2457958.56303  2457958.56528  2017-07-24.0630424  coadd_bf327447 1.59 -2.32 18.547     >18.547  99.990         -43.90        14.95   -0.143       0.049       
2457959.45648  2457959.45868  2017-07-24.9564829  coadd_bf327801 1.76 -2.32 17.872     >17.872  99.990         -90.80        27.81   -0.296       0.091       
2457960.88187  2457960.88397  2017-07-26.3818718  coadd_bb412598 1.66 -1.92 18.836     >18.836  99.990         -17.24        16.59   -0.039       0.037       
2457961.88148  2457961.88351  2017-07-27.3814861  coadd_bb412925 1.65 -1.92 18.826     >18.826  99.990          -8.45        16.76   -0.019       0.038       
2457962.45755  2457962.45954  2017-07-27.9575525  coadd_bf329100 1.74 -2.32 17.414     >17.414  99.990         -62.53        42.43   -0.204       0.138       
2457966.74777  2457966.74946  2017-08-01.2477729  coadd_bb413677 1.82 -1.92 18.182     >18.182  99.990        -151.13        30.31   -0.340       0.068       
2457969.54531  2457969.54680  2017-08-04.0453184  coadd_bf332108 1.51 -2.32 17.994     >17.994  99.990         -32.59        24.87   -0.106       0.081       
2457971.63070  2457971.63205  2017-08-06.1307166  coadd_bf333037 1.53 -2.32 17.618     >17.618  99.990         -66.31        35.14   -0.216       0.115       
2457973.84176  2457973.84294  2017-08-08.3417693  coadd_bb415854 1.67 -1.92 17.759     >17.759  99.990        -153.17        44.76   -0.345       0.101       
2457975.82994  2457975.83097  2017-08-10.3299432  coadd_bb416658 1.71 -1.92 18.358     >18.358  99.990          17.84        25.77   0.040        0.058       
2457976.82500  2457976.82596  2017-08-11.3250042  coadd_bb416557 2.04 -1.92 18.717     >18.717  99.990          -9.48        18.52   -0.021       0.042       
2457979.82441  2457979.82515  2017-08-14.3244208  coadd_bb417821 1.63 -1.92 18.786      18.447  0.267           71.27        17.38   0.160        0.039       
2457982.81298  2457982.81349  2017-08-17.3129836  coadd_bb418879 1.62 -1.92 18.914     >18.914  99.990         -10.70        15.44   -0.024       0.035       
2457985.80668  2457985.80695  2017-08-20.3066796  coadd_bb419789 1.62 -1.92 18.957     >18.957  99.990         -25.19        14.85   -0.057       0.033       
2457990.78524  2457990.78513  2017-08-25.2852391  coadd_bb420820 1.68 -1.92 19.069     >19.069  99.990           3.35        13.39   0.008        0.030       
2457997.73054  2457997.72991  2017-09-01.2305379  coadd_bb422605 2.14 -1.92 17.931     >17.931  99.990         -63.60        38.18   -0.143       0.086       
2458003.75204  2458003.75096  2017-09-07.2520402  coadd_bb424381 1.81 -1.92 18.055     >18.055  99.990         -80.12        34.07   -0.180       0.077       
2458011.73044  2458011.72879  2017-09-15.2304453  coadd_bb426030 2.03 -1.92 19.169     >19.169  99.990          16.93        12.21   0.038        0.027       
2458015.71860  2458015.71667  2017-09-19.2186048  coadd_bb427292 2.02 -1.92 18.034     >18.034  99.990           3.70        34.75   0.008        0.078       
2458018.48177  2458018.47965  2017-09-21.9817728  coadd_bf345130 1.59 -2.32 17.902     >17.902  99.990         -30.23        27.07   -0.099       0.088       
2458149.17510  2458149.17357  2018-01-30.6751035  coadd_bb460204 1.63 -1.92 17.327     >17.327  99.990         136.46        66.64   0.307        0.150       
2458162.15571  2458162.15516  2018-02-12.6557164  coadd_bb462568 1.71 -1.92 19.115     >19.115  99.990          20.65        12.84   0.046        0.029       
2458175.87404  2458175.87456  2018-02-26.3740417  coadd_bf386097 1.53 -2.32 18.902     >18.902  99.990          -8.63        10.77   -0.028       0.035       
2458180.03564  2458180.03648  2018-03-02.53565  coadd_bb464013 1.66 -1.92 17.926     >17.926  99.990          -3.94        38.37   -0.009       0.086       
2458181.89992  2458181.90090  2018-03-04.3999224  coadd_bf388259 1.44 -2.32 17.447     >17.447  99.990         -94.65        41.15   -0.309       0.134       
2458186.11785  2458186.11915  2018-03-08.6178626  coadd_bb465380 1.70 -1.92 18.301     >18.301  99.990           3.77        27.17   0.008        0.061       
2458188.07609  2458188.07754  2018-03-10.5760954  coadd_bb465991 1.61 -1.92 17.753     >17.753  99.990          10.35        45.00   0.023        0.101       
2458221.06375  2458221.06727  2018-04-12.5637473  coadd_bb469915 1.75 -1.92 19.180     >19.180  99.990           4.26        12.09   0.010        0.027       
2458222.12267  2458222.12624  2018-04-13.6226761  coadd_bb470284 2.45 -1.92 18.609     >18.609  99.990           9.43        20.46   0.021        0.046       
2458223.09812  2458223.10173  2018-04-14.5981197  coadd_bb470383 1.68 -1.92 18.272     >18.272  99.990          19.24        27.91   0.043        0.063       
2458225.93943  2458225.94317  2018-04-17.4394321  coadd_bb470873 1.72 -1.92 18.259     >18.259  99.990          27.69        28.23   0.062        0.064       
2458228.07401  2458228.07785  2018-04-19.5740121  coadd_bb471585 1.70 -1.92 17.599     >17.599  99.990         -53.39        51.84   -0.120       0.117       
2458231.05478  2458231.05873  2018-04-22.5547829  coadd_bb472320 1.73 -1.92 18.049     >18.049  99.990          80.42        34.25   0.181        0.077       
2458234.04800  2458234.05207  2018-04-25.5480079  coadd_bb473384 2.18 -1.92 18.566     >18.566  99.990           0.07        21.28   0.000        0.048       
2458238.78601  2458238.79022  2018-04-30.2860134  coadd_bf409192 1.56 -2.32 16.864     >16.864  99.990        -247.49        70.42   -0.808       0.230       
2458241.85987  2458241.86417  2018-05-03.3598790  coadd_bf410353 1.53 -2.32 17.433     >17.433  99.990         -23.77        41.67   -0.078       0.136       
