###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458602.90525  2458602.90979  2019-04-29.4052503  coadd_bH072073 1.47 -1.89 18.213     >18.213  99.990          16.07        30.29   0.033        0.063       
2458605.82690  2458605.83152  2019-05-02.3269057  coadd_bD031641 1.49 -1.55 19.263     >19.263  99.990         -47.42        15.70   -0.072       0.024       
2458607.63520  2458607.63986  2019-05-04.1352145  coadd_bH073699 1.42 -1.89 18.131     >18.131  99.990         -62.54        32.65   -0.130       0.068       
2458608.63807  2458608.64275  2019-05-05.1380762  coadd_bH074129 1.45 -1.89 18.822     >18.822  99.990          18.03        17.28   0.037        0.036       
2458609.71960  2458609.72430  2019-05-06.2196053  coadd_bl211717 1.50 -1.86 18.938     >18.938  99.990          31.32        15.99   0.063        0.032       
2458611.80945  2458611.81418  2019-05-08.3094464  coadd_bD033029 1.45 -1.55 19.297     >19.297  99.990          -5.11        15.21   -0.008       0.023       
2458612.88294  2458612.88769  2019-05-09.3829527  coadd_bl212752 1.71 -1.86 18.814     >18.814  99.990          11.27        17.92   0.023        0.036       
2458614.89251  2458614.89729  2019-05-11.3925156  coadd_bD034254 1.51 -1.55 19.059      18.949  0.330           62.89        18.93   0.096        0.029       
2458615.80598  2458615.81076  2019-05-12.3059822  coadd_bl214017 1.51 -1.86 18.954     >18.954  99.990          22.13        15.75   0.045        0.032       
2458616.81669  2458616.82148  2019-05-13.3166912  coadd_bl214474 1.46 -1.86 18.942     >18.942  99.990           4.88        15.93   0.010        0.032       
2458617.85827  2458617.86307  2019-05-14.3582712  coadd_bl214957 1.57 -1.86 18.984     >18.984  99.990           3.12        15.32   0.006        0.031       
2458618.91141  2458618.91621  2019-05-15.4114053  coadd_bD035561 1.45 -1.55 18.689      18.650  0.352           82.78        26.62   0.126        0.040       
2458619.91104  2458619.91585  2019-05-16.4110407  coadd_bt161373 1.50 -2.37 17.768     >17.768  99.990         -57.50        29.36   -0.185       0.095       
2458620.69672  2458620.70154  2019-05-17.1967347  coadd_bt159494 1.43 -2.37 16.768     >16.768  99.990         188.86        73.74   0.609        0.238       
2458621.46381  2458621.46863  2019-05-17.9638097  coadd_bp136217 1.51 -1.72 17.406     >17.406  99.990        -218.18        74.77   -0.385       0.132       
2458622.96557  2458622.97039  2019-05-19.4655710  coadd_bD036960 1.54 -1.55 17.960     >17.960  99.990         -65.31        52.13   -0.099       0.079       
2458623.94931  2458623.95413  2019-05-20.4493068  coadd_bD037328 1.53 -1.55 16.947     >16.947  99.990          95.77       132.41   0.146        0.201       
2458625.58058  2458625.58540  2019-05-22.0805864  coadd_bH078200 1.49 -1.89 17.774     >17.774  99.990          96.37        45.37   0.200        0.094       
2458626.57934  2458626.58416  2019-05-23.0793512  coadd_bl218387 1.42 -1.86 18.126     >18.126  99.990        -121.99        33.76   -0.246       0.068       
2458626.90823  2458626.91304  2019-05-23.4082266  coadd_bD038355 1.52 -1.55 18.547     >18.547  99.990         -70.33        30.35   -0.107       0.046       
2458627.93660  2458627.94141  2019-05-24.4366045  coadd_bD038750 1.50 -1.55 18.779     >18.779  99.990          36.63        24.50   0.056        0.037       
2458634.75569  2458634.76042  2019-05-31.2556913  coadd_bD041215 1.50 -1.55 19.193     >19.193  99.990          20.87        16.74   0.032        0.025       
2458635.79384  2458635.79856  2019-06-01.2938516  coadd_bl220322 1.52 -1.86 18.656     >18.656  99.990         -18.98        20.72   -0.038       0.042       
2458637.00474  2458637.00943  2019-06-02.5047401  coadd_bD042128 1.45 -1.55 19.149     >19.149  99.990          15.18        17.43   0.023        0.027       
2458639.55530  2458639.55993  2019-06-05.0552997  coadd_bH082083 1.40 -1.89 17.847     >17.847  99.990          33.70        42.44   0.070        0.088       
2458641.52518  2458641.52977  2019-06-07.0251930  coadd_bp141112 2.11 -1.72 18.549     >18.549  99.990         -63.80        26.09   -0.113       0.046       
2458643.80432  2458643.80885  2019-06-09.3043204  coadd_bH084029 1.43 -1.89 18.887     >18.887  99.990           3.41        16.28   0.007        0.034       
2458644.92957  2458644.93406  2019-06-10.4295743  coadd_bD044334 1.44 -1.55 18.780     >18.780  99.990         -57.05        24.49   -0.087       0.037       
2458646.51615  2458646.52060  2019-06-12.0161505  coadd_bH085136 1.59 -1.89 17.786     >17.786  99.990         133.07        44.87   0.276        0.093       
2458647.51702  2458647.52144  2019-06-13.0170225  coadd_bl225625 1.62 -1.86 17.761     >17.761  99.990        -149.75        47.24   -0.302       0.095       
2458648.51792  2458648.52230  2019-06-14.0179173  coadd_bH086022 1.47 -1.89 17.218     >17.218  99.990           7.55        75.73   0.016        0.157       
2458649.86889  2458649.87323  2019-06-15.3688973  coadd_bD046124 1.50 -1.55 18.224     >18.224  99.990          -3.92        40.85   -0.006       0.062       
2458650.68736  2458650.69167  2019-06-16.1873653  coadd_bH086680 1.60 -1.89 17.421     >17.421  99.990        -255.72        62.84   -0.530       0.130       
2458651.90804  2458651.91230  2019-06-17.4080395  coadd_bD046890 1.59 -1.55 17.616     >17.616  99.990          74.17        71.54   0.113        0.109       
2458652.44143  2458652.44567  2019-06-17.9414396  coadd_bp144523 1.47 -1.72 17.300     >17.300  99.990         -50.13        82.39   -0.089       0.145       
2458653.58648  2458653.59068  2019-06-19.0864923  coadd_bl227941 1.52 -1.86 17.780     >17.780  99.990         -56.79        46.46   -0.114       0.094       
2458654.58771  2458654.59187  2019-06-20.0877099  coadd_bl228405 1.51 -1.86 18.179     >18.179  99.990          -5.00        32.17   -0.010       0.065       
2458656.70784  2458656.71191  2019-06-22.2078440  coadd_bl229426 1.46 -1.86 17.183      16.853  0.270          327.10        80.52   0.659        0.162       
2458657.75876  2458657.76278  2019-06-23.2587634  coadd_bl229930 1.58 -1.86 17.966     >17.966  99.990          59.04        39.12   0.119        0.079       
2458658.58054  2458658.58453  2019-06-24.0805436  coadd_bl230248 1.55 -1.86 18.853     >18.853  99.990         -50.66        17.29   -0.102       0.035       
2458659.93281  2458659.93673  2019-06-25.4328108  coadd_bD049265 1.67 -1.55 19.203     >19.203  99.990          29.51        16.58   0.045        0.025       
2458661.45642  2458661.46027  2019-06-26.9564180  coadd_bp147135 1.62 -1.72 19.147     >19.147  99.990           2.35        15.04   0.004        0.027       
2458661.93745  2458661.94128  2019-06-27.4374589  coadd_bD049565 1.48 -1.55 19.428     >19.428  99.990          -1.25        13.48   -0.002       0.021       
2458662.72770  2458662.73148  2019-06-28.2277030  coadd_bl231231 1.58 -1.86 18.751     >18.751  99.990           8.11        18.98   0.016        0.038       
2458667.66425  2458667.66777  2019-07-03.1642540  coadd_bl231694 1.49 -1.86 19.029     >19.029  99.990         -12.65        14.70   -0.025       0.030       
2458668.91281  2458668.91627  2019-07-04.4128155  coadd_bD050674 1.43 -1.55 19.011     >19.011  99.990          22.86        19.78   0.035        0.030       
2458670.48016  2458670.48353  2019-07-05.9801641  coadd_bl232874 1.51 -1.86 18.747     >18.747  99.990         -15.07        19.06   -0.030       0.038       
2458670.90801  2458670.91135  2019-07-06.4080092  coadd_bD051345 1.49 -1.55 19.139     >19.139  99.990          -5.85        17.60   -0.009       0.027       
2458671.87061  2458671.87390  2019-07-07.3706152  coadd_bD051673 1.48 -1.55 19.194     >19.194  99.990           5.10        16.73   0.008        0.025       
2458675.69302  2458675.69607  2019-07-11.1930200  coadd_bl234790 1.48 -1.86 17.584     >17.584  99.990         100.32        55.66   0.202        0.112       
2458676.67919  2458676.68217  2019-07-12.1791984  coadd_bl235159 1.49 -1.86 17.648     >17.648  99.990           3.14        52.45   0.006        0.106       
2458679.37317  2458679.37598  2019-07-14.8731760  coadd_bp150373 1.50 -1.72 17.798     >17.798  99.990          31.26        52.12   0.055        0.092       
2458679.84268  2458679.84547  2019-07-15.3426836  coadd_bD053637 1.46 -1.55 18.366      17.729  0.203          193.30        35.85   0.294        0.055       
2458680.84237  2458680.84508  2019-07-16.3423667  coadd_bD054008 1.51 -1.55 18.121     >18.121  99.990          -2.30        44.92   -0.003       0.068       
2458681.33527  2458681.33796  2019-07-16.8352722  coadd_bp151224 1.53 -1.72 17.304     >17.304  99.990          52.03        82.10   0.092        0.145       
2458682.65781  2458682.66041  2019-07-18.1578222  coadd_bl237570 1.55 -1.86 17.525     >17.525  99.990         139.41        58.75   0.281        0.118       
2458682.87716  2458682.87974  2019-07-18.3771596  coadd_bD054614 1.52 -1.55 18.401     >18.401  99.990         -13.64        34.71   -0.021       0.053       
2458684.75696  2458684.75941  2019-07-20.2569643  coadd_bt173129 1.47 -2.37 18.073     >18.073  99.990           4.69        22.17   0.015        0.071       
2458685.40174  2458685.40414  2019-07-20.9017355  coadd_bp151916 1.63 -1.72 17.953     >17.953  99.990          25.55        45.16   0.045        0.080       
2458685.89147  2458685.89384  2019-07-21.3914747  coadd_bD055418 2.01 -1.55 17.938     >17.938  99.990         -42.64        53.19   -0.065       0.081       
2458686.71950  2458686.72181  2019-07-22.2195103  coadd_bt173775 1.46 -2.37 18.586     >18.586  99.990          -8.72        13.81   -0.028       0.044       
2458688.66000  2458688.66218  2019-07-24.1600086  coadd_bl239446 1.55 -1.86 18.838     >18.838  99.990          28.63        17.53   0.058        0.035       
2458689.54143  2458689.54354  2019-07-25.0414377  coadd_bl239724 1.46 -1.86 19.037     >19.037  99.990         -21.14        14.60   -0.043       0.029       
2458689.86659  2458689.86868  2019-07-25.3665930  coadd_bD056149 1.53 -1.55 19.097      19.084  0.361           55.51        18.29   0.084        0.028       
2458690.67262  2458690.67464  2019-07-26.1726202  coadd_bH099517 1.45 -1.89 18.580      18.152  0.246           96.16        21.60   0.199        0.045       
2458693.64096  2458693.64277  2019-07-29.1409672  coadd_bl241322 1.55 -1.86 19.017     >19.017  99.990           1.83        14.87   0.004        0.030       
2458696.69915  2458696.70072  2019-08-01.1991562  coadd_bt176119 1.48 -2.37 18.511     >18.511  99.990          -5.13        14.81   -0.017       0.048       
2458696.83155  2458696.83311  2019-08-01.3315534  coadd_bD058143 1.48 -1.55 19.156     >19.156  99.990          15.49        17.31   0.024        0.026       
2458697.52170  2458697.52321  2019-08-02.0217026  coadd_bH102122 1.45 -1.89 18.870     >18.870  99.990           5.84        16.54   0.012        0.034       
2458699.34860  2458699.34997  2019-08-03.8486015  coadd_bp154880 1.71 -1.72 18.350     >18.350  99.990         -63.62        31.34   -0.112       0.055       
2458700.63608  2458700.63734  2019-08-05.1360803  coadd_bl244262 1.50 -1.86 18.965     >18.965  99.990         -34.32        15.60   -0.069       0.031       
2458702.26248  2458702.26362  2019-08-06.7624813  coadd_bp155539 1.62 -1.72 18.616     >18.616  99.990         -41.81        24.53   -0.074       0.043       
2458702.58505  2458702.58617  2019-08-07.0850518  coadd_bl245096 1.46 -1.86 18.251     >18.251  99.990         -47.99        30.08   -0.097       0.061       
2458703.57599  2458703.57703  2019-08-08.0759954  coadd_bl245519 1.54 -1.86 17.173     >17.173  99.990        -160.80        81.26   -0.324       0.164       
2458703.73415  2458703.73517  2019-08-08.2341505  coadd_bt178031 1.49 -2.37 17.546     >17.546  99.990          67.34        36.01   0.217        0.116       
2458705.56163  2458705.56251  2019-08-10.0616327  coadd_bH105320 1.65 -1.89 17.865     >17.865  99.990         -34.64        41.74   -0.072       0.086       
2458706.27774  2458706.27856  2019-08-10.7777375  coadd_bp156484 1.49 -1.72 17.983     >17.983  99.990          64.40        43.92   0.114        0.078       
2458707.81390  2458707.81460  2019-08-12.3139085  coadd_bD060884 1.49 -1.55 18.289     >18.289  99.990         -29.19        38.48   -0.044       0.059       
2458708.70814  2458708.70877  2019-08-13.2081459  coadd_bt179188 1.49 -2.37 17.463     >17.463  99.990         -21.29        38.85   -0.069       0.125       
2458708.80212  2458708.80274  2019-08-13.3021145  coadd_bD061260 1.43 -1.55 17.997     >17.997  99.990          37.25        50.35   0.057        0.077       
2458710.69970  2458710.70017  2019-08-15.1997017  coadd_bt179605 1.49 -2.37 16.916     >16.916  99.990          -8.51        64.32   -0.027       0.207       
2458711.57957  2458711.57996  2019-08-16.0795658  coadd_bl248724 1.51 -1.86 17.478     >17.478  99.990         -72.99        61.33   -0.147       0.123       
2458713.64323  2458713.64346  2019-08-18.1432302  coadd_bH108479 1.43 -1.89 16.292     >16.292  99.990       -1010.81       177.73   -2.095       0.368       
2458715.77690  2458715.77696  2019-08-20.2769089  coadd_bD062400 1.48 -1.55 19.200     >19.200  99.990          21.25        16.63   0.032        0.025       
2458716.31520  2458716.31521  2019-08-20.8152018  coadd_bp159448 1.52 -1.72 19.072     >19.072  99.990         -40.59        16.11   -0.072       0.028       
2458717.31978  2458717.31971  2019-08-21.8197797  coadd_bp159873 1.51 -1.72 18.962     >18.962  99.990          17.40        17.83   0.031        0.031       
2458717.77213  2458717.77203  2019-08-22.2721354  coadd_bD063827 1.49 -1.55 19.329     >19.329  99.990         -14.95        14.76   -0.023       0.022       
2458718.32354  2458718.32340  2019-08-22.8235557  coadd_bp160162 1.51 -1.72 18.967     >18.967  99.990           1.15        17.75   0.002        0.031       
2458719.57164  2458719.57139  2019-08-24.0716399  coadd_bH110960 1.44 -1.89 19.021     >19.021  99.990           1.42        14.39   0.003        0.030       
2458720.66814  2458720.66780  2019-08-25.1681405  coadd_bt181772 1.47 -2.37 18.728     >18.728  99.990          -5.07        12.12   -0.016       0.039       
2458721.58042  2458721.58000  2019-08-26.0804145  coadd_bl252900 1.51 -1.86 18.527     >18.527  99.990         -47.83        23.33   -0.096       0.047       
2458722.26340  2458722.26293  2019-08-26.7634052  coadd_bp161195 1.52 -1.72 19.082     >19.082  99.990           6.36        15.96   0.011        0.028       
2458723.57279  2458723.57221  2019-08-28.0727899  coadd_bl253794 1.74 -1.86 18.483     >18.483  99.990         -41.76        24.30   -0.084       0.049       
2458724.55695  2458724.55630  2019-08-29.0569547  coadd_bl254226 1.48 -1.86 18.686     >18.686  99.990           4.10        20.16   0.008        0.041       
2458725.56700  2458725.56626  2019-08-30.0669978  coadd_bl254675 1.46 -1.86 18.916     >18.916  99.990          13.05        16.31   0.026        0.033       
2458725.74797  2458725.74722  2019-08-30.2479689  coadd_bD066762 1.57 -1.55 19.112     >19.112  99.990         -23.34        18.03   -0.035       0.027       
2458726.55308  2458726.55227  2019-08-31.0530827  coadd_bl255098 1.49 -1.86 18.955     >18.955  99.990          -6.59        15.74   -0.013       0.032       
2458727.27591  2458727.27504  2019-08-31.7759126  coadd_bp162366 1.59 -1.72 18.979     >18.979  99.990          -8.68        17.56   -0.015       0.031       
2458727.49957  2458727.49869  2019-08-31.9995733  coadd_bl255468 1.51 -1.86 18.913     >18.913  99.990         -23.73        16.36   -0.048       0.033       
2458727.75288  2458727.75197  2019-09-01.2528815  coadd_bD067468 1.88 -1.55 19.253     >19.253  99.990          -7.85        15.84   -0.012       0.024       
2458728.75138  2458728.75039  2019-09-02.2513781  coadd_bD067692 1.64 -1.55 19.022     >19.022  99.990         -43.93        19.59   -0.067       0.030       
2458729.53946  2458729.53842  2019-09-03.0394652  coadd_bl256359 1.63 -1.86 18.327     >18.327  99.990          10.15        28.06   0.020        0.057       
2458730.61401  2458730.61287  2019-09-04.1140148  coadd_bt185293 1.53 -2.37 18.172     >18.172  99.990         -50.38        20.22   -0.162       0.065       
2458733.72703  2458733.72566  2019-09-07.2270354  coadd_bD068848 1.80 -1.55 18.094      17.548  0.221          228.49        46.05   0.347        0.070       
2458734.23593  2458734.23452  2019-09-07.7359291  coadd_bp164625 1.57 -1.72 17.965     >17.965  99.990           4.51        44.67   0.008        0.079       
2458737.61487  2458737.61319  2019-09-11.1148684  coadd_bt186123 1.47 -2.37 17.428     >17.428  99.990          29.14        40.15   0.094        0.129       
2458740.24213  2458740.24026  2019-09-13.7421354  coadd_bp165814 1.72 -1.72 17.464     >17.464  99.990         -95.72        70.84   -0.169       0.125       
2458741.24020  2458741.23826  2019-09-14.7402055  coadd_bp165936 1.67 -1.72 17.192     >17.192  99.990         118.08        91.03   0.208        0.161       
2458742.50198  2458742.49994  2019-09-16.0019795  coadd_bH118381 1.38 -1.89 18.335     >18.335  99.990          58.74        27.07   0.122        0.056       
2458743.52904  2458743.52693  2019-09-17.0290478  coadd_bl260639 1.63 -1.86 18.635     >18.635  99.990          54.10        21.13   0.109        0.043       
2458746.49141  2458746.48908  2019-09-19.9914094  coadd_bl261756 1.80 -1.86 18.485     >18.485  99.990          -2.47        24.26   -0.005       0.049       
2458747.48866  2458747.48626  2019-09-20.9886560  coadd_bH120250 2.08 -1.89 18.527     >18.527  99.990          42.94        22.67   0.089        0.047       
2458747.53719  2458747.53479  2019-09-21.0371931  coadd_bl262198 1.52 -1.86 18.296     >18.296  99.990          26.19        28.88   0.053        0.058       
2458748.48474  2458748.48227  2019-09-21.9847413  coadd_bl262559 1.59 -1.86 18.695     >18.695  99.990         -39.62        19.99   -0.080       0.040       
2458749.48288  2458749.48034  2019-09-22.9828884  coadd_bH121011 1.63 -1.89 17.904     >17.904  99.990          61.13        40.25   0.127        0.083       
2458750.47817  2458750.47556  2019-09-23.9781693  coadd_bH121345 1.73 -1.89 17.304     >17.304  99.990         -40.06        69.97   -0.083       0.145       
2458751.47858  2458751.47591  2019-09-24.9785770  coadd_bl263719 2.11 -1.86 17.289      16.886  0.252          317.32        73.03   0.639        0.147       
2458751.53214  2458751.52947  2019-09-25.0321406  coadd_bH121774 1.75 -1.89 18.321     >18.321  99.990          17.67        27.41   0.037        0.057       
2458753.52834  2458753.52554  2019-09-27.0283442  coadd_bl264559 1.54 -1.86 18.483     >18.483  99.990          31.14        24.30   0.063        0.049       
2458753.57436  2458753.57155  2019-09-27.0743674  coadd_bt187685 1.58 -2.37 18.150     >18.150  99.990         -13.03        20.65   -0.042       0.067       
2458754.57231  2458754.56944  2019-09-28.0723197  coadd_bt188084 2.13 -2.37 17.313     >17.313  99.990           1.74        44.61   0.006        0.144       
2458756.56561  2458756.56261  2019-09-30.0656203  coadd_bt188845 2.30 -2.37 16.884      16.286  0.210          344.73        66.24   1.111        0.213       
2458763.60359  2458763.60018  2019-10-07.1035952  coadd_bt190459 1.56 -2.37 17.899     >17.899  99.990          57.37        26.02   0.185        0.084       
2458849.02727  2458849.02378  2019-12-31.5272677  coadd_bt219916 1.44 -2.37 18.469     >18.469  99.990         -25.24        15.38   -0.081       0.050       
2458850.03961  2458850.03618  2020-01-01.5396248  coadd_bt220383 1.52 -2.37 16.977     >16.977  99.990          11.96        60.78   0.039        0.196       
2458851.03259  2458851.02921  2020-01-02.5325942  coadd_bt220836 1.60 -2.37 17.783     >17.783  99.990          23.84        28.93   0.077        0.093       
2458853.03349  2458853.03024  2020-01-04.5334990  coadd_bt221188 1.55 -2.37 18.426     >18.426  99.990          11.98        16.01   0.039        0.052       
2458854.02285  2458854.01966  2020-01-05.5228532  coadd_bt221635 1.64 -2.37 18.784     >18.784  99.990         -27.08        11.51   -0.087       0.037       
2458855.02702  2458855.02388  2020-01-06.5270208  coadd_bt222095 1.51 -2.37 18.181     >18.181  99.990          -8.57        20.05   -0.028       0.065       
2458857.01388  2458857.01087  2020-01-08.5138770  coadd_bt222992 1.58 -2.37 18.329     >18.329  99.990          20.90        17.51   0.067        0.056       
2458898.83766  2458898.83786  2020-02-19.3376600  coadd_bH164577 1.43 -1.89 18.577     >18.577  99.990           4.50        21.65   0.009        0.045       
2458900.83609  2458900.83646  2020-02-21.3360886  coadd_bH165237 1.46 -1.89 18.901     >18.901  99.990           6.66        16.07   0.014        0.033       
2458901.85093  2458901.85138  2020-02-22.3509289  coadd_bH165454 1.38 -1.89 18.901     >18.901  99.990          -1.49        16.07   -0.003       0.033       
2458903.82339  2458903.82400  2020-02-24.3233971  coadd_bl311016 1.44 -1.86 18.646     >18.646  99.990         -17.95        20.93   -0.036       0.042       
2458904.58422  2458904.58490  2020-02-25.0842186  coadd_bp203656 1.49 -1.72 18.837     >18.837  99.990          35.21        20.01   0.062        0.035       
2458904.85852  2458904.85922  2020-02-25.3585363  coadd_bl311417 1.50 -1.86 18.838     >18.838  99.990         -45.92        17.53   -0.092       0.035       
2458905.82715  2458905.82793  2020-02-26.3271517  coadd_bl311769 1.49 -1.86 18.537     >18.537  99.990          11.60        23.12   0.023        0.047       
2458906.84675  2458906.84762  2020-02-27.3467533  coadd_bH167076 1.42 -1.89 18.602     >18.602  99.990         -56.11        21.17   -0.116       0.044       
2458907.87347  2458907.87441  2020-02-28.3734660  coadd_bt236175 1.44 -2.37 18.387     >18.387  99.990          14.07        16.59   0.045        0.053       
2458909.81446  2458909.81556  2020-03-01.3144623  coadd_bH168109 1.39 -1.89 18.370     >18.370  99.990          50.59        26.22   0.105        0.054       
2458909.89206  2458909.89317  2020-03-01.3920620  coadd_bl313269 1.55 -1.86 18.533     >18.533  99.990         -58.39        23.22   -0.118       0.047       
2458912.55747  2458912.55879  2020-03-04.0574703  coadd_bp205441 1.55 -1.72 18.887     >18.887  99.990           8.55        19.12   0.015        0.034       
2458916.79305  2458916.79471  2020-03-08.2930538  coadd_bH170584 1.59 -1.89 16.871     >16.871  99.990         -75.42       104.28   -0.156       0.216       
2458918.83209  2458918.83390  2020-03-10.3320907  coadd_bt237757 1.41 -2.37 16.539     >16.539  99.990        -172.17        91.01   -0.555       0.293       
2458919.78682  2458919.78871  2020-03-11.2868234  coadd_bH171659 1.44 -1.89 16.956     >16.956  99.990         250.10        96.43   0.518        0.200       
2458921.77880  2458921.78084  2020-03-13.2788042  coadd_bH172375 1.60 -1.89 16.665     >16.665  99.990        -243.06       126.04   -0.504       0.261       
2458923.76981  2458923.77199  2020-03-15.2698039  coadd_bl318283 1.57 -1.86 17.724     >17.724  99.990          82.42        48.92   0.166        0.099       
2458925.51681  2458925.51913  2020-03-17.0168158  coadd_bp206971 1.69 -1.72 17.996     >17.996  99.990          11.28        43.42   0.020        0.077       
2458928.82866  2458928.83121  2020-03-20.3286589  coadd_bt239163 1.49 -2.37 18.776     >18.776  99.990         -10.73        11.59   -0.035       0.037       
2458930.50137  2458930.50404  2020-03-22.0013725  coadd_bp208793 1.73 -1.72 19.063     >19.063  99.990         -38.04        16.25   -0.067       0.029       
2458931.59392  2458931.59666  2020-03-23.0939261  coadd_bp209252 1.65 -1.72 18.977     >18.977  99.990          -0.75        17.59   -0.001       0.031       
2458933.47599  2458933.47885  2020-03-24.9759891  coadd_bp209831 1.52 -1.72 18.321     >18.321  99.990          58.36        32.19   0.103        0.057       
2458942.90031  2458942.90376  2020-04-03.4003150  coadd_bD118599 1.51 -1.55 17.070     >17.070  99.990         278.13       118.32   0.423        0.180       
2458946.14242  2458946.14605  2020-04-06.6424216  coadd_bD119158 1.47 -1.55 16.870     >16.870  99.990         130.15       142.19   0.198        0.216       
2458950.90829  2458950.91217  2020-04-11.4082940  coadd_bD119950 1.57 -1.55 16.635     >16.635  99.990         -79.98       176.50   -0.122       0.268       
2458951.91307  2458951.91700  2020-04-12.4130672  coadd_bD120223 2.06 -1.55 18.053     >18.053  99.990          97.06        47.84   0.148        0.073       
2458956.98552  2458956.98967  2020-04-17.4855175  coadd_bD121187 1.46 -1.55 18.275     >18.275  99.990          -4.48        39.00   -0.007       0.059       
2458958.85804  2458958.86227  2020-04-19.3580444  coadd_bD121829 1.48 -1.55 18.366     >18.366  99.990          72.67        35.84   0.111        0.055       
2458959.86151  2458959.86577  2020-04-20.3615071  coadd_bD122206 1.46 -1.55 18.967     >18.967  99.990          36.65        20.61   0.056        0.031       
2458964.85132  2458964.85577  2020-04-25.3513218  coadd_bD123952 1.76 -1.55 18.192     >18.192  99.990        -155.57        42.09   -0.237       0.064       
2458964.94695  2458964.95139  2020-04-25.4469484  coadd_bt243897 1.54 -2.37 18.832     >18.832  99.990          16.00        11.02   0.052        0.035       
2458966.82155  2458966.82605  2020-04-27.3215493  coadd_bt244509 1.50 -2.37 18.969     >18.969  99.990          -1.14         9.71   -0.004       0.031       
2458968.94716  2458968.95172  2020-04-29.4471644  coadd_bD125513 1.60 -1.55 19.063     >19.063  99.990         -21.04        18.86   -0.032       0.029       
2458972.07279  2458972.07743  2020-05-02.5727943  coadd_bD126678 1.45 -1.55 19.333     >19.333  99.990           2.54        14.71   0.004        0.022       
2458974.72360  2458974.72830  2020-05-05.2236254  coadd_bt245822 1.49 -2.37 17.904     >17.904  99.990         -69.24        25.90   -0.223       0.083       
2458979.46588  2458979.47065  2020-05-09.9658820  coadd_bp211587 1.51 -1.72 17.940     >17.940  99.990         134.82        45.73   0.238        0.081       
2458981.94899  2458981.95378  2020-05-12.4490067  coadd_bt247746 1.51 -2.37 17.999     >17.999  99.990         -82.06        23.72   -0.264       0.076       
2458983.40475  2458983.40956  2020-05-13.9047534  coadd_bp212847 1.55 -1.72 18.897     >18.897  99.990           4.07        18.93   0.007        0.033       
2458985.80960  2458985.81442  2020-05-16.3096041  coadd_bD129293 1.48 -1.55 19.182     >19.182  99.990          -0.94        16.91   -0.001       0.026       
2458987.96447  2458987.96929  2020-05-18.4644738  coadd_bD130116 1.49 -1.55 19.250     >19.250  99.990          45.07        15.88   0.069        0.024       
2458990.81165  2458990.81647  2020-05-21.3116545  coadd_bt249760 1.51 -2.37 18.966     >18.966  99.990          -3.58         9.73   -0.012       0.031       
2458992.88084  2458992.88565  2020-05-23.3808390  coadd_bt250254 1.48 -2.37 18.626     >18.626  99.990         -21.21        13.31   -0.068       0.043       
2458993.88149  2458993.88629  2020-05-24.3814881  coadd_bt250577 1.47 -2.37 18.755     >18.755  99.990          -2.67        11.83   -0.009       0.038       
2458995.96647  2458995.97126  2020-05-26.4664778  coadd_bD132512 1.53 -1.55 19.254     >19.254  99.990         -17.78        15.82   -0.027       0.024       
2458998.95765  2458998.96240  2020-05-29.4576525  coadd_bD133266 1.48 -1.55 19.216     >19.216  99.990           7.00        16.38   0.011        0.025       
2459002.70767  2459002.71235  2020-06-02.2076702  coadd_bt252965 1.49 -2.37 17.741     >17.741  99.990         -10.16        30.09   -0.033       0.097       
2459003.79155  2459003.79620  2020-06-03.2915482  coadd_bt253345 1.53 -2.37 17.423     >17.423  99.990          85.01        40.34   0.274        0.130       
2459004.78175  2459004.78639  2020-06-04.2817523  coadd_bt253610 1.51 -2.37 17.586     >17.586  99.990         -56.61        34.71   -0.182       0.112       
2459005.88415  2459005.88876  2020-06-05.3841519  coadd_bt253962 1.80 -2.37 17.037     >17.037  99.990          -6.91        57.52   -0.022       0.185       
2459007.88994  2459007.89451  2020-06-07.3899459  coadd_bD135876 1.49 -1.55 18.196     >18.196  99.990         -86.86        41.94   -0.132       0.064       
2459008.86288  2459008.86741  2020-06-08.3628864  coadd_bt254630 1.47 -2.37 17.813     >17.813  99.990          29.32        28.15   0.094        0.091       
2459010.34080  2459010.34529  2020-06-09.8408128  coadd_bp221017 1.62 -1.72 17.475     >17.475  99.990          11.58        70.15   0.020        0.124       
2459011.93489  2459011.93934  2020-06-11.4348991  coadd_bD137311 1.53 -1.55 18.930     >18.930  99.990          54.66        21.33   0.083        0.032       
2459014.89384  2459014.89819  2020-06-14.3938388  coadd_bD138308 1.65 -1.55 19.062     >19.062  99.990         -33.85        18.89   -0.051       0.029       
2459016.96001  2459016.96428  2020-06-16.4600090  coadd_bD139007 1.44 -1.55 18.684     >18.684  99.990          14.21        26.75   0.022        0.041       
2459019.68749  2459019.69166  2020-06-19.1874937  coadd_bt257185 1.54 -2.37 19.090     >19.090  99.990          -2.17         8.68   -0.007       0.028       
2459022.80579  2459022.80982  2020-06-22.3057951  coadd_bD140735 1.51 -1.55 19.310     >19.310  99.990          -9.55        15.02   -0.015       0.023       
2459026.77608  2459026.77992  2020-06-26.2760788  coadd_bD141711 1.43 -1.55 19.047     >19.047  99.990          26.65        19.14   0.041        0.029       
