###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457103.91178  2457103.91528  2015-03-22.4117973  coadd_bb187535 1.69 -1.95 17.889     >17.889  99.990           4.26        38.59   0.010        0.089       
2457103.91178  2457103.91540  2015-03-22.4117965  coadd_ba195182 1.62 -1.91 18.537      18.246  0.279           86.80        22.11   0.193        0.049       
2457106.90627  2457106.90970  2015-03-25.4062839  coadd_ba196166 1.60 -1.91 18.112     >18.112  99.990        -115.90        32.72   -0.258       0.073       
2457106.90627  2457106.90958  2015-03-25.4062877  coadd_bb188518 1.71 -1.95 17.799     >17.799  99.990        -118.43        41.94   -0.274       0.097       
2457110.74641  2457110.74959  2015-03-29.2464275  coadd_ba197179 1.76 -1.91 17.593     >17.593  99.990          -7.31        52.73   -0.016       0.117       
2457110.74641  2457110.74945  2015-03-29.2464274  coadd_bb189510 2.11 -1.95 17.327     >17.327  99.990         -17.71        64.77   -0.041       0.150       
2457113.73350  2457113.73633  2015-04-01.2335136  coadd_bb190497 2.02 -1.95 16.966     >16.966  99.990        -302.03        90.33   -0.699       0.209       
2457113.73350  2457113.73648  2015-04-01.2335133  coadd_ba198176 1.71 -1.91 17.355     >17.355  99.990        -211.00        65.66   -0.469       0.146       
2457114.89817  2457114.90092  2015-04-02.3981776  coadd_bb190948 1.82 -1.95 16.812     >16.812  99.990         150.30       104.14   0.348        0.241       
2457114.89817  2457114.90107  2015-04-02.3981776  coadd_ba198627 1.84 -1.91 16.890     >16.890  99.990         248.12       100.78   0.552        0.224       
2457116.88895  2457116.89154  2015-04-04.3889651  coadd_bb191439 1.76 -1.95 15.837     >15.837  99.990        -394.52       255.61   -0.913       0.592       
2457121.83871  2457121.84091  2015-04-09.3387185  coadd_bb192564 1.60 -1.95 18.014     >18.014  99.990          16.07        34.41   0.037        0.080       
2457121.83871  2457121.84108  2015-04-09.3387175  coadd_ba200264 1.77 -1.91 18.244     >18.244  99.990          -0.90        28.96   -0.002       0.064       
2457122.84919  2457122.85132  2015-04-10.3492023  coadd_bb192902 1.60 -1.95 18.036     >18.036  99.990         -76.63        33.70   -0.177       0.078       
2457122.84919  2457122.85149  2015-04-10.3492013  coadd_ba200602 1.66 -1.91 18.186     >18.186  99.990         -53.18        30.56   -0.118       0.068       
2457127.90242  2457127.90431  2015-04-15.4024276  coadd_ba201711 1.76 -1.91 17.529     >17.529  99.990           2.70        55.94   0.006        0.124       
2457127.90242  2457127.90413  2015-04-15.4024275  coadd_bb193999 2.10 -1.95 17.423     >17.423  99.990         -45.79        59.27   -0.106       0.137       
2457130.84923  2457130.85088  2015-04-18.3492410  coadd_ba202252 1.71 -1.91 18.073     >18.073  99.990         -11.73        33.89   -0.026       0.075       
2457130.84923  2457130.85069  2015-04-18.3492415  coadd_bb194530 1.63 -1.95 17.840     >17.840  99.990          -3.18        40.39   -0.007       0.094       
2457132.82569  2457132.82699  2015-04-20.3256988  coadd_bb195188 1.77 -1.95 17.933     >17.933  99.990          72.02        37.08   0.167        0.086       
2457132.82569  2457132.82718  2015-04-20.3256986  coadd_ba202911 1.67 -1.91 18.306     >18.306  99.990          39.48        27.36   0.088        0.061       
2457136.77819  2457136.77916  2015-04-24.2782061  coadd_bb196140 1.95 -1.95 18.043     >18.043  99.990           9.24        33.49   0.021        0.078       
2457136.77819  2457136.77935  2015-04-24.2782057  coadd_ba203863 1.69 -1.91 18.036     >18.036  99.990          12.55        35.09   0.028        0.078       
2457144.82617  2457144.82643  2015-05-02.3261717  coadd_bb197406 1.70 -1.95 17.334     >17.334  99.990         -11.86        64.38   -0.027       0.149       
2457147.86639  2457147.86638  2015-05-05.3663891  coadd_bb197703 2.60 -1.95 17.025     >17.025  99.990          80.45        85.51   0.186        0.198       
2457147.86639  2457147.86659  2015-05-05.3663893  coadd_ba205456 2.38 -1.91 16.543     >16.543  99.990          74.86       138.75   0.167        0.309       
2457148.78793  2457148.78785  2015-05-06.2879349  coadd_bb197886 1.86 -1.95 17.779     >17.779  99.990         -87.78        42.73   -0.203       0.099       
2457148.78793  2457148.78806  2015-05-06.2879341  coadd_ba205639 1.69 -1.91 17.504     >17.504  99.990         -95.28        57.25   -0.212       0.127       
2457151.81243  2457151.81208  2015-05-09.3124315  coadd_bb198801 1.67 -1.95 18.144     >18.144  99.990         -63.60        30.51   -0.147       0.071       
2457151.81243  2457151.81229  2015-05-09.3124306  coadd_ba206554 1.66 -1.91 18.508     >18.508  99.990          20.02        22.71   0.045        0.051       
2457157.82256  2457157.82168  2015-05-15.3225892  coadd_bb200164 2.08 -1.95 18.191     >18.191  99.990         -88.72        29.23   -0.205       0.068       
2457157.82256  2457157.82189  2015-05-15.3225888  coadd_ba207917 1.73 -1.91 18.237     >18.237  99.990          10.88        29.14   0.024        0.065       
2457161.77469  2457161.77347  2015-05-19.2746936  coadd_bb200893 1.71 -1.95 17.575     >17.575  99.990          89.87        51.56   0.208        0.119       
2457161.77469  2457161.77368  2015-05-19.2746930  coadd_ba208646 1.67 -1.91 17.855     >17.855  99.990         -30.45        41.44   -0.068       0.092       
2457163.77329  2457163.77212  2015-05-21.2733048  coadd_ba209240 1.62 -1.91 18.215     >18.215  99.990         -36.91        29.75   -0.082       0.066       
2457163.77329  2457163.77191  2015-05-21.2733055  coadd_bb201487 1.81 -1.95 17.726     >17.726  99.990          89.83        44.84   0.208        0.104       
2457167.75978  2457167.75827  2015-05-25.2598038  coadd_ba210162 1.64 -1.91 17.889     >17.889  99.990          37.19        40.18   0.083        0.089       
2457167.75978  2457167.75806  2015-05-25.2598042  coadd_bb202409 1.76 -1.95 17.561     >17.561  99.990         119.92        52.21   0.278        0.121       
2457172.74487  2457172.74295  2015-05-30.2448799  coadd_ba211155 1.83 -1.91 16.879     >16.879  99.990         -87.00       101.83   -0.194       0.227       
2457172.74487  2457172.74275  2015-05-30.2448820  coadd_bb203391 2.30 -1.95 16.789     >16.789  99.990          77.39       106.28   0.179        0.246       
2457298.14616  2457298.14304  2015-10-02.6461658  coadd_ba238297 1.76 -1.91 16.465     >16.465  99.990          20.06       149.08   0.045        0.332       
2457299.14555  2457299.14250  2015-10-03.6455592  coadd_ba238698 1.78 -1.91 16.749      16.125  0.206          611.96       114.81   1.362        0.255       
2457299.14555  2457299.14264  2015-10-03.6455591  coadd_bb230621 1.67 -1.95 16.932     >16.932  99.990          27.43        93.24   0.063        0.216       
2457302.14384  2457302.14100  2015-10-06.6438434  coadd_ba238801 1.86 -1.91 17.464     >17.464  99.990         -38.74        59.41   -0.086       0.132       
2457302.14384  2457302.14115  2015-10-06.6438443  coadd_bb230704 2.23 -1.95 17.435     >17.435  99.990        -111.76        58.62   -0.259       0.136       
2457305.13040  2457305.12778  2015-10-09.6303980  coadd_ba239982 1.63 -1.91 18.274     >18.274  99.990         -81.60        28.18   -0.182       0.063       
2457305.13040  2457305.12794  2015-10-09.6303978  coadd_bb231885 1.71 -1.95 17.673     >17.673  99.990          27.92        47.08   0.065        0.109       
2457309.12445  2457309.12214  2015-10-13.6244469  coadd_ba241185 1.64 -1.91 18.288     >18.288  99.990          62.25        27.82   0.138        0.062       
2457309.12445  2457309.12231  2015-10-13.6244475  coadd_bb233088 1.76 -1.95 18.158     >18.158  99.990          31.50        30.12   0.073        0.070       
2457318.10672  2457318.10516  2015-10-22.6067206  coadd_ba244100 1.69 -1.91 17.998     >17.998  99.990         -20.66        36.32   -0.046       0.081       
2457318.10672  2457318.10534  2015-10-22.6067210  coadd_bb235993 1.75 -1.95 17.658     >17.658  99.990         -98.18        47.75   -0.227       0.111       
2457322.09648  2457322.09544  2015-10-26.5964792  coadd_bb237637 1.78 -1.95 17.299     >17.299  99.990          61.08        66.49   0.141        0.154       
2457322.09648  2457322.09525  2015-10-26.5964789  coadd_ba245744 1.69 -1.91 17.211     >17.211  99.990          10.83        74.99   0.024        0.167       
2457325.11789  2457325.11693  2015-10-29.6178890  coadd_ba246880 1.72 -1.91 17.676     >17.676  99.990          77.21        48.86   0.172        0.109       
2457325.11789  2457325.11712  2015-10-29.6178891  coadd_bb238773 1.97 -1.95 17.510     >17.510  99.990         122.23        54.75   0.283        0.127       
2457333.10185  2457333.10179  2015-11-06.6018489  coadd_bb240806 1.98 -1.95 17.999     >17.999  99.990         -63.35        34.87   -0.147       0.081       
2457333.10185  2457333.10158  2015-11-06.6018488  coadd_ba248913 1.76 -1.91 18.424     >18.424  99.990          28.46        24.55   0.063        0.055       
2457343.03814  2457343.03876  2015-11-16.5381453  coadd_ba250529 1.74 -1.91 18.183      18.147  0.353           95.10        30.64   0.212        0.068       
2457343.03814  2457343.03897  2015-11-16.5381452  coadd_bb242422 2.10 -1.95 17.723     >17.723  99.990         -66.69        44.98   -0.154       0.104       
2457350.04244  2457350.04367  2015-11-23.5424414  coadd_ba251469 1.67 -1.91 17.804     >17.804  99.990        -155.17        43.46   -0.345       0.097       
2457350.04244  2457350.04387  2015-11-23.5424424  coadd_bb243362 1.68 -1.95 17.646     >17.646  99.990          33.32        48.29   0.077        0.112       
2457356.10991  2457356.11165  2015-11-29.6099087  coadd_ba252578 2.09 -1.91 17.694     >17.694  99.990          61.67        48.05   0.137        0.107       
2457356.10991  2457356.11185  2015-11-29.6099098  coadd_bb244471 1.99 -1.95 17.726     >17.726  99.990        -110.92        44.85   -0.257       0.104       
2457359.09233  2457359.09452  2015-12-02.5923273  coadd_bb245711 1.77 -1.95 17.726     >17.726  99.990         -19.94        44.86   -0.046       0.104       
2457359.09233  2457359.09432  2015-12-02.5923275  coadd_ba253818 1.69 -1.91 17.929     >17.929  99.990        -204.02        38.73   -0.454       0.086       
2457360.99781  2457360.99996  2015-12-04.4978114  coadd_ba254616 1.65 -1.91 18.406     >18.406  99.990          71.58        24.94   0.159        0.055       
2457360.99781  2457361.00016  2015-12-04.4978114  coadd_bb246509 1.98 -1.95 18.242     >18.242  99.990           0.48        27.88   0.001        0.065       
2457363.08131  2457363.08363  2015-12-06.5813149  coadd_ba255545 1.76 -1.91 18.520     >18.520  99.990         -51.83        22.46   -0.115       0.050       
2457363.08131  2457363.08382  2015-12-06.5813146  coadd_bb247438 1.62 -1.95 18.346     >18.346  99.990          10.07        25.34   0.023        0.059       
2457365.98370  2457365.98643  2015-12-09.4836997  coadd_bb248671 1.79 -1.95 18.011     >18.011  99.990         -72.88        34.50   -0.169       0.080       
2457365.98370  2457365.98624  2015-12-09.4837002  coadd_ba256778 2.02 -1.91 18.181     >18.181  99.990          -8.95        30.70   -0.020       0.068       
2457366.99509  2457366.99770  2015-12-10.4950901  coadd_ba257223 2.22 -1.91 18.513     >18.513  99.990         -11.88        22.60   -0.026       0.050       
2457366.99509  2457366.99790  2015-12-10.4950903  coadd_bb249116 2.24 -1.95 18.262     >18.262  99.990         -38.17        27.39   -0.088       0.063       
2457369.96549  2457369.96833  2015-12-13.4654943  coadd_ba258156 1.69 -1.91 18.640     >18.640  99.990          19.74        20.11   0.044        0.045       
2457369.96549  2457369.96852  2015-12-13.4654946  coadd_bb250049 1.68 -1.95 18.184     >18.184  99.990          40.35        29.42   0.093        0.068       
2457379.93845  2457379.94214  2015-12-23.4384521  coadd_bb251898 1.66 -1.95 17.441     >17.441  99.990        -299.08        58.33   -0.692       0.135       
2457379.93845  2457379.94197  2015-12-23.4384512  coadd_ba260015 1.62 -1.91 17.426     >17.426  99.990         148.16        61.55   0.330        0.137       
2457384.95550  2457384.95949  2015-12-28.4555049  coadd_bb253205 1.78 -1.95 16.208     >16.208  99.990         151.91       181.52   0.352        0.420       
2457384.95550  2457384.95933  2015-12-28.4555041  coadd_ba261332 1.82 -1.91 16.848     >16.848  99.990        -105.29       104.75   -0.234       0.233       
2457386.94881  2457386.95275  2015-12-30.4488097  coadd_ba261996 1.75 -1.91 17.712     >17.712  99.990          -8.37        47.29   -0.019       0.105       
2457386.94881  2457386.95290  2015-12-30.4488089  coadd_bb253859 1.72 -1.95 17.695     >17.695  99.990         -28.07        46.14   -0.065       0.107       
2457389.12012  2457389.12433  2016-01-01.6201251  coadd_bb254867 2.08 -1.95 17.881     >17.881  99.990          19.93        38.88   0.046        0.090       
2457389.12012  2457389.12418  2016-01-01.6201256  coadd_ba263004 2.06 -1.91 17.884     >17.884  99.990          32.54        40.37   0.072        0.090       
2457389.93850  2457389.94260  2016-01-02.4385075  coadd_ba263231 1.68 -1.91 18.517     >18.517  99.990          -3.69        22.52   -0.008       0.050       
2457389.93850  2457389.94275  2016-01-02.4385077  coadd_bb255094 1.71 -1.95 18.183     >18.183  99.990         -28.05        29.45   -0.065       0.068       
2457395.08449  2457395.08883  2016-01-07.5844881  coadd_ba264948 1.80 -1.91 18.223     >18.223  99.990           0.18        29.54   0.000        0.066       
2457395.08449  2457395.08897  2016-01-07.5844884  coadd_bb256811 2.54 -1.95 17.995     >17.995  99.990          -1.33        35.00   -0.003       0.081       
2457396.94905  2457396.95348  2016-01-09.4490493  coadd_ba265716 1.72 -1.91 18.803     >18.803  99.990          25.36        17.31   0.056        0.039       
2457396.94905  2457396.95360  2016-01-09.4490502  coadd_bb257569 1.70 -1.95 18.323     >18.323  99.990         -13.40        25.88   -0.031       0.060       
2457399.03701  2457399.04153  2016-01-11.5370158  coadd_ba266632 1.69 -1.91 18.446     >18.446  99.990         -55.73        24.05   -0.124       0.054       
2457399.03701  2457399.04165  2016-01-11.5370166  coadd_bb258475 1.73 -1.95 18.351     >18.351  99.990          -0.21        25.21   -0.000       0.058       
2457401.95883  2457401.96346  2016-01-14.4588335  coadd_ba267445 1.62 -1.91 18.774     >18.774  99.990         -18.86        17.78   -0.042       0.040       
2457401.95883  2457401.96357  2016-01-14.4588344  coadd_bb259288 1.66 -1.95 18.302     >18.302  99.990          -0.43        26.39   -0.001       0.061       
2457403.87524  2457403.87993  2016-01-16.3752402  coadd_ba268226 1.75 -1.91 18.054     >18.054  99.990        -144.66        34.51   -0.322       0.077       
2457403.87524  2457403.88004  2016-01-16.3752405  coadd_bb260069 1.99 -1.95 18.041     >18.041  99.990        -100.40        33.57   -0.232       0.078       
2457404.98265  2457404.98737  2016-01-17.4826532  coadd_ba268743 1.75 -1.91 18.685     >18.685  99.990          46.39        19.29   0.103        0.043       
2457404.98265  2457404.98748  2016-01-17.4826540  coadd_bb260586 1.75 -1.95 18.231     >18.231  99.990         -18.72        28.18   -0.043       0.065       
2457405.86572  2457405.87047  2016-01-18.3657190  coadd_ba269086 1.61 -1.91 17.831     >17.831  99.990          74.12        42.36   0.165        0.094       
2457405.86572  2457405.87057  2016-01-18.3657193  coadd_bb260929 1.69 -1.95 17.854      17.748  0.332          131.77        39.86   0.305        0.092       
2457407.07815  2457407.08303  2016-01-19.5781521  coadd_bb261524 1.75 -1.95 18.522     >18.522  99.990         -66.19        21.56   -0.153       0.050       
2457407.07815  2457407.08294  2016-01-19.5781518  coadd_ba269681 1.64 -1.91 18.646     >18.646  99.990          -0.55        19.99   -0.001       0.044       
2457407.85812  2457407.86302  2016-01-20.3581181  coadd_bb261787 1.71 -1.95 17.553      17.301  0.290          199.01        52.59   0.461        0.122       
2457407.85812  2457407.86292  2016-01-20.3581190  coadd_ba269944 1.62 -1.91 17.567     >17.567  99.990          10.16        54.05   0.023        0.120       
2457409.92499  2457409.92985  2016-01-22.4249959  coadd_ba270832 1.83 -1.91 16.852     >16.852  99.990        -149.43       104.44   -0.332       0.232       
2457409.92499  2457409.92994  2016-01-22.4249959  coadd_bb262675 1.72 -1.95 17.078     >17.078  99.990        -211.57        81.51   -0.490       0.189       
2457411.87968  2457411.88458  2016-01-24.3796795  coadd_ba271660 1.68 -1.91 17.047     >17.047  99.990        -165.83        87.21   -0.369       0.194       
2457411.87968  2457411.88466  2016-01-24.3796795  coadd_bb263503 1.80 -1.95 17.154     >17.154  99.990          94.08        75.97   0.218        0.176       
2457413.97481  2457413.97975  2016-01-26.4748136  coadd_ba272599 1.74 -1.91 17.559     >17.559  99.990          51.29        54.44   0.114        0.121       
2457413.97481  2457413.97983  2016-01-26.4748133  coadd_bb264442 1.59 -1.95 17.315     >17.315  99.990        -132.88        65.52   -0.308       0.152       
2457416.07446  2457416.07944  2016-01-28.5744651  coadd_ba273540 1.73 -1.91 18.173     >18.173  99.990          29.11        30.93   0.065        0.069       
2457416.07446  2457416.07950  2016-01-28.5744651  coadd_bb265383 1.81 -1.95 17.891     >17.891  99.990          -5.35        38.54   -0.012       0.089       
2457417.98790  2457417.99296  2016-01-30.4879064  coadd_bb266147 1.80 -1.95 18.074     >18.074  99.990        -113.70        32.55   -0.263       0.075       
2457417.98790  2457417.99290  2016-01-30.4879062  coadd_ba274304 1.83 -1.91 18.256     >18.256  99.990          84.73        28.66   0.189        0.064       
2457418.84259  2457418.84760  2016-01-31.3425928  coadd_ba274620 1.64 -1.91 18.642      18.173  0.237           92.82        20.07   0.207        0.045       
2457418.84259  2457418.84765  2016-01-31.3425927  coadd_bb266463 1.62 -1.95 18.321     >18.321  99.990          38.36        25.93   0.089        0.060       
2457420.93082  2457420.93585  2016-02-02.4308254  coadd_ba275544 1.59 -1.91 17.936     >17.936  99.990          89.13        38.47   0.198        0.086       
2457420.93083  2457420.93590  2016-02-02.4308285  coadd_bb267387 1.62 -1.95 17.717     >17.717  99.990        -145.73        45.22   -0.337       0.105       
2457421.94381  2457421.94889  2016-02-03.4438128  coadd_bb267799 1.68 -1.95 18.152     >18.152  99.990         -29.54        30.29   -0.068       0.070       
2457421.94381  2457421.94884  2016-02-03.4438119  coadd_ba275956 1.65 -1.91 18.465     >18.465  99.990         -36.82        23.63   -0.082       0.053       
2457423.94915  2457423.95423  2016-02-05.4491546  coadd_bb268728 1.74 -1.95 17.950     >17.950  99.990          -8.59        36.48   -0.020       0.084       
2457423.94915  2457423.95419  2016-02-05.4491528  coadd_ba276885 1.70 -1.91 18.118     >18.118  99.990          36.82        32.54   0.082        0.072       
2457427.97994  2457427.98500  2016-02-09.4799417  coadd_bb269891 1.70 -1.95 18.424     >18.424  99.990         -10.96        23.58   -0.025       0.055       
2457427.97994  2457427.98497  2016-02-09.4799418  coadd_ba278058 1.62 -1.91 18.336     >18.336  99.990          24.48        26.61   0.054        0.059       
2457433.97809  2457433.98307  2016-02-15.4780920  coadd_ba280209 2.00 -1.91 18.621     >18.621  99.990         -13.69        20.47   -0.030       0.046       
2457433.97809  2457433.98307  2016-02-15.4780929  coadd_bb272157 2.12 -1.95 18.280     >18.280  99.990          18.06        26.92   0.042        0.062       
2457435.01871  2457435.02367  2016-02-16.5187069  coadd_ba280588 2.28 -1.91 17.668      17.530  0.321          167.87        49.23   0.374        0.110       
2457435.01871  2457435.02367  2016-02-16.5187068  coadd_bb272531 2.47 -1.95 17.879     >17.879  99.990         -50.15        38.98   -0.116       0.090       
2457436.84851  2457436.85344  2016-02-18.3485142  coadd_bb273009 1.64 -1.95 17.188     >17.188  99.990         -21.99        73.63   -0.051       0.170       
2457436.84851  2457436.85345  2016-02-18.3485140  coadd_ba281168 2.00 -1.91 17.492     >17.492  99.990          -2.11        57.89   -0.005       0.129       
2457438.82257  2457438.82745  2016-02-20.3225761  coadd_bb273827 1.88 -1.95 17.335     >17.335  99.990        -265.94        64.32   -0.616       0.149       
2457438.82257  2457438.82747  2016-02-20.3225760  coadd_ba281986 2.17 -1.91 17.408     >17.408  99.990          16.07        62.54   0.036        0.139       
2457440.94609  2457440.95091  2016-02-22.4460893  coadd_bb274750 1.78 -1.95 16.991     >16.991  99.990         -73.57        88.28   -0.170       0.204       
2457440.94609  2457440.95094  2016-02-22.4460883  coadd_ba282919 1.79 -1.91 16.915     >16.915  99.990         243.31        98.51   0.541        0.219       
2457442.83507  2457442.83987  2016-02-24.3350693  coadd_ba283642 1.70 -1.91 17.349     >17.349  99.990        -195.03        66.06   -0.434       0.147       
2457442.83507  2457442.83984  2016-02-24.3350695  coadd_bb275473 1.68 -1.95 17.242     >17.242  99.990         150.65        70.02   0.349        0.162       
2457444.92826  2457444.93300  2016-02-26.4282630  coadd_ba284477 1.70 -1.91 17.767     >17.767  99.990          83.04        44.95   0.185        0.100       
2457444.92826  2457444.93296  2016-02-26.4282630  coadd_bb276308 1.59 -1.95 17.763     >17.763  99.990          44.82        43.35   0.104        0.100       
2457446.90985  2457446.91453  2016-02-28.4098568  coadd_ba285233 1.68 -1.91 18.429     >18.429  99.990          20.61        24.43   0.046        0.054       
2457446.90985  2457446.91449  2016-02-28.4098576  coadd_bb277064 1.69 -1.95 18.075      17.905  0.312          114.09        32.52   0.264        0.075       
2457447.83226  2457447.83686  2016-02-29.3322644  coadd_bb277366 1.64 -1.95 18.443     >18.443  99.990         -97.60        23.18   -0.226       0.054       
2457447.83226  2457447.83691  2016-02-29.3322637  coadd_ba285535 1.72 -1.91 18.597      18.483  0.329           69.76        20.93   0.155        0.047       
2457450.94478  2457450.94932  2016-03-03.4447848  coadd_ba286823 1.68 -1.91 18.548     >18.548  99.990          18.50        21.89   0.041        0.049       
2457450.94478  2457450.94926  2016-03-03.4447856  coadd_bb278654 1.73 -1.95 18.348     >18.348  99.990         -61.17        25.29   -0.142       0.059       
2457453.97611  2457453.98045  2016-03-06.4761160  coadd_bb279915 1.73 -1.95 18.443     >18.443  99.990         -83.86        23.17   -0.194       0.054       
2457453.97611  2457453.98053  2016-03-06.4761153  coadd_ba288084 2.02 -1.91 18.430     >18.430  99.990         -37.95        24.40   -0.084       0.054       
2457455.89317  2457455.89750  2016-03-08.3931704  coadd_ba288833 1.76 -1.91 17.851     >17.851  99.990          14.01        41.62   0.031        0.093       
2457455.89317  2457455.89742  2016-03-08.3931716  coadd_bb280664 1.74 -1.95 17.766     >17.766  99.990         -65.78        43.23   -0.152       0.100       
2457458.89386  2457458.89805  2016-03-11.3938653  coadd_ba289675 2.09 -1.91 18.572     >18.572  99.990          -6.96        21.41   -0.015       0.048       
2457458.89386  2457458.89796  2016-03-11.3938659  coadd_bb281506 1.77 -1.95 18.160     >18.160  99.990          77.69        30.07   0.180        0.070       
2457461.86281  2457461.86684  2016-03-14.3628091  coadd_ba290742 1.78 -1.91 18.567      18.236  0.269           87.55        21.51   0.195        0.048       
2457461.86281  2457461.86675  2016-03-14.3628090  coadd_bb282573 1.69 -1.95 17.898     >17.898  99.990          61.82        38.29   0.143        0.089       
2457464.84207  2457464.84583  2016-03-17.3420678  coadd_bb283541 1.69 -1.95 17.661     >17.661  99.990          17.44        47.60   0.040        0.110       
2457464.84207  2457464.84594  2016-03-17.3420673  coadd_ba291710 1.65 -1.91 17.842     >17.842  99.990         -33.61        41.95   -0.075       0.093       
2457466.77500  2457466.77865  2016-03-19.2749967  coadd_bb284178 1.73 -1.95 17.176     >17.176  99.990         -35.60        74.43   -0.082       0.172       
2457466.77500  2457466.77876  2016-03-19.2749975  coadd_ba292347 1.66 -1.91 17.237     >17.237  99.990          16.74        73.20   0.037        0.163       
2457469.73445  2457469.73803  2016-03-22.2344494  coadd_ba293276 1.87 -1.91 16.970     >16.970  99.990         135.51        93.65   0.301        0.208       
2457469.73445  2457469.73791  2016-03-22.2344494  coadd_bb285107 2.14 -1.95 17.386     >17.386  99.990           0.32        61.37   0.001        0.142       
2457472.86643  2457472.86969  2016-03-25.3664322  coadd_bb286193 1.66 -1.95 17.391     >17.391  99.990          -7.76        61.07   -0.018       0.141       
2457472.86643  2457472.86982  2016-03-25.3664315  coadd_ba294362 2.02 -1.91 17.340     >17.340  99.990         -49.86        66.60   -0.111       0.148       
2457476.86594  2457476.86907  2016-03-29.3659464  coadd_ba295109 1.76 -1.91 18.360     >18.360  99.990         -32.08        26.04   -0.071       0.058       
2457476.86594  2457476.86892  2016-03-29.3659462  coadd_bb286930 1.86 -1.95 18.125     >18.125  99.990          32.08        31.06   0.074        0.072       
2457479.86419  2457479.86710  2016-04-01.3641922  coadd_ba296148 1.75 -1.91 18.279     >18.279  99.990         -17.31        28.05   -0.039       0.062       
2457479.86419  2457479.86695  2016-04-01.3641923  coadd_bb287969 2.09 -1.95 18.336     >18.336  99.990         -24.00        25.58   -0.056       0.059       
2457481.83950  2457481.84227  2016-04-03.3395065  coadd_ba296839 1.68 -1.91 18.478      18.357  0.326           78.34        23.35   0.174        0.052       
2457481.83950  2457481.84212  2016-04-03.3395070  coadd_bb288660 1.76 -1.95 18.288      17.658  0.204          143.22        26.74   0.332        0.062       
2457487.83587  2457487.83819  2016-04-09.3358729  coadd_ba298137 1.71 -1.91 18.249     >18.249  99.990         -22.61        28.84   -0.050       0.064       
2457487.83587  2457487.83802  2016-04-09.3358734  coadd_bb289958 1.60 -1.95 18.149     >18.149  99.990           0.24        30.37   0.001        0.070       
2457490.85051  2457490.85241  2016-04-12.3505082  coadd_bb291127 1.74 -1.95 18.143     >18.143  99.990          -1.22        30.55   -0.003       0.071       
2457490.85051  2457490.85258  2016-04-12.3505077  coadd_ba299306 1.71 -1.91 18.406     >18.406  99.990          28.64        24.96   0.064        0.056       
2457493.86296  2457493.86480  2016-04-15.3629622  coadd_ba300375 2.09 -1.91 17.800     >17.800  99.990         -71.57        43.59   -0.159       0.097       
2457493.86296  2457493.86462  2016-04-15.3629626  coadd_bb292196 1.83 -1.95 17.753     >17.753  99.990          59.23        43.75   0.137        0.101       
2457498.85250  2457498.85373  2016-04-20.3524968  coadd_bb293416 1.71 -1.95 17.245     >17.245  99.990         -73.75        69.86   -0.171       0.162       
2457498.85250  2457498.85392  2016-04-20.3524971  coadd_ba301605 1.74 -1.91 17.287     >17.287  99.990           5.28        69.93   0.012        0.156       
2457501.85348  2457501.85446  2016-04-23.3534820  coadd_bb294553 1.77 -1.95 17.653     >17.653  99.990          47.07        47.98   0.109        0.111       
2457501.85348  2457501.85465  2016-04-23.3534805  coadd_ba302742 1.75 -1.91 17.495     >17.495  99.990           9.87        57.72   0.022        0.128       
2457503.84631  2457503.84731  2016-04-25.3463113  coadd_ba303338 1.83 -1.91 17.630     >17.630  99.990        -184.46        51.00   -0.410       0.113       
2457503.84631  2457503.84712  2016-04-25.3463125  coadd_bb295149 1.71 -1.95 17.601     >17.601  99.990         -62.57        50.31   -0.145       0.116       
2457505.83944  2457505.84007  2016-04-27.3394391  coadd_bb295885 1.97 -1.95 18.138     >18.138  99.990        -102.23        30.69   -0.237       0.071       
2457505.83944  2457505.84027  2016-04-27.3394390  coadd_ba304074 1.68 -1.91 18.527     >18.527  99.990           4.61        22.33   0.010        0.050       
2457508.83310  2457508.83367  2016-04-30.3331019  coadd_ba305108 1.68 -1.91 18.249     >18.249  99.990         -14.62        28.82   -0.033       0.064       
2457508.83310  2457508.83347  2016-04-30.3331012  coadd_bb296919 1.76 -1.95 18.172     >18.172  99.990          29.08        29.74   0.067        0.069       
2457511.82236  2457511.82267  2016-05-03.3223609  coadd_ba306001 1.78 -1.91 18.427     >18.427  99.990         -21.81        24.48   -0.049       0.054       
2457511.82236  2457511.82247  2016-05-03.3223614  coadd_bb297811 1.75 -1.95 18.513     >18.513  99.990          18.29        21.73   0.042        0.050       
2457512.81475  2457512.81498  2016-05-04.3147505  coadd_ba306365 1.70 -1.91 18.197     >18.197  99.990           6.16        30.25   0.014        0.067       
2457512.81475  2457512.81477  2016-05-04.3147511  coadd_bb298175 1.76 -1.95 18.094     >18.094  99.990          32.73        31.96   0.076        0.074       
2457521.75312  2457521.75257  2016-05-13.2531159  coadd_ba308085 1.63 -1.91 16.778     >16.778  99.990          85.38       111.74   0.190        0.249       
2457521.75312  2457521.75235  2016-05-13.2531164  coadd_bb299895 1.71 -1.95 16.330     >16.330  99.990        -277.05       162.24   -0.641       0.376       
2457523.75004  2457523.74932  2016-05-15.2500421  coadd_ba308393 1.73 -1.91 17.821     >17.821  99.990         108.57        42.78   0.242        0.095       
