###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458249.64225  2458249.64441  2018-05-11.1422502  coadd_bk081182 1.45 -1.65 18.271     >18.271  99.990         -35.04        36.01   -0.058       0.060       
2458250.62674  2458250.62881  2018-05-12.1267443  coadd_bk081617 1.51 -1.65 18.602     >18.602  99.990          21.00        26.56   0.035        0.044       
2458250.62675  2458250.62881  2018-05-12.1267440  coadd_bi081678 1.45 -1.63 18.598     >18.598  99.990          20.45        27.13   0.033        0.044       
2458251.53112  2458251.53311  2018-05-13.0311298  coadd_bk081986 1.54 -1.65 18.675     >18.675  99.990         -17.17        24.81   -0.028       0.041       
2458251.53113  2458251.53312  2018-05-13.0311295  coadd_bi082047 1.40 -1.63 18.332     >18.332  99.990         -41.93        34.69   -0.068       0.056       
2458253.60717  2458253.60897  2018-05-15.1071745  coadd_bk082679 1.48 -1.65 18.217     >18.217  99.990          30.45        37.84   0.050        0.063       
2458253.60717  2458253.60897  2018-05-15.1071751  coadd_bi082740 1.38 -1.63 18.049     >18.049  99.990         -42.99        44.99   -0.070       0.073       
2458254.62559  2458254.62729  2018-05-16.1255947  coadd_bi083147 1.36 -1.63 18.729     >18.729  99.990         -70.81        24.06   -0.115       0.039       
2458254.62559  2458254.62730  2018-05-16.1255950  coadd_bk083086 1.55 -1.65 18.898     >18.898  99.990          14.86        20.21   0.025        0.033       
2458255.62166  2458255.62327  2018-05-17.1216606  coadd_bk083533 1.49 -1.65 18.629     >18.629  99.990          44.82        25.88   0.074        0.043       
2458255.62288  2458255.62448  2018-05-17.1228807  coadd_bi083595 1.47 -1.63 18.515     >18.515  99.990         -62.81        29.30   -0.102       0.048       
2458256.60935  2458256.61087  2018-05-18.1093554  coadd_bi083924 1.62 -1.63 18.777     >18.777  99.990         -63.05        23.03   -0.102       0.037       
2458256.60935  2458256.61088  2018-05-18.1093555  coadd_bk083863 1.46 -1.65 18.769     >18.769  99.990          10.70        22.75   0.018        0.038       
2458257.60960  2458257.61103  2018-05-19.1096070  coadd_bk084317 1.45 -1.65 18.470     >18.470  99.990         -74.96        29.98   -0.124       0.050       
2458257.60961  2458257.61103  2018-05-19.1096074  coadd_bi084378 1.67 -1.63 18.649     >18.649  99.990          20.57        25.89   0.033        0.042       
2458258.55670  2458258.55804  2018-05-20.0567075  coadd_bk084728 1.63 -1.65 18.461     >18.461  99.990          87.86        30.23   0.145        0.050       
2458258.55671  2458258.55804  2018-05-20.0567078  coadd_bi084789 1.43 -1.63 18.583     >18.583  99.990           8.98        27.51   0.015        0.045       
2458263.59636  2458263.59722  2018-05-25.0963675  coadd_bk087032 1.65 -1.65 17.506     >17.506  99.990         -60.33        72.81   -0.100       0.120       
2458263.59637  2458263.59721  2018-05-25.0963682  coadd_bi087093 1.47 -1.63 17.559     >17.559  99.990          53.84        70.70   0.087        0.115       
2458264.58875  2458264.58952  2018-05-26.0887556  coadd_bk087481 1.65 -1.65 17.577     >17.577  99.990          56.89        68.21   0.094        0.113       
2458264.58875  2458264.58950  2018-05-26.0887556  coadd_bi087542 1.41 -1.63 17.312     >17.312  99.990         -69.33        88.73   -0.112       0.144       
2458265.24624  2458265.24694  2018-05-26.7462469  coadd_bo052222 1.45 -1.73 17.827     >17.827  99.990          79.87        50.12   0.143        0.090       
2458265.24624  2458265.24693  2018-05-26.7462471  coadd_bm052271 1.47 -1.70 17.656     >17.656  99.990         175.69        60.25   0.306        0.105       
2458265.57766  2458265.57831  2018-05-27.0776604  coadd_bi087988 1.53 -1.63 17.462     >17.462  99.990         -21.42        77.31   -0.035       0.125       
2458265.57766  2458265.57832  2018-05-27.0776607  coadd_bk087927 1.54 -1.65 17.603     >17.603  99.990        -205.18        66.62   -0.339       0.110       
2458266.56257  2458266.56314  2018-05-28.0625724  coadd_bk088372 1.59 -1.65 17.528     >17.528  99.990        -254.72        71.39   -0.421       0.118       
2458266.56257  2458266.56313  2018-05-28.0625726  coadd_bi088433 1.48 -1.63 17.386     >17.386  99.990         -80.33        82.87   -0.130       0.134       
2458270.58047  2458270.58066  2018-06-01.0804771  coadd_bk088963 1.59 -1.65 17.660     >17.660  99.990          84.03        63.18   0.139        0.104       
2458270.58047  2458270.58064  2018-06-01.0804780  coadd_bi089024 1.96 -1.63 17.349     >17.349  99.990         -76.85        85.79   -0.125       0.139       
2458271.57320  2458271.57329  2018-06-02.0732037  coadd_bk089416 1.53 -1.65 17.893     >17.893  99.990         -61.00        50.98   -0.101       0.084       
2458271.57320  2458271.57327  2018-06-02.0732039  coadd_bi089477 2.17 -1.63 17.642     >17.642  99.990         -60.26        65.46   -0.098       0.106       
2458274.56550  2458274.56530  2018-06-05.0655123  coadd_bk090114 1.55 -1.65 18.766     >18.766  99.990          20.01        22.82   0.033        0.038       
2458274.56551  2458274.56529  2018-06-05.0655120  coadd_bi090175 1.45 -1.63 18.404     >18.404  99.990         -65.99        32.47   -0.107       0.053       
2458276.56109  2458276.56068  2018-06-07.0610958  coadd_bi090838 1.38 -1.63 18.701     >18.701  99.990           0.29        24.69   0.000        0.040       
2458276.56110  2458276.56070  2018-06-07.0610956  coadd_bk090777 1.57 -1.65 18.660     >18.660  99.990         -11.01        25.16   -0.018       0.042       
2458277.55341  2458277.55291  2018-06-08.0534107  coadd_bk091231 1.61 -1.65 18.761      18.693  0.343           73.26        22.94   0.121        0.038       
2458277.55341  2458277.55289  2018-06-08.0534093  coadd_bi091292 1.39 -1.63 18.609     >18.609  99.990        -138.02        26.87   -0.224       0.044       
2458282.62264  2458282.62164  2018-06-13.1226467  coadd_bq078765 1.56 -1.57 17.454     >17.454  99.990          16.59        81.70   0.026        0.126       
2458282.62264  2458282.62166  2018-06-13.1226461  coadd_bs078542 1.61 -1.74 17.501     >17.501  99.990         -97.22        67.26   -0.175       0.121       
2458283.63771  2458283.63663  2018-06-14.1377144  coadd_bs078883 1.51 -1.74 18.408     >18.408  99.990         -34.19        29.17   -0.061       0.052       
2458283.63771  2458283.63661  2018-06-14.1377142  coadd_bq079106 1.47 -1.57 18.367     >18.367  99.990          36.62        35.25   0.057        0.054       
2458285.64213  2458285.64086  2018-06-16.1421315  coadd_bs079553 1.49 -1.74 18.389     >18.389  99.990         -32.59        29.67   -0.059       0.053       
2458285.64213  2458285.64083  2018-06-16.1421314  coadd_bq079776 1.57 -1.57 18.105     >18.105  99.990         -59.63        44.88   -0.092       0.069       
2458292.51457  2458292.51266  2018-06-23.0145722  coadd_bk096943 1.59 -1.65 17.180     >17.180  99.990        -264.18        98.35   -0.437       0.163       
2458292.51457  2458292.51263  2018-06-23.0145721  coadd_bi097004 1.55 -1.63 17.032      16.489  0.222          568.06       114.86   0.921        0.186       
2458306.46919  2458306.46606  2018-07-06.9691914  coadd_bk102535 1.57 -1.65 18.475     >18.475  99.990          79.43        29.83   0.131        0.049       
2458306.46919  2458306.46603  2018-07-06.9691914  coadd_bi102606 1.52 -1.63 18.430     >18.430  99.990         -85.19        31.69   -0.138       0.051       
2458307.19740  2458307.19418  2018-07-07.6974116  coadd_bm061041 1.57 -1.70 17.784     >17.784  99.990        -126.00        53.56   -0.219       0.093       
2458307.19741  2458307.19423  2018-07-07.6974114  coadd_bo060992 1.63 -1.73 17.831     >17.831  99.990         -69.96        49.90   -0.125       0.089       
2458308.20140  2458308.19813  2018-07-08.7014004  coadd_bo061445 1.61 -1.73 17.921     >17.921  99.990          10.39        45.94   0.019        0.082       
2458308.20140  2458308.19810  2018-07-08.7013998  coadd_bm061494 1.51 -1.70 17.889     >17.889  99.990         -32.69        48.63   -0.057       0.085       
2458308.46239  2458308.45906  2018-07-08.9623891  coadd_bi103120 1.80 -1.63 18.266     >18.266  99.990          51.43        36.84   0.083        0.060       
2458308.46239  2458308.45910  2018-07-08.9623898  coadd_bk103049 1.67 -1.65 18.525     >18.525  99.990          -0.03        28.48   -0.000       0.047       
2458309.19807  2458309.19472  2018-07-09.6980682  coadd_bo061892 1.67 -1.73 17.759     >17.759  99.990         -21.94        53.34   -0.039       0.095       
2458309.19807  2458309.19469  2018-07-09.6980682  coadd_bm061941 1.57 -1.70 17.781     >17.781  99.990        -263.45        53.70   -0.458       0.093       
2458310.19834  2458310.19492  2018-07-10.6983478  coadd_bo062061 1.61 -1.73 17.739     >17.739  99.990        -120.27        54.34   -0.215       0.097       
2458310.19834  2458310.19488  2018-07-10.6983478  coadd_bm062110 1.48 -1.70 17.650     >17.650  99.990        -193.09        60.59   -0.336       0.105       
2458311.20168  2458311.19819  2018-07-11.7016925  coadd_bo062263 2.07 -1.73 17.586     >17.586  99.990         -33.06        62.54   -0.059       0.112       
2458311.20169  2458311.19815  2018-07-11.7016917  coadd_bm062312 1.80 -1.70 17.711     >17.711  99.990         109.50        57.31   0.190        0.100       
2458417.99308  2458417.98946  2018-10-26.4930825  coadd_bq105856 1.61 -1.57 17.288     >17.288  99.990        -329.28        95.19   -0.509       0.147       
2458417.99308  2458417.98947  2018-10-26.4930821  coadd_bs105633 2.08 -1.74 17.575     >17.575  99.990          78.18        62.80   0.141        0.113       
2458428.00869  2458428.00591  2018-11-05.5087003  coadd_bs109168 2.01 -1.74 17.712      17.439  0.284          213.66        55.36   0.384        0.100       
2458428.00870  2458428.00592  2018-11-05.5086995  coadd_bq109391 1.64 -1.57 17.341     >17.341  99.990        -116.52        90.70   -0.180       0.140       
2458429.99117  2458429.98856  2018-11-07.4911765  coadd_bs110036 2.17 -1.74 18.769     >18.769  99.990         -17.77        20.91   -0.032       0.038       
2458429.99117  2458429.98856  2018-11-07.4911763  coadd_bq110260 1.55 -1.57 18.274     >18.274  99.990         -61.37        38.38   -0.095       0.059       
2458430.97060  2458430.96808  2018-11-08.4706076  coadd_bq110688 1.54 -1.57 18.386     >18.386  99.990         -74.90        34.63   -0.116       0.054       
2458430.97060  2458430.96808  2018-11-08.4706085  coadd_bs110464 1.49 -1.74 18.629     >18.629  99.990         -40.94        23.80   -0.074       0.043       
2458437.98225  2458437.98037  2018-11-15.4822552  coadd_bs111760 1.48 -1.74 18.615     >18.615  99.990          22.49        24.11   0.040        0.043       
2458437.98226  2458437.98039  2018-11-15.4822550  coadd_bq111984 1.65 -1.57 18.557     >18.557  99.990         -29.03        29.58   -0.045       0.046       
2458443.91988  2458443.91857  2018-11-21.4198795  coadd_bs114377 1.45 -1.74 17.410     >17.410  99.990          68.25        73.14   0.123        0.132       
2458443.91988  2458443.91858  2018-11-21.4198796  coadd_bq114601 1.52 -1.57 17.339     >17.339  99.990         -59.33        90.87   -0.092       0.140       
2458449.96217  2458449.96147  2018-11-27.4621747  coadd_bq116255 1.49 -1.57 17.947     >17.947  99.990        -167.82        51.90   -0.259       0.080       
2458457.57361  2458457.57366  2018-12-05.0736184  coadd_bo093944 1.46 -1.73 18.429     >18.429  99.990         -31.53        28.79   -0.056       0.051       
2458457.57362  2458457.57369  2018-12-05.0736179  coadd_bm094034 1.79 -1.70 18.365     >18.365  99.990          37.09        31.37   0.065        0.055       
2458457.97027  2458457.97038  2018-12-05.4702805  coadd_bq119534 1.50 -1.57 17.838     >17.838  99.990          14.55        57.38   0.022        0.089       
2458458.15856  2458458.15869  2018-12-05.6585653  coadd_bA001607 2.04 -1.40 18.378     >18.378  99.990        -148.47        40.98   -0.195       0.054       
2458458.15856  2458458.15867  2018-12-05.6585659  coadd_bC001607 1.74 -1.64 18.245     >18.245  99.990          43.39        37.07   0.071        0.061       
2458462.89881  2458462.89941  2018-12-10.3988140  coadd_bq119718 1.53 -1.57 18.549     >18.549  99.990           8.72        29.80   0.013        0.046       
2458463.82332  2458463.82399  2018-12-11.3233266  coadd_bG024057 1.45 -1.99 18.496     >18.496  99.990         -40.62        21.39   -0.092       0.048       
2458463.82332  2458463.82402  2018-12-11.3233262  coadd_bE024134 1.49 -1.85 18.337     >18.337  99.990          -9.32        28.08   -0.019       0.056       
2458464.83085  2458464.83162  2018-12-12.3308513  coadd_bk158974 1.43 -1.65 18.821     >18.821  99.990          34.84        21.70   0.058        0.036       
2458464.83085  2458464.83164  2018-12-12.3308520  coadd_bi159069 1.46 -1.63 18.775     >18.775  99.990          38.68        23.07   0.063        0.037       
2458466.83264  2458466.83364  2018-12-14.3326451  coadd_bE025036 1.64 -1.85 18.529     >18.529  99.990          -2.47        23.53   -0.005       0.047       
2458466.83264  2458466.83361  2018-12-14.3326447  coadd_bG024945 1.43 -1.99 18.750      18.342  0.250           73.99        16.94   0.167        0.038       
2458472.79891  2458472.80045  2018-12-20.2989111  coadd_bG026527 1.67 -1.99 18.044     >18.044  99.990          44.51        32.43   0.101        0.073       
2458472.79891  2458472.80049  2018-12-20.2989108  coadd_bE026622 1.49 -1.85 17.720     >17.720  99.990          11.36        49.59   0.023        0.099       
2458472.97895  2458472.98051  2018-12-20.4789548  coadd_bC006586 1.52 -1.64 17.590     >17.590  99.990         -99.55        67.75   -0.164       0.111       
2458472.97896  2458472.98055  2018-12-20.4789555  coadd_bA006585 1.70 -1.40 17.382      17.295  0.337          333.44       102.57   0.439        0.135       
2458473.52726  2458473.52888  2018-12-21.0272616  coadd_bo097422 1.55 -1.73 15.904     >15.904  99.990        -739.74       294.61   -1.322       0.527       
2458473.52970  2458473.53135  2018-12-21.0297  coadd_bm097519 1.63 -1.70 16.568     >16.568  99.990        -512.83       164.11   -0.892       0.285       
2458473.97495  2458473.97661  2018-12-21.4749533  coadd_bC007035 1.67 -1.64 17.420     >17.420  99.990         -46.18        79.25   -0.076       0.130       
2458473.97495  2458473.97665  2018-12-21.4749531  coadd_bA007034 2.08 -1.40 17.247     >17.247  99.990          60.07       116.14   0.079        0.153       
2458475.08386  2458475.08563  2018-12-22.5838658  coadd_bC007571 1.49 -1.64 17.694     >17.694  99.990         113.04        61.60   0.186        0.101       
2458475.08387  2458475.08566  2018-12-22.5838652  coadd_bA007570 1.67 -1.40 17.293     >17.293  99.990        -249.23       111.35   -0.328       0.146       
2458475.81452  2458475.81635  2018-12-23.3145230  coadd_bk162343 1.50 -1.65 17.363     >17.363  99.990         144.38        83.12   0.239        0.137       
2458475.81452  2458475.81639  2018-12-23.3145226  coadd_bi162438 1.45 -1.63 17.145     >17.145  99.990        -126.84       103.47   -0.206       0.168       
2458477.02354  2458477.02549  2018-12-24.5235427  coadd_bC008345 1.61 -1.64 17.628     >17.628  99.990          -6.60        65.43   -0.011       0.108       
2458477.02354  2458477.02553  2018-12-24.5235428  coadd_bA008344 2.05 -1.40 17.467     >17.467  99.990        -380.88        94.83   -0.501       0.125       
2458482.60250  2458482.60497  2018-12-30.1025145  coadd_bo099888 1.47 -1.73 17.588     >17.588  99.990          38.62        62.42   0.069        0.112       
2458482.60252  2458482.60502  2018-12-30.1025151  coadd_bm099984 1.50 -1.70 17.522     >17.522  99.990        -137.15        68.17   -0.239       0.119       
2458483.59166  2458483.59425  2018-12-31.0916640  coadd_bm100300 1.56 -1.70 18.319     >18.319  99.990         -24.61        32.73   -0.043       0.057       
2458483.59166  2458483.59421  2018-12-31.0916644  coadd_bo100204 1.48 -1.73 18.299     >18.299  99.990        -143.44        32.44   -0.256       0.058       
2458484.14954  2458484.15214  2018-12-31.6495421  coadd_bC009260 2.28 -1.64 18.385     >18.385  99.990           1.87        32.60   0.003        0.054       
2458484.54032  2458484.54299  2019-01-01.0403150  coadd_bm100574 1.52 -1.70 18.321     >18.321  99.990          37.40        32.68   0.065        0.057       
2458484.54032  2458484.54295  2019-01-01.0403149  coadd_bo100478 1.53 -1.73 18.754     >18.754  99.990         -14.14        21.33   -0.025       0.038       
2458485.02096  2458485.02367  2019-01-01.5209625  coadd_bA009567 1.73 -1.40 18.764     >18.764  99.990          45.30        28.73   0.060        0.038       
2458485.02096  2458485.02364  2019-01-01.5209622  coadd_bC009568 1.47 -1.64 18.475     >18.475  99.990          28.62        30.00   0.047        0.049       
2458487.91876  2458487.92173  2019-01-04.4187615  coadd_bq125473 1.64 -1.57 18.915     >18.915  99.990          20.79        21.27   0.032        0.033       
2458488.93155  2458488.93457  2019-01-05.4315498  coadd_bs125706 1.44 -1.74 19.034     >19.034  99.990         -57.60        16.38   -0.104       0.029       
2458488.93155  2458488.93461  2019-01-05.4315495  coadd_bq125932 1.48 -1.57 18.777     >18.777  99.990          -9.37        24.16   -0.014       0.037       
2458491.90565  2458491.90891  2019-01-08.4056587  coadd_bs126407 1.67 -1.74 18.471     >18.471  99.990          16.68        27.52   0.030        0.049       
2458491.90565  2458491.90895  2019-01-08.4056586  coadd_bq126633 1.46 -1.57 18.557     >18.557  99.990         -18.49        29.59   -0.029       0.046       
2458493.08582  2458493.08918  2019-01-09.5858322  coadd_bC012254 1.47 -1.64 18.746     >18.746  99.990          56.62        23.38   0.093        0.038       
2458493.08582  2458493.08922  2019-01-09.5858313  coadd_bA012258 1.72 -1.40 19.293     >19.293  99.990           5.44        17.65   0.007        0.023       
2458493.86245  2458493.86587  2019-01-10.3624541  coadd_bk168249 1.41 -1.65 17.684     >17.684  99.990         -22.50        61.81   -0.037       0.102       
2458493.86245  2458493.86591  2019-01-10.3624541  coadd_bi168344 1.34 -1.63 17.541     >17.541  99.990          71.37        71.85   0.116        0.117       
2458494.47631  2458494.47982  2019-01-10.9763193  coadd_bm102258 1.55 -1.70 18.542     >18.542  99.990           0.39        26.65   0.001        0.046       
2458495.91466  2458495.91828  2019-01-12.4146559  coadd_bA013476 1.67 -1.40 18.912     >18.912  99.990         -28.64        25.08   -0.038       0.033       
2458495.91466  2458495.91824  2019-01-12.4146565  coadd_bC013472 1.41 -1.64 18.842     >18.842  99.990         -18.00        21.39   -0.030       0.035       
2458498.02836  2458498.03215  2019-01-14.5283660  coadd_bA014464 1.73 -1.40 18.910     >18.910  99.990         -61.52        25.12   -0.081       0.033       
2458498.02837  2458498.03211  2019-01-14.5283664  coadd_bC014460 1.49 -1.64 18.557     >18.557  99.990          21.31        27.81   0.035        0.046       
2458498.91207  2458498.91593  2019-01-15.4120781  coadd_bA014787 1.70 -1.40 18.533     >18.533  99.990          46.65        35.53   0.061        0.047       
2458498.91208  2458498.91589  2019-01-15.4120781  coadd_bC014783 1.39 -1.64 18.929     >18.929  99.990         -70.62        19.74   -0.116       0.032       
2458499.73120  2458499.73507  2019-01-16.2312122  coadd_bk170145 1.43 -1.65 18.349     >18.349  99.990         -19.23        33.51   -0.032       0.055       
2458499.73121  2458499.73512  2019-01-16.2312121  coadd_bi170240 1.37 -1.63 18.394     >18.394  99.990          10.27        32.75   0.017        0.053       
2458499.91789  2458499.92182  2019-01-16.4178964  coadd_bA015169 1.75 -1.40 18.618     >18.618  99.990          -5.74        32.85   -0.008       0.043       
2458499.91790  2458499.92178  2019-01-16.4178959  coadd_bC015165 1.50 -1.64 18.654     >18.654  99.990         -22.53        25.43   -0.037       0.042       
2458500.85320  2458500.85720  2019-01-17.3532008  coadd_bq128260 1.50 -1.57 17.845     >17.845  99.990          37.53        57.00   0.058        0.088       
2458501.00832  2458501.01228  2019-01-17.5083181  coadd_bs128157 1.49 -1.74 18.572     >18.572  99.990          52.38        25.09   0.094        0.045       
2458501.45693  2458501.46092  2019-01-17.9569303  coadd_bo103577 1.48 -1.73 17.684     >17.684  99.990           8.44        57.15   0.015        0.102       
2458501.45693  2458501.46096  2019-01-17.9569296  coadd_bm103673 1.54 -1.70 17.767     >17.767  99.990          66.63        54.40   0.116        0.095       
2458501.90140  2458501.90547  2019-01-18.4013997  coadd_bA016018 1.67 -1.40 17.502     >17.502  99.990        -133.99        91.85   -0.176       0.121       
2458501.90140  2458501.90542  2019-01-18.4014003  coadd_bC016014 1.46 -1.64 17.850     >17.850  99.990         -25.10        53.35   -0.041       0.088       
2458503.91626  2458503.92047  2019-01-20.4162651  coadd_bq129482 1.44 -1.57 17.555     >17.555  99.990         -12.29        74.43   -0.019       0.115       
2458503.91626  2458503.92042  2019-01-20.4162652  coadd_bs129257 1.47 -1.74 17.666     >17.666  99.990          91.06        57.75   0.164        0.104       
2458504.77398  2458504.77825  2019-01-21.2739864  coadd_bi171941 1.38 -1.63 17.541     >17.541  99.990         211.55        71.85   0.343        0.117       
2458504.77399  2458504.77821  2019-01-21.2739864  coadd_bk171846 1.48 -1.65 17.572     >17.572  99.990          42.63        68.52   0.070        0.113       
2458511.10063  2458511.10529  2019-01-27.6006318  coadd_bA019034 2.01 -1.40 18.064     >18.064  99.990        -108.38        54.76   -0.143       0.072       
2458511.10063  2458511.10525  2019-01-27.6006313  coadd_bC019030 1.69 -1.64 18.162     >18.162  99.990          32.69        40.02   0.054        0.066       
2458511.55911  2458511.56375  2019-01-28.0591122  coadd_bo106539 1.52 -1.73 18.140     >18.140  99.990          73.34        37.55   0.131        0.067       
2458511.55911  2458511.56380  2019-01-28.0591125  coadd_bm106637 1.53 -1.70 18.170     >18.170  99.990         -22.04        37.54   -0.038       0.065       
2458512.94663  2458512.95140  2019-01-29.4466424  coadd_bq133027 1.50 -1.57 17.983     >17.983  99.990        -107.52        50.19   -0.166       0.078       
2458512.94664  2458512.95136  2019-01-29.4466424  coadd_bs132802 1.46 -1.74 18.245     >18.245  99.990          48.99        33.90   0.088        0.061       
2458514.53447  2458514.53928  2019-01-31.0344712  coadd_bo107530 1.45 -1.73 18.740     >18.740  99.990         -44.30        21.62   -0.079       0.039       
2458514.53447  2458514.53932  2019-01-31.0344707  coadd_bm107628 1.54 -1.70 18.373     >18.373  99.990         -21.92        31.15   -0.038       0.054       
2458515.72601  2458515.73092  2019-02-01.2260109  coadd_bE040400 1.45 -1.85 18.351     >18.351  99.990         -36.08        27.72   -0.072       0.055       
2458515.72601  2458515.73088  2019-02-01.2260144  coadd_bG040247 1.45 -1.99 18.754     >18.754  99.990         -23.65        16.87   -0.053       0.038       
2458517.76948  2458517.77445  2019-02-03.2694868  coadd_bk177095 1.45 -1.65 18.628     >18.628  99.990          -4.14        25.91   -0.007       0.043       
2458519.66406  2458519.66912  2019-02-05.1640605  coadd_bk175927 1.46 -1.65 18.813     >18.813  99.990          -9.17        21.85   -0.015       0.036       
2458519.66406  2458519.66917  2019-02-05.1640609  coadd_bi176301 1.42 -1.63 18.563     >18.563  99.990         -35.00        28.03   -0.057       0.045       
2458519.98652  2458519.99159  2019-02-05.4865236  coadd_bC019853 1.43 -1.64 18.772     >18.772  99.990          23.56        22.81   0.039        0.038       
2458519.98652  2458519.99164  2019-02-05.4865231  coadd_bA019851 1.69 -1.40 19.178     >19.178  99.990          20.57        19.62   0.027        0.026       
2458520.71821  2458520.72331  2019-02-06.2182134  coadd_bk177388 1.47 -1.65 18.856     >18.856  99.990           8.68        21.00   0.014        0.035       
2458520.71821  2458520.72336  2019-02-06.2182134  coadd_bi177483 1.44 -1.63 18.490     >18.490  99.990          -6.56        29.98   -0.011       0.049       
2458521.47702  2458521.48215  2019-02-06.9770244  coadd_bo108858 1.62 -1.73 18.807     >18.807  99.990          42.26        20.32   0.076        0.036       
2458521.47702  2458521.48220  2019-02-06.9770237  coadd_bm108956 1.54 -1.70 18.688     >18.688  99.990          24.60        23.30   0.043        0.041       
2458522.62172  2458522.62695  2019-02-08.1217199  coadd_bm109386 1.57 -1.70 18.122     >18.122  99.990        -151.99        39.25   -0.264       0.068       
2458522.62172  2458522.62690  2019-02-08.1217208  coadd_bo109288 1.55 -1.73 18.057     >18.057  99.990         -60.65        40.53   -0.108       0.072       
2458522.87654  2458522.88173  2019-02-08.3765398  coadd_bk178210 1.54 -1.65 18.483     >18.483  99.990          14.88        29.62   0.025        0.049       
2458522.87654  2458522.88178  2019-02-08.3765398  coadd_bi178305 1.41 -1.63 18.156     >18.156  99.990          19.86        40.79   0.032        0.066       
2458524.40941  2458524.41471  2019-02-09.9094141  coadd_bm109519 1.48 -1.70 18.261     >18.261  99.990          65.71        34.52   0.114        0.060       
2458524.40942  2458524.41467  2019-02-09.9094141  coadd_bo109421 1.45 -1.73 18.728     >18.728  99.990         -52.20        21.85   -0.093       0.039       
2458525.67938  2458525.68473  2019-02-11.1793870  coadd_bi179233 1.48 -1.63 18.226     >18.226  99.990         -84.76        38.24   -0.137       0.062       
2458525.67938  2458525.68469  2019-02-11.1793871  coadd_bk179138 1.43 -1.65 18.515     >18.515  99.990          12.26        28.76   0.020        0.048       
2458526.84443  2458526.84981  2019-02-12.3444334  coadd_bq135202 1.52 -1.57 18.896     >18.896  99.990           1.76        21.64   0.003        0.033       
2458526.84564  2458526.85098  2019-02-12.3456454  coadd_bs134978 1.53 -1.74 18.423     >18.423  99.990         -49.05        28.76   -0.088       0.052       
2458527.65498  2458527.66040  2019-02-13.1549915  coadd_bi179880 1.46 -1.63 18.693     >18.693  99.990         -12.03        24.88   -0.020       0.040       
2458529.65219  2458529.65766  2019-02-15.1521879  coadd_bE045164 1.43 -1.85 18.194     >18.194  99.990          15.94        32.02   0.032        0.064       
2458529.65219  2458529.65762  2019-02-15.1521892  coadd_bG045005 1.46 -1.99 17.842     >17.842  99.990        -105.78        39.08   -0.239       0.088       
2458529.82533  2458529.83081  2019-02-15.3253372  coadd_bi180748 1.45 -1.63 18.432      18.270  0.314          110.17        31.62   0.179        0.051       
2458529.82533  2458529.83077  2019-02-15.3253368  coadd_bk180653 1.55 -1.65 18.464     >18.464  99.990         -52.37        30.14   -0.087       0.050       
2458530.66396  2458530.66946  2019-02-16.1639649  coadd_bi180985 1.52 -1.63 17.605     >17.605  99.990         143.16        67.76   0.232        0.110       
2458530.66397  2458530.66942  2019-02-16.1639653  coadd_bk180890 1.52 -1.65 18.047     >18.047  99.990        -189.39        44.25   -0.313       0.073       
2458530.98680  2458530.99227  2019-02-16.4868076  coadd_bs136369 1.55 -1.74 17.803     >17.803  99.990           9.69        50.91   0.017        0.092       
2458531.45931  2458531.46483  2019-02-16.9593143  coadd_bm110676 1.56 -1.70 17.457     >17.457  99.990         -91.27        72.37   -0.159       0.126       
2458531.45932  2458531.46479  2019-02-16.9593148  coadd_bo110578 1.50 -1.73 17.545     >17.545  99.990          15.80        64.96   0.028        0.116       
2458531.97375  2458531.97929  2019-02-17.4737611  coadd_bq136959 1.60 -1.57 17.596     >17.596  99.990         159.54        71.67   0.247        0.111       
2458531.97376  2458531.97925  2019-02-17.4737616  coadd_bs136734 1.53 -1.74 17.824     >17.824  99.990         -59.72        49.97   -0.107       0.090       
2458532.70352  2458532.70903  2019-02-18.2035207  coadd_bG046118 1.48 -1.99 17.429     >17.429  99.990        -113.76        57.14   -0.257       0.129       
2458532.70352  2458532.70907  2019-02-18.2035204  coadd_bE046279 1.56 -1.85 17.509      17.224  0.281          234.93        60.21   0.468        0.120       
2458536.95416  2458536.95975  2019-02-22.4541597  coadd_bs137867 1.43 -1.74 17.571     >17.571  99.990          19.86        63.08   0.036        0.113       
2458536.95416  2458536.95980  2019-02-22.4541593  coadd_bq138092 1.59 -1.57 17.328     >17.328  99.990         -75.49        91.76   -0.117       0.142       
2458537.46823  2458537.47388  2019-02-22.9682369  coadd_bm112314 1.55 -1.70 17.577     >17.577  99.990         128.92        64.81   0.224        0.113       
2458537.46824  2458537.47384  2019-02-22.9682371  coadd_bo112216 1.49 -1.73 17.536     >17.536  99.990        -262.03        65.48   -0.468       0.117       
2458537.71475  2458537.72036  2019-02-23.2147561  coadd_bk183566 1.42 -1.65 17.472     >17.472  99.990        -269.65        75.17   -0.446       0.124       
2458537.71476  2458537.72041  2019-02-23.2147569  coadd_bi183661 1.40 -1.63 17.380     >17.380  99.990         187.04        83.33   0.303        0.135       
2458538.51733  2458538.52294  2019-02-24.0173317  coadd_bo112637 1.45 -1.73 17.908     >17.908  99.990        -115.49        46.50   -0.206       0.083       
2458538.51733  2458538.52299  2019-02-24.0173319  coadd_bm112735 1.56 -1.70 17.621     >17.621  99.990          -5.46        62.25   -0.009       0.108       
