###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458129.44228  2458129.44684  2018-01-10.9422815  coadd_bp017925 1.57 -1.68 18.955     >18.955  99.990          39.06        18.66   0.066        0.032       
2458129.71386  2458129.71841  2018-01-11.2138594  coadd_bt035580 1.78 -1.67 18.826     >18.826  99.990          14.19        21.03   0.024        0.036       
2458130.43364  2458130.43815  2018-01-11.9336471  coadd_bp018297 1.55 -1.68 19.030     >19.030  99.990          -1.22        17.42   -0.002       0.030       
2458130.71465  2458130.71914  2018-01-12.2146569  coadd_bt035772 1.58 -1.67 19.340     >19.340  99.990          -2.04        13.09   -0.003       0.022       
2458132.40769  2458132.41208  2018-01-13.9076942  coadd_bp018894 1.67 -1.68 19.249     >19.249  99.990          11.52        14.23   0.020        0.024       
2458132.69131  2458132.69567  2018-01-14.1913075  coadd_bt036217 1.50 -1.67 19.183     >19.183  99.990         -13.37        15.14   -0.023       0.026       
2458133.38223  2458133.38656  2018-01-14.8822431  coadd_bp019185 1.80 -1.68 19.184     >19.184  99.990         -22.15        15.11   -0.038       0.026       
2458133.68807  2458133.69237  2018-01-15.1880724  coadd_bt036688 1.52 -1.67 18.989     >18.989  99.990          39.81        18.10   0.068        0.031       
2458134.38468  2458134.38894  2018-01-15.8846848  coadd_bp019558 1.60 -1.68 19.124     >19.124  99.990         -33.25        15.97   -0.056       0.027       
2458135.38423  2458135.38843  2018-01-16.8842373  coadd_bp019857 1.49 -1.68 19.116     >19.116  99.990         -26.59        16.08   -0.045       0.027       
2458137.66916  2458137.67321  2018-01-19.1691690  coadd_bt037346 1.60 -1.67 19.208     >19.208  99.990         -28.43        14.79   -0.048       0.025       
2458138.68204  2458138.68601  2018-01-20.1820467  coadd_bt037816 1.56 -1.67 19.133      19.102  0.355           48.91        15.84   0.083        0.027       
2458139.66992  2458139.67382  2018-01-21.1699212  coadd_bt038278 1.51 -1.67 19.190     >19.190  99.990           1.98        15.04   0.003        0.026       
2458144.28826  2458144.29182  2018-01-25.7882673  coadd_bp021554 1.66 -1.68 17.131     >17.131  99.990          65.20       100.13   0.111        0.170       
2458148.62314  2458148.62635  2018-01-30.1231410  coadd_bt042120 1.58 -1.67 17.847     >17.847  99.990         104.40        51.79   0.177        0.088       
2458150.35274  2458150.35581  2018-01-31.8527350  coadd_bp022919 1.69 -1.68 17.507      17.331  0.311          249.88        70.81   0.424        0.120       
2458153.66785  2458153.67064  2018-02-04.1678508  coadd_bt043230 1.74 -1.67 19.167     >19.167  99.990           2.64        15.36   0.004        0.026       
2458154.65251  2458154.65522  2018-02-05.1525134  coadd_bt043633 1.53 -1.67 19.203      19.021  0.308           52.71        14.85   0.089        0.025       
2458155.61842  2458155.62104  2018-02-06.1184189  coadd_bt044065 1.61 -1.67 19.387     >19.387  99.990           1.86        12.54   0.003        0.021       
2458157.62343  2458157.62587  2018-02-08.1234299  coadd_bt044776 1.63 -1.67 19.084     >19.084  99.990         -23.10        16.59   -0.039       0.028       
2458158.64646  2458158.64881  2018-02-09.1464638  coadd_bt045251 1.59 -1.67 19.375     >19.375  99.990          15.77        12.68   0.027        0.022       
2458159.62135  2458159.62361  2018-02-10.1213494  coadd_bt045690 1.73 -1.67 19.208     >19.208  99.990         -10.58        14.79   -0.018       0.025       
2458160.61853  2458160.62070  2018-02-11.1185309  coadd_bt046146 2.08 -1.67 18.914     >18.914  99.990          21.53        19.39   0.037        0.033       
2458162.63052  2458162.63250  2018-02-13.1305145  coadd_bt046870 1.50 -1.67 19.113     >19.113  99.990          32.56        16.14   0.055        0.027       
2458163.62379  2458163.62569  2018-02-14.1237912  coadd_bt047280 1.69 -1.67 17.900     >17.900  99.990          67.54        49.33   0.115        0.084       
2458165.63715  2458165.63886  2018-02-16.1371585  coadd_bt047868 1.55 -1.67 18.264     >18.264  99.990         -36.44        35.29   -0.062       0.060       
2458166.61410  2458166.61572  2018-02-17.1141082  coadd_bl049189 1.45 -1.76 18.935     >18.935  99.990          30.78        17.59   0.056        0.032       
2458166.62251  2458166.62412  2018-02-17.1225121  coadd_bt048090 1.50 -1.67 19.226     >19.226  99.990          -9.02        14.54   -0.015       0.025       
2458171.60022  2458171.60135  2018-02-22.1002216  coadd_bl050452 1.49 -1.76 18.692     >18.692  99.990          11.80        22.00   0.022        0.040       
2458175.69436  2458175.69509  2018-02-26.1943592  coadd_bt051114 1.62 -1.67 18.007     >18.007  99.990          75.09        44.70   0.127        0.076       
2458176.33136  2458176.33203  2018-02-26.8313605  coadd_bp030251 2.49 -1.68 16.999     >16.999  99.990          26.54       113.06   0.045        0.192       
2458176.54414  2458176.54479  2018-02-27.0441364  coadd_bl052175 1.46 -1.76 17.966     >17.966  99.990          87.78        42.96   0.161        0.079       
2458177.32787  2458177.32845  2018-02-27.8278831  coadd_bp030644 2.16 -1.68 17.674     >17.674  99.990           8.81        60.72   0.015        0.103       
2458177.53960  2458177.54016  2018-02-28.0396116  coadd_bl052550 1.42 -1.76 17.710     >17.710  99.990         159.62        54.36   0.293        0.100       
2458178.32867  2458178.32914  2018-02-28.8286693  coadd_bp031074 1.73 -1.68 17.325     >17.325  99.990         113.58        83.69   0.193        0.142       
2458179.31319  2458179.31357  2018-03-01.8131964  coadd_bp031467 1.58 -1.68 17.272     >17.272  99.990         252.30        87.93   0.429        0.149       
2458180.57428  2458180.57453  2018-03-03.0742792  coadd_bl053528 1.44 -1.76 17.689     >17.689  99.990          64.34        55.42   0.118        0.102       
2458181.31704  2458181.31722  2018-03-03.8170430  coadd_bp031870 1.71 -1.68 17.916     >17.916  99.990        -117.48        48.58   -0.200       0.082       
2458181.57334  2458181.57349  2018-03-04.0733359  coadd_bl053910 1.47 -1.76 18.054     >18.054  99.990          17.90        39.59   0.033        0.073       
2458182.31176  2458182.31185  2018-03-04.8117679  coadd_bp032308 2.01 -1.68 18.186     >18.186  99.990         -38.72        37.89   -0.066       0.064       
2458182.56888  2458182.56894  2018-03-05.0688886  coadd_bl054291 1.41 -1.76 18.149     >18.149  99.990          14.47        36.29   0.027        0.067       
2458182.61451  2458182.61456  2018-03-05.1145173  coadd_bt053239 2.21 -1.67 19.168     >19.168  99.990          -0.19        15.34   -0.000       0.026       
2458183.61089  2458183.61085  2018-03-06.1108986  coadd_bt053596 1.54 -1.67 19.139     >19.139  99.990          43.04        15.77   0.073        0.027       
2458184.56318  2458184.56304  2018-03-07.0631783  coadd_bl055027 1.53 -1.76 18.981     >18.981  99.990          28.92        16.86   0.053        0.031       
2458186.54749  2458186.54716  2018-03-09.0474932  coadd_bl055787 1.48 -1.76 18.953      18.921  0.354           53.46        17.30   0.098        0.032       
2458187.52724  2458187.52680  2018-03-10.0272407  coadd_bl056160 1.51 -1.76 18.947     >18.947  99.990          42.58        17.40   0.078        0.032       
2458189.55134  2458189.55071  2018-03-12.0513457  coadd_bl056981 1.52 -1.76 18.678     >18.678  99.990           7.89        22.29   0.014        0.041       
2458190.56480  2458190.56407  2018-03-13.0648070  coadd_bl057321 1.56 -1.76 19.022     >19.022  99.990          20.53        16.24   0.038        0.030       
2458191.54600  2458191.54517  2018-03-14.0460061  coadd_bl057707 1.49 -1.76 18.812     >18.812  99.990         -40.06        19.70   -0.073       0.036       
2458192.54140  2458192.54047  2018-03-15.0413979  coadd_bl058106 1.47 -1.76 18.985     >18.985  99.990          29.24        16.80   0.054        0.031       
2458193.54041  2458193.53939  2018-03-16.0404148  coadd_bl058509 1.43 -1.76 18.953     >18.953  99.990         -21.68        17.31   -0.040       0.032       
2458194.53235  2458194.53123  2018-03-17.0323486  coadd_bl058906 1.47 -1.76 18.873     >18.873  99.990         -34.72        18.63   -0.064       0.034       
2458195.53507  2458195.53385  2018-03-18.0350774  coadd_bl059312 1.46 -1.76 18.970     >18.970  99.990          12.59        17.03   0.023        0.031       
2458196.52716  2458196.52584  2018-03-19.0271589  coadd_bl059712 1.56 -1.76 18.835     >18.835  99.990         -10.56        19.29   -0.019       0.035       
2458197.52605  2458197.52464  2018-03-20.0260504  coadd_bl060116 1.51 -1.76 18.926     >18.926  99.990         -52.80        17.74   -0.097       0.033       
2458198.52148  2458198.51998  2018-03-21.0214890  coadd_bl060517 1.48 -1.76 18.970     >18.970  99.990          34.99        17.04   0.064        0.031       
2458203.25231  2458203.25036  2018-03-25.7523103  coadd_bp038065 1.52 -1.68 18.091     >18.091  99.990          -5.85        41.36   -0.010       0.070       
2458204.25134  2458204.24929  2018-03-26.7513386  coadd_bp038535 2.26 -1.68 18.241     >18.241  99.990         -20.19        36.02   -0.034       0.061       
2458205.24965  2458205.24751  2018-03-27.7496484  coadd_bp038979 2.10 -1.68 17.888     >17.888  99.990         -42.30        49.85   -0.072       0.085       
2458211.23026  2458211.22759  2018-04-02.7302633  coadd_bp039764 1.58 -1.68 18.526     >18.526  99.990          -8.61        27.69   -0.015       0.047       
2458212.48002  2458212.47724  2018-04-03.9800268  coadd_bl066173 1.59 -1.76 17.917     >17.917  99.990         -55.93        44.94   -0.103       0.082       
2458214.47836  2458214.47541  2018-04-05.9783641  coadd_bl067080 1.64 -1.76 18.037     >18.037  99.990          65.53        40.23   0.120        0.074       
2458215.47761  2458215.47457  2018-04-06.9776094  coadd_bl067504 1.59 -1.76 18.024      17.750  0.284          157.24        40.70   0.288        0.075       
2458216.21981  2458216.21672  2018-04-07.7198171  coadd_bp040656 1.63 -1.68 17.535     >17.535  99.990         128.26        69.01   0.218        0.117       
2458330.67881  2458330.67532  2018-07-31.1788184  coadd_bp067106 1.59 -1.68 17.608     >17.608  99.990          32.02        64.54   0.054        0.110       
2458331.93962  2458331.93623  2018-08-01.4396217  coadd_bl112263 2.18 -1.76 17.200     >17.200  99.990         -76.95        86.99   -0.141       0.160       
2458332.67226  2458332.66892  2018-08-02.1722666  coadd_bp067412 1.75 -1.68 17.945     >17.945  99.990        -130.09        47.28   -0.221       0.080       
2458333.66906  2458333.66581  2018-08-03.1690634  coadd_bp067836 2.10 -1.68 18.425     >18.425  99.990          15.07        30.40   0.026        0.052       
2458334.66558  2458334.66240  2018-08-04.1655780  coadd_bp068240 1.64 -1.68 18.383     >18.383  99.990         -28.75        31.60   -0.049       0.054       
2458345.95308  2458345.95088  2018-08-15.4530843  coadd_bt092271 1.48 -1.67 18.761     >18.761  99.990          39.79        22.33   0.068        0.038       
2458351.91094  2458351.90928  2018-08-21.4109407  coadd_bl120619 1.51 -1.76 19.117     >19.117  99.990          26.96        14.88   0.049        0.027       
2458353.63718  2458353.63568  2018-08-23.1371792  coadd_bp072180 1.54 -1.68 18.950     >18.950  99.990         -45.13        18.74   -0.077       0.032       
2458354.62614  2458354.62473  2018-08-24.1261398  coadd_bp072590 1.53 -1.68 18.309     >18.309  99.990           9.52        33.82   0.016        0.057       
2458354.92493  2458354.92356  2018-08-24.4249346  coadd_bt094394 1.49 -1.67 17.830     >17.830  99.990        -146.39        52.63   -0.248       0.089       
2458355.62569  2458355.62438  2018-08-25.1256942  coadd_bp072914 1.67 -1.68 17.264     >17.264  99.990          40.63        88.56   0.069        0.150       
2458355.87797  2458355.87668  2018-08-25.3779722  coadd_bl122197 1.51 -1.76 17.941     >17.941  99.990         122.78        43.95   0.225        0.081       
2458358.86790  2458358.86689  2018-08-28.3679006  coadd_bl123202 1.70 -1.76 17.895     >17.895  99.990         -44.44        45.85   -0.082       0.084       
2458359.63987  2458359.63894  2018-08-29.1398761  coadd_bp073360 1.56 -1.68 17.944     >17.944  99.990         -17.53        47.34   -0.030       0.080       
2458361.64602  2458361.64528  2018-08-31.1460233  coadd_bp074174 1.48 -1.68 17.584     >17.584  99.990          16.37        65.98   0.028        0.112       
2458362.65011  2458362.64947  2018-09-01.1501075  coadd_bp074595 1.55 -1.68 18.488     >18.488  99.990         -39.50        28.69   -0.067       0.049       
2458362.97673  2458362.97613  2018-09-01.4767446  coadd_bt096477 1.97 -1.67 17.745      17.490  0.289          215.92        56.90   0.366        0.097       
2458369.88293  2458369.88300  2018-09-08.3829364  coadd_bl127540 2.07 -1.76 19.170     >19.170  99.990         -19.03        14.17   -0.035       0.026       
2458370.83805  2458370.83821  2018-09-09.3380450  coadd_bl127922 2.08 -1.76 19.236     >19.236  99.990          23.39        13.34   0.043        0.024       
2458371.63205  2458371.63228  2018-09-10.1320464  coadd_bp075574 1.53 -1.68 18.811     >18.811  99.990         -49.06        21.31   -0.083       0.036       
2458372.61679  2458372.61712  2018-09-11.1167865  coadd_bp075919 1.66 -1.68 19.170     >19.170  99.990          16.83        15.31   0.029        0.026       
2458373.63305  2458373.63348  2018-09-12.1330520  coadd_bp076229 1.45 -1.68 18.864     >18.864  99.990         -29.29        20.29   -0.050       0.034       
2458376.82085  2458376.82159  2018-09-15.3208579  coadd_bl130327 1.54 -1.76 18.945     >18.945  99.990           3.68        17.44   0.007        0.032       
2458395.57933  2458395.58181  2018-10-04.0793244  coadd_bp079922 2.22 -1.68 18.989     >18.989  99.990           4.02        18.09   0.007        0.031       
2458396.58806  2458396.59063  2018-10-05.0880628  coadd_bp080296 1.46 -1.68 18.954     >18.954  99.990          20.81        18.68   0.035        0.032       
2458398.82246  2458398.82522  2018-10-07.3224620  coadd_bl138157 1.46 -1.76 19.312     >19.312  99.990          15.29        12.44   0.028        0.023       
2458401.75622  2458401.75923  2018-10-10.2562283  coadd_bH004247 1.47 -1.68 19.120      18.914  0.302           58.01        16.01   0.099        0.027       
2458405.83648  2458405.83982  2018-10-14.3364871  coadd_bt104404 1.50 -1.67 19.090     >19.090  99.990          21.75        16.48   0.037        0.028       
2458407.73051  2458407.73400  2018-10-16.2305207  coadd_bl140324 1.53 -1.76 19.196     >19.196  99.990           1.26        13.84   0.002        0.025       
2458409.46330  2458409.46692  2018-10-17.9632991  coadd_bp083241 1.69 -1.68 18.177     >18.177  99.990          73.67        38.22   0.125        0.065       
2458411.74307  2458411.74686  2018-10-20.2430753  coadd_bH007411 1.45 -1.68 18.354     >18.354  99.990           4.36        32.40   0.007        0.055       
2458412.72432  2458412.72818  2018-10-21.2243296  coadd_bH007776 1.54 -1.68 18.280     >18.280  99.990         -23.34        34.67   -0.040       0.059       
2458412.87360  2458412.87747  2018-10-21.3736130  coadd_bl142324 1.50 -1.76 18.623     >18.623  99.990          39.03        23.45   0.072        0.043       
2458424.58043  2458424.58505  2018-11-02.0804334  coadd_bp087465 1.74 -1.68 18.537     >18.537  99.990         -79.69        27.43   -0.135       0.047       
2458424.83023  2458424.83486  2018-11-02.3302344  coadd_bt107945 2.16 -1.67 19.045     >19.045  99.990         -14.20        17.19   -0.024       0.029       
2458425.76068  2458425.76537  2018-11-03.2606893  coadd_bl146040 1.42 -1.76 19.168     >19.168  99.990         -34.37        14.20   -0.063       0.026       
2458426.77846  2458426.78319  2018-11-04.2784607  coadd_bl146382 1.42 -1.76 19.333      19.264  0.342           38.97        12.19   0.071        0.022       
2458428.88056  2458428.88540  2018-11-06.3805633  coadd_bt109677 1.50 -1.67 19.254     >19.254  99.990         -23.81        14.17   -0.040       0.024       
2458429.66588  2458429.67076  2018-11-07.1658787  coadd_bl147361 1.45 -1.76 18.669      18.242  0.246           99.89        22.49   0.183        0.041       
2458430.54675  2458430.55168  2018-11-08.0467592  coadd_bp088600 1.45 -1.68 19.428     >19.428  99.990         -12.31        12.07   -0.021       0.021       
2458436.70376  2458436.70895  2018-11-14.2037597  coadd_bl149696 1.52 -1.76 19.161     >19.161  99.990         -27.20        14.29   -0.050       0.026       
2458438.78652  2458438.79178  2018-11-16.2865150  coadd_bH015964 1.41 -1.68 19.121     >19.121  99.990         -28.20        15.98   -0.048       0.027       
2458439.68023  2458439.68552  2018-11-17.1802262  coadd_bH016237 1.46 -1.68 18.836     >18.836  99.990          -1.91        20.78   -0.003       0.035       
2458440.68834  2458440.69367  2018-11-18.1883402  coadd_bl151011 1.48 -1.76 18.525     >18.525  99.990          -0.02        25.66   -0.000       0.047       
2458441.55043  2458441.55579  2018-11-19.0504324  coadd_bp090198 1.72 -1.68 18.905     >18.905  99.990          -0.77        19.54   -0.001       0.033       
2458441.63304  2458441.63839  2018-11-19.1330438  coadd_bl151310 1.61 -1.76 18.344     >18.344  99.990          44.17        30.32   0.081        0.056       
2458442.63390  2458442.63928  2018-11-20.1339060  coadd_bl151654 1.53 -1.76 17.978     >17.978  99.990         -33.53        42.47   -0.062       0.078       
2458444.75915  2458444.76459  2018-11-22.2591521  coadd_bt114843 2.26 -1.67 16.548     >16.548  99.990        -289.33       171.45   -0.491       0.291       
2458449.79177  2458449.79732  2018-11-27.2917766  coadd_bt116064 1.47 -1.67 18.245     >18.245  99.990          86.80        35.90   0.147        0.061       
2458451.85044  2458451.85602  2018-11-29.3504449  coadd_bt116968 1.62 -1.67 18.347      18.292  0.347          103.19        32.68   0.175        0.055       
2458453.47074  2458453.47634  2018-11-30.9707395  coadd_bp092928 1.50 -1.68 18.546     >18.546  99.990         -57.33        27.20   -0.097       0.046       
2458454.01217  2458454.01777  2018-12-01.5121699  coadd_bD000476 1.48 -1.60 18.989     >18.989  99.990         -12.29        19.37   -0.019       0.031       
2458454.40899  2458454.41460  2018-12-01.9089930  coadd_bp093186 1.55 -1.68 19.276     >19.276  99.990          -3.18        13.88   -0.005       0.024       
2458454.58940  2458454.59500  2018-12-02.0894015  coadd_bl155551 1.50 -1.76 18.585     >18.585  99.990          60.33        24.28   0.111        0.045       
2458454.84406  2458454.84967  2018-12-02.3440649  coadd_bt117993 1.60 -1.67 19.061     >19.061  99.990          -9.27        16.94   -0.016       0.029       
2458455.47137  2458455.47698  2018-12-02.9713716  coadd_bp093535 1.56 -1.68 19.020     >19.020  99.990         -38.20        17.57   -0.065       0.030       
2458455.58672  2458455.59233  2018-12-03.0867215  coadd_bl155889 1.52 -1.76 19.289     >19.289  99.990           0.82        12.69   0.002        0.023       
2458455.87513  2458455.88074  2018-12-03.3751298  coadd_bt118479 1.56 -1.67 18.710     >18.710  99.990          48.53        23.39   0.082        0.040       
2458456.90958  2458456.91520  2018-12-04.4095844  coadd_bt118967 1.53 -1.67 18.998     >18.998  99.990         -26.03        17.95   -0.044       0.030       
2458457.50615  2458457.51177  2018-12-05.0061497  coadd_bp093889 1.57 -1.68 19.210     >19.210  99.990         -19.70        14.76   -0.033       0.025       
2458457.91058  2458457.91620  2018-12-05.4105797  coadd_bt119427 1.49 -1.67 18.237     >18.237  99.990          73.45        36.16   0.125        0.061       
2458458.53368  2458458.53930  2018-12-06.0336771  coadd_bp094178 1.57 -1.68 18.869     >18.869  99.990         -39.71        20.20   -0.067       0.034       
2458459.75458  2458459.76021  2018-12-07.2545818  coadd_bH022723 1.48 -1.68 18.939     >18.939  99.990          56.38        18.89   0.096        0.032       
