###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458585.79191  2458585.79649  2019-04-12.2919194  coadd_bk201888 1.42 -1.68 19.070     >19.070  99.990         -29.48        16.67   -0.050       0.029       
2458586.87420  2458586.87881  2019-04-13.3742012  coadd_bs151123 1.56 -1.96 18.931     >18.931  99.990         -12.23        14.67   -0.027       0.032       
2458588.64336  2458588.64803  2019-04-15.1433615  coadd_bG066744 1.40 -1.99 18.183     >18.183  99.990         -25.91        28.48   -0.059       0.065       
2458589.64372  2458589.64842  2019-04-16.1437237  coadd_bG067157 1.51 -1.99 18.077     >18.077  99.990          22.29        31.39   0.050        0.071       
2458590.78675  2458590.79148  2019-04-17.2867552  coadd_bG067675 1.37 -1.99 17.814     >17.814  99.990          57.10        40.01   0.129        0.091       
2458593.00059  2458593.00538  2019-04-19.5005924  coadd_bC027771 1.47 -1.68 17.691     >17.691  99.990        -115.23        59.53   -0.196       0.101       
2458595.86286  2458595.86770  2019-04-22.3628563  coadd_bG069640 1.51 -1.99 17.592     >17.592  99.990         -23.60        49.09   -0.053       0.111       
2458597.02706  2458597.03193  2019-04-23.5270662  coadd_bC029359 1.38 -1.68 18.552     >18.552  99.990          11.96        26.95   0.020        0.046       
2458599.04634  2458599.05125  2019-04-25.5463429  coadd_bC030156 1.42 -1.68 18.985     >18.985  99.990         -31.72        18.09   -0.054       0.031       
2458600.55009  2458600.55501  2019-04-27.0500953  coadd_bo129782 1.65 -1.83 18.781     >18.781  99.990         -30.49        18.92   -0.060       0.037       
2458601.64190  2458601.64683  2019-04-28.1419053  coadd_bG071501 1.45 -1.99 18.857     >18.857  99.990           5.19        15.30   0.012        0.035       
2458604.58809  2458604.59305  2019-05-01.0880873  coadd_bk209397 1.51 -1.68 19.489     >19.489  99.990          23.38        11.33   0.040        0.019       
2458605.78917  2458605.79413  2019-05-02.2891673  coadd_bs155988 1.43 -1.96 19.614     >19.614  99.990          -3.96         7.82   -0.009       0.017       
2458607.58442  2458607.58939  2019-05-04.0844190  coadd_bG073710 1.41 -1.99 18.355     >18.355  99.990           7.39        24.29   0.017        0.055       
2458608.60059  2458608.60556  2019-05-05.1005918  coadd_bk211182 1.52 -1.68 19.068     >19.068  99.990           8.78        16.70   0.015        0.029       
2458609.93154  2458609.93651  2019-05-06.4315365  coadd_bC032355 1.50 -1.68 19.503     >19.503  99.990          -8.23        11.23   -0.014       0.019       
2458611.82313  2458611.82810  2019-05-08.3231326  coadd_bk212267 1.62 -1.68 18.786     >18.786  99.990         -64.81        21.64   -0.111       0.037       
2458611.90433  2458611.90930  2019-05-08.4043324  coadd_bs157817 1.54 -1.96 19.118     >19.118  99.990         -28.50        12.34   -0.063       0.027       
2458612.82240  2458612.82737  2019-05-09.3224026  coadd_bs158100 1.44 -1.96 19.249     >19.249  99.990         -22.97        10.94   -0.051       0.024       
2458614.37213  2458614.37708  2019-05-10.8721362  coadd_bo133304 1.44 -1.83 19.264     >19.264  99.990         -28.94        12.13   -0.057       0.024       
2458615.68651  2458615.69145  2019-05-12.1865181  coadd_bs158405 1.47 -1.96 18.636     >18.636  99.990         -37.45        19.24   -0.083       0.043       
2458616.66801  2458616.67295  2019-05-13.1680174  coadd_bk214360 1.45 -1.68 17.947     >17.947  99.990          66.74        46.90   0.114        0.080       
2458617.65589  2458617.66081  2019-05-14.1558984  coadd_bk214800 1.47 -1.68 18.000     >18.000  99.990          -0.93        44.67   -0.002       0.076       
2458619.55888  2458619.56378  2019-05-16.0588811  coadd_bG075998 1.67 -1.99 16.958     >16.958  99.990        -167.32        87.98   -0.379       0.199       
2458619.75428  2458619.75917  2019-05-16.2542798  coadd_bC038045 1.58 -1.68 17.876     >17.876  99.990         -48.92        50.23   -0.083       0.086       
2458623.82836  2458623.83318  2019-05-20.3283619  coadd_bC036978 1.53 -1.68 17.470     >17.470  99.990         133.21        73.02   0.227        0.124       
2458624.53114  2458624.53595  2019-05-21.0311530  coadd_bk217057 1.59 -1.68 17.016      16.136  0.163          745.73       110.56   1.275        0.189       
2458625.58005  2458625.58484  2019-05-22.0800576  coadd_bk217549 1.52 -1.68 17.159     >17.159  99.990          53.01        96.90   0.091        0.166       
2458626.57565  2458626.58041  2019-05-23.0756553  coadd_bk217998 1.59 -1.68 18.163     >18.163  99.990          51.85        38.42   0.089        0.066       
2458627.36964  2458627.37438  2019-05-23.8696447  coadd_bo137952 1.42 -1.83 18.489     >18.489  99.990          18.65        24.75   0.037        0.049       
2458628.98374  2458628.98844  2019-05-25.4837422  coadd_bC039161 2.38 -1.68 19.224     >19.224  99.990          11.71        14.52   0.020        0.025       
2458629.51803  2458629.52271  2019-05-26.0180320  coadd_bo138924 1.59 -1.83 16.762     >16.762  99.990          18.05       121.48   0.036        0.239       
2458629.90137  2458629.90604  2019-05-26.4013740  coadd_bC039471 1.51 -1.68 18.849     >18.849  99.990         -33.04        20.50   -0.056       0.035       
2458631.85542  2458631.86003  2019-05-28.3554259  coadd_bC040180 1.38 -1.68 19.523     >19.523  99.990          -4.84        11.02   -0.008       0.019       
2458632.89250  2458632.89708  2019-05-29.3925137  coadd_bs162461 1.46 -1.96 19.087     >19.087  99.990         -10.71        12.70   -0.024       0.028       
2458634.91958  2458634.92409  2019-05-31.4195809  coadd_bC041343 1.39 -1.68 19.088     >19.088  99.990          26.55        16.44   0.045        0.028       
2458636.50970  2458636.51415  2019-06-02.0097068  coadd_bk220473 1.56 -1.68 18.923     >18.923  99.990          32.77        19.08   0.056        0.033       
2458638.27530  2458638.27968  2019-06-03.7753067  coadd_bo140561 1.54 -1.83 19.035     >19.035  99.990          11.49        14.97   0.023        0.029       
2458640.68996  2458640.69424  2019-06-06.1899620  coadd_bG082664 1.59 -1.99 18.819     >18.819  99.990         -14.95        15.85   -0.034       0.036       
2458641.57018  2458641.57442  2019-06-07.0701843  coadd_bG083014 1.48 -1.99 18.337     >18.337  99.990         -29.80        24.72   -0.068       0.056       
2458642.30529  2458642.30951  2019-06-07.8052902  coadd_bo141382 1.44 -1.83 19.096     >19.096  99.990         -31.95        14.16   -0.063       0.028       
2458644.77401  2458644.77811  2019-06-10.2740114  coadd_bC044216 1.48 -1.68 18.978     >18.978  99.990          -2.26        18.19   -0.004       0.031       
2458645.70367  2458645.70773  2019-06-11.2036795  coadd_bk224774 1.53 -1.68 18.282     >18.282  99.990          69.19        34.45   0.118        0.059       
2458646.74565  2458646.74966  2019-06-12.2456629  coadd_bk225268 1.72 -1.68 17.985     >17.985  99.990          79.46        45.26   0.136        0.077       
2458647.70154  2458647.70549  2019-06-13.2015428  coadd_bs165121 1.45 -1.96 18.073     >18.073  99.990         -89.65        32.32   -0.198       0.071       
2458649.79081  2458649.79466  2019-06-15.2908177  coadd_bC046066 1.43 -1.68 18.176     >18.176  99.990        -103.01        38.09   -0.176       0.065       
2458650.66310  2458650.66690  2019-06-16.1630949  coadd_bk226690 1.55 -1.68 17.047     >17.047  99.990        -256.16       107.41   -0.438       0.184       
2458651.70040  2458651.70415  2019-06-17.2004012  coadd_bk227183 1.76 -1.68 16.765     >16.765  99.990        -899.57       139.31   -1.538       0.238       
2458651.86899  2458651.87273  2019-06-17.3689918  coadd_bC046862 1.46 -1.68 18.162     >18.162  99.990         -96.23        38.59   -0.164       0.066       
2458652.41557  2458652.41928  2019-06-17.9155758  coadd_bo144511 1.70 -1.83 17.342     >17.342  99.990          -8.74        71.19   -0.017       0.140       
2458653.49685  2458653.50049  2019-06-18.9968539  coadd_bk227789 1.55 -1.68 17.754     >17.754  99.990          61.66        56.00   0.105        0.096       
2458654.85394  2458654.85751  2019-06-20.3539438  coadd_bC047881 1.40 -1.68 18.871     >18.871  99.990         -11.41        20.09   -0.019       0.034       
2458655.61211  2458655.61564  2019-06-21.1121138  coadd_bk228807 1.48 -1.68 16.466      16.079  0.256          785.30       183.37   1.343        0.314       
2458655.74041  2458655.74392  2019-06-21.2404152  coadd_bs167109 1.45 -1.96 18.630      18.592  0.352           60.12        19.34   0.133        0.043       
2458656.90091  2458656.90436  2019-06-22.4009114  coadd_bC048649 1.39 -1.68 18.831     >18.831  99.990          10.92        20.83   0.019        0.036       
2458657.90390  2458657.90728  2019-06-23.4038964  coadd_bC048940 1.42 -1.68 19.215     >19.215  99.990         -12.26        14.63   -0.021       0.025       
2458659.73732  2458659.74059  2019-06-25.2373165  coadd_bs168274 1.46 -1.96 19.108     >19.108  99.990          18.00        12.46   0.040        0.028       
2458660.68654  2458660.68975  2019-06-26.1865497  coadd_bk230506 1.46 -1.68 19.087     >19.087  99.990           7.82        16.40   0.013        0.028       
2458666.86988  2458666.87268  2019-07-02.3698880  coadd_bC050039 1.38 -1.68 19.496     >19.496  99.990          14.93        11.30   0.025        0.019       
2458668.83046  2458668.83312  2019-07-04.3304627  coadd_bC050613 1.41 -1.68 19.386     >19.386  99.990           1.30        12.50   0.002        0.021       
2458670.61659  2458670.61912  2019-07-06.1165841  coadd_bG092573 1.60 -1.99 19.084     >19.084  99.990         -36.23        12.42   -0.082       0.028       
2458671.66691  2458671.66936  2019-07-07.1669109  coadd_bk233394 1.46 -1.68 18.503     >18.503  99.990          75.30        28.10   0.129        0.048       
2458674.62456  2458674.62680  2019-07-10.1245697  coadd_bk234233 1.44 -1.68 18.158     >18.158  99.990        -148.93        38.60   -0.255       0.066       
2458678.29911  2458678.30107  2019-07-13.7991164  coadd_bo149996 1.50 -1.83 17.838     >17.838  99.990          23.85        45.08   0.047        0.089       
2458679.50524  2458679.50710  2019-07-15.0052464  coadd_bk236050 1.49 -1.68 17.589     >17.589  99.990        -176.79        65.21   -0.302       0.112       
2458679.75298  2458679.75482  2019-07-15.2529787  coadd_bC053571 1.81 -1.68 18.217     >18.217  99.990          -6.33        36.69   -0.011       0.063       
2458680.77998  2458680.78175  2019-07-16.2799829  coadd_bC053963 1.46 -1.68 18.313     >18.313  99.990         -26.60        33.58   -0.045       0.057       
2458682.83848  2458682.84009  2019-07-18.3384821  coadd_bC054587 1.56 -1.68 18.451     >18.451  99.990         -24.55        29.57   -0.042       0.050       
2458683.74034  2458683.74188  2019-07-19.2403512  coadd_bs172616 1.56 -1.96 17.115     >17.115  99.990         166.79        78.07   0.369        0.173       
2458684.69259  2458684.69405  2019-07-20.1925983  coadd_bs172919 1.47 -1.96 18.604     >18.604  99.990         -31.44        19.82   -0.069       0.044       
2458688.62248  2458688.62362  2019-07-24.1224814  coadd_bG098831 1.53 -1.99 18.903     >18.903  99.990          21.97        14.67   0.050        0.033       
2458689.70236  2458689.70342  2019-07-25.2023684  coadd_bs174128 1.55 -1.96 19.199     >19.199  99.990         -26.61        11.45   -0.059       0.025       
2458690.57690  2458690.57788  2019-07-26.0769107  coadd_bk239994 1.48 -1.68 18.844     >18.844  99.990          -5.83        20.53   -0.010       0.035       
2458691.62511  2458691.62600  2019-07-27.1251089  coadd_bG099864 1.42 -1.99 18.761     >18.761  99.990          -5.89        16.73   -0.013       0.038       
2458691.69767  2458691.69856  2019-07-27.1976782  coadd_bs174775 1.45 -1.96 19.014     >19.014  99.990         -55.66        13.58   -0.123       0.030       
2458692.61510  2458692.61592  2019-07-28.1151158  coadd_bk240819 1.45 -1.68 18.993     >18.993  99.990          27.54        17.89   0.047        0.031       
2458695.58976  2458695.59032  2019-07-31.0897614  coadd_bG101506 1.44 -1.99 18.845     >18.845  99.990          32.83        15.47   0.074        0.035       
2458696.78291  2458696.78337  2019-08-01.2829055  coadd_bC058109 1.43 -1.68 19.450     >19.450  99.990         -13.25        11.79   -0.023       0.020       
2458698.34115  2458698.34149  2019-08-02.8411571  coadd_bo154287 1.43 -1.83 19.038     >19.038  99.990           5.19        14.93   0.010        0.029       
2458700.58681  2458700.58695  2019-08-05.0868084  coadd_bk244143 1.46 -1.68 18.793     >18.793  99.990          37.26        21.50   0.064        0.037       
2458704.79120  2458704.79099  2019-08-09.2911969  coadd_bC059968 1.45 -1.68 18.703     >18.703  99.990          27.39        23.44   0.047        0.040       
2458705.65425  2458705.65398  2019-08-10.1542560  coadd_bs178199 1.82 -1.96 16.885     >16.885  99.990          62.74        96.46   0.139        0.213       
2458706.66768  2458706.66732  2019-08-11.1676826  coadd_bs178450 1.72 -1.96 17.374     >17.374  99.990         142.45        61.51   0.315        0.136       
2458707.56402  2458707.56359  2019-08-12.0640199  coadd_bk247084 1.43 -1.68 17.478     >17.478  99.990          50.54        72.24   0.086        0.124       
2458708.56388  2458708.56336  2019-08-13.063875  coadd_bk247524 1.50 -1.68 17.286     >17.286  99.990         -82.11        86.16   -0.140       0.147       
2458709.24090  2458709.24033  2019-08-13.7409010  coadd_bo156739 1.44 -1.83 17.940     >17.940  99.990        -114.04        41.05   -0.224       0.081       
2458710.26135  2458710.26069  2019-08-14.7613471  coadd_bo157161 1.45 -1.83 17.678     >17.678  99.990         107.93        52.22   0.212        0.103       
2458711.28102  2458711.28028  2019-08-15.7810259  coadd_bo157597 1.56 -1.83 17.369     >17.369  99.990         201.53        69.44   0.396        0.137       
2458711.73939  2458711.73860  2019-08-16.2393857  coadd_bC062033 2.41 -1.68 16.993     >16.993  99.990          38.36       113.25   0.065        0.193       
2458712.27698  2458712.27616  2019-08-16.7769824  coadd_bo157793 1.47 -1.83 17.473     >17.473  99.990          76.70        63.10   0.151        0.124       
2458713.54096  2458713.54003  2019-08-18.0409579  coadd_bk249505 1.42 -1.68 18.048     >18.048  99.990         -52.20        42.74   -0.089       0.073       
2458714.54019  2458714.53918  2019-08-19.0402  coadd_bk249902 1.44 -1.68 17.254      16.905  0.265          367.09        88.74   0.628        0.152       
2458716.27517  2458716.27401  2019-08-20.7751666  coadd_bo159222 1.45 -1.83 19.281     >19.281  99.990          22.31        11.94   0.044        0.023       
2458716.62985  2458716.62867  2019-08-21.1298572  coadd_bs180461 1.44 -1.96 19.151     >19.151  99.990         -18.58        11.97   -0.041       0.026       
2458717.53358  2458717.53232  2019-08-22.0335834  coadd_bG110160 1.45 -1.99 18.903     >18.903  99.990          32.17        14.67   0.073        0.033       
2458718.53132  2458718.52998  2019-08-23.0313201  coadd_bG110571 1.41 -1.99 18.610     >18.610  99.990         -10.87        19.21   -0.025       0.044       
2458719.52719  2458719.52578  2019-08-24.0271906  coadd_bG110981 1.49 -1.99 18.709     >18.709  99.990         -25.74        17.54   -0.058       0.040       
2458721.52531  2458721.52373  2019-08-26.0253092  coadd_bk252786 1.48 -1.68 18.835     >18.835  99.990          44.72        20.70   0.076        0.035       
2458722.51692  2458722.51527  2019-08-27.0169223  coadd_bk253243 1.42 -1.68 18.919     >18.919  99.990          -5.16        19.16   -0.009       0.033       
2458723.52680  2458723.52507  2019-08-28.0267994  coadd_bk253687 1.60 -1.68 18.824     >18.824  99.990         -28.21        20.91   -0.048       0.036       
2458724.50600  2458724.50419  2019-08-29.0060039  coadd_bk254116 1.44 -1.68 19.192     >19.192  99.990           3.04        14.89   0.005        0.025       
2458725.60733  2458725.60543  2019-08-30.1073317  coadd_bs183208 1.61 -1.96 19.003     >19.003  99.990          32.50        13.72   0.072        0.030       
2458727.23706  2458727.23504  2019-08-31.7370634  coadd_bo162143 2.12 -1.83 18.851     >18.851  99.990         -32.90        17.74   -0.065       0.035       
2458727.60196  2458727.59991  2019-09-01.1019633  coadd_bs183955 1.84 -1.96 19.272     >19.272  99.990          -0.80        10.71   -0.002       0.024       
2458728.23365  2458728.23156  2019-09-01.7336545  coadd_bo162566 1.53 -1.83 19.086     >19.086  99.990           2.96        14.28   0.006        0.028       
2458728.59720  2458728.59508  2019-09-02.0972056  coadd_bs184349 2.44 -1.96 18.530     >18.530  99.990           8.57        21.20   0.019        0.047       
2458731.52640  2458731.52405  2019-09-05.0264048  coadd_bk257124 1.45 -1.68 17.663     >17.663  99.990          55.83        60.93   0.095        0.104       
2458731.59074  2458731.58839  2019-09-05.0907489  coadd_bs185505 2.15 -1.96 17.578     >17.578  99.990         -31.30        50.97   -0.069       0.113       
2458732.22425  2458732.22186  2019-09-05.7242498  coadd_bo163877 1.60 -1.83 18.004     >18.004  99.990         -41.34        38.70   -0.081       0.076       
2458733.22077  2458733.21831  2019-09-06.7207768  coadd_bo164005 1.78 -1.83 18.236     >18.236  99.990         -38.44        31.25   -0.076       0.061       
2458734.22122  2458734.21868  2019-09-07.7212135  coadd_bo164421 2.23 -1.83 17.717     >17.717  99.990         -86.26        50.38   -0.170       0.099       
2458734.47990  2458734.47734  2019-09-07.9798968  coadd_bG116174 1.46 -1.99 17.759     >17.759  99.990        -103.34        42.09   -0.234       0.095       
2458740.52173  2458740.51875  2019-09-14.0217291  coadd_bG117666 1.64 -1.99 16.940     >16.940  99.990        -207.72        89.47   -0.471       0.203       
2458841.02450  2458841.02121  2019-12-23.5245140  coadd_bs216847 1.46 -1.96 18.903     >18.903  99.990          24.77        15.05   0.055        0.033       
2458842.03976  2458842.03653  2019-12-24.5397593  coadd_bs217320 1.51 -1.96 16.234     >16.234  99.990        -743.28       175.78   -1.643       0.388       
2458851.15936  2458851.15676  2020-01-02.6593625  coadd_bC102695 1.49 -1.68 19.281     >19.281  99.990          35.44        13.77   0.060        0.023       
2458853.98476  2458853.98237  2020-01-05.4847648  coadd_bs221444 1.60 -1.96 19.179     >19.179  99.990           2.15        11.67   0.005        0.026       
2458854.99286  2458854.99055  2020-01-06.4928668  coadd_bs221907 1.50 -1.96 18.945     >18.945  99.990          17.50        14.48   0.039        0.032       
2458855.98587  2458855.98364  2020-01-07.4858763  coadd_bs222356 1.47 -1.96 19.300     >19.300  99.990           1.93        10.43   0.004        0.023       
2458858.99479  2458858.99278  2020-01-10.4947903  coadd_bs223601 1.53 -1.96 17.903     >17.903  99.990         -96.33        37.80   -0.213       0.084       
2458876.02583  2458876.02523  2020-01-27.5258277  coadd_bs228776 1.45 -1.96 19.400     >19.400  99.990         -11.83         9.51   -0.026       0.021       
2458877.00452  2458877.00400  2020-01-28.5045189  coadd_bs228912 1.62 -1.96 19.346     >19.346  99.990           6.85        10.00   0.015        0.022       
2458877.98898  2458877.98855  2020-01-29.4889774  coadd_bs229349 1.47 -1.96 19.180     >19.180  99.990           2.69        11.66   0.006        0.026       
2458881.95705  2458881.95696  2020-02-02.4570534  coadd_bs230778 1.41 -1.96 19.243     >19.243  99.990          21.65        11.00   0.048        0.024       
2458882.95682  2458882.95682  2020-02-03.4568231  coadd_bs231200 1.54 -1.96 18.816     >18.816  99.990          16.96        16.29   0.037        0.036       
2458886.94211  2458886.94244  2020-02-07.4421064  coadd_bs231480 1.70 -1.96 17.300     >17.300  99.990         116.06        65.85   0.256        0.146       
2458889.07364  2458889.07416  2020-02-09.5736395  coadd_bC112069 2.39 -1.68 17.800     >17.800  99.990          -6.75        53.87   -0.012       0.092       
2458895.93089  2458895.93199  2020-02-16.4308922  coadd_bs233859 1.54 -1.96 16.942     >16.942  99.990          26.84        91.57   0.059        0.202       
2458896.96367  2458896.96486  2020-02-17.4636754  coadd_bs234273 1.44 -1.96 19.089     >19.089  99.990          -5.32        12.67   -0.012       0.028       
2458900.79040  2458900.79191  2020-02-21.2903990  coadd_bG164873 1.45 -1.99 18.726     >18.726  99.990           8.77        17.27   0.020        0.039       
2458903.57391  2458903.57565  2020-02-24.0739175  coadd_bo203124 1.43 -1.83 18.998     >18.998  99.990          27.45        15.48   0.054        0.030       
2458904.53144  2458904.53325  2020-02-25.0314423  coadd_bo203447 1.50 -1.83 19.032     >19.032  99.990         -34.66        15.01   -0.068       0.030       
2458905.55278  2458905.55467  2020-02-26.0527814  coadd_bo203786 1.44 -1.83 18.962     >18.962  99.990          26.88        16.01   0.053        0.031       
2458906.56583  2458906.56780  2020-02-27.0658298  coadd_bo203957 1.46 -1.83 19.246     >19.246  99.990         -18.12        12.32   -0.036       0.024       
2458909.76889  2458909.77111  2020-03-01.2688865  coadd_bG167741 1.43 -1.99 18.676     >18.676  99.990          44.71        18.08   0.101        0.041       
2458911.75880  2458911.76117  2020-03-03.2587946  coadd_bk313622 1.44 -1.68 18.875     >18.875  99.990          -4.39        19.94   -0.008       0.034       
2458912.56597  2458912.56840  2020-03-04.0659728  coadd_bo205280 1.45 -1.83 18.912     >18.912  99.990          29.82        16.76   0.059        0.033       
2458914.85691  2458914.85951  2020-03-06.3569140  coadd_bs237018 1.52 -1.96 16.130     >16.130  99.990         395.57       193.39   0.874        0.427       
2458916.74634  2458916.74908  2020-03-08.2463430  coadd_bk315441 1.56 -1.68 17.339      16.598  0.185          486.98        82.10   0.833        0.140       
2458918.88683  2458918.88971  2020-03-10.3868241  coadd_bs237648 1.57 -1.96 16.416     >16.416  99.990         294.03       148.67   0.650        0.329       
2458919.74897  2458919.75192  2020-03-11.2489678  coadd_bG171296 1.59 -1.99 16.933     >16.933  99.990         -14.43        90.08   -0.033       0.204       
2458922.57265  2458922.57579  2020-03-14.0726445  coadd_bo206302 1.44 -1.83 17.752     >17.752  99.990          61.15        48.81   0.120        0.096       
2458924.75513  2458924.75841  2020-03-16.2551237  coadd_bk318360 1.42 -1.68 18.167     >18.167  99.990         -57.35        38.28   -0.098       0.065       
2458925.79339  2458925.79674  2020-03-17.2933964  coadd_bs238604 1.49 -1.96 18.922     >18.922  99.990         -38.80        14.78   -0.086       0.033       
2458928.77570  2458928.77923  2020-03-20.2756974  coadd_bs238968 1.51 -1.96 19.237     >19.237  99.990         -22.18        11.06   -0.049       0.024       
2458931.06424  2458931.06791  2020-03-22.5642487  coadd_bC116372 1.50 -1.68 19.255     >19.255  99.990         -27.66        14.11   -0.047       0.024       
2458931.54483  2458931.54853  2020-03-23.0448288  coadd_bo209046 1.47 -1.83 19.116     >19.116  99.990          10.60        13.90   0.021        0.027       
2458933.56535  2458933.56915  2020-03-25.0653479  coadd_bo209735 1.43 -1.83 19.018     >19.018  99.990         -35.46        15.20   -0.070       0.030       
2458942.86036  2458942.86463  2020-04-03.3603612  coadd_bC118961 1.59 -1.68 17.260     >17.260  99.990        -124.85        88.57   -0.213       0.151       
2458955.83497  2458955.83969  2020-04-16.3349715  coadd_bC121124 1.71 -1.68 19.251     >19.251  99.990          29.80        14.15   0.051        0.024       
2458957.87624  2458957.88102  2020-04-18.3762440  coadd_bs241601 1.50 -1.96 19.403     >19.403  99.990           5.71         9.49   0.013        0.021       
2458961.80411  2458961.80897  2020-04-22.3041168  coadd_bC123255 1.41 -1.68 19.383     >19.383  99.990          -4.65        12.53   -0.008       0.021       
2458964.93941  2458964.94431  2020-04-25.4394105  coadd_bs243738 1.48 -1.96 19.436      19.430  0.363           27.78         9.21   0.061        0.020       
2458966.84013  2458966.84507  2020-04-27.3401333  coadd_bs244371 1.46 -1.96 19.360     >19.360  99.990           1.88         9.88   0.004        0.022       
2458968.77480  2458968.77975  2020-04-29.2748101  coadd_bs245021 1.44 -1.96 19.341     >19.341  99.990          14.53        10.05   0.032        0.022       
2458971.91016  2458971.91513  2020-05-02.4101611  coadd_bC126946 1.43 -1.68 18.896     >18.896  99.990         -74.38        19.62   -0.127       0.033       
2458973.85540  2458973.86037  2020-05-04.3554079  coadd_bs245434 1.47 -1.96 17.980     >17.980  99.990          44.27        35.19   0.098        0.078       
2458981.31496  2458981.31990  2020-05-11.8149565  coadd_bo212068 1.41 -1.83 18.555     >18.555  99.990          15.01        23.30   0.030        0.046       
2458983.80735  2458983.81226  2020-05-14.3073516  coadd_bC129022 1.51 -1.68 19.578     >19.578  99.990         -20.83        10.47   -0.036       0.018       
2458985.97469  2458985.97957  2020-05-16.4746891  coadd_bC129810 1.40 -1.68 19.360     >19.360  99.990         -29.61        12.81   -0.050       0.022       
2458987.88577  2458987.89062  2020-05-18.3857760  coadd_bC130447 1.54 -1.68 19.480     >19.480  99.990          15.57        11.46   0.027        0.020       
2458990.92170  2458990.92648  2020-05-21.4217008  coadd_bC131441 1.52 -1.68 19.366     >19.366  99.990         -13.92        12.73   -0.024       0.022       
2458993.97878  2458993.98349  2020-05-24.4787898  coadd_bC132199 1.41 -1.68 19.378     >19.378  99.990         -20.69        12.59   -0.035       0.021       
2458997.86940  2458997.87399  2020-05-28.3694  coadd_bC133250 1.42 -1.68 19.195     >19.195  99.990          43.68        14.90   0.074        0.025       
2459000.89092  2459000.89541  2020-05-31.3909263  coadd_bC134307 1.48 -1.68 18.689     >18.689  99.990          -5.29        23.75   -0.009       0.040       
2459003.24609  2459003.25049  2020-06-02.7460893  coadd_bo217935 1.48 -1.83 16.351     >16.351  99.990        -707.29       177.28   -1.391       0.349       
2459004.70479  2459004.70913  2020-06-04.2047980  coadd_bs253397 1.54 -1.96 17.566     >17.566  99.990         -20.90        51.53   -0.046       0.114       
2459007.90972  2459007.91392  2020-06-07.4097256  coadd_bC136282 1.49 -1.68 18.286     >18.286  99.990          65.35        34.44   0.111        0.059       
2459008.42993  2459008.43410  2020-06-07.9299278  coadd_bo220176 1.60 -1.83 17.302     >17.302  99.990          21.35        73.83   0.042        0.145       
2459009.84524  2459009.84935  2020-06-09.3452476  coadd_bC136944 1.40 -1.68 19.528     >19.528  99.990         -25.72        10.97   -0.044       0.019       
2459010.82313  2459010.82719  2020-06-10.3231267  coadd_bs254989 1.45 -1.96 18.521     >18.521  99.990          50.18        21.39   0.111        0.047       
2459011.81817  2459011.82218  2020-06-11.3181688  coadd_bs255290 1.50 -1.96 17.982     >17.982  99.990        -104.24        35.15   -0.230       0.078       
2459013.93815  2459013.94206  2020-06-13.4381541  coadd_bC138388 2.06 -1.68 19.492     >19.492  99.990          -8.07        11.34   -0.014       0.019       
2459015.90820  2459015.91200  2020-06-15.4082018  coadd_bC139038 1.70 -1.68 19.505     >19.505  99.990           4.95        11.20   0.008        0.019       
2459017.91023  2459017.91393  2020-06-17.4102356  coadd_bC139704 1.45 -1.68 19.356     >19.356  99.990          -0.81        12.85   -0.001       0.022       
2459021.90189  2459021.90535  2020-06-21.4018915  coadd_bC140859 1.52 -1.68 19.550     >19.550  99.990          -1.71        10.75   -0.003       0.018       
2459024.82599  2459024.82927  2020-06-24.3259953  coadd_bC141803 1.44 -1.68 19.395     >19.395  99.990          18.64        12.40   0.032        0.021       
2459026.77395  2459026.77711  2020-06-26.2739612  coadd_bs258741 1.46 -1.96 19.406     >19.406  99.990           9.73         9.46   0.022        0.021       
2459032.77416  2459032.77691  2020-07-02.2741609  coadd_bC143845 1.51 -1.68 18.255     >18.255  99.990         -53.52        35.42   -0.091       0.060       
2459033.77716  2459033.77984  2020-07-03.2771563  coadd_bs259856 1.49 -1.96 17.512     >17.512  99.990         -60.85        54.18   -0.134       0.120       
2459035.76736  2459035.76990  2020-07-05.2673618  coadd_bs260069 1.49 -1.96 17.407     >17.407  99.990         -91.49        59.65   -0.202       0.132       
2459037.78999  2459037.79239  2020-07-07.2900021  coadd_bC145362 1.71 -1.68 19.212     >19.212  99.990           0.21        14.67   0.000        0.025       
2459038.82410  2459038.82641  2020-07-08.3240995  coadd_bC145733 1.44 -1.68 19.022     >19.022  99.990         -26.11        17.47   -0.045       0.030       
2459040.83132  2459040.83348  2020-07-10.3313260  coadd_bC146411 1.43 -1.68 19.500     >19.500  99.990          -1.33        11.25   -0.002       0.019       
2459041.75723  2459041.75932  2020-07-11.2572256  coadd_bs261416 1.44 -1.96 18.451     >18.451  99.990          50.68        22.81   0.112        0.050       
2459042.73877  2459042.74079  2020-07-12.2387708  coadd_bs261712 1.42 -1.96 19.244     >19.244  99.990         -18.86        10.98   -0.042       0.024       
2459044.79731  2459044.79917  2020-07-14.2973212  coadd_bC147776 1.69 -1.68 19.323     >19.323  99.990         -20.94        13.24   -0.036       0.023       
2459045.75112  2459045.75291  2020-07-15.2511195  coadd_bs262561 1.46 -1.96 19.113     >19.113  99.990         -34.72        12.40   -0.077       0.027       
