###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457548.96573  2457548.97080  2016-06-09.4657289  coadd_bc223488 1.37 -2.24 18.355     >18.355  99.990         -16.85        19.27   -0.051       0.058       
2457549.94682  2457549.95187  2016-06-10.4468222  coadd_bc223791 1.66 -2.24 18.750     >18.750  99.990          -2.04        13.38   -0.006       0.040       
2457555.85591  2457555.86082  2016-06-16.3559099  coadd_bc224779 1.39 -2.24 17.467     >17.467  99.990         -55.62        43.65   -0.168       0.132       
2457559.83355  2457559.83835  2016-06-20.3335575  coadd_bc225882 1.45 -2.24 17.131      16.624  0.229          284.72        59.50   0.860        0.180       
2457560.75695  2457560.76172  2016-06-21.2569561  coadd_bc226161 1.68 -2.24 17.533     >17.533  99.990          35.82        41.09   0.108        0.124       
2457561.78393  2457561.78866  2016-06-22.2839371  coadd_bc226487 1.50 -2.24 18.083     >18.083  99.990         -37.40        24.75   -0.113       0.075       
2457565.82673  2457565.83130  2016-06-26.3267349  coadd_bc227344 1.41 -2.24 18.507     >18.507  99.990           5.26        16.74   0.016        0.051       
2457570.84274  2457570.84709  2016-07-01.3427398  coadd_bc228728 1.51 -2.24 18.314     >18.314  99.990          -6.29        20.01   -0.019       0.060       
2457574.91824  2457574.92239  2016-07-05.4182449  coadd_bc229470 1.32 -2.24 18.447     >18.447  99.990           4.61        17.69   0.014        0.053       
2457576.91179  2457576.91583  2016-07-07.4117928  coadd_bc230107 1.50 -2.24 18.479     >18.479  99.990           8.34        17.19   0.025        0.052       
2457577.89385  2457577.89784  2016-07-08.3938525  coadd_bc230448 1.47 -2.24 18.652     >18.652  99.990         -36.30        14.65   -0.110       0.044       
2457581.89864  2457581.90240  2016-07-12.3986410  coadd_bc231432 1.45 -2.24 18.260     >18.260  99.990          44.57        21.02   0.135        0.063       
2457582.88821  2457582.89191  2016-07-13.3882153  coadd_bc231652 1.45 -2.24 18.197     >18.197  99.990          35.89        22.28   0.108        0.067       
2457586.88640  2457586.88984  2016-07-17.3863969  coadd_bc232527 1.46 -2.24 17.703     >17.703  99.990        -128.77        35.12   -0.389       0.106       
2457591.87262  2457591.87573  2016-07-22.3726203  coadd_bc233483 1.42 -2.24 18.100     >18.100  99.990          17.96        24.36   0.054        0.074       
2457595.79938  2457595.80222  2016-07-26.2993853  coadd_bc234115 1.49 -2.24 18.746     >18.746  99.990         -42.42        13.44   -0.128       0.041       
2457598.85373  2457598.85634  2016-07-29.3537335  coadd_bc235110 2.10 -2.24 18.439     >18.439  99.990         -73.76        17.83   -0.223       0.054       
2457601.83965  2457601.84203  2016-08-01.3396559  coadd_bc235882 1.37 -2.24 18.084      17.826  0.288           94.11        24.73   0.284        0.075       
2457602.83881  2457602.84111  2016-08-02.3388087  coadd_bc236244 1.36 -2.24 18.590     >18.590  99.990          26.52        15.51   0.080        0.047       
2457604.81907  2457604.82122  2016-08-04.3190730  coadd_bc236954 1.58 -2.24 18.739     >18.739  99.990          -4.37        13.52   -0.013       0.041       
2457606.80680  2457606.80879  2016-08-06.3068072  coadd_bc237470 1.67 -2.24 18.508     >18.508  99.990         -37.70        16.73   -0.114       0.051       
2457608.82318  2457608.82501  2016-08-08.3231832  coadd_bc238160 1.48 -2.24 18.425     >18.425  99.990         -26.83        18.06   -0.081       0.055       
2457615.79846  2457615.79970  2016-08-15.2984569  coadd_bc240290 1.42 -2.24 17.921     >17.921  99.990         -77.26        28.72   -0.233       0.087       
2457618.78892  2457618.78991  2016-08-18.2889237  coadd_bc241147 1.57 -2.24 17.713     >17.713  99.990         -25.28        34.79   -0.076       0.105       
2457619.78818  2457619.78908  2016-08-19.2881812  coadd_bc241519 1.71 -2.24 17.797     >17.797  99.990          22.99        32.21   0.069        0.097       
2457622.78851  2457622.78916  2016-08-22.2885134  coadd_bc242340 1.65 -2.24 18.427     >18.427  99.990           9.12        18.02   0.028        0.054       
2457627.75835  2457627.75857  2016-08-27.2583535  coadd_bc243158 1.41 -2.24 18.550     >18.550  99.990          -6.39        16.09   -0.019       0.049       
2457637.73484  2457637.73419  2016-09-06.2348395  coadd_bc244660 1.61 -2.24 18.458     >18.458  99.990         -30.78        17.52   -0.093       0.053       
2457642.52077  2457642.51971  2016-09-11.0207685  coadd_bg095073 1.48 -2.44 17.338     >17.338  99.990         -57.14        40.71   -0.208       0.148       
2457643.71922  2457643.71806  2016-09-12.2192201  coadd_bc245960 1.57 -2.24 17.732     >17.732  99.990         -58.36        34.19   -0.176       0.103       
2457647.51058  2457647.50910  2016-09-16.0105857  coadd_bg096731 1.63 -2.44 17.586     >17.586  99.990          49.41        32.39   0.180        0.118       
2457648.51463  2457648.51306  2016-09-17.0146312  coadd_bg097121 1.48 -2.44 17.352     >17.352  99.990          47.43        40.20   0.173        0.147       
2457649.51159  2457649.50994  2016-09-18.0115868  coadd_bg097508 1.56 -2.44 17.799     >17.799  99.990          18.22        26.64   0.066        0.097       
2457651.50419  2457651.50238  2016-09-20.0041912  coadd_bg098192 1.97 -2.44 18.369     >18.369  99.990          39.69        15.75   0.145        0.057       
2457652.50084  2457652.49895  2016-09-21.0008418  coadd_bg098572 1.77 -2.44 18.380     >18.380  99.990         -24.45        15.59   -0.089       0.057       
2457653.49749  2457653.49552  2016-09-21.9974893  coadd_bg098951 1.79 -2.44 18.543     >18.543  99.990          -3.81        13.42   -0.014       0.049       
2457654.49778  2457654.49573  2016-09-22.9977813  coadd_bg099332 1.52 -2.44 18.029     >18.029  99.990         -88.76        21.54   -0.324       0.079       
2457655.49791  2457655.49578  2016-09-23.9979136  coadd_bg099713 1.48 -2.44 18.453     >18.453  99.990          -1.76        14.58   -0.006       0.053       
2457656.49438  2457656.49217  2016-09-24.9943848  coadd_bg100090 1.47 -2.44 18.361     >18.361  99.990         -46.10        15.87   -0.168       0.058       
2457657.48724  2457657.48495  2016-09-25.9872420  coadd_bg100465 1.75 -2.44 18.401     >18.401  99.990         -49.00        15.30   -0.179       0.056       
2457658.48377  2457658.48141  2016-09-26.9837722  coadd_bg100842 1.82 -2.44 17.896     >17.896  99.990        -138.48        24.34   -0.505       0.089       
2457659.48016  2457659.47772  2016-09-27.9801685  coadd_bg101218 1.91 -2.44 17.739     >17.739  99.990         -23.35        28.13   -0.085       0.103       
2457660.48060  2457660.47809  2016-09-28.9806037  coadd_bg101596 1.55 -2.44 17.318     >17.318  99.990           8.67        41.48   0.032        0.151       
2457757.16398  2457757.15995  2017-01-03.6639806  coadd_bc275521 1.45 -2.24 18.013     >18.013  99.990        -139.08        26.39   -0.420       0.080       
2457763.15969  2457763.15600  2017-01-09.6596888  coadd_bc277658 1.39 -2.24 18.321     >18.321  99.990          15.71        19.88   0.047        0.060       
2457768.14850  2457768.14513  2017-01-14.6485052  coadd_bc279851 1.50 -2.24 17.623     >17.623  99.990          54.51        37.82   0.165        0.114       
2457780.16097  2457780.15846  2017-01-26.6609751  coadd_bc284016 1.45 -2.24 18.479     >18.479  99.990         -24.00        17.18   -0.072       0.052       
2457784.13680  2457784.13460  2017-01-30.6368004  coadd_bc285632 1.59 -2.24 18.201     >18.201  99.990           4.51        22.20   0.014        0.067       
2457785.88163  2457785.87958  2017-02-01.3816363  coadd_bg135456 1.39 -2.44 17.667     >17.667  99.990         -70.49        30.06   -0.257       0.110       
2457787.09654  2457787.09458  2017-02-02.5965422  coadd_bc286752 1.56 -2.24 17.798     >17.798  99.990         -95.46        32.18   -0.288       0.097       
2457788.09544  2457788.09357  2017-02-03.5954456  coadd_bc287052 1.69 -2.24 17.326     >17.326  99.990          58.27        49.71   0.176        0.150       
2457789.08923  2457789.08744  2017-02-04.5892328  coadd_bc287455 1.54 -2.24 18.478     >18.478  99.990          38.72        17.21   0.117        0.052       
2457790.09328  2457790.09157  2017-02-05.5932810  coadd_bc287876 1.44 -2.24 18.705     >18.705  99.990          23.10        13.95   0.070        0.042       
2457794.07528  2457794.07391  2017-02-09.5752777  coadd_bc288684 1.58 -2.24 17.507     >17.507  99.990        -102.80        42.09   -0.310       0.127       
2457798.08442  2457798.08340  2017-02-13.5844252  coadd_bc289769 1.46 -2.24 17.881     >17.881  99.990          79.97        29.81   0.242        0.090       
2457800.84850  2457800.84772  2017-02-16.3485034  coadd_bg139941 1.44 -2.44 17.756     >17.756  99.990         -48.77        27.69   -0.178       0.101       
2457806.13674  2457806.13642  2017-02-21.6367387  coadd_bc292629 1.78 -2.24 18.328     >18.328  99.990         -80.86        19.75   -0.244       0.060       
2457806.88858  2457806.88833  2017-02-22.3885840  coadd_bg142068 1.44 -2.44 18.307     >18.307  99.990          14.31        16.67   0.052        0.061       
2457807.15755  2457807.15733  2017-02-22.6575548  coadd_bc293030 1.57 -2.24 18.423     >18.423  99.990         -10.43        18.09   -0.031       0.055       
2457809.03430  2457809.03423  2017-02-24.5342978  coadd_bc293681 1.46 -2.24 18.462     >18.462  99.990         -38.71        17.45   -0.117       0.053       
2457813.81112  2457813.81149  2017-03-01.3111254  coadd_bg143342 1.50 -2.44 18.288     >18.288  99.990          30.89        16.98   0.113        0.062       
2457823.02100  2457823.02217  2017-03-10.521  coadd_bc295976 1.43 -2.24 16.834     >16.834  99.990        -135.63        78.21   -0.410       0.236       
2457823.99999  2457824.00125  2017-03-11.4999939  coadd_bc296311 1.47 -2.24 17.535     >17.535  99.990          -7.15        41.01   -0.022       0.124       
2457825.86110  2457825.86252  2017-03-13.3611072  coadd_bg146665 1.38 -2.44 17.377     >17.377  99.990          12.19        39.29   0.044        0.143       
2457833.14711  2457833.14913  2017-03-20.6471129  coadd_bc299521 2.01 -2.24 18.134     >18.134  99.990           5.21        23.61   0.016        0.071       
2457834.04002  2457834.04211  2017-03-21.5400217  coadd_bc299820 1.61 -2.24 18.375     >18.375  99.990           6.71        18.92   0.020        0.057       
2457836.01422  2457836.01648  2017-03-23.5142261  coadd_bc300561 1.46 -2.24 17.924     >17.924  99.990          67.01        28.66   0.202        0.087       
2457837.83564  2457837.83804  2017-03-25.3356442  coadd_bg151070 1.55 -2.44 18.471      18.357  0.329           47.77        14.34   0.174        0.052       
2457839.84323  2457839.84578  2017-03-27.3432259  coadd_bg152159 1.38 -2.44 18.372     >18.372  99.990          10.84        15.70   0.040        0.057       
2457846.93907  2457846.94215  2017-04-03.4390728  coadd_bc303950 1.74 -2.24 18.288     >18.288  99.990         -44.22        20.50   -0.134       0.062       
2457848.01307  2457848.01622  2017-04-04.5130678  coadd_bc304391 1.43 -2.24 18.418     >18.418  99.990          18.27        18.18   0.055        0.055       
2457848.92618  2457848.92939  2017-04-05.4261795  coadd_bc304696 1.48 -2.24 18.074     >18.074  99.990          52.46        24.95   0.158        0.075       
2457850.05137  2457850.05466  2017-04-06.5513719  coadd_bc305167 1.55 -2.24 18.311     >18.311  99.990         -22.54        20.06   -0.068       0.061       
2457850.91707  2457850.92042  2017-04-07.4170708  coadd_bc305428 1.60 -2.24 17.798     >17.798  99.990          66.92        32.18   0.202        0.097       
2457852.11732  2457852.12075  2017-04-08.6173189  coadd_bc305963 1.73 -2.24 18.505     >18.505  99.990         -32.18        16.78   -0.097       0.051       
2457852.91547  2457852.91896  2017-04-09.4154700  coadd_bc306137 1.48 -2.24 17.489     >17.489  99.990          89.46        42.79   0.270        0.129       
2457854.87103  2457854.87465  2017-04-11.3710356  coadd_bg156892 1.46 -2.44 17.344     >17.344  99.990        -134.98        40.48   -0.492       0.148       
2457859.96674  2457859.97066  2017-04-16.4667394  coadd_bc308047 1.46 -2.24 17.945     >17.945  99.990          82.87        28.10   0.250        0.085       
2457864.02511  2457864.02925  2017-04-20.5251056  coadd_bc308727 1.40 -2.24 18.545     >18.545  99.990         -38.84        16.17   -0.117       0.049       
2457866.74545  2457866.74974  2017-04-23.2454575  coadd_bg160240 1.43 -2.44 18.321     >18.321  99.990         -22.08        16.47   -0.081       0.060       
2457870.65933  2457870.66379  2017-04-27.1593297  coadd_bg161619 1.38 -2.44 18.455     >18.455  99.990         -14.48        14.56   -0.053       0.053       
2457873.66919  2457873.67378  2017-04-30.1691906  coadd_bg162898 1.41 -2.44 18.565     >18.565  99.990          -1.51        13.15   -0.005       0.048       
2457877.63624  2457877.64099  2017-05-04.1362450  coadd_bg164404 1.42 -2.44 18.133     >18.133  99.990         -44.84        19.57   -0.163       0.071       
2457878.80613  2457878.81091  2017-05-05.3061289  coadd_bg164959 1.40 -2.44 18.219     >18.219  99.990          19.26        18.09   0.070        0.066       
2457880.83616  2457880.84101  2017-05-07.3361599  coadd_bc312124 1.65 -2.24 17.640     >17.640  99.990          42.28        37.23   0.128        0.112       
2457883.96273  2457883.96766  2017-05-10.4627267  coadd_bc313087 1.47 -2.24 17.638     >17.638  99.990          -2.78        37.29   -0.008       0.113       
2457889.01004  2457889.01510  2017-05-15.5100466  coadd_bc314034 1.51 -2.24 18.012     >18.012  99.990           2.61        26.43   0.008        0.080       
2457891.97725  2457891.98235  2017-05-18.4772506  coadd_bc314936 1.68 -2.24 18.229     >18.229  99.990         -13.90        21.63   -0.042       0.065       
2457893.87905  2457893.88418  2017-05-20.3790535  coadd_bc315505 1.37 -2.24 18.456     >18.456  99.990          43.26        17.56   0.131        0.053       
2457896.88017  2457896.88533  2017-05-23.3801743  coadd_bc316562 2.31 -2.24 18.158     >18.158  99.990          29.26        23.11   0.088        0.070       
2457897.96383  2457897.96900  2017-05-24.4638372  coadd_bc316834 1.47 -2.24 18.673     >18.673  99.990         -23.07        14.37   -0.070       0.043       
2457902.00415  2457902.00933  2017-05-28.5041562  coadd_bc318189 1.43 -2.24 18.321     >18.321  99.990          12.22        19.88   0.037        0.060       
2457904.87957  2457904.88474  2017-05-31.3795689  coadd_bc318754 1.44 -2.24 18.235     >18.235  99.990          30.19        21.51   0.091        0.065       
2457906.97847  2457906.98363  2017-06-02.4784743  coadd_bc319390 1.39 -2.24 18.345     >18.345  99.990         -77.08        19.44   -0.233       0.059       
2457907.56836  2457907.57352  2017-06-03.0683607  coadd_bg172662 1.48 -2.44 16.624     >16.624  99.990        -122.99        78.57   -0.448       0.287       
2457909.77260  2457909.77774  2017-06-05.2726057  coadd_bc320210 1.66 -2.24 17.729     >17.729  99.990        -127.03        34.30   -0.384       0.104       
2457914.94682  2457914.95188  2017-06-10.4468236  coadd_bc321811 1.45 -2.24 17.308     >17.308  99.990         -69.44        50.52   -0.210       0.153       
2457920.97444  2457920.97936  2017-06-16.4744429  coadd_bc322734 1.37 -2.24 18.337     >18.337  99.990         -41.40        19.59   -0.125       0.059       
2457924.67691  2457924.68171  2017-06-20.1769180  coadd_bg179234 1.48 -2.44 17.954     >17.954  99.990          57.22        23.08   0.209        0.084       
2457926.94555  2457926.95028  2017-06-22.4455518  coadd_bc324001 1.52 -2.24 18.457     >18.457  99.990          19.61        17.54   0.059        0.053       
2457929.94180  2457929.94642  2017-06-25.4418059  coadd_bc324904 1.46 -2.24 18.681     >18.681  99.990          27.38        14.27   0.083        0.043       
2457935.81170  2457935.81607  2017-07-01.3117127  coadd_bc326369 1.76 -2.24 18.297     >18.297  99.990         -33.25        20.32   -0.100       0.061       
2457941.84400  2457941.84807  2017-07-07.3440126  coadd_bc327990 1.79 -2.24 17.673     >17.673  99.990          23.97        36.11   0.072        0.109       
2457942.80388  2457942.80789  2017-07-08.3038868  coadd_bc328285 1.43 -2.24 17.699     >17.699  99.990          25.82        35.26   0.078        0.106       
2457944.68160  2457944.68550  2017-07-10.1815976  coadd_bg186009 1.46 -2.44 17.465      17.327  0.322          123.36        36.21   0.450        0.132       
2457948.88920  2457948.89286  2017-07-14.3892076  coadd_bc329955 1.42 -2.24 18.295     >18.295  99.990         -40.69        20.36   -0.123       0.061       
2457949.81117  2457949.81476  2017-07-15.3111635  coadd_bc330235 1.39 -2.24 18.362     >18.362  99.990          22.56        19.13   0.068        0.058       
2457950.76804  2457950.77158  2017-07-16.2680449  coadd_bc330545 1.43 -2.24 18.263     >18.263  99.990          15.32        20.96   0.046        0.063       
2457953.85315  2457953.85649  2017-07-19.3531527  coadd_bc330911 1.49 -2.24 18.281     >18.281  99.990         -23.04        20.63   -0.070       0.062       
2457959.86280  2457959.86572  2017-07-25.3628136  coadd_bc331763 1.38 -2.24 18.283      18.179  0.331           68.00        20.59   0.205        0.062       
2457960.86255  2457960.86539  2017-07-26.3625480  coadd_bc332110 1.50 -2.24 18.576     >18.576  99.990           0.77        15.72   0.002        0.047       
2457970.82379  2457970.82587  2017-08-05.3238  coadd_bc334301 1.92 -2.24 17.802     >17.802  99.990         -45.54        32.06   -0.138       0.097       
2457973.81854  2457973.82038  2017-08-08.3185394  coadd_bc335366 1.43 -2.24 17.812     >17.812  99.990          80.59        31.75   0.243        0.096       
2457975.78353  2457975.78521  2017-08-10.2835393  coadd_bc336151 1.52 -2.24 18.200     >18.200  99.990         -56.88        22.22   -0.172       0.067       
2457976.77112  2457976.77272  2017-08-11.2711208  coadd_bc336044 1.54 -2.24 18.585     >18.585  99.990         -46.44        15.58   -0.140       0.047       
2457980.80273  2457980.80400  2017-08-15.3027456  coadd_bc337691 1.50 -2.24 18.461     >18.461  99.990           9.75        17.47   0.029        0.053       
2457982.79373  2457982.79483  2017-08-17.2937390  coadd_bc338393 1.40 -2.24 18.343     >18.343  99.990         -24.00        19.48   -0.072       0.059       
2457985.78990  2457985.79074  2017-08-20.2899032  coadd_bc339304 1.41 -2.24 18.222      18.030  0.306           78.01        21.78   0.236        0.066       
2457988.78048  2457988.78107  2017-08-23.2804900  coadd_bc339626 1.49 -2.24 18.050     >18.050  99.990          43.08        25.52   0.130        0.077       
2457989.76497  2457989.76547  2017-08-24.2649743  coadd_bc339972 1.42 -2.24 18.216     >18.216  99.990          18.63        21.90   0.056        0.066       
2457996.73587  2457996.73576  2017-08-31.2358734  coadd_bc341772 1.49 -2.24 17.584     >17.584  99.990         -31.40        39.19   -0.095       0.118       
2457997.74317  2457997.74298  2017-09-01.2431746  coadd_bc342153 1.59 -2.24 17.512     >17.512  99.990           8.99        41.86   0.027        0.126       
2458000.73859  2458000.73814  2017-09-04.2385960  coadd_bc343156 1.50 -2.24 18.004     >18.004  99.990         -48.19        26.63   -0.146       0.080       
2458001.73589  2458001.73535  2017-09-05.2358939  coadd_bc343266 1.50 -2.24 17.828     >17.828  99.990         -10.00        31.29   -0.030       0.095       
2458002.73515  2458002.73452  2017-09-06.2351475  coadd_bc343586 1.61 -2.24 17.607     >17.607  99.990         -88.34        38.36   -0.267       0.116       
2458003.73053  2458003.72982  2017-09-07.2305332  coadd_bc343903 1.54 -2.24 17.907     >17.907  99.990         -48.38        29.11   -0.146       0.088       
2458010.53423  2458010.53294  2017-09-14.0342334  coadd_bg205991 1.87 -2.44 18.530     >18.530  99.990          25.12        13.58   0.092        0.050       
2458017.50508  2458017.50320  2017-09-21.0050769  coadd_bg208551 1.37 -2.44 18.255      17.741  0.227           84.23        17.49   0.307        0.064       
2458025.48068  2458025.47818  2017-09-28.9806796  coadd_bg211084 1.54 -2.44 17.467     >17.467  99.990          -2.09        36.15   -0.008       0.132       
2458121.17151  2458121.16742  2018-01-02.6715231  coadd_bc369543 2.05 -2.24 16.648     >16.648  99.990         265.53        92.84   0.802        0.280       
2458122.16773  2458122.16368  2018-01-03.6677261  coadd_bc369894 2.13 -2.24 17.204     >17.204  99.990         -24.10        55.61   -0.073       0.168       
2458123.16069  2458123.15670  2018-01-04.6606902  coadd_bc370237 2.24 -2.24 17.648     >17.648  99.990         -15.44        36.94   -0.047       0.112       
2458124.15694  2458124.15300  2018-01-05.6569429  coadd_bc370643 1.69 -2.24 17.616     >17.616  99.990        -102.57        38.06   -0.310       0.115       
2458128.16262  2458128.15892  2018-01-09.6626317  coadd_bc372314 2.02 -2.24 17.842     >17.842  99.990         -83.58        30.91   -0.252       0.093       
2458133.14870  2458133.14531  2018-01-14.6487053  coadd_bc374276 1.58 -2.24 18.326     >18.326  99.990         -70.15        19.78   -0.212       0.060       
2458134.14879  2458134.14547  2018-01-15.6487940  coadd_bc374677 1.78 -2.24 18.291     >18.291  99.990        -102.91        20.44   -0.311       0.062       
2458135.14170  2458135.13845  2018-01-16.6417090  coadd_bc375010 1.70 -2.24 18.481     >18.481  99.990         -40.52        17.16   -0.122       0.052       
2458136.13818  2458136.13499  2018-01-17.6381843  coadd_bc375420 1.84 -2.24 18.366     >18.366  99.990         -61.39        19.07   -0.185       0.058       
2458137.13860  2458137.13548  2018-01-18.6386050  coadd_bc375800 1.77 -2.24 18.480     >18.480  99.990         -45.85        17.17   -0.138       0.052       
2458139.13255  2458139.12958  2018-01-20.6325562  coadd_bc376458 1.40 -2.24 18.443     >18.443  99.990         -31.16        17.76   -0.094       0.054       
2458148.10914  2458148.10684  2018-01-29.6091478  coadd_bc377868 1.42 -2.24 17.448     >17.448  99.990        -129.40        44.41   -0.391       0.134       
2458149.10557  2458149.10335  2018-01-30.6055788  coadd_bc378288 1.40 -2.24 17.412     >17.412  99.990          51.36        45.90   0.155        0.139       
2458150.11836  2458150.11622  2018-01-31.6183687  coadd_bc378517 1.54 -2.24 16.887     >16.887  99.990         -91.03        74.45   -0.275       0.225       
2458162.12176  2458162.12063  2018-02-12.6217585  coadd_bc380685 1.40 -2.24 18.393     >18.393  99.990         -22.36        18.61   -0.068       0.056       
2458165.86627  2458165.86546  2018-02-16.3662848  coadd_bg247638 1.38 -2.44 18.298     >18.298  99.990         -70.92        16.82   -0.259       0.061       
2458180.05903  2458180.05948  2018-03-02.5590332  coadd_bc382173 1.41 -2.24 17.582     >17.582  99.990          36.71        39.25   0.111        0.119       
2458182.80036  2458182.80105  2018-03-05.3003611  coadd_bg253036 1.40 -2.44 17.500     >17.500  99.990         -53.58        35.06   -0.195       0.128       
2458207.97345  2458207.97622  2018-03-30.4734503  coadd_bc386538 1.44 -2.24 17.906     >17.906  99.990          38.15        29.13   0.115        0.088       
2458209.93695  2458209.93986  2018-04-01.4369490  coadd_bc387074 1.45 -2.24 17.076     >17.076  99.990         -66.75        62.56   -0.202       0.189       
2458219.02159  2458219.02513  2018-04-10.5216003  coadd_bc387637 1.39 -2.24 18.202      17.987  0.299           81.15        22.18   0.245        0.067       
2458222.06404  2458222.06777  2018-04-13.5640400  coadd_bc388354 2.05 -2.24 18.303     >18.303  99.990         -23.34        20.21   -0.070       0.061       
2458226.02737  2458226.03133  2018-04-17.5273689  coadd_bc389056 1.36 -2.24 17.976      17.604  0.259          115.42        27.32   0.349        0.083       
2458227.95616  2458227.96023  2018-04-19.4561609  coadd_bc389647 1.35 -2.24 17.704     >17.704  99.990          40.53        35.08   0.122        0.106       
2458234.03350  2458234.03788  2018-04-25.5335056  coadd_bc391486 1.49 -2.24 18.368     >18.368  99.990          47.05        19.04   0.142        0.057       
2458235.01426  2458235.01869  2018-04-26.5142678  coadd_bc391651 1.50 -2.24 16.993     >16.993  99.990         -41.12        67.55   -0.124       0.204       
2458238.75980  2458238.76439  2018-04-30.2598078  coadd_bg273614 1.49 -2.44 17.292     >17.292  99.990         -63.01        42.48   -0.230       0.155       
2458244.82439  2458244.82920  2018-05-06.3243994  coadd_bg275683 1.49 -2.44 17.847     >17.847  99.990         -15.98        25.48   -0.058       0.093       
2458245.78223  2458245.78707  2018-05-07.2822356  coadd_bg276042 1.61 -2.44 17.925     >17.925  99.990          21.74        23.70   0.079        0.086       
2458246.99201  2458246.99689  2018-05-08.4920119  coadd_bc393045 1.38 -2.24 18.317     >18.317  99.990         -21.67        19.95   -0.065       0.060       
2458248.84552  2458248.85045  2018-05-10.3455173  coadd_bc393445 1.39 -2.24 18.604     >18.604  99.990         -41.14        15.32   -0.124       0.046       
2458254.93787  2458254.94293  2018-05-16.4378709  coadd_bc394924 1.45 -2.24 18.319     >18.319  99.990          -1.41        19.91   -0.004       0.060       
2458261.93801  2458261.94317  2018-05-23.4380133  coadd_bc396757 1.36 -2.24 18.200     >18.200  99.990          20.37        22.22   0.062        0.067       
2458269.98796  2458269.99314  2018-05-31.4879649  coadd_bc398006 1.35 -2.24 17.881     >17.881  99.990        -109.87        29.81   -0.332       0.090       
2458270.97356  2458270.97873  2018-06-01.4735611  coadd_bc398314 1.45 -2.24 16.885     >16.885  99.990         102.23        74.59   0.309        0.225       
2458273.95800  2458273.96315  2018-06-04.4580064  coadd_bc399022 2.11 -2.24 18.339     >18.339  99.990         -53.82        19.54   -0.163       0.059       
2458274.85556  2458274.86069  2018-06-05.3555611  coadd_bc399195 1.81 -2.24 18.552     >18.552  99.990         -48.36        16.07   -0.146       0.049       
2458282.94763  2458282.95263  2018-06-13.4476331  coadd_bc401207 1.37 -2.24 18.519     >18.519  99.990          -6.05        16.57   -0.018       0.050       
2458291.91006  2458291.91480  2018-06-22.4100655  coadd_bc403437 1.50 -2.24 17.984     >17.984  99.990          17.94        27.12   0.054        0.082       
2458296.89997  2458296.90452  2018-06-27.3999754  coadd_bc404734 1.45 -2.24 17.512     >17.512  99.990          89.79        41.86   0.271        0.126       
2458300.84805  2458300.85242  2018-07-01.3480496  coadd_bc405788 1.48 -2.24 17.667     >17.667  99.990         -73.62        36.30   -0.222       0.110       
2458303.83301  2458303.83724  2018-07-04.3330097  coadd_bc406214 1.36 -2.24 18.544     >18.544  99.990         -24.53        16.19   -0.074       0.049       
2458306.72938  2458306.73346  2018-07-07.2293815  coadd_bg279665 1.64 -2.44 18.144     >18.144  99.990        -104.74        19.38   -0.382       0.071       
2458309.45147  2458309.45540  2018-07-09.9514712  coadd_bg280360 2.28 -2.44 17.344     >17.344  99.990           0.07        40.50   0.000        0.148       
2458309.88979  2458309.89370  2018-07-10.3897971  coadd_bc407667 1.44 -2.24 18.467     >18.467  99.990           0.35        17.37   0.001        0.052       
2458311.90707  2458311.91086  2018-07-12.4070714  coadd_bc408352 1.41 -2.24 18.378     >18.378  99.990         -62.44        18.87   -0.189       0.057       
2458312.90477  2458312.90850  2018-07-13.4047807  coadd_bc408693 1.34 -2.24 18.094     >18.094  99.990         -86.48        24.50   -0.261       0.074       
2458313.90277  2458313.90644  2018-07-14.4027762  coadd_bc408943 1.41 -2.24 18.432     >18.432  99.990          -2.32        17.95   -0.007       0.054       
2458318.82701  2458318.83037  2018-07-19.3270237  coadd_bc409999 1.45 -2.24 18.297     >18.297  99.990          36.16        20.33   0.109        0.061       
2458324.83240  2458324.83534  2018-07-25.3324012  coadd_bc411912 1.67 -2.24 17.893     >17.893  99.990        -137.83        29.50   -0.416       0.089       
2458327.85440  2458327.85711  2018-07-28.3543950  coadd_bc413006 1.40 -2.24 17.769     >17.769  99.990         -48.07        33.04   -0.145       0.100       
2458332.85168  2458332.85402  2018-08-02.3516811  coadd_bc414438 1.50 -2.24 18.231     >18.231  99.990          52.70        21.59   0.159        0.065       
2458337.82144  2458337.82339  2018-08-07.3214464  coadd_bc415864 2.09 -2.24 18.477     >18.477  99.990         -42.22        17.21   -0.128       0.052       
2458342.80140  2458342.80293  2018-08-12.3013947  coadd_bc416910 1.42 -2.24 18.404      18.175  0.295           68.25        18.41   0.206        0.056       
2458352.76810  2458352.76879  2018-08-22.2680989  coadd_bc419540 1.52 -2.24 17.193     >17.193  99.990         -35.53        56.18   -0.107       0.170       
2458359.57745  2458359.57755  2018-08-29.07745  coadd_bg298657 1.40 -2.44 16.999      16.750  0.291          209.97        55.64   0.766        0.203       
2458364.55972  2458364.55939  2018-09-03.0597233  coadd_bg300431 1.59 -2.44 17.235      16.794  0.244          201.62        44.78   0.735        0.163       
2458383.49303  2458383.49110  2018-09-21.9930357  coadd_bg307460 1.62 -2.44 16.818      16.583  0.294          244.82        65.73   0.893        0.240       
2458385.48601  2458385.48392  2018-09-23.9860146  coadd_bg308243 1.70 -2.44 16.715     >16.715  99.990         145.37        72.28   0.530        0.264       
