###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457208.94092  2457208.94412  2015-07-05.4409199  coadd_ba220022 1.76 -2.00 18.027     >18.027  99.990         -37.79        32.50   -0.091       0.079       
2457209.92273  2457209.92589  2015-07-06.4227292  coadd_ba220308 1.79 -2.00 18.127     >18.127  99.990          20.10        29.64   0.049        0.072       
2457210.82025  2457210.82338  2015-07-07.3202449  coadd_ba220538 1.63 -2.00 18.673     >18.673  99.990          44.07        17.93   0.107        0.043       
2457216.84221  2457216.84509  2015-07-13.3422125  coadd_ba221688 1.81 -2.00 18.675     >18.675  99.990          15.47        17.89   0.037        0.043       
2457222.90699  2457222.90959  2015-07-19.4069937  coadd_ba222689 1.64 -2.00 18.565     >18.565  99.990          21.23        19.81   0.051        0.048       
2457226.82983  2457226.83223  2015-07-23.3298318  coadd_ba223095 1.62 -2.00 18.357     >18.357  99.990         -23.87        23.98   -0.058       0.058       
2457230.81851  2457230.82070  2015-07-27.3185141  coadd_ba224243 2.12 -2.00 17.614     >17.614  99.990        -192.79        47.57   -0.467       0.115       
2457233.85651  2457233.85853  2015-07-30.3565155  coadd_ba225172 2.00 -2.00 17.328     >17.328  99.990         -31.41        61.91   -0.076       0.150       
2457235.78258  2457235.78449  2015-08-01.2825810  coadd_ba225472 1.80 -2.00 17.666     >17.666  99.990          43.74        45.32   0.106        0.110       
2457240.86340  2457240.86501  2015-08-06.3633994  coadd_ba226433 1.64 -2.00 18.812     >18.812  99.990         -38.35        15.78   -0.093       0.038       
2457243.84599  2457243.84742  2015-08-09.3459916  coadd_ba227352 1.73 -2.00 18.736     >18.736  99.990         -35.75        16.91   -0.087       0.041       
2457245.84160  2457245.84291  2015-08-11.3415997  coadd_ba228040 1.61 -2.00 18.781     >18.781  99.990          15.04        16.23   0.036        0.039       
2457248.84402  2457248.84514  2015-08-14.3440164  coadd_ba228895 1.65 -2.00 18.812     >18.812  99.990          15.88        15.78   0.038        0.038       
2457251.77989  2457251.78083  2015-08-17.2798939  coadd_ba229312 1.68 -2.00 18.774     >18.774  99.990          32.81        16.34   0.079        0.040       
2457263.79390  2457263.79406  2015-08-29.2938990  coadd_ba231060 1.80 -2.00 17.036     >17.036  99.990        -134.11        81.01   -0.325       0.196       
2457264.78951  2457264.78961  2015-08-30.2895155  coadd_ba231461 1.72 -2.00 17.664     >17.664  99.990         -59.38        45.40   -0.144       0.110       
2457267.79459  2457267.79448  2015-09-02.2945909  coadd_ba232046 1.73 -2.00 18.484     >18.484  99.990         -28.73        21.34   -0.070       0.052       
2457268.72573  2457268.72556  2015-09-03.2257298  coadd_ba232160 2.06 -2.00 17.796     >17.796  99.990          10.34        40.20   0.025        0.097       
2457270.77464  2457270.77434  2015-09-05.2746388  coadd_ba232566 1.76 -2.00 18.657     >18.657  99.990         -34.06        18.19   -0.082       0.044       
2457274.76001  2457274.75945  2015-09-09.2600114  coadd_ba233805 1.71 -2.00 18.916     >18.916  99.990          -3.41        14.34   -0.008       0.035       
2457277.75040  2457277.74965  2015-09-12.2504035  coadd_ba234829 1.76 -2.00 18.720     >18.720  99.990         -64.36        17.17   -0.156       0.042       
2457285.72864  2457285.72739  2015-09-20.2286450  coadd_ba235936 1.60 -2.00 18.478     >18.478  99.990          34.51        21.46   0.084        0.052       
2457397.16600  2457397.16313  2016-01-09.6659997  coadd_ba265882 1.71 -2.00 18.268     >18.268  99.990          11.96        26.03   0.029        0.063       
2457399.15922  2457399.15644  2016-01-11.6592210  coadd_ba266725 1.73 -2.00 18.500     >18.500  99.990          45.43        21.02   0.110        0.051       
2457405.15311  2457405.15062  2016-01-17.6531129  coadd_ba268874 1.69 -2.00 18.922     >18.922  99.990          20.73        14.25   0.050        0.035       
2457410.13988  2457410.13765  2016-01-22.6398767  coadd_ba270997 1.67 -2.00 17.910     >17.910  99.990          41.84        36.20   0.101        0.088       
2457413.13606  2457413.13400  2016-01-25.6360570  coadd_ba272288 1.70 -2.00 17.065     >17.065  99.990         -81.91        78.83   -0.198       0.191       
2457415.12827  2457415.12632  2016-01-27.6282726  coadd_ba273150 1.65 -2.00 17.662     >17.662  99.990          41.48        45.48   0.100        0.110       
2457418.12283  2457418.12106  2016-01-30.6228329  coadd_ba274407 1.68 -2.00 18.272     >18.272  99.990         -30.64        25.95   -0.074       0.063       
2457422.14837  2457422.14684  2016-02-03.6483722  coadd_ba276113 1.67 -2.00 18.558     >18.558  99.990         -20.69        19.93   -0.050       0.048       
2457425.10015  2457425.09881  2016-02-06.6001550  coadd_ba277494 1.68 -2.00 18.774     >18.774  99.990          -8.48        16.33   -0.021       0.040       
2457428.12410  2457428.12294  2016-02-09.6241013  coadd_ba278170 1.61 -2.00 18.770     >18.770  99.990          12.48        16.39   0.030        0.040       
2457430.09820  2457430.09717  2016-02-11.5982041  coadd_ba278978 1.66 -2.00 18.478     >18.478  99.990         -24.63        21.46   -0.060       0.052       
2457431.08326  2457431.08229  2016-02-12.5832604  coadd_ba279390 1.69 -2.00 19.045     >19.045  99.990         -35.90        12.72   -0.087       0.031       
2457433.08418  2457433.08334  2016-02-14.5841846  coadd_ba280831 1.76 -2.00 18.670     >18.670  99.990         -15.78        17.98   -0.038       0.044       
2457434.08037  2457434.07959  2016-02-15.5803715  coadd_ba280288 2.04 -2.00 18.780     >18.780  99.990          -2.59        16.25   -0.006       0.039       
2457435.07693  2457435.07623  2016-02-16.5769319  coadd_ba280633 2.48 -2.00 18.082     >18.082  99.990         -27.91        30.89   -0.068       0.075       
2457440.05981  2457440.05944  2016-02-21.5598145  coadd_ba282589 1.69 -2.00 16.736     >16.736  99.990         205.28       106.78   0.497        0.259       
2457441.05638  2457441.05607  2016-02-22.5563805  coadd_ba283004 1.73 -2.00 17.290     >17.290  99.990         127.28        64.10   0.308        0.155       
2457442.10180  2457442.10156  2016-02-23.6018035  coadd_ba283428 1.66 -2.00 17.341     >17.341  99.990         103.45        61.14   0.250        0.148       
2457444.04554  2457444.04544  2016-02-25.5455480  coadd_ba284163 2.05 -2.00 17.574     >17.574  99.990         139.46        49.35   0.338        0.119       
2457446.08385  2457446.08388  2016-02-27.5838579  coadd_ba285002 1.85 -2.00 17.890     >17.890  99.990         -19.91        36.89   -0.048       0.089       
2457450.07727  2457450.07756  2016-03-02.5772699  coadd_ba286513 1.69 -2.00 18.330     >18.330  99.990          25.24        24.58   0.061        0.060       
2457452.05507  2457452.05549  2016-03-04.5550712  coadd_ba287321 1.75 -2.00 18.724      18.557  0.312           59.89        17.10   0.145        0.041       
2457454.05948  2457454.06004  2016-03-06.5594863  coadd_ba288148 2.01 -2.00 18.792     >18.792  99.990           9.36        16.07   0.023        0.039       
2457458.00733  2457458.00815  2016-03-10.5073348  coadd_ba289375 2.10 -2.00 18.656     >18.656  99.990         -22.52        18.22   -0.055       0.044       
2457460.04171  2457460.04266  2016-03-12.5417128  coadd_ba290195 2.14 -2.00 18.694     >18.694  99.990           8.58        17.58   0.021        0.043       
2457463.07633  2457463.07748  2016-03-15.5763357  coadd_ba291231 1.79 -2.00 18.710     >18.710  99.990         -14.76        17.33   -0.036       0.042       
2457464.98969  2457464.99095  2016-03-17.4896870  coadd_ba291817 2.10 -2.00 18.196     >18.196  99.990          -2.43        27.81   -0.006       0.067       
2457466.09245  2457466.09379  2016-03-18.5924547  coadd_ba292174 2.28 -2.00 18.858     >18.858  99.990         -43.64        15.12   -0.106       0.037       
2457469.97595  2457469.97753  2016-03-22.4759549  coadd_ba293442 2.05 -2.00 17.257     >17.257  99.990           7.45        66.04   0.018        0.160       
2457473.08611  2457473.08788  2016-03-25.5861159  coadd_ba294505 2.13 -2.00 17.773     >17.773  99.990         -83.79        41.08   -0.203       0.099       
2457477.99642  2457477.99847  2016-03-30.4964266  coadd_ba295522 1.75 -2.00 18.108     >18.108  99.990         -36.21        30.16   -0.088       0.073       
2457480.09670  2457480.09887  2016-04-01.5967032  coadd_ba296267 1.68 -2.00 18.480     >18.480  99.990         -18.79        21.41   -0.045       0.052       
2457483.06218  2457483.06451  2016-04-04.5621843  coadd_ba297404 1.71 -2.00 18.814     >18.814  99.990           8.76        15.75   0.021        0.038       
2457488.98791  2457488.99055  2016-04-10.4879148  coadd_ba298641 1.69 -2.00 18.425     >18.425  99.990          22.87        22.53   0.055        0.055       
2457489.94639  2457489.94907  2016-04-11.4463951  coadd_ba298995 1.75 -2.00 18.465     >18.465  99.990         -11.84        21.72   -0.029       0.053       
2457492.91300  2457492.91582  2016-04-14.4130045  coadd_ba300031 1.73 -2.00 18.151     >18.151  99.990         -26.34        28.99   -0.064       0.070       
2457493.98948  2457493.99235  2016-04-15.4894871  coadd_ba300473 1.75 -2.00 18.334     >18.334  99.990         -49.32        24.50   -0.119       0.059       
2457498.89448  2457498.89756  2016-04-20.3944809  coadd_ba301638 1.70 -2.00 17.234     >17.234  99.990        -113.42        67.51   -0.275       0.163       
2457501.94699  2457501.95019  2016-04-23.4469945  coadd_ba302794 2.19 -2.00 17.500     >17.500  99.990         -66.34        52.83   -0.161       0.128       
2457504.95444  2457504.95775  2016-04-26.4544384  coadd_ba303793 1.71 -2.00 18.090     >18.090  99.990           5.40        30.69   0.013        0.074       
2457507.00414  2457507.00752  2016-04-28.5041469  coadd_ba304577 1.99 -2.00 18.255     >18.255  99.990          -7.23        26.36   -0.018       0.064       
2457509.00101  2457509.00445  2016-04-30.5010091  coadd_ba305238 1.71 -2.00 18.462      18.024  0.244           97.77        21.78   0.237        0.053       
2457512.00973  2457512.01326  2016-05-03.5097306  coadd_ba306145 1.73 -2.00 18.783     >18.783  99.990          15.65        16.20   0.038        0.039       
2457520.90403  2457520.90777  2016-05-12.4040347  coadd_ba307839 1.83 -2.00 18.642     >18.642  99.990          51.22        18.46   0.124        0.045       
2457526.85423  2457526.85806  2016-05-18.3542285  coadd_ba309173 1.82 -2.00 17.592     >17.592  99.990         101.82        48.53   0.247        0.118       
2457529.07279  2457529.07665  2016-05-20.5727972  coadd_ba309900 2.02 -2.00 17.661     >17.661  99.990        -130.36        45.53   -0.316       0.110       
2457531.01067  2457531.01455  2016-05-22.5106774  coadd_ba310464 2.24 -2.00 17.519     >17.519  99.990         -15.70        51.92   -0.038       0.126       
2457537.08096  2457537.08486  2016-05-28.5809600  coadd_ba311761 1.80 -2.00 18.317      18.159  0.315           86.40        24.88   0.209        0.060       
2457537.86559  2457537.86949  2016-05-29.3655908  coadd_ba311929 1.64 -2.00 18.609     >18.609  99.990         -19.98        19.01   -0.048       0.046       
2457541.81997  2457541.82387  2016-06-02.3199751  coadd_ba312827 2.10 -2.00 18.336     >18.336  99.990          21.73        24.46   0.053        0.059       
2457542.94861  2457542.95250  2016-06-03.4486122  coadd_ba313280 1.67 -2.00 18.785      18.555  0.295           59.98        16.17   0.145        0.039       
2457547.74647  2457547.75032  2016-06-08.2464724  coadd_ba314543 2.14 -2.00 17.473     >17.473  99.990         -88.60        54.13   -0.215       0.131       
2457548.99193  2457548.99577  2016-06-09.4919342  coadd_ba315088 1.61 -2.00 18.987     >18.987  99.990          22.07        13.43   0.053        0.033       
2457555.79825  2457555.80198  2016-06-16.2982534  coadd_ba316324 1.68 -2.00 17.520     >17.520  99.990          20.72        51.87   0.050        0.126       
2457559.79142  2457559.79506  2016-06-20.2914195  coadd_ba317439 1.76 -2.00 17.414      17.288  0.325          192.65        57.17   0.466        0.138       
2457561.93761  2457561.94120  2016-06-22.4376092  coadd_ba318207 1.60 -2.00 17.447     >17.447  99.990         -18.00        55.47   -0.044       0.134       
2457565.97211  2457565.97558  2016-06-26.4721083  coadd_ba319032 1.62 -2.00 17.701     >17.701  99.990          -0.33        43.89   -0.001       0.106       
2457566.94965  2457566.95310  2016-06-27.4496480  coadd_ba319348 1.65 -2.00 17.919     >17.919  99.990          44.57        35.89   0.108        0.087       
2457567.86120  2457567.86462  2016-06-28.3612034  coadd_ba319591 1.66 -2.00 18.777     >18.777  99.990          47.20        16.29   0.114        0.039       
2457574.94612  2457574.94929  2016-07-05.4461221  coadd_ba321102 1.63 -2.00 18.905     >18.905  99.990          11.14        14.48   0.027        0.035       
2457576.91939  2457576.92249  2016-07-07.4193954  coadd_ba321724 1.73 -2.00 18.917     >18.917  99.990          24.21        14.32   0.059        0.035       
2457578.93803  2457578.94105  2016-07-09.4380368  coadd_ba322446 1.67 -2.00 18.803     >18.803  99.990         -15.00        15.90   -0.036       0.039       
2457581.92540  2457581.92829  2016-07-12.4254052  coadd_ba323064 1.69 -2.00 18.689     >18.689  99.990         -63.12        17.67   -0.153       0.043       
2457585.91332  2457585.91603  2016-07-16.4133262  coadd_ba323943 1.66 -2.00 18.033     >18.033  99.990          20.31        32.32   0.049        0.078       
2457591.89378  2457591.89619  2016-07-22.3937828  coadd_ba325109 1.65 -2.00 18.010     >18.010  99.990         -75.91        33.03   -0.184       0.080       
2457595.78032  2457595.78253  2016-07-26.2803274  coadd_ba325710 1.78 -2.00 18.930     >18.930  99.990          15.32        14.15   0.037        0.034       
2457597.85214  2457597.85423  2016-07-28.3521376  coadd_ba326429 1.78 -2.00 18.911      18.840  0.341           46.15        14.40   0.112        0.035       
2457601.87022  2457601.87209  2016-08-01.3702248  coadd_ba327517 1.65 -2.00 18.945     >18.945  99.990          37.60        13.95   0.091        0.034       
2457603.86577  2457603.86752  2016-08-03.3657736  coadd_ba328238 1.62 -2.00 18.779     >18.779  99.990          17.06        16.26   0.041        0.039       
2457605.77661  2457605.77824  2016-08-05.2766085  coadd_ba328726 1.75 -2.00 18.907     >18.907  99.990         -43.19        14.46   -0.105       0.035       
2457607.83293  2457607.83444  2016-08-07.3329300  coadd_ba329466 1.60 -2.00 19.041     >19.041  99.990          -0.68        12.78   -0.002       0.031       
2457609.84862  2457609.85000  2016-08-09.3486171  coadd_ba330172 1.84 -2.00 18.714      18.433  0.282           67.11        17.27   0.162        0.042       
2457612.84005  2457612.84125  2016-08-12.3400511  coadd_ba331124 1.81 -2.00 18.251     >18.251  99.990          66.47        26.46   0.161        0.064       
2457616.76536  2457616.76632  2016-08-16.2653626  coadd_ba332096 1.64 -2.00 17.302     >17.302  99.990          87.53        63.37   0.212        0.153       
2457618.81969  2457618.82052  2016-08-18.3196923  coadd_ba332803 1.66 -2.00 17.427     >17.427  99.990         -92.95        56.49   -0.225       0.137       
2457619.81860  2457619.81936  2016-08-19.3186006  coadd_ba333175 1.64 -2.00 17.727     >17.727  99.990         -89.97        42.84   -0.218       0.104       
2457622.81910  2457622.81966  2016-08-22.3190996  coadd_ba333996 1.64 -2.00 18.536     >18.536  99.990          18.66        20.34   0.045        0.049       
2457627.79282  2457627.79307  2016-08-27.2928261  coadd_ba334818 1.63 -2.00 18.999     >18.999  99.990           7.52        13.28   0.018        0.032       
2457631.79048  2457631.79046  2016-08-31.2904809  coadd_ba335711 2.11 -2.00 18.714     >18.714  99.990         -29.50        17.27   -0.071       0.042       
2457637.76161  2457637.76120  2016-09-06.2616150  coadd_ba336334 1.66 -2.00 18.768     >18.768  99.990          29.75        16.43   0.072        0.040       
2457639.76073  2457639.76018  2016-09-08.2607303  coadd_ba337106 1.66 -2.00 18.599     >18.599  99.990          11.86        19.20   0.029        0.046       
2457643.48957  2457643.48879  2016-09-11.9895715  coadd_be234923 1.54 -2.51 17.864     >17.864  99.990          56.08        23.59   0.217        0.091       
2457644.49013  2457644.48928  2016-09-12.9901280  coadd_be235314 1.61 -2.51 17.704     >17.704  99.990          75.79        27.33   0.294        0.106       
2457647.47930  2457647.47826  2016-09-15.9792988  coadd_be236190 1.64 -2.51 16.830     >16.830  99.990          48.79        61.14   0.189        0.237       
2457648.47968  2457648.47858  2016-09-16.9796834  coadd_be236577 1.53 -2.51 17.462      17.286  0.311          120.39        34.16   0.467        0.132       
2457652.71692  2457652.71555  2016-09-21.2169200  coadd_ba339278 2.10 -2.00 18.103     >18.103  99.990          -0.33        30.30   -0.001       0.073       
2457656.71051  2457656.70890  2016-09-25.2105111  coadd_ba340006 1.80 -2.00 17.567     >17.567  99.990         -38.89        49.64   -0.094       0.120       
2457757.17549  2457757.17241  2017-01-03.6754914  coadd_ba367240 1.82 -2.00 16.066     >16.066  99.990         -68.54       197.85   -0.166       0.479       
2457758.17194  2457758.16890  2017-01-04.6719417  coadd_ba367667 1.60 -2.00 17.178     >17.178  99.990          31.05        71.02   0.075        0.172       
2457760.17007  2457760.16710  2017-01-06.6700679  coadd_ba368386 1.77 -2.00 17.897     >17.897  99.990          38.88        36.65   0.094        0.089       
2457762.16216  2457762.15928  2017-01-08.6621637  coadd_ba368945 1.61 -2.00 18.352     >18.352  99.990          13.79        24.10   0.033        0.058       
2457779.13764  2457779.13562  2017-01-25.6376447  coadd_ba375286 1.78 -2.00 18.640     >18.640  99.990         -65.77        18.49   -0.159       0.045       
2457785.14771  2457785.14605  2017-01-31.6477163  coadd_ba377739 1.73 -2.00 18.534     >18.534  99.990          43.75        20.37   0.106        0.049       
2457788.10329  2457788.10181  2017-02-03.6032966  coadd_ba378780 1.76 -2.00 18.514     >18.514  99.990          20.53        20.75   0.050        0.050       
2457793.09049  2457793.08931  2017-02-08.5904895  coadd_ba380004 2.00 -2.00 17.699     >17.699  99.990           3.33        43.99   0.008        0.106       
2457798.10662  2457798.10576  2017-02-13.6066201  coadd_ba381511 1.63 -2.00 17.786     >17.786  99.990         101.29        40.58   0.245        0.098       
2457804.14012  2457804.13967  2017-02-19.6401269  coadd_ba383785 1.82 -2.00 18.369     >18.369  99.990          28.24        23.72   0.068        0.057       
2457808.06395  2457808.06376  2017-02-23.5639564  coadd_ba385081 1.73 -2.00 18.762     >18.762  99.990          33.42        16.52   0.081        0.040       
2457818.06378  2457818.06426  2017-03-05.5637822  coadd_ba386991 1.64 -2.00 18.621     >18.621  99.990         -44.48        18.81   -0.108       0.046       
2457819.04058  2457819.04112  2017-03-06.5405833  coadd_ba387212 1.63 -2.00 18.907     >18.907  99.990         -22.29        14.45   -0.054       0.035       
2457824.01163  2457824.01250  2017-03-11.5116334  coadd_ba388046 1.74 -2.00 17.384     >17.384  99.990         -38.49        58.76   -0.093       0.142       
2457827.05033  2457827.05140  2017-03-14.5503337  coadd_ba388950 1.76 -2.00 17.561     >17.561  99.990          92.81        49.92   0.225        0.121       
2457831.05868  2457831.06000  2017-03-18.5586800  coadd_ba390405 1.81 -2.00 18.162     >18.162  99.990         -16.81        28.70   -0.041       0.069       
2457834.08168  2457834.08319  2017-03-21.5816846  coadd_ba391588 1.79 -2.00 18.528     >18.528  99.990          37.57        20.48   0.091        0.050       
2457838.03698  2457838.03872  2017-03-25.5369814  coadd_ba392922 1.70 -2.00 18.725     >18.725  99.990         -27.13        17.09   -0.066       0.041       
2457845.00078  2457845.00293  2017-04-01.5007828  coadd_ba395131 1.74 -2.00 18.820     >18.820  99.990         -24.79        15.65   -0.060       0.038       
2457847.93892  2457847.94123  2017-04-04.4389258  coadd_ba396071 1.68 -2.00 18.002     >18.002  99.990         -22.33        33.26   -0.054       0.081       
2457850.12850  2457850.13092  2017-04-06.6284974  coadd_ba396964 1.76 -2.00 18.793     >18.793  99.990          21.45        16.05   0.052        0.039       
2457850.93190  2457850.93437  2017-04-07.4319063  coadd_ba397177 2.04 -2.00 17.810     >17.810  99.990          35.31        39.70   0.085        0.096       
2457851.90488  2457851.90739  2017-04-08.4048802  coadd_be295254 1.93 -2.51 18.326     >18.326  99.990          -3.05        15.41   -0.012       0.060       
2457853.93264  2457853.93525  2017-04-10.4326364  coadd_ba398219 1.64 -2.00 17.438     >17.438  99.990         -30.93        55.90   -0.075       0.135       
2457859.01595  2457859.01880  2017-04-15.5159473  coadd_ba399446 1.76 -2.00 17.647      17.559  0.336          150.13        46.12   0.363        0.112       
2457864.06289  2457864.06596  2017-04-20.5628922  coadd_ba400504 1.59 -2.00 18.912     >18.912  99.990         -19.61        14.38   -0.047       0.035       
2457868.84963  2457868.85289  2017-04-25.3496371  coadd_be300495 1.68 -2.51 18.201     >18.201  99.990         -21.81        17.29   -0.085       0.067       
2457871.03092  2457871.03425  2017-04-27.5309181  coadd_ba401991 1.70 -2.00 18.719     >18.719  99.990          26.98        17.19   0.065        0.042       
2457874.83915  2457874.84261  2017-05-01.3391497  coadd_be303028 1.44 -2.51 18.221     >18.221  99.990          18.89        16.98   0.073        0.066       
2457876.73946  2457876.74298  2017-05-03.2394658  coadd_be303635 1.45 -2.51 18.139     >18.139  99.990          39.15        18.31   0.152        0.071       
2457877.92678  2457877.93033  2017-05-04.4267793  coadd_ba402871 1.65 -2.00 18.420     >18.420  99.990         -37.64        22.63   -0.091       0.055       
2457879.09385  2457879.09743  2017-05-05.5938516  coadd_ba403360 1.65 -2.00 18.670     >18.670  99.990         -47.34        17.98   -0.115       0.044       
2457879.73013  2457879.73373  2017-05-06.2301327  coadd_be304908 1.48 -2.51 17.542     >17.542  99.990          10.38        31.73   0.040        0.123       
2457880.86341  2457880.86704  2017-05-07.3634119  coadd_ba403907 2.02 -2.00 17.721     >17.721  99.990          45.25        43.09   0.110        0.104       
2457884.06150  2457884.06520  2017-05-10.5614954  coadd_ba404923 1.81 -2.00 17.193     >17.193  99.990          54.47        70.07   0.132        0.170       
2457885.93332  2457885.93706  2017-05-12.4333268  coadd_ba405392 1.83 -2.00 17.393     >17.393  99.990         -39.28        58.28   -0.095       0.141       
2457891.07963  2457891.08345  2017-05-17.5796342  coadd_ba406419 1.86 -2.00 18.414     >18.414  99.990          34.11        22.76   0.083        0.055       
2457892.92821  2457892.93205  2017-05-19.4282082  coadd_ba406957 1.64 -2.00 18.996     >18.996  99.990          -2.51        13.31   -0.006       0.032       
2457896.94113  2457896.94501  2017-05-23.4411349  coadd_ba408370 2.12 -2.00 18.500     >18.500  99.990          25.81        21.02   0.062        0.051       
2457898.87634  2457898.88023  2017-05-25.3763417  coadd_ba408872 1.66 -2.00 18.695     >18.695  99.990         -10.20        17.57   -0.025       0.043       
2457901.93512  2457901.93902  2017-05-28.4351247  coadd_ba409907 1.65 -2.00 19.092     >19.092  99.990         -14.35        12.19   -0.035       0.030       
2457906.01200  2457906.01590  2017-06-01.5119974  coadd_ba410859 1.66 -2.00 18.848     >18.848  99.990         -24.04        15.26   -0.058       0.037       
2457906.71047  2457906.71437  2017-06-02.2104736  coadd_be311935 1.59 -2.51 18.271     >18.271  99.990          29.83        16.22   0.116        0.063       
2457908.65426  2457908.65815  2017-06-04.1542659  coadd_be312681 1.56 -2.51 17.751     >17.751  99.990         -24.20        26.18   -0.094       0.101       
2457913.78141  2457913.78525  2017-06-09.2814128  coadd_ba413129 2.07 -2.00 16.810     >16.810  99.990        -318.15        99.72   -0.770       0.241       
2457914.92465  2457914.92848  2017-06-10.4246550  coadd_ba413577 1.69 -2.00 16.978     >16.978  99.990        -194.51        85.38   -0.471       0.207       
2457921.00541  2457921.00914  2017-06-16.5054082  coadd_ba414541 1.65 -2.00 18.333     >18.333  99.990          17.72        24.51   0.043        0.059       
2457924.62754  2457924.63119  2017-06-20.1275423  coadd_be318421 1.40 -2.51 18.246     >18.246  99.990          44.10        16.59   0.171        0.064       
2457926.96087  2457926.96447  2017-06-22.4608754  coadd_ba415797 1.73 -2.00 18.815     >18.815  99.990           7.21        15.73   0.017        0.038       
2457930.95128  2457930.95477  2017-06-26.4512847  coadd_ba416998 1.72 -2.00 19.084     >19.084  99.990          -6.31        12.27   -0.015       0.030       
2457934.58349  2457934.58686  2017-06-30.0834994  coadd_be321557 1.47 -2.51 18.424     >18.424  99.990         -18.66        14.08   -0.072       0.055       
2457936.58823  2457936.59154  2017-07-02.0882340  coadd_be322450 1.43 -2.51 18.195     >18.195  99.990           9.27        17.39   0.036        0.067       
2457939.81562  2457939.81881  2017-07-05.3156247  coadd_ba419079 2.04 -2.00 17.854     >17.854  99.990          -9.03        38.12   -0.022       0.092       
2457942.92321  2457942.92628  2017-07-08.4232128  coadd_ba420163 1.68 -2.00 17.400      17.334  0.344          184.62        57.91   0.447        0.140       
2457945.90792  2457945.91087  2017-07-11.4079269  coadd_ba421152 1.73 -2.00 17.955     >17.955  99.990           0.88        34.73   0.002        0.084       
2457948.66439  2457948.66721  2017-07-14.1643959  coadd_be326994 1.54 -2.51 17.238     >17.238  99.990          -2.86        41.97   -0.011       0.163       
2457949.92643  2457949.92919  2017-07-15.4264402  coadd_ba422111 1.65 -2.00 18.060     >18.060  99.990          40.12        31.53   0.097        0.076       
2457951.92752  2457951.93019  2017-07-17.4275253  coadd_ba422475 1.73 -2.00 17.917     >17.917  99.990        -151.24        35.98   -0.366       0.087       
2457953.91404  2457953.91662  2017-07-19.4140547  coadd_ba422745 1.71 -2.00 18.815     >18.815  99.990          -3.51        15.73   -0.009       0.038       
2457959.89314  2457959.89541  2017-07-25.3931515  coadd_ba423572 1.71 -2.00 18.794     >18.794  99.990         -17.32        16.04   -0.042       0.039       
2457961.86994  2457961.87210  2017-07-27.3699443  coadd_ba424229 1.68 -2.00 18.749     >18.749  99.990           7.99        16.72   0.019        0.040       
2457967.61390  2457967.61574  2017-08-02.1139116  coadd_be334306 1.64 -2.51 17.469     >17.469  99.990          -3.12        33.94   -0.012       0.132       
2457969.51424  2457969.51597  2017-08-04.0142473  coadd_be335090 1.49 -2.51 17.462     >17.462  99.990         -29.63        34.16   -0.115       0.132       
2457970.51829  2457970.51995  2017-08-05.0182987  coadd_be335523 1.52 -2.51 17.503     >17.503  99.990         -41.07        32.90   -0.159       0.128       
2457971.61124  2457971.61284  2017-08-06.1112531  coadd_be336028 1.50 -2.51 17.086     >17.086  99.990         -76.31        48.29   -0.296       0.187       
2457972.78759  2457972.78912  2017-08-07.2875965  coadd_ba426774 1.65 -2.00 17.703     >17.703  99.990          68.63        43.79   0.166        0.106       
2457975.84937  2457975.85071  2017-08-10.3493671  coadd_ba427989 1.71 -2.00 18.041     >18.041  99.990         -18.38        32.09   -0.044       0.078       
2457978.83880  2457978.83996  2017-08-13.3388068  coadd_ba428794 1.70 -2.00 18.911     >18.911  99.990         -21.62        14.40   -0.052       0.035       
2457981.83161  2457981.83258  2017-08-16.3316133  coadd_ba429857 1.67 -2.00 18.690     >18.690  99.990         -30.19        17.65   -0.073       0.043       
2457983.82179  2457983.82263  2017-08-18.3217996  coadd_ba430561 1.63 -2.00 18.818     >18.818  99.990         -33.13        15.68   -0.080       0.038       
2457985.77373  2457985.77444  2017-08-20.2737310  coadd_ba431081 1.63 -2.00 18.908     >18.908  99.990         -29.03        14.45   -0.070       0.035       
2457990.80271  2457990.80310  2017-08-25.3027099  coadd_ba432151 1.75 -2.00 18.763     >18.763  99.990          25.40        16.51   0.061        0.040       
2457996.76417  2457996.76417  2017-08-31.2641773  coadd_ba433585 1.69 -2.00 18.323     >18.323  99.990         -13.96        24.75   -0.034       0.060       
2458002.76671  2458002.76632  2017-09-06.2667178  coadd_ba435405 1.81 -2.00 17.733     >17.733  99.990         -45.84        42.63   -0.111       0.103       
2458003.76211  2458003.76165  2017-09-07.2621170  coadd_ba435722 2.45 -2.00 17.645     >17.645  99.990          94.56        46.22   0.229        0.112       
2458008.75742  2458008.75664  2017-09-12.2574222  coadd_ba436526 1.84 -2.00 18.741     >18.741  99.990          -1.47        16.84   -0.004       0.041       
2458013.73531  2458013.73421  2017-09-17.2353140  coadd_ba438034 2.01 -2.00 18.667     >18.667  99.990           7.19        18.04   0.017        0.044       
2458016.73773  2458016.73644  2017-09-20.2377313  coadd_ba438997 1.77 -2.00 18.704     >18.704  99.990          10.02        17.42   0.024        0.042       
2458019.71975  2458019.71828  2017-09-23.2197616  coadd_ba439822 1.64 -2.00 18.492     >18.492  99.990         -49.23        21.19   -0.119       0.051       
