###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458868.08406  2458868.08913  2020-01-19.5840663  coadd_bA104594 1.74 -1.32 19.058     >19.058  99.990         -53.19        23.47   -0.065       0.029       
2458869.05107  2458869.05616  2020-01-20.5510767  coadd_bA105016 1.69 -1.32 19.483     >19.483  99.990         -53.90        15.87   -0.066       0.019       
2458870.01699  2458870.02209  2020-01-21.5169958  coadd_bA105440 2.03 -1.32 19.596     >19.596  99.990         -64.11        14.30   -0.079       0.018       
2458870.98474  2458870.98986  2020-01-22.4847465  coadd_bA105820 1.72 -1.32 19.601     >19.601  99.990         -18.08        14.22   -0.022       0.017       
2458871.97191  2458871.97704  2020-01-23.4719106  coadd_bA106262 1.81 -1.32 19.579     >19.579  99.990         -40.63        14.52   -0.050       0.018       
2458872.97428  2458872.97942  2020-01-24.4742866  coadd_bA106714 2.08 -1.32 19.980     >19.980  99.990           5.59        10.03   0.007        0.012       
2458873.97096  2458873.97610  2020-01-25.4709730  coadd_bA107156 1.70 -1.32 19.683     >19.683  99.990         -12.36        13.19   -0.015       0.016       
2458874.95953  2458874.96468  2020-01-26.4595462  coadd_bA107597 1.75 -1.32 19.642     >19.642  99.990          -7.78        13.71   -0.010       0.017       
2458875.99862  2458876.00377  2020-01-27.4986177  coadd_bA108077 1.67 -1.32 19.646     >19.646  99.990         -27.35        13.65   -0.034       0.017       
2458876.95226  2458876.95741  2020-01-28.4522674  coadd_bA108491 1.74 -1.32 19.469     >19.469  99.990          -8.53        16.07   -0.010       0.020       
2458877.95054  2458877.95570  2020-01-29.4505451  coadd_bA108919 2.24 -1.32 19.569     >19.569  99.990           2.23        14.65   0.003        0.018       
2458878.94961  2458878.95477  2020-01-30.4496152  coadd_bA109367 1.76 -1.32 17.952     >17.952  99.990         121.33        65.00   0.149        0.080       
2458879.84488  2458879.85003  2020-01-31.3448781  coadd_bA109754 1.69 -1.32 18.686     >18.686  99.990           8.16        33.05   0.010        0.041       
2458882.80557  2458882.81071  2020-02-03.3055740  coadd_bA110444 1.76 -1.32 18.534     >18.534  99.990          74.26        38.02   0.091        0.047       
2458883.79219  2458883.79732  2020-02-04.2921884  coadd_bA110877 2.23 -1.32 18.366     >18.366  99.990          -5.49        44.37   -0.007       0.054       
2458884.82868  2458884.83380  2020-02-05.3286793  coadd_bA111316 1.69 -1.32 18.137     >18.137  99.990        -127.14        54.82   -0.156       0.067       
2458918.88857  2458918.89247  2020-03-10.3885745  coadd_bA114607 2.02 -1.32 17.843     >17.843  99.990         181.13        71.87   0.222        0.088       
2458929.87581  2458929.87900  2020-03-21.3758159  coadd_bA115816 1.68 -1.32 19.679     >19.679  99.990           9.62        13.24   0.012        0.016       
2458934.76329  2458934.76612  2020-03-26.2632878  coadd_bA117552 2.30 -1.32 19.461      19.126  0.268           66.14        16.20   0.081        0.020       
2458947.81783  2458947.81962  2020-04-08.3178318  coadd_bA119736 1.78 -1.32 17.596     >17.596  99.990        -161.51        90.23   -0.198       0.111       
2458956.78676  2458956.78777  2020-04-17.2867600  coadd_bA121422 1.99 -1.32 19.604     >19.604  99.990          12.24        14.19   0.015        0.017       
2458960.77198  2458960.77265  2020-04-21.2719856  coadd_bA122907 1.75 -1.32 19.359      18.598  0.181          107.59        17.79   0.132        0.022       
2458962.72899  2458962.72948  2020-04-23.2289863  coadd_bq243185 1.50 -1.58 19.305     >19.305  99.990          15.42        14.80   0.024        0.023       
2458967.74655  2458967.74659  2020-04-28.2465481  coadd_bA125382 2.37 -1.32 19.190      18.940  0.290           78.51        20.78   0.096        0.026       
2458968.68563  2458968.68559  2020-04-29.1856265  coadd_bq245225 1.46 -1.58 18.638     >18.638  99.990          17.02        27.35   0.026        0.042       
2458972.78143  2458972.78102  2020-05-03.2814288  coadd_bA127207 2.00 -1.32 18.268     >18.268  99.990         125.12        48.57   0.154        0.060       
2458974.74967  2458974.74909  2020-05-05.2496732  coadd_bq245966 1.54 -1.58 16.793     >16.793  99.990         266.72       149.60   0.414        0.232       
2458975.74125  2458975.74058  2020-05-06.2412506  coadd_bq246299 1.53 -1.58 17.088     >17.088  99.990         104.35       114.04   0.162        0.177       
2458976.74566  2458976.74490  2020-05-07.2456572  coadd_bq246641 1.47 -1.58 15.980     >15.980  99.990       -2884.70       316.43   -4.474       0.491       
2458979.73445  2458979.73343  2020-05-10.2344501  coadd_bq247500 1.62 -1.58 17.434      16.952  0.234          388.07        82.91   0.602        0.129       
2458982.76827  2458982.76698  2020-05-13.2682748  coadd_bA128664 2.02 -1.32 18.886      18.134  0.182          164.96        27.50   0.203        0.034       
2458983.67612  2458983.67475  2020-05-14.1761142  coadd_bq248278 1.47 -1.58 18.944      18.706  0.293           77.11        20.64   0.120        0.032       
2458985.71623  2458985.71469  2020-05-16.2162332  coadd_bq248772 1.48 -1.58 18.998     >18.998  99.990           8.37        19.64   0.013        0.030       
2458986.71360  2458986.71197  2020-05-17.2135958  coadd_bq249097 1.44 -1.58 19.072     >19.072  99.990           4.12        18.34   0.006        0.028       
2458988.71189  2458988.71010  2020-05-19.2118914  coadd_bq249527 1.47 -1.58 18.807     >18.807  99.990          14.39        23.41   0.022        0.036       
2458993.68262  2458993.68042  2020-05-24.1826290  coadd_bq250543 1.50 -1.58 19.030     >19.030  99.990          42.36        19.07   0.066        0.030       
2458994.69644  2458994.69416  2020-05-25.1964421  coadd_bq250868 1.50 -1.58 18.977     >18.977  99.990          -5.12        20.02   -0.008       0.031       
2458995.66092  2458995.65856  2020-05-26.1609234  coadd_bq251149 1.57 -1.58 18.993     >18.993  99.990          17.22        19.74   0.027        0.031       
2458996.69035  2458996.68791  2020-05-27.1903538  coadd_bq251347 1.52 -1.58 18.747     >18.747  99.990          46.40        24.73   0.072        0.038       
2459001.62959  2459001.62676  2020-06-01.1295976  coadd_bq252765 2.09 -1.58 17.733     >17.733  99.990        -192.17        62.94   -0.298       0.098       
2459003.66504  2459003.66206  2020-06-03.1650437  coadd_bq253367 1.46 -1.58 17.480     >17.480  99.990        -166.74        79.47   -0.259       0.123       
2459005.65706  2459005.65393  2020-06-05.1570587  coadd_bq253941 1.54 -1.58 17.257     >17.257  99.990         -75.23        97.61   -0.117       0.151       
2459006.66112  2459006.65792  2020-06-06.1611217  coadd_bq254217 1.51 -1.58 17.571      17.397  0.311          257.51        73.06   0.399        0.113       
2459008.65604  2459008.65270  2020-06-08.1560387  coadd_bq254589 1.48 -1.58 18.196     >18.196  99.990         -22.14        41.09   -0.034       0.064       
2459009.64783  2459009.64442  2020-06-09.1478312  coadd_bq254885 1.71 -1.58 19.072     >19.072  99.990          26.75        18.35   0.041        0.028       
2459011.64069  2459011.63715  2020-06-11.1406922  coadd_bq255425 2.08 -1.58 18.585     >18.585  99.990         -49.09        28.72   -0.076       0.045       
2459013.64133  2459013.63765  2020-06-13.1413261  coadd_bq255786 1.54 -1.58 18.966     >18.966  99.990         -10.24        20.22   -0.016       0.031       
2459015.63445  2459015.63065  2020-06-15.1344528  coadd_bq256391 1.47 -1.58 18.542     >18.542  99.990           4.95        29.89   0.008        0.046       
2459115.13288  2459115.12958  2020-09-22.6328739  coadd_bA170393 1.69 -1.32 18.611     >18.611  99.990          11.69        35.40   0.014        0.043       
2459119.14158  2459119.13858  2020-09-26.6415821  coadd_bA171492 1.67 -1.32 17.614     >17.614  99.990         173.40        88.73   0.213        0.109       
2459121.13663  2459121.13378  2020-09-28.6366383  coadd_bA172121 1.70 -1.32 18.614     >18.614  99.990          17.68        35.33   0.022        0.043       
2459132.09393  2459132.09196  2020-10-09.5939292  coadd_bA175428 1.67 -1.32 18.504      18.369  0.323          132.77        39.10   0.163        0.048       
2459138.07596  2459138.07450  2020-10-15.5759576  coadd_bA177339 1.69 -1.32 19.309      19.001  0.275           74.20        18.62   0.091        0.023       
2459143.06923  2459143.06821  2020-10-20.5692366  coadd_bA179008 1.69 -1.32 19.494     >19.494  99.990          33.00        15.71   0.041        0.019       
2459147.06375  2459147.06309  2020-10-24.56375  coadd_bA180468 1.73 -1.32 19.243      18.576  0.197          109.70        19.78   0.135        0.024       
2459148.05577  2459148.05519  2020-10-25.5557659  coadd_bA180752 1.67 -1.32 19.139     >19.139  99.990          55.53        21.78   0.068        0.027       
2459163.02539  2459163.02617  2020-11-09.5253843  coadd_bA184217 2.12 -1.32 18.862     >18.862  99.990         -93.10        28.10   -0.114       0.035       
2459164.95818  2459164.95913  2020-11-11.4581775  coadd_bq290783 1.46 -1.58 19.039     >19.039  99.990          -5.01        18.91   -0.008       0.029       
2459166.87790  2459166.87902  2020-11-13.3778971  coadd_bq291549 1.43 -1.58 18.867     >18.867  99.990         -46.24        22.16   -0.072       0.034       
2459169.84462  2459169.84601  2020-11-16.3446219  coadd_bq292780 1.52 -1.58 19.394     >19.394  99.990         -32.16        13.63   -0.050       0.021       
2459170.11413  2459170.11554  2020-11-16.6141371  coadd_bA186109 1.69 -1.32 19.515     >19.515  99.990         -27.10        15.40   -0.033       0.019       
2459176.07232  2459176.07424  2020-11-22.5723159  coadd_bA187303 1.77 -1.32 19.712      19.491  0.297           47.26        12.85   0.058        0.016       
2459177.07882  2459177.08083  2020-11-23.5788307  coadd_bA187449 1.69 -1.32 19.080     >19.080  99.990         -75.61        23.00   -0.093       0.028       
2459178.88717  2459178.88932  2020-11-25.3871651  coadd_bq296214 1.44 -1.58 18.941     >18.941  99.990         -22.14        20.70   -0.034       0.032       
2459180.95914  2459180.96147  2020-11-27.4591471  coadd_bA188357 2.35 -1.32 18.268     >18.268  99.990          39.35        48.56   0.048        0.060       
2459182.93637  2459182.93885  2020-11-29.4363663  coadd_bA189002 1.99 -1.32 17.572     >17.572  99.990         178.45        92.25   0.219        0.113       
2459185.81070  2459185.81341  2020-12-02.3106983  coadd_bq298507 1.55 -1.58 17.214      16.668  0.221          504.05       101.53   0.782        0.158       
2459187.81425  2459187.81712  2020-12-04.3142539  coadd_bq299050 1.53 -1.58 16.676     >16.676  99.990        -243.77       166.72   -0.378       0.259       
2459190.08287  2459190.08590  2020-12-06.5828715  coadd_bA191723 2.14 -1.32 18.487     >18.487  99.990         -58.63        39.71   -0.072       0.049       
2459190.78297  2459190.78605  2020-12-07.2829699  coadd_bq299957 1.46 -1.58 18.303     >18.303  99.990        -103.77        37.25   -0.161       0.058       
2459190.94077  2459190.94387  2020-12-07.4407711  coadd_bA192048 1.67 -1.32 18.971     >18.971  99.990         -34.95        25.41   -0.043       0.031       
2459193.02661  2459193.02985  2020-12-09.5266119  coadd_bA192923 1.80 -1.32 19.159     >19.159  99.990          11.51        21.38   0.014        0.026       
2459195.90647  2459195.90991  2020-12-12.4064686  coadd_bA194165 2.00 -1.32 19.185     >19.185  99.990         -12.77        20.87   -0.016       0.026       
2459197.77583  2459197.77940  2020-12-14.2758321  coadd_bq302598 1.52 -1.58 19.082     >19.082  99.990         -34.81        18.18   -0.054       0.028       
2459200.88860  2459200.89237  2020-12-17.3886030  coadd_bA195291 1.68 -1.32 20.160     >20.160  99.990           7.48         8.50   0.009        0.010       
2459202.96182  2459202.96571  2020-12-19.4618185  coadd_bq304890 1.49 -1.58 19.291     >19.291  99.990         -22.37        15.00   -0.035       0.023       
2459204.74515  2459204.74915  2020-12-21.2451505  coadd_bq305595 1.51 -1.58 19.534     >19.534  99.990         -19.98        11.99   -0.031       0.019       
2459206.94131  2459206.94543  2020-12-23.4413108  coadd_bA196375 1.73 -1.32 19.285     >19.285  99.990           9.93        19.04   0.012        0.023       
2459208.76006  2459208.76428  2020-12-25.2600628  coadd_bq306998 1.48 -1.58 18.346     >18.346  99.990         103.89        35.81   0.161        0.056       
2459209.80622  2459209.81049  2020-12-26.3062159  coadd_bq307308 1.48 -1.58 18.503     >18.503  99.990          -7.35        30.99   -0.011       0.048       
2459210.85444  2459210.85877  2020-12-27.3544425  coadd_bq307777 1.69 -1.58 18.292     >18.292  99.990          20.65        37.61   0.032        0.058       
2459210.90537  2459210.90970  2020-12-27.4053726  coadd_bA197868 2.02 -1.32 18.522     >18.522  99.990          -8.07        38.46   -0.010       0.047       
2459212.80865  2459212.81307  2020-12-29.3086490  coadd_bq308586 1.66 -1.58 17.318      17.173  0.320          316.47        92.27   0.491        0.143       
2459217.86522  2459217.86986  2021-01-03.3652263  coadd_bA200094 1.63 -1.32 18.417      17.906  0.228          203.39        42.33   0.250        0.052       
2459218.70238  2459218.70705  2021-01-04.2023818  coadd_bq310465 1.66 -1.58 18.648     >18.648  99.990          36.56        27.11   0.057        0.042       
2459218.90763  2459218.91231  2021-01-04.4076318  coadd_bA200561 1.78 -1.32 19.059     >19.059  99.990          56.50        23.43   0.069        0.029       
2459221.82934  2459221.83413  2021-01-07.3293418  coadd_bA201808 1.82 -1.32 19.529     >19.529  99.990          -2.48        15.21   -0.003       0.019       
2459222.97208  2459222.97690  2021-01-08.4720795  coadd_bq312376 1.56 -1.58 19.086     >19.086  99.990          39.61        18.11   0.061        0.028       
2459225.84605  2459225.85096  2021-01-11.3460497  coadd_bA203093 1.69 -1.32 19.108      18.793  0.273           89.90        22.41   0.110        0.028       
2459227.87655  2459227.88152  2021-01-13.3765530  coadd_bq313331 1.55 -1.58 19.528      19.243  0.280           47.05        12.06   0.073        0.019       
2459230.09924  2459230.10426  2021-01-15.5992428  coadd_bA204879 1.76 -1.32 19.372      19.224  0.318           60.44        17.57   0.074        0.022       
2459231.81376  2459231.81881  2021-01-17.3137748  coadd_bA205516 1.71 -1.32 19.826      19.825  0.364           34.74        11.57   0.043        0.014       
2459231.99937  2459232.00442  2021-01-17.4993638  coadd_bq315095 1.49 -1.58 19.568     >19.568  99.990          10.88        11.62   0.017        0.018       
2459232.66227  2459232.66733  2021-01-18.1622651  coadd_bq315280 1.54 -1.58 19.778     >19.778  99.990          -3.62         9.58   -0.006       0.015       
2459237.83499  2459237.84012  2021-01-23.3350011  coadd_bA206766 2.05 -1.32 18.413     >18.413  99.990          45.67        42.51   0.056        0.052       
2459239.01104  2459239.01618  2021-01-24.5110421  coadd_bA207095 2.13 -1.32 19.326     >19.326  99.990           5.40        18.34   0.007        0.023       
2459239.86215  2459239.86730  2021-01-25.3621524  coadd_bq317294 1.56 -1.58 19.001     >19.001  99.990          24.59        19.58   0.038        0.030       
2459245.85342  2459245.85858  2021-01-31.3534284  coadd_bA208682 2.00 -1.32 18.332     >18.332  99.990         -61.00        45.80   -0.075       0.056       
2459246.79839  2459246.80354  2021-02-01.2983959  coadd_bA208936 1.70 -1.32 19.383     >19.383  99.990          28.08        17.39   0.034        0.021       
2459247.76465  2459247.76980  2021-02-02.2646545  coadd_bq319718 1.59 -1.58 17.769     >17.769  99.990        -210.86        60.93   -0.327       0.095       
2459249.92762  2459249.93275  2021-02-04.4276222  coadd_bq320577 1.59 -1.58 18.647     >18.647  99.990         -28.99        27.14   -0.045       0.042       
2459251.64715  2459251.65225  2021-02-06.1471446  coadd_bq321212 1.66 -1.58 19.029     >19.029  99.990          28.37        19.09   0.044        0.030       
2459252.84825  2459252.85334  2021-02-07.3482497  coadd_bq321738 1.50 -1.58 19.580     >19.580  99.990         -31.08        11.49   -0.048       0.018       
2459252.87854  2459252.88363  2021-02-07.3785428  coadd_bA209949 1.69 -1.32 20.231     >20.231  99.990           8.49         7.96   0.010        0.010       
2459253.59179  2459253.59686  2021-02-08.0917873  coadd_bq321966 1.55 -1.58 19.505     >19.505  99.990         -19.10        12.31   -0.030       0.019       
2459254.93589  2459254.94094  2021-02-09.4358935  coadd_bq322660 1.47 -1.58 19.378     >19.378  99.990          -4.74        13.84   -0.007       0.021       
2459256.96322  2459256.96823  2021-02-11.4632313  coadd_bA211065 2.01 -1.32 19.760     >19.760  99.990         -34.84        12.29   -0.043       0.015       
2459258.89225  2459258.89722  2021-02-13.3922564  coadd_bA211844 2.06 -1.32 19.652     >19.652  99.990          16.18        13.58   0.020        0.017       
2459262.89080  2459262.89566  2021-02-17.3908016  coadd_bA212802 1.71 -1.32 19.527     >19.527  99.990           7.89        15.24   0.010        0.019       
2459269.75617  2459269.76079  2021-02-24.2561711  coadd_bA214452 2.25 -1.32 17.835     >17.835  99.990        -294.50        72.40   -0.362       0.089       
2459271.88392  2459271.88845  2021-02-26.3839199  coadd_bq324974 1.60 -1.58 17.355      17.086  0.285          342.99        89.15   0.532        0.138       
2459278.75928  2459278.76348  2021-03-05.2592780  coadd_bA215557 1.75 -1.32 18.785     >18.785  99.990         -24.54        30.17   -0.030       0.037       
2459279.80701  2459279.81116  2021-03-06.3070166  coadd_bq327390 1.95 -1.58 19.221     >19.221  99.990         -24.37        15.99   -0.038       0.025       
2459281.59155  2459281.59560  2021-03-08.0915490  coadd_bq327861 1.54 -1.58 18.319     >18.319  99.990        -101.27        36.71   -0.157       0.057       
2459288.91545  2459288.91906  2021-03-15.4154515  coadd_bA216245 1.73 -1.32 19.424     >19.424  99.990           4.84        16.75   0.006        0.021       
2459292.60292  2459292.60628  2021-03-19.1029231  coadd_bq330372 1.55 -1.58 18.898     >18.898  99.990        -101.52        21.54   -0.157       0.033       
2459293.72078  2459293.72407  2021-03-20.2207872  coadd_bq330844 1.50 -1.58 18.666     >18.666  99.990         -86.33        26.67   -0.134       0.041       
2459295.74233  2459295.74547  2021-03-22.2423354  coadd_bA217588 1.77 -1.32 19.027     >19.027  99.990           8.45        24.15   0.010        0.030       
2459302.61838  2459302.62101  2021-03-29.1183806  coadd_bq333178 1.57 -1.58 17.772     >17.772  99.990           0.41        60.75   0.001        0.094       
2459304.86945  2459304.87191  2021-03-31.3694563  coadd_bA219992 1.68 -1.32 18.465     >18.465  99.990         -63.64        40.51   -0.078       0.050       
2459306.88529  2459306.88758  2021-04-02.3852888  coadd_bA220724 1.70 -1.32 19.252     >19.252  99.990         -39.02        19.63   -0.048       0.024       
2459309.61324  2459309.61531  2021-04-05.1132400  coadd_bq335218 1.48 -1.58 19.296     >19.296  99.990         -66.16        14.92   -0.103       0.023       
2459311.86743  2459311.86932  2021-04-07.3674256  coadd_bA221904 1.70 -1.32 19.480     >19.480  99.990         -81.03        15.90   -0.100       0.020       
2459313.79952  2459313.80125  2021-04-09.2995204  coadd_bA222618 1.67 -1.32 19.506     >19.506  99.990          -9.01        15.53   -0.011       0.019       
2459314.77011  2459314.77175  2021-04-10.2701070  coadd_bq337054 1.48 -1.58 18.948     >18.948  99.990         -48.85        20.56   -0.076       0.032       
2459315.76182  2459315.76338  2021-04-11.2618253  coadd_bq337319 1.50 -1.58 18.824     >18.824  99.990         -96.31        23.05   -0.149       0.036       
2459315.85100  2459315.85255  2021-04-11.3510026  coadd_bA223469 1.73 -1.32 18.853      18.830  0.358           86.84        28.35   0.107        0.035       
2459317.68239  2459317.68378  2021-04-13.1823868  coadd_bq338002 1.48 -1.58 19.049     >19.049  99.990         -45.29        18.74   -0.070       0.029       
2459319.78635  2459319.78756  2021-04-15.2863478  coadd_bA224436 2.17 -1.32 19.526     >19.526  99.990         -13.84        15.25   -0.017       0.019       
2459321.80198  2459321.80302  2021-04-17.3019918  coadd_bA225243 1.70 -1.32 19.418     >19.418  99.990         -38.25        16.85   -0.047       0.021       
2459323.72990  2459323.73077  2021-04-19.2299020  coadd_bA225958 2.26 -1.32 18.819     >18.819  99.990         -31.81        29.24   -0.039       0.036       
2459326.73070  2459326.73130  2021-04-22.2307065  coadd_bq339604 1.62 -1.58 17.288     >17.288  99.990         -53.85        94.90   -0.084       0.147       
2459327.75461  2459327.75513  2021-04-23.2546125  coadd_bq339916 1.61 -1.58 17.609     >17.609  99.990        -150.84        70.57   -0.234       0.109       
2459328.77214  2459328.77256  2021-04-24.2721355  coadd_bq340198 1.49 -1.58 17.142     >17.142  99.990         220.46       108.53   0.342        0.168       
2459329.72259  2459329.72293  2021-04-25.2225954  coadd_bq340515 1.57 -1.58 17.335     >17.335  99.990          23.25        90.83   0.036        0.141       
2459333.81309  2459333.81306  2021-04-29.3130943  coadd_bA229147 1.71 -1.32 18.175      18.024  0.318          182.44        52.90   0.224        0.065       
2459342.78533  2459342.78450  2021-05-08.2853261  coadd_bA230570 2.06 -1.32 19.453     >19.453  99.990          44.45        16.31   0.055        0.020       
2459344.63683  2459344.63584  2021-05-10.1368277  coadd_bq343260 1.44 -1.58 19.192     >19.192  99.990          26.34        16.43   0.041        0.025       
2459347.76798  2459347.76672  2021-05-13.2679788  coadd_bA232467 1.74 -1.32 19.338      19.306  0.354           56.02        18.14   0.069        0.022       
2459350.76943  2459350.76791  2021-05-16.2694310  coadd_bA233425 2.04 -1.32 19.314     >19.314  99.990          -2.61        18.54   -0.003       0.023       
2459351.62212  2459351.62052  2021-05-17.1221216  coadd_bq344330 1.49 -1.58 18.673     >18.673  99.990         -63.23        26.50   -0.098       0.041       
2459354.74811  2459354.74625  2021-05-20.2481077  coadd_bA234739 2.25 -1.32 18.357     >18.357  99.990          63.39        44.74   0.078        0.055       
2459356.70396  2459356.70194  2021-05-22.2039619  coadd_bq345940 1.65 -1.58 17.175     >17.175  99.990         216.42       105.28   0.336        0.163       
2459360.69021  2459360.68786  2021-05-26.1902105  coadd_bq346703 1.74 -1.58 16.419      15.554  0.165         1406.56       211.26   2.182        0.328       
2459361.67749  2459361.67507  2021-05-27.1774946  coadd_bq347005 1.53 -1.58 16.820     >16.820  99.990         148.48       146.02   0.230        0.226       
2459363.68305  2459363.68046  2021-05-29.18305  coadd_bq347589 1.50 -1.58 18.776     >18.776  99.990         -73.51        24.10   -0.114       0.037       
2459364.67382  2459364.67116  2021-05-30.1738158  coadd_bq347693 1.51 -1.58 18.753     >18.753  99.990          52.95        24.62   0.082        0.038       
2459369.66543  2459369.66240  2021-06-04.1654320  coadd_bq348117 1.59 -1.58 18.739     >18.739  99.990          57.15        24.93   0.089        0.039       
2459373.64372  2459373.64040  2021-06-08.1437302  coadd_bq349120 1.68 -1.58 18.933     >18.933  99.990          49.17        20.85   0.076        0.032       
2459377.64034  2459377.63675  2021-06-12.1403454  coadd_bq350287 1.51 -1.58 18.700     >18.700  99.990          33.78        25.83   0.052        0.040       
2459381.63147  2459381.62762  2021-06-16.1314725  coadd_bq351361 2.32 -1.58 17.696     >17.696  99.990          71.75        65.15   0.111        0.101       
2459475.14046  2459475.13681  2021-09-17.6404714  coadd_bA273738 1.84 -1.32 16.747     >16.747  99.990         252.36       197.14   0.310        0.242       
2459476.13647  2459476.13289  2021-09-18.6364747  coadd_bA274132 1.71 -1.32 17.725     >17.725  99.990         123.76        80.06   0.152        0.098       
2459481.13252  2459481.12928  2021-09-23.6325178  coadd_bA276058 1.72 -1.32 17.724     >17.724  99.990         -37.12        80.15   -0.046       0.098       
2459486.13325  2459486.13038  2021-09-28.6332538  coadd_bA277846 2.03 -1.32 18.249     >18.249  99.990         -64.50        49.41   -0.079       0.061       
