###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458496.01537  2458496.01259  2019-01-12.5153762  coadd_br127291 1.42 -1.66 18.232      16.024  0.047          848.23        36.97   1.415        0.062       
2458498.13665  2458498.13402  2019-01-14.6366518  coadd_bB014543 2.17 -1.22 18.615      16.402  0.047          892.99        38.77   0.998        0.043       
2458501.96376  2458501.96175  2019-01-18.4637601  coadd_bq128774 1.51 -1.75 18.423      15.984  0.038          803.71        28.35   1.467        0.052       
2458502.98277  2458502.98051  2019-01-19.4827788  coadd_br129084 1.51 -1.66 17.771      15.843  0.062         1002.02        56.56   1.671        0.094       
2458503.98683  2458503.98498  2019-01-20.4868357  coadd_bq129539 1.50 -1.75 18.306      15.752  0.034          995.45        31.55   1.817        0.058       
2458504.98559  2458504.98382  2019-01-21.4855901  coadd_bq129995 1.38 -1.75 18.585     >18.585  99.990        -596.20        24.42   -1.088       0.045       
2458507.00179  2458506.99985  2019-01-23.5017909  coadd_br130583 1.46 -1.66 17.967      16.543  0.098          525.77        47.19   0.877        0.079       
2458508.02576  2458508.02425  2019-01-24.5257752  coadd_bq131068 1.47 -1.75 18.788      16.715  0.054          410.17        20.25   0.749        0.037       
2458511.99609  2458511.99455  2019-01-28.4960986  coadd_br132691 1.53 -1.66 18.533      18.183  0.264          116.09        28.03   0.194        0.047       
2458515.96605  2458515.96485  2019-02-01.4660629  coadd_br133480 1.45 -1.66 18.395      16.853  0.088          395.13        31.82   0.659        0.053       
2458521.09408  2458521.09332  2019-02-06.5940895  coadd_bB020060 2.11 -1.22 18.895     >18.895  99.990        -412.13        29.94   -0.461       0.033       
2458521.63002  2458521.62930  2019-02-07.1300222  coadd_bn109019 1.51 -1.73 17.370     >17.370  99.990         101.40        76.53   0.181        0.136       
2458522.61436  2458522.61373  2019-02-08.1143682  coadd_bn109319 1.47 -1.73 18.589     >18.589  99.990         -82.80        24.90   -0.148       0.044       
2458522.94872  2458522.94850  2019-02-08.4487336  coadd_bq134623 1.63 -1.75 19.588      18.314  0.112           93.98         9.69   0.172        0.018       
2458527.99427  2458527.99449  2019-02-13.4942828  coadd_bq135646 1.51 -1.75 18.518      16.175  0.042          674.09        25.96   1.230        0.047       
2458529.86894  2458529.86893  2019-02-15.3689379  coadd_bF045238 1.45 -1.80 18.724     >18.724  99.990         -52.74        20.64   -0.100       0.039       
2458530.86686  2458530.86694  2019-02-16.3668568  coadd_bF045590 1.51 -1.80 18.487     >18.487  99.990        -242.04        25.67   -0.460       0.049       
2458531.86881  2458531.86897  2019-02-17.3688057  coadd_bF045951 1.44 -1.80 18.401     >18.401  99.990        -391.38        27.80   -0.743       0.053       
2458531.87689  2458531.87745  2019-02-17.3769005  coadd_bq136881 1.58 -1.75 19.111      17.361  0.072          226.14        15.04   0.413        0.027       
2458533.86075  2458533.86109  2019-02-19.3607498  coadd_bF046670 1.61 -1.80 17.351     >17.351  99.990        -336.40        73.10   -0.639       0.139       
2458534.85773  2458534.85816  2019-02-20.3577380  coadd_bj182576 1.59 -1.75 17.328      17.267  0.345          248.02        78.13   0.450        0.142       
2458539.60748  2458539.60832  2019-02-25.1074883  coadd_bn113109 1.50 -1.73 17.955     >17.955  99.990          76.70        44.64   0.137        0.080       
2458539.99374  2458539.99460  2019-02-25.4937348  coadd_br138611 1.41 -1.66 18.392      18.056  0.268          130.46        31.90   0.218        0.053       
2458542.87567  2458542.87679  2019-02-28.3756737  coadd_bF049929 1.60 -1.80 18.581     >18.581  99.990         -82.25        23.55   -0.156       0.045       
2458544.94729  2458544.94858  2019-03-02.4473026  coadd_br140294 1.50 -1.66 18.827      17.376  0.095          244.11        21.37   0.407        0.036       
2458544.95097  2458544.95264  2019-03-02.4509771  coadd_bq140307 1.42 -1.75 19.028      17.194  0.067          263.67        16.24   0.481        0.030       
2458547.85617  2458547.85770  2019-03-05.3561704  coadd_bF051633 1.44 -1.80 18.688     >18.688  99.990          37.81        21.34   0.072        0.041       
2458549.82824  2458549.82994  2019-03-07.3282417  coadd_bF052330 1.47 -1.80 18.535      17.322  0.119          225.34        24.57   0.428        0.047       
2458552.81790  2458552.81984  2019-03-10.3179009  coadd_bF053421 1.56 -1.80 18.168      15.860  0.043          866.10        34.43   1.645        0.065       
2458554.79990  2458554.80199  2019-03-12.2998959  coadd_bj189997 1.63 -1.75 18.004      15.420  0.034         1358.81        41.93   2.467        0.076       
2458557.82204  2458557.82474  2019-03-15.3220526  coadd_bq142880 1.66 -1.75 18.217      15.572  0.032         1174.72        34.27   2.144        0.063       
2458557.91013  2458557.91247  2019-03-15.4101371  coadd_br142941 1.42 -1.66 17.965      15.648  0.043         1199.08        47.30   2.000        0.079       
2458560.81180  2458560.81471  2019-03-18.3118026  coadd_bq143800 1.47 -1.75 18.063      15.264  0.027         1559.82        39.49   2.847        0.072       
2458560.82306  2458560.82562  2019-03-18.3230707  coadd_br143799 1.42 -1.66 17.472      15.375  0.053         1541.67        74.43   2.571        0.124       
2458561.84457  2458561.84756  2019-03-19.3445848  coadd_bq144082 1.51 -1.75 18.261      15.661  0.033         1082.35        32.90   1.975        0.060       
2458561.87779  2458561.88043  2019-03-19.3777995  coadd_br144099 1.48 -1.66 17.680      15.409  0.045         1493.79        61.46   2.492        0.103       
2458562.78838  2458562.79108  2019-03-20.2883811  coadd_bj193166 1.58 -1.75 15.771      14.986  0.177         2026.92       327.76   3.680        0.595       
2458563.58894  2458563.59171  2019-03-21.0889495  coadd_bn119518 1.65 -1.73 17.216      15.747  0.094         1023.68        88.14   1.826        0.157       
2458565.90029  2458565.90322  2019-03-23.4003001  coadd_br144942 1.51 -1.66 17.493      15.729  0.072         1112.51        73.06   1.856        0.122       
2458566.81508  2458566.81807  2019-03-24.3150763  coadd_bF058821 2.29 -1.80 17.585      16.095  0.092          697.32        58.91   1.324        0.112       
2458567.93975  2458567.94315  2019-03-25.4397589  coadd_bq145784 1.44 -1.75 18.228      15.596  0.032         1149.47        33.90   2.098        0.062       
2458569.74370  2458569.74689  2019-03-27.2436959  coadd_bF059923 1.59 -1.80 17.943      15.725  0.047          981.07        42.38   1.863        0.081       
2458570.73920  2458570.74246  2019-03-28.2392043  coadd_bj196343 1.64 -1.75 17.834      15.285  0.035         1538.96        49.03   2.794        0.089       
2458572.65441  2458572.65780  2019-03-30.1544212  coadd_bn122530 1.47 -1.73 17.966      15.502  0.038         1282.59        44.20   2.287        0.079       
2458575.46946  2458575.47302  2019-04-01.9694612  coadd_bn123261 1.45 -1.73 17.512      15.360  0.050         1461.61        67.15   2.607        0.120       
2458575.72680  2458575.73038  2019-04-02.2268104  coadd_bF062064 1.55 -1.80 18.355      16.225  0.051          618.64        28.99   1.175        0.055       
2458576.90924  2458576.91288  2019-04-03.4092417  coadd_bj198337 1.64 -1.75 17.869      15.356  0.036         1440.80        47.47   2.616        0.086       
2458577.84185  2458577.84555  2019-04-04.3418549  coadd_bj198652 1.66 -1.75 17.830      15.188  0.032         1683.11        49.18   3.056        0.089       
2458578.84451  2458578.84828  2019-04-05.3445171  coadd_bj199006 1.63 -1.75 17.852      15.059  0.028         1895.21        48.22   3.441        0.088       
2458579.88155  2458579.88537  2019-04-06.3815532  coadd_bj199455 1.58 -1.75 17.699      14.886  0.027         2222.62        55.50   4.035        0.101       
2458580.80606  2458580.80994  2019-04-07.3060633  coadd_bF064021 1.53 -1.80 18.116      15.648  0.037         1052.70        36.14   1.999        0.069       
2458582.49513  2458582.49909  2019-04-08.9951371  coadd_bn125246 1.56 -1.73 17.831      14.988  0.026         2058.52        50.02   3.671        0.090       
2458583.07710  2458583.08110  2019-04-09.5771037  coadd_bB025214 1.99 -1.22 18.193      15.158  0.022         2807.32        57.16   3.139        0.064       
2458583.75808  2458583.76237  2019-04-10.2580797  coadd_bq150658 1.50 -1.75 17.880      14.899  0.023         2184.44        46.74   3.987        0.086       
2458584.01382  2458584.01787  2019-04-10.5138248  coadd_bB025537 2.07 -1.22 18.155      15.029  0.020         3160.94        59.19   3.534        0.067       
2458584.48565  2458584.48972  2019-04-10.9856541  coadd_bn126090 1.46 -1.73 17.797      14.825  0.023         2391.75        51.63   4.265        0.093       
2458585.75958  2458585.76371  2019-04-12.2595789  coadd_br151079 1.40 -1.66 17.781      14.870  0.025         2455.54        56.03   4.096        0.094       
2458586.74368  2458586.74786  2019-04-13.2436841  coadd_bF066399 1.56 -1.80 17.849      15.074  0.028         1787.13        46.21   3.394        0.088       
2458587.87825  2458587.88272  2019-04-14.3782486  coadd_bq151447 1.73 -1.75 17.864      14.867  0.023         2248.88        47.42   4.105        0.087       
2458588.75779  2458588.76230  2019-04-15.2577997  coadd_bq151732 1.52 -1.75 17.964      15.068  0.025         1869.68        43.24   3.412        0.079       
2458588.88621  2458588.89050  2019-04-15.3862195  coadd_bB026163 2.11 -1.22 17.752      15.015  0.029         3204.61        85.83   3.583        0.096       
2458590.01895  2458590.02329  2019-04-16.5189508  coadd_bB026641 2.00 -1.22 17.816      14.798  0.023         3911.45        80.94   4.373        0.091       
2458590.73555  2458590.74014  2019-04-17.2355548  coadd_bq152457 1.55 -1.75 17.815      14.769  0.022         2460.64        49.60   4.491        0.091       
2458591.67926  2458591.68366  2019-04-18.1792565  coadd_bF068081 1.69 -1.80 17.027      14.836  0.048         2225.28        98.51   4.226        0.187       
2458591.83846  2458591.84287  2019-04-18.3384706  coadd_bj204511 1.58 -1.75 17.325      14.725  0.033         2577.67        78.32   4.680        0.142       
2458591.92944  2458591.93407  2019-04-18.4294386  coadd_bq152876 1.51 -1.75 17.764      14.666  0.021         2706.23        52.02   4.939        0.095       
2458593.79988  2458593.80458  2019-04-20.2998819  coadd_bq153504 1.52 -1.75 17.895      14.929  0.024         2123.36        46.08   3.875        0.084       
2458594.66856  2458594.67309  2019-04-21.1685658  coadd_bj205612 1.61 -1.75 17.136      14.952  0.049         2091.35        93.20   3.797        0.169       
2458595.74749  2458595.75206  2019-04-22.2474949  coadd_bj206106 1.59 -1.75 17.430      15.055  0.041         1901.89        71.13   3.453        0.129       
2458596.68820  2458596.69280  2019-04-23.1882  coadd_bF069984 1.57 -1.80 17.430      15.044  0.040         1836.13        67.99   3.487        0.129       
2458598.91416  2458598.91883  2019-04-25.4141567  coadd_bB030047 2.16 -1.22 18.263      15.360  0.025         2330.48        53.61   2.606        0.060       
2458598.97322  2458598.97808  2019-04-25.4732229  coadd_bq153925 1.50 -1.75 18.043      15.225  0.027         1617.62        40.22   2.952        0.074       
2458599.40295  2458599.40764  2019-04-25.9029516  coadd_bn129255 1.47 -1.73 17.915      15.179  0.029         1727.30        46.31   3.080        0.083       
2458599.91846  2458599.92334  2019-04-26.4184726  coadd_bq154245 1.47 -1.75 18.240      15.618  0.032         1125.97        33.56   2.055        0.061       
2458600.65677  2458600.66150  2019-04-27.1567704  coadd_bF071150 1.48 -1.80 17.997      15.467  0.035         1244.21        40.33   2.363        0.077       
2458601.54119  2458601.54595  2019-04-28.0411908  coadd_bn130228 1.45 -1.73 17.885      15.243  0.032         1627.82        47.62   2.903        0.085       
2458601.97058  2458601.97551  2019-04-28.4705866  coadd_bq155009 1.45 -1.75 17.926      14.990  0.024         2008.04        44.81   3.665        0.082       
2458602.90525  2458602.91005  2019-04-29.4052496  coadd_bF072188 1.57 -1.80 17.913      15.850  0.054          873.80        43.58   1.659        0.083       
2458605.72960  2458605.73460  2019-05-02.2296065  coadd_bq156166 1.43 -1.75 20.722      20.583  0.318           11.63         3.41   0.021        0.006       
2458605.82690  2458605.83177  2019-05-02.3269062  coadd_bB031636 1.99 -1.22 18.375      15.675  0.030         1744.70        48.35   1.951        0.054       
2458607.63522  2458607.64013  2019-05-04.1352151  coadd_bF073811 1.49 -1.80 17.874      15.477  0.040         1232.04        45.16   2.340        0.086       
2458608.63807  2458608.64300  2019-05-05.1380765  coadd_bF074241 1.45 -1.80 18.015      15.482  0.035         1226.50        39.65   2.329        0.075       
2458609.71961  2458609.72456  2019-05-06.2196049  coadd_bj211752 1.64 -1.75 17.933      15.240  0.030         1604.15        44.75   2.912        0.081       
2458611.80945  2458611.81443  2019-05-08.3094461  coadd_bB033024 2.03 -1.22 18.323      15.435  0.025         2175.70        50.72   2.433        0.057       
2458612.88295  2458612.88795  2019-05-09.3829531  coadd_bj212787 1.62 -1.75 17.906      15.356  0.035         1441.53        45.85   2.617        0.083       
2458614.89252  2458614.89754  2019-05-11.3925164  coadd_bB034249 1.73 -1.22 18.323      15.573  0.029         1915.86        50.73   2.142        0.057       
2458615.70518  2458615.71028  2019-05-12.2051935  coadd_bq158646 1.44 -1.75 18.074      15.288  0.028         1526.30        39.07   2.786        0.071       
2458615.80598  2458615.81101  2019-05-12.3059826  coadd_bj214052 1.59 -1.75 17.945      15.362  0.034         1433.26        44.23   2.602        0.080       
2458616.81669  2458616.82172  2019-05-13.3166907  coadd_bj214509 1.62 -1.75 17.940      15.570  0.041         1183.58        44.47   2.149        0.081       
2458617.85826  2458617.86331  2019-05-14.3582715  coadd_bj214992 1.64 -1.75 17.991      15.537  0.038         1219.64        42.42   2.214        0.077       
2458618.91140  2458618.91645  2019-05-15.4114056  coadd_bB035556 2.08 -1.22 18.221      15.756  0.038         1619.56        55.73   1.811        0.062       
2458619.91104  2458619.91609  2019-05-16.4110402  coadd_br159690 1.40 -1.66 17.713      15.784  0.062         1057.80        59.66   1.764        0.100       
2458621.46380  2458621.46886  2019-05-17.9638086  coadd_bn136250 1.61 -1.73 17.386      15.737  0.080         1032.99        75.37   1.842        0.134       
2458624.58344  2458624.58849  2019-05-21.0834457  coadd_bj217129 1.56 -1.75 17.246      15.673  0.086         1076.62        84.26   1.955        0.153       
2458625.58058  2458625.58563  2019-05-22.0805859  coadd_bF078314 1.66 -1.80 17.691      16.420  0.113          517.16        53.44   0.982        0.102       
2458626.57934  2458626.58438  2019-05-23.0793519  coadd_bj218031 1.60 -1.75 17.957      16.093  0.065          731.02        43.78   1.327        0.080       
2458626.90822  2458626.91326  2019-05-23.4082265  coadd_bB038350 2.00 -1.22 18.408      16.354  0.055          933.47        46.90   1.044        0.053       
2458627.93661  2458627.94164  2019-05-24.4366050  coadd_bB038745 1.73 -1.22 18.587      16.793  0.070          623.13        39.76   0.697        0.044       
2458634.75569  2458634.76063  2019-05-31.2556910  coadd_bB041210 2.08 -1.22 18.992      18.622  0.259          115.61        27.39   0.129        0.031       
2458635.79384  2458635.79876  2019-06-01.2938511  coadd_bj220275 1.54 -1.75 18.335      16.721  0.082          410.07        30.89   0.744        0.056       
2458637.00473  2458637.00962  2019-06-02.5047394  coadd_bB042123 1.69 -1.22 19.181      17.931  0.115          218.37        23.03   0.244        0.026       
2458639.55529  2458639.56012  2019-06-05.0552994  coadd_bF082190 1.58 -1.80 17.958     >17.958  99.990        -142.96        41.79   -0.271       0.079       
2458640.84654  2458640.85124  2019-06-06.3465418  coadd_bq163804 1.55 -1.75 19.018      17.175  0.066          268.33        16.38   0.490        0.030       
2458641.52398  2458641.52876  2019-06-07.0239843  coadd_bn141145 1.55 -1.73 18.682      17.994  0.193          129.21        22.84   0.230        0.041       
2458643.80432  2458643.80903  2019-06-09.3043201  coadd_bF084147 1.54 -1.80 18.230     >18.230  99.990        -433.55        32.55   -0.823       0.062       
2458644.92957  2458644.93425  2019-06-10.4295744  coadd_bB044329 1.79 -1.22 18.625     >18.625  99.990        -523.17        38.42   -0.585       0.043       
2458646.51615  2458646.52077  2019-06-12.0161498  coadd_bF085255 2.23 -1.80 17.904     >17.904  99.990        -403.11        43.93   -0.766       0.083       
2458647.51824  2458647.52283  2019-06-13.0182456  coadd_bj225579 1.72 -1.75 17.337     >17.337  99.990        -120.48        77.47   -0.219       0.141       
2458648.51664  2458648.52120  2019-06-14.0166523  coadd_bF086142 1.63 -1.80 17.462     >17.462  99.990        -387.00        66.00   -0.735       0.125       
2458649.86889  2458649.87339  2019-06-15.3688971  coadd_bB046119 2.15 -1.22 17.861     >17.861  99.990        -473.99        77.65   -0.530       0.087       
2458650.68736  2458650.69183  2019-06-16.1873620  coadd_bF086814 1.62 -1.80 17.479     >17.479  99.990        -115.32        64.98   -0.219       0.123       
2458652.44143  2458652.44583  2019-06-17.9414402  coadd_bn144558 1.64 -1.73 16.922     >16.922  99.990         237.47       115.58   0.423        0.206       
2458653.58648  2458653.59083  2019-06-19.0864923  coadd_bj227894 1.68 -1.75 17.535     >17.535  99.990         102.13        64.56   0.185        0.117       
2458654.58771  2458654.59201  2019-06-20.0877096  coadd_bj228358 1.56 -1.75 17.920     >17.920  99.990         -85.66        45.28   -0.156       0.082       
2458656.70784  2458656.71205  2019-06-22.2078443  coadd_bj229379 1.59 -1.75 16.921     >16.921  99.990        -252.72       113.67   -0.459       0.206       
2458657.75876  2458657.76292  2019-06-23.2587634  coadd_bj229883 1.63 -1.75 17.716     >17.716  99.990        -274.64        54.65   -0.499       0.099       
2458658.58054  2458658.58466  2019-06-24.0805434  coadd_bj230201 1.56 -1.75 18.433     >18.433  99.990        -182.47        28.23   -0.331       0.051       
2458659.72982  2458659.73366  2019-06-25.2298166  coadd_bq168502 1.45 -1.75 19.652     >19.652  99.990         -83.48         9.14   -0.152       0.017       
2458659.93281  2458659.93686  2019-06-25.4328105  coadd_bB049260 2.03 -1.22 18.806     >18.806  99.990        -826.02        32.51   -0.924       0.036       
2458661.45642  2458661.46039  2019-06-26.9564186  coadd_bn147170 1.54 -1.73 18.680     >18.680  99.990        -223.33        22.90   -0.398       0.041       
2458662.72770  2458662.73160  2019-06-28.2277021  coadd_bj231184 1.66 -1.75 18.440     >18.440  99.990        -360.43        28.05   -0.654       0.051       
2458667.66426  2458667.66788  2019-07-03.1642539  coadd_bj231647 1.59 -1.75 18.375     >18.375  99.990        -389.40        29.78   -0.707       0.054       
2458667.71940  2458667.72276  2019-07-03.2193943  coadd_bq169234 1.48 -1.75 19.284     >19.284  99.990        -164.55        12.83   -0.300       0.023       
2458668.91281  2458668.91636  2019-07-04.4128162  coadd_bB050669 1.72 -1.22 18.531     >18.531  99.990       -1362.48        41.87   -1.523       0.047       
2458670.48016  2458670.48361  2019-07-05.9801634  coadd_bj232827 1.60 -1.75 18.251     >18.251  99.990        -416.25        33.37   -0.756       0.061       
2458670.90801  2458670.91144  2019-07-06.4080090  coadd_bB051340 2.01 -1.22 18.493     >18.493  99.990       -1327.08        43.38   -1.484       0.049       
2458671.87062  2458671.87398  2019-07-07.3706157  coadd_bB051668 2.04 -1.22 18.581     >18.581  99.990       -1185.33        40.02   -1.325       0.045       
2458675.69302  2458675.69613  2019-07-11.1930202  coadd_bj234743 1.59 -1.75 17.436     >17.436  99.990        -249.68        70.70   -0.453       0.128       
2458676.67920  2458676.68225  2019-07-12.1791984  coadd_bj235112 1.60 -1.75 17.558     >17.558  99.990          45.83        63.18   0.083        0.115       
2458679.37318  2458679.37604  2019-07-14.8731756  coadd_bn150408 1.54 -1.73 17.357     >17.357  99.990        -360.08        77.43   -0.642       0.138       
2458679.84268  2458679.84552  2019-07-15.3426833  coadd_bB053633 1.99 -1.22 17.640     >17.640  99.990       -1349.44        95.14   -1.509       0.106       
2458680.84237  2458680.84513  2019-07-16.3423667  coadd_bB054004 2.00 -1.22 17.652     >17.652  99.990       -1373.35        94.10   -1.535       0.105       
2458681.33526  2458681.33799  2019-07-16.8352719  coadd_bn151259 1.45 -1.73 17.067     >17.067  99.990           6.99       101.16   0.012        0.180       
2458682.65781  2458682.66044  2019-07-18.1578226  coadd_bj237523 1.58 -1.75 17.297     >17.297  99.990          33.05        80.41   0.060        0.146       
2458682.87715  2458682.87977  2019-07-18.3771594  coadd_bB054610 1.69 -1.22 18.044     >18.044  99.990       -1013.81        65.57   -1.133       0.073       
2458684.75696  2458684.75944  2019-07-20.2569643  coadd_br173183 1.43 -1.66 18.081     >18.081  99.990        -144.77        42.49   -0.241       0.071       
2458685.40174  2458685.40416  2019-07-20.9017353  coadd_bn151951 1.48 -1.73 17.534     >17.534  99.990        -303.51        65.79   -0.541       0.117       
2458686.71950  2458686.72183  2019-07-22.2195100  coadd_br173829 1.39 -1.66 18.524     >18.524  99.990        -309.15        28.26   -0.516       0.047       
2458688.66000  2458688.66219  2019-07-24.1600086  coadd_bj239399 1.71 -1.75 18.276     >18.276  99.990        -283.44        32.62   -0.515       0.059       
2458689.54144  2458689.54355  2019-07-25.0414375  coadd_bj239677 1.68 -1.75 18.543     >18.543  99.990        -171.52        25.51   -0.311       0.046       
2458689.86659  2458689.86868  2019-07-25.3665942  coadd_bB056145 1.74 -1.22 18.800     >18.800  99.990        -576.08        32.70   -0.644       0.037       
2458690.67262  2458690.67465  2019-07-26.1726214  coadd_bF099672 1.48 -1.80 18.154     >18.154  99.990        -660.68        34.88   -1.255       0.066       
2458693.64097  2458693.64276  2019-07-29.1409674  coadd_bj241275 1.62 -1.75 18.328     >18.328  99.990        -501.74        31.10   -0.911       0.056       
2458696.69915  2458696.70070  2019-08-01.1991563  coadd_br176173 1.38 -1.66 18.434     >18.434  99.990        -445.25        30.69   -0.743       0.051       
2458696.83155  2458696.83309  2019-08-01.3315535  coadd_bB058139 1.99 -1.22 18.635     >18.635  99.990       -1125.37        38.04   -1.258       0.043       
2458697.52170  2458697.52318  2019-08-02.0217034  coadd_bF102279 2.07 -1.80 18.254     >18.254  99.990        -710.99        31.82   -1.350       0.060       
2458699.34860  2458699.34993  2019-08-03.8486020  coadd_bn154915 1.54 -1.73 17.979     >17.979  99.990        -572.69        43.65   -1.021       0.078       
2458700.63608  2458700.63730  2019-08-05.1360803  coadd_bj244215 1.65 -1.75 18.277     >18.277  99.990        -760.84        32.59   -1.381       0.059       
2458702.26248  2458702.26357  2019-08-06.7624809  coadd_bn155575 1.98 -1.73 18.247     >18.247  99.990        -588.19        34.12   -1.049       0.061       
2458702.58505  2458702.58612  2019-08-07.0850512  coadd_bj245049 1.53 -1.75 18.186     >18.186  99.990        -525.45        35.46   -0.954       0.064       
2458703.57599  2458703.57698  2019-08-08.0759947  coadd_bj245472 1.57 -1.75 17.241     >17.241  99.990        -225.51        84.66   -0.409       0.154       
2458703.73415  2458703.73512  2019-08-08.2341510  coadd_br178085 1.42 -1.66 17.721     >17.721  99.990        -409.88        59.20   -0.684       0.099       
2458705.56163  2458705.56245  2019-08-10.0616333  coadd_bF105493 1.50 -1.80 17.715     >17.715  99.990        -792.16        52.27   -1.504       0.099       
2458706.27774  2458706.27850  2019-08-10.7777381  coadd_bn156520 1.51 -1.73 17.773     >17.773  99.990        -604.97        52.79   -1.079       0.094       
2458707.81391  2458707.81454  2019-08-12.3139089  coadd_bB060880 2.08 -1.22 17.911     >17.911  99.990       -1441.31        74.11   -1.611       0.083       
2458708.70814  2458708.70869  2019-08-13.2081466  coadd_br179243 1.41 -1.66 17.399     >17.399  99.990        -732.92        79.65   -1.222       0.133       
2458708.80211  2458708.80266  2019-08-13.3021137  coadd_bB061256 1.97 -1.22 17.931     >17.931  99.990       -1658.84        72.78   -1.855       0.081       
2458711.57957  2458711.57988  2019-08-16.0795662  coadd_bj248687 1.61 -1.75 17.280     >17.280  99.990        -921.91        81.62   -1.674       0.148       
2458713.64323  2458713.64337  2019-08-18.1432302  coadd_bF108651 1.65 -1.80 16.747     >16.747  99.990       -1155.59       127.49   -2.195       0.242       
2458714.56910  2458714.56916  2019-08-19.0691042  coadd_bj249958 1.57 -1.75 16.738     >16.738  99.990       -1303.79       134.49   -2.367       0.244       
2458715.77691  2458715.77686  2019-08-20.2769094  coadd_bB062396 2.03 -1.22 18.343     >18.343  99.990       -1838.27        49.79   -2.055       0.056       
2458716.31520  2458716.31511  2019-08-20.8152025  coadd_bn159485 1.50 -1.73 18.243     >18.243  99.990        -701.82        34.25   -1.252       0.061       
2458717.31978  2458717.31960  2019-08-21.8197796  coadd_bn159910 1.50 -1.73 18.331     >18.331  99.990        -547.13        31.56   -0.976       0.056       
2458717.77213  2458717.77192  2019-08-22.2721351  coadd_bB063823 2.02 -1.22 18.557     >18.557  99.990       -1290.59        40.89   -1.443       0.046       
2458718.32354  2458718.32328  2019-08-22.8235556  coadd_bn160199 1.51 -1.73 18.141     >18.141  99.990        -541.76        37.62   -0.966       0.067       
2458719.57163  2458719.57127  2019-08-24.0716395  coadd_bF111143 1.55 -1.80 18.126     >18.126  99.990        -855.90        35.80   -1.625       0.068       
2458720.66814  2458720.66768  2019-08-25.1681412  coadd_br181827 1.48 -1.66 18.387     >18.387  99.990        -653.63        32.05   -1.090       0.053       
2458721.58041  2458721.57988  2019-08-26.0804144  coadd_bj252863 1.59 -1.75 18.351     >18.351  99.990        -481.29        30.45   -0.874       0.055       
2458721.61074  2458721.60980  2019-08-26.1107383  coadd_bq182141 2.19 -1.75 18.919     >18.919  99.990        -322.29        17.95   -0.588       0.033       
2458722.26341  2458722.26281  2019-08-26.7634046  coadd_bn161234 1.47 -1.73 18.393     >18.393  99.990        -600.01        29.83   -1.070       0.053       
2458722.63586  2458722.63483  2019-08-27.1358629  coadd_bq182538 1.46 -1.75 19.857     >19.857  99.990         -57.26         7.57   -0.105       0.014       
2458723.57279  2458723.57208  2019-08-28.0727898  coadd_bj253757 1.63 -1.75 18.250     >18.250  99.990        -479.13        33.42   -0.870       0.061       
2458724.55695  2458724.55616  2019-08-29.0569545  coadd_bj254189 1.54 -1.75 18.196     >18.196  99.990        -380.79        35.10   -0.691       0.064       
2458725.56699  2458725.56612  2019-08-30.0669972  coadd_bj254638 1.64 -1.75 18.196     >18.196  99.990        -559.70        35.13   -1.016       0.064       
2458725.62951  2458725.62824  2019-08-30.1295211  coadd_bq183460 1.58 -1.75 18.829     >18.829  99.990        -380.03        19.49   -0.694       0.036       
2458726.55308  2458726.55212  2019-08-31.0530829  coadd_bj255061 1.60 -1.75 18.179     >18.179  99.990        -676.19        35.67   -1.228       0.065       
2458727.27591  2458727.27490  2019-08-31.7759131  coadd_bn162405 1.48 -1.73 18.406     >18.406  99.990        -596.89        29.45   -1.064       0.053       
2458727.49956  2458727.49853  2019-08-31.9995725  coadd_bj255431 1.58 -1.75 18.200     >18.200  99.990        -639.64        34.98   -1.161       0.064       
2458727.62413  2458727.62269  2019-09-01.1241325  coadd_bq184207 1.49 -1.75 18.800     >18.800  99.990        -401.17        20.03   -0.732       0.037       
2458727.75287  2458727.75181  2019-09-01.2528809  coadd_bB067464 2.17 -1.22 18.465     >18.465  99.990       -1551.96        44.51   -1.735       0.050       
2458728.61933  2458728.61781  2019-09-02.1193384  coadd_bq184601 1.49 -1.75 18.840     >18.840  99.990        -372.55        19.30   -0.680       0.035       
2458728.75137  2458728.75024  2019-09-02.2513785  coadd_bB067688 2.00 -1.22 18.497     >18.497  99.990       -1487.96        43.23   -1.664       0.049       
2458729.53946  2458729.53826  2019-09-03.0394649  coadd_bj256322 1.57 -1.75 18.215     >18.215  99.990        -477.50        34.52   -0.867       0.063       
2458729.61114  2458729.60953  2019-09-03.1111342  coadd_bq184974 1.49 -1.75 19.096     >19.096  99.990        -232.62        15.25   -0.425       0.028       
2458730.61401  2458730.61272  2019-09-04.1140149  coadd_br185348 1.41 -1.66 18.026     >18.026  99.990        -755.47        44.68   -1.260       0.075       
2458734.23593  2458734.23434  2019-09-07.7359293  coadd_bn164664 1.47 -1.73 17.620     >17.620  99.990        -744.14        60.77   -1.327       0.108       
2458737.59638  2458737.59414  2019-09-11.0963754  coadd_bq186181 1.53 -1.75 19.025     >19.025  99.990        -264.88        16.28   -0.483       0.030       
2458737.61487  2458737.61301  2019-09-11.1148687  coadd_br186178 1.55 -1.66 17.280     >17.280  99.990        -918.25        88.85   -1.532       0.148       
2458740.24212  2458740.24006  2019-09-13.7421344  coadd_bn165854 2.20 -1.73 17.099     >17.099  99.990       -1003.00        98.15   -1.789       0.175       
