###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457452.99091  2457452.99280  2016-03-05.4909094  coadd_bd192164 1.55 -2.18 18.779     >18.779  99.990          33.19        13.84   0.094        0.039       
2457454.99889  2457455.00095  2016-03-07.4988965  coadd_bd192993 1.50 -2.18 18.926     >18.926  99.990         -15.29        12.09   -0.043       0.034       
2457458.11706  2457458.11938  2016-03-10.6170622  coadd_bd193940 1.56 -2.18 18.748     >18.748  99.990         -31.12        14.24   -0.089       0.041       
2457460.11365  2457460.11612  2016-03-12.6136489  coadd_bd194730 1.59 -2.18 18.778     >18.778  99.990         -46.31        13.85   -0.132       0.039       
2457463.95938  2457463.96216  2016-03-16.4593848  coadd_bd195953 1.50 -2.18 18.487     >18.487  99.990         -20.44        18.11   -0.058       0.052       
2457465.05794  2457465.06081  2016-03-17.5579482  coadd_bd196350 1.59 -2.18 18.661     >18.661  99.990         -14.89        15.43   -0.042       0.044       
2457465.95586  2457465.95880  2016-03-18.4558673  coadd_bd196549 1.50 -2.18 18.118     >18.118  99.990           5.67        25.43   0.016        0.072       
2457466.95025  2457466.95326  2016-03-19.4502570  coadd_bd197016 1.45 -2.18 17.720     >17.720  99.990           7.51        36.69   0.021        0.104       
2457472.03661  2457472.03998  2016-03-24.5366145  coadd_bd198575 1.54 -2.18 17.704     >17.704  99.990         -62.23        37.24   -0.177       0.106       
2457478.03417  2457478.03794  2016-03-30.5341775  coadd_bd200031 1.57 -2.18 18.486     >18.486  99.990          23.38        18.13   0.067        0.052       
2457478.96636  2457478.97019  2016-03-31.4663643  coadd_bd200374 1.42 -2.18 18.754     >18.754  99.990          -1.33        14.17   -0.004       0.040       
2457480.98609  2457480.99004  2016-04-02.4860922  coadd_bd201040 1.59 -2.18 18.867     >18.867  99.990          10.30        12.76   0.029        0.036       
2457483.03918  2457483.04325  2016-04-04.5391805  coadd_bd201866 1.52 -2.18 18.697     >18.697  99.990         -24.11        14.92   -0.069       0.042       
2457488.94247  2457488.94686  2016-04-10.4424734  coadd_bd203086 1.48 -2.18 18.493     >18.493  99.990          19.05        18.02   0.054        0.051       
2457490.96551  2457490.97000  2016-04-12.4655151  coadd_bd203864 1.51 -2.18 18.709     >18.709  99.990          -7.42        14.76   -0.021       0.042       
2457494.87071  2457494.87537  2016-04-16.3707082  coadd_bd205233 1.48 -2.18 18.270     >18.270  99.990          64.85        22.12   0.184        0.063       
2457496.02773  2457496.03243  2016-04-17.5277268  coadd_bd205671 1.60 -2.18 18.381     >18.381  99.990          -7.18        19.98   -0.020       0.057       
2457500.09330  2457500.09816  2016-04-21.5933060  coadd_bd206628 1.45 -2.18 17.664     >17.664  99.990          22.38        38.66   0.064        0.110       
2457505.84330  2457505.84834  2016-04-27.3433056  coadd_bd208536 1.90 -2.18 18.612     >18.612  99.990          26.27        16.13   0.075        0.046       
2457508.92535  2457508.93047  2016-04-30.4253578  coadd_bd209639 1.64 -2.18 18.703     >18.703  99.990           0.42        14.84   0.001        0.042       
2457513.06154  2457513.06673  2016-05-04.5615465  coadd_bd211014 1.47 -2.18 18.713     >18.713  99.990           0.21        14.71   0.001        0.042       
2457515.98477  2457515.99000  2016-05-07.4847766  coadd_bd211955 1.45 -2.18 18.742     >18.742  99.990          -3.55        14.31   -0.010       0.041       
2457521.99077  2457521.99604  2016-05-13.4907703  coadd_bd212634 1.43 -2.18 18.640     >18.640  99.990         -18.06        15.73   -0.051       0.045       
2457525.99273  2457525.99800  2016-05-17.4927356  coadd_bd213376 1.73 -2.18 18.261     >18.261  99.990          20.66        22.31   0.059        0.063       
2457531.88404  2457531.88926  2016-05-23.3840449  coadd_bd215137 1.64 -2.18 17.783     >17.783  99.990          34.36        34.63   0.098        0.099       
2457532.77242  2457532.77762  2016-05-24.2724185  coadd_bd215371 1.50 -2.18 18.524     >18.524  99.990         -19.27        17.50   -0.055       0.050       
2457538.89427  2457538.89936  2016-05-30.3942717  coadd_bd216752 1.44 -2.18 18.701     >18.701  99.990          10.28        14.87   0.029        0.042       
2457543.98301  2457543.98797  2016-06-04.4830097  coadd_bd218093 1.50 -2.18 18.256     >18.256  99.990          -6.77        22.41   -0.019       0.064       
2457544.98329  2457544.98822  2016-06-05.4832902  coadd_bd218436 1.46 -2.18 18.526     >18.526  99.990          15.04        17.47   0.043        0.050       
2457549.96603  2457549.97079  2016-06-10.4660371  coadd_bd219833 1.63 -2.18 18.474     >18.474  99.990           9.05        18.34   0.026        0.052       
2457550.77423  2457550.77895  2016-06-11.2742285  coadd_bd220033 1.46 -2.18 18.398     >18.398  99.990          24.07        19.66   0.068        0.056       
2457559.87177  2457559.87608  2016-06-20.3717743  coadd_bd221948 1.61 -2.18 17.631     >17.631  99.990         101.87        39.85   0.290        0.113       
2457560.77999  2457560.78426  2016-06-21.2799953  coadd_bd222225 1.53 -2.18 17.899     >17.899  99.990          60.18        31.13   0.171        0.089       
2457561.77235  2457561.77656  2016-06-22.2723478  coadd_bd222524 1.51 -2.18 18.447     >18.447  99.990          51.85        18.79   0.148        0.053       
2457567.84202  2457567.84589  2016-06-28.3420261  coadd_bd224011 1.51 -2.18 18.837     >18.837  99.990         -20.68        13.12   -0.059       0.037       
2457573.90993  2457573.91341  2016-07-04.4099305  coadd_bd224908 1.60 -2.18 18.933     >18.933  99.990           5.14        12.01   0.015        0.034       
2457576.89268  2457576.89596  2016-07-07.3926850  coadd_bd225887 1.50 -2.18 18.584     >18.584  99.990          35.74        16.57   0.102        0.047       
2457577.87596  2457577.87917  2016-07-08.3759646  coadd_bd226229 1.62 -2.18 18.909     >18.909  99.990         -17.27        12.28   -0.049       0.035       
2457581.87564  2457581.87857  2016-07-12.3756490  coadd_bd227209 1.54 -2.18 18.174     >18.174  99.990         -36.05        24.16   -0.103       0.069       
2457582.87705  2457582.87990  2016-07-13.3770546  coadd_bd227439 1.51 -2.18 18.254     >18.254  99.990         -61.33        22.45   -0.174       0.064       
2457586.85193  2457586.85448  2016-07-17.3519317  coadd_bd228295 1.60 -2.18 17.888     >17.888  99.990          29.84        31.44   0.085        0.089       
2457591.84956  2457591.85171  2016-07-22.3495608  coadd_bd229260 1.50 -2.18 18.194     >18.194  99.990          -6.47        23.72   -0.018       0.067       
2457595.79561  2457595.79744  2016-07-26.2956174  coadd_bd229907 1.50 -2.18 18.767     >18.767  99.990          -3.03        14.00   -0.009       0.040       
2457598.83542  2457598.83700  2016-07-29.3354260  coadd_bd230891 2.15 -2.18 18.861     >18.861  99.990          -0.27        12.83   -0.001       0.036       
2457601.81660  2457601.81792  2016-08-01.3166045  coadd_bd231660 1.48 -2.18 18.724     >18.724  99.990           9.00        14.55   0.026        0.041       
2457603.78905  2457603.79020  2016-08-03.2890537  coadd_bd232353 1.44 -2.18 18.734     >18.734  99.990          10.34        14.43   0.029        0.041       
2457605.80335  2457605.80432  2016-08-05.3033494  coadd_bd232922 1.55 -2.18 18.575     >18.575  99.990           2.05        16.70   0.006        0.048       
2457607.79851  2457607.79932  2016-08-07.2985178  coadd_bd233614 1.43 -2.18 18.822     >18.822  99.990         -18.57        13.30   -0.053       0.038       
2457609.79359  2457609.79421  2016-08-09.2935931  coadd_bd234296 1.46 -2.18 18.812     >18.812  99.990          11.44        13.42   0.033        0.038       
2457613.78652  2457613.78680  2016-08-13.2865247  coadd_bd235612 1.43 -2.18 18.152     >18.152  99.990          -2.79        24.66   -0.008       0.070       
2457617.76031  2457617.76023  2016-08-17.2603138  coadd_bd236555 1.52 -2.18 17.952     >17.952  99.990          -7.10        29.63   -0.020       0.084       
2457621.76630  2457621.76587  2016-08-21.2663027  coadd_bd237796 1.54 -2.18 18.630     >18.630  99.990          32.29        15.87   0.092        0.045       
2457627.74131  2457627.74035  2016-08-27.2413126  coadd_bd238943 1.48 -2.18 18.714     >18.714  99.990           8.14        14.70   0.023        0.042       
2457631.55000  2457631.54871  2016-08-31.0500046  coadd_bh101744 1.56 -2.31 18.443     >18.443  99.990          -0.37        16.62   -0.001       0.054       
2457633.53674  2457633.53528  2016-09-02.0367378  coadd_bh102354 1.42 -2.31 18.589     >18.589  99.990         -17.87        14.54   -0.058       0.047       
2457634.53375  2457634.53221  2016-09-03.0337553  coadd_bh102752 1.38 -2.31 18.598     >18.598  99.990          21.14        14.41   0.068        0.047       
2457635.52552  2457635.52389  2016-09-04.0255245  coadd_bh103143 1.39 -2.31 18.445     >18.445  99.990         -32.23        16.60   -0.104       0.054       
2457637.47559  2457637.47380  2016-09-05.9755947  coadd_bh103799 1.55 -2.31 18.010     >18.010  99.990          27.34        24.77   0.088        0.080       
2457641.51244  2457641.51032  2016-09-10.0124466  coadd_bh105219 2.07 -2.31 18.003     >18.003  99.990         -35.57        24.95   -0.115       0.080       
2457647.49486  2457647.49226  2016-09-15.9948575  coadd_bh107264 1.55 -2.31 17.354     >17.354  99.990          34.04        45.33   0.110        0.146       
2457651.48083  2457651.47793  2016-09-19.9808303  coadd_bh108719 1.85 -2.31 18.127     >18.127  99.990          50.32        22.24   0.162        0.072       
2457758.15188  2457758.14863  2017-01-04.6518839  coadd_bd271655 1.56 -2.18 18.984     >18.984  99.990           4.32        11.46   0.012        0.033       
2457765.13182  2457765.12907  2017-01-11.6318210  coadd_bd274154 1.49 -2.18 17.559     >17.559  99.990          19.73        42.57   0.056        0.121       
2457766.16385  2457766.16119  2017-01-12.6638579  coadd_bd274690 1.61 -2.18 17.646     >17.646  99.990        -162.60        39.30   -0.463       0.112       
2457768.16086  2457768.15835  2017-01-14.6608627  coadd_bd275542 1.63 -2.18 18.038     >18.038  99.990          28.27        27.39   0.080        0.078       
2457779.11901  2457779.11742  2017-01-25.6190145  coadd_bd279220 1.75 -2.18 18.830     >18.830  99.990         -23.33        13.20   -0.066       0.038       
2457787.07310  2457787.07220  2017-02-02.5730993  coadd_bd282221 1.65 -2.18 18.958     >18.958  99.990          -1.95        11.74   -0.006       0.033       
2457793.05671  2457793.05635  2017-02-08.5567099  coadd_bd283753 1.80 -2.18 17.710     >17.710  99.990         -45.97        37.05   -0.131       0.105       
2457794.14703  2457794.14677  2017-02-09.6470322  coadd_bd284239 1.77 -2.18 18.221     >18.221  99.990          64.31        23.14   0.183        0.066       
2457796.83544  2457796.83543  2017-02-12.3354471  coadd_bh148721 1.31 -2.31 16.940     >16.940  99.990         127.41        66.39   0.411        0.214       
2457798.87961  2457798.87978  2017-02-14.3796128  coadd_bh149445 1.35 -2.31 17.208     >17.208  99.990        -113.89        51.89   -0.367       0.167       
2457805.14824  2457805.14898  2017-02-20.6482391  coadd_bd287724 1.67 -2.18 18.383      18.230  0.317           68.84        19.93   0.196        0.057       
2457808.05343  2457808.05443  2017-02-23.5534309  coadd_bd288838 1.61 -2.18 18.689     >18.689  99.990         -56.47        15.04   -0.161       0.043       
2457813.79275  2457813.79425  2017-03-01.2927483  coadd_bh153504 1.32 -2.31 18.282     >18.282  99.990         -66.64        19.29   -0.215       0.062       
2457820.84056  2457820.84266  2017-03-08.3405575  coadd_bh155020 1.30 -2.31 18.504     >18.504  99.990           6.84        15.72   0.022        0.051       
2457822.97762  2457822.97991  2017-03-10.4776260  coadd_bd291454 1.46 -2.18 17.851      17.392  0.239          148.97        32.53   0.424        0.093       
2457823.89887  2457823.90123  2017-03-11.3988696  coadd_bh155944 1.41 -2.31 18.248     >18.248  99.990         -54.54        19.91   -0.176       0.064       
2457826.04210  2457826.04463  2017-03-13.5421030  coadd_bd292304 1.46 -2.18 17.945     >17.945  99.990          48.33        29.84   0.137        0.085       
2457832.14301  2457832.14601  2017-03-19.6430123  coadd_bd294605 1.54 -2.18 18.332     >18.332  99.990          36.63        20.88   0.104        0.059       
2457834.04387  2457834.04701  2017-03-21.5438734  coadd_bd295301 1.76 -2.18 18.653     >18.653  99.990          17.90        15.54   0.051        0.044       
2457838.05623  2457838.05966  2017-03-25.5562370  coadd_bd296678 1.53 -2.18 19.035     >19.035  99.990         -15.97        10.93   -0.045       0.031       
2457840.74593  2457840.74954  2017-03-28.2459340  coadd_bh161036 1.42 -2.31 18.864     >18.864  99.990           1.29        11.28   0.004        0.036       
2457845.94428  2457845.94822  2017-04-02.4442857  coadd_bd299124 1.66 -2.18 18.468     >18.468  99.990          35.37        18.42   0.101        0.052       
2457847.00133  2457847.00533  2017-04-03.5013364  coadd_bd299472 1.58 -2.18 18.796     >18.796  99.990         -12.53        13.63   -0.036       0.039       
2457848.90375  2457848.90786  2017-04-05.4037533  coadd_bd300156 1.80 -2.18 17.952     >17.952  99.990          37.68        29.65   0.107        0.084       
2457850.10859  2457850.11276  2017-04-06.6085918  coadd_bd300688 1.67 -2.18 18.776     >18.776  99.990          10.97        13.87   0.031        0.039       
2457851.89898  2457851.90325  2017-04-08.3989849  coadd_bd301274 1.82 -2.18 17.885      17.632  0.289          119.44        31.54   0.340        0.090       
2457852.91198  2457852.91630  2017-04-09.4119806  coadd_bh164744 2.27 -2.31 18.456     >18.456  99.990          33.22        16.43   0.107        0.053       
2457854.96549  2457854.96991  2017-04-11.4654917  coadd_bd302334 1.54 -2.18 17.432     >17.432  99.990          75.91        47.85   0.216        0.136       
2457860.06153  2457860.06618  2017-04-16.5615298  coadd_bd303595 1.47 -2.18 18.332     >18.332  99.990          -6.73        20.88   -0.019       0.059       
2457864.00188  2457864.00669  2017-04-20.5018777  coadd_bd304194 1.41 -2.18 18.727      18.414  0.273           58.13        14.51   0.165        0.041       
2457867.80560  2457867.81054  2017-04-24.3056100  coadd_bh169115 1.37 -2.31 18.296     >18.296  99.990          49.31        19.04   0.159        0.061       
2457870.94375  2457870.94878  2017-04-27.4437457  coadd_bd305661 1.59 -2.18 18.803     >18.803  99.990          -0.33        13.54   -0.001       0.039       
2457872.75687  2457872.76195  2017-04-29.2568774  coadd_bh170947 1.37 -2.31 18.391     >18.391  99.990         -30.47        17.45   -0.098       0.056       
2457875.64897  2457875.65411  2017-05-02.1489701  coadd_bh172137 1.48 -2.31 17.169     >17.169  99.990          46.27        53.76   0.149        0.173       
2457877.61238  2457877.61756  2017-05-04.1123815  coadd_bh172792 1.43 -2.31 17.997     >17.997  99.990          -9.99        25.07   -0.032       0.081       
2457878.79536  2457878.80056  2017-05-05.2953630  coadd_bh173357 1.46 -2.31 18.255     >18.255  99.990          -1.75        19.78   -0.006       0.064       
2457880.62420  2457880.62942  2017-05-07.1242030  coadd_bh174045 1.74 -2.31 17.473      17.225  0.290          153.23        40.64   0.494        0.131       
2457887.98816  2457887.99343  2017-05-14.4881612  coadd_bd309428 1.62 -2.18 18.068     >18.068  99.990         -80.11        26.65   -0.228       0.076       
2457890.83183  2457890.83710  2017-05-17.3318287  coadd_bd309959 1.47 -2.18 18.641     >18.641  99.990          13.86        15.71   0.039        0.045       
2457894.98988  2457894.99512  2017-05-21.4898803  coadd_bd311434 1.50 -2.18 18.435     >18.435  99.990         -12.31        19.01   -0.035       0.054       
2457896.90327  2457896.90849  2017-05-23.4032730  coadd_bd312066 1.75 -2.18 18.621     >18.621  99.990          46.40        16.00   0.132        0.046       
2457899.85879  2457899.86397  2017-05-26.3587913  coadd_bd312907 1.43 -2.18 18.957     >18.957  99.990           5.83        11.74   0.017        0.033       
2457901.74690  2457901.75204  2017-05-28.2469017  coadd_bd313509 2.40 -2.18 18.329     >18.329  99.990         -43.09        20.95   -0.123       0.060       
2457903.86800  2457903.87310  2017-05-30.3679981  coadd_bd313890 1.49 -2.18 18.606     >18.606  99.990         -27.94        16.23   -0.079       0.046       
2457905.72213  2457905.72719  2017-06-01.2221333  coadd_bh180313 1.46 -2.31 18.835     >18.835  99.990         -21.74        11.59   -0.070       0.037       
2457908.86523  2457908.87020  2017-06-04.3652314  coadd_bd315423 1.72 -2.18 17.505     >17.505  99.990         -32.57        44.74   -0.093       0.127       
2457913.90499  2457913.90979  2017-06-09.4049899  coadd_bd316922 1.48 -2.18 17.388     >17.388  99.990          32.82        49.85   0.093        0.142       
2457917.96293  2457917.96757  2017-06-13.4629313  coadd_bd317834 1.51 -2.18 18.256     >18.256  99.990          39.14        22.41   0.111        0.064       
2457918.59313  2457918.59775  2017-06-14.0931314  coadd_bh185355 1.66 -2.31 17.596     >17.596  99.990         105.59        36.29   0.341        0.117       
2457920.90268  2457920.90719  2017-06-16.4026777  coadd_bd318160 1.45 -2.18 18.836     >18.836  99.990           0.93        13.14   0.003        0.037       
2457926.93381  2457926.93803  2017-06-22.4338134  coadd_bd319471 1.66 -2.18 18.595     >18.595  99.990          46.44        16.40   0.132        0.047       
2457930.91425  2457930.91825  2017-06-26.4142550  coadd_bd320662 1.46 -2.18 18.883     >18.883  99.990          -7.68        12.58   -0.022       0.036       
2457934.52565  2457934.52943  2017-06-30.0256579  coadd_bh190671 1.34 -2.31 18.568     >18.568  99.990         -19.21        14.82   -0.062       0.048       
2457937.61115  2457937.61473  2017-07-03.1111511  coadd_bh192070 1.92 -2.31 18.011      17.552  0.239          113.38        24.76   0.366        0.080       
2457942.83833  2457942.84157  2017-07-08.3383396  coadd_bd323778 1.53 -2.18 17.886     >17.886  99.990           5.81        31.50   0.017        0.090       
2457944.67778  2457944.68088  2017-07-10.1777846  coadd_bh194423 1.42 -2.31 17.823     >17.823  99.990           0.76        29.43   0.002        0.095       
2457945.76868  2457945.77171  2017-07-11.2686930  coadd_bd324725 1.48 -2.18 18.595     >18.595  99.990         -14.97        16.39   -0.043       0.047       
2457948.64881  2457948.65162  2017-07-14.1488158  coadd_bh196126 1.36 -2.31 17.403     >17.403  99.990         -34.64        43.35   -0.112       0.140       
2457949.86886  2457949.87158  2017-07-15.3688704  coadd_bd325747 1.50 -2.18 18.871     >18.871  99.990          24.31        12.71   0.069        0.036       
2457950.77957  2457950.78222  2017-07-16.2795799  coadd_bd326021 1.48 -2.18 18.870     >18.870  99.990          17.43        12.73   0.050        0.036       
2457951.57719  2457951.57978  2017-07-17.0771945  coadd_bh196994 1.68 -2.31 18.619     >18.619  99.990         -13.66        14.14   -0.044       0.046       
2457953.46607  2457953.46851  2017-07-18.9660700  coadd_bh197788 2.21 -2.31 18.672     >18.672  99.990           5.06        13.47   0.016        0.043       
2457957.56296  2457957.56507  2017-07-23.0629689  coadd_bh199223 1.44 -2.31 18.679     >18.679  99.990         -21.68        13.38   -0.070       0.043       
2457960.83903  2457960.84087  2017-07-26.3390335  coadd_bd327548 1.49 -2.18 18.913     >18.913  99.990          -9.83        12.23   -0.028       0.035       
2457968.75083  2457968.75201  2017-08-03.2508357  coadd_bd329144 1.53 -2.18 18.063     >18.063  99.990          -5.31        26.76   -0.015       0.076       
2457971.77271  2457971.77362  2017-08-06.2727130  coadd_bd330070 1.70 -2.18 17.786     >17.786  99.990         -40.61        34.55   -0.116       0.098       
2457974.79483  2457974.79548  2017-08-09.2948432  coadd_bd331153 1.49 -2.18 18.327     >18.327  99.990         -40.38        20.99   -0.115       0.060       
2457977.75951  2457977.75990  2017-08-12.2595123  coadd_bd332031 1.64 -2.18 18.647     >18.647  99.990          45.49        15.64   0.129        0.044       
2457980.77181  2457980.77193  2017-08-15.2718133  coadd_bd333109 1.57 -2.18 18.653     >18.653  99.990          22.69        15.54   0.065        0.044       
2457982.76684  2457982.76679  2017-08-17.2668427  coadd_bd333813 1.52 -2.18 18.658     >18.658  99.990          33.73        15.47   0.096        0.044       
2457984.76097  2457984.76074  2017-08-19.2609732  coadd_bd334526 1.50 -2.18 18.702      18.569  0.323           50.37        14.86   0.143        0.042       
2457989.75196  2457989.75128  2017-08-24.2519646  coadd_bd335393 1.56 -2.18 18.416     >18.416  99.990         -37.79        19.34   -0.108       0.055       
2457990.74505  2457990.74429  2017-08-25.2450554  coadd_bd335750 1.51 -2.18 18.661     >18.661  99.990           1.83        15.43   0.005        0.044       
2457996.72737  2457996.72609  2017-08-31.2273762  coadd_bd337198 1.49 -2.18 17.910     >17.910  99.990          43.66        30.81   0.124        0.088       
2457997.47552  2457997.47417  2017-08-31.9755211  coadd_bh211037 1.53 -2.31 17.261     >17.261  99.990         122.87        49.38   0.396        0.159       
2458002.50373  2458002.50196  2017-09-06.0037391  coadd_bh212382 2.19 -2.31 16.470     >16.470  99.990         -34.53       102.34   -0.111       0.330       
2458005.52116  2458005.51914  2017-09-09.0211600  coadd_bh213292 1.48 -2.31 18.413     >18.413  99.990          30.01        17.09   0.097        0.055       
2458012.49560  2458012.49302  2017-09-15.9956032  coadd_bh215169 2.45 -2.31 18.238     >18.238  99.990          29.12        20.09   0.094        0.065       
2458016.48477  2458016.48189  2017-09-19.9847712  coadd_bh216577 1.48 -2.31 18.306     >18.306  99.990           8.90        18.87   0.029        0.061       
2458116.17159  2458116.16785  2017-12-28.6715972  coadd_bd365052 1.57 -2.18 17.464     >17.464  99.990         -34.24        46.46   -0.097       0.132       
2458117.15402  2458117.15034  2017-12-29.654025  coadd_bd365385 1.58 -2.18 18.608     >18.608  99.990          20.76        16.21   0.059        0.046       
2458150.88501  2458150.88398  2018-02-01.3850100  coadd_bh251792 1.43 -2.31 17.288     >17.288  99.990           6.85        48.19   0.022        0.155       
2458161.86240  2458161.86237  2018-02-12.3624027  coadd_bh254347 1.34 -2.31 18.095     >18.095  99.990          50.45        22.92   0.163        0.074       
2458171.82784  2458171.82871  2018-02-22.3278495  coadd_bh257164 1.33 -2.31 18.531     >18.531  99.990          -6.50        15.34   -0.021       0.049       
2458181.87765  2458181.87940  2018-03-04.3776504  coadd_bh260686 1.35 -2.31 17.438     >17.438  99.990         -21.16        41.98   -0.068       0.135       
2458187.84293  2458187.84518  2018-03-10.3429379  coadd_bh262551 1.42 -2.31 18.069     >18.069  99.990          16.83        23.48   0.054        0.076       
2458188.81304  2458188.81537  2018-03-11.3130459  coadd_bh262925 1.39 -2.31 18.421     >18.421  99.990          -4.14        16.97   -0.013       0.055       
2458201.76018  2458201.76349  2018-03-24.2601815  coadd_bh267798 1.38 -2.31 18.384     >18.384  99.990         -52.14        17.56   -0.168       0.057       
2458203.73640  2458203.73985  2018-03-26.2364030  coadd_bh268485 1.61 -2.31 18.340     >18.340  99.990          16.56        18.29   0.053        0.059       
2458206.93567  2458206.93934  2018-03-29.4356780  coadd_bd383581 1.76 -2.18 17.949     >17.949  99.990           2.03        29.71   0.006        0.085       
2458207.92780  2458207.93153  2018-03-30.4278037  coadd_bd383869 1.55 -2.18 18.125     >18.125  99.990         -63.67        25.28   -0.181       0.072       
2458209.91347  2458209.91733  2018-04-01.4134795  coadd_bd384422 1.46 -2.18 17.506     >17.506  99.990          25.49        44.70   0.073        0.127       
2458233.99957  2458234.00454  2018-04-25.4995733  coadd_bd388840 1.54 -2.18 18.396     >18.396  99.990          -7.42        19.70   -0.021       0.056       
2458234.98844  2458234.99344  2018-04-26.4884403  coadd_bd389011 1.45 -2.18 18.051     >18.051  99.990         -24.74        27.06   -0.070       0.077       
2458235.67303  2458235.67804  2018-04-27.1730305  coadd_bh280261 1.36 -2.31 16.696     >16.696  99.990         -46.40        83.13   -0.150       0.268       
2458245.73406  2458245.73928  2018-05-07.2340629  coadd_bh283998 1.85 -2.31 17.907     >17.907  99.990         -30.13        27.24   -0.097       0.088       
2458254.97956  2458254.98483  2018-05-16.4795630  coadd_bd392341 2.02 -2.18 18.354     >18.354  99.990          18.28        20.47   0.052        0.058       
2458257.89880  2458257.90406  2018-05-19.3988037  coadd_bd392819 1.65 -2.18 18.644     >18.644  99.990         -75.97        15.68   -0.216       0.045       
2458258.91019  2458258.91544  2018-05-20.4101895  coadd_bd393176 1.71 -2.18 18.801     >18.801  99.990          18.81        13.56   0.053        0.039       
2458259.97735  2458259.98259  2018-05-21.4773527  coadd_bd393469 1.61 -2.18 18.860     >18.860  99.990           4.06        12.85   0.012        0.037       
2458274.93779  2458274.94274  2018-06-05.4377925  coadd_bd396633 1.73 -2.18 18.648     >18.648  99.990          18.11        15.62   0.052        0.044       
2458277.96630  2458277.97115  2018-06-08.4663063  coadd_bd397303 1.41 -2.18 18.666     >18.666  99.990         -17.37        15.36   -0.049       0.044       
2458279.86617  2458279.87095  2018-06-10.3661724  coadd_bd397679 1.60 -2.18 18.585     >18.585  99.990         -12.30        16.55   -0.035       0.047       
2458280.85473  2458280.85947  2018-06-11.3547321  coadd_bd397977 1.39 -2.18 18.298     >18.298  99.990          47.51        21.56   0.135        0.061       
2458283.79051  2458283.79513  2018-06-14.2905116  coadd_bd398804 1.43 -2.18 18.494     >18.494  99.990          19.65        18.00   0.056        0.051       
2458284.94231  2458284.94688  2018-06-15.4423074  coadd_bd399236 1.44 -2.18 18.757     >18.757  99.990         -33.24        14.13   -0.095       0.040       
2458296.90389  2458296.90784  2018-06-27.4038920  coadd_bd402132 1.46 -2.18 17.657     >17.657  99.990         -34.67        38.88   -0.099       0.111       
2458298.92075  2458298.92458  2018-06-29.4207484  coadd_bd402795 1.45 -2.18 17.961     >17.961  99.990          46.01        29.39   0.131        0.084       
2458303.52770  2458303.53124  2018-07-04.0277065  coadd_bh286686 1.59 -2.31 18.813     >18.813  99.990           9.14        11.83   0.029        0.038       
2458303.90761  2458303.91112  2018-07-04.4076104  coadd_bd403655 1.40 -2.18 18.274     >18.274  99.990         -14.84        22.03   -0.042       0.063       
2458304.71299  2458304.71646  2018-07-05.2129954  coadd_bh287074 1.37 -2.31 17.983     >17.983  99.990         -13.70        25.40   -0.044       0.082       
2458305.91187  2458305.91525  2018-07-06.4118746  coadd_bd404129 1.48 -2.18 18.843     >18.843  99.990          -1.66        13.05   -0.005       0.037       
2458309.85846  2458309.86157  2018-07-10.3584675  coadd_bd405078 1.65 -2.18 18.931     >18.931  99.990          -8.07        12.03   -0.023       0.034       
2458311.89241  2458311.89538  2018-07-12.3924157  coadd_bd405776 1.52 -2.18 18.586     >18.586  99.990          23.66        16.54   0.067        0.047       
2458312.84888  2458312.85177  2018-07-13.3488871  coadd_bd406085 1.45 -2.18 18.869     >18.869  99.990          11.14        12.74   0.032        0.036       
2458318.80768  2458318.81012  2018-07-19.3076900  coadd_bd407419 1.56 -2.18 18.668     >18.668  99.990          17.50        15.33   0.050        0.044       
2458326.83483  2458326.83661  2018-07-27.3348417  coadd_bd410065 1.57 -2.18 17.656     >17.656  99.990         -12.95        38.94   -0.037       0.111       
2458328.79550  2458328.79712  2018-07-29.2955037  coadd_bd410721 1.59 -2.18 18.189     >18.189  99.990          67.40        23.84   0.192        0.068       
2458333.81161  2458333.81280  2018-08-03.3116103  coadd_bd412058 1.44 -2.18 17.272     >17.272  99.990         -33.59        55.47   -0.096       0.158       
2458338.76239  2458338.76316  2018-08-08.2624012  coadd_bd413582 2.06 -2.18 18.795     >18.795  99.990          14.80        13.64   0.042        0.039       
2458341.60508  2458341.60559  2018-08-11.1050864  coadd_bh300579 1.37 -2.31 18.564     >18.564  99.990          11.03        14.88   0.036        0.048       
2458352.74479  2458352.74432  2018-08-22.2447925  coadd_bd416965 1.45 -2.18 17.897     >17.897  99.990         -10.48        31.18   -0.030       0.089       
2458359.55026  2458359.54919  2018-08-29.0502645  coadd_bh306629 1.38 -2.31 17.941     >17.941  99.990          11.79        26.41   0.038        0.085       
2458382.48093  2458382.47800  2018-09-20.9809290  coadd_bh314983 1.85 -2.31 17.562      17.438  0.326          125.90        37.45   0.406        0.121       
