###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458473.73122  2458473.73042  2018-12-21.2312155  coadd_bA006845 2.00 -1.28 18.126     >18.126  99.990          17.24        57.71   0.020        0.068       
2458474.53114  2458474.53026  2018-12-22.0311364  coadd_bi161879 1.62 -1.61 16.976     >16.976  99.990          15.96       123.06   0.025        0.196       
2458475.72568  2458475.72468  2018-12-23.2256833  coadd_bA007704 2.49 -1.28 17.427     >17.427  99.990        -254.15       109.83   -0.300       0.129       
2458476.52935  2458476.52827  2018-12-24.0293511  coadd_bi162538 1.74 -1.61 17.769      17.731  0.353          184.21        59.28   0.293        0.094       
2458483.70022  2458483.69844  2018-12-31.2002162  coadd_bA008943 1.71 -1.28 17.816     >17.816  99.990        -309.23        76.77   -0.364       0.090       
2458484.70066  2458484.69879  2019-01-01.2006728  coadd_bA009325 2.28 -1.28 18.280     >18.280  99.990         -59.45        50.08   -0.070       0.059       
2458486.59571  2458486.59367  2019-01-03.0957181  coadd_bq125125 1.74 -1.51 19.010     >19.010  99.990          32.55        20.62   0.048        0.030       
2458487.59102  2458487.58888  2019-01-04.0910309  coadd_bq125218 1.52 -1.51 19.112     >19.112  99.990        -110.62        18.78   -0.162       0.027       
2458488.59056  2458488.58833  2019-01-05.0905590  coadd_bq125658 1.46 -1.51 19.051     >19.051  99.990          -4.39        19.86   -0.006       0.029       
2458491.57026  2458491.56776  2019-01-08.0702648  coadd_bq126366 1.51 -1.51 18.882     >18.882  99.990         -58.95        23.20   -0.086       0.034       
2458498.56227  2458498.55916  2019-01-15.0622770  coadd_bq127587 1.59 -1.51 18.035     >18.035  99.990        -186.00        50.64   -0.272       0.074       
2458596.92077  2458596.91647  2019-04-23.4207728  coadd_bE070304 1.66 -1.60 17.768     >17.768  99.990        -105.12        59.67   -0.167       0.095       
2458600.66273  2458600.65868  2019-04-27.1627400  coadd_bm129967 1.48 -1.73 18.155     >18.155  99.990         -17.75        37.00   -0.032       0.066       
2458601.92153  2458601.91757  2019-04-28.4215331  coadd_bE071964 1.70 -1.60 18.176     >18.176  99.990          33.96        40.98   0.054        0.065       
2458606.11659  2458606.11292  2019-05-02.6165849  coadd_bA031844 2.12 -1.28 18.594     >18.594  99.990         -31.14        37.50   -0.037       0.044       
2458609.65503  2458609.65164  2019-05-06.1550340  coadd_bm132484 1.46 -1.73 17.424     >17.424  99.990          44.33        72.51   0.079        0.130       
2458613.64910  2458613.64603  2019-05-10.1490984  coadd_bm133177 1.49 -1.73 19.060     >19.060  99.990          -0.08        16.07   -0.000       0.029       
2458614.90021  2458614.89725  2019-05-11.4002115  coadd_bi213743 1.44 -1.61 18.902     >18.902  99.990          -0.72        20.89   -0.001       0.033       
2458616.64043  2458616.63762  2019-05-13.1404343  coadd_bm134471 1.50 -1.73 18.515     >18.515  99.990         -10.66        26.54   -0.019       0.048       
2458618.64336  2458618.64071  2019-05-15.1433562  coadd_bm135166 1.48 -1.73 18.796      18.461  0.268           83.70        20.49   0.150        0.037       
2458619.89110  2458619.88856  2019-05-16.3910965  coadd_bi215953 1.37 -1.61 18.075     >18.075  99.990          73.19        44.74   0.117        0.071       
2458621.62660  2458621.62422  2019-05-18.1266019  coadd_bm136450 1.60 -1.73 17.846     >17.846  99.990         -29.04        49.18   -0.052       0.088       
2458624.86720  2458624.86511  2019-05-21.3672071  coadd_bi217812 1.52 -1.61 17.689     >17.689  99.990          43.93        63.86   0.070        0.102       
2458625.86783  2458625.86583  2019-05-22.3678371  coadd_bE078734 1.44 -1.60 18.137     >18.137  99.990         -28.84        42.48   -0.046       0.067       
2458626.86377  2458626.86186  2019-05-23.3637781  coadd_bE079169 1.51 -1.60 18.076     >18.076  99.990          65.41        44.93   0.104        0.071       
2458627.89270  2458627.89088  2019-05-24.3926975  coadd_bi219192 1.40 -1.61 16.770     >16.770  99.990        -514.45       148.88   -0.820       0.237       
2458628.60575  2458628.60400  2019-05-25.1057521  coadd_bm138674 1.49 -1.73 17.573     >17.573  99.990         183.13        63.23   0.328        0.113       
2458634.04639  2458634.04515  2019-05-30.5463996  coadd_bA041069 1.73 -1.28 19.323     >19.323  99.990          12.97        19.15   0.015        0.023       
2458635.84006  2458635.83899  2019-06-01.3400615  coadd_bE080854 1.47 -1.60 19.119      18.924  0.305           61.78        17.20   0.098        0.027       
2458637.04745  2458637.04650  2019-06-02.5474519  coadd_bA042161 1.67 -1.28 19.153     >19.153  99.990         -81.46        22.40   -0.096       0.026       
2458638.83062  2458638.82984  2019-06-04.3306152  coadd_bE082175 1.54 -1.60 18.263     >18.263  99.990          23.20        37.83   0.037        0.060       
2458640.82002  2458640.81943  2019-06-06.3200193  coadd_bE083051 1.48 -1.60 18.387     >18.387  99.990         -65.74        33.75   -0.104       0.053       
2458642.55871  2458642.55829  2019-06-08.0587211  coadd_bm141685 1.48 -1.73 19.133     >19.133  99.990         -38.51        15.03   -0.069       0.027       
2458643.56651  2458643.56619  2019-06-09.0665099  coadd_bm142059 1.64 -1.73 19.292     >19.292  99.990         -16.41        12.98   -0.029       0.023       
2458644.81214  2458644.81193  2019-06-10.3121388  coadd_bE084815 1.47 -1.60 19.151     >19.151  99.990           9.72        16.69   0.015        0.026       
2458646.80822  2458646.80821  2019-06-12.3082241  coadd_bE085699 1.48 -1.60 19.071     >19.071  99.990         -13.86        17.98   -0.022       0.028       
2458647.79687  2458647.79696  2019-06-13.2968828  coadd_bi225950 1.47 -1.61 18.213     >18.213  99.990         -76.85        39.41   -0.122       0.063       
2458648.57848  2458648.57865  2019-06-14.0784836  coadd_bm143138 1.51 -1.73 18.388     >18.388  99.990          15.86        29.84   0.028        0.053       
2458648.82062  2458648.82081  2019-06-14.3206275  coadd_bi226431 1.48 -1.61 18.105     >18.105  99.990          61.65        43.52   0.098        0.069       
2458650.05936  2458650.05967  2019-06-15.5593752  coadd_bA046271 1.69 -1.28 18.315     >18.315  99.990          13.89        48.46   0.016        0.057       
2458651.79047  2458651.79094  2019-06-17.2904648  coadd_bE087568 1.62 -1.60 17.667     >17.667  99.990         -37.00        65.53   -0.059       0.104       
2458652.86393  2458652.86451  2019-06-18.3639368  coadd_bq166487 1.59 -1.51 16.995      16.647  0.265          545.30       132.01   0.796        0.193       
2458653.99798  2458653.99867  2019-06-19.4979805  coadd_bA047623 2.01 -1.28 17.773     >17.773  99.990         169.42        79.84   0.200        0.094       
2458655.02867  2458655.02946  2019-06-20.5286827  coadd_bA048013 1.77 -1.28 17.665     >17.665  99.990         104.27        88.19   0.123        0.104       
2458655.86617  2458655.86704  2019-06-21.3661675  coadd_bq167445 1.50 -1.51 17.595     >17.595  99.990         -62.08        75.91   -0.091       0.111       
2458656.87982  2458656.88078  2019-06-22.3798166  coadd_bq167646 1.63 -1.51 17.470     >17.470  99.990        -124.91        85.22   -0.182       0.124       
2458660.95419  2458660.95554  2019-06-26.4541875  coadd_bq168835 1.55 -1.51 17.541     >17.541  99.990         -33.51        79.83   -0.049       0.117       
2458661.60461  2458661.60602  2019-06-27.1046050  coadd_bm147365 1.54 -1.73 18.778     >18.778  99.990          15.37        20.84   0.028        0.037       
2458662.07401  2458662.07547  2019-06-27.5740164  coadd_bA049641 1.69 -1.28 19.046     >19.046  99.990         -50.37        24.72   -0.059       0.029       
2458663.08998  2458663.09154  2019-06-28.5899815  coadd_bA049940 1.74 -1.28 18.596      18.531  0.344          119.26        37.41   0.141        0.044       
2458666.80130  2458666.80320  2019-07-02.3013041  coadd_bi231518 1.44 -1.61 18.810     >18.810  99.990          67.93        22.74   0.108        0.036       
2458667.94935  2458667.95135  2019-07-03.4493524  coadd_bA050394 1.78 -1.28 19.157     >19.157  99.990          26.52        22.32   0.031        0.026       
2458669.97098  2458669.97317  2019-07-05.4709873  coadd_bA051027 1.70 -1.28 19.151     >19.151  99.990          46.52        22.45   0.055        0.026       
2458674.63186  2458674.63446  2019-07-10.1318556  coadd_bm148964 2.09 -1.73 18.934     >18.934  99.990          -1.11        18.05   -0.002       0.032       
2458674.99968  2458675.00231  2019-07-10.4996843  coadd_bA052350 1.70 -1.28 19.513     >19.513  99.990           3.19        16.08   0.004        0.019       
2458675.45703  2458675.45971  2019-07-10.9570317  coadd_bm149198 1.58 -1.73 18.495     >18.495  99.990         -31.57        27.04   -0.057       0.048       
2458677.59119  2458677.59404  2019-07-13.0911895  coadd_bm149893 1.49 -1.73 18.634     >18.634  99.990           8.18        23.79   0.015        0.043       
2458678.04884  2458678.05174  2019-07-13.5488459  coadd_bA053077 2.25 -1.28 19.175     >19.175  99.990         -18.66        21.96   -0.022       0.026       
2458679.93669  2458679.93974  2019-07-15.4366952  coadd_bA053710 1.72 -1.28 18.002     >18.002  99.990         -85.20        64.66   -0.100       0.076       
2458680.47949  2458680.48259  2019-07-15.9794950  coadd_bm151013 1.52 -1.73 17.129     >17.129  99.990        -146.79        95.18   -0.263       0.170       
2458680.94938  2458680.95251  2019-07-16.4493802  coadd_bA054091 1.95 -1.28 17.619     >17.619  99.990          20.58        92.05   0.024        0.108       
2458681.74060  2458681.74380  2019-07-17.2406052  coadd_bi237325 1.54 -1.61 17.197     >17.197  99.990        -144.63       100.40   -0.230       0.160       
2458681.93425  2458681.93747  2019-07-17.4342516  coadd_bE097199 1.47 -1.60 17.600     >17.600  99.990           3.43        69.67   0.005        0.110       
2458683.89718  2458683.90055  2019-07-19.3971839  coadd_bq172974 1.50 -1.51 17.505     >17.505  99.990          27.72        82.46   0.040        0.120       
2458689.12584  2458689.12961  2019-07-24.6258442  coadd_bA055965 1.70 -1.28 18.376      18.294  0.339          148.25        45.82   0.175        0.054       
2458690.12536  2458690.12920  2019-07-25.6253563  coadd_bA056349 1.72 -1.28 18.211     >18.211  99.990         -62.22        53.34   -0.073       0.063       
2458690.69158  2458690.69547  2019-07-26.1915819  coadd_bm152918 1.68 -1.73 17.644     >17.644  99.990        -166.67        59.21   -0.298       0.106       
2458691.05225  2458691.05616  2019-07-26.5522510  coadd_bA056662 1.75 -1.28 19.076      18.774  0.276           95.30        24.04   0.112        0.028       
2458691.68857  2458691.69253  2019-07-27.1885726  coadd_bm153347 1.54 -1.73 17.344     >17.344  99.990        -256.28        78.03   -0.459       0.140       
2458691.72810  2458691.73206  2019-07-27.2280993  coadd_bi240652 1.49 -1.61 19.050     >19.050  99.990          21.56        18.22   0.034        0.029       
2458692.70234  2458692.70637  2019-07-28.2023490  coadd_bi241078 1.36 -1.61 18.908     >18.908  99.990          32.24        20.77   0.051        0.033       
2458693.01505  2458693.01911  2019-07-28.5150554  coadd_bA057402 1.70 -1.28 18.959      18.877  0.338           86.71        26.79   0.102        0.032       
2458693.93655  2458693.94066  2019-07-29.4365503  coadd_bq175617 1.50 -1.51 18.896     >18.896  99.990          23.33        22.91   0.034        0.033       
2458694.01068  2458694.01480  2019-07-29.5106839  coadd_bA057782 1.76 -1.28 19.382      18.978  0.251           78.97        18.14   0.093        0.021       
2458694.80473  2458694.80890  2019-07-30.3047274  coadd_bq175769 1.47 -1.51 18.917     >18.917  99.990         -18.19        22.47   -0.027       0.033       
2458697.72489  2458697.72926  2019-08-02.2248964  coadd_bi243119 1.36 -1.61 18.866     >18.866  99.990         -46.50        21.60   -0.074       0.034       
2458698.71596  2458698.72039  2019-08-03.2159657  coadd_bi243555 1.43 -1.61 18.778     >18.778  99.990           6.71        23.41   0.011        0.037       
2458699.43396  2458699.43843  2019-08-03.9339609  coadd_bm155063 1.64 -1.73 18.941     >18.941  99.990           4.20        17.93   0.008        0.032       
2458700.05672  2458700.06123  2019-08-04.5567189  coadd_bA058762 1.69 -1.28 19.093     >19.093  99.990          63.23        23.67   0.075        0.028       
2458701.05628  2458701.06086  2019-08-05.5562833  coadd_bA059085 1.75 -1.28 19.440      19.429  0.361           52.14        17.21   0.061        0.020       
2458701.89285  2458701.89748  2019-08-06.3928586  coadd_bi245007 1.45 -1.61 18.975     >18.975  99.990           4.72        19.53   0.008        0.031       
2458702.51462  2458702.51927  2019-08-07.0146222  coadd_bm155856 1.53 -1.73 19.023     >19.023  99.990          21.51        16.63   0.039        0.030       
2458703.95710  2458703.96184  2019-08-08.4570980  coadd_bA059517 1.72 -1.28 19.488     >19.488  99.990          -2.94        16.46   -0.003       0.019       
2458705.47322  2458705.47804  2019-08-09.9732215  coadd_bm156345 1.56 -1.73 18.335     >18.335  99.990          57.87        31.33   0.104        0.056       
2458705.93275  2458705.93760  2019-08-10.4327511  coadd_bA060269 1.71 -1.28 18.616     >18.616  99.990         103.91        36.74   0.122        0.043       
2458707.73487  2458707.73982  2019-08-12.2348732  coadd_bE106627 1.52 -1.60 18.475     >18.475  99.990          48.24        31.14   0.076        0.049       
2458708.69198  2458708.69697  2019-08-13.1919803  coadd_bi247811 1.34 -1.61 17.487     >17.487  99.990         -41.10        76.90   -0.065       0.123       
2458709.51560  2458709.52063  2019-08-14.0156052  coadd_bm157271 1.54 -1.73 17.940     >17.940  99.990         -32.02        45.07   -0.057       0.081       
2458715.64703  2458715.65232  2019-08-20.1470251  coadd_bE109782 1.47 -1.60 18.186     >18.186  99.990          19.65        40.62   0.031        0.064       
2458716.80253  2458716.80787  2019-08-21.3025315  coadd_bE110325 1.48 -1.60 18.476      18.434  0.351           96.99        31.11   0.154        0.049       
2458717.94033  2458717.94572  2019-08-22.4403423  coadd_bq181042 1.48 -1.51 17.990     >17.990  99.990          70.86        52.79   0.103        0.077       
2458718.93925  2458718.94467  2019-08-23.43925  coadd_bq181326 1.45 -1.51 17.910     >17.910  99.990         124.71        56.81   0.182        0.083       
2458719.93263  2458719.93808  2019-08-24.4326310  coadd_bA064693 2.00 -1.28 19.381     >19.381  99.990          27.51        18.16   0.032        0.021       
2458720.79737  2458720.80285  2019-08-25.2973748  coadd_bq181925 1.54 -1.51 18.865     >18.865  99.990         -18.31        23.57   -0.027       0.034       
2458720.87596  2458720.88144  2019-08-25.3759603  coadd_bA065043 1.68 -1.28 19.239     >19.239  99.990          -7.89        20.70   -0.009       0.024       
2458721.67588  2458721.68139  2019-08-26.1758800  coadd_bi253092 1.38 -1.61 18.733     >18.733  99.990         -21.36        24.41   -0.034       0.039       
2458723.70564  2458723.71120  2019-08-28.2056362  coadd_bi254019 1.37 -1.61 18.873     >18.873  99.990           5.90        21.44   0.009        0.034       
2458724.67869  2458724.68428  2019-08-29.1786952  coadd_bE113342 1.52 -1.60 19.219     >19.219  99.990           2.05        15.69   0.003        0.025       
2458725.61489  2458725.62050  2019-08-30.1148960  coadd_bE113700 1.46 -1.60 19.269     >19.269  99.990          40.20        14.98   0.064        0.024       
2458726.59435  2458726.59998  2019-08-31.0943491  coadd_bi255241 1.37 -1.61 18.743     >18.743  99.990          17.28        24.19   0.028        0.039       
2458726.90631  2458726.91194  2019-08-31.4063090  coadd_bA067241 1.68 -1.28 19.223     >19.223  99.990           8.35        21.00   0.010        0.025       
2458727.46990  2458727.47555  2019-08-31.9699001  coadd_bm162646 1.51 -1.73 19.249     >19.249  99.990          12.05        13.50   0.022        0.024       
2458728.60186  2458728.60753  2019-09-02.1018591  coadd_bE114861 1.44 -1.60 19.052     >19.052  99.990         -30.40        18.30   -0.048       0.029       
2458728.83883  2458728.84451  2019-09-02.3388377  coadd_bq184776 1.47 -1.51 18.964     >18.964  99.990          54.83        21.51   0.080        0.031       
2458729.84839  2458729.85408  2019-09-03.3483875  coadd_bq185163 1.47 -1.51 18.974     >18.974  99.990         -53.85        21.32   -0.079       0.031       
2458730.83336  2458730.83907  2019-09-04.3333623  coadd_bq185540 1.46 -1.51 18.696     >18.696  99.990         -10.76        27.54   -0.016       0.040       
2458732.80716  2458732.81290  2019-09-06.3071598  coadd_bA068507 2.20 -1.28 18.461     >18.461  99.990          97.99        42.37   0.115        0.050       
2458733.39720  2458733.40294  2019-09-06.8971997  coadd_bm164462 1.50 -1.73 18.829     >18.829  99.990         -48.45        19.88   -0.087       0.036       
2458733.82583  2458733.83158  2019-09-07.3258348  coadd_bA068922 2.14 -1.28 17.979     >17.979  99.990         -58.04        66.09   -0.068       0.078       
2458734.37271  2458734.37846  2019-09-07.8727077  coadd_bm164856 1.63 -1.73 18.270     >18.270  99.990          11.11        33.27   0.020        0.060       
2458734.65575  2458734.66151  2019-09-08.1557493  coadd_bE116717 1.50 -1.60 18.690     >18.690  99.990          -0.27        25.53   -0.000       0.040       
2458735.01435  2458735.02011  2019-09-08.5143549  coadd_bA069260 1.71 -1.28 19.453     >19.453  99.990          -9.31        16.99   -0.011       0.020       
2458736.36585  2458736.37162  2019-09-09.8658491  coadd_bm165498 1.50 -1.73 16.954     >16.954  99.990          -9.07       111.81   -0.016       0.200       
2458736.80838  2458736.81415  2019-09-10.3083847  coadd_bA069547 2.03 -1.28 18.057     >18.057  99.990        -120.31        61.51   -0.142       0.072       
2458737.89474  2458737.90052  2019-09-11.3947449  coadd_bA069973 1.72 -1.28 17.762     >17.762  99.990          44.49        80.68   0.052        0.095       
2458742.66256  2458742.66834  2019-09-16.1625744  coadd_bE118953 1.47 -1.60 17.398     >17.398  99.990         223.44        83.93   0.354        0.133       
2458745.70536  2458745.71111  2019-09-19.2053625  coadd_bi261642 1.43 -1.61 17.526     >17.526  99.990        -192.39        74.19   -0.306       0.118       
2458746.67658  2458746.68232  2019-09-20.1765799  coadd_bi262021 1.43 -1.61 18.633     >18.633  99.990          32.81        26.76   0.052        0.043       
2458747.37029  2458747.37602  2019-09-20.8702873  coadd_bm168029 1.50 -1.73 18.729      18.520  0.301           79.28        21.80   0.142        0.039       
2458748.57096  2458748.57667  2019-09-22.0709547  coadd_bE121160 1.49 -1.60 19.435     >19.435  99.990           0.99        12.86   0.002        0.020       
2458748.99700  2458749.00270  2019-09-22.4969983  coadd_bA073129 1.66 -1.28 18.425     >18.425  99.990         -91.56        43.79   -0.108       0.052       
2458750.54125  2458750.54693  2019-09-24.0412504  coadd_bE121868 1.58 -1.60 19.159     >19.159  99.990          28.57        16.58   0.045        0.026       
2458750.81143  2458750.81710  2019-09-24.3114244  coadd_bq186868 1.47 -1.51 18.750     >18.750  99.990         -52.90        26.20   -0.077       0.038       
2458751.71302  2458751.71868  2019-09-25.2130234  coadd_bE122386 1.55 -1.60 19.057     >19.057  99.990          41.33        18.21   0.065        0.029       
2458752.45962  2458752.46527  2019-09-25.9596302  coadd_bm169162 1.51 -1.73 19.047     >19.047  99.990         -21.73        16.26   -0.039       0.029       
2458752.59572  2458752.60136  2019-09-26.0957204  coadd_bi264338 1.39 -1.61 18.955     >18.955  99.990           9.22        19.89   0.015        0.032       
2458752.90324  2458752.90887  2019-09-26.4032415  coadd_bA074373 1.71 -1.28 19.743     >19.743  99.990           0.76        13.01   0.001        0.015       
2458753.44426  2458753.44988  2019-09-26.9442666  coadd_bm169545 1.48 -1.73 19.167     >19.167  99.990          -7.86        14.56   -0.014       0.026       
2458753.58866  2458753.59428  2019-09-27.0886641  coadd_bi264726 1.37 -1.61 18.970     >18.970  99.990          34.92        19.61   0.056        0.031       
2458753.91822  2458753.92383  2019-09-27.4182144  coadd_bA074727 1.69 -1.28 19.325     >19.325  99.990          24.30        19.13   0.029        0.023       
2458754.42255  2458754.42815  2019-09-27.9225503  coadd_bm169911 1.53 -1.73 18.986     >18.986  99.990          15.00        17.20   0.027        0.031       
2458754.59643  2458754.60203  2019-09-28.0964387  coadd_bi265128 1.34 -1.61 19.111     >19.111  99.990         -17.91        17.23   -0.029       0.027       
2458755.79721  2458755.80278  2019-09-29.2972155  coadd_bE123978 1.47 -1.60 18.978     >18.978  99.990         -82.05        19.59   -0.130       0.031       
2458757.50355  2458757.50907  2019-10-01.0035591  coadd_bi266232 1.39 -1.61 18.565     >18.565  99.990          26.03        28.49   0.041        0.045       
2458757.77453  2458757.78004  2019-10-01.2745361  coadd_bq189233 1.43 -1.51 18.446     >18.446  99.990          -6.51        34.67   -0.010       0.051       
2458758.44663  2458758.45212  2019-10-01.9466340  coadd_bm170516 1.50 -1.73 19.103     >19.103  99.990          -0.44        15.44   -0.001       0.028       
2458758.60204  2458758.60752  2019-10-02.1020378  coadd_bi266689 1.47 -1.61 18.585     >18.585  99.990          21.82        27.97   0.035        0.045       
2458760.29245  2458760.29788  2019-10-03.7924493  coadd_bm170840 1.51 -1.73 19.011     >19.011  99.990          -1.42        16.81   -0.003       0.030       
2458761.26306  2458761.26846  2019-10-04.7630703  coadd_bm171203 1.58 -1.73 18.626     >18.626  99.990          63.96        23.97   0.115        0.043       
2458761.72810  2458761.73347  2019-10-05.2280958  coadd_bA076313 1.71 -1.28 18.945     >18.945  99.990          14.95        27.13   0.018        0.032       
2458762.37747  2458762.38282  2019-10-05.8774646  coadd_bm171679 1.53 -1.73 18.747     >18.747  99.990          35.20        21.45   0.063        0.038       
2458762.48729  2458762.49264  2019-10-05.9872986  coadd_bE125748 1.77 -1.60 18.257     >18.257  99.990           7.61        38.06   0.012        0.060       
2458763.52216  2458763.52748  2019-10-07.0221671  coadd_bE126144 1.43 -1.60 18.361     >18.361  99.990         -35.44        34.56   -0.056       0.055       
2458763.90801  2458763.91331  2019-10-07.4080141  coadd_bA077140 1.68 -1.28 18.497     >18.497  99.990          18.86        40.98   0.022        0.048       
2458764.89570  2458764.90095  2019-10-08.3956968  coadd_bA077546 1.70 -1.28 18.285     >18.285  99.990          30.90        49.83   0.036        0.059       
2458765.39783  2458765.40307  2019-10-08.8978343  coadd_bm172642 1.55 -1.73 18.004     >18.004  99.990          74.70        42.50   0.134        0.076       
2458765.83135  2458765.83657  2019-10-09.3313530  coadd_bA077913 1.73 -1.28 18.050     >18.050  99.990         178.53        61.86   0.210        0.073       
2458771.92731  2458771.93223  2019-10-15.4273092  coadd_bA079738 2.00 -1.28 18.135     >18.135  99.990          75.59        57.23   0.089        0.067       
2458774.63004  2458774.63482  2019-10-18.1300425  coadd_bi272029 1.40 -1.61 18.270     >18.270  99.990         -59.50        37.40   -0.095       0.060       
2458775.64707  2458775.65180  2019-10-19.1470693  coadd_bE130275 1.47 -1.60 18.890     >18.890  99.990         -49.55        21.24   -0.078       0.034       
2458776.46770  2458776.47237  2019-10-19.9676950  coadd_bm176107 1.52 -1.73 18.079     >18.079  99.990         -18.20        39.66   -0.033       0.071       
2458777.33852  2458777.34315  2019-10-20.8385223  coadd_bm176283 1.56 -1.73 18.806     >18.806  99.990         -48.60        20.30   -0.087       0.036       
2458777.89657  2458777.90116  2019-10-21.3965679  coadd_bA081370 1.99 -1.28 19.628     >19.628  99.990         -33.41        14.47   -0.039       0.017       
2458778.75063  2458778.75518  2019-10-22.2506319  coadd_bq195191 1.43 -1.51 19.142     >19.142  99.990         -36.93        18.26   -0.054       0.027       
2458780.75694  2458780.76135  2019-10-24.2569390  coadd_bq196056 1.48 -1.51 18.888     >18.888  99.990         -83.29        23.08   -0.122       0.034       
2458781.68958  2458781.69393  2019-10-25.1895792  coadd_bi274202 1.44 -1.61 18.792     >18.792  99.990          -6.70        23.12   -0.011       0.037       
2458782.67801  2458782.68230  2019-10-26.1780142  coadd_bi274567 1.44 -1.61 19.005     >19.005  99.990          10.60        19.00   0.017        0.030       
2458783.80284  2458783.80705  2019-10-27.3028373  coadd_bA083708 2.02 -1.28 19.360      18.724  0.203           99.82        18.51   0.118        0.022       
2458785.56991  2458785.57400  2019-10-29.0699104  coadd_bi275562 1.36 -1.61 18.883     >18.883  99.990          -8.61        21.26   -0.014       0.034       
2458786.43380  2458786.43783  2019-10-29.9337981  coadd_bm177419 1.48 -1.73 18.956     >18.956  99.990           9.03        17.68   0.016        0.032       
2458788.76707  2458788.77093  2019-11-01.2670697  coadd_bq198874 1.57 -1.51 18.865     >18.865  99.990          40.25        23.57   0.059        0.034       
2458789.88404  2458789.88782  2019-11-02.3840403  coadd_bA084372 1.78 -1.28 19.704     >19.704  99.990         -14.37        13.49   -0.017       0.016       
2458791.57008  2458791.57372  2019-11-04.0700805  coadd_bi277187 1.57 -1.61 18.448     >18.448  99.990         -36.71        31.73   -0.058       0.051       
2458792.68507  2458792.68863  2019-11-05.1850762  coadd_bE135034 1.49 -1.60 17.954      17.636  0.272          202.37        50.30   0.321        0.080       
2458797.83194  2458797.83508  2019-11-10.3319408  coadd_bA087219 1.73 -1.28 17.633     >17.633  99.990           7.37        90.85   0.009        0.107       
2458798.75961  2458798.76267  2019-11-11.2596126  coadd_bA087601 1.67 -1.28 18.203     >18.203  99.990          43.33        53.74   0.051        0.063       
2458799.52826  2458799.53126  2019-11-12.0282582  coadd_bE137274 1.62 -1.60 17.979     >17.979  99.990         -30.56        49.16   -0.048       0.078       
2458800.54068  2458800.54359  2019-11-13.0406769  coadd_bE137616 1.50 -1.60 18.041     >18.041  99.990         -80.30        46.44   -0.127       0.074       
2458801.84740  2458801.85020  2019-11-14.3474039  coadd_bA088881 1.78 -1.28 18.102     >18.102  99.990         -68.67        58.97   -0.081       0.070       
2458802.84320  2458802.84591  2019-11-15.3431982  coadd_bA089316 1.76 -1.28 18.276     >18.276  99.990         -71.98        50.26   -0.085       0.059       
2458804.78217  2458804.78471  2019-11-17.2821704  coadd_bA089784 1.76 -1.28 19.350     >19.350  99.990          46.05        18.69   0.054        0.022       
2458805.73422  2458805.73667  2019-11-18.2342194  coadd_bq204652 1.48 -1.51 18.380     >18.380  99.990          59.00        36.86   0.086        0.054       
2458806.74159  2458806.74395  2019-11-19.2415917  coadd_bq205104 1.45 -1.51 18.798     >18.798  99.990          37.34        25.06   0.055        0.037       
2458807.75859  2458807.76086  2019-11-20.2585922  coadd_bA090307 1.70 -1.28 19.349     >19.349  99.990          -1.64        18.70   -0.002       0.022       
2458808.63772  2458808.63990  2019-11-21.1377208  coadd_bE140326 1.47 -1.60 18.785     >18.785  99.990          44.37        23.39   0.070        0.037       
2458809.27645  2458809.27858  2019-11-21.7764543  coadd_bm182342 1.48 -1.73 19.024     >19.024  99.990          38.30        16.62   0.069        0.030       
2458810.69175  2458810.69375  2019-11-23.1917531  coadd_bq206205 1.48 -1.51 19.057     >19.057  99.990         -46.64        19.76   -0.068       0.029       
2458811.63342  2458811.63533  2019-11-24.1334309  coadd_bi284020 1.34 -1.61 18.774     >18.774  99.990          -7.62        23.49   -0.012       0.037       
2458812.27851  2458812.28035  2019-11-24.7785063  coadd_bm183131 1.64 -1.73 19.148     >19.148  99.990          34.08        14.82   0.061        0.027       
2458813.35017  2458813.35192  2019-11-25.8501734  coadd_bm183519 1.53 -1.73 19.030     >19.030  99.990         -48.83        16.51   -0.087       0.030       
2458813.81653  2458813.81823  2019-11-26.3165287  coadd_bA091842 1.71 -1.28 19.621     >19.621  99.990           8.05        14.56   0.009        0.017       
2458815.35142  2458815.35297  2019-11-27.8514284  coadd_bm184181 1.48 -1.73 19.040     >19.040  99.990         -42.46        16.36   -0.076       0.029       
2458815.81288  2458815.81438  2019-11-28.3128809  coadd_bA092734 1.69 -1.28 19.231     >19.231  99.990          35.17        20.85   0.041        0.025       
2458817.80132  2458817.80263  2019-11-30.3013182  coadd_bA093430 1.74 -1.28 19.666     >19.666  99.990         -17.53        13.97   -0.021       0.016       
2458819.63705  2458819.63819  2019-12-02.1370618  coadd_bq208816 1.47 -1.51 18.440     >18.440  99.990          94.67        34.87   0.138        0.051       
2458820.57353  2458820.57456  2019-12-03.0735340  coadd_bq209223 1.46 -1.51 18.527     >18.527  99.990         -61.15        32.19   -0.089       0.047       
2458824.57764  2458824.57829  2019-12-07.0776421  coadd_bq210854 1.48 -1.51 18.227     >18.227  99.990           2.93        42.42   0.004        0.062       
2458824.78393  2458824.78456  2019-12-07.2839364  coadd_bA094818 1.79 -1.28 18.180      18.145  0.354          170.15        54.88   0.201        0.065       
