###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457111.98149  2457111.98549  2015-03-30.4815075  coadd_bc106943 1.41 -2.27 18.111     >18.111  99.990          28.83        23.55   0.089        0.073       
2457111.98150  2457111.98569  2015-03-30.4815116  coadd_ba197631 1.63 -1.96 17.975     >17.975  99.990         -43.35        35.35   -0.101       0.083       
2457113.01608  2457113.02032  2015-03-31.5160878  coadd_ba198001 1.68 -1.96 17.471     >17.471  99.990           7.17        56.21   0.017        0.131       
2457113.01608  2457113.02014  2015-03-31.5160871  coadd_bc107313 1.42 -2.27 17.731     >17.731  99.990           1.97        33.45   0.006        0.103       
2457113.99094  2457113.99525  2015-04-01.4909553  coadd_ba198336 1.74 -1.96 17.349     >17.349  99.990         161.60        62.89   0.378        0.147       
2457113.99094  2457113.99506  2015-04-01.4909530  coadd_bc107648 1.35 -2.27 17.587     >17.587  99.990         -56.35        38.19   -0.174       0.118       
2457123.11178  2457123.11655  2015-04-10.6117883  coadd_ba200764 1.76 -1.96 17.738     >17.738  99.990          49.63        43.96   0.116        0.103       
2457123.11178  2457123.11636  2015-04-10.6117890  coadd_bc110075 1.46 -2.27 17.633     >17.633  99.990          86.02        36.59   0.266        0.113       
2457125.01930  2457125.02397  2015-04-12.5193122  coadd_bc110376 1.41 -2.27 18.039     >18.039  99.990          36.57        25.17   0.113        0.078       
2457125.01930  2457125.02416  2015-04-12.5193123  coadd_ba201075 2.07 -1.96 17.804     >17.804  99.990          47.54        41.39   0.111        0.097       
2457128.02638  2457128.03117  2015-04-15.5263912  coadd_bc111088 1.48 -2.27 17.683     >17.683  99.990        -128.15        34.96   -0.396       0.108       
2457128.02638  2457128.03136  2015-04-15.5263895  coadd_ba201788 1.92 -1.96 17.536     >17.536  99.990        -119.50        52.94   -0.279       0.124       
2457130.93437  2457130.93927  2015-04-18.4343768  coadd_bc111595 1.39 -2.27 17.794     >17.794  99.990         -38.41        31.54   -0.119       0.098       
2457130.93437  2457130.93946  2015-04-18.4343766  coadd_ba202305 1.68 -1.96 18.053     >18.053  99.990         -92.69        32.90   -0.217       0.077       
2457135.93518  2457135.94042  2015-04-23.4351906  coadd_ba203648 1.63 -1.96 17.763     >17.763  99.990           3.24        42.95   0.008        0.100       
2457135.93518  2457135.94024  2015-04-23.4351909  coadd_bc112938 1.41 -2.27 18.156     >18.156  99.990          13.68        22.60   0.042        0.070       
2457138.84979  2457138.85493  2015-04-26.3497946  coadd_bc113871 1.41 -2.27 17.733     >17.733  99.990          28.80        33.38   0.089        0.103       
2457138.84979  2457138.85511  2015-04-26.3497945  coadd_ba204582 1.61 -1.96 17.854     >17.854  99.990        -103.39        39.52   -0.242       0.092       
2457148.97174  2457148.97720  2015-05-06.4717378  coadd_ba205754 1.73 -1.96 16.883     >16.883  99.990        -253.29        96.64   -0.592       0.226       
2457148.97174  2457148.97703  2015-05-06.4717393  coadd_bc115043 1.43 -2.27 17.493     >17.493  99.990        -139.69        41.62   -0.432       0.129       
2457149.89515  2457149.90061  2015-05-07.3951526  coadd_ba206038 1.64 -1.96 16.959     >16.959  99.990         -68.60        90.12   -0.160       0.211       
2457149.89515  2457149.90045  2015-05-07.3951533  coadd_bc115325 1.56 -2.27 17.267     >17.267  99.990          40.66        51.25   0.126        0.158       
2457154.03748  2457154.04279  2015-05-11.5374784  coadd_bc116262 1.38 -2.27 16.309     >16.309  99.990          71.29       123.87   0.220        0.383       
2457155.91653  2457155.92200  2015-05-13.4165346  coadd_ba207471 1.80 -1.96 17.722     >17.722  99.990          42.69        44.60   0.100        0.104       
2457155.91653  2457155.92184  2015-05-13.4165315  coadd_bc116748 1.37 -2.27 18.047     >18.047  99.990          -2.86        24.99   -0.009       0.077       
2457157.89503  2457157.90033  2015-05-15.3950593  coadd_bc117223 1.34 -2.27 18.415     >18.415  99.990         -21.42        17.81   -0.066       0.055       
2457157.89503  2457157.90049  2015-05-15.3950592  coadd_ba207946 1.69 -1.96 17.781     >17.781  99.990          33.14        42.25   0.077        0.099       
2457161.90560  2457161.91101  2015-05-19.4056008  coadd_ba208726 1.66 -1.96 17.762     >17.762  99.990          12.86        43.02   0.030        0.100       
2457161.90560  2457161.91086  2015-05-19.4056015  coadd_bc118003 1.42 -2.27 18.075     >18.075  99.990          -9.89        24.36   -0.031       0.075       
2457164.90705  2457164.91227  2015-05-22.4070607  coadd_bc118893 1.39 -2.27 18.144     >18.144  99.990         -23.24        22.85   -0.072       0.071       
2457164.90705  2457164.91241  2015-05-22.4070607  coadd_ba209616 1.68 -1.96 18.219     >18.219  99.990          71.41        28.22   0.167        0.066       
2457166.75448  2457166.75981  2015-05-24.2544916  coadd_ba209909 1.71 -1.96 18.132     >18.132  99.990           3.64        30.58   0.008        0.071       
2457166.75448  2457166.75966  2015-05-24.2544917  coadd_bc119185 1.71 -2.27 18.164     >18.164  99.990         -91.31        22.43   -0.282       0.069       
2457168.86978  2457168.87492  2015-05-26.3698003  coadd_bc119727 1.43 -2.27 18.072     >18.072  99.990         -12.18        24.42   -0.038       0.075       
2457168.86978  2457168.87506  2015-05-26.3698005  coadd_ba210451 1.66 -1.96 17.888     >17.888  99.990        -149.20        38.30   -0.349       0.089       
2457177.97197  2457177.97685  2015-06-04.4719915  coadd_bc121468 1.41 -2.27 17.118     >17.118  99.990        -108.57        58.78   -0.336       0.182       
2457177.97197  2457177.97697  2015-06-04.4719910  coadd_ba212203 1.64 -1.96 16.647     >16.647  99.990         -53.49       120.05   -0.125       0.280       
2457178.86933  2457178.87430  2015-06-05.3693567  coadd_ba212457 1.63 -1.96 17.254     >17.254  99.990         -89.84        68.65   -0.210       0.160       
2457178.86933  2457178.87418  2015-06-05.3693571  coadd_bc121722 1.56 -2.27 17.696     >17.696  99.990         -53.60        34.54   -0.166       0.107       
2457180.96308  2457180.96796  2015-06-07.4630878  coadd_ba213111 1.66 -1.96 17.394     >17.394  99.990        -152.92        60.38   -0.357       0.141       
2457180.96308  2457180.96785  2015-06-07.4630877  coadd_bc122375 1.44 -2.27 17.604     >17.604  99.990           3.65        37.58   0.011        0.116       
2457183.79985  2457183.80461  2015-06-10.2998645  coadd_ba213773 2.00 -1.96 18.123     >18.123  99.990         -32.86        30.83   -0.077       0.072       
2457183.79985  2457183.80450  2015-06-10.2998672  coadd_bc123036 1.66 -2.27 18.023     >18.023  99.990         -22.18        25.54   -0.069       0.079       
2457188.87132  2457188.87583  2015-06-15.3713413  coadd_ba214779 1.71 -1.96 18.093     >18.093  99.990          13.88        31.69   0.032        0.074       
2457188.87132  2457188.87574  2015-06-15.3713417  coadd_bc123806 1.54 -2.27 18.153     >18.153  99.990          18.88        22.66   0.058        0.070       
2457191.89048  2457191.89482  2015-06-18.3904813  coadd_ba215660 1.62 -1.96 18.386     >18.386  99.990         -21.76        24.20   -0.051       0.057       
2457191.89048  2457191.89474  2015-06-18.3904813  coadd_bc124686 1.43 -2.27 18.005     >18.005  99.990         -25.54        25.97   -0.079       0.080       
2457193.87887  2457193.88303  2015-06-20.3788810  coadd_bc125176 1.37 -2.27 17.827     >17.827  99.990          26.96        30.60   0.083        0.095       
2457193.87887  2457193.88310  2015-06-20.3788810  coadd_ba216150 1.68 -1.96 17.919     >17.919  99.990         -57.73        37.21   -0.135       0.087       
2457195.88614  2457195.89025  2015-06-22.3861504  coadd_ba216736 1.76 -1.96 17.971     >17.971  99.990          66.26        35.46   0.155        0.083       
2457195.88614  2457195.89018  2015-06-22.3861509  coadd_bc125762 1.46 -2.27 18.071     >18.071  99.990          -0.57        24.45   -0.002       0.076       
2457199.75403  2457199.75784  2015-06-26.2540577  coadd_bc126595 1.57 -2.27 17.644     >17.644  99.990          47.91        36.22   0.148        0.112       
2457199.75404  2457199.75791  2015-06-26.2540581  coadd_ba217569 2.22 -1.96 17.211     >17.211  99.990          58.97        71.46   0.138        0.167       
2457203.85330  2457203.85689  2015-06-30.3533009  coadd_ba218823 1.73 -1.96 16.898     >16.898  99.990        -148.84        95.30   -0.348       0.223       
2457203.85330  2457203.85684  2015-06-30.3533016  coadd_bc127849 1.39 -2.27 17.134     >17.134  99.990          -7.37        57.92   -0.023       0.179       
2457205.89032  2457205.89376  2015-07-02.3903194  coadd_ba219380 1.64 -1.96 16.596     >16.596  99.990          56.36       125.83   0.132        0.294       
2457205.89032  2457205.89372  2015-07-02.3903194  coadd_bc128406 1.45 -2.27 17.011     >17.011  99.990         160.94        64.90   0.498        0.201       
2457206.87232  2457206.87570  2015-07-03.372325  coadd_ba219676 1.63 -1.96 17.040     >17.040  99.990         199.86        83.61   0.467        0.195       
2457206.87232  2457206.87566  2015-07-03.3723253  coadd_bc128702 1.42 -2.27 17.684     >17.684  99.990        -108.05        34.91   -0.334       0.108       
2457209.88718  2457209.89031  2015-07-06.3871859  coadd_bc129312 1.59 -2.27 17.628     >17.628  99.990          52.97        36.76   0.164        0.114       
2457209.88718  2457209.89034  2015-07-06.3871840  coadd_ba220286 1.66 -1.96 17.777     >17.777  99.990         105.13        42.39   0.246        0.099       
2457210.79494  2457210.79802  2015-07-07.2949399  coadd_ba220522 1.66 -1.96 18.023     >18.023  99.990         -32.55        33.80   -0.076       0.079       
2457210.79494  2457210.79800  2015-07-07.2949405  coadd_bc129548 1.43 -2.27 18.226      18.223  0.364           63.74        21.19   0.197        0.066       
2457215.81935  2457215.82203  2015-07-12.3193511  coadd_bc130405 1.41 -2.27 18.158      17.557  0.210          117.73        22.56   0.364        0.070       
2457215.81935  2457215.82204  2015-07-12.3193510  coadd_ba221379 1.83 -1.96 17.944     >17.944  99.990          39.16        36.36   0.091        0.085       
2457221.84530  2457221.84750  2015-07-18.3452967  coadd_bc131367 1.44 -2.27 17.585     >17.585  99.990         -28.21        38.26   -0.087       0.118       
2457221.84530  2457221.84749  2015-07-18.3452967  coadd_ba222341 1.62 -1.96 18.274     >18.274  99.990         -45.74        26.84   -0.107       0.063       
2457226.82671  2457226.82847  2015-07-23.3267097  coadd_ba223093 1.65 -1.96 17.996     >17.996  99.990          -5.26        34.66   -0.012       0.081       
2457226.82671  2457226.82850  2015-07-23.3267100  coadd_bc132117 1.43 -2.27 17.703     >17.703  99.990          11.78        34.32   0.036        0.106       
2457231.79948  2457231.80085  2015-07-28.2994814  coadd_bc133496 1.71 -2.27 17.424     >17.424  99.990          99.62        44.34   0.308        0.137       
2457231.79948  2457231.80080  2015-07-28.2994811  coadd_ba224472 2.61 -1.96 17.094     >17.094  99.990         -29.87        79.55   -0.070       0.186       
2457235.80610  2457235.80712  2015-08-01.3061035  coadd_bc134512 1.47 -2.27 17.450     >17.450  99.990          13.52        43.30   0.042        0.134       
2457235.80610  2457235.80707  2015-08-01.3061027  coadd_ba225488 1.71 -1.96 17.389     >17.389  99.990         -39.84        60.61   -0.093       0.142       
2457237.78400  2457237.78485  2015-08-03.2840046  coadd_bc134883 1.35 -2.27 18.220     >18.220  99.990          37.53        21.31   0.116        0.066       
2457237.78400  2457237.78479  2015-08-03.2840047  coadd_ba225859 1.65 -1.96 18.073     >18.073  99.990         -90.57        32.29   -0.212       0.075       
2457242.78463  2457242.78496  2015-08-08.2846354  coadd_ba226959 1.68 -1.96 17.884     >17.884  99.990          44.89        38.44   0.105        0.090       
2457242.78463  2457242.78504  2015-08-08.2846357  coadd_bc135983 1.41 -2.27 18.067     >18.067  99.990          -1.30        24.54   -0.004       0.076       
2457244.78869  2457244.78884  2015-08-10.2886918  coadd_ba227653 2.05 -1.96 18.000     >18.000  99.990          89.95        34.53   0.210        0.081       
2457244.78869  2457244.78892  2015-08-10.2886918  coadd_bc136677 1.39 -2.27 17.850     >17.850  99.990         -89.26        29.96   -0.276       0.093       
2457245.77468  2457245.77474  2015-08-11.2746837  coadd_ba227994 1.70 -1.96 18.196     >18.196  99.990           2.37        28.84   0.006        0.067       
2457245.77468  2457245.77482  2015-08-11.2746833  coadd_bc137018 1.40 -2.27 18.146     >18.146  99.990          34.05        22.81   0.105        0.071       
2457247.75916  2457247.75912  2015-08-13.2591620  coadd_bc137695 1.53 -2.27 17.475     >17.475  99.990          96.90        42.30   0.300        0.131       
2457247.75916  2457247.75903  2015-08-13.2591622  coadd_ba228671 1.82 -1.96 17.383     >17.383  99.990         122.06        60.97   0.285        0.142       
2457250.75176  2457250.75136  2015-08-16.2517626  coadd_ba229151 2.07 -1.96 17.295     >17.295  99.990        -189.95        66.10   -0.444       0.154       
2457250.75176  2457250.75146  2015-08-16.2517634  coadd_bc138175 1.48 -2.27 17.185     >17.185  99.990         100.07        55.30   0.309        0.171       
2457251.74804  2457251.74754  2015-08-17.2480399  coadd_ba229290 1.86 -1.96 17.932     >17.932  99.990        -121.01        36.77   -0.283       0.086       
2457251.74804  2457251.74765  2015-08-17.2480415  coadd_bc138314 1.39 -2.27 17.894     >17.894  99.990         -54.78        28.78   -0.169       0.089       
2457389.14700  2457389.14374  2016-01-01.6470015  coadd_bc172006 2.20 -2.27 17.841     >17.841  99.990          33.04        30.20   0.102        0.093       
2457389.14700  2457389.14370  2016-01-01.6470009  coadd_ba263024 2.11 -1.96 17.602     >17.602  99.990         -40.89        49.81   -0.096       0.116       
2457395.12979  2457395.12696  2016-01-07.6297952  coadd_ba264982 1.82 -1.96 18.166     >18.166  99.990           0.44        29.64   0.001        0.069       
2457395.12979  2457395.12698  2016-01-07.6297956  coadd_bc173953 1.43 -2.27 18.316     >18.316  99.990          -2.68        19.51   -0.008       0.060       
2457398.11975  2457398.11715  2016-01-10.6197480  coadd_ba266263 1.63 -1.96 18.071     >18.071  99.990          28.23        32.34   0.066        0.076       
2457398.11975  2457398.11716  2016-01-10.6197484  coadd_bc175233 1.40 -2.27 18.038     >18.038  99.990         -21.28        25.21   -0.066       0.078       
2457400.11307  2457400.11065  2016-01-12.613075  coadd_ba267127 1.76 -1.96 17.838     >17.838  99.990          34.58        40.11   0.081        0.094       
2457400.11307  2457400.11065  2016-01-12.6130747  coadd_bc176087 1.36 -2.27 18.110     >18.110  99.990          29.50        23.58   0.091        0.073       
2457403.10302  2457403.10084  2016-01-15.6030236  coadd_bc176946 1.62 -2.27 18.161     >18.161  99.990          -8.81        22.50   -0.027       0.070       
2457403.10302  2457403.10085  2016-01-15.6030239  coadd_ba267986 1.74 -1.96 17.972     >17.972  99.990         -15.32        35.45   -0.036       0.083       
2457404.14503  2457404.14293  2016-01-16.6450289  coadd_bc177393 1.52 -2.27 18.291     >18.291  99.990         -36.54        19.97   -0.113       0.062       
2457404.14503  2457404.14295  2016-01-16.6450295  coadd_ba268433 1.65 -1.96 18.076     >18.076  99.990          -6.42        32.19   -0.015       0.075       
2457407.13485  2457407.13301  2016-01-19.6348523  coadd_bc178684 1.34 -2.27 17.910     >17.910  99.990          62.96        28.34   0.195        0.088       
2457407.13485  2457407.13303  2016-01-19.6348520  coadd_ba269724 1.63 -1.96 18.212     >18.212  99.990        -132.68        28.42   -0.310       0.066       
2457410.08723  2457410.08568  2016-01-22.5872303  coadd_ba270957 1.75 -1.96 16.731     >16.731  99.990        -130.09       111.11   -0.304       0.260       
2457410.08723  2457410.08565  2016-01-22.5872303  coadd_bc179907 1.51 -2.27 17.334     >17.334  99.990          22.52        48.18   0.070        0.149       
2457412.08027  2457412.07890  2016-01-24.5802731  coadd_ba271814 1.72 -1.96 17.037     >17.037  99.990         -62.83        83.83   -0.147       0.196       
2457412.08027  2457412.07886  2016-01-24.5802733  coadd_bc180764 1.71 -2.27 17.476     >17.476  99.990          29.41        42.27   0.091        0.131       
2457414.09248  2457414.09129  2016-01-26.5924799  coadd_ba272690 1.69 -1.96 17.247     >17.247  99.990        -120.68        69.12   -0.282       0.161       
2457414.09248  2457414.09125  2016-01-26.5924811  coadd_bc181640 1.47 -2.27 17.308     >17.308  99.990          16.92        49.34   0.052        0.153       
2457416.12955  2457416.12850  2016-01-28.6295501  coadd_bc182532 1.49 -2.27 17.324     >17.324  99.990          24.64        48.65   0.076        0.150       
2457416.12955  2457416.12855  2016-01-28.6295488  coadd_ba273582 1.75 -1.96 17.687     >17.687  99.990         -93.14        46.06   -0.218       0.108       
2457422.14458  2457422.14414  2016-02-03.6445775  coadd_ba276110 1.65 -1.96 18.205     >18.205  99.990          21.59        28.59   0.050        0.067       
2457422.14458  2457422.14407  2016-02-03.6445785  coadd_bc185058 1.36 -2.27 18.203     >18.203  99.990         -98.94        21.65   -0.306       0.067       
2457424.10818  2457424.10794  2016-02-05.6081850  coadd_ba277056 1.70 -1.96 17.810     >17.810  99.990        -195.18        41.13   -0.456       0.096       
2457424.10818  2457424.10786  2016-02-05.6081848  coadd_bc186004 1.57 -2.27 17.986      17.864  0.327           88.71        26.44   0.274        0.082       
2457427.04541  2457427.04544  2016-02-08.5454116  coadd_ba277686 2.14 -1.96 18.243     >18.243  99.990          31.47        27.60   0.074        0.064       
2457427.04541  2457427.04535  2016-02-08.5454115  coadd_bc186614 2.20 -2.27 18.217     >18.217  99.990         -60.58        21.37   -0.187       0.066       
2457430.02997  2457430.03029  2016-02-11.5299759  coadd_ba278925 1.73 -1.96 18.174     >18.174  99.990          -0.12        29.44   -0.000       0.069       
2457430.02997  2457430.03019  2016-02-11.5299761  coadd_bc187853 1.36 -2.27 18.264     >18.264  99.990         -27.45        20.47   -0.085       0.063       
2457431.02642  2457431.02683  2016-02-12.5264244  coadd_ba279346 1.70 -1.96 18.114     >18.114  99.990          35.02        31.09   0.082        0.073       
2457431.02642  2457431.02673  2016-02-12.5264248  coadd_bc188274 1.64 -2.27 18.081     >18.081  99.990         -43.17        24.21   -0.133       0.075       
2457433.02325  2457433.02385  2016-02-14.5232570  coadd_ba280784 1.81 -1.96 18.046     >18.046  99.990          27.61        33.10   0.065        0.077       
2457433.02325  2457433.02375  2016-02-14.5232589  coadd_bc188995 1.43 -2.27 18.268     >18.268  99.990         -29.65        20.39   -0.092       0.063       
2457437.00949  2457437.01046  2016-02-18.5094981  coadd_ba281293 1.79 -1.96 17.397     >17.397  99.990          89.59        60.19   0.209        0.141       
2457437.00949  2457437.01035  2016-02-18.5094972  coadd_bc190222 1.45 -2.27 17.509     >17.509  99.990         -33.69        41.01   -0.104       0.127       
2457438.11195  2457438.11290  2016-02-19.6119539  coadd_bc190718 1.45 -2.27 18.082     >18.082  99.990           8.44        24.19   0.026        0.075       
2457438.11195  2457438.11302  2016-02-19.6119535  coadd_ba281789 2.43 -1.96 18.135     >18.135  99.990          -8.95        30.49   -0.021       0.071       
2457439.00640  2457439.00743  2016-02-20.5064010  coadd_bc191057 1.55 -2.27 17.448     >17.448  99.990         -97.91        43.40   -0.303       0.134       
2457439.00641  2457439.00756  2016-02-20.5064129  coadd_ba282128 2.60 -1.96 17.043     >17.043  99.990          90.82        83.38   0.212        0.195       
2457441.04106  2457441.04227  2016-02-22.5410565  coadd_bc191920 1.48 -2.27 17.279     >17.279  99.990        -123.85        50.70   -0.383       0.157       
2457441.04106  2457441.04240  2016-02-22.5410562  coadd_ba282992 1.71 -1.96 17.014     >17.014  99.990          35.32        85.68   0.083        0.200       
2457443.07933  2457443.08073  2016-02-24.5793324  coadd_bc192759 1.40 -2.27 17.546     >17.546  99.990          24.59        39.63   0.076        0.123       
2457443.07933  2457443.08086  2016-02-24.5793303  coadd_ba283831 1.70 -1.96 17.417     >17.417  99.990          10.21        59.09   0.024        0.138       
2457450.08107  2457450.08322  2016-03-02.5810714  coadd_ba286516 1.72 -1.96 18.038     >18.038  99.990          47.45        33.36   0.111        0.078       
2457450.08107  2457450.08307  2016-03-02.5810701  coadd_bc195444 1.38 -2.27 17.962     >17.962  99.990          -2.60        27.04   -0.008       0.084       
2457452.08523  2457452.08740  2016-03-04.5852329  coadd_bc196271 1.37 -2.27 18.265     >18.265  99.990         -16.32        20.44   -0.050       0.063       
2457452.08523  2457452.08755  2016-03-04.5852313  coadd_ba287344 1.77 -1.96 18.150     >18.150  99.990          57.81        30.07   0.135        0.070       
2457453.99871  2457454.00119  2016-03-06.4987094  coadd_ba288101 2.02 -1.96 18.403     >18.403  99.990          24.50        23.83   0.057        0.056       
2457453.99871  2457454.00104  2016-03-06.4987092  coadd_bc197028 1.37 -2.27 18.102     >18.102  99.990         -25.98        23.75   -0.080       0.073       
2457457.95795  2457457.96076  2016-03-10.4579504  coadd_ba289337 2.05 -1.96 18.196     >18.196  99.990           4.21        28.83   0.010        0.067       
2457457.95795  2457457.96060  2016-03-10.4579509  coadd_bc198264 1.51 -2.27 18.407     >18.407  99.990         -77.95        17.95   -0.241       0.055       
2457459.97381  2457459.97678  2016-03-12.4738118  coadd_ba290143 2.04 -1.96 18.125     >18.125  99.990         -51.18        30.78   -0.120       0.072       
2457459.97381  2457459.97662  2016-03-12.4738130  coadd_bc199069 1.41 -2.27 18.413     >18.413  99.990         -46.70        17.83   -0.144       0.055       
2457461.07209  2457461.07515  2016-03-13.5720965  coadd_ba290545 2.04 -1.96 18.355     >18.355  99.990         -41.74        24.91   -0.098       0.058       
2457461.07209  2457461.07499  2016-03-13.5720961  coadd_bc199471 1.44 -2.27 18.289     >18.289  99.990         -39.38        19.99   -0.122       0.062       
2457463.93654  2457463.93982  2016-03-16.4365409  coadd_ba291456 1.78 -1.96 17.792     >17.792  99.990          45.16        41.85   0.105        0.098       
2457463.93654  2457463.93965  2016-03-16.4365408  coadd_bc200382 1.49 -2.27 17.908     >17.908  99.990         -39.31        28.41   -0.122       0.088       
2457465.03131  2457465.03449  2016-03-17.5313101  coadd_bc200775 1.36 -2.27 18.229     >18.229  99.990          12.68        21.13   0.039        0.065       
2457465.03131  2457465.03467  2016-03-17.5313094  coadd_ba291849 2.14 -1.96 18.111     >18.111  99.990          34.24        31.17   0.080        0.073       
2457466.99182  2457466.99533  2016-03-19.4918232  coadd_ba292580 1.84 -1.96 17.543     >17.543  99.990         -86.80        52.62   -0.203       0.123       
2457466.99182  2457466.99515  2016-03-19.4918246  coadd_bc201506 1.39 -2.27 17.377     >17.377  99.990         -91.26        46.34   -0.282       0.143       
2457469.92811  2457469.93164  2016-03-22.4281078  coadd_bc202331 1.44 -2.27 16.708     >16.708  99.990          25.22        85.74   0.078        0.265       
2457469.92811  2457469.93182  2016-03-22.4281076  coadd_ba293405 2.07 -1.96 16.526     >16.526  99.990         265.96       134.20   0.621        0.314       
2457472.00649  2457472.01034  2016-03-24.5064945  coadd_ba294072 2.37 -1.96 16.946     >16.946  99.990          83.74        91.18   0.196        0.213       
2457472.00649  2457472.01016  2016-03-24.5064910  coadd_bc202996 1.55 -2.27 17.300     >17.300  99.990          74.14        49.71   0.229        0.154       
2457476.91281  2457476.91679  2016-03-29.4128120  coadd_bc204059 1.43 -2.27 17.898     >17.898  99.990         -24.47        28.66   -0.076       0.089       
2457476.91281  2457476.91698  2016-03-29.4128120  coadd_ba295145 1.70 -1.96 17.466     >17.466  99.990         -60.32        56.48   -0.141       0.132       
2457479.04201  2457479.04630  2016-03-31.5420087  coadd_ba295952 2.01 -1.96 17.965     >17.965  99.990         -28.30        35.67   -0.066       0.083       
2457479.04201  2457479.04611  2016-03-31.5420085  coadd_bc204866 1.39 -2.27 17.889     >17.889  99.990          11.12        28.90   0.034        0.089       
2457481.02004  2457481.02445  2016-04-02.5200454  coadd_ba296586 1.75 -1.96 18.159     >18.159  99.990         -30.98        29.83   -0.072       0.070       
2457481.02004  2457481.02426  2016-04-02.5200460  coadd_bc205500 1.61 -2.27 18.257     >18.257  99.990          25.79        20.60   0.080        0.064       
2457483.92603  2457483.93040  2016-04-05.4260306  coadd_bc206110 1.36 -2.27 18.098     >18.098  99.990         -77.53        23.85   -0.240       0.074       
2457483.92603  2457483.93059  2016-04-05.4260303  coadd_ba297688 1.64 -1.96 18.142     >18.142  99.990          64.33        30.31   0.150        0.071       
2457487.98006  2457487.98482  2016-04-09.4800620  coadd_ba298248 1.99 -1.96 18.152     >18.152  99.990          43.93        30.02   0.103        0.070       
2457487.98006  2457487.98463  2016-04-09.4800625  coadd_bc206670 1.39 -2.27 18.162     >18.162  99.990          -1.58        22.48   -0.005       0.069       
2457490.88516  2457490.88986  2016-04-12.3851607  coadd_bc207755 1.46 -2.27 18.234      18.151  0.338           68.14        21.05   0.211        0.065       
2457490.88516  2457490.89005  2016-04-12.3851612  coadd_ba299333 1.76 -1.96 17.838     >17.838  99.990          -2.31        40.09   -0.005       0.094       
2457491.96961  2457491.97435  2016-04-13.4696106  coadd_bc208199 1.77 -2.27 18.146     >18.146  99.990          34.69        22.82   0.107        0.071       
2457491.96961  2457491.97454  2016-04-13.4696115  coadd_ba299777 2.12 -1.96 17.603     >17.603  99.990         -17.15        49.79   -0.040       0.116       
2457493.02704  2457493.03202  2016-04-14.5270464  coadd_ba300119 1.64 -1.96 18.211     >18.211  99.990         -80.08        28.44   -0.187       0.066       
2457493.02704  2457493.03183  2016-04-14.5270461  coadd_bc208540 1.39 -2.27 18.144     >18.144  99.990          15.55        22.85   0.048        0.071       
2457495.84389  2457495.84897  2016-04-17.3438878  coadd_ba301060 2.08 -1.96 17.147     >17.147  99.990          26.51        75.73   0.062        0.177       
2457495.84389  2457495.84878  2016-04-17.3438880  coadd_bc209481 1.59 -2.27 17.478     >17.478  99.990         -59.98        42.22   -0.185       0.131       
2457499.98330  2457499.98851  2016-04-21.4832978  coadd_ba302085 1.72 -1.96 16.703     >16.703  99.990         -31.44       114.00   -0.073       0.266       
2457499.98330  2457499.98832  2016-04-21.4832993  coadd_bc210505 1.45 -2.27 17.374     >17.374  99.990          -6.14        46.45   -0.019       0.144       
2457503.96539  2457503.97052  2016-04-25.4653924  coadd_bc211851 1.36 -2.27 17.225     >17.225  99.990         -57.22        53.30   -0.177       0.165       
2457503.96539  2457503.97070  2016-04-25.4653914  coadd_ba303431 1.77 -1.96 17.023     >17.023  99.990         109.79        84.93   0.256        0.198       
2457504.83598  2457504.84131  2016-04-26.3359837  coadd_ba303705 1.70 -1.96 17.474     >17.474  99.990          93.43        56.06   0.218        0.131       
2457504.83598  2457504.84113  2016-04-26.3359835  coadd_bc212125 1.64 -2.27 17.751     >17.751  99.990         -17.79        32.82   -0.055       0.101       
2457506.82082  2457506.82619  2016-04-28.3208217  coadd_ba304435 1.82 -1.96 18.061     >18.061  99.990         -29.35        32.65   -0.069       0.076       
2457506.82082  2457506.82601  2016-04-28.3208223  coadd_bc212855 1.57 -2.27 18.150     >18.150  99.990          33.97        22.72   0.105        0.070       
2457510.97908  2457510.98452  2016-05-02.4790862  coadd_ba305751 2.02 -1.96 18.177     >18.177  99.990         -63.68        29.35   -0.149       0.069       
2457510.97908  2457510.98434  2016-05-02.4790858  coadd_bc214171 1.57 -2.27 18.203     >18.203  99.990         -30.85        21.64   -0.095       0.067       
2457514.86470  2457514.87016  2016-05-06.3646984  coadd_ba307142 1.71 -1.96 18.279     >18.279  99.990          38.21        26.71   0.089        0.062       
2457514.86470  2457514.86999  2016-05-06.3646983  coadd_bc215562 1.37 -2.27 18.396     >18.396  99.990          -4.53        18.12   -0.014       0.056       
2457523.81613  2457523.82158  2016-05-15.3161312  coadd_ba308444 1.61 -1.96 17.539     >17.539  99.990         -69.97        52.81   -0.163       0.123       
2457523.81613  2457523.82142  2016-05-15.3161315  coadd_bc216864 1.41 -2.27 18.126     >18.126  99.990         -34.69        23.23   -0.107       0.072       
2457531.89176  2457531.89709  2016-05-23.3917636  coadd_ba310685 1.87 -1.96 17.046     >17.046  99.990         110.46        83.18   0.258        0.194       
2457531.89176  2457531.89695  2016-05-23.3917638  coadd_bc219105 1.75 -2.27 17.411     >17.411  99.990         -46.69        44.90   -0.144       0.139       
2457535.97644  2457535.98154  2016-05-27.4764456  coadd_bc219892 1.39 -2.27 18.061     >18.061  99.990         -11.38        24.67   -0.035       0.076       
