###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2456907.90481  2456907.90735  2014-09-07.4044061  coadd_bb141342 1.76 -1.92 17.203     >17.203  99.990          68.38        74.82   0.154        0.168       
2456907.98113  2456907.98406  2014-09-07.4807312  coadd_ba148696 1.71 -1.92 17.527     >17.527  99.990         -70.39        55.32   -0.159       0.125       
2456909.00347  2456909.00611  2014-09-08.5030690  coadd_bb141747 1.86 -1.92 16.081     >16.081  99.990         205.87       210.17   0.463        0.472       
2456909.97970  2456909.98242  2014-09-09.4793001  coadd_bb142035 2.02 -1.92 17.042      16.633  0.251          379.29        86.74   0.852        0.195       
2456909.98859  2456909.99168  2014-09-09.4881877  coadd_ba149345 1.65 -1.92 16.954     >16.954  99.990         173.70        93.76   0.392        0.211       
2456911.99208  2456911.99532  2014-09-11.4916807  coadd_ba150018 1.67 -1.92 17.090     >17.090  99.990          79.46        82.77   0.179        0.187       
2456912.00105  2456912.00392  2014-09-11.5006415  coadd_bb142720 1.76 -1.92 17.182     >17.182  99.990         -23.18        76.26   -0.052       0.171       
2456916.92176  2456916.92501  2014-09-16.4213600  coadd_bb144192 1.71 -1.92 18.225     >18.225  99.990           7.68        29.18   0.017        0.066       
2456917.06592  2456917.06952  2014-09-16.5655197  coadd_ba151593 1.66 -1.92 18.298     >18.298  99.990          46.09        27.19   0.104        0.061       
2456918.13481  2456918.13815  2014-09-17.6344037  coadd_bb144688 1.83 -1.92 17.809     >17.809  99.990          82.62        42.82   0.186        0.096       
2456919.03207  2456919.03548  2014-09-18.5316684  coadd_bb144952 1.72 -1.92 18.125     >18.125  99.990          63.98        31.98   0.144        0.072       
2456919.97476  2456919.97856  2014-09-19.4743582  coadd_ba152587 1.59 -1.92 18.120     >18.120  99.990         -23.84        32.03   -0.054       0.072       
2456919.98720  2456919.99068  2014-09-19.4868038  coadd_bb145281 2.00 -1.92 18.380     >18.380  99.990         -21.43        25.30   -0.048       0.057       
2456920.98556  2456920.98911  2014-09-20.4851574  coadd_bb145629 1.67 -1.92 18.356     >18.356  99.990          16.12        25.86   0.036        0.058       
2456922.98734  2456922.99132  2014-09-22.4869325  coadd_ba153344 1.65 -1.92 18.160     >18.160  99.990        -157.92        30.89   -0.356       0.070       
2456928.97476  2456928.97884  2014-09-28.4743512  coadd_bb147028 1.82 -1.92 17.946     >17.946  99.990          75.27        37.75   0.169        0.085       
2456931.95463  2456931.95913  2014-10-01.4542255  coadd_ba155035 1.65 -1.92 18.439     >18.439  99.990           5.25        23.88   0.012        0.054       
2456932.96883  2456932.97315  2014-10-02.4684268  coadd_bb148043 2.08 -1.92 18.464     >18.464  99.990           0.75        23.42   0.002        0.053       
2456938.04425  2456938.04884  2014-10-07.5438413  coadd_bb149101 2.08 -1.92 17.022     >17.022  99.990         173.87        88.37   0.391        0.199       
2456938.04649  2456938.05128  2014-10-07.5460896  coadd_ba156492 1.68 -1.92 17.310     >17.310  99.990          99.43        67.59   0.224        0.152       
2456938.93649  2456938.94132  2014-10-08.4360877  coadd_ba156813 1.71 -1.92 17.476     >17.476  99.990          45.95        58.00   0.104        0.131       
2456938.95140  2456938.95605  2014-10-08.4510016  coadd_bb149433 1.71 -1.92 17.755     >17.755  99.990         -61.34        45.00   -0.138       0.101       
2456939.94027  2456939.94514  2014-10-09.4398677  coadd_ba157060 1.73 -1.92 16.677     >16.677  99.990         -63.72       121.07   -0.144       0.273       
2456940.02715  2456940.03185  2014-10-09.5267472  coadd_bb149728 2.00 -1.92 16.972     >16.972  99.990          96.25        92.55   0.216        0.208       
2456943.90557  2456943.91044  2014-10-13.4051638  coadd_bb150473 2.04 -1.92 17.508     >17.508  99.990          22.81        56.47   0.051        0.127       
2456943.93572  2456943.94073  2014-10-13.4353142  coadd_ba157883 1.68 -1.92 17.607     >17.607  99.990          59.60        51.40   0.134        0.116       
2456967.88323  2456967.88862  2014-11-06.3828190  coadd_ba159194 1.71 -1.92 16.907     >16.907  99.990         -31.71        97.93   -0.071       0.221       
2456969.96777  2456969.97322  2014-11-08.4673646  coadd_bb152465 1.82 -1.92 16.228     >16.228  99.990        -406.90       183.57   -0.915       0.413       
2456970.71952  2456970.72490  2014-11-09.2191243  coadd_ba160058 1.75 -1.92 17.551     >17.551  99.990         -66.16        54.13   -0.149       0.122       
2456970.72566  2456970.73111  2014-11-09.2252613  coadd_bb152626 1.87 -1.92 18.016      17.965  0.348          111.19        35.36   0.250        0.079       
2456972.88083  2456972.88618  2014-11-11.3804225  coadd_ba160965 1.65 -1.92 17.680     >17.680  99.990        -127.15        48.06   -0.287       0.108       
2456972.89575  2456972.90119  2014-11-11.3953504  coadd_bb153539 2.17 -1.92 17.957     >17.957  99.990          11.25        37.35   0.025        0.084       
2456973.96369  2456973.96903  2014-11-12.4632817  coadd_ba161279 1.74 -1.92 17.854     >17.854  99.990         -44.17        40.95   -0.100       0.092       
2456974.00236  2456974.00780  2014-11-12.5019597  coadd_bb153859 2.02 -1.92 17.630     >17.630  99.990         111.91        50.45   0.252        0.113       
2456978.86211  2456978.86736  2014-11-17.3617017  coadd_ba161792 2.15 -1.92 18.228     >18.228  99.990          44.48        29.02   0.100        0.065       
2456978.87687  2456978.88225  2014-11-17.3764612  coadd_bb154370 2.29 -1.92 18.440     >18.440  99.990          14.66        23.93   0.033        0.054       
2456981.82561  2456981.83095  2014-11-20.3252062  coadd_bb155386 1.67 -1.92 18.103     >18.103  99.990          42.47        32.64   0.095        0.073       
2456982.69544  2456982.70060  2014-11-21.1950309  coadd_ba163090 1.87 -1.92 17.348     >17.348  99.990         -78.31        65.24   -0.177       0.147       
2456982.87892  2456982.88424  2014-11-21.3785108  coadd_bb155784 1.73 -1.92 18.503     >18.503  99.990          12.55        22.59   0.028        0.051       
2456984.85414  2456984.85924  2014-11-23.3537334  coadd_ba163963 1.63 -1.92 18.309     >18.309  99.990         -12.76        26.93   -0.029       0.061       
2456984.87154  2456984.87682  2014-11-23.3711495  coadd_bb156547 1.68 -1.92 18.421     >18.421  99.990         -17.21        24.35   -0.039       0.055       
2456985.85826  2456985.86333  2014-11-24.3578605  coadd_ba164372 1.65 -1.92 18.339     >18.339  99.990         -27.03        26.20   -0.061       0.059       
2456986.87555  2456986.88078  2014-11-25.3751474  coadd_bb157155 1.70 -1.92 18.070     >18.070  99.990          60.29        33.65   0.136        0.076       
2456988.78651  2456988.79147  2014-11-27.2861096  coadd_ba164922 1.65 -1.92 18.195     >18.195  99.990           5.52        29.90   0.012        0.067       
2456988.86990  2456988.87507  2014-11-27.3694925  coadd_bb157550 2.08 -1.92 18.100     >18.100  99.990         -26.11        32.75   -0.059       0.074       
2456989.86681  2456989.87195  2014-11-28.3664093  coadd_bb157903 2.02 -1.92 17.863      17.678  0.308          144.85        40.71   0.326        0.092       
2456990.73610  2456990.74098  2014-11-29.2356917  coadd_ba165611 2.00 -1.92 17.118      16.755  0.262          338.04        80.66   0.762        0.182       
2456990.86985  2456990.87496  2014-11-29.3694460  coadd_bb158255 2.02 -1.92 18.084     >18.084  99.990          77.83        33.21   0.175        0.075       
2456991.85338  2456991.85822  2014-11-30.3529787  coadd_ba165994 1.65 -1.92 17.510     >17.510  99.990         142.88        56.21   0.322        0.127       
2456991.86719  2456991.87226  2014-11-30.3667934  coadd_bb158575 1.76 -1.92 17.640     >17.640  99.990         126.67        50.02   0.285        0.112       
2456997.80539  2456997.81023  2014-12-06.3049873  coadd_bb159793 1.78 -1.92 17.165     >17.165  99.990         170.27        77.44   0.383        0.174       
2456997.90966  2456997.91423  2014-12-06.4092612  coadd_ba167285 1.72 -1.92 16.899     >16.899  99.990        -254.51        98.62   -0.574       0.222       
2456999.92842  2456999.93317  2014-12-08.4280189  coadd_bb160634 2.11 -1.92 17.660     >17.660  99.990          -9.22        49.12   -0.021       0.110       
2457000.90534  2457000.90975  2014-12-09.4049387  coadd_ba168460 1.67 -1.92 17.552     >17.552  99.990         -34.70        54.07   -0.078       0.122       
2457000.93135  2457000.93604  2014-12-09.4309460  coadd_bb161053 2.24 -1.92 17.579     >17.579  99.990         140.40        52.89   0.316        0.119       
2457001.91029  2457001.91464  2014-12-10.4098850  coadd_ba168864 1.64 -1.92 17.697     >17.697  99.990          46.28        47.30   0.104        0.107       
2457001.93681  2457001.94145  2014-12-10.4364016  coadd_bb161457 2.00 -1.92 17.714     >17.714  99.990          57.72        46.70   0.130        0.105       
2457002.85242  2457002.85702  2014-12-11.3520223  coadd_bb161776 2.13 -1.92 18.189     >18.189  99.990         -24.82        30.15   -0.056       0.068       
2457003.82661  2457003.83085  2014-12-12.3262075  coadd_ba169579 1.69 -1.92 18.222     >18.222  99.990          66.83        29.17   0.151        0.066       
2457004.85101  2457004.85550  2014-12-13.3506050  coadd_bb162571 2.10 -1.92 18.306     >18.306  99.990         -29.11        27.07   -0.065       0.061       
2457005.83193  2457005.83605  2014-12-14.3315201  coadd_ba170328 1.70 -1.92 17.620     >17.620  99.990          12.39        50.79   0.028        0.115       
2457007.83242  2457007.83675  2014-12-16.3320208  coadd_bb163462 2.05 -1.92 18.365     >18.365  99.990          21.22        25.64   0.048        0.058       
2457008.82679  2457008.83072  2014-12-17.3263813  coadd_ba171264 1.81 -1.92 18.455     >18.455  99.990          37.06        23.53   0.084        0.053       
2457012.83575  2457012.83978  2014-12-21.3353546  coadd_bb165456 2.13 -1.92 18.347      18.282  0.344           83.05        26.07   0.187        0.059       
2457013.81296  2457013.81655  2014-12-22.3125561  coadd_ba173121 1.65 -1.92 18.379      18.130  0.291           95.20        25.24   0.215        0.057       
2457015.85528  2457015.85910  2014-12-24.3548799  coadd_bb165928 2.70 -1.92 18.399     >18.399  99.990         -11.87        24.86   -0.027       0.056       
2457017.70503  2457017.70834  2014-12-26.2046241  coadd_ba173555 1.76 -1.92 17.937     >17.937  99.990          92.31        37.93   0.208        0.086       
2457017.71998  2457017.72367  2014-12-26.2195736  coadd_bb166150 2.66 -1.92 18.377     >18.377  99.990          59.96        25.37   0.135        0.057       
2457018.82183  2457018.82505  2014-12-27.3214251  coadd_ba173953 1.86 -1.92 17.925     >17.925  99.990          42.72        38.35   0.096        0.086       
2457020.78362  2457020.78709  2014-12-29.2832187  coadd_bb166850 1.76 -1.92 17.834     >17.834  99.990           1.81        41.83   0.004        0.094       
2457030.73605  2457030.73873  2015-01-08.2356408  coadd_bb168189 2.12 -1.92 18.390     >18.390  99.990           5.35        25.07   0.012        0.056       
2457030.79306  2457030.79530  2015-01-08.2926530  coadd_ba175661 1.64 -1.92 17.460     >17.460  99.990         -29.51        58.83   -0.067       0.133       
2457032.77611  2457032.77818  2015-01-10.2757031  coadd_ba176489 1.72 -1.92 18.483     >18.483  99.990          51.58        22.94   0.116        0.052       
2457032.81292  2457032.81543  2015-01-10.3125121  coadd_bb169085 1.73 -1.92 18.248     >18.248  99.990          18.03        28.57   0.041        0.064       
2457035.73537  2457035.73763  2015-01-13.2349677  coadd_bb169738 2.31 -1.92 18.131     >18.131  99.990         -71.85        31.81   -0.161       0.071       
2457035.77209  2457035.77390  2015-01-13.2716842  coadd_ba177272 1.64 -1.92 18.381     >18.381  99.990           3.45        25.21   0.008        0.057       
2457037.77004  2457037.77167  2015-01-15.2696327  coadd_ba178173 1.79 -1.92 17.790     >17.790  99.990          11.10        43.42   0.025        0.098       
2457037.78436  2457037.78644  2015-01-15.2839575  coadd_bb170711 1.72 -1.92 18.261     >18.261  99.990          75.79        28.23   0.170        0.063       
2457039.76688  2457039.76832  2015-01-17.2664703  coadd_ba179003 1.61 -1.92 18.326     >18.326  99.990         -18.81        26.51   -0.042       0.060       
2457039.78122  2457039.78312  2015-01-17.2808113  coadd_bb171541 2.01 -1.92 18.223     >18.223  99.990         -72.87        29.24   -0.164       0.066       
2457042.76156  2457042.76273  2015-01-20.2611531  coadd_ba180134 1.78 -1.92 17.985     >17.985  99.990          61.52        36.29   0.139        0.082       
2457042.77581  2457042.77744  2015-01-20.2754061  coadd_bb172671 2.46 -1.92 18.064     >18.064  99.990         -13.11        33.84   -0.029       0.076       
2457044.75760  2457044.75858  2015-01-22.2571925  coadd_ba180960 2.04 -1.92 18.438     >18.438  99.990         -46.78        23.91   -0.105       0.054       
2457044.77481  2457044.77625  2015-01-22.2744032  coadd_bb173499 1.63 -1.92 18.272     >18.272  99.990          -5.53        27.94   -0.012       0.063       
2457051.74775  2457051.74808  2015-01-29.2473488  coadd_ba183602 1.73 -1.92 17.469     >17.469  99.990          25.31        58.34   0.057        0.132       
2457051.76206  2457051.76285  2015-01-29.2616548  coadd_bb175989 1.69 -1.92 17.652     >17.652  99.990         -44.04        49.48   -0.099       0.111       
2457054.74398  2457054.74402  2015-02-01.2435740  coadd_ba184653 1.70 -1.92 17.382     >17.382  99.990           2.66        63.23   0.006        0.143       
2457054.76456  2457054.76507  2015-02-01.2641584  coadd_bb177043 2.03 -1.92 17.263     >17.263  99.990          20.98        70.75   0.047        0.159       
2457056.78205  2457056.78236  2015-02-03.2816467  coadd_bb177806 2.50 -1.92 17.436     >17.436  99.990        -119.26        60.35   -0.268       0.136       
2457060.73645  2457060.73592  2015-02-07.2360401  coadd_ba185546 2.19 -1.92 18.252     >18.252  99.990         -76.54        28.39   -0.173       0.064       
2457061.75655  2457061.75638  2015-02-08.2561444  coadd_bb178268 1.73 -1.92 18.210     >18.210  99.990         -69.58        29.58   -0.156       0.066       
2457065.72279  2457065.72180  2015-02-12.2223872  coadd_ba186690 1.99 -1.92 18.116     >18.116  99.990         -19.03        32.17   -0.043       0.073       
2457065.74220  2457065.74165  2015-02-12.2417959  coadd_bb179077 1.81 -1.92 18.104     >18.104  99.990          77.15        32.62   0.173        0.073       
2457066.73573  2457066.73509  2015-02-13.2353218  coadd_bb179386 2.20 -1.92 17.928     >17.928  99.990        -110.52        38.34   -0.248       0.086       
2457070.71379  2457070.71277  2015-02-17.2133706  coadd_bb180166 2.44 -1.92 17.102     >17.102  99.990        -320.41        82.12   -0.720       0.185       
2457071.71413  2457071.71258  2015-02-18.2137245  coadd_ba188191 2.48 -1.92 17.071     >17.071  99.990         162.06        84.24   0.365        0.190       
2457079.71942  2457079.71757  2015-02-26.2190211  coadd_bb182650 2.13 -1.92 16.980     >16.980  99.990         265.88        91.83   0.598        0.206       
2457190.11816  2457190.11409  2015-06-16.6181819  coadd_ba215238 1.77 -1.92 16.304     >16.304  99.990         341.41       170.63   0.770        0.385       
2457196.11622  2457196.11255  2015-06-22.6162333  coadd_ba216881 1.78 -1.92 16.993     >16.993  99.990         150.27        90.47   0.339        0.204       
2457197.11085  2457197.10724  2015-06-23.6108638  coadd_ba217181 2.00 -1.92 17.795     >17.795  99.990         123.76        43.22   0.279        0.097       
2457198.11383  2457198.11030  2015-06-24.6138468  coadd_ba217452 2.19 -1.92 17.361     >17.361  99.990        -130.70        64.46   -0.295       0.145       
2457198.11938  2457198.11546  2015-06-24.6193974  coadd_bb209434 2.29 -1.92 16.748     >16.748  99.990         116.23       113.72   0.261        0.256       
2457200.10428  2457200.10089  2015-06-26.6042991  coadd_ba217792 1.63 -1.92 17.700     >17.700  99.990        -141.05        47.17   -0.318       0.106       
2457204.09221  2457204.08912  2015-06-30.5922157  coadd_ba218975 1.72 -1.92 17.181     >17.181  99.990         -19.32        76.06   -0.044       0.171       
2457207.08483  2457207.08197  2015-07-03.5848318  coadd_ba219811 1.67 -1.92 16.900     >16.900  99.990        -137.79        98.58   -0.311       0.222       
2457207.11093  2457207.10764  2015-07-03.6109263  coadd_bb211796 1.74 -1.92 17.061     >17.061  99.990         -23.52        85.27   -0.053       0.192       
2457210.10851  2457210.10545  2015-07-06.6085145  coadd_bb212376 1.74 -1.92 17.488     >17.488  99.990         -34.67        57.51   -0.078       0.129       
2457212.10548  2457212.10303  2015-07-08.6054854  coadd_ba220861 1.62 -1.92 17.520     >17.520  99.990        -138.75        55.67   -0.313       0.126       
2457216.05944  2457216.05732  2015-07-12.5594420  coadd_ba221529 1.71 -1.92 17.886      17.779  0.331          131.59        39.74   0.297        0.090       
2457218.08761  2457218.08520  2015-07-14.5876155  coadd_bb213948 1.74 -1.92 17.859      17.461  0.253          176.83        40.89   0.397        0.092       
2457222.05838  2457222.05678  2015-07-18.5583850  coadd_ba222475 1.66 -1.92 17.995     >17.995  99.990          71.31        35.94   0.161        0.081       
2457223.07053  2457223.06854  2015-07-19.5705285  coadd_bb214750 1.74 -1.92 18.038     >18.038  99.990          13.06        34.67   0.029        0.078       
2457224.08768  2457224.08625  2015-07-20.5876751  coadd_ba222906 1.68 -1.92 17.547     >17.547  99.990          -6.10        54.33   -0.014       0.122       
2457227.06028  2457227.05865  2015-07-23.5602858  coadd_bb215200 1.69 -1.92 18.073     >18.073  99.990         -72.70        33.55   -0.163       0.075       
2457228.05045  2457228.04938  2015-07-24.5504548  coadd_ba223549 1.65 -1.92 18.180     >18.180  99.990           7.43        30.32   0.017        0.068       
2457232.01923  2457232.01852  2015-07-28.5192291  coadd_ba224620 1.67 -1.92 16.626      16.481  0.320          434.97       126.87   0.981        0.286       
2457232.04451  2457232.04333  2015-07-28.5445118  coadd_bb216585 1.78 -1.92 17.403     >17.403  99.990         127.81        62.20   0.287        0.140       
2457234.00885  2457234.00832  2015-07-30.5088517  coadd_ba225274 1.79 -1.92 16.573     >16.573  99.990         -51.15       133.27   -0.115       0.300       
2457234.03814  2457234.03715  2015-07-30.5381464  coadd_bb217241 1.83 -1.92 17.045     >17.045  99.990         122.77        86.55   0.276        0.195       
2457236.05268  2457236.05187  2015-08-01.5526831  coadd_bb217576 1.75 -1.92 17.289     >17.289  99.990         103.31        69.12   0.232        0.155       
2457236.07043  2457236.07009  2015-08-01.5704258  coadd_ba225641 1.64 -1.92 17.696      17.014  0.195          266.11        47.35   0.600        0.107       
2457243.07904  2457243.07934  2015-08-08.5790375  coadd_ba227159 1.63 -1.92 18.186     >18.186  99.990         -45.57        30.16   -0.103       0.068       
2457243.08482  2457243.08465  2015-08-08.5848194  coadd_bb219110 1.71 -1.92 18.199     >18.199  99.990         -50.12        29.90   -0.113       0.067       
2457245.00039  2457245.00088  2015-08-10.5003891  coadd_ba227795 1.61 -1.92 18.281     >18.281  99.990          -3.86        27.64   -0.009       0.062       
2457245.03289  2457245.03291  2015-08-10.5328920  coadd_bb219764 1.76 -1.92 17.745     >17.745  99.990          -3.76        45.41   -0.008       0.102       
2457248.07024  2457248.07100  2015-08-13.5702393  coadd_ba228740 1.70 -1.92 17.808     >17.808  99.990         111.93        42.72   0.252        0.096       
2457248.07894  2457248.07925  2015-08-13.5789427  coadd_bb220693 1.74 -1.92 18.035     >18.035  99.990          40.25        34.77   0.090        0.078       
2457256.03284  2457256.03433  2015-08-21.5328438  coadd_ba229859 1.64 -1.92 18.124     >18.124  99.990         -45.51        31.93   -0.103       0.072       
2457260.97212  2457260.97360  2015-08-26.4721203  coadd_bb222258 1.79 -1.92 17.759     >17.759  99.990           3.39        44.81   0.008        0.101       
2457262.97865  2457262.98074  2015-08-28.4786579  coadd_ba230800 1.66 -1.92 17.442     >17.442  99.990         -57.04        59.84   -0.129       0.135       
2457263.96266  2457263.96442  2015-08-29.4626678  coadd_bb223125 1.78 -1.92 17.135     >17.135  99.990         145.32        79.60   0.327        0.179       
2457265.01519  2457265.01704  2015-08-30.5151945  coadd_bb223571 1.68 -1.92 17.363     >17.363  99.990          55.33        64.53   0.124        0.145       
2457265.08325  2457265.08552  2015-08-30.5832475  coadd_ba231689 1.64 -1.92 17.251     >17.251  99.990         147.59        71.33   0.333        0.161       
2457270.10039  2457270.10307  2015-09-04.6003890  coadd_ba232384 1.67 -1.92 17.226     >17.226  99.990         150.39        73.02   0.339        0.165       
2457271.00765  2457271.01001  2015-09-05.5076472  coadd_bb224750 1.68 -1.92 17.807     >17.807  99.990          47.00        42.87   0.106        0.096       
2457272.09011  2457272.09295  2015-09-06.5901108  coadd_ba233165 1.65 -1.92 18.114      18.040  0.342          103.42        32.23   0.233        0.073       
2457275.02731  2457275.03037  2015-09-09.5273078  coadd_ba233982 1.64 -1.92 18.419     >18.419  99.990          -4.92        24.33   -0.011       0.055       
2457275.07656  2457275.07926  2015-09-09.5765615  coadd_bb225953 1.72 -1.92 18.421     >18.421  99.990          23.93        24.37   0.054        0.055       
2457278.01426  2457278.01755  2015-09-12.5142629  coadd_ba235034 1.60 -1.92 18.338     >18.338  99.990          36.56        26.21   0.082        0.059       
2457278.01805  2457278.02099  2015-09-12.5180498  coadd_bb226970 1.78 -1.92 18.554     >18.554  99.990         -11.76        21.55   -0.026       0.048       
2457285.01826  2457285.02172  2015-09-19.5182597  coadd_bb227654 1.65 -1.92 17.826     >17.826  99.990          18.58        42.14   0.042        0.095       
2457289.06338  2457289.06713  2015-09-23.5633836  coadd_bb228408 1.73 -1.92 18.375     >18.375  99.990         -33.48        25.41   -0.075       0.057       
2457290.86134  2457290.86549  2015-09-25.3613432  coadd_ba236826 1.75 -1.92 17.614     >17.614  99.990        -144.41        51.06   -0.326       0.115       
2457296.99003  2457296.99452  2015-10-01.4900321  coadd_ba237795 1.65 -1.92 17.501     >17.501  99.990          28.42        56.68   0.064        0.128       
2457298.03497  2457298.03928  2015-10-02.5349668  coadd_bb230136 1.71 -1.92 17.894     >17.894  99.990        -127.72        39.59   -0.287       0.089       
2457298.94730  2457298.95189  2015-10-03.4473048  coadd_ba238546 1.62 -1.92 17.988     >17.988  99.990          58.62        36.18   0.132        0.082       
2457298.95881  2457298.96317  2015-10-03.4588126  coadd_bb230478 1.81 -1.92 18.236     >18.236  99.990        -101.30        28.90   -0.228       0.065       
2457302.92242  2457302.92719  2015-10-07.4224210  coadd_ba239024 2.79 -1.92 18.249     >18.249  99.990          55.25        28.45   0.125        0.064       
2457302.95621  2457302.96079  2015-10-07.4562148  coadd_bb230953 1.76 -1.92 18.276      18.256  0.358           85.05        27.84   0.191        0.063       
2457306.01110  2457306.01583  2015-10-10.5111056  coadd_bb232200 1.67 -1.92 18.514     >18.514  99.990          12.27        22.37   0.028        0.050       
2457306.02255  2457306.02746  2015-10-10.5225553  coadd_ba240306 1.66 -1.92 18.373     >18.373  99.990          10.54        25.39   0.024        0.057       
2457308.95279  2457308.95780  2015-10-13.4527964  coadd_ba241054 1.68 -1.92 18.549     >18.549  99.990          11.97        21.59   0.027        0.049       
2457311.82809  2457311.83319  2015-10-16.3280891  coadd_ba242081 1.65 -1.92 18.156      17.583  0.215          157.58        31.00   0.355        0.070       
2457313.81744  2457313.82249  2015-10-18.3174379  coadd_bb234125 2.00 -1.92 18.316     >18.316  99.990          45.38        26.83   0.102        0.060       
2457314.86439  2457314.86948  2015-10-19.3643976  coadd_bb234549 1.62 -1.92 18.126     >18.126  99.990          34.18        31.96   0.077        0.072       
2457314.86715  2457314.87233  2015-10-19.3671489  coadd_ba242659 1.63 -1.92 18.155     >18.155  99.990           3.14        31.03   0.007        0.070       
2457316.87101  2457316.87625  2015-10-21.3710137  coadd_ba243294 1.75 -1.92 17.632     >17.632  99.990         -58.70        50.22   -0.132       0.113       
2457317.80670  2457317.81187  2015-10-22.3067005  coadd_bb235672 1.68 -1.92 17.477     >17.477  99.990           2.18        58.12   0.005        0.131       
2457318.92501  2457318.93029  2015-10-23.4250106  coadd_ba244394 1.65 -1.92 17.687     >17.687  99.990          78.22        47.75   0.176        0.108       
2457319.06513  2457319.07035  2015-10-23.5651376  coadd_bb236395 1.75 -1.92 18.252     >18.252  99.990          16.65        28.46   0.037        0.064       
2457319.79406  2457319.79929  2015-10-24.2940562  coadd_bb236585 1.72 -1.92 17.570     >17.570  99.990          56.09        53.33   0.126        0.120       
2457320.92422  2457320.92954  2015-10-25.4242237  coadd_ba245213 1.67 -1.92 17.254     >17.254  99.990         -19.44        71.18   -0.044       0.160       
2457321.87814  2457321.88342  2015-10-26.3781376  coadd_bb237470 1.83 -1.92 17.332     >17.332  99.990        -227.04        66.43   -0.510       0.149       
2457322.00706  2457322.01239  2015-10-26.5070608  coadd_ba245676 1.71 -1.92 16.943     >16.943  99.990         -22.97        94.78   -0.052       0.214       
2457324.86060  2457324.86597  2015-10-29.3605995  coadd_ba246728 1.70 -1.92 17.145     >17.145  99.990        -132.32        78.67   -0.298       0.177       
2457327.88353  2457327.88892  2015-11-01.3835332  coadd_ba247257 1.72 -1.92 17.988     >17.988  99.990          -4.61        36.20   -0.010       0.082       
2457327.98967  2457327.99507  2015-11-01.489675  coadd_bb239232 1.98 -1.92 18.080     >18.080  99.990         -14.33        33.34   -0.032       0.075       
2457328.86297  2457328.86838  2015-11-02.3629761  coadd_bb239560 1.71 -1.92 18.499     >18.499  99.990          19.36        22.66   0.044        0.051       
2457329.99650  2457330.00190  2015-11-03.4965030  coadd_ba248112 1.64 -1.92 18.044     >18.044  99.990          28.52        34.35   0.064        0.077       
2457330.90573  2457330.91113  2015-11-04.4057321  coadd_ba248431 2.16 -1.92 18.441     >18.441  99.990         -17.36        23.84   -0.039       0.054       
2457332.89729  2457332.90273  2015-11-06.3972917  coadd_bb240649 1.99 -1.92 18.485     >18.485  99.990          36.74        22.97   0.083        0.052       
2457333.87421  2457333.87960  2015-11-07.3742129  coadd_ba249166 1.71 -1.92 18.572     >18.572  99.990          23.87        21.13   0.054        0.048       
2457341.81827  2457341.82369  2015-11-15.3182738  coadd_bb241891 2.39 -1.92 18.223     >18.223  99.990         -12.21        29.24   -0.027       0.066       
2457341.86048  2457341.86578  2015-11-15.3604774  coadd_ba250043 1.83 -1.92 18.170     >18.170  99.990         -73.41        30.60   -0.166       0.069       
2457344.79035  2457344.79573  2015-11-18.2903490  coadd_bb242827 2.42 -1.92 18.186     >18.186  99.990           6.91        30.25   0.016        0.068       
2457344.83194  2457344.83718  2015-11-18.3319431  coadd_ba250979 2.03 -1.92 18.027     >18.027  99.990         -51.05        34.91   -0.115       0.079       
2457353.90620  2457353.91137  2015-11-27.4061986  coadd_bb243942 1.76 -1.92 17.236     >17.236  99.990         -91.72        72.53   -0.206       0.163       
2457354.79813  2457354.80306  2015-11-28.2981268  coadd_ba252325 1.71 -1.92 17.031     >17.031  99.990         205.35        87.36   0.463        0.197       
2457354.93291  2457354.93805  2015-11-28.4329104  coadd_bb244323 1.85 -1.92 16.859     >16.859  99.990           2.97       102.65   0.007        0.231       
2457356.93293  2457356.93778  2015-11-30.4329340  coadd_ba252878 1.75 -1.92 17.868     >17.868  99.990         -65.60        40.42   -0.148       0.091       
2457356.96325  2457356.96832  2015-11-30.4632480  coadd_bb244794 1.73 -1.92 18.314     >18.314  99.990          62.67        26.89   0.141        0.060       
2457357.85172  2457357.85653  2015-12-01.3517212  coadd_ba253197 2.02 -1.92 18.608     >18.608  99.990          -2.04        20.45   -0.005       0.046       
2457357.87621  2457357.88125  2015-12-01.3762112  coadd_bb245109 1.70 -1.92 18.420     >18.420  99.990          20.69        24.38   0.046        0.055       
2457358.75300  2457358.75801  2015-12-02.2530006  coadd_bb245450 1.69 -1.92 18.441     >18.441  99.990          49.07        23.92   0.110        0.054       
2457359.68821  2457359.69294  2015-12-03.1882157  coadd_ba253940 2.24 -1.92 17.191     >17.191  99.990         185.32        75.40   0.418        0.170       
2457360.79137  2457360.79630  2015-12-04.2913714  coadd_bb246349 1.79 -1.92 18.578     >18.578  99.990           6.29        21.08   0.014        0.047       
2457360.92968  2457360.93435  2015-12-04.4296811  coadd_ba254564 1.65 -1.92 18.400     >18.400  99.990          -2.73        24.76   -0.006       0.056       
2457361.81429  2457361.81892  2015-12-05.3142870  coadd_ba254912 1.71 -1.92 18.282     >18.282  99.990          10.71        27.61   0.024        0.062       
2457362.90736  2457362.91220  2015-12-06.4073631  coadd_bb247304 1.74 -1.92 18.449     >18.449  99.990         -24.26        23.73   -0.055       0.053       
