###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458575.88954  2458575.89344  2019-04-02.3895394  coadd_bH062085 1.59 -1.89 19.004     >19.004  99.990          28.72        14.58   0.060        0.030       
2458577.69198  2458577.69599  2019-04-04.1919855  coadd_bH062682 1.42 -1.89 18.883     >18.883  99.990         -13.99        16.29   -0.029       0.034       
2458578.72282  2458578.72688  2019-04-05.2228177  coadd_bH063042 1.42 -1.89 19.018     >19.018  99.990         -20.69        14.39   -0.043       0.030       
2458580.43561  2458580.43977  2019-04-06.9356108  coadd_bp124641 1.52 -1.79 19.088     >19.088  99.990          20.11        14.90   0.038        0.028       
2458581.12101  2458581.12521  2019-04-07.6210116  coadd_bD024449 1.46 -1.61 19.424     >19.424  99.990          10.68        12.91   0.017        0.021       
2458581.93461  2458581.93886  2019-04-08.434625  coadd_bt149978 1.47 -2.07 18.937     >18.937  99.990           2.33        13.14   0.006        0.032       
2458582.82668  2458582.83097  2019-04-09.3266788  coadd_bH064711 1.46 -1.89 19.124     >19.124  99.990          12.39        13.05   0.026        0.027       
2458583.94982  2458583.95417  2019-04-10.4498217  coadd_bD025493 1.67 -1.61 19.308     >19.308  99.990          13.33        14.36   0.021        0.023       
2458584.88767  2458584.89206  2019-04-11.3876675  coadd_bl201535 1.42 -1.69 19.087     >19.087  99.990           9.12        16.32   0.016        0.028       
2458586.42068  2458586.42515  2019-04-12.9206811  coadd_bp126848 1.47 -1.79 19.195     >19.195  99.990          18.11        13.50   0.034        0.025       
2458587.98746  2458587.99200  2019-04-14.4874682  coadd_bt151471 1.79 -2.07 16.879     >16.879  99.990          -4.80        87.48   -0.012       0.215       
2458588.64909  2458588.65366  2019-04-15.1490913  coadd_bl203046 1.45 -1.69 18.302     >18.302  99.990         -84.78        33.62   -0.146       0.058       
2458589.64975  2458589.65437  2019-04-16.1497520  coadd_bl203475 1.52 -1.69 18.139     >18.139  99.990        -138.41        39.08   -0.238       0.067       
2458590.78778  2458590.79245  2019-04-17.2877864  coadd_bl204004 1.51 -1.69 18.448     >18.448  99.990          57.73        29.38   0.099        0.051       
2458592.97473  2458592.97948  2019-04-19.4747334  coadd_bD027749 1.69 -1.61 17.698     >17.698  99.990          -7.67        63.27   -0.012       0.101       
2458596.98419  2458596.98909  2019-04-23.4841945  coadd_bD029324 1.45 -1.61 18.525     >18.525  99.990          60.87        29.53   0.097        0.047       
2458599.02689  2458599.03185  2019-04-25.5268917  coadd_bD030139 1.46 -1.61 19.095     >19.095  99.990         -32.43        17.47   -0.052       0.028       
2458599.86707  2458599.87205  2019-04-26.3670768  coadd_bl207399 1.45 -1.69 18.397     >18.397  99.990           8.67        30.82   0.015        0.053       
2458600.70306  2458600.70807  2019-04-27.2030614  coadd_bl207709 1.46 -1.69 18.958     >18.958  99.990         -60.36        18.38   -0.104       0.032       
2458601.77569  2458601.78073  2019-04-28.2756912  coadd_bH071550 1.53 -1.89 19.001     >19.001  99.990          17.04        14.61   0.035        0.030       
2458602.71638  2458602.72144  2019-04-29.2163840  coadd_bl208607 1.58 -1.69 19.214     >19.214  99.990         -24.32        14.51   -0.042       0.025       
2458604.36176  2458604.36686  2019-04-30.8617587  coadd_bp131164 1.52 -1.79 19.335     >19.335  99.990         -17.59        11.87   -0.033       0.022       
2458604.94963  2458604.95474  2019-05-01.4496307  coadd_bt155923 1.47 -2.07 18.906     >18.906  99.990         -45.71        13.51   -0.112       0.033       
2458605.85218  2458605.85732  2019-05-02.3521903  coadd_bt156202 1.48 -2.07 19.134     >19.134  99.990           7.90        10.96   0.019        0.027       
2458607.88220  2458607.88737  2019-05-04.3821976  coadd_bD032089 1.60 -1.61 19.455     >19.455  99.990         -28.75        12.55   -0.046       0.020       
2458608.93712  2458608.94231  2019-05-05.4371322  coadd_bt157082 1.53 -2.07 18.866     >18.866  99.990          -1.99        14.02   -0.005       0.034       
2458610.93470  2458610.93992  2019-05-07.4347037  coadd_bD032740 1.49 -1.61 19.431     >19.431  99.990          11.17        12.83   0.018        0.020       
2458611.94248  2458611.94771  2019-05-08.4424873  coadd_bt158010 1.60 -2.07 18.983     >18.983  99.990         -11.73        12.60   -0.029       0.031       
2458612.90039  2458612.90563  2019-05-09.4003921  coadd_bt158326 1.52 -2.07 18.884     >18.884  99.990          31.40        13.79   0.077        0.034       
2458614.90415  2458614.90941  2019-05-11.4041568  coadd_bD034263 1.46 -1.61 19.283     >19.283  99.990          14.80        14.70   0.024        0.023       
2458615.82852  2458615.83378  2019-05-12.3285175  coadd_bt158682 1.47 -2.07 18.901     >18.901  99.990          16.56        13.58   0.041        0.033       
2458616.45677  2458616.46204  2019-05-12.9567743  coadd_bp134223 1.53 -1.79 19.166     >19.166  99.990           6.38        13.87   0.012        0.026       
2458617.88380  2458617.88907  2019-05-14.3838024  coadd_bD035180 1.47 -1.61 18.868     >18.868  99.990          -1.46        21.55   -0.002       0.034       
2458618.78873  2458618.79400  2019-05-15.2887348  coadd_bt159226 1.44 -2.07 17.986     >17.986  99.990          86.54        31.55   0.212        0.077       
2458619.82559  2458619.83086  2019-05-16.3255947  coadd_bt161304 1.50 -2.07 17.821     >17.821  99.990         -77.86        36.73   -0.191       0.090       
2458619.98723  2458619.99250  2019-05-16.4872284  coadd_bD035936 1.48 -1.61 18.363     >18.363  99.990         -58.44        34.28   -0.093       0.055       
2458623.85574  2458623.86099  2019-05-20.3557403  coadd_bD037256 1.51 -1.61 18.244     >18.244  99.990         -41.45        38.28   -0.066       0.061       
2458624.90179  2458624.90704  2019-05-21.4017906  coadd_bt160613 2.04 -2.07 17.468     >17.468  99.990        -109.39        50.85   -0.268       0.125       
2458625.72592  2458625.73116  2019-05-22.2259221  coadd_bl218052 1.42 -1.69 18.108     >18.108  99.990         -40.62        40.20   -0.070       0.069       
2458626.91206  2458626.91729  2019-05-23.4120651  coadd_bD038358 1.45 -1.61 18.915     >18.915  99.990         -35.17        20.63   -0.056       0.033       
2458627.91716  2458627.92237  2019-05-24.4171692  coadd_bD038735 1.45 -1.61 18.856     >18.856  99.990         -37.41        21.78   -0.060       0.035       
2458630.82426  2458630.82944  2019-05-27.3242637  coadd_bD039782 1.45 -1.61 19.365     >19.365  99.990         -13.40        13.63   -0.021       0.022       
2458632.91422  2458632.91935  2019-05-29.4142214  coadd_bD040595 1.48 -1.61 19.075     >19.075  99.990         -36.03        17.80   -0.057       0.028       
2458634.94283  2458634.94792  2019-05-31.4428331  coadd_bD041359 1.48 -1.61 19.319     >19.319  99.990          17.53        14.22   0.028        0.023       
2458636.51986  2458636.52491  2019-06-02.0198645  coadd_bH080731 1.44 -1.89 19.120     >19.120  99.990           5.87        13.10   0.012        0.027       
2458637.91603  2458637.92104  2019-06-03.4160295  coadd_bD042430 1.43 -1.61 19.256     >19.256  99.990          12.85        15.07   0.020        0.024       
2458638.90483  2458638.90981  2019-06-04.4048364  coadd_bt163387 1.55 -2.07 18.754     >18.754  99.990           2.56        15.56   0.006        0.038       
2458640.77131  2458640.77623  2019-06-06.2713065  coadd_bl222606 1.57 -1.69 18.993     >18.993  99.990          44.63        17.79   0.077        0.031       
2458641.65817  2458641.66307  2019-06-07.1581710  coadd_bl222976 1.59 -1.69 18.980     >18.980  99.990         -43.73        18.00   -0.075       0.031       
2458641.79392  2458641.79882  2019-06-07.2939195  coadd_bH083140 1.47 -1.89 18.870     >18.870  99.990          26.07        16.49   0.054        0.034       
2458642.88635  2458642.89121  2019-06-08.3863565  coadd_bD043563 1.62 -1.61 19.526     >19.526  99.990          14.36        11.75   0.023        0.019       
2458643.92121  2458643.92603  2019-06-09.4212061  coadd_bD043959 1.44 -1.61 19.228     >19.228  99.990          10.72        15.46   0.017        0.025       
2458646.50838  2458646.51311  2019-06-12.0083819  coadd_bH085130 1.47 -1.89 17.802     >17.802  99.990          61.17        44.10   0.127        0.092       
2458647.50192  2458647.50660  2019-06-13.0019145  coadd_bl225613 1.53 -1.69 17.755     >17.755  99.990         -47.80        55.65   -0.082       0.096       
2458648.35963  2458648.36428  2019-06-13.8596261  coadd_bp142851 1.50 -1.79 17.930     >17.930  99.990          32.08        43.29   0.060        0.081       
2458651.78333  2458651.78783  2019-06-17.2833298  coadd_bD046794 1.55 -1.61 17.788     >17.788  99.990           9.76        58.23   0.016        0.093       
2458652.96343  2458652.96788  2019-06-18.4634340  coadd_bD047229 1.51 -1.61 17.932     >17.932  99.990          16.74        51.00   0.027        0.081       
2458653.46480  2458653.46922  2019-06-18.9647987  coadd_bp144951 1.62 -1.79 17.080     >17.080  99.990        -180.97        94.69   -0.340       0.178       
2458654.32656  2458654.33094  2019-06-19.8265690  coadd_bp145282 1.46 -1.79 18.038     >18.038  99.990          -7.36        39.19   -0.014       0.074       
2458655.90880  2458655.91310  2019-06-21.4087997  coadd_bD048287 1.47 -1.61 17.786     >17.786  99.990          53.51        58.37   0.085        0.093       
2458657.51052  2458657.51473  2019-06-23.0105192  coadd_bl229731 1.50 -1.69 19.117     >19.117  99.990           1.87        15.87   0.003        0.027       
2458659.87827  2458659.88236  2019-06-25.3782726  coadd_bD049223 1.72 -1.61 19.513     >19.513  99.990          -3.93        11.89   -0.006       0.019       
2458660.22038  2458660.22445  2019-06-25.7203790  coadd_bp146896 1.55 -1.79 18.728     >18.728  99.990         -62.41        20.76   -0.117       0.039       
2458661.77100  2458661.77498  2019-06-27.2710042  coadd_bt168884 1.50 -2.07 18.406     >18.406  99.990          41.73        21.43   0.102        0.053       
2458662.76562  2458662.76954  2019-06-28.2656291  coadd_bD049691 1.53 -1.61 19.643     >19.643  99.990           0.02        10.55   0.000        0.017       
2458667.50797  2458667.51159  2019-07-03.0079717  coadd_bH091156 1.64 -1.89 18.645     >18.645  99.990           3.71        20.29   0.008        0.042       
2458668.63471  2458668.63827  2019-07-04.1347228  coadd_bl232105 1.45 -1.69 19.149     >19.149  99.990         -37.14        15.41   -0.064       0.026       
2458669.64978  2458669.65326  2019-07-05.1497824  coadd_bl232556 1.51 -1.69 19.242     >19.242  99.990           5.79        14.14   0.010        0.024       
2458670.78107  2458670.78448  2019-07-06.2810687  coadd_bD051249 1.67 -1.61 19.340     >19.340  99.990         -34.85        13.95   -0.056       0.022       
2458672.77894  2458672.78221  2019-07-08.2789400  coadd_bt170061 1.50 -2.07 18.327     >18.327  99.990          27.09        23.05   0.066        0.057       
2458673.78149  2458673.78470  2019-07-09.2815031  coadd_bt170225 1.51 -2.07 18.027     >18.027  99.990          18.42        30.37   0.045        0.074       
2458674.63666  2458674.63980  2019-07-10.1366598  coadd_bH093819 1.39 -1.89 18.654     >18.654  99.990         -68.30        20.12   -0.142       0.042       
2458675.65110  2458675.65417  2019-07-11.1511008  coadd_bH094255 1.42 -1.89 18.145     >18.145  99.990          42.63        32.14   0.089        0.067       
2458678.79181  2458678.79465  2019-07-14.2918151  coadd_bD053250 1.48 -1.61 18.544      18.055  0.232          136.70        29.02   0.218        0.046       
2458680.75871  2458680.76140  2019-07-16.2587126  coadd_bt171958 1.51 -2.07 17.297     >17.297  99.990        -252.01        59.51   -0.618       0.146       
2458681.75072  2458681.75333  2019-07-17.2507196  coadd_bt172237 2.15 -2.07 17.008     >17.008  99.990        -144.55        77.68   -0.354       0.190       
2458682.75255  2458682.75509  2019-07-18.2525574  coadd_bt172501 1.58 -2.07 17.144     >17.144  99.990         -22.08        68.52   -0.054       0.168       
2458684.86521  2458684.86758  2019-07-20.3652129  coadd_bD055331 1.63 -1.61 18.987     >18.987  99.990           5.21        19.30   0.008        0.031       
2458685.41284  2458685.41516  2019-07-20.9128348  coadd_bp151925 1.53 -1.79 18.360     >18.360  99.990         -65.58        29.14   -0.123       0.055       
2458685.80657  2458685.80886  2019-07-21.3065664  coadd_bt173502 1.50 -2.07 17.251     >17.251  99.990         103.73        62.06   0.254        0.152       
2458689.85114  2458689.85311  2019-07-25.3511405  coadd_bD056137 1.44 -1.61 19.381     >19.381  99.990          -9.29        13.43   -0.015       0.021       
2458690.39258  2458690.39450  2019-07-25.8925797  coadd_bp152566 1.64 -1.79 19.311     >19.311  99.990         -15.28        12.13   -0.029       0.023       
2458690.75052  2458690.75241  2019-07-26.2505192  coadd_bt174641 1.49 -2.07 18.717     >18.717  99.990          -6.15        16.09   -0.015       0.039       
2458690.84319  2458690.84508  2019-07-26.3432020  coadd_bD056516 1.45 -1.61 19.355     >19.355  99.990           8.35        13.76   0.013        0.022       
2458691.39235  2458691.39419  2019-07-26.8923464  coadd_bp152998 1.67 -1.79 19.101     >19.101  99.990          32.86        14.73   0.062        0.028       
2458691.83747  2458691.83927  2019-07-27.3374728  coadd_bD056880 1.45 -1.61 19.574     >19.574  99.990          13.21        11.24   0.021        0.018       
2458692.74915  2458692.75088  2019-07-28.2491487  coadd_bt175259 1.50 -2.07 18.630     >18.630  99.990         -21.67        17.43   -0.053       0.043       
2458692.82874  2458692.83047  2019-07-28.3287423  coadd_bD057258 1.44 -1.61 19.427     >19.427  99.990          -9.58        12.87   -0.015       0.021       
2458694.59690  2458694.59847  2019-07-30.0969055  coadd_bl241736 1.48 -1.69 19.587     >19.587  99.990          16.67        10.29   0.029        0.018       
2458695.62436  2458695.62584  2019-07-31.1243622  coadd_bl242190 1.49 -1.69 19.119     >19.119  99.990          28.72        15.84   0.049        0.027       
2458697.71888  2458697.72018  2019-08-02.2188831  coadd_bt176285 1.48 -2.07 18.764     >18.764  99.990          17.30        15.40   0.042        0.038       
2458700.80647  2458700.80751  2019-08-05.3064697  coadd_bD058913 1.46 -1.61 19.412     >19.412  99.990          -0.34        13.05   -0.001       0.021       
2458705.68760  2458705.68821  2019-08-10.1876076  coadd_bt178387 1.62 -2.07 16.564     >16.564  99.990         270.39       116.91   0.663        0.287       
2458706.29695  2458706.29751  2019-08-10.7969494  coadd_bp156499 1.50 -1.79 18.087     >18.087  99.990        -136.40        37.46   -0.257       0.070       
2458707.58631  2458707.58675  2019-08-12.0863111  coadd_bl247182 1.50 -1.69 17.946     >17.946  99.990        -154.75        46.66   -0.266       0.080       
2458709.31575  2458709.31605  2019-08-13.8157622  coadd_bp156994 1.51 -1.79 17.527      16.415  0.131          524.53        62.77   0.987        0.118       
2458709.78063  2458709.78088  2019-08-14.2806293  coadd_bD061629 1.53 -1.61 18.399     >18.399  99.990          87.19        33.17   0.139        0.053       
2458710.67551  2458710.67568  2019-08-15.1755100  coadd_bt179586 1.43 -2.07 17.189     >17.189  99.990        -152.36        65.75   -0.374       0.161       
2458712.32136  2458712.32139  2019-08-16.8213679  coadd_bp158025 1.55 -1.79 17.752     >17.752  99.990         151.37        50.99   0.285        0.096       
2458714.57620  2458714.57603  2019-08-19.0762075  coadd_bH108853 1.48 -1.89 16.863     >16.863  99.990         -18.45       104.67   -0.038       0.218       
2458714.76599  2458714.76581  2019-08-19.2659964  coadd_bD062851 1.46 -1.61 19.377     >19.377  99.990         -11.66        13.48   -0.019       0.021       
2458715.32954  2458715.32930  2019-08-19.8295415  coadd_bp159037 1.48 -1.79 18.774     >18.774  99.990          26.57        19.89   0.050        0.037       
2458715.76145  2458715.76117  2019-08-20.2614535  coadd_bD062388 1.49 -1.61 19.203     >19.203  99.990         -29.25        15.83   -0.047       0.025       
2458716.31885  2458716.31852  2019-08-20.8188572  coadd_bp159451 1.50 -1.79 19.119     >19.119  99.990         -51.27        14.49   -0.096       0.027       
2458716.77599  2458716.77562  2019-08-21.2759849  coadd_bD063549 1.52 -1.61 19.330     >19.330  99.990          12.88        14.07   0.021        0.022       
2458717.28696  2458717.28655  2019-08-21.7869637  coadd_bp159847 1.57 -1.79 19.123     >19.123  99.990          32.15        14.43   0.060        0.027       
2458717.74888  2458717.74843  2019-08-22.2488839  coadd_bD063809 1.77 -1.61 19.381     >19.381  99.990          11.33        13.43   0.018        0.021       
2458718.28359  2458718.28309  2019-08-22.7835928  coadd_bp160130 1.53 -1.79 18.909     >18.909  99.990           7.15        17.57   0.013        0.033       
2458719.57890  2458719.57829  2019-08-24.0789035  coadd_bl252183 1.55 -1.69 18.803     >18.803  99.990         -13.83        21.20   -0.024       0.036       
2458720.65460  2458720.65389  2019-08-25.1546047  coadd_bt181761 1.50 -2.07 18.555     >18.555  99.990         -22.19        18.68   -0.054       0.046       
2458721.57295  2458721.57216  2019-08-26.0729502  coadd_bl252894 1.54 -1.69 18.851     >18.851  99.990          32.69        20.27   0.056        0.035       
2458722.27076  2458722.26991  2019-08-26.7707688  coadd_bp161201 1.51 -1.79 19.384     >19.384  99.990         -18.55        11.34   -0.035       0.021       
2458722.57124  2458722.57037  2019-08-27.0712490  coadd_bH111983 1.41 -1.89 19.109     >19.109  99.990          11.38        13.23   0.024        0.028       
2458723.53047  2458723.52951  2019-08-28.0304736  coadd_bl253760 1.60 -1.69 19.177     >19.177  99.990          20.92        15.02   0.036        0.026       
2458723.74130  2458723.74032  2019-08-28.2413035  coadd_bD065947 1.53 -1.61 19.429     >19.429  99.990           8.40        12.85   0.013        0.020       
2458724.54941  2458724.54836  2019-08-29.0494118  coadd_bl254220 1.51 -1.69 19.018     >19.018  99.990         -13.50        17.39   -0.023       0.030       
2458724.73692  2458724.73586  2019-08-29.2369306  coadd_bD066365 1.69 -1.61 19.336     >19.336  99.990          -6.28        14.00   -0.010       0.022       
2458725.54443  2458725.54329  2019-08-30.0444373  coadd_bl254657 1.49 -1.69 19.147     >19.147  99.990          23.66        15.44   0.041        0.027       
2458725.73222  2458725.73107  2019-08-30.2322260  coadd_bD066750 1.79 -1.61 18.638     >18.638  99.990          42.14        26.62   0.067        0.042       
2458726.54534  2458726.54412  2019-08-31.0453420  coadd_bH113577 1.40 -1.89 18.976     >18.976  99.990          28.51        14.95   0.059        0.031       
2458727.54275  2458727.54145  2019-09-01.0427561  coadd_bl255502 1.48 -1.69 18.887     >18.887  99.990         -13.11        19.61   -0.023       0.034       
2458728.27997  2458728.27860  2019-09-01.7799653  coadd_bp162795 1.49 -1.79 19.075     >19.075  99.990          28.45        15.08   0.054        0.028       
2458728.54170  2458728.54031  2019-09-02.0416986  coadd_bH114372 1.38 -1.89 18.790     >18.790  99.990         -30.76        17.75   -0.064       0.037       
2458729.62219  2458729.62071  2019-09-03.1221944  coadd_bt184910 1.48 -2.07 18.697     >18.697  99.990          30.87        16.38   0.076        0.040       
2458733.23921  2458733.23742  2019-09-06.7392221  coadd_bp164212 1.62 -1.79 18.409     >18.409  99.990         -20.38        27.86   -0.038       0.052       
2458734.24693  2458734.24506  2019-09-07.7469266  coadd_bp164634 1.49 -1.79 17.831     >17.831  99.990          83.39        47.44   0.157        0.089       
2458734.53938  2458734.53749  2019-09-08.0393822  coadd_bH116182 1.42 -1.89 17.802     >17.802  99.990          34.58        44.09   0.072        0.092       
2458736.27055  2458736.26851  2019-09-09.7705530  coadd_bp165302 1.58 -1.79 17.127     >17.127  99.990          72.18        90.74   0.136        0.171       
2458737.60006  2458737.59791  2019-09-11.1000596  coadd_bt186111 1.55 -2.07 17.539     >17.539  99.990         -98.04        47.63   -0.240       0.117       
2458740.24577  2458740.24341  2019-09-13.7457709  coadd_bp165817 1.61 -1.79 17.390     >17.390  99.990         -75.45        71.20   -0.142       0.134       
2458741.50590  2458741.50344  2019-09-15.0059065  coadd_bl259817 1.44 -1.69 17.796     >17.796  99.990          90.09        53.57   0.155        0.092       
2458742.49371  2458742.49118  2019-09-15.9937172  coadd_bl260203 1.48 -1.69 18.372     >18.372  99.990          56.74        31.51   0.098        0.054       
2458743.49408  2458743.49147  2019-09-16.9940792  coadd_bl260612 1.51 -1.69 18.927     >18.927  99.990         -37.01        18.91   -0.064       0.033       
2458744.49072  2458744.48804  2019-09-17.9907266  coadd_bl260948 1.82 -1.69 19.007     >19.007  99.990          -3.30        17.56   -0.006       0.030       
2458745.48785  2458745.48509  2019-09-18.9878524  coadd_bH119480 1.79 -1.89 18.719     >18.719  99.990          21.08        18.95   0.044        0.039       
2458745.53268  2458745.52991  2019-09-19.0326817  coadd_bl261387 1.53 -1.69 18.853     >18.853  99.990          13.39        20.24   0.023        0.035       
2458746.48433  2458746.48150  2019-09-19.9843385  coadd_bH119859 1.56 -1.89 18.475     >18.475  99.990          10.36        23.72   0.022        0.049       
2458746.52974  2458746.52689  2019-09-20.0297359  coadd_bl261786 1.57 -1.69 18.964     >18.964  99.990          -2.22        18.28   -0.004       0.031       
2458747.48067  2458747.47776  2019-09-20.9806702  coadd_bl262153 1.56 -1.69 18.104     >18.104  99.990          27.12        40.34   0.047        0.069       
2458747.52870  2458747.52579  2019-09-21.0286996  coadd_bH120280 1.41 -1.89 18.664     >18.664  99.990          54.33        19.94   0.113        0.041       
2458748.52296  2458748.51998  2019-09-22.0229725  coadd_bl262589 1.54 -1.69 18.743     >18.743  99.990         -10.97        22.39   -0.019       0.039       
2458849.15905  2458849.15547  2019-12-31.6590607  coadd_bD101463 2.01 -1.61 18.967     >18.967  99.990          -4.34        19.66   -0.007       0.031       
2458851.02889  2458851.02543  2020-01-02.5288997  coadd_bt220833 1.60 -2.07 18.744     >18.744  99.990          -7.96        15.69   -0.020       0.038       
2458853.02103  2458853.01771  2020-01-04.5210380  coadd_bt221178 1.56 -2.07 18.058     >18.058  99.990         -12.27        29.51   -0.030       0.072       
2458861.03370  2458861.03097  2020-01-12.5336987  coadd_bt224417 1.57 -2.07 17.865     >17.865  99.990          28.59        35.27   0.070        0.086       
2458883.11074  2458883.10987  2020-02-03.6107363  coadd_bD110294 1.48 -1.61 19.309     >19.309  99.990           3.70        14.35   0.006        0.023       
2458884.12229  2458884.12151  2020-02-04.6222943  coadd_bD110717 1.52 -1.61 19.404     >19.404  99.990           5.63        13.14   0.009        0.021       
2458885.12587  2458885.12518  2020-02-05.6258769  coadd_bD111160 1.43 -1.61 19.035     >19.035  99.990         -42.99        18.47   -0.069       0.029       
2458887.02790  2458887.02738  2020-02-07.5278973  coadd_bt231684 1.64 -2.07 18.273     >18.273  99.990         -15.67        24.21   -0.038       0.059       
2458898.81301  2458898.81357  2020-02-19.3130202  coadd_bH164558 1.40 -1.89 18.622     >18.622  99.990         -38.57        20.72   -0.080       0.043       
2458901.55996  2458901.56076  2020-02-22.0599656  coadd_bp202879 1.54 -1.79 19.142     >19.142  99.990          27.73        14.17   0.052        0.027       
2458904.54258  2458904.54364  2020-02-25.0425745  coadd_bp203623 1.53 -1.79 19.049     >19.049  99.990         -37.29        15.45   -0.070       0.029       
2458905.53790  2458905.53905  2020-02-26.0378949  coadd_bp203941 1.49 -1.79 18.137     >18.137  99.990         -61.93        35.79   -0.117       0.067       
2458906.78959  2458906.79085  2020-02-27.2895857  coadd_bH167032 1.40 -1.89 18.997     >18.997  99.990           9.38        14.66   0.019        0.030       
2458907.83019  2458907.83155  2020-02-28.3301946  coadd_bl312477 1.50 -1.69 18.957     >18.957  99.990          52.56        18.40   0.090        0.032       
2458908.83299  2458908.83443  2020-02-29.3329884  coadd_bl312842 1.51 -1.69 19.202     >19.202  99.990         -15.12        14.68   -0.026       0.025       
2458911.77784  2458911.77954  2020-03-03.2778515  coadd_bH168799 1.42 -1.89 18.764     >18.764  99.990         -33.17        18.18   -0.069       0.038       
2458912.76485  2458912.76663  2020-03-04.2648462  coadd_bl314282 1.51 -1.69 18.972     >18.972  99.990         -11.92        18.14   -0.020       0.031       
2458913.83241  2458913.83428  2020-03-05.3324067  coadd_bl314705 1.48 -1.69 19.094     >19.094  99.990          30.09        16.21   0.052        0.028       
2458914.80125  2458914.80321  2020-03-06.3012516  coadd_bl315032 1.48 -1.69 18.894      18.721  0.311           68.57        19.49   0.118        0.034       
2458915.76482  2458915.76685  2020-03-07.2648144  coadd_bl315375 1.54 -1.69 18.045     >18.045  99.990         -20.83        42.58   -0.036       0.073       
2458917.74889  2458917.75109  2020-03-09.2488886  coadd_bl316100 1.60 -1.69 17.216      16.838  0.258          388.24        91.41   0.668        0.157       
2458919.75285  2458919.75522  2020-03-11.2528515  coadd_bH171633 1.49 -1.89 16.239     >16.239  99.990         -33.85       185.96   -0.070       0.386       
2458921.58890  2458921.59141  2020-03-13.0888998  coadd_bp206190 1.68 -1.79 17.824     >17.824  99.990         139.35        47.75   0.262        0.090       
2458924.73609  2458924.73885  2020-03-16.2360976  coadd_bH173355 1.40 -1.89 18.085     >18.085  99.990          98.62        33.98   0.205        0.071       
2458925.88079  2458925.88364  2020-03-17.3807960  coadd_bl319108 1.62 -1.69 18.771     >18.771  99.990         -31.49        21.82   -0.054       0.038       
2458927.48284  2458927.48581  2020-03-18.9828541  coadd_bp207684 1.57 -1.79 19.286     >19.286  99.990           6.90        12.42   0.013        0.023       
2458928.95343  2458928.95650  2020-03-20.4534262  coadd_bt239261 1.54 -2.07 19.330     >19.330  99.990           4.98         9.15   0.012        0.022       
2458930.46761  2458930.47080  2020-03-21.9676146  coadd_bp208766 1.62 -1.79 18.917     >18.917  99.990          24.82        17.44   0.047        0.033       
2458931.86425  2458931.86753  2020-03-23.3642447  coadd_bt239910 1.50 -2.07 18.068     >18.068  99.990          -6.13        29.26   -0.015       0.072       
2458933.46115  2458933.46455  2020-03-24.9611488  coadd_bp209819 1.57 -1.79 18.253     >18.253  99.990           6.86        32.15   0.013        0.060       
2458941.91981  2458941.92376  2020-04-02.4198129  coadd_bD118278 1.47 -1.61 18.829     >18.829  99.990           7.75        22.32   0.012        0.036       
2458955.90357  2458955.90823  2020-04-16.4035760  coadd_bD120744 1.56 -1.61 19.264     >19.264  99.990          24.46        14.96   0.039        0.024       
2458956.85598  2458956.86068  2020-04-17.3559895  coadd_bD121088 1.53 -1.61 19.193     >19.193  99.990          21.99        15.96   0.035        0.025       
2458958.98092  2458958.98570  2020-04-19.4809202  coadd_bD121922 1.52 -1.61 19.509     >19.509  99.990         -10.08        11.94   -0.016       0.019       
2458961.04869  2458961.05355  2020-04-21.5486905  coadd_bD122728 1.47 -1.61 19.368     >19.368  99.990         -27.93        13.59   -0.045       0.022       
2458962.96807  2458962.97299  2020-04-23.4680752  coadd_bt243247 1.68 -2.07 18.102     >18.102  99.990         -80.41        28.35   -0.197       0.070       
2458965.96638  2458965.97139  2020-04-26.4663881  coadd_bD124417 1.51 -1.61 19.471     >19.471  99.990         -11.46        12.36   -0.018       0.020       
2458967.80505  2458967.81011  2020-04-28.3050480  coadd_bt244849 1.53 -2.07 17.963     >17.963  99.990           7.45        32.22   0.018        0.079       
2458968.03954  2458968.04461  2020-04-28.5395453  coadd_bD125211 1.46 -1.61 19.423     >19.423  99.990           9.97        12.92   0.016        0.021       
2458970.96386  2458970.96899  2020-05-01.4638629  coadd_bD126232 1.64 -1.61 19.017     >19.017  99.990         -69.10        18.78   -0.110       0.030       
2458974.68244  2458974.68763  2020-05-05.1824414  coadd_bt245789 1.47 -2.07 17.771     >17.771  99.990        -121.85        38.45   -0.299       0.094       
2458975.94579  2458975.95100  2020-05-06.4457866  coadd_bt246327 1.57 -2.07 17.595     >17.595  99.990          90.63        45.23   0.222        0.111       
2458981.88908  2458981.89434  2020-05-12.3890790  coadd_bD127980 1.44 -1.61 19.586     >19.586  99.990          15.62        11.12   0.025        0.018       
2458983.31836  2458983.32363  2020-05-13.8183593  coadd_bp212779 1.50 -1.79 19.140     >19.140  99.990         -41.27        14.21   -0.078       0.027       
2458988.77699  2458988.78225  2020-05-19.2769981  coadd_bD130301 1.51 -1.61 19.428     >19.428  99.990           9.10        12.86   0.015        0.020       
2458992.90694  2458992.91216  2020-05-23.4069432  coadd_bt250275 1.56 -2.07 18.962     >18.962  99.990          -7.54        12.84   -0.018       0.031       
2458993.91123  2458993.91643  2020-05-24.4112259  coadd_bt250601 1.48 -2.07 19.139     >19.139  99.990           4.75        10.90   0.012        0.027       
