###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458710.21527  2458710.21719  2019-08-14.7152702  coadd_bn157355 1.54 -1.65 17.949     >17.949  99.990          27.04        48.32   0.045        0.080       
2458711.78512  2458711.78692  2019-08-16.2851171  coadd_bB062061 2.22 -1.22 17.432     >17.432  99.990        -254.16       115.16   -0.284       0.129       
2458713.30719  2458713.30889  2019-08-17.8071998  coadd_bn158471 1.48 -1.65 18.088     >18.088  99.990          -9.81        42.51   -0.016       0.070       
2458713.81508  2458713.81673  2019-08-18.3150824  coadd_bB062742 2.02 -1.22 18.542     >18.542  99.990           4.73        41.44   0.005        0.046       
2458714.84023  2458714.84180  2019-08-19.3402258  coadd_bB062905 2.02 -1.22 18.393     >18.393  99.990         -53.99        47.54   -0.060       0.053       
2458715.38291  2458715.38443  2019-08-19.8829098  coadd_bn159117 1.56 -1.65 18.456     >18.456  99.990         -33.06        30.30   -0.055       0.050       
2458715.82135  2458715.82284  2019-08-20.3213465  coadd_bB062430 1.99 -1.22 19.340     >19.340  99.990          51.78        19.87   0.058        0.022       
2458716.37067  2458716.37212  2019-08-20.8706726  coadd_bn159530 1.53 -1.65 18.842     >18.842  99.990         -20.13        21.24   -0.033       0.035       
2458716.83277  2458716.83418  2019-08-21.3327814  coadd_bB063588 2.00 -1.22 19.476     >19.476  99.990         -27.52        17.53   -0.031       0.020       
2458718.65219  2458718.65346  2019-08-23.1521931  coadd_bF110791 1.56 -1.82 18.968     >18.968  99.990         -37.81        16.17   -0.073       0.031       
2458721.81663  2458721.81764  2019-08-26.3166326  coadd_bB065387 2.03 -1.22 19.812     >19.812  99.990          30.15        12.87   0.034        0.014       
2458723.73352  2458723.73438  2019-08-28.2335244  coadd_bB065937 2.16 -1.22 19.178     >19.178  99.990          30.78        23.07   0.034        0.026       
2458724.80953  2458724.81030  2019-08-29.3095317  coadd_bB066416 1.99 -1.22 19.783     >19.783  99.990          25.72        13.22   0.029        0.015       
2458725.61118  2458725.61189  2019-08-30.1111853  coadd_bF113438 1.52 -1.82 18.835     >18.835  99.990         -37.56        18.30   -0.073       0.035       
2458726.78428  2458726.78488  2019-08-31.2842778  coadd_bB067145 2.02 -1.22 19.997     >19.997  99.990         -10.24        10.85   -0.011       0.012       
2458727.34129  2458727.34185  2019-08-31.8412895  coadd_bn162458 1.48 -1.65 19.233     >19.233  99.990          29.61        14.81   0.049        0.025       
2458727.82449  2458727.82502  2019-09-01.3244998  coadd_bB067498 2.00 -1.22 19.801     >19.801  99.990          -8.44        12.99   -0.009       0.015       
2458729.74876  2458729.74912  2019-09-03.2487582  coadd_bB067911 2.49 -1.22 19.245     >19.245  99.990          30.34        21.69   0.034        0.024       
2458730.59367  2458730.59396  2019-09-04.0936776  coadd_bF115396 1.54 -1.82 18.699     >18.699  99.990         -32.95        20.74   -0.064       0.040       
2458731.59877  2458731.59897  2019-09-05.0987767  coadd_bj257215 1.59 -1.74 18.066     >18.066  99.990         -50.15        39.86   -0.090       0.072       
2458736.28902  2458736.28884  2019-09-09.7890185  coadd_bn165357 1.51 -1.65 17.048     >17.048  99.990         -78.78       110.74   -0.131       0.183       
2458736.77189  2458736.77167  2019-09-10.2718922  coadd_bB069516 2.26 -1.22 18.315     >18.315  99.990          50.75        51.07   0.057        0.057       
2458737.22730  2458737.22704  2019-09-10.7272973  coadd_bn165716 1.70 -1.65 16.843     >16.843  99.990          79.10       133.85   0.131        0.222       
2458737.75564  2458737.75534  2019-09-11.2556369  coadd_bB069864 2.04 -1.22 17.537     >17.537  99.990         128.43       104.59   0.144        0.117       
2458738.56341  2458738.56304  2019-09-12.0634115  coadd_bF117057 1.51 -1.82 17.717     >17.717  99.990         -42.97        51.21   -0.083       0.099       
2458740.56707  2458740.56654  2019-09-14.0670766  coadd_bF117843 1.54 -1.82 17.757     >17.757  99.990           4.52        49.38   0.009        0.096       
2458741.29077  2458741.29017  2019-09-14.7907715  coadd_bn166016 1.68 -1.65 17.863     >17.863  99.990          14.37        52.31   0.024        0.087       
2458742.56775  2458742.56706  2019-09-16.0677618  coadd_bj260225 1.59 -1.74 17.746     >17.746  99.990         -68.44        53.53   -0.123       0.097       
2458744.73908  2458744.73821  2019-09-18.2390799  coadd_bB071862 2.32 -1.22 19.641     >19.641  99.990          -8.86        15.06   -0.010       0.017       
2458745.73445  2458745.73349  2019-09-19.2344510  coadd_bB072270 2.38 -1.22 19.795      19.777  0.359           39.85        13.07   0.045        0.015       
2458746.25303  2458746.25203  2019-09-19.7530335  coadd_bn167736 1.50 -1.65 18.097     >18.097  99.990          13.31        42.15   0.022        0.070       
2458746.72992  2458746.72889  2019-09-20.2299284  coadd_bB072675 2.34 -1.22 18.753     >18.753  99.990          -6.77        34.12   -0.008       0.038       
2458748.54784  2458748.54666  2019-09-22.0478483  coadd_bF120862 1.66 -1.82 19.227     >19.227  99.990          -3.23        12.74   -0.006       0.025       
2458750.54514  2458750.54379  2019-09-24.0451466  coadd_bF121589 1.58 -1.82 19.025     >19.025  99.990         -16.53        15.35   -0.032       0.030       
2458750.71165  2458750.71029  2019-09-24.2116504  coadd_bB073406 2.16 -1.22 18.755     >18.755  99.990         -67.17        34.05   -0.075       0.038       
2458751.23828  2458751.23688  2019-09-24.7382856  coadd_bn168846 2.15 -1.65 19.037     >19.037  99.990          39.26        17.73   0.065        0.029       
2458752.52006  2458752.51856  2019-09-26.0200673  coadd_bj264121 1.60 -1.74 19.021     >19.021  99.990          20.13        16.53   0.036        0.030       
2458753.51836  2458753.51679  2019-09-27.0183675  coadd_bF122722 1.62 -1.82 19.122     >19.122  99.990          21.58        14.04   0.042        0.027       
2458754.25592  2458754.25429  2019-09-27.7559252  coadd_bn169693 1.48 -1.65 19.092     >19.092  99.990           6.90        16.85   0.011        0.028       
2458754.51482  2458754.51317  2019-09-28.0148240  coadd_bF123093 1.53 -1.82 19.296     >19.296  99.990          -2.94        11.96   -0.006       0.023       
2458756.50773  2458756.50592  2019-09-30.0077297  coadd_bF123828 2.23 -1.82 19.259     >19.259  99.990           5.40        12.37   0.010        0.024       
2458756.70777  2458756.70595  2019-09-30.2077738  coadd_bB075526 2.34 -1.22 18.503     >18.503  99.990         -37.65        42.95   -0.042       0.048       
2458760.23303  2458760.23094  2019-10-03.7330372  coadd_bn170706 1.49 -1.65 17.974     >17.974  99.990         -60.14        47.19   -0.100       0.078       
2458762.53518  2458762.53292  2019-10-06.0351863  coadd_bF125469 1.59 -1.82 18.058     >18.058  99.990         -95.42        37.41   -0.185       0.072       
2458898.62126  2458898.62004  2020-02-19.1212648  coadd_bn202326 1.50 -1.65 18.636     >18.636  99.990         -26.55        25.66   -0.044       0.043       
2458902.90242  2458902.90154  2020-02-23.4024158  coadd_bj310664 1.62 -1.74 17.359     >17.359  99.990         119.92        76.43   0.216        0.138       
2458903.87926  2458903.87846  2020-02-24.3792704  coadd_bF165911 1.48 -1.82 17.579     >17.579  99.990          21.50        58.14   0.042        0.113       
2458904.16835  2458904.16758  2020-02-24.6683503  coadd_bB112445 2.05 -1.22 17.438     >17.438  99.990        -239.42       114.54   -0.268       0.128       
2458904.87072  2458904.87001  2020-02-25.3707188  coadd_bF166265 1.53 -1.82 18.805     >18.805  99.990         -38.50        18.81   -0.075       0.036       
2458905.86615  2458905.86552  2020-02-26.3661466  coadd_bF166626 1.52 -1.82 19.222     >19.222  99.990          12.23        12.80   0.024        0.025       
2458907.86048  2458907.86002  2020-02-28.3604770  coadd_bF167302 1.49 -1.82 18.666     >18.666  99.990          13.21        21.36   0.026        0.041       
2458908.87514  2458908.87476  2020-02-29.3751449  coadd_bF167663 1.49 -1.82 19.226     >19.226  99.990         -19.68        12.75   -0.038       0.025       
2458911.60036  2458911.60021  2020-03-03.1003621  coadd_bn205216 1.47 -1.65 18.954     >18.954  99.990         -31.68        19.15   -0.052       0.032       
2458912.85470  2458912.85466  2020-03-04.3547062  coadd_bj314317 1.50 -1.74 18.529     >18.529  99.990          28.63        26.02   0.052        0.047       
2458915.87967  2458915.87988  2020-03-07.3796660  coadd_bj315414 1.61 -1.74 18.621     >18.621  99.990          26.29        23.89   0.047        0.043       
2458916.89249  2458916.89279  2020-03-08.3924858  coadd_bj315787 1.60 -1.74 18.177     >18.177  99.990          58.78        35.98   0.106        0.065       
2458920.82517  2458920.82580  2020-03-12.3251684  coadd_bj317239 1.51 -1.74 17.308     >17.308  99.990          -6.36        80.11   -0.011       0.144       
2458923.81509  2458923.81597  2020-03-15.3150896  coadd_bF172932 1.58 -1.82 18.213     >18.213  99.990          -2.70        32.44   -0.005       0.063       
2458924.81950  2458924.82046  2020-03-16.3195019  coadd_bj318661 1.52 -1.74 18.211     >18.211  99.990         -88.54        34.85   -0.160       0.063       
2458925.81854  2458925.81959  2020-03-17.3185408  coadd_bj319037 1.54 -1.74 18.686     >18.686  99.990         -28.42        22.51   -0.051       0.041       
2458929.55050  2458929.55184  2020-03-21.0504975  coadd_bn208523 1.51 -1.65 19.127     >19.127  99.990           6.77        16.33   0.011        0.027       
2458930.55697  2458930.55840  2020-03-22.0569681  coadd_bn208884 1.54 -1.65 19.260     >19.260  99.990         -20.30        14.44   -0.034       0.024       
2458932.97683  2458932.97846  2020-03-24.4768347  coadd_bB116919 2.07 -1.22 19.455     >19.455  99.990           3.59        17.87   0.004        0.020       
2458942.10660  2458942.10892  2020-04-02.6065989  coadd_bB118621 2.49 -1.22 19.647     >19.647  99.990           2.11        14.98   0.002        0.017       
2458952.10771  2458952.11074  2020-04-12.6077065  coadd_bB120563 2.03 -1.22 17.194     >17.194  99.990        -184.78       143.45   -0.207       0.160       
2458957.93739  2458957.94079  2020-04-18.4374028  coadd_bB121736 1.99 -1.22 19.422     >19.422  99.990         -37.95        18.43   -0.042       0.021       
2458960.91073  2458960.91431  2020-04-21.4107347  coadd_bB122830 2.07 -1.22 19.401     >19.401  99.990          15.00        18.79   0.017        0.021       
2458964.98489  2458964.98868  2020-04-25.4848899  coadd_bB124258 2.27 -1.22 19.378     >19.378  99.990          27.22        19.18   0.030        0.021       
2458967.01771  2458967.02161  2020-04-27.5177084  coadd_bB125035 1.99 -1.22 19.664     >19.664  99.990         -57.99        14.74   -0.065       0.016       
2458971.93058  2458971.93473  2020-05-02.4305875  coadd_bB126774 2.00 -1.22 18.627     >18.627  99.990         -12.63        38.31   -0.014       0.043       
2458979.40691  2458979.41136  2020-05-09.9069098  coadd_bn211579 1.61 -1.65 17.262      16.970  0.279          357.14        90.98   0.592        0.151       
2458983.40107  2458983.40564  2020-05-13.9010634  coadd_bn212883 1.53 -1.65 19.051     >19.051  99.990          37.04        17.52   0.061        0.029       
2458984.06350  2458984.06810  2020-05-14.5635038  coadd_bB129030 1.99 -1.22 19.421     >19.421  99.990          12.73        18.44   0.014        0.021       
2458984.39988  2458984.40449  2020-05-14.8998820  coadd_bn213231 1.57 -1.65 19.040     >19.040  99.990           6.34        17.69   0.011        0.029       
2458985.06287  2458985.06750  2020-05-15.5628827  coadd_bB129331 2.15 -1.22 19.315     >19.315  99.990           5.75        20.33   0.006        0.023       
2458985.49842  2458985.50307  2020-05-15.9984239  coadd_bn213579 1.44 -1.65 19.019     >19.019  99.990          17.79        18.03   0.029        0.030       
2458986.04160  2458986.04626  2020-05-16.5415988  coadd_bB129674 2.00 -1.22 19.774     >19.774  99.990          -1.40        13.32   -0.002       0.015       
2458987.07794  2458987.08263  2020-05-17.5779460  coadd_bB130051 2.05 -1.22 19.701     >19.701  99.990          -6.01        14.25   -0.007       0.016       
2458988.04341  2458988.04812  2020-05-18.5434178  coadd_bB130380 1.99 -1.22 19.813     >19.813  99.990          -8.95        12.85   -0.010       0.014       
2458988.97305  2458988.97778  2020-05-19.4730519  coadd_bB130611 1.99 -1.22 19.890     >19.890  99.990         -17.88        11.97   -0.020       0.013       
2458989.48582  2458989.49056  2020-05-19.9858174  coadd_bn214868 1.57 -1.65 19.255     >19.255  99.990         -11.56        14.51   -0.019       0.024       
2458991.39093  2458991.39572  2020-05-21.8909339  coadd_bn215278 1.50 -1.65 19.170     >19.170  99.990          42.40        15.69   0.070        0.026       
2458992.39906  2458992.40387  2020-05-22.8990692  coadd_bn215695 1.52 -1.65 19.371     >19.371  99.990           4.58        13.04   0.008        0.022       
2458992.80803  2458992.81284  2020-05-23.3080289  coadd_bB131648 2.02 -1.22 19.537     >19.537  99.990         -19.70        16.57   -0.022       0.019       
2458993.37102  2458993.37584  2020-05-23.8710226  coadd_bn216073 1.57 -1.65 19.160     >19.160  99.990          44.81        15.83   0.074        0.026       
2458994.80101  2458994.80586  2020-05-25.3010164  coadd_bB132230 2.16 -1.22 19.641     >19.641  99.990         -15.08        15.06   -0.017       0.017       
2458995.79737  2458995.80223  2020-05-26.2973729  coadd_bB132587 2.02 -1.22 19.382     >19.382  99.990         -24.05        19.11   -0.027       0.021       
2458997.05055  2458997.05542  2020-05-27.5505475  coadd_bB132900 2.23 -1.22 19.550     >19.550  99.990          24.47        16.38   0.027        0.018       
2458998.79859  2458998.80348  2020-05-29.2985866  coadd_bB133358 2.02 -1.22 18.901     >18.901  99.990          -7.21        29.76   -0.008       0.033       
2458999.79107  2458999.79597  2020-05-30.2910681  coadd_bB133695 2.02 -1.22 18.735     >18.735  99.990         -13.07        34.67   -0.015       0.039       
2459000.36209  2459000.36700  2020-05-30.8620935  coadd_bn217246 1.52 -1.65 18.557     >18.557  99.990         -22.48        27.59   -0.037       0.046       
2459000.96954  2459000.97445  2020-05-31.4695391  coadd_bB134180 2.02 -1.22 19.238     >19.238  99.990         -94.37        21.82   -0.106       0.024       
2459001.40667  2459001.41159  2020-05-31.9066716  coadd_bn217648 1.58 -1.65 17.789     >17.789  99.990        -233.64        56.01   -0.387       0.093       
2459001.98148  2459001.98640  2020-06-01.4814888  coadd_bB134383 2.33 -1.22 18.808     >18.808  99.990           2.10        32.42   0.002        0.036       
2459002.38100  2459002.38592  2020-06-01.8810096  coadd_bn217961 1.65 -1.65 18.078     >18.078  99.990           1.05        42.91   0.002        0.071       
2459003.34276  2459003.34768  2020-06-02.8427576  coadd_bn218217 1.65 -1.65 17.360     >17.360  99.990        -115.39        83.08   -0.191       0.138       
2459003.97189  2459003.97682  2020-06-03.4718961  coadd_bB134800 2.04 -1.22 17.531     >17.531  99.990        -295.88       105.15   -0.331       0.118       
2459009.31999  2459009.32491  2020-06-08.8199865  coadd_bn220685 1.47 -1.65 18.318     >18.318  99.990          53.77        34.41   0.089        0.057       
2459009.96069  2459009.96561  2020-06-09.4606953  coadd_bB136845 2.42 -1.22 17.777     >17.777  99.990        -101.24        83.80   -0.113       0.094       
2459011.87594  2459011.88084  2020-06-11.3759403  coadd_bB137470 2.06 -1.22 19.917     >19.917  99.990         -20.31        11.68   -0.023       0.013       
2459012.99247  2459012.99737  2020-06-12.4924855  coadd_bB137897 2.18 -1.22 19.120     >19.120  99.990          -0.17        24.34   -0.000       0.027       
2459013.80986  2459013.81475  2020-06-13.3098599  coadd_bB138105 2.04 -1.22 19.600     >19.600  99.990         -19.77        15.64   -0.022       0.018       
2459015.49255  2459015.49741  2020-06-14.9925438  coadd_bn221645 1.49 -1.65 19.397     >19.397  99.990         -35.44        12.73   -0.059       0.021       
2459016.00812  2459016.01298  2020-06-15.5081194  coadd_bB138926 2.05 -1.22 19.550     >19.550  99.990           9.01        16.38   0.010        0.018       
2459016.83235  2459016.83720  2020-06-16.3323548  coadd_bB139125 1.74 -1.22 19.598     >19.598  99.990         -60.00        15.66   -0.067       0.018       
2459017.83827  2459017.84310  2020-06-17.3382668  coadd_bB139463 1.66 -1.22 19.888     >19.888  99.990           0.19        11.99   0.000        0.013       
2459018.40965  2459018.41447  2020-06-17.9096513  coadd_bn222777 1.56 -1.65 19.241     >19.241  99.990         -13.44        14.70   -0.022       0.024       
2459019.30350  2459019.30830  2020-06-18.8034988  coadd_bn223077 1.58 -1.65 19.237     >19.237  99.990          -6.16        14.76   -0.010       0.024       
2459019.94107  2459019.94586  2020-06-19.4410739  coadd_bB140068 2.09 -1.22 19.281     >19.281  99.990          46.32        20.99   0.052        0.023       
2459020.95709  2459020.96187  2020-06-20.4570940  coadd_bB140380 2.07 -1.22 18.186     >18.186  99.990          22.01        57.52   0.025        0.064       
2459021.47067  2459021.47543  2020-06-20.9706761  coadd_bn223813 1.62 -1.65 18.784     >18.784  99.990          -5.89        22.38   -0.010       0.037       
2459022.37764  2459022.38239  2020-06-21.8776451  coadd_bn223872 1.49 -1.65 19.400     >19.400  99.990          26.60        12.70   0.044        0.021       
2459022.89929  2459022.90402  2020-06-22.3992931  coadd_bB140979 2.16 -1.22 19.860     >19.860  99.990          -5.02        12.30   -0.006       0.014       
2459023.86281  2459023.86752  2020-06-23.3628107  coadd_bB141287 2.06 -1.22 19.887     >19.887  99.990         -16.42        12.01   -0.018       0.013       
2459024.35304  2459024.35774  2020-06-23.8530410  coadd_bn224610 1.48 -1.65 19.260     >19.260  99.990           3.08        14.45   0.005        0.024       
2459024.96221  2459024.96689  2020-06-24.4622077  coadd_bB141708 2.01 -1.22 19.959     >19.959  99.990           7.80        11.23   0.009        0.013       
2459028.75141  2459028.75598  2020-06-28.2514119  coadd_bB142363 2.26 -1.22 17.681     >17.681  99.990         237.57        91.60   0.266        0.102       
2459029.75408  2459029.75862  2020-06-29.2540763  coadd_bB142662 2.01 -1.22 18.468     >18.468  99.990         106.28        44.37   0.119        0.050       
2459031.75422  2459031.75869  2020-07-01.2542283  coadd_bB143309 2.05 -1.22 18.204     >18.204  99.990         -40.59        56.55   -0.045       0.063       
2459034.24861  2459034.25299  2020-07-03.7486072  coadd_bn226773 1.53 -1.65 17.392     >17.392  99.990        -643.33        80.69   -1.066       0.134       
2459039.89858  2459039.90272  2020-07-09.3985754  coadd_bB145918 2.02 -1.22 18.783     >18.783  99.990          34.94        33.19   0.039        0.037       
2459042.83731  2459042.84132  2020-07-12.3373116  coadd_bB146913 2.04 -1.22 19.829     >19.829  99.990          -8.09        12.67   -0.009       0.014       
2459044.88095  2459044.88486  2020-07-14.3809481  coadd_bB147620 2.16 -1.22 19.590     >19.590  99.990          28.59        15.79   0.032        0.018       
2459048.92732  2459048.93102  2020-07-18.4273265  coadd_bB148649 1.99 -1.22 19.852     >19.852  99.990         -35.69        12.40   -0.040       0.014       
2459051.90470  2459051.90823  2020-07-21.4047039  coadd_bB149582 2.02 -1.22 19.716     >19.716  99.990          40.68        14.05   0.046        0.016       
2459060.76419  2459060.76717  2020-07-30.2641956  coadd_bB151647 2.14 -1.22 18.326     >18.326  99.990          13.08        50.56   0.015        0.057       
2459062.81694  2459062.81978  2020-08-01.3169434  coadd_bB152410 2.19 -1.22 18.629     >18.629  99.990         -86.56        38.23   -0.097       0.043       
2459069.87693  2459069.87928  2020-08-08.3769298  coadd_bB154301 2.06 -1.22 19.035     >19.035  99.990         -31.03        26.32   -0.035       0.029       
2459072.84901  2459072.85113  2020-08-11.3490055  coadd_bB155290 2.00 -1.22 19.596     >19.596  99.990           9.57        15.69   0.011        0.018       
2459075.23020  2459075.23214  2020-08-13.7302031  coadd_bn236927 1.47 -1.65 19.239     >19.239  99.990          25.97        14.73   0.043        0.024       
2459075.77965  2459075.78155  2020-08-14.2796465  coadd_bB156329 2.04 -1.22 19.917     >19.917  99.990          24.83        11.67   0.028        0.013       
2459080.81442  2459080.81593  2020-08-19.3144262  coadd_bB157859 1.99 -1.22 19.964     >19.964  99.990           6.02        11.18   0.007        0.013       
2459084.79680  2459084.79800  2020-08-23.2968141  coadd_bB159017 1.99 -1.22 19.410     >19.410  99.990         -42.07        18.63   -0.047       0.021       
2459086.81500  2459086.81603  2020-08-25.3149979  coadd_bB159707 2.03 -1.22 19.135     >19.135  99.990          14.33        24.00   0.016        0.027       
2459088.78668  2459088.78755  2020-08-27.2866760  coadd_bB160452 2.03 -1.22 18.821     >18.821  99.990          52.20        32.03   0.058        0.036       
2459095.27845  2459095.27879  2020-09-02.7784531  coadd_bn240708 1.49 -1.65 17.842     >17.842  99.990          33.89        53.31   0.056        0.088       
2459096.78519  2459096.78540  2020-09-04.2851876  coadd_bB163490 2.00 -1.22 18.746     >18.746  99.990         -22.31        34.33   -0.025       0.038       
2459098.78472  2459098.78477  2020-09-06.2847199  coadd_bB164290 2.04 -1.22 19.879     >19.879  99.990          21.46        12.10   0.024        0.014       
2459101.78758  2459101.78738  2020-09-09.2875822  coadd_bB165219 2.15 -1.22 20.012     >20.012  99.990           6.30        10.70   0.007        0.012       
2459103.76915  2459103.76879  2020-09-11.2691552  coadd_bB166003 2.00 -1.22 19.890     >19.890  99.990          13.94        11.97   0.016        0.013       
2459106.75931  2459106.75870  2020-09-14.2593135  coadd_bB167141 2.36 -1.22 19.844     >19.844  99.990          24.59        12.49   0.028        0.014       
2459110.72724  2459110.72630  2020-09-18.2272383  coadd_bB168545 2.29 -1.22 19.685     >19.685  99.990         -13.63        14.46   -0.015       0.016       
2459115.73064  2459115.72930  2020-09-23.2306447  coadd_bB170294 2.12 -1.22 19.491     >19.491  99.990         -10.80        17.29   -0.012       0.019       
2459121.71929  2459121.71748  2020-09-29.2192912  coadd_bB172030 2.02 -1.22 18.407     >18.407  99.990          26.59        46.93   0.030        0.053       
2459227.16382  2459227.16006  2021-01-12.6638222  coadd_bB203549 2.01 -1.22 19.181     >19.181  99.990         -16.34        23.00   -0.018       0.026       
2459258.10283  2459258.10114  2021-02-12.6028346  coadd_bB211365 2.00 -1.22 19.791     >19.791  99.990          16.72        13.12   0.019        0.015       
2459259.87732  2459259.87577  2021-02-14.3773226  coadd_bF205001 1.49 -1.82 18.972     >18.972  99.990          25.21        16.13   0.049        0.031       
2459260.87637  2459260.87491  2021-02-15.3763754  coadd_bF205341 1.53 -1.82 18.860      18.566  0.278           70.24        17.86   0.136        0.035       
2459263.61072  2459263.60948  2021-02-18.1107275  coadd_bn279231 1.53 -1.65 18.874     >18.874  99.990          13.59        20.62   0.023        0.034       
2459268.87175  2459268.87093  2021-02-23.3717553  coadd_bF207014 1.52 -1.82 19.058     >19.058  99.990          15.62        14.89   0.030        0.029       
2459270.86462  2459270.86397  2021-02-25.3646201  coadd_bF207717 1.48 -1.82 18.958     >18.958  99.990         -12.94        16.32   -0.025       0.032       
2459272.85931  2459272.85883  2021-02-27.3593131  coadd_bF208330 1.59 -1.82 17.591     >17.591  99.990        -128.82        57.50   -0.249       0.111       
2459272.89449  2459272.89401  2021-02-27.3944984  coadd_bj359114 1.55 -1.74 17.338     >17.338  99.990          26.30        77.94   0.047        0.141       
2459274.85402  2459274.85370  2021-03-01.3540273  coadd_bF209042 1.56 -1.82 18.045     >18.045  99.990          40.04        37.86   0.077        0.073       
2459279.04315  2459279.04318  2021-03-05.5431466  coadd_bB215378 1.73 -1.22 18.212     >18.212  99.990        -209.28        56.15   -0.234       0.063       
2459280.84208  2459280.84227  2021-03-07.3420804  coadd_bj361900 1.52 -1.74 18.852     >18.852  99.990         -47.22        19.32   -0.085       0.035       
2459281.83196  2459281.83223  2021-03-08.3319623  coadd_bF211386 1.51 -1.82 18.618     >18.618  99.990          43.22        22.34   0.084        0.043       
2459288.99826  2459288.99913  2021-03-15.4982611  coadd_bB216106 2.00 -1.22 19.665     >19.665  99.990         -29.69        14.73   -0.033       0.016       
2459292.54755  2459292.54871  2021-03-19.0475503  coadd_bn286603 1.46 -1.65 19.148     >19.148  99.990          30.69        16.02   0.051        0.027       
2459295.52882  2459295.53023  2021-03-22.0288231  coadd_bn287344 1.53 -1.65 19.075     >19.075  99.990         -12.07        17.13   -0.020       0.028       
2459298.78204  2459298.78370  2021-03-25.2820456  coadd_bj367830 1.66 -1.74 18.457     >18.457  99.990           8.21        27.80   0.015        0.050       
2459303.76814  2459303.77019  2021-03-30.2681412  coadd_bF218279 1.53 -1.82 17.522      17.401  0.327          205.52        61.26   0.398        0.119       
2459306.76131  2459306.76359  2021-04-02.2613092  coadd_bF219402 1.49 -1.82 17.908     >17.908  99.990         -45.27        42.95   -0.088       0.083       
2459309.49404  2459309.49652  2021-04-04.9940534  coadd_bn291132 1.52 -1.65 18.587     >18.587  99.990          39.54        26.84   0.066        0.044       
2459309.75527  2459309.75777  2021-04-05.2552699  coadd_bF220471 1.52 -1.82 18.716     >18.716  99.990         -63.89        20.40   -0.124       0.039       
2459311.75221  2459311.75486  2021-04-07.2522146  coadd_bj372622 1.51 -1.74 19.383     >19.383  99.990          -0.14        11.85   -0.000       0.021       
2459313.79551  2459313.79829  2021-04-09.2955055  coadd_bj373487 1.57 -1.74 19.402     >19.402  99.990          24.58        11.64   0.044        0.021       
2459314.85295  2459314.85580  2021-04-10.3529516  coadd_bF222164 1.50 -1.82 19.068     >19.068  99.990          36.06        14.76   0.070        0.029       
2459316.13143  2459316.13438  2021-04-11.6314359  coadd_bB223324 2.09 -1.22 18.735     >18.735  99.990         -67.72        34.68   -0.076       0.039       
2459316.54127  2459316.54425  2021-04-12.0412788  coadd_bn293753 1.45 -1.65 19.141     >19.141  99.990          25.40        16.11   0.042        0.027       
2459316.73098  2459316.73397  2021-04-12.2309848  coadd_bj374673 1.57 -1.74 18.902      18.304  0.210           96.03        18.45   0.173        0.033       
2459319.72702  2459319.73020  2021-04-15.2270171  coadd_bF224094 1.51 -1.82 19.148     >19.148  99.990         -13.38        13.71   -0.026       0.027       
2459320.71057  2459320.71381  2021-04-16.2105687  coadd_bF224444 1.47 -1.82 19.205     >19.205  99.990          -8.03        13.01   -0.016       0.025       
2459322.95155  2459322.95494  2021-04-18.4515531  coadd_bB225534 2.03 -1.22 19.620     >19.620  99.990           3.63        15.35   0.004        0.017       
2459323.46630  2459323.46972  2021-04-18.9663020  coadd_bn295906 1.49 -1.65 19.002     >19.002  99.990         -31.06        18.32   -0.051       0.030       
2459323.72475  2459323.72817  2021-04-19.2247534  coadd_bF225639 1.67 -1.82 18.732     >18.732  99.990          29.13        20.12   0.056        0.039       
2459323.90411  2459323.90755  2021-04-19.4041131  coadd_bB225892 2.18 -1.22 19.188     >19.188  99.990         -31.84        22.84   -0.036       0.026       
2459326.99034  2459326.99396  2021-04-22.4903344  coadd_bB226590 1.70 -1.22 19.593     >19.593  99.990         -42.05        15.74   -0.047       0.018       
2459328.95636  2459328.96008  2021-04-24.4563557  coadd_bB227327 2.36 -1.22 18.396     >18.396  99.990        -103.42        47.41   -0.116       0.053       
2459329.90515  2459329.90893  2021-04-25.4051567  coadd_bB227661 2.30 -1.22 18.262     >18.262  99.990          32.63        53.62   0.037        0.060       
2459330.69113  2459330.69495  2021-04-26.1911266  coadd_bF228112 1.61 -1.82 17.601     >17.601  99.990         -24.68        56.96   -0.048       0.110       
2459333.77655  2459333.78053  2021-04-29.2765496  coadd_bj381494 1.59 -1.74 17.433     >17.433  99.990        -102.48        71.37   -0.185       0.129       
2459336.88367  2459336.88780  2021-05-02.3836768  coadd_bB229313 2.10 -1.22 19.455     >19.455  99.990         -38.46        17.87   -0.043       0.020       
2459337.41621  2459337.42036  2021-05-02.9162155  coadd_bn299042 1.50 -1.65 19.051     >19.051  99.990          17.23        17.52   0.029        0.029       
2459337.70538  2459337.70954  2021-05-03.2053751  coadd_bj382325 1.55 -1.74 18.367     >18.367  99.990        -101.58        30.19   -0.183       0.054       
2459338.82944  2459338.83366  2021-05-04.3294472  coadd_bj382841 1.77 -1.74 18.777     >18.777  99.990          30.04        20.71   0.054        0.037       
2459340.66804  2459340.67233  2021-05-06.1680396  coadd_bj383312 1.59 -1.74 19.172     >19.172  99.990         -20.78        14.39   -0.037       0.026       
2459343.84682  2459343.85124  2021-05-09.3468231  coadd_bB230800 2.05 -1.22 19.454     >19.454  99.990          22.18        17.89   0.025        0.020       
