###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457480.84346  2457480.84741  2016-04-02.3434637  coadd_ba296449 1.65 -1.67 18.557     >18.557  99.990         -66.73        26.96   -0.119       0.048       
2457482.87028  2457482.87408  2016-04-04.3702785  coadd_ba297256 1.74 -1.67 18.720     >18.720  99.990         -21.84        23.21   -0.039       0.042       
2457487.83204  2457487.83548  2016-04-09.3320420  coadd_ba298134 1.71 -1.67 18.638     >18.638  99.990         -56.34        25.04   -0.101       0.045       
2457490.79313  2457490.79634  2016-04-12.2931326  coadd_ba299261 1.82 -1.67 18.756     >18.756  99.990         -38.28        22.45   -0.069       0.040       
2457498.82948  2457498.83202  2016-04-20.3294802  coadd_ba301587 1.76 -1.67 17.328     >17.328  99.990        -188.17        83.66   -0.337       0.150       
2457500.81103  2457500.81340  2016-04-22.3110282  coadd_ba302330 1.75 -1.67 17.450     >17.450  99.990        -199.10        74.74   -0.357       0.134       
2457501.75784  2457501.76012  2016-04-23.2578384  coadd_ba302667 1.69 -1.67 18.019     >18.019  99.990         -42.40        44.28   -0.076       0.079       
2457504.81671  2457504.81873  2016-04-26.3167131  coadd_ba303690 1.70 -1.67 18.498     >18.498  99.990          16.24        28.49   0.029        0.051       
2457507.81367  2457507.81541  2016-04-29.3136689  coadd_ba304736 2.02 -1.67 18.642     >18.642  99.990          35.76        24.94   0.064        0.045       
2457509.80627  2457509.80782  2016-05-01.3062714  coadd_ba305460 1.72 -1.67 18.545      18.238  0.275          108.53        27.28   0.194        0.049       
2457510.80274  2457510.80421  2016-05-02.3027438  coadd_ba305614 1.82 -1.67 18.613     >18.613  99.990         -35.14        25.62   -0.063       0.046       
2457511.79546  2457511.79684  2016-05-03.2954638  coadd_ba305980 1.72 -1.67 18.781     >18.781  99.990          -4.97        21.95   -0.009       0.039       
2457512.79950  2457512.80078  2016-05-04.2994975  coadd_ba306353 1.70 -1.67 18.583     >18.583  99.990          46.80        26.34   0.084        0.047       
2457513.77737  2457513.77855  2016-05-05.2773655  coadd_ba306705 1.74 -1.67 18.352     >18.352  99.990         -64.22        32.59   -0.115       0.058       
2457526.75100  2457526.75095  2016-05-18.2510018  coadd_ba309092 1.67 -1.67 17.699     >17.699  99.990         -77.69        59.45   -0.139       0.106       
2457529.74451  2457529.74416  2016-05-21.2445069  coadd_ba309974 1.68 -1.67 17.668     >17.668  99.990          31.47        61.16   0.056        0.110       
2457669.12355  2457669.11973  2016-10-07.6235533  coadd_ba343035 1.84 -1.67 18.303     >18.303  99.990        -121.19        34.10   -0.217       0.061       
2457671.11862  2457671.11495  2016-10-09.6186280  coadd_ba343842 1.80 -1.67 18.243     >18.243  99.990         -13.33        36.01   -0.024       0.064       
2457678.10994  2457678.10682  2016-10-16.6099394  coadd_ba346543 1.72 -1.67 16.906     >16.906  99.990        -145.37       123.42   -0.260       0.221       
2457681.10470  2457681.10183  2016-10-19.6047053  coadd_ba347530 2.02 -1.67 17.672     >17.672  99.990         106.86        60.97   0.191        0.109       
2457689.13128  2457689.12912  2016-10-27.6312844  coadd_ba349811 1.82 -1.67 18.150     >18.150  99.990          37.96        39.23   0.068        0.070       
2457691.09153  2457691.08955  2016-10-29.5915300  coadd_ba350582 2.25 -1.67 17.438     >17.438  99.990        -187.21        75.60   -0.335       0.135       
2457692.08858  2457692.08669  2016-10-30.5885806  coadd_ba350728 2.25 -1.67 18.399     >18.399  99.990         -78.94        31.21   -0.141       0.056       
2457696.07968  2457696.07817  2016-11-03.5796828  coadd_ba352138 1.64 -1.67 18.439     >18.439  99.990         -36.24        30.07   -0.065       0.054       
2457697.83800  2457697.83665  2016-11-05.3379966  coadd_be250918 1.66 -2.39 18.231     >18.231  99.990           3.52        18.81   0.012        0.065       
2457699.06009  2457699.05886  2016-11-06.5600942  coadd_ba353359 1.66 -1.67 18.586     >18.586  99.990          13.40        26.26   0.024        0.047       
2457700.07860  2457700.07747  2016-11-07.5786043  coadd_ba353794 1.61 -1.67 18.352     >18.352  99.990         -23.40        32.59   -0.042       0.058       
2457703.05922  2457703.05838  2016-11-10.5592210  coadd_ba354933 1.60 -1.67 18.500     >18.500  99.990         -84.27        28.44   -0.151       0.051       
2457705.03968  2457705.03904  2016-11-12.5396836  coadd_ba355734 1.79 -1.67 17.251     >17.251  99.990         -25.66        89.81   -0.046       0.161       
2457706.13425  2457706.13371  2016-11-13.6342520  coadd_ba356231 2.14 -1.67 17.793     >17.793  99.990          -6.13        54.53   -0.011       0.098       
2457707.03224  2457707.03179  2016-11-14.5322422  coadd_ba356578 1.73 -1.67 16.974     >16.974  99.990         -80.76       115.95   -0.145       0.208       
2457708.09622  2457708.09587  2016-11-15.5962181  coadd_ba357027 2.14 -1.67 17.581     >17.581  99.990          19.29        66.25   0.035        0.119       
2457717.12585  2457717.12639  2016-11-24.6258505  coadd_ba359857 2.38 -1.67 17.936     >17.936  99.990         -27.65        47.79   -0.050       0.086       
2457717.83157  2457717.83218  2016-11-25.3315729  coadd_be256197 1.42 -2.39 18.454     >18.454  99.990         -12.31        15.32   -0.043       0.053       
2457722.08314  2457722.08417  2016-11-29.5831427  coadd_ba361594 2.10 -1.67 18.738     >18.738  99.990          34.52        22.84   0.062        0.041       
2457725.79124  2457725.79262  2016-12-03.2912391  coadd_be258486 1.52 -2.39 18.175     >18.175  99.990          25.12        19.82   0.087        0.069       
2457729.75611  2457729.75787  2016-12-07.2561151  coadd_be259731 1.60 -2.39 18.405     >18.405  99.990         -25.82        16.03   -0.090       0.056       
2457736.99625  2457736.99867  2016-12-14.4962498  coadd_ba362866 1.70 -1.67 17.330     >17.330  99.990         124.18        83.49   0.222        0.150       
2457745.14682  2457745.14994  2016-12-22.6468226  coadd_ba363851 1.71 -1.67 18.534     >18.534  99.990         -81.46        27.54   -0.146       0.049       
2457751.06180  2457751.06538  2016-12-28.5617988  coadd_ba365885 1.74 -1.67 18.870     >18.870  99.990           0.24        20.22   0.000        0.036       
2457753.71160  2457753.71538  2016-12-31.2116033  coadd_be265511 1.46 -2.39 18.446     >18.446  99.990         -27.48        15.43   -0.095       0.053       
2457756.93537  2457756.93938  2017-01-03.4353724  coadd_ba367056 1.65 -1.67 18.641     >18.641  99.990          27.67        24.96   0.050        0.045       
2457758.97798  2457758.98213  2017-01-05.4779854  coadd_ba367945 1.78 -1.67 19.050     >19.050  99.990         -17.43        17.13   -0.031       0.031       
2457763.87741  2457763.88186  2017-01-10.3774077  coadd_ba369580 1.63 -1.67 17.491     >17.491  99.990         127.86        72.00   0.229        0.129       
2457764.85244  2457764.85695  2017-01-11.3524390  coadd_be269012 1.43 -2.39 17.980     >17.980  99.990         -11.14        23.69   -0.039       0.082       
2457765.66082  2457765.66538  2017-01-12.1608165  coadd_be269190 1.53 -2.39 16.949      16.812  0.322          208.46        61.28   0.723        0.212       
2457771.07775  2457771.08260  2017-01-17.5777564  coadd_ba372430 1.81 -1.67 17.800     >17.800  99.990         -19.93        54.18   -0.036       0.097       
2457773.02566  2457773.03061  2017-01-19.5256665  coadd_ba373136 2.21 -1.67 18.364     >18.364  99.990         -82.64        32.22   -0.148       0.058       
2457775.02621  2457775.03125  2017-01-21.5262178  coadd_ba373988 1.62 -1.67 18.595      18.437  0.316           90.37        26.03   0.162        0.047       
2457778.01007  2457778.01522  2017-01-24.5100681  coadd_ba374836 1.72 -1.67 18.076     >18.076  99.990        -123.12        42.01   -0.220       0.075       
2457779.01266  2457779.01785  2017-01-25.5126626  coadd_ba375190 2.02 -1.67 18.871     >18.871  99.990         -13.01        20.19   -0.023       0.036       
2457780.73548  2457780.74074  2017-01-27.2354875  coadd_be273636 1.48 -2.39 18.084     >18.084  99.990          63.71        21.53   0.221        0.075       
2457782.98024  2457782.98557  2017-01-29.4802465  coadd_ba376853 1.69 -1.67 18.865     >18.865  99.990          32.15        20.31   0.058        0.036       
2457784.72555  2457784.73093  2017-01-31.2255552  coadd_be274944 1.39 -2.39 18.470     >18.470  99.990           3.37        15.10   0.012        0.052       
2457786.83348  2457786.83891  2017-02-02.3334858  coadd_be275599 1.55 -2.39 18.341     >18.341  99.990          48.56        17.00   0.168        0.059       
2457789.80089  2457789.80638  2017-02-05.3008894  coadd_ba379377 1.71 -1.67 17.903     >17.903  99.990        -238.55        49.25   -0.427       0.088       
2457791.77142  2457791.77695  2017-02-07.2714238  coadd_be276981 1.52 -2.39 18.171     >18.171  99.990          -9.18        19.87   -0.032       0.069       
2457798.89471  2457798.90031  2017-02-14.3947134  coadd_ba381754 1.77 -1.67 17.904     >17.904  99.990          45.36        49.22   0.081        0.088       
2457799.84061  2457799.84620  2017-02-15.3406112  coadd_ba382118 1.65 -1.67 18.423     >18.423  99.990          21.55        30.51   0.039        0.055       
2457801.76172  2457801.76731  2017-02-17.2617204  coadd_ba382808 1.72 -1.67 18.529     >18.529  99.990         -76.10        27.66   -0.136       0.050       
2457803.90002  2457803.90561  2017-02-19.4000270  coadd_ba383678 1.67 -1.67 18.754     >18.754  99.990         -14.50        22.50   -0.026       0.040       
2457805.63905  2457805.64463  2017-02-21.1390550  coadd_be281384 1.39 -2.39 18.265     >18.265  99.990         -31.02        18.23   -0.108       0.063       
2457811.83848  2457811.84398  2017-02-27.3384831  coadd_ba385841 1.63 -1.67 18.762     >18.762  99.990         -22.35        22.32   -0.040       0.040       
2457817.73563  2457817.74099  2017-03-05.2356358  coadd_be283836 1.54 -2.39 18.104     >18.104  99.990         -47.37        21.15   -0.164       0.073       
2457818.50873  2457818.51406  2017-03-06.0087315  coadd_be284032 2.17 -2.39 17.914     >17.914  99.990          24.08        25.19   0.083        0.087       
2457825.92103  2457825.92610  2017-03-13.4210364  coadd_ba388457 1.68 -1.67 17.233     >17.233  99.990          28.59        91.29   0.051        0.163       
2457826.76797  2457826.77301  2017-03-14.2679739  coadd_ba388735 1.79 -1.67 17.675     >17.675  99.990         163.31        60.76   0.292        0.109       
2457828.90608  2457828.91102  2017-03-16.4060821  coadd_ba389598 1.65 -1.67 17.104     >17.104  99.990         220.36       102.87   0.395        0.184       
2457829.94137  2457829.94626  2017-03-17.4413699  coadd_ba390011 1.64 -1.67 18.096     >18.096  99.990        -116.29        41.23   -0.208       0.074       
2457830.93774  2457830.94259  2017-03-18.4377475  coadd_ba390312 1.75 -1.67 18.217     >18.217  99.990        -115.68        36.88   -0.207       0.066       
2457831.89239  2457831.89719  2017-03-19.3923916  coadd_ba390670 1.86 -1.67 18.704     >18.704  99.990           9.71        23.55   0.017        0.042       
2457834.90076  2457834.90540  2017-03-22.4007622  coadd_ba391830 1.72 -1.67 18.716     >18.716  99.990          31.53        23.30   0.056        0.042       
2457835.66083  2457835.66543  2017-03-23.1608347  coadd_be290078 1.46 -2.39 18.188     >18.188  99.990           0.49        19.58   0.002        0.068       
2457838.91361  2457838.91802  2017-03-26.4136174  coadd_ba393208 2.13 -1.67 18.280     >18.280  99.990           6.36        34.80   0.011        0.062       
2457840.83250  2457840.83680  2017-03-28.3325075  coadd_ba393917 1.65 -1.67 18.737     >18.737  99.990          -0.64        22.86   -0.001       0.041       
2457841.90206  2457841.90628  2017-03-29.4020619  coadd_ba394246 1.72 -1.67 18.415     >18.415  99.990          84.17        30.74   0.151        0.055       
2457842.90229  2457842.90645  2017-03-30.4022892  coadd_ba394547 1.73 -1.67 18.550     >18.550  99.990         -56.68        27.15   -0.102       0.049       
2457844.62149  2457844.62553  2017-04-01.1214891  coadd_be292535 1.54 -2.39 18.374     >18.374  99.990         -39.28        16.49   -0.136       0.057       
2457846.64385  2457846.64776  2017-04-03.1438502  coadd_be293334 1.52 -2.39 18.055     >18.055  99.990          64.94        22.12   0.225        0.077       
2457848.48737  2457848.49115  2017-04-04.9873689  coadd_be293976 1.47 -2.39 17.563     >17.563  99.990         -52.99        34.80   -0.184       0.121       
2457853.85480  2457853.85818  2017-04-10.3548050  coadd_ba398194 1.71 -1.67 15.995     >15.995  99.990         552.88       285.56   0.990        0.511       
2457854.85877  2457854.86207  2017-04-11.3587693  coadd_ba398516 1.68 -1.67 17.327     >17.327  99.990        -182.79        83.74   -0.327       0.150       
2457855.77124  2457855.77447  2017-04-12.2712400  coadd_ba398777 1.67 -1.67 17.743     >17.743  99.990         -79.81        57.10   -0.143       0.102       
2457857.63805  2457857.64113  2017-04-14.1380490  coadd_be297451 1.50 -2.39 16.039     >16.039  99.990         -64.81       141.60   -0.225       0.491       
2457859.84865  2457859.85155  2017-04-16.3486496  coadd_ba399694 1.65 -1.67 18.523     >18.523  99.990          16.07        27.83   0.029        0.050       
2457865.85859  2457865.86098  2017-04-22.3585988  coadd_ba400718 1.82 -1.67 18.622     >18.622  99.990          -9.66        25.40   -0.017       0.045       
2457866.57749  2457866.57982  2017-04-23.0774983  coadd_be299687 1.40 -2.39 18.133     >18.133  99.990           2.73        20.59   0.009        0.071       
2457867.50782  2457867.51006  2017-04-24.0078240  coadd_be300055 1.44 -2.39 18.196     >18.196  99.990          21.15        19.42   0.073        0.067       
2457870.82096  2457870.82290  2017-04-27.3209625  coadd_ba401829 1.75 -1.67 18.526     >18.526  99.990         -69.92        27.76   -0.125       0.050       
2457874.62275  2457874.62435  2017-05-01.1227561  coadd_be302864 1.49 -2.39 17.953     >17.953  99.990          28.57        24.30   0.099        0.084       
2457880.75484  2457880.75586  2017-05-07.2548424  coadd_ba403823 2.16 -1.67 17.700     >17.700  99.990          37.53        59.38   0.067        0.106       
2457883.74431  2457883.74505  2017-05-10.2443158  coadd_ba404680 1.70 -1.67 17.486     >17.486  99.990         -16.73        72.30   -0.030       0.129       
2457889.76191  2457889.76208  2017-05-16.2619131  coadd_ba405918 1.68 -1.67 18.576     >18.576  99.990          32.75        26.51   0.059        0.047       
2457893.56057  2457893.56036  2017-05-20.0605696  coadd_be308043 1.70 -2.39 18.096     >18.096  99.990          21.42        21.29   0.074        0.074       
2457895.56314  2457895.56275  2017-05-22.0631478  coadd_be308927 1.43 -2.39 18.050     >18.050  99.990         -36.54        22.23   -0.127       0.077       
2457901.54251  2457901.54155  2017-05-28.0425150  coadd_be309834 1.93 -2.39 17.467     >17.467  99.990           4.34        38.01   0.015        0.132       
2457902.54329  2457902.54222  2017-05-29.0432887  coadd_be310227 1.58 -2.39 18.259     >18.259  99.990          48.50        18.33   0.168        0.064       
2457907.53279  2457907.53126  2017-06-03.0327939  coadd_be312229 1.47 -2.39 16.617     >16.617  99.990          97.26        83.22   0.337        0.289       
2457910.51538  2457910.51358  2017-06-06.0153890  coadd_be313412 1.49 -2.39 17.536     >17.536  99.990         -41.64        35.67   -0.144       0.124       
2457911.51042  2457911.50852  2017-06-07.0104216  coadd_be313821 1.47 -2.39 17.597      17.486  0.329          112.11        33.72   0.389        0.117       
2457914.50033  2457914.49816  2017-06-10.0003328  coadd_be314722 1.54 -2.39 17.514     >17.514  99.990         -69.27        36.40   -0.240       0.126       
2457917.49594  2457917.49351  2017-06-12.9959456  coadd_be316043 1.52 -2.39 18.002     >18.002  99.990         -35.69        23.22   -0.124       0.081       
2457924.47387  2457924.47085  2017-06-19.9738700  coadd_be318303 1.62 -2.39 17.782     >17.782  99.990         -32.97        28.45   -0.114       0.099       
2457925.47011  2457925.46701  2017-06-20.9701184  coadd_be318747 1.66 -2.39 17.692     >17.692  99.990           2.93        30.90   0.010        0.107       
2458032.12882  2458032.12484  2017-10-05.628825  coadd_ba443637 2.11 -1.67 16.291     >16.291  99.990        -612.44       217.52   -1.097       0.390       
2458033.13214  2458033.12823  2017-10-06.6321434  coadd_ba443886 2.01 -1.67 17.181     >17.181  99.990          37.32        95.81   0.067        0.172       
2458034.12775  2458034.12392  2017-10-07.6277658  coadd_ba444255 1.76 -1.67 17.251     >17.251  99.990         -19.34        89.80   -0.035       0.161       
2458046.11728  2458046.11439  2017-10-19.6172906  coadd_ba446252 2.38 -1.67 18.175     >18.175  99.990         -28.73        38.34   -0.051       0.069       
2458054.08599  2458054.08380  2017-10-27.5859953  coadd_ba447228 1.64 -1.67 18.329     >18.329  99.990          79.78        33.28   0.143        0.060       
2458055.08175  2458055.07965  2017-10-28.5817509  coadd_ba447634 1.73 -1.67 18.195     >18.195  99.990          77.38        37.66   0.139        0.067       
2458056.07826  2458056.07625  2017-10-29.5782684  coadd_ba448038 1.67 -1.67 18.159     >18.159  99.990          -8.64        38.93   -0.015       0.070       
2458060.06915  2458060.06751  2017-11-02.5691497  coadd_ba449019 2.09 -1.67 17.197     >17.197  99.990        -383.58        94.40   -0.687       0.169       
2458061.06889  2458061.06736  2017-11-03.5688949  coadd_ba449438 2.01 -1.67 17.146     >17.146  99.990        -176.41        98.94   -0.316       0.177       
2458064.06031  2458064.05906  2017-11-06.5603156  coadd_ba450885 1.78 -1.67 17.560     >17.560  99.990          19.38        67.55   0.035        0.121       
2458065.08635  2458065.08519  2017-11-07.58635  coadd_ba451168 1.77 -1.67 17.751     >17.751  99.990          23.37        56.66   0.042        0.101       
2458066.12010  2458066.11905  2017-11-08.6201134  coadd_ba451546 2.00 -1.67 16.701     >16.701  99.990         212.12       149.06   0.380        0.267       
2458067.06342  2458067.06246  2017-11-09.5634234  coadd_ba451915 1.86 -1.67 17.766     >17.766  99.990         -11.46        55.90   -0.021       0.100       
2458075.10000  2458075.09982  2017-11-17.6000021  coadd_ba454013 1.68 -1.67 18.899     >18.899  99.990          28.42        19.68   0.051        0.035       
2458078.13761  2458078.13774  2017-11-20.6376105  coadd_ba455095 1.74 -1.67 18.608     >18.608  99.990           1.48        25.74   0.003        0.046       
2458080.11130  2458080.11162  2017-11-22.6113052  coadd_ba455737 1.78 -1.67 18.436     >18.436  99.990         -69.23        30.15   -0.124       0.054       
2458086.99351  2458086.99450  2017-11-29.4935069  coadd_ba456426 1.77 -1.67 17.220     >17.220  99.990         167.27        92.39   0.300        0.165       
2458090.80652  2458090.80788  2017-12-03.3065226  coadd_be367573 1.74 -2.39 17.103     >17.103  99.990          55.77        53.17   0.193        0.184       
2458100.12067  2458100.12290  2017-12-12.6206744  coadd_ba458869 2.07 -1.67 18.209     >18.209  99.990          -5.77        37.16   -0.010       0.067       
2458101.03757  2458101.03989  2017-12-13.5375745  coadd_ba459075 1.65 -1.67 18.602     >18.602  99.990         -46.23        25.89   -0.083       0.046       
2458102.05332  2458102.05572  2017-12-14.5533283  coadd_ba459504 1.82 -1.67 18.727     >18.727  99.990         -26.70        23.05   -0.048       0.041       
2458104.79073  2458104.79337  2017-12-17.2907347  coadd_be371186 1.42 -2.39 18.107     >18.107  99.990         -57.48        21.08   -0.199       0.073       
2458107.80238  2458107.80528  2017-12-20.3023804  coadd_be372054 1.52 -2.39 18.109     >18.109  99.990          23.94        21.05   0.083        0.073       
2458111.10044  2458111.10362  2017-12-23.6004417  coadd_ba460269 1.68 -1.67 18.919     >18.919  99.990         -34.59        19.32   -0.062       0.035       
2458117.01901  2458117.02265  2017-12-29.5190069  coadd_ba461758 1.64 -1.67 18.106     >18.106  99.990          92.07        40.85   0.165        0.073       
2458118.14025  2458118.14398  2017-12-30.6402585  coadd_ba462212 1.68 -1.67 18.858     >18.858  99.990           6.61        20.44   0.012        0.037       
2458125.71985  2458125.72410  2018-01-07.2198554  coadd_be375690 1.38 -2.39 17.316     >17.316  99.990         -14.84        43.69   -0.051       0.151       
2458128.00580  2458128.01019  2018-01-09.5058129  coadd_ba466081 1.67 -1.67 18.647     >18.647  99.990          13.25        24.82   0.024        0.044       
2458128.99186  2458128.99630  2018-01-10.4918615  coadd_ba466495 1.67 -1.67 18.836     >18.836  99.990         -20.34        20.86   -0.036       0.037       
2458131.09053  2458131.09510  2018-01-12.5905265  coadd_ba467300 1.63 -1.67 18.662     >18.662  99.990          -3.75        24.49   -0.007       0.044       
2458132.10644  2458132.11107  2018-01-13.6064454  coadd_ba467717 1.63 -1.67 18.509     >18.509  99.990          62.95        28.19   0.113        0.050       
2458133.06515  2458133.06983  2018-01-14.5651496  coadd_ba468099 1.68 -1.67 18.765     >18.765  99.990         -74.02        22.27   -0.133       0.040       
2458134.05007  2458134.05481  2018-01-15.5500780  coadd_ba468493 1.79 -1.67 18.640     >18.640  99.990          66.56        24.98   0.119        0.045       
2458135.06996  2458135.07474  2018-01-16.5699587  coadd_ba468844 1.63 -1.67 18.836     >18.836  99.990         -23.50        20.87   -0.042       0.037       
2458136.06638  2458136.07122  2018-01-17.5663864  coadd_ba469255 2.06 -1.67 18.585     >18.585  99.990           4.74        26.30   0.008        0.047       
2458139.05611  2458139.06109  2018-01-20.5561128  coadd_ba470290 1.66 -1.67 19.003     >19.003  99.990         -23.26        17.88   -0.042       0.032       
2458140.05650  2458140.06152  2018-01-21.5564989  coadd_ba470437 2.02 -1.67 18.963     >18.963  99.990          12.59        18.56   0.023        0.033       
2458148.00367  2458148.00898  2018-01-29.5036700  coadd_ba471678 1.76 -1.67 17.558     >17.558  99.990        -152.10        67.67   -0.272       0.121       
2458149.04566  2458149.05101  2018-01-30.5456655  coadd_ba472133 1.83 -1.67 17.315     >17.315  99.990        -123.78        84.69   -0.222       0.152       
2458153.84405  2458153.84951  2018-02-04.3440484  coadd_be384232 1.42 -2.39 16.882     >16.882  99.990         138.95        65.18   0.482        0.226       
2458159.03748  2458159.04304  2018-02-09.5374893  coadd_ba473581 2.27 -1.67 18.401     >18.401  99.990          45.51        31.14   0.082        0.056       
2458159.98460  2458159.99017  2018-02-10.4846100  coadd_ba473883 2.23 -1.67 18.566     >18.566  99.990          31.65        26.76   0.057        0.048       
2458160.66913  2458160.67470  2018-02-11.1691328  coadd_be385553 1.39 -2.39 18.111     >18.111  99.990          36.26        21.01   0.126        0.073       
2458173.60236  2458173.60791  2018-02-24.1023621  coadd_be389313 1.43 -2.39 17.781     >17.781  99.990         -56.31        28.48   -0.195       0.099       
2458185.49918  2458185.50446  2018-03-07.9991837  coadd_be393240 1.49 -2.39 16.750     >16.750  99.990        -157.96        73.60   -0.548       0.255       
2458185.92765  2458185.93291  2018-03-08.4276515  coadd_ba477295 1.59 -1.67 18.601     >18.601  99.990         -46.06        25.89   -0.082       0.046       
2458186.59549  2458186.60073  2018-03-09.0954934  coadd_be393690 1.43 -2.39 17.889     >17.889  99.990          -8.05        25.79   -0.028       0.089       
2458189.58084  2458189.58597  2018-03-12.0808423  coadd_be394836 1.43 -2.39 17.818     >17.818  99.990         -39.04        27.52   -0.135       0.095       
2458190.54237  2458190.54746  2018-03-13.0423736  coadd_be395121 1.62 -2.39 17.794     >17.794  99.990         -86.30        28.13   -0.299       0.098       
2458193.49621  2458193.50118  2018-03-15.9962069  coadd_be396254 1.46 -2.39 17.296     >17.296  99.990          15.69        44.51   0.054        0.154       
2458210.52474  2458210.52875  2018-04-02.0247468  coadd_be402605 1.36 -2.39 17.544     >17.544  99.990         -12.17        35.42   -0.042       0.123       
2458220.85533  2458220.85857  2018-04-12.3553334  coadd_ba481818 1.66 -1.67 18.362     >18.362  99.990         -30.40        32.27   -0.054       0.058       
2458223.67104  2458223.67406  2018-04-15.1710378  coadd_be407318 1.49 -2.39 17.765     >17.765  99.990          18.13        28.91   0.063        0.100       
2458393.13913  2458393.13487  2018-10-01.6391364  coadd_ba522342 2.07 -1.67 17.204     >17.204  99.990         -92.95        93.76   -0.166       0.168       
2458401.13306  2458401.12935  2018-10-09.6330631  coadd_ba523656 1.74 -1.67 17.787     >17.787  99.990         116.65        54.79   0.209        0.098       
2458415.09870  2458415.09613  2018-10-23.5986986  coadd_ba526888 1.72 -1.67 17.116     >17.116  99.990         -34.75       101.69   -0.062       0.182       
2458418.10525  2458418.10295  2018-10-26.6052560  coadd_ba527744 1.58 -1.67 17.300     >17.300  99.990        -106.12        85.86   -0.190       0.154       
2458431.08345  2458431.08237  2018-11-08.5834542  coadd_ba529978 1.78 -1.67 18.509     >18.509  99.990          20.03        28.19   0.036        0.050       
2458433.09577  2458433.09489  2018-11-10.5957736  coadd_ba530814 1.75 -1.67 18.310     >18.310  99.990         -36.60        33.86   -0.066       0.061       
2458437.03316  2458437.03266  2018-11-14.5331665  coadd_ba532366 1.72 -1.67 18.347     >18.347  99.990           7.02        32.74   0.013        0.059       
2458443.04127  2458443.04136  2018-11-20.5412692  coadd_ba533695 1.69 -1.67 17.470     >17.470  99.990         180.98        73.38   0.324        0.131       
2458449.10578  2458449.10646  2018-11-26.6057754  coadd_ba535670 2.02 -1.67 17.438     >17.438  99.990         212.98        75.62   0.381        0.135       
