###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458363.51469  2458363.51277  2018-09-02.0147016  coadd_bi124853 1.40 -1.57 18.395     >18.395  99.990        -150.69        34.53   -0.232       0.053       
2458363.51470  2458363.51239  2018-09-02.0147013  coadd_bj124784 1.59 -1.73 18.247     >18.247  99.990         -26.83        34.02   -0.048       0.061       
2458364.50795  2458364.50556  2018-09-03.0079537  coadd_bj125201 2.15 -1.73 18.024     >18.024  99.990         105.41        41.76   0.189        0.075       
2458364.50795  2458364.50593  2018-09-03.0079535  coadd_bi125270 1.72 -1.57 18.389     >18.389  99.990         -66.47        34.71   -0.102       0.053       
2458365.50427  2458365.50217  2018-09-04.0042768  coadd_bi125689 1.68 -1.57 18.480     >18.480  99.990          18.79        31.93   0.029        0.049       
2458365.50428  2458365.50181  2018-09-04.0042766  coadd_bj125620 2.24 -1.73 18.301     >18.301  99.990          26.52        32.37   0.047        0.058       
2458368.49808  2458368.49537  2018-09-06.9980850  coadd_bj126821 1.73 -1.73 18.350     >18.350  99.990          88.23        30.92   0.158        0.055       
2458368.49809  2458368.49574  2018-09-06.9980858  coadd_bi126890 1.75 -1.57 18.223     >18.223  99.990         105.93        40.43   0.163        0.062       
2458492.13039  2458492.12797  2019-01-08.6303864  coadd_bB011861 1.74 -1.16 18.599     >18.599  99.990         102.84        41.79   0.108        0.044       
2458492.13166  2458492.12892  2019-01-08.6316579  coadd_bA011868 2.01 -1.38 18.647     >18.647  99.990          24.54        32.64   0.032        0.042       
2458493.14776  2458493.14511  2019-01-09.647775  coadd_bA012306 1.68 -1.38 18.534      17.205  0.107          369.47        36.20   0.476        0.047       
2458493.14777  2458493.14544  2019-01-09.647775  coadd_bB012301 1.75 -1.16 18.687      17.723  0.150          280.70        38.52   0.296        0.041       
2458496.11551  2458496.11310  2019-01-12.6155168  coadd_bA013632 1.78 -1.38 18.587      18.297  0.280          135.17        34.50   0.174        0.044       
2458496.11552  2458496.11344  2019-01-12.6155159  coadd_bB013627 1.74 -1.16 18.665      17.970  0.193          223.57        39.32   0.235        0.041       
2458498.13278  2458498.13055  2019-01-14.6327893  coadd_bA014545 1.78 -1.38 18.529      17.361  0.125          320.01        36.37   0.413        0.047       
2458498.13279  2458498.13089  2019-01-14.6327893  coadd_bB014540 2.19 -1.16 18.686      17.949  0.185          227.98        38.56   0.240        0.041       
2458500.87160  2458500.86961  2019-01-17.3716057  coadd_bE035568 1.51 -1.74 17.713     >17.713  99.990          31.94        55.03   0.058        0.100       
2458500.87161  2458500.86996  2019-01-17.3716063  coadd_bF035529 1.56 -1.79 17.546     >17.546  99.990         153.79        61.25   0.291        0.116       
2458501.96006  2458501.95851  2019-01-18.4600738  coadd_br128761 1.49 -1.54 18.168     >18.168  99.990           1.35        43.68   0.002        0.065       
2458501.96007  2458501.95817  2019-01-18.4600738  coadd_bq128771 1.49 -1.64 18.234     >18.234  99.990          93.25        37.45   0.153        0.062       
2458503.96832  2458503.96660  2019-01-20.4683233  coadd_bq129524 1.55 -1.64 17.431     >17.431  99.990          90.28        78.47   0.148        0.129       
2458503.96832  2458503.96695  2019-01-20.4683234  coadd_br129514 1.60 -1.54 17.639     >17.639  99.990         150.04        71.08   0.225        0.106       
2458505.12428  2458505.12302  2019-01-21.6242898  coadd_bB016864 1.76 -1.16 17.686     >17.686  99.990          59.86        96.88   0.063        0.102       
2458505.12429  2458505.12267  2019-01-21.6242906  coadd_bA016869 2.00 -1.38 17.294     >17.294  99.990         276.15       113.45   0.356        0.146       
2458505.87719  2458505.87600  2019-01-22.3771944  coadd_bj172304 1.72 -1.73 16.999     >16.999  99.990         -83.58       107.38   -0.149       0.192       
2458506.12784  2458506.12631  2019-01-22.6278398  coadd_bA017322 1.63 -1.38 17.502     >17.502  99.990         -52.25        93.66   -0.067       0.121       
2458507.09668  2458507.09561  2019-01-23.5966846  coadd_bB017745 2.02 -1.16 17.806     >17.806  99.990         -69.02        86.74   -0.073       0.091       
2458507.09669  2458507.09525  2019-01-23.5966848  coadd_bA017750 1.68 -1.38 17.653     >17.653  99.990          74.04        81.49   0.095        0.105       
2458508.99804  2458508.99714  2019-01-25.4980503  coadd_br131491 1.49 -1.54 17.961      17.828  0.324          179.09        52.82   0.268        0.079       
2458508.99805  2458508.99679  2019-01-25.4980506  coadd_bq131501 1.50 -1.64 17.992      17.229  0.181          283.31        46.78   0.466        0.077       
2458517.59652  2458517.59605  2019-02-03.0965204  coadd_bm107975 1.46 -1.70 18.687     >18.687  99.990          22.39        23.26   0.039        0.041       
2458517.59773  2458517.59765  2019-02-03.0977290  coadd_bn107915 1.46 -1.72 18.199     >18.199  99.990          98.28        35.87   0.174        0.064       
2458519.05812  2458519.05818  2019-02-04.5581254  coadd_bB019461 2.09 -1.16 18.628     >18.628  99.990        -282.07        40.69   -0.297       0.043       
2458519.05812  2458519.05780  2019-02-04.5581261  coadd_bA019466 1.67 -1.38 18.937      18.475  0.239          114.68        24.97   0.148        0.032       
2458520.82574  2458520.82596  2019-02-06.3257429  coadd_bj177504 1.61 -1.73 18.567     >18.567  99.990         -77.96        25.32   -0.139       0.045       
2458520.82574  2458520.82559  2019-02-06.3257434  coadd_bi177570 1.41 -1.57 18.676     >18.676  99.990          -9.05        26.65   -0.014       0.041       
2458521.59489  2458521.59519  2019-02-07.0948928  coadd_bn108991 1.58 -1.72 18.300     >18.300  99.990          -3.21        32.68   -0.006       0.058       
2458521.59489  2458521.59481  2019-02-07.0948927  coadd_bm109052 1.62 -1.70 18.702     >18.702  99.990         -29.48        22.95   -0.051       0.040       
2458521.85236  2458521.85269  2019-02-07.3523733  coadd_bj177860 1.67 -1.73 16.836      16.073  0.182          755.54       124.72   1.351        0.223       
2458523.82978  2458523.82991  2019-02-09.3297817  coadd_bE043212 1.41 -1.74 18.082     >18.082  99.990          12.78        39.16   0.023        0.071       
2458523.82978  2458523.83029  2019-02-09.3297814  coadd_bF043127 1.49 -1.79 17.983     >17.983  99.990        -109.03        40.94   -0.207       0.078       
2458524.82018  2458524.82079  2019-02-10.3201924  coadd_bj178918 1.50 -1.73 18.578     >18.578  99.990         -10.39        25.08   -0.019       0.045       
2458524.82019  2458524.82041  2019-02-10.3201921  coadd_bi178984 1.41 -1.57 18.364     >18.364  99.990          43.93        35.52   0.068        0.055       
2458525.82043  2458525.82113  2019-02-11.3204287  coadd_bj179281 1.56 -1.73 18.329     >18.329  99.990          76.35        31.55   0.137        0.056       
2458525.82043  2458525.82074  2019-02-11.3204293  coadd_bi179347 1.31 -1.57 18.046     >18.046  99.990          80.03        47.58   0.123        0.073       
2458526.81595  2458526.81636  2019-02-12.3159543  coadd_bi179676 1.40 -1.57 18.217      17.670  0.221          202.01        40.68   0.311        0.063       
2458526.81595  2458526.81675  2019-02-12.3159538  coadd_bj179610 1.65 -1.73 18.236     >18.236  99.990         -29.46        34.35   -0.053       0.061       
2458527.82251  2458527.82340  2019-02-13.3225203  coadd_bj179949 1.59 -1.73 18.301      18.083  0.299          118.66        32.36   0.212        0.058       
2458527.82252  2458527.82303  2019-02-13.3225203  coadd_bi180015 1.48 -1.57 18.417     >18.417  99.990           8.27        33.81   0.013        0.052       
2458528.86572  2458528.86633  2019-02-14.3657300  coadd_bE044974 1.47 -1.74 18.622     >18.622  99.990         -95.84        23.80   -0.173       0.043       
2458528.86573  2458528.86671  2019-02-14.3657298  coadd_bF044884 1.48 -1.79 18.383     >18.383  99.990         -19.47        28.34   -0.037       0.054       
2458531.90312  2458531.90439  2019-02-17.4031293  coadd_br136892 1.55 -1.54 17.850     >17.850  99.990         -74.81        58.53   -0.112       0.088       
2458531.90312  2458531.90401  2019-02-17.4031293  coadd_bq136902 1.59 -1.64 17.641     >17.641  99.990          99.98        64.64   0.164        0.106       
2458532.53590  2458532.53684  2019-02-18.0359023  coadd_bm110993 1.65 -1.70 17.551     >17.551  99.990         156.81        66.27   0.273        0.116       
2458532.53590  2458532.53723  2019-02-18.0359016  coadd_bn110931 1.56 -1.72 17.267     >17.267  99.990        -323.77        84.61   -0.574       0.150       
2458533.54098  2458533.54202  2019-02-19.0409877  coadd_bm111340 1.68 -1.70 17.426     >17.426  99.990         189.61        74.34   0.331        0.130       
2458533.54099  2458533.54241  2019-02-19.0409877  coadd_bn111279 1.67 -1.72 17.216     >17.216  99.990         -76.24        88.71   -0.135       0.157       
2458534.53763  2458534.53914  2019-02-20.0376339  coadd_bn111622 1.39 -1.72 16.686     >16.686  99.990          80.81       144.57   0.143        0.256       
2458534.53763  2458534.53876  2019-02-20.0376332  coadd_bm111683 1.45 -1.70 17.370     >17.370  99.990         225.13        78.26   0.392        0.136       
2458535.54558  2458535.54680  2019-02-21.0455751  coadd_bm112002 1.47 -1.70 17.199     >17.199  99.990         129.48        91.60   0.226        0.160       
2458535.54558  2458535.54718  2019-02-21.045575  coadd_bn111941 1.55 -1.72 17.188     >17.188  99.990         -49.43        91.04   -0.088       0.161       
2458537.63697  2458537.63839  2019-02-23.1369804  coadd_bm112452 1.52 -1.70 17.280     >17.280  99.990         226.73        84.98   0.395        0.148       
2458537.63698  2458537.63877  2019-02-23.1369810  coadd_bn112391 1.47 -1.72 17.563     >17.563  99.990         -70.59        64.44   -0.125       0.114       
2458542.55941  2458542.56164  2019-02-28.0594134  coadd_bn113820 1.53 -1.72 18.045     >18.045  99.990        -263.20        41.35   -0.467       0.073       
2458542.55941  2458542.56127  2019-02-28.0594136  coadd_bm113882 1.54 -1.70 18.452     >18.452  99.990         -55.21        28.88   -0.096       0.050       
2458546.61433  2458546.61690  2019-03-04.1143341  coadd_bn115253 1.58 -1.72 18.453     >18.453  99.990           9.92        28.38   0.018        0.050       
2458546.61433  2458546.61654  2019-03-04.1143350  coadd_bm115315 1.47 -1.70 18.554     >18.554  99.990        -109.27        26.29   -0.190       0.046       
2458547.79223  2458547.79455  2019-03-05.2922361  coadd_bE051697 1.45 -1.74 18.609     >18.609  99.990        -148.04        24.11   -0.268       0.044       
2458547.79224  2458547.79491  2019-03-05.2922363  coadd_bF051585 1.47 -1.79 18.509     >18.509  99.990         -82.80        25.24   -0.157       0.048       
2458549.49315  2458549.49596  2019-03-06.9931575  coadd_bn115882 1.51 -1.72 18.449      17.880  0.216          144.47        28.50   0.256        0.051       
2458549.49316  2458549.49562  2019-03-06.9931572  coadd_bm115945 1.61 -1.70 18.636     >18.636  99.990          65.45        24.37   0.114        0.042       
2458549.83123  2458549.83407  2019-03-07.3312340  coadd_bj188071 1.57 -1.73 18.225     >18.225  99.990          76.17        34.70   0.136        0.062       
2458549.83123  2458549.83372  2019-03-07.3312340  coadd_bi188137 1.60 -1.57 18.359      18.226  0.323          120.99        35.67   0.186        0.055       
2458551.81853  2458551.82118  2019-03-09.3185256  coadd_bi188903 1.42 -1.57 18.417      17.673  0.184          201.32        33.84   0.310        0.052       
2458551.81853  2458551.82153  2019-03-09.3185252  coadd_bj188837 1.53 -1.73 18.229     >18.229  99.990         -14.66        34.56   -0.026       0.062       
2458553.74261  2458553.74577  2019-03-11.2426192  coadd_bj189558 1.55 -1.73 18.328     >18.328  99.990        -134.19        31.58   -0.240       0.056       
2458553.74262  2458553.74543  2019-03-11.2426187  coadd_bi189624 1.53 -1.57 18.314     >18.314  99.990         -79.87        37.18   -0.123       0.057       
2458554.52294  2458554.52615  2019-03-12.0229449  coadd_bn116414 1.50 -1.72 18.617     >18.617  99.990         -18.17        24.42   -0.032       0.043       
2458554.52294  2458554.52581  2019-03-12.0229451  coadd_bm116477 1.55 -1.70 18.500     >18.500  99.990         -46.09        27.63   -0.080       0.048       
2458554.74458  2458554.74781  2019-03-12.2445829  coadd_bF054124 1.48 -1.79 18.689     >18.689  99.990          63.84        21.38   0.121        0.040       
2458554.74458  2458554.74747  2019-03-12.2445828  coadd_bE054241 1.48 -1.74 18.732     >18.732  99.990         -26.66        21.52   -0.048       0.039       
2458557.82959  2458557.83305  2019-03-15.3295895  coadd_br142876 1.57 -1.54 18.113      18.089  0.357          140.88        45.93   0.211        0.069       
2458557.82959  2458557.83272  2019-03-15.3295901  coadd_bq142886 1.66 -1.64 18.117     >18.117  99.990          77.87        41.73   0.128        0.069       
2458558.48621  2458558.48940  2019-03-15.9862155  coadd_bm118029 1.51 -1.70 18.458     >18.458  99.990          51.00        28.72   0.089        0.050       
2458558.48622  2458558.48973  2019-03-15.9862152  coadd_bn117966 1.54 -1.72 18.564     >18.564  99.990         -21.74        25.62   -0.039       0.045       
2458560.47427  2458560.47760  2019-03-17.9742707  coadd_bm118787 1.53 -1.70 18.000     >18.000  99.990          -9.37        43.81   -0.016       0.076       
2458560.47427  2458560.47793  2019-03-17.9742709  coadd_bn118724 1.60 -1.72 17.662     >17.662  99.990          53.84        58.80   0.095        0.104       
2458560.80441  2458560.80777  2019-03-18.3044178  coadd_bq143794 1.46 -1.64 17.608     >17.608  99.990        -100.26        66.65   -0.165       0.110       
2458560.80441  2458560.80809  2019-03-18.3044179  coadd_br143784 1.43 -1.54 17.644     >17.644  99.990        -196.16        70.78   -0.294       0.106       
2458561.46492  2458561.46833  2019-03-18.9649260  coadd_bm119045 1.56 -1.70 17.256     >17.256  99.990        -116.25        86.92   -0.203       0.152       
2458561.46492  2458561.46864  2019-03-18.9649254  coadd_bn118982 1.53 -1.72 17.114      16.745  0.260          410.77        97.40   0.728        0.173       
2458561.84824  2458561.85167  2019-03-19.3482469  coadd_bq144085 1.50 -1.64 17.623     >17.623  99.990        -100.90        65.75   -0.166       0.108       
2458561.84824  2458561.85199  2019-03-19.3482469  coadd_br144075 1.47 -1.54 17.560     >17.560  99.990         166.70        76.41   0.250        0.114       
2458562.87788  2458562.88170  2019-03-20.3778886  coadd_br144487 1.56 -1.54 17.292     >17.292  99.990         133.56        97.81   0.200        0.147       
2458562.87789  2458562.88140  2019-03-20.3778888  coadd_bq144497 1.57 -1.64 16.963     >16.963  99.990          31.88       120.77   0.052        0.199       
2458563.53720  2458563.54076  2019-03-21.0372032  coadd_bm119540 1.60 -1.70 17.486     >17.486  99.990         -47.65        70.33   -0.083       0.123       
2458563.53720  2458563.54107  2019-03-21.0372028  coadd_bn119476 1.45 -1.72 17.180     >17.180  99.990        -234.62        91.67   -0.416       0.162       
2458564.75407  2458564.75771  2019-03-22.2540694  coadd_bi194019 1.42 -1.57 17.082     >17.082  99.990         -19.99       115.70   -0.031       0.178       
2458564.75407  2458564.75802  2019-03-22.2540695  coadd_bj193953 1.54 -1.73 17.085     >17.085  99.990         213.76        99.16   0.382        0.177       
2458568.69898  2458568.70318  2019-03-26.1989868  coadd_bj195550 1.56 -1.73 17.785     >17.785  99.990        -108.22        52.04   -0.194       0.093       
2458568.69898  2458568.70289  2019-03-26.1989869  coadd_bi195616 1.41 -1.57 17.699     >17.699  99.990        -176.06        65.55   -0.271       0.101       
2458569.07681  2458569.08074  2019-03-26.5768182  coadd_bA020505 2.02 -1.38 18.016     >18.016  99.990        -111.04        58.32   -0.143       0.075       
2458569.07682  2458569.08104  2019-03-26.5768181  coadd_bB020500 2.09 -1.16 18.373     >18.373  99.990          45.22        51.43   0.048        0.054       
2458570.75699  2458570.76131  2019-03-28.2569864  coadd_bF060295 1.56 -1.79 18.142      17.998  0.320          121.26        35.38   0.230        0.067       
2458570.75699  2458570.76103  2019-03-28.2569865  coadd_bE060435 1.50 -1.74 18.460     >18.460  99.990         -65.78        27.65   -0.119       0.050       
2458571.84578  2458571.84990  2019-03-29.3457951  coadd_bi196907 1.39 -1.57 18.296      17.860  0.245          169.47        37.83   0.261        0.058       
2458571.84580  2458571.85018  2019-03-29.3457952  coadd_bj196841 1.59 -1.73 18.331     >18.331  99.990          27.62        31.47   0.049        0.056       
2458572.84214  2458572.84657  2019-03-30.3421408  coadd_bj197226 1.57 -1.73 17.901     >17.901  99.990        -239.35        46.79   -0.428       0.084       
2458572.84214  2458572.84631  2019-03-30.3421405  coadd_bi197292 1.38 -1.57 18.016      17.621  0.254          211.31        48.93   0.325        0.075       
2458575.66936  2458575.67370  2019-04-02.1693619  coadd_bE062165 1.48 -1.74 18.255     >18.255  99.990          87.80        33.38   0.159        0.060       
2458575.66937  2458575.67396  2019-04-02.1693696  coadd_bF062020 1.53 -1.79 18.470      17.307  0.125          229.19        26.14   0.434        0.050       
2458577.04810  2458577.05252  2019-04-03.5481034  coadd_bA022777 1.68 -1.38 19.011     >19.011  99.990         -27.84        23.34   -0.036       0.030       
2458577.04810  2458577.05277  2019-04-03.5481042  coadd_bB022772 1.71 -1.16 18.573      17.752  0.172          273.28        42.77   0.288        0.045       
2458578.04941  2458578.05388  2019-04-04.5494116  coadd_bA023183 1.72 -1.38 19.062     >19.062  99.990          18.02        22.26   0.023        0.029       
2458578.04941  2458578.05412  2019-04-04.5494119  coadd_bB023178 1.76 -1.16 18.851     >18.851  99.990          96.23        33.12   0.101        0.035       
2458579.04060  2458579.04513  2019-04-05.5406043  coadd_bA023581 1.72 -1.38 19.088     >19.088  99.990         -74.57        21.73   -0.096       0.028       
2458579.04061  2458579.04537  2019-04-05.5406055  coadd_bB023576 2.34 -1.16 18.654     >18.654  99.990          93.10        39.71   0.098        0.042       
2458580.86482  2458580.86966  2019-04-07.3648266  coadd_bB024247 2.04 -1.16 18.642     >18.642  99.990         -67.80        40.16   -0.071       0.042       
2458580.86482  2458580.86944  2019-04-07.3648258  coadd_bA024252 1.68 -1.38 18.819     >18.819  99.990         -25.52        27.84   -0.033       0.036       
2458582.49148  2458582.49639  2019-04-08.9914887  coadd_bn125243 1.50 -1.72 18.284      17.693  0.212          171.50        33.17   0.304        0.059       
2458582.49149  2458582.49619  2019-04-08.9914890  coadd_bm125311 1.52 -1.70 18.866     >18.866  99.990         -24.88        19.72   -0.043       0.034       
2458583.06943  2458583.07416  2019-04-09.5694340  coadd_bA025213 1.73 -1.38 18.937     >18.937  99.990         -37.52        24.98   -0.048       0.032       
2458583.06943  2458583.07437  2019-04-09.5694347  coadd_bB025208 1.74 -1.16 18.696     >18.696  99.990         114.12        38.21   0.120        0.040       
2458583.77765  2458583.78262  2019-04-10.2776519  coadd_bF065202 1.58 -1.79 18.319      17.555  0.181          182.26        30.06   0.345        0.057       
2458583.77765  2458583.78241  2019-04-10.2776519  coadd_bE065363 1.46 -1.74 18.658     >18.658  99.990        -115.94        23.03   -0.210       0.042       
2458585.64190  2458585.64674  2019-04-12.1418983  coadd_bE066073 1.51 -1.74 18.419     >18.419  99.990          79.77        28.71   0.144        0.052       
2458585.64190  2458585.64694  2019-04-12.1418986  coadd_bF065910 2.07 -1.79 18.233      17.102  0.129          276.65        32.53   0.524        0.062       
2458586.58697  2458586.59185  2019-04-13.0869715  coadd_bm127081 1.48 -1.70 18.618     >18.618  99.990          69.83        24.80   0.122        0.043       
2458586.58697  2458586.59205  2019-04-13.0869715  coadd_bn127013 1.48 -1.72 18.416     >18.416  99.990        -132.50        29.37   -0.235       0.052       
2458586.65699  2458586.66188  2019-04-13.1569960  coadd_bE066495 1.45 -1.74 18.413     >18.413  99.990          -8.71        28.86   -0.016       0.052       
2458586.65700  2458586.66208  2019-04-13.1569966  coadd_bF066332 1.58 -1.79 18.111     >18.111  99.990         -68.53        36.39   -0.130       0.069       
2458587.90495  2458587.90989  2019-04-14.4049543  coadd_bq151468 1.57 -1.64 18.704     >18.704  99.990        -126.62        24.29   -0.208       0.040       
2458588.96165  2458588.96681  2019-04-15.4616589  coadd_bB026221 2.00 -1.16 18.392     >18.392  99.990         113.60        50.56   0.120        0.053       
2458588.96165  2458588.96663  2019-04-15.4616584  coadd_bA026226 1.74 -1.38 18.117      18.105  0.362          161.25        53.17   0.208        0.069       
2458590.06179  2458590.06681  2019-04-16.5617888  coadd_bA026679 1.99 -1.38 17.834     >17.834  99.990         129.69        69.00   0.167        0.089       
2458590.06306  2458590.06825  2019-04-16.5630582  coadd_bB026675 2.04 -1.16 18.020     >18.020  99.990         162.60        71.21   0.171        0.075       
2458591.64041  2458591.64549  2019-04-18.1404113  coadd_bE068226 1.47 -1.74 17.910     >17.910  99.990         -38.04        45.88   -0.069       0.083       
2458591.64041  2458591.64565  2019-04-18.1404114  coadd_bF068051 1.60 -1.79 17.583     >17.583  99.990          33.25        59.21   0.063        0.112       
2458591.91459  2458591.91983  2019-04-18.4145938  coadd_br152854 1.64 -1.54 17.264     >17.264  99.990          42.01       100.37   0.063        0.150       
2458591.91459  2458591.91968  2019-04-18.4145940  coadd_bq152864 1.56 -1.64 17.307     >17.307  99.990          73.13        87.94   0.120        0.145       
2458595.85812  2458595.86334  2019-04-22.3581254  coadd_bA028837 2.18 -1.38 17.658     >17.658  99.990        -166.17        81.15   -0.214       0.105       
2458595.85813  2458595.86347  2019-04-22.358125  coadd_bB028832 2.30 -1.16 17.795     >17.795  99.990         114.99        87.59   0.121        0.092       
2458597.03092  2458597.03616  2019-04-23.5309188  coadd_bA029360 1.68 -1.38 17.653     >17.653  99.990        -100.37        81.54   -0.129       0.105       
2458597.03092  2458597.03629  2019-04-23.5309188  coadd_bB029355 1.70 -1.16 18.249     >18.249  99.990          65.98        57.67   0.069        0.061       
2458599.07373  2458599.07902  2019-04-25.5737315  coadd_bA030175 1.66 -1.38 18.483     >18.483  99.990         -33.98        37.94   -0.044       0.049       
2458599.07373  2458599.07914  2019-04-25.5737312  coadd_bB030170 1.98 -1.16 18.505     >18.505  99.990         105.71        45.54   0.111        0.048       
2458599.44476  2458599.45018  2019-04-25.9447697  coadd_bn129289 1.54 -1.72 18.388      17.735  0.200          165.04        30.13   0.293        0.053       
2458599.44477  2458599.45008  2019-04-25.9447695  coadd_bm129358 1.45 -1.70 18.335     >18.335  99.990        -197.41        32.19   -0.344       0.056       
2458599.66006  2458599.66548  2019-04-26.1600666  coadd_bj207268 1.76 -1.73 18.335     >18.335  99.990         -46.84        31.36   -0.084       0.056       
2458599.66007  2458599.66538  2019-04-26.1600662  coadd_bi207333 1.64 -1.57 18.345     >18.345  99.990         -70.31        36.14   -0.108       0.056       
2458599.87983  2458599.88525  2019-04-26.3798252  coadd_bF070895 1.48 -1.79 17.772      17.121  0.201          271.81        49.75   0.515        0.094       
2458599.87983  2458599.88514  2019-04-26.3798256  coadd_bE071085 1.50 -1.74 18.387     >18.387  99.990          47.54        29.58   0.086        0.053       
2458600.72802  2458600.73335  2019-04-27.2280186  coadd_bE071394 1.40 -1.74 18.476      18.034  0.243          122.85        27.24   0.222        0.049       
2458600.72802  2458600.73346  2019-04-27.2280192  coadd_bF071204 1.45 -1.79 18.045     >18.045  99.990          71.95        38.68   0.136        0.073       
2458601.61061  2458601.61606  2019-04-28.1106108  coadd_bF071538 1.42 -1.79 18.276      18.037  0.293          116.95        31.28   0.222        0.059       
2458601.61061  2458601.61596  2019-04-28.1106105  coadd_bE071728 1.48 -1.74 18.689     >18.689  99.990          53.43        22.39   0.097        0.040       
2458604.58641  2458604.59189  2019-05-01.0864121  coadd_bF072793 1.51 -1.79 18.875     >18.875  99.990         -19.24        18.00   -0.036       0.034       
2458604.58641  2458604.59182  2019-05-01.0864118  coadd_bE072987 1.48 -1.74 18.420      17.638  0.178          176.90        28.67   0.320        0.052       
2458605.79283  2458605.79825  2019-05-02.2928299  coadd_bq156217 1.47 -1.64 18.483     >18.483  99.990          -2.20        29.79   -0.004       0.049       
2458605.79283  2458605.79832  2019-05-02.2928299  coadd_br156207 1.41 -1.54 18.370      17.497  0.163          242.93        36.24   0.364        0.054       
2458606.79874  2458606.80424  2019-05-03.2987412  coadd_bj210485 1.55 -1.73 18.187     >18.187  99.990         102.82        35.94   0.184        0.064       
2458606.79874  2458606.80418  2019-05-03.2987414  coadd_bi210550 1.35 -1.57 18.515     >18.515  99.990        -209.22        30.91   -0.322       0.048       
2458607.81635  2458607.82186  2019-05-04.3163594  coadd_br156684 1.41 -1.54 18.757     >18.757  99.990         -73.16        25.38   -0.110       0.038       
2458607.81635  2458607.82180  2019-05-04.3163594  coadd_bq156694 1.45 -1.64 18.567     >18.567  99.990         -84.24        27.57   -0.138       0.045       
2458609.60672  2458609.61223  2019-05-06.1067245  coadd_bj211661 1.56 -1.73 17.218     >17.218  99.990          92.71        87.71   0.166        0.157       
2458610.77829  2458610.78379  2019-05-07.2782872  coadd_bB032611 1.78 -1.16 18.536      17.548  0.147          329.97        44.28   0.347        0.047       
2458610.77829  2458610.78376  2019-05-07.2782879  coadd_bA032619 1.74 -1.38 18.510     >18.510  99.990         -41.64        37.02   -0.054       0.048       
2458611.91912  2458611.92459  2019-05-08.4191298  coadd_bq158055 1.54 -1.64 18.479     >18.479  99.990        -149.67        29.89   -0.246       0.049       
2458611.91912  2458611.92463  2019-05-08.4191289  coadd_br158045 1.42 -1.54 18.520     >18.520  99.990         -61.17        31.58   -0.092       0.047       
2458612.89672  2458612.90222  2019-05-09.3967289  coadd_br158376 1.42 -1.54 18.110     >18.110  99.990           9.84        46.08   0.015        0.069       
2458612.89672  2458612.90220  2019-05-09.3967297  coadd_bq158386 1.46 -1.64 18.363     >18.363  99.990          58.41        33.26   0.096        0.055       
2458614.55660  2458614.56209  2019-05-11.0566050  coadd_bj213402 1.63 -1.73 18.062     >18.062  99.990         -21.86        40.34   -0.039       0.072       
2458614.55660  2458614.56208  2019-05-11.0566053  coadd_bi213467 1.38 -1.57 18.256     >18.256  99.990         116.57        39.24   0.179        0.060       
2458615.59737  2458615.60284  2019-05-12.0973747  coadd_bi213949 1.41 -1.57 18.051      17.853  0.305          170.63        47.40   0.262        0.073       
2458615.59737  2458615.60285  2019-05-12.0973755  coadd_bj213884 1.57 -1.73 18.140     >18.140  99.990          64.76        37.53   0.116        0.067       
2458616.63440  2458616.63988  2019-05-13.1344067  coadd_bj214363 1.58 -1.73 17.714     >17.714  99.990         -60.80        55.58   -0.109       0.099       
2458616.63441  2458616.63988  2019-05-13.1344072  coadd_bi214428 1.36 -1.57 18.104     >18.104  99.990           9.40        45.10   0.014        0.069       
2458618.01651  2458618.02197  2019-05-14.5165062  coadd_bA035259 1.70 -1.38 18.327     >18.327  99.990          86.23        43.82   0.111        0.057       
2458618.01651  2458618.02196  2019-05-14.5165061  coadd_bB035254 2.02 -1.16 18.335     >18.335  99.990         127.56        53.27   0.134        0.056       
2458618.79368  2458618.79912  2019-05-15.2936855  coadd_bj215391 1.58 -1.73 17.733     >17.733  99.990         141.32        54.58   0.253        0.098       
2458618.79369  2458618.79914  2019-05-15.2936846  coadd_bi215456 1.37 -1.57 18.064     >18.064  99.990          84.57        46.80   0.130        0.072       
2458619.76572  2458619.77117  2019-05-16.2657197  coadd_bq161319 1.52 -1.64 17.471     >17.471  99.990         191.17        75.65   0.314        0.124       
2458619.76572  2458619.77115  2019-05-16.2657204  coadd_br159573 1.54 -1.54 17.287     >17.287  99.990         252.32        98.27   0.378        0.147       
2458620.00677  2458620.01221  2019-05-16.5067663  coadd_bA035951 1.67 -1.38 17.283     >17.283  99.990         242.46       114.62   0.313        0.148       
2458620.00677  2458620.01219  2019-05-16.5067664  coadd_bB035946 1.98 -1.16 17.520     >17.520  99.990         -90.65       112.83   -0.095       0.119       
2458625.45326  2458625.45857  2019-05-21.9532557  coadd_bn137168 1.50 -1.72 17.794     >17.794  99.990        -102.84        52.10   -0.182       0.092       
2458625.45326  2458625.45863  2019-05-21.9532560  coadd_bm137238 1.47 -1.70 17.787     >17.787  99.990          14.10        53.29   0.025        0.093       
2458625.94966  2458625.95497  2019-05-22.4496664  coadd_bB038007 1.75 -1.16 17.966     >17.966  99.990         101.66        74.80   0.107        0.079       
2458625.94966  2458625.95503  2019-05-22.4496658  coadd_bA038012 1.70 -1.38 18.403     >18.403  99.990         106.19        40.87   0.137        0.053       
