###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457277.00723  2457277.01253  2015-09-11.5072332  coadd_ba234634 1.68 -1.86 18.901      17.983  0.156          115.59        16.53   0.246        0.035       
2457284.98473  2457284.98999  2015-09-19.4847314  coadd_ba235685 1.64 -1.86 18.781     >18.781  99.990         -40.72        18.48   -0.087       0.039       
2457290.93707  2457290.94223  2015-09-25.4370716  coadd_ba236875 2.01 -1.86 17.752     >17.752  99.990         101.80        47.66   0.217        0.101       
2457296.96849  2457296.97349  2015-10-01.4684907  coadd_ba237778 1.67 -1.86 17.709      17.690  0.359          151.30        49.59   0.322        0.106       
2457297.85112  2457297.85610  2015-10-02.3511214  coadd_ba238068 1.64 -1.86 18.370     >18.370  99.990          22.99        26.97   0.049        0.057       
2457300.78732  2457300.79220  2015-10-05.2873271  coadd_ba238371 1.67 -1.86 18.285     >18.285  99.990        -390.62        29.16   -0.831       0.062       
2457303.92895  2457303.93371  2015-10-08.4289576  coadd_ba239441 1.65 -1.86 18.834     >18.834  99.990         -36.34        17.59   -0.077       0.037       
2457304.90180  2457304.90652  2015-10-09.4018021  coadd_ba239806 1.67 -1.86 18.711     >18.711  99.990        -142.27        19.69   -0.303       0.042       
2457305.87761  2457305.88229  2015-10-10.3776109  coadd_ba240195 1.63 -1.86 18.744     >18.744  99.990         -78.22        19.11   -0.166       0.041       
2457308.84487  2457308.84942  2015-10-13.3448758  coadd_ba240970 1.64 -1.86 18.649     >18.649  99.990         -63.75        20.86   -0.136       0.044       
2457310.81334  2457310.81779  2015-10-15.3133432  coadd_ba241724 1.69 -1.86 18.689     >18.689  99.990         -91.06        20.10   -0.194       0.043       
2457314.77670  2457314.78095  2015-10-19.2767084  coadd_ba242563 1.64 -1.86 18.332     >18.332  99.990        -104.37        27.93   -0.222       0.059       
2457316.89315  2457316.89727  2015-10-21.3931478  coadd_ba243318 1.71 -1.86 18.299     >18.299  99.990        -126.44        28.80   -0.269       0.061       
2457318.88720  2457318.89121  2015-10-23.3872038  coadd_ba244365 1.66 -1.86 17.899     >17.899  99.990          96.45        41.61   0.205        0.089       
2457321.83513  2457321.83895  2015-10-26.3351291  coadd_ba245544 1.70 -1.86 17.739     >17.739  99.990         -23.19        48.21   -0.049       0.103       
2457323.75074  2457323.75445  2015-10-28.2507451  coadd_ba246221 1.87 -1.86 18.006     >18.006  99.990          44.95        37.72   0.096        0.080       
2457327.84410  2457327.84753  2015-11-01.3441004  coadd_ba247226 1.65 -1.86 18.726     >18.726  99.990         -92.81        19.43   -0.197       0.041       
2457329.83661  2457329.83990  2015-11-03.3366116  coadd_ba248000 1.83 -1.86 18.525     >18.525  99.990        -177.43        23.39   -0.378       0.050       
2457332.81418  2457332.81725  2015-11-06.3141846  coadd_ba248717 1.71 -1.86 18.642     >18.642  99.990        -127.38        20.99   -0.271       0.045       
2457334.80465  2457334.80757  2015-11-08.3046520  coadd_ba249395 2.20 -1.86 18.748     >18.748  99.990         -27.80        19.03   -0.059       0.040       
2457342.79778  2457342.80006  2015-11-16.2977807  coadd_ba250295 2.00 -1.86 18.536      17.406  0.129          196.63        23.15   0.418        0.049       
2457351.75216  2457351.75367  2015-11-25.2521648  coadd_ba251728 1.65 -1.86 16.555     >16.555  99.990        -296.75       143.52   -0.631       0.305       
2457353.79033  2457353.79167  2015-11-27.2903350  coadd_ba251977 1.74 -1.86 17.636     >17.636  99.990         -97.41        53.04   -0.207       0.113       
2457354.76006  2457354.76131  2015-11-28.2600621  coadd_ba252295 1.69 -1.86 18.302     >18.302  99.990         -96.11        28.71   -0.204       0.061       
2457355.74140  2457355.74256  2015-11-29.2414074  coadd_ba252562 1.78 -1.86 18.799     >18.799  99.990        -122.97        18.17   -0.262       0.039       
2457358.74915  2457358.75004  2015-12-02.2491528  coadd_ba253554 1.80 -1.86 18.844     >18.844  99.990        -107.32        17.42   -0.228       0.037       
2457360.76854  2457360.76924  2015-12-04.2685414  coadd_ba254438 1.70 -1.86 18.866     >18.866  99.990          31.47        17.09   0.067        0.036       
2457362.76116  2457362.76168  2015-12-06.2611619  coadd_ba255307 1.71 -1.86 19.185     >19.185  99.990         -16.74        12.73   -0.036       0.027       
2457364.75766  2457364.75800  2015-12-08.2576648  coadd_ba256163 2.01 -1.86 18.430     >18.430  99.990        -150.42        25.53   -0.320       0.054       
2457366.71642  2457366.71658  2015-12-10.2164202  coadd_ba257007 2.12 -1.86 18.475     >18.475  99.990        -224.58        24.50   -0.478       0.052       
2457369.74843  2457369.74831  2015-12-13.2484284  coadd_ba258013 1.78 -1.86 18.698      17.908  0.176          123.81        19.94   0.263        0.042       
2457372.73576  2457372.73536  2015-12-16.2357584  coadd_ba258735 1.84 -1.86 18.526     >18.526  99.990          -0.80        23.35   -0.002       0.050       
2457378.73492  2457378.73398  2015-12-22.2349259  coadd_ba259862 1.76 -1.86 17.890     >17.890  99.990         -51.21        41.96   -0.109       0.089       
2457385.69557  2457385.69400  2015-12-29.1955692  coadd_ba261378 2.17 -1.86 17.471     >17.471  99.990           8.08        61.75   0.017        0.131       
2457494.13805  2457494.13380  2016-04-15.6380472  coadd_ba300587 1.94 -1.86 16.356     >16.356  99.990        -235.81       172.38   -0.502       0.367       
2457496.13110  2457496.12696  2016-04-17.6310981  coadd_ba301281 2.07 -1.86 17.549      16.990  0.218          288.40        57.42   0.614        0.122       
2457500.12093  2457500.11702  2016-04-21.6209346  coadd_ba302190 1.74 -1.86 17.459     >17.459  99.990        -148.62        62.39   -0.316       0.133       
2457503.11016  2457503.10643  2016-04-24.6101674  coadd_ba303163 1.84 -1.86 17.582     >17.582  99.990         127.01        55.72   0.270        0.119       
2457505.11089  2457505.10729  2016-04-26.6108947  coadd_ba303907 1.71 -1.86 17.553     >17.553  99.990        -241.14        57.23   -0.513       0.122       
2457508.11592  2457508.11252  2016-04-29.6159210  coadd_ba304965 2.00 -1.86 18.015     >18.015  99.990           4.45        37.42   0.009        0.080       
2457513.10107  2457513.09802  2016-05-04.6010725  coadd_ba306586 1.99 -1.86 18.671      17.939  0.186          120.38        20.44   0.256        0.043       
2457522.07399  2457522.07163  2016-05-13.5739966  coadd_ba308240 2.01 -1.86 18.699      18.378  0.271           80.30        19.93   0.171        0.042       
2457528.06090  2457528.05903  2016-05-19.5608998  coadd_ba309539 1.74 -1.86 17.504     >17.504  99.990        -199.62        59.88   -0.425       0.127       
2457531.05053  2457531.04891  2016-05-22.5505280  coadd_ba310494 2.35 -1.86 17.498     >17.498  99.990         -70.87        60.21   -0.151       0.128       
2457533.06709  2457533.06564  2016-05-24.5670949  coadd_ba311101 1.67 -1.86 17.787     >17.787  99.990        -117.33        46.14   -0.250       0.098       
2457539.05693  2457539.05600  2016-05-30.5569276  coadd_ba312429 1.64 -1.86 17.414      17.242  0.311          228.65        65.03   0.486        0.138       
2457543.08529  2457543.08471  2016-06-03.5852881  coadd_ba313385 1.67 -1.86 18.963     >18.963  99.990         -27.52        15.62   -0.059       0.033       
2457550.07550  2457550.07555  2016-06-10.5755054  coadd_ba315470 1.67 -1.86 18.555     >18.555  99.990        -322.67        22.75   -0.687       0.048       
2457557.97870  2457557.97946  2016-06-18.4787054  coadd_ba316887 1.72 -1.86 17.237     >17.237  99.990         -82.47        76.55   -0.175       0.163       
2457559.00966  2457559.01050  2016-06-19.5096576  coadd_ba317260 1.65 -1.86 17.411     >17.411  99.990        -125.81        65.22   -0.268       0.139       
2457560.10169  2457560.10263  2016-06-20.6016903  coadd_ba317679 1.69 -1.86 17.924     >17.924  99.990         -73.64        40.66   -0.157       0.087       
2457569.03483  2457569.03654  2016-06-29.5348274  coadd_ba320059 1.69 -1.86 18.966     >18.966  99.990         -33.76        15.58   -0.072       0.033       
2457572.98029  2457572.98233  2016-07-03.4802859  coadd_ba320661 2.01 -1.86 18.718     >18.718  99.990          49.48        19.58   0.105        0.042       
2457575.94222  2457575.94450  2016-07-06.4422224  coadd_ba321391 1.65 -1.86 18.993     >18.993  99.990          -6.52        15.19   -0.014       0.032       
2457579.00650  2457579.00903  2016-07-09.5065026  coadd_ba322499 1.72 -1.86 18.545     >18.545  99.990        -228.72        22.96   -0.487       0.049       
2457582.92661  2457582.92944  2016-07-13.4266145  coadd_ba323293 1.67 -1.86 17.919     >17.919  99.990        -663.89        40.88   -1.413       0.087       
2457584.04747  2457584.05038  2016-07-14.5474715  coadd_ba323650 1.70 -1.86 18.843     >18.843  99.990        -122.05        17.44   -0.260       0.037       
2457586.92917  2457586.93229  2016-07-17.4291716  coadd_ba324171 1.71 -1.86 17.802     >17.802  99.990        -252.16        45.49   -0.537       0.097       
2457589.99319  2457589.99653  2016-07-20.4931928  coadd_ba324814 1.74 -1.86 17.492     >17.492  99.990        -382.28        60.53   -0.813       0.129       
2457596.05559  2457596.05934  2016-07-26.5555929  coadd_ba325922 2.10 -1.86 18.273     >18.273  99.990        -125.31        29.49   -0.267       0.063       
2457599.04354  2457599.04747  2016-07-29.5435390  coadd_ba326866 2.06 -1.86 18.908     >18.908  99.990          32.24        16.43   0.069        0.035       
2457603.01117  2457603.01533  2016-08-02.5111761  coadd_ba327988 1.67 -1.86 18.855      18.473  0.256           73.57        17.25   0.157        0.037       
2457605.90723  2457605.91154  2016-08-05.4072280  coadd_ba328828 2.21 -1.86 18.889     >18.889  99.990         -49.15        16.72   -0.105       0.036       
2457608.96292  2457608.96739  2016-08-08.4629218  coadd_ba329896 1.66 -1.86 18.740     >18.740  99.990        -101.58        19.18   -0.216       0.041       
2457611.83924  2457611.84384  2016-08-11.3392416  coadd_ba330756 1.63 -1.86 18.459     >18.459  99.990           2.21        24.84   0.005        0.053       
2457613.02923  2457613.03388  2016-08-12.5292285  coadd_ba331270 1.81 -1.86 18.579     >18.579  99.990         -97.14        22.26   -0.207       0.047       
2457613.86717  2457613.87185  2016-08-13.3671662  coadd_ba331510 1.77 -1.86 18.245     >18.245  99.990        -122.26        30.25   -0.260       0.064       
2457617.89594  2457617.90079  2016-08-17.3959427  coadd_ba332496 1.68 -1.86 17.396     >17.396  99.990         -90.46        66.15   -0.192       0.141       
2457621.87630  2457621.88129  2016-08-21.3763078  coadd_ba333715 2.06 -1.86 17.623     >17.623  99.990         -48.67        53.67   -0.104       0.114       
2457625.91936  2457625.92446  2016-08-25.4193651  coadd_ba334284 1.68 -1.86 18.500     >18.500  99.990        -335.19        23.92   -0.713       0.051       
2457626.91861  2457626.92372  2016-08-26.4186091  coadd_ba334541 1.79 -1.86 18.802      17.926  0.163          121.74        18.11   0.259        0.039       
2457633.95202  2457633.95726  2016-09-02.4520212  coadd_ba335890 1.72 -1.86 18.765     >18.765  99.990         -97.46        18.75   -0.207       0.040       
2457639.00565  2457639.01095  2016-09-07.5056556  coadd_ba336909 1.62 -1.86 18.901     >18.901  99.990         -31.61        16.53   -0.067       0.035       
2457642.59503  2457642.60034  2016-09-11.0950361  coadd_be234611 1.47 -2.23 17.633     >17.633  99.990         -85.17        37.72   -0.255       0.113       
2457643.62829  2457643.63360  2016-09-12.1282967  coadd_be235028 1.69 -2.23 18.004     >18.004  99.990           1.82        26.79   0.005        0.080       
2457648.61854  2457648.62382  2016-09-17.1185481  coadd_be236683 1.59 -2.23 17.180      17.070  0.330          190.08        57.27   0.570        0.172       
2457649.61909  2457649.62435  2016-09-18.1190925  coadd_be237071 1.46 -2.23 17.671     >17.671  99.990          45.80        36.43   0.137        0.109       
2457650.66482  2457650.67007  2016-09-19.1648216  coadd_be237412 1.46 -2.23 17.563     >17.563  99.990        -300.26        40.23   -0.901       0.121       
2457651.97775  2457651.98298  2016-09-20.4777475  coadd_ba339086 1.68 -1.86 17.101     >17.101  99.990        -174.86        86.82   -0.372       0.185       
2457656.96717  2457656.97232  2016-09-25.4671785  coadd_ba340206 1.63 -1.86 18.641     >18.641  99.990        -101.80        21.02   -0.217       0.045       
2457658.89758  2457658.90268  2016-09-27.3975848  coadd_ba340820 1.69 -1.86 18.660     >18.660  99.990         -63.23        20.65   -0.135       0.044       
2457661.92958  2457661.93459  2016-09-30.4295811  coadd_ba341544 1.78 -1.86 18.305      17.419  0.161          194.18        28.64   0.413        0.061       
2457663.94745  2457663.95240  2016-10-02.4474542  coadd_ba341892 1.78 -1.86 18.763     >18.763  99.990           8.60        18.78   0.018        0.040       
2457666.63390  2457666.63876  2016-10-05.1339042  coadd_be243126 1.58 -2.23 18.268     >18.268  99.990        -155.05        21.01   -0.465       0.063       
2457667.83747  2457667.84228  2016-10-06.3374695  coadd_ba342412 1.74 -1.86 18.954     >18.954  99.990         -22.87        15.75   -0.049       0.034       
2457670.79403  2457670.79872  2016-10-09.2940298  coadd_ba343592 1.61 -1.86 18.262      16.945  0.108          300.73        29.79   0.640        0.063       
2457673.82676  2457673.83132  2016-10-12.3267630  coadd_ba344690 1.66 -1.86 18.005      17.449  0.219          188.98        37.76   0.402        0.080       
2457677.84358  2457677.84794  2016-10-16.3435788  coadd_ba346338 2.07 -1.86 17.278     >17.278  99.990         166.80        73.75   0.355        0.157       
2457678.71677  2457678.72109  2016-10-17.2167773  coadd_ba346648 1.76 -1.86 16.988     >16.988  99.990        -136.72        96.32   -0.291       0.205       
2457680.90022  2457680.90441  2016-10-19.4002159  coadd_ba347373 2.01 -1.86 18.097      17.919  0.310          122.61        34.69   0.261        0.074       
2457685.88646  2457685.89036  2016-10-24.3864609  coadd_ba348397 2.05 -1.86 18.665      17.562  0.132          170.32        20.56   0.362        0.044       
2457688.87751  2457688.88123  2016-10-27.3775173  coadd_ba349616 1.78 -1.86 18.706     >18.706  99.990         -86.36        19.79   -0.184       0.042       
2457693.86413  2457693.86750  2016-11-01.3641277  coadd_ba351133 1.69 -1.86 18.871     >18.871  99.990          22.45        17.00   0.048        0.036       
2457695.74805  2457695.75129  2016-11-03.2480554  coadd_ba351882 1.68 -1.86 18.662      17.450  0.119          188.81        20.61   0.402        0.044       
2457698.76277  2457698.76578  2016-11-06.2627692  coadd_ba353129 1.67 -1.86 18.857      18.447  0.250           75.35        17.22   0.160        0.037       
2457702.78487  2457702.78757  2016-11-10.2848678  coadd_ba354721 1.68 -1.86 17.918     >17.918  99.990         -20.31        40.88   -0.043       0.087       
2457706.81461  2457706.81700  2016-11-14.3146133  coadd_ba356410 1.68 -1.86 17.620     >17.620  99.990        -185.66        53.81   -0.395       0.114       
2457707.74199  2457707.74429  2016-11-15.2419892  coadd_ba356778 1.79 -1.86 17.905     >17.905  99.990          84.29        41.40   0.179        0.088       
2457710.81433  2457710.81637  2016-11-18.3143300  coadd_ba358054 1.79 -1.86 18.635     >18.635  99.990        -106.12        21.12   -0.226       0.045       
2457715.75660  2457715.75822  2016-11-23.2566025  coadd_ba359317 1.81 -1.86 18.368     >18.368  99.990        -112.08        27.02   -0.238       0.058       
2457716.80005  2457716.80158  2016-11-24.3000518  coadd_ba359607 2.02 -1.86 18.139     >18.139  99.990         -21.90        33.36   -0.047       0.071       
2457718.79104  2457718.79239  2016-11-26.2910390  coadd_ba360235 1.79 -1.86 18.620     >18.620  99.990           3.05        21.43   0.006        0.046       
2457721.78361  2457721.78470  2016-11-29.2836111  coadd_ba361399 1.68 -1.86 18.811     >18.811  99.990         -32.36        17.97   -0.069       0.038       
2457726.53511  2457726.53577  2016-12-04.0351128  coadd_be258612 1.45 -2.23 18.305     >18.305  99.990          23.64        20.31   0.071        0.061       
2457736.73270  2457736.73242  2016-12-14.2327003  coadd_ba362662 1.82 -1.86 17.785     >17.785  99.990          41.32        46.21   0.088        0.098       
2457744.71234  2457744.71134  2016-12-22.2123428  coadd_ba363542 1.80 -1.86 18.468     >18.468  99.990        -168.65        24.64   -0.359       0.052       
2457749.70020  2457749.69875  2016-12-27.2002024  coadd_ba365282 2.12 -1.86 17.563     >17.563  99.990        -274.80        56.73   -0.585       0.121       
2457871.11504  2457871.11148  2017-04-27.6150391  coadd_ba402055 1.66 -1.86 18.205      16.862  0.106          324.45        31.40   0.690        0.067       
2457878.10128  2457878.09821  2017-05-04.6012834  coadd_ba403004 1.72 -1.86 18.634     >18.634  99.990         -42.16        21.15   -0.090       0.045       
2457883.09509  2457883.09239  2017-05-09.5950898  coadd_ba404590 1.75 -1.86 17.725     >17.725  99.990         -86.81        48.87   -0.185       0.104       
2457889.09725  2457889.09503  2017-05-15.5972516  coadd_ba405827 1.73 -1.86 18.060     >18.060  99.990         -19.35        35.89   -0.041       0.076       
2457894.08078  2457894.07897  2017-05-20.5807782  coadd_ba407421 1.69 -1.86 18.325     >18.325  99.990          44.57        28.12   0.095        0.060       
2457898.05479  2457898.05332  2017-05-24.5547884  coadd_ba408665 1.80 -1.86 18.710     >18.710  99.990           7.33        19.72   0.016        0.042       
2457905.02712  2457905.02625  2017-05-31.5271185  coadd_ba410627 1.65 -1.86 18.801     >18.801  99.990          18.17        18.14   0.039        0.039       
2457907.08510  2457907.08442  2017-06-02.5851056  coadd_ba411253 1.65 -1.86 18.762      18.590  0.311           66.07        18.79   0.141        0.040       
2457910.01719  2457910.01677  2017-06-05.5171905  coadd_ba412060 1.82 -1.86 18.209     >18.209  99.990           2.26        31.29   0.005        0.067       
2457911.09453  2457911.09420  2017-06-06.5945298  coadd_ba412458 1.65 -1.86 18.911     >18.911  99.990          32.12        16.38   0.068        0.035       
2457911.91610  2457911.91585  2017-06-07.4161069  coadd_be314131 1.56 -2.23 17.859     >17.859  99.990        -138.79        30.64   -0.416       0.092       
2457913.84684  2457913.84676  2017-06-09.3468431  coadd_be314540 1.43 -2.23 17.494      17.303  0.306          153.34        42.89   0.460        0.129       
2457915.86999  2457915.87009  2017-06-11.3699893  coadd_be315456 1.61 -2.23 17.625     >17.625  99.990         -83.71        38.00   -0.251       0.114       
2457923.94686  2457923.94767  2017-06-19.4468608  coadd_be318217 1.54 -2.23 16.923     >16.923  99.990         -37.49        72.56   -0.112       0.218       
2457924.82885  2457924.82974  2017-06-20.3288491  coadd_be318574 1.43 -2.23 18.456     >18.456  99.990         -39.78        17.67   -0.119       0.053       
2457929.04426  2457929.04552  2017-06-24.5442681  coadd_ba416506 1.65 -1.86 18.952     >18.952  99.990         -67.65        15.78   -0.144       0.034       
2457932.97224  2457932.97384  2017-06-28.4722390  coadd_ba417620 1.98 -1.86 18.639      17.767  0.163          141.00        21.05   0.300        0.045       
2457937.93847  2457937.94049  2017-07-03.4384719  coadd_ba418596 1.70 -1.86 18.340     >18.340  99.990          -6.99        27.73   -0.015       0.059       
2457939.05252  2457939.05463  2017-07-04.5525262  coadd_ba418913 2.04 -1.86 18.771     >18.771  99.990          -3.41        18.64   -0.007       0.040       
2457940.93064  2457940.93290  2017-07-06.4306466  coadd_ba419505 1.72 -1.86 17.695      15.942  0.073          757.23        50.23   1.611        0.107       
2457943.97205  2457943.97456  2017-07-09.4720548  coadd_ba420541 1.63 -1.86 17.339      17.246  0.335          227.73        69.69   0.485        0.148       
2457945.85243  2457945.85508  2017-07-11.3524285  coadd_be325857 1.56 -2.23 17.827     >17.827  99.990          -7.34        31.56   -0.022       0.095       
2457948.80382  2457948.80670  2017-07-14.3038337  coadd_be327101 1.55 -2.23 17.688     >17.688  99.990          56.41        35.84   0.169        0.108       
2457952.02797  2457952.03109  2017-07-17.5279738  coadd_ba422522 1.69 -1.86 18.070      17.071  0.145          267.58        35.56   0.569        0.076       
2457952.82452  2457952.82769  2017-07-18.3245255  coadd_be328481 1.75 -2.23 18.465     >18.465  99.990          43.23        17.54   0.130        0.053       
2457958.72387  2457958.72745  2017-07-24.2238734  coadd_be330564 1.48 -2.23 18.398      17.863  0.223           91.52        18.65   0.274        0.056       
2457959.74761  2457959.75125  2017-07-25.2476099  coadd_be331010 1.62 -2.23 18.750     >18.750  99.990         -54.83        13.49   -0.164       0.040       
2457964.86908  2457964.87304  2017-07-30.3690846  coadd_ba424725 1.71 -1.86 18.293     >18.293  99.990        -162.01        28.96   -0.345       0.062       
2457966.99327  2457966.99736  2017-08-01.4932766  coadd_ba425177 1.67 -1.86 18.982      18.963  0.358           46.85        15.35   0.100        0.033       
2457967.70503  2457967.70916  2017-08-02.2050384  coadd_be334376 1.63 -2.23 17.999      17.951  0.349           84.44        26.91   0.253        0.081       
2457969.08398  2457969.08818  2017-08-03.5839836  coadd_ba425591 1.61 -1.86 18.835      18.282  0.219           87.72        17.58   0.187        0.037       
2457969.85918  2457969.86342  2017-08-04.3591793  coadd_ba425753 1.72 -1.86 17.586     >17.586  99.990         115.53        55.54   0.246        0.118       
2457971.86000  2457971.86435  2017-08-06.3600063  coadd_be336204 1.43 -2.23 17.613     >17.613  99.990         -70.43        38.44   -0.211       0.115       
2457975.91353  2457975.91808  2017-08-10.4135327  coadd_ba428038 1.69 -1.86 17.731     >17.731  99.990         -56.62        48.60   -0.120       0.103       
2457978.98753  2457978.99222  2017-08-13.4875402  coadd_ba428906 1.67 -1.86 18.367     >18.367  99.990        -175.79        27.04   -0.374       0.058       
2457982.04992  2457982.05472  2017-08-16.5499224  coadd_ba430025 1.69 -1.86 18.442      17.174  0.113          243.55        25.23   0.518        0.054       
2457984.02256  2457984.02744  2017-08-18.5225674  coadd_ba430713 1.68 -1.86 18.908     >18.908  99.990         -41.44        16.44   -0.088       0.035       
2457989.96966  2457989.97472  2017-08-24.4696620  coadd_ba431918 1.69 -1.86 18.635     >18.635  99.990          51.09        21.13   0.109        0.045       
2457995.77089  2457995.77608  2017-08-30.2708872  coadd_ba433217 1.69 -1.86 18.042      17.925  0.328          121.94        36.49   0.259        0.078       
2457996.97266  2457996.97787  2017-08-31.4726645  coadd_ba433745 1.64 -1.86 18.816     >18.816  99.990           5.74        17.89   0.012        0.038       
2457998.79136  2457998.79660  2017-09-02.2913585  coadd_ba434343 1.73 -1.86 17.775     >17.775  99.990         -99.21        46.67   -0.211       0.099       
2458004.95629  2458004.96159  2017-09-08.4563009  coadd_ba436077 1.67 -1.86 17.642     >17.642  99.990         -79.18        52.75   -0.168       0.112       
2458009.00276  2458009.00806  2017-09-12.5027578  coadd_ba436714 1.71 -1.86 18.439     >18.439  99.990        -207.86        25.31   -0.442       0.054       
2458010.87630  2458010.88159  2017-09-14.3762959  coadd_ba437202 1.65 -1.86 18.657     >18.657  99.990        -143.00        20.70   -0.304       0.044       
2458013.93152  2458013.93679  2017-09-17.4315206  coadd_ba438184 1.66 -1.86 18.701     >18.701  99.990          -8.54        19.89   -0.018       0.042       
2458017.97725  2458017.98247  2017-09-21.4772563  coadd_ba439284 1.67 -1.86 18.504     >18.504  99.990         -57.05        23.84   -0.121       0.051       
2458019.92741  2458019.93259  2017-09-23.4274079  coadd_ba439954 1.64 -1.86 18.489     >18.489  99.990        -305.67        24.16   -0.650       0.051       
2458022.79522  2458022.80035  2017-09-26.2952256  coadd_ba440997 2.02 -1.86 18.562     >18.562  99.990         -24.10        22.60   -0.051       0.048       
2458023.89385  2458023.89896  2017-09-27.3938577  coadd_ba441399 1.73 -1.86 18.541      18.026  0.227          111.10        23.04   0.236        0.049       
2458028.85027  2458028.85523  2017-10-02.3502709  coadd_ba442898 1.87 -1.86 16.731     >16.731  99.990        -373.67       122.07   -0.795       0.260       
2458029.79086  2458029.79579  2017-10-03.2908628  coadd_ba443136 1.68 -1.86 17.411     >17.411  99.990        -341.87        65.23   -0.727       0.139       
2458033.69956  2458033.70435  2017-10-07.1995649  coadd_be352935 1.42 -2.23 17.496     >17.496  99.990         113.09        42.80   0.339        0.128       
2458034.89869  2458034.90343  2017-10-08.3986965  coadd_ba444477 1.69 -1.86 17.811      17.769  0.351          140.77        45.14   0.300        0.096       
2458036.53583  2458036.54050  2017-10-10.0358296  coadd_be353914 1.46 -2.23 18.523     >18.523  99.990         -74.19        16.62   -0.223       0.050       
2458037.53243  2458037.53706  2017-10-11.0324339  coadd_be354282 1.44 -2.23 18.904     >18.904  99.990           5.10        11.70   0.015        0.035       
2458040.61828  2458040.62276  2017-10-14.1182807  coadd_be355416 1.70 -2.23 18.321     >18.321  99.990          53.89        20.01   0.162        0.060       
2458045.49023  2458045.49446  2017-10-18.9902331  coadd_be356784 1.46 -2.23 17.869     >17.869  99.990         -26.61        30.34   -0.080       0.091       
2458046.49079  2458046.49497  2017-10-19.9907931  coadd_be357142 1.48 -2.23 17.653     >17.653  99.990        -160.25        37.03   -0.481       0.111       
2458047.64955  2458047.65366  2017-10-21.1495516  coadd_be357613 1.67 -2.23 18.587     >18.587  99.990         -28.51        15.66   -0.086       0.047       
2458079.76056  2458079.76229  2017-11-22.2605597  coadd_ba455502 1.69 -1.86 18.348     >18.348  99.990        -395.13        27.53   -0.841       0.059       
2458083.53424  2458083.53564  2017-11-26.0342442  coadd_be365259 1.45 -2.23 18.141     >18.141  99.990         -15.85        23.61   -0.048       0.071       
2458086.54021  2458086.54134  2017-11-29.0402133  coadd_be366232 1.45 -2.23 17.633     >17.633  99.990          90.68        37.72   0.272        0.113       
2458090.53893  2458090.53970  2017-12-03.0389353  coadd_be367368 1.59 -2.23 17.385      17.357  0.356          145.89        47.39   0.438        0.142       
2458091.73469  2458091.73535  2017-12-04.2346875  coadd_ba456819 1.75 -1.86 17.620     >17.620  99.990        -386.03        53.84   -0.821       0.115       
2458096.75080  2458096.75100  2017-12-09.2508037  coadd_ba457878 1.72 -1.86 18.645     >18.645  99.990        -162.46        20.94   -0.346       0.045       
2458101.73698  2458101.73673  2017-12-14.2369824  coadd_ba459262 1.78 -1.86 18.672     >18.672  99.990         -73.49        20.43   -0.156       0.043       
2458113.69455  2458113.69321  2017-12-26.1945511  coadd_ba460964 1.63 -1.86 17.520      17.325  0.305          211.87        58.99   0.451        0.126       
2458225.13508  2458225.13086  2018-04-16.6350876  coadd_ba482712 1.65 -1.86 17.000     >17.000  99.990        -312.94        95.27   -0.666       0.203       
2458245.92026  2458245.91738  2018-05-07.4202609  coadd_be415884 1.48 -2.23 17.169      16.559  0.208          304.19        57.85   0.912        0.174       
2458248.10596  2458248.10325  2018-05-09.6059630  coadd_ba487244 1.63 -1.86 17.477     >17.477  99.990         147.33        61.41   0.313        0.131       
2458258.09698  2458258.09507  2018-05-19.5969784  coadd_ba489544 1.70 -1.86 18.689     >18.689  99.990         -19.23        20.10   -0.041       0.043       
2458260.11016  2458260.10841  2018-05-21.6101627  coadd_ba490143 1.78 -1.86 18.613     >18.613  99.990           8.92        21.56   0.019        0.046       
2458270.03303  2458270.03214  2018-05-31.5330302  coadd_ba492001 1.73 -1.86 17.538     >17.538  99.990        -363.48        58.02   -0.773       0.123       
2458272.07776  2458272.07705  2018-06-02.5777649  coadd_ba492669 1.57 -1.86 15.988     >15.988  99.990         168.78       241.94   0.359        0.515       
2458273.10683  2458273.10621  2018-06-03.6068331  coadd_ba492826 1.63 -1.86 17.984     >17.984  99.990          -3.51        38.50   -0.007       0.082       
2458278.03893  2458278.03875  2018-06-08.5389322  coadd_ba493928 1.78 -1.86 18.359      17.634  0.187          159.43        27.24   0.339        0.058       
2458282.00294  2458282.00312  2018-06-12.5029438  coadd_ba494957 1.63 -1.86 18.370     >18.370  99.990        -408.22        26.97   -0.869       0.057       
2458286.05772  2458286.05826  2018-06-16.5577255  coadd_ba496209 1.61 -1.86 18.340      16.579  0.072          420.94        27.72   0.896        0.059       
2458288.07173  2458288.07244  2018-06-18.5717283  coadd_ba496741 1.72 -1.86 18.263      18.049  0.300          108.71        29.77   0.231        0.063       
2458296.95957  2458296.96106  2018-06-27.4595721  coadd_ba498744 1.78 -1.86 17.415     >17.415  99.990          86.08        64.98   0.183        0.138       
2458298.96891  2458298.97057  2018-06-29.4689103  coadd_ba499402 1.65 -1.86 17.367      17.185  0.309          241.02        67.90   0.513        0.144       
