###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458638.33168  2458638.33613  2019-06-03.8316844  coadd_bn140625 1.61 -1.76 19.076     >19.076  99.990          20.54        15.48   0.038        0.028       
2458639.62068  2458639.62511  2019-06-05.1206907  coadd_bj221977 1.50 -1.84 18.508     >18.508  99.990         -44.87        24.23   -0.089       0.048       
2458640.77886  2458640.78327  2019-06-06.2788702  coadd_bj222565 1.63 -1.84 18.831     >18.831  99.990          15.24        17.99   0.030        0.036       
2458641.73648  2458641.74087  2019-06-07.2364862  coadd_bj222992 1.62 -1.84 19.038      18.660  0.257           63.22        14.87   0.125        0.029       
2458642.51769  2458642.52207  2019-06-08.0177008  coadd_bn141579 1.50 -1.76 19.394     >19.394  99.990          16.27        11.55   0.030        0.021       
2458643.31655  2458643.32091  2019-06-08.8165614  coadd_bn141843 1.50 -1.76 18.757     >18.757  99.990          10.00        20.78   0.018        0.038       
2458644.01083  2458644.01517  2019-06-09.5108334  coadd_bB044023 1.99 -1.16 19.667     >19.667  99.990          22.38        15.49   0.024        0.016       
2458647.56947  2458647.57372  2019-06-13.0694766  coadd_bj225620 1.61 -1.84 17.985     >17.985  99.990        -136.85        39.22   -0.270       0.077       
2458648.56900  2458648.57323  2019-06-14.0690030  coadd_bj226083 1.64 -1.84 17.751      17.360  0.255          209.25        48.67   0.413        0.096       
2458649.89238  2458649.89657  2019-06-15.3923843  coadd_bB046137 2.13 -1.16 18.288     >18.288  99.990          66.66        55.19   0.071        0.059       
2458650.68181  2458650.68598  2019-06-16.1818126  coadd_bj226738 1.60 -1.84 17.598     >17.598  99.990          -9.84        56.03   -0.019       0.111       
2458652.42294  2458652.42706  2019-06-17.9229491  coadd_bn144543 1.47 -1.76 17.465     >17.465  99.990        -142.95        68.29   -0.262       0.125       
2458653.63867  2458653.64275  2019-06-19.1386797  coadd_bj227936 1.66 -1.84 17.940     >17.940  99.990          52.01        40.89   0.103        0.081       
2458654.61356  2458654.61760  2019-06-20.1135593  coadd_bj228379 1.57 -1.84 17.659     >17.659  99.990         -10.34        52.94   -0.020       0.105       
2458655.67555  2458655.67955  2019-06-21.1755525  coadd_bj228891 1.61 -1.84 17.252     >17.252  99.990         -82.10        77.01   -0.162       0.152       
2458656.71903  2458656.72299  2019-06-22.2190289  coadd_bj229388 1.60 -1.84 17.103     >17.103  99.990         -23.95        88.34   -0.047       0.174       
2458658.73339  2458658.73728  2019-06-24.2333899  coadd_br168161 1.40 -1.79 19.317     >19.317  99.990           6.38        12.05   0.012        0.023       
2458660.97517  2458660.97897  2019-06-26.4751712  coadd_bB049536 2.03 -1.16 18.559     >18.559  99.990         -96.13        43.00   -0.102       0.046       
2458661.34463  2458661.34841  2019-06-26.8446273  coadd_bn147092 1.46 -1.76 19.281     >19.281  99.990           9.33        12.82   0.017        0.023       
2458661.91132  2458661.91508  2019-06-27.4113233  coadd_bB049540 2.38 -1.16 19.958     >19.958  99.990           8.83        11.85   0.009        0.013       
2458662.65953  2458662.66325  2019-06-28.1595358  coadd_bj231130 1.69 -1.84 19.419     >19.419  99.990          22.37        10.47   0.044        0.021       
2458667.64166  2458667.64516  2019-07-03.1416681  coadd_bj231629 1.58 -1.84 19.046     >19.046  99.990         -27.32        14.76   -0.054       0.029       
2458669.27853  2458669.28194  2019-07-04.7785341  coadd_bn147809 1.52 -1.76 17.963     >17.963  99.990          -6.94        43.14   -0.013       0.079       
2458669.93585  2458669.93923  2019-07-05.4358488  coadd_bB050995 1.70 -1.16 19.592     >19.592  99.990           9.47        16.60   0.010        0.018       
2458670.50771  2458670.51106  2019-07-06.0077142  coadd_bj232848 1.59 -1.84 18.977     >18.977  99.990         -61.03        15.73   -0.120       0.031       
2458670.80068  2458670.80402  2019-07-06.3006898  coadd_br169778 1.42 -1.79 19.278     >19.278  99.990          37.19        12.48   0.070        0.024       
2458671.90028  2458671.90356  2019-07-07.4002828  coadd_bB051691 2.00 -1.16 19.570     >19.570  99.990          40.07        16.94   0.043        0.018       
2458672.78086  2458672.78409  2019-07-08.2808609  coadd_bB051968 2.00 -1.16 19.263     >19.263  99.990          13.31        22.49   0.014        0.024       
2458673.80579  2458673.80897  2019-07-09.3057909  coadd_br170291 1.39 -1.79 19.079     >19.079  99.990          17.32        15.00   0.033        0.028       
2458676.51709  2458676.52012  2019-07-12.0170902  coadd_bj234987 1.52 -1.84 17.848     >17.848  99.990         -68.84        44.52   -0.136       0.088       
2458679.39966  2458679.40252  2019-07-14.8996607  coadd_bn150429 1.55 -1.76 17.582     >17.582  99.990          80.97        61.30   0.148        0.112       
2458679.48279  2458679.48564  2019-07-14.9827950  coadd_bj236065 1.65 -1.84 17.954     >17.954  99.990          30.79        40.35   0.061        0.080       
2458679.83883  2458679.84166  2019-07-15.3388271  coadd_bB053630 1.97 -1.16 18.349     >18.349  99.990          53.59        52.17   0.057        0.055       
2458680.83852  2458680.84129  2019-07-16.3385212  coadd_bB054001 1.98 -1.16 18.253     >18.253  99.990          29.16        56.98   0.031        0.060       
2458682.88870  2458682.89135  2019-07-18.3887043  coadd_bB054619 1.71 -1.16 18.469     >18.469  99.990          43.28        46.71   0.046        0.050       
2458684.78303  2458684.78556  2019-07-20.2830298  coadd_br173204 1.51 -1.79 17.929     >17.929  99.990         -69.03        43.26   -0.130       0.082       
2458685.78370  2458685.78616  2019-07-21.2836972  coadd_br173538 1.46 -1.79 18.055     >18.055  99.990          10.59        38.52   0.020        0.073       
2458686.65703  2458686.65944  2019-07-22.1570402  coadd_br173780 1.37 -1.79 19.400     >19.400  99.990          -7.98        11.16   -0.015       0.021       
2458688.66369  2458688.66597  2019-07-24.1636961  coadd_bj239402 1.97 -1.84 18.996     >18.996  99.990         -20.93        15.46   -0.041       0.031       
2458688.81448  2458688.81675  2019-07-24.3144789  coadd_bB055721 1.73 -1.16 19.508     >19.508  99.990          44.08        17.93   0.047        0.019       
2458689.80707  2458689.80927  2019-07-25.3070796  coadd_bB056099 2.01 -1.16 19.921     >19.921  99.990          14.97        12.26   0.016        0.013       
2458691.71264  2458691.71472  2019-07-27.2126494  coadd_br175003 1.45 -1.79 18.535     >18.535  99.990         -13.40        24.77   -0.025       0.047       
2458692.60767  2458692.60969  2019-07-28.1076760  coadd_bj240846 1.65 -1.84 19.236     >19.236  99.990         -11.78        12.39   -0.023       0.024       
2458694.46188  2458694.46377  2019-07-29.9618866  coadd_bj241582 2.28 -1.84 18.377     >18.377  99.990          34.39        27.33   0.068        0.054       
2458698.38350  2458698.38511  2019-08-02.8835059  coadd_bn154551 1.59 -1.76 19.081     >19.081  99.990         -35.22        15.41   -0.064       0.028       
2458699.20724  2458699.20879  2019-08-03.7072380  coadd_bn154801 2.34 -1.76 18.298     >18.298  99.990         -15.13        31.68   -0.028       0.058       
2458699.86330  2458699.86481  2019-08-04.3632974  coadd_bB058632 1.75 -1.16 19.507     >19.507  99.990          10.73        17.96   0.011        0.019       
2458700.20773  2458700.20921  2019-08-04.7077430  coadd_bn155221 1.48 -1.76 18.184     >18.184  99.990         -74.31        35.22   -0.136       0.064       
2458700.86216  2458700.86359  2019-08-05.3621674  coadd_bB058952 2.02 -1.16 19.661     >19.661  99.990         -19.58        15.58   -0.021       0.017       
2458703.74485  2458703.74608  2019-08-08.2448570  coadd_bB059349 2.04 -1.16 18.612     >18.612  99.990         -32.35        40.93   -0.034       0.043       
2458703.74961  2458703.75083  2019-08-08.2496157  coadd_br178097 1.39 -1.79 18.224     >18.224  99.990          33.65        32.95   0.063        0.062       
2458705.62370  2458705.62478  2019-08-10.1237093  coadd_bj246392 1.52 -1.84 17.872     >17.872  99.990        -103.55        43.50   -0.204       0.086       
2458707.72910  2458707.73002  2019-08-12.2290998  coadd_br178915 1.51 -1.79 17.898     >17.898  99.990         -53.62        44.51   -0.101       0.084       
2458707.77003  2458707.77095  2019-08-12.2700347  coadd_bB060846 1.98 -1.16 18.581     >18.581  99.990         -36.32        42.12   -0.039       0.045       
2458708.81364  2458708.81449  2019-08-13.3136439  coadd_bB061265 1.98 -1.16 18.336     >18.336  99.990         136.99        52.81   0.145        0.056       
2458709.32314  2458709.32395  2019-08-13.8231435  coadd_bn157036 1.57 -1.76 17.846     >17.846  99.990          80.56        48.05   0.148        0.088       
2458709.81627  2458709.81705  2019-08-14.3162802  coadd_bB061652 2.13 -1.16 17.821     >17.821  99.990         -23.97        84.88   -0.025       0.090       
2458713.80734  2458713.80781  2019-08-18.3073398  coadd_bB062736 2.03 -1.16 18.680     >18.680  99.990          70.00        38.44   0.074        0.041       
2458714.80263  2458714.80303  2019-08-19.3026295  coadd_bB062876 1.71 -1.16 19.679     >19.679  99.990         -37.31        15.32   -0.040       0.016       
2458715.21111  2458715.21147  2019-08-19.7111114  coadd_bn158978 1.98 -1.76 17.769     >17.769  99.990          62.04        51.58   0.114        0.094       
2458715.79431  2458715.79462  2019-08-20.2943062  coadd_bB062409 1.99 -1.16 19.868     >19.868  99.990         -19.95        12.88   -0.021       0.014       
2458716.33355  2458716.33382  2019-08-20.8335453  coadd_bn159500 1.48 -1.76 19.037     >19.037  99.990          44.14        16.04   0.081        0.029       
2458716.80569  2458716.80593  2019-08-21.3056915  coadd_bB063567 1.99 -1.16 19.678     >19.678  99.990          15.32        15.35   0.016        0.016       
2458717.28329  2458717.28350  2019-08-21.7832871  coadd_bn159881 1.53 -1.76 19.127     >19.127  99.990          -8.10        14.77   -0.015       0.027       
2458717.80061  2458717.80077  2019-08-22.3006074  coadd_bB063845 1.73 -1.16 19.830     >19.830  99.990          33.44        13.34   0.036        0.014       
2458718.27250  2458718.27263  2019-08-22.7724995  coadd_bn160158 1.62 -1.76 18.863     >18.863  99.990           8.61        18.83   0.016        0.034       
2458718.80274  2458718.80283  2019-08-23.3027440  coadd_bB064196 2.09 -1.16 19.833     >19.833  99.990          18.39        13.29   0.020        0.014       
2458719.57147  2458719.57150  2019-08-24.0714791  coadd_bj252140 1.64 -1.84 18.827     >18.827  99.990         -23.56        18.07   -0.047       0.036       
2458722.56393  2458722.56373  2019-08-27.0639284  coadd_bj253313 1.55 -1.84 18.731     >18.731  99.990          42.86        19.72   0.085        0.039       
2458723.58124  2458723.58096  2019-08-28.0812483  coadd_bj253763 1.65 -1.84 18.725     >18.725  99.990          14.87        19.84   0.029        0.039       
2458724.79004  2458724.78968  2019-08-29.2900460  coadd_bB066401 1.72 -1.16 19.925     >19.925  99.990          11.22        12.22   0.012        0.013       
2458726.77649  2458726.77597  2019-08-31.2764913  coadd_bB067139 2.01 -1.16 19.571     >19.571  99.990         -15.81        16.93   -0.017       0.018       
2458727.28698  2458727.28642  2019-08-31.7869790  coadd_bn162414 1.53 -1.76 19.197     >19.197  99.990          30.95        13.85   0.057        0.025       
2458727.78406  2458727.78347  2019-09-01.2840666  coadd_bB067488 1.76 -1.16 19.145     >19.145  99.990          44.50        25.07   0.047        0.027       
2458728.53910  2458728.53845  2019-09-02.0391059  coadd_bj255902 1.53 -1.84 19.046     >19.046  99.990         -30.10        14.76   -0.059       0.029       
2458729.66157  2458729.66084  2019-09-03.1615748  coadd_br184996 1.41 -1.79 19.068     >19.068  99.990         -15.36        15.16   -0.029       0.029       
2458730.54265  2458730.54185  2019-09-04.04265  coadd_bj256731 1.59 -1.84 18.495     >18.495  99.990          -7.98        24.52   -0.016       0.048       
2458734.25059  2458734.24952  2019-09-07.7505931  coadd_bn164676 1.50 -1.76 17.939     >17.939  99.990          48.05        44.12   0.088        0.081       
2458735.74738  2458735.74619  2019-09-09.2473842  coadd_bB069411 2.06 -1.16 18.578     >18.578  99.990          22.57        42.23   0.024        0.045       
2458736.25522  2458736.25400  2019-09-09.7552201  coadd_bn165330 1.50 -1.76 16.921     >16.921  99.990          26.33       112.63   0.048        0.206       
2458736.72496  2458736.72370  2019-09-10.2249620  coadd_bB069499 1.99 -1.16 18.697     >18.697  99.990         -18.09        37.87   -0.019       0.040       
2458737.74388  2458737.74255  2019-09-11.2438836  coadd_bB069855 1.62 -1.16 17.643     >17.643  99.990         -55.81        99.92   -0.059       0.106       
2458738.51102  2458738.50963  2019-09-12.0110194  coadd_bj258536 1.68 -1.84 17.558     >17.558  99.990        -165.67        58.11   -0.327       0.115       
2458739.47517  2458739.47371  2019-09-12.9751707  coadd_bj258937 2.30 -1.84 17.411     >17.411  99.990         -97.65        66.54   -0.193       0.131       
2458741.24263  2458741.24104  2019-09-14.7426354  coadd_bn165978 1.56 -1.76 17.381     >17.381  99.990          68.57        73.76   0.126        0.135       
2458743.23986  2458743.23813  2019-09-16.7398717  coadd_bn166639 2.40 -1.76 19.049     >19.049  99.990          16.77        15.87   0.031        0.029       
2458743.72411  2458743.72235  2019-09-17.2241125  coadd_bB071469 2.29 -1.16 18.634     >18.634  99.990        -156.21        40.11   -0.166       0.043       
2458744.23652  2458744.23472  2019-09-17.7365210  coadd_bn167048 1.57 -1.76 18.968     >18.968  99.990          48.77        17.10   0.089        0.031       
2458744.72347  2458744.72164  2019-09-18.2234679  coadd_bB071850 2.38 -1.16 19.482     >19.482  99.990         -10.43        18.37   -0.011       0.019       
2458745.71887  2458745.71697  2019-09-19.2188721  coadd_bB072258 2.31 -1.16 18.923     >18.923  99.990          46.66        30.73   0.050        0.033       
2458746.71822  2458746.71625  2019-09-20.2182188  coadd_bB072666 2.36 -1.16 17.275     >17.275  99.990         186.15       140.28   0.198        0.149       
2458748.48106  2458748.47898  2019-09-21.9810675  coadd_bj262519 2.03 -1.84 18.063     >18.063  99.990         -39.44        36.51   -0.078       0.072       
2458750.53095  2458750.52872  2019-09-24.0309599  coadd_bj263318 1.55 -1.84 18.466     >18.466  99.990         -58.66        25.18   -0.116       0.050       
2458750.58825  2458750.58602  2019-09-24.0882516  coadd_br186678 1.55 -1.79 19.098     >19.098  99.990          28.77        14.74   0.054        0.028       
2458752.57897  2458752.57661  2019-09-26.0789815  coadd_br187339 1.51 -1.79 19.059     >19.059  99.990          18.33        15.28   0.035        0.029       
2458756.58741  2458756.58480  2019-09-30.0874168  coadd_br188916 1.38 -1.79 19.156     >19.156  99.990          10.86        13.97   0.020        0.026       
2458757.57962  2458757.57695  2019-10-01.0796252  coadd_br189115 1.41 -1.79 18.268     >18.268  99.990          50.14        31.66   0.094        0.060       
2458758.58244  2458758.57971  2019-10-02.0824464  coadd_br189323 1.51 -1.79 18.450     >18.450  99.990          16.03        26.78   0.030        0.050       
2458763.56583  2458763.56280  2019-10-07.0658320  coadd_br190484 1.77 -1.79 18.025     >18.025  99.990          69.68        39.60   0.131        0.075       
2458764.56133  2458764.55825  2019-10-08.0613273  coadd_br190628 1.53 -1.79 17.579     >17.579  99.990         -49.07        59.73   -0.092       0.113       
2458766.55601  2458766.55282  2019-10-10.0560093  coadd_br191338 1.67 -1.79 17.561     >17.561  99.990         105.63        60.74   0.199        0.114       
2458773.59497  2458773.59143  2019-10-17.0949695  coadd_br193632 1.41 -1.79 18.731     >18.731  99.990         -10.38        20.66   -0.020       0.039       
2458855.04058  2458855.03745  2020-01-06.5405866  coadd_br222163 1.51 -1.79 16.801     >16.801  99.990         106.53       122.23   0.201        0.230       
2458857.03184  2458857.02882  2020-01-08.5318540  coadd_br223063 1.46 -1.79 18.434     >18.434  99.990         -23.62        27.16   -0.045       0.051       
2458864.03864  2458864.03604  2020-01-15.5386391  coadd_br225334 1.65 -1.79 16.833     >16.833  99.990         119.38       118.74   0.225        0.224       
2458883.13787  2458883.13660  2020-02-03.6378717  coadd_bB110519 1.99 -1.16 19.472     >19.472  99.990          44.10        18.54   0.047        0.020       
2458884.15595  2458884.15475  2020-02-04.6559542  coadd_bB110947 1.73 -1.16 19.843     >19.843  99.990          19.37        13.18   0.021        0.014       
2458885.16867  2458885.16754  2020-02-05.6686643  coadd_bB111397 1.76 -1.16 18.604     >18.604  99.990         -12.22        41.25   -0.013       0.044       
2458898.61003  2458898.60994  2020-02-19.1100305  coadd_bn202317 1.50 -1.76 18.756     >18.756  99.990          44.07        20.78   0.081        0.038       
2458901.86863  2458901.86880  2020-02-22.3686287  coadd_bj310406 1.54 -1.84 19.107     >19.107  99.990          -8.04        13.96   -0.016       0.028       
2458904.88794  2458904.88834  2020-02-25.3879376  coadd_br234777 1.45 -1.79 18.878     >18.878  99.990         -75.01        18.04   -0.141       0.034       
2458905.86080  2458905.86127  2020-02-26.3607947  coadd_bj311759 1.50 -1.84 19.245     >19.245  99.990          -7.41        12.28   -0.015       0.024       
2458906.90909  2458906.90964  2020-02-27.4090890  coadd_br235442 1.44 -1.79 19.286     >19.286  99.990          -5.02        12.40   -0.009       0.023       
2458912.59563  2458912.59663  2020-03-04.0956417  coadd_bn205516 1.52 -1.76 19.110     >19.110  99.990         -15.06        15.01   -0.028       0.027       
2458914.86559  2458914.86675  2020-03-06.3655859  coadd_br236831 1.36 -1.79 16.988     >16.988  99.990         123.59       102.88   0.233        0.194       
2458915.83344  2458915.83467  2020-03-07.3334354  coadd_bj315393 1.58 -1.84 18.357     >18.357  99.990         -60.37        27.84   -0.119       0.055       
2458918.88815  2458918.88962  2020-03-10.3881538  coadd_bj316524 1.51 -1.84 16.942     >16.942  99.990         -59.62       102.45   -0.118       0.202       
2458921.80627  2458921.80795  2020-03-13.3062737  coadd_bj317599 1.60 -1.84 17.567     >17.567  99.990          -9.34        57.63   -0.018       0.114       
2458923.80365  2458923.80548  2020-03-15.3036569  coadd_bj318273 1.49 -1.84 17.789     >17.789  99.990          69.45        46.97   0.137        0.093       
2458926.57545  2458926.57747  2020-03-18.0754491  coadd_bn207420 1.61 -1.76 18.735      18.707  0.356           65.24        21.19   0.119        0.039       
2458930.04915  2458930.05140  2020-03-21.5491461  coadd_bB115765 2.03 -1.16 19.496     >19.496  99.990           8.55        18.15   0.009        0.019       
2458932.94922  2458932.95167  2020-03-24.4492236  coadd_bB116898 2.10 -1.16 19.602     >19.602  99.990         -28.13        16.45   -0.030       0.017       
2458933.92958  2458933.93209  2020-03-25.4295868  coadd_br240290 1.46 -1.79 19.182     >19.182  99.990         -20.95        13.64   -0.039       0.026       
2458943.95057  2458943.95369  2020-04-04.4505693  coadd_bB119079 2.20 -1.16 18.521      17.798  0.188          259.78        44.55   0.276        0.047       
2458955.99913  2458956.00286  2020-04-16.4991333  coadd_bB121021 2.25 -1.16 19.638     >19.638  99.990          31.37        15.91   0.033        0.017       
2458958.73406  2458958.73791  2020-04-19.2340633  coadd_br241646 1.46 -1.79 18.954     >18.954  99.990         -39.12        16.83   -0.074       0.032       
2458958.92614  2458958.92999  2020-04-19.4261405  coadd_bB122085 1.68 -1.16 19.645     >19.645  99.990          41.29        15.81   0.044        0.017       
2458960.84803  2458960.85196  2020-04-21.3480350  coadd_br242267 1.50 -1.79 18.580     >18.580  99.990          -6.20        23.74   -0.012       0.045       
2458962.77361  2458962.77761  2020-04-23.2736113  coadd_br242751 1.64 -1.79 18.779     >18.779  99.990          -5.87        19.77   -0.011       0.037       
2458963.78558  2458963.78962  2020-04-24.2855856  coadd_br243118 1.48 -1.79 19.241     >19.241  99.990          10.09        12.92   0.019        0.024       
2458965.77327  2458965.77737  2020-04-26.2732708  coadd_br243771 1.44 -1.79 19.280     >19.280  99.990         -28.49        12.46   -0.054       0.023       
2458967.04920  2458967.05335  2020-04-27.5492039  coadd_bB125059 1.99 -1.16 19.892     >19.892  99.990          16.26        12.60   0.017        0.013       
2458968.99415  2458968.99835  2020-04-29.4941484  coadd_bB125753 2.10 -1.16 20.032     >20.032  99.990           6.19        11.07   0.007        0.012       
2458972.95716  2458972.96147  2020-05-03.4571636  coadd_bB127158 2.06 -1.16 18.764     >18.764  99.990           5.58        35.61   0.006        0.038       
2458979.51271  2458979.51715  2020-05-10.0127054  coadd_bn211663 1.49 -1.76 17.439     >17.439  99.990         -86.02        69.94   -0.158       0.128       
2458980.81331  2458980.81776  2020-05-11.3133104  coadd_br247311 1.46 -1.79 18.319     >18.319  99.990         -39.10        30.20   -0.074       0.057       
2458983.39736  2458983.40186  2020-05-13.8973687  coadd_bn212880 1.54 -1.76 19.238     >19.238  99.990          -1.83        13.34   -0.003       0.024       
2458984.39609  2458984.40059  2020-05-14.8960886  coadd_bn213228 1.58 -1.76 18.848     >18.848  99.990         -38.63        19.10   -0.071       0.035       
2458985.07078  2458985.07528  2020-05-15.5707813  coadd_bB129337 2.27 -1.16 19.493     >19.493  99.990           1.43        18.19   0.002        0.019       
2458985.40617  2458985.41069  2020-05-15.9061828  coadd_bn213506 1.47 -1.76 19.229     >19.229  99.990           5.30        13.44   0.010        0.025       
2458987.79111  2458987.79564  2020-05-18.2911153  coadd_bB130188 2.00 -1.16 19.285     >19.285  99.990          25.49        22.03   0.027        0.023       
2458988.94314  2458988.94767  2020-05-19.4431424  coadd_bB130589 1.72 -1.16 19.588     >19.588  99.990         -43.66        16.66   -0.046       0.018       
2458989.47834  2458989.48287  2020-05-19.9783408  coadd_bn214862 1.52 -1.76 19.125     >19.125  99.990         -43.84        14.80   -0.080       0.027       
2458991.37662  2458991.38116  2020-05-21.8766188  coadd_bn215267 1.58 -1.76 18.599     >18.599  99.990         -22.35        24.01   -0.041       0.044       
2458992.77275  2458992.77729  2020-05-23.2727515  coadd_bB131621 2.00 -1.16 20.101     >20.101  99.990         -25.65        10.39   -0.027       0.011       
2458993.57189  2458993.57643  2020-05-24.0718984  coadd_bn216229 1.58 -1.76 18.888     >18.888  99.990         -18.79        18.42   -0.034       0.034       
2458994.83646  2458994.84099  2020-05-25.3364723  coadd_bB132257 2.02 -1.16 19.672     >19.672  99.990         -17.72        15.42   -0.019       0.016       
2458995.79348  2458995.79801  2020-05-26.2934850  coadd_bB132584 1.76 -1.16 19.590     >19.590  99.990          29.83        16.63   0.032        0.018       
2458997.88109  2458997.88561  2020-05-28.3810962  coadd_bB133072 1.77 -1.16 19.628     >19.628  99.990         -19.60        16.06   -0.021       0.017       
2458998.84376  2458998.84826  2020-05-29.3437549  coadd_bB133383 2.15 -1.16 19.310     >19.310  99.990          63.40        21.53   0.067        0.023       
2459000.35838  2459000.36287  2020-05-30.8583841  coadd_bn217243 1.50 -1.76 18.002     >18.002  99.990         113.53        41.64   0.208        0.076       
2459001.35267  2459001.35714  2020-05-31.8526653  coadd_bn217620 1.60 -1.76 17.924     >17.924  99.990        -110.46        44.75   -0.202       0.082       
2459002.01922  2459002.02369  2020-06-01.5192246  coadd_bB134411 2.03 -1.16 19.555     >19.555  99.990         -45.62        17.17   -0.048       0.018       
2459003.34643  2459003.35088  2020-06-02.8464311  coadd_bn218220 1.66 -1.76 17.090     >17.090  99.990         115.20        96.46   0.211        0.177       
2459003.99399  2459003.99843  2020-06-03.4939913  coadd_bB134816 2.00 -1.16 18.201     >18.201  99.990          93.69        59.76   0.099        0.063       
2459004.95633  2459004.96076  2020-06-04.4563325  coadd_bB135089 2.09 -1.16 17.904     >17.904  99.990          63.52        78.59   0.067        0.083       
2459006.95839  2459006.96278  2020-06-06.4583895  coadd_bB135786 2.36 -1.16 17.390     >17.390  99.990         245.32       126.19   0.260        0.134       
2459008.01147  2459008.01584  2020-06-07.5114684  coadd_bB136173 2.00 -1.16 18.259     >18.259  99.990          20.00        56.65   0.021        0.060       
2459008.48633  2459008.49069  2020-06-07.9863245  coadd_bn220396 1.67 -1.76 17.333     >17.333  99.990        -155.39        77.07   -0.285       0.141       
2459008.76958  2459008.77394  2020-06-08.2695866  coadd_br254209 1.40 -1.79 18.164      18.096  0.343          111.31        34.85   0.210        0.066       
2459011.83674  2459011.84102  2020-06-11.3367452  coadd_bB137440 2.03 -1.16 19.841     >19.841  99.990         -24.38        13.21   -0.026       0.014       
2459015.97202  2459015.97619  2020-06-15.4720190  coadd_bB138899 2.37 -1.16 19.890     >19.890  99.990          30.52        12.62   0.032        0.013       
2459019.89280  2459019.89684  2020-06-19.3928030  coadd_bB140032 2.37 -1.16 18.791     >18.791  99.990          41.80        34.71   0.044        0.037       
2459022.92823  2459022.93216  2020-06-22.4282291  coadd_bB140999 2.14 -1.16 19.618     >19.618  99.990          10.80        16.22   0.011        0.017       
2459024.83392  2459024.83777  2020-06-24.3339204  coadd_bB141612 1.68 -1.16 20.107     >20.107  99.990           7.71        10.33   0.008        0.011       
2459026.85985  2459026.86362  2020-06-26.3598525  coadd_br258616 1.37 -1.79 19.294     >19.294  99.990           5.28        12.31   0.010        0.023       
2459031.37520  2459031.37877  2020-06-30.8751990  coadd_bn225756 1.51 -1.76 17.953     >17.953  99.990          91.86        43.54   0.168        0.080       
2459036.26055  2459036.26387  2020-07-05.7605481  coadd_bn227447 1.56 -1.76 17.386     >17.386  99.990         -24.40        73.43   -0.045       0.134       
2459039.93429  2459039.93742  2020-07-09.4342877  coadd_bB145945 2.10 -1.16 18.921     >18.921  99.990          27.37        30.79   0.029        0.033       
2459040.69388  2459040.69697  2020-07-10.1938833  coadd_br260897 1.43 -1.79 18.902     >18.902  99.990          16.37        17.65   0.031        0.033       
2459042.79726  2459042.80023  2020-07-12.2972570  coadd_bB146883 1.76 -1.16 19.528     >19.528  99.990          40.66        17.61   0.043        0.019       
2459043.74522  2459043.74813  2020-07-13.2452208  coadd_br261835 1.39 -1.79 19.113     >19.113  99.990         -10.61        14.54   -0.020       0.027       
2459045.82528  2459045.82807  2020-07-15.3252791  coadd_bB147757 1.78 -1.16 18.458     >18.458  99.990         111.51        47.20   0.118        0.050       
2459046.81159  2459046.81432  2020-07-16.3115915  coadd_br262667 1.41 -1.79 19.070     >19.070  99.990         -56.17        15.12   -0.106       0.028       
2459048.89638  2459048.89899  2020-07-18.3963920  coadd_bB148626 1.75 -1.16 19.812     >19.812  99.990          34.19        13.56   0.036        0.014       
2459051.88105  2459051.88346  2020-07-21.3810541  coadd_bB149564 1.99 -1.16 19.469     >19.469  99.990         -92.03        18.59   -0.098       0.020       
2459053.77901  2459053.78130  2020-07-23.2790091  coadd_br263384 1.45 -1.79 18.413     >18.413  99.990          33.39        27.69   0.063        0.052       
2459054.75597  2459054.75819  2020-07-24.2559677  coadd_br263681 1.42 -1.79 19.414     >19.414  99.990          17.39        11.01   0.033        0.021       
2459061.79930  2459061.80104  2020-07-31.2992996  coadd_bB152034 2.05 -1.16 18.554     >18.554  99.990         -20.40        43.18   -0.022       0.046       
2459062.76683  2459062.76851  2020-08-01.2668385  coadd_br265946 1.50 -1.79 17.579     >17.579  99.990         -82.58        59.73   -0.156       0.113       
2459063.71381  2459063.71542  2020-08-02.2138138  coadd_br266237 1.49 -1.79 17.917     >17.917  99.990          72.97        43.74   0.138        0.082       
2459065.75406  2459065.75552  2020-08-04.2540561  coadd_br266768 1.46 -1.79 17.563     >17.563  99.990        -170.47        60.59   -0.321       0.114       
2459066.72846  2459066.72985  2020-08-05.2284715  coadd_br267068 1.40 -1.79 17.879     >17.879  99.990          -4.52        45.29   -0.009       0.085       
2459067.74163  2459067.74294  2020-08-06.2416293  coadd_br267349 1.39 -1.79 17.913     >17.913  99.990           2.64        43.89   0.005        0.083       
2459068.74889  2459068.75014  2020-08-07.2488908  coadd_br267688 1.49 -1.79 17.909     >17.909  99.990         -10.43        44.04   -0.020       0.083       
2459069.73744  2459069.73861  2020-08-08.2374347  coadd_br268015 1.44 -1.79 18.428     >18.428  99.990         -30.81        27.32   -0.058       0.051       
2459070.84205  2459070.84314  2020-08-09.3420537  coadd_bB154601 1.99 -1.16 19.068     >19.068  99.990          37.90        26.91   0.040        0.029       
2459071.80783  2459071.80885  2020-08-10.3078328  coadd_bB154901 2.11 -1.16 19.797     >19.797  99.990           1.69        13.74   0.002        0.015       
2459072.72622  2459072.72716  2020-08-11.2262172  coadd_br268820 1.58 -1.79 19.235     >19.235  99.990          -6.21        13.00   -0.012       0.024       
