###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458601.80815  2458601.81203  2019-04-28.3081491  coadd_bk208241 1.46 -1.67 18.425     >18.425  99.990         -15.79        30.45   -0.027       0.052       
2458602.54988  2458602.55379  2019-04-29.0498761  coadd_bo130627 1.41 -1.74 18.755     >18.755  99.990          62.92        21.16   0.113        0.038       
2458604.85752  2458604.86154  2019-05-01.3575277  coadd_bC031279 1.39 -1.61 19.134     >19.134  99.990           3.71        16.75   0.006        0.027       
2458605.94768  2458605.95174  2019-05-02.4476814  coadd_bC031736 1.45 -1.61 19.010     >19.010  99.990           8.05        18.77   0.013        0.030       
2458608.66517  2458608.66934  2019-05-05.1651768  coadd_bG074197 1.43 -2.02 18.506     >18.506  99.990         -55.66        20.53   -0.130       0.048       
2458609.66005  2458609.66425  2019-05-06.1600548  coadd_bk211674 1.45 -1.67 18.509     >18.509  99.990         -18.89        28.17   -0.032       0.048       
2458612.82803  2458612.83234  2019-05-09.3280263  coadd_bC033430 1.57 -1.61 18.921     >18.921  99.990          -1.35        20.38   -0.002       0.033       
2458613.90120  2458613.90554  2019-05-10.4012019  coadd_bk213220 1.45 -1.67 18.276     >18.276  99.990          19.85        34.92   0.034        0.059       
2458615.82279  2458615.82719  2019-05-12.3227928  coadd_bC034587 1.49 -1.61 18.283     >18.283  99.990          16.35        36.67   0.026        0.059       
2458616.76415  2458616.76858  2019-05-13.2641515  coadd_bk214437 1.42 -1.67 18.585     >18.585  99.990         -41.62        26.27   -0.071       0.045       
2458617.70824  2458617.71269  2019-05-14.2082432  coadd_bk214842 1.43 -1.67 18.165     >18.165  99.990          84.60        38.67   0.144        0.066       
2458618.68174  2458618.68621  2019-05-15.1817420  coadd_bk215271 1.44 -1.67 17.850     >17.850  99.990          61.05        51.69   0.104        0.088       
2458619.66545  2458619.66996  2019-05-16.1654530  coadd_bG076078 1.46 -2.02 17.752     >17.752  99.990         -55.33        41.12   -0.129       0.096       
2458619.90488  2458619.90938  2019-05-16.4048787  coadd_bC038144 1.42 -1.61 18.427     >18.427  99.990         -62.60        32.12   -0.100       0.052       
2458621.61727  2458621.62181  2019-05-18.1172657  coadd_bG076881 2.09 -2.02 16.646     >16.646  99.990         -98.38       113.90   -0.230       0.266       
2458621.92252  2458621.92708  2019-05-18.4225276  coadd_bC036288 1.52 -1.61 17.596     >17.596  99.990         131.66        69.07   0.211        0.111       
2458623.84785  2458623.85244  2019-05-20.3478525  coadd_bC036993 1.43 -1.61 17.687     >17.687  99.990         -78.27        63.50   -0.126       0.102       
2458625.50527  2458625.50989  2019-05-22.0052741  coadd_bo137183 1.55 -1.74 17.770     >17.770  99.990         127.82        52.40   0.230        0.094       
2458625.97300  2458625.97763  2019-05-22.4730040  coadd_bC037773 1.45 -1.61 18.213     >18.213  99.990         -46.52        39.13   -0.075       0.063       
2458626.81043  2458626.81506  2019-05-23.3104300  coadd_bG078861 1.44 -2.02 17.889     >17.889  99.990         -47.54        36.25   -0.111       0.085       
2458626.94691  2458626.95155  2019-05-23.4469056  coadd_bC038387 1.52 -1.61 18.453     >18.453  99.990         -47.05        31.35   -0.075       0.050       
2458630.77378  2458630.77846  2019-05-27.2737807  coadd_bC039745 1.44 -1.61 18.765     >18.765  99.990           4.03        23.53   0.006        0.038       
2458633.45226  2458633.45696  2019-05-29.9522599  coadd_bo139397 1.47 -1.74 18.927     >18.927  99.990         -35.71        18.06   -0.064       0.033       
2458635.60310  2458635.60781  2019-06-01.1031009  coadd_bk220091 1.62 -1.67 18.878     >18.878  99.990         -19.07        20.06   -0.032       0.034       
2458636.85303  2458636.85774  2019-06-02.3530312  coadd_bC042013 1.44 -1.61 19.401     >19.401  99.990          -7.59        13.10   -0.012       0.021       
2458639.56943  2458639.57414  2019-06-05.0694353  coadd_bG082129 1.44 -2.02 17.222     >17.222  99.990        -114.97        66.98   -0.268       0.156       
2458641.30472  2458641.30942  2019-06-06.8047276  coadd_bo140943 1.43 -1.74 18.924     >18.924  99.990          19.04        18.11   0.034        0.033       
2458641.82227  2458641.82697  2019-06-07.3222767  coadd_bk223028 1.70 -1.67 18.602     >18.602  99.990         -51.43        25.87   -0.087       0.044       
2458642.90192  2458642.90662  2019-06-08.4019236  coadd_bC043577 1.65 -1.61 19.159     >19.159  99.990          11.82        16.37   0.019        0.026       
2458643.74971  2458643.75439  2019-06-09.2497107  coadd_bs164268 1.47 -1.95 18.553     >18.553  99.990         -29.16        21.04   -0.064       0.046       
2458644.86713  2458644.87180  2019-06-10.3671288  coadd_bC044288 1.44 -1.61 18.876     >18.876  99.990          23.72        21.25   0.038        0.034       
2458645.75995  2458645.76462  2019-06-11.2599537  coadd_bk224819 1.45 -1.67 18.604     >18.604  99.990          -7.20        25.80   -0.012       0.044       
2458646.87020  2458646.87486  2019-06-12.3702119  coadd_bC045025 1.42 -1.61 18.338     >18.338  99.990          37.82        34.86   0.061        0.056       
2458647.91446  2458647.91910  2019-06-13.4144615  coadd_bC045427 1.40 -1.61 18.152     >18.152  99.990          56.72        41.38   0.091        0.066       
2458648.46344  2458648.46807  2019-06-13.9634390  coadd_bo142944 1.54 -1.74 17.623     >17.623  99.990         -20.35        60.03   -0.037       0.108       
2458650.37537  2458650.37997  2019-06-15.8753822  coadd_bo143723 1.56 -1.74 17.363     >17.363  99.990          20.04        76.23   0.036        0.137       
2458650.80103  2458650.80563  2019-06-16.3010329  coadd_bk226801 1.54 -1.67 17.288     >17.288  99.990          13.35        86.71   0.023        0.147       
2458651.67067  2458651.67524  2019-06-17.1706653  coadd_bk227159 1.57 -1.67 17.415     >17.415  99.990        -215.47        77.19   -0.365       0.131       
2458652.75565  2458652.76020  2019-06-18.2556521  coadd_bs166166 1.54 -1.95 17.462     >17.462  99.990         161.06        57.47   0.351        0.125       
2458653.71780  2458653.72233  2019-06-19.2178001  coadd_bs166438 1.49 -1.95 17.254     >17.254  99.990        -308.67        69.64   -0.673       0.152       
2458654.86169  2458654.86620  2019-06-20.3616857  coadd_bC047887 1.42 -1.61 18.379     >18.379  99.990          87.17        33.59   0.140        0.054       
2458655.64186  2458655.64635  2019-06-21.1418651  coadd_bk228831 1.47 -1.67 17.556     >17.556  99.990         -42.46        67.76   -0.072       0.115       
2458656.80756  2458656.81203  2019-06-22.3075638  coadd_bC048577 1.47 -1.61 19.375     >19.375  99.990           6.00        13.41   0.010        0.022       
2458657.77367  2458657.77811  2019-06-23.2736844  coadd_bk229862 1.46 -1.67 18.185     >18.185  99.990         -60.38        37.95   -0.102       0.064       
2458658.74827  2458658.75269  2019-06-24.2482796  coadd_bs167957 1.47 -1.95 18.805     >18.805  99.990         -13.51        16.69   -0.029       0.036       
2458659.96385  2458659.96823  2019-06-25.4638531  coadd_bC049291 1.59 -1.61 19.131     >19.131  99.990          20.09        16.80   0.032        0.027       
2458660.76041  2458660.76476  2019-06-26.2604144  coadd_bk230557 1.53 -1.67 18.557     >18.557  99.990         -23.69        26.94   -0.040       0.046       
2458661.46072  2458661.46505  2019-06-26.9607221  coadd_bo147145 1.52 -1.74 18.850     >18.850  99.990          -6.21        19.39   -0.011       0.035       
2458662.67096  2458662.67525  2019-06-28.1709660  coadd_bk231106 1.46 -1.67 18.689     >18.689  99.990        -100.50        23.86   -0.170       0.040       
2458667.65883  2458667.66295  2019-07-03.1588369  coadd_bG091319 1.46 -2.02 18.734     >18.734  99.990         -24.68        16.65   -0.058       0.039       
2458669.92805  2458669.93207  2019-07-05.4280440  coadd_bC050996 1.39 -1.61 18.959     >18.959  99.990          16.68        19.68   0.027        0.032       
2458670.52452  2458670.52852  2019-07-06.0245247  coadd_bG092504 1.43 -2.02 18.486     >18.486  99.990          10.12        20.91   0.024        0.049       
2458670.86981  2458670.87379  2019-07-06.3698067  coadd_bC051318 1.42 -1.61 19.096     >19.096  99.990         -42.70        17.35   -0.069       0.028       
2458672.75307  2458672.75697  2019-07-08.2530662  coadd_bs169877 1.45 -1.95 18.874     >18.874  99.990         -16.87        15.67   -0.037       0.034       
2458673.79843  2458673.80229  2019-07-09.2984375  coadd_bs170069 1.54 -1.95 18.709     >18.709  99.990          -4.90        18.24   -0.011       0.040       
2458675.71170  2458675.71547  2019-07-11.2117067  coadd_bk234725 1.48 -1.67 17.750     >17.750  99.990           1.39        56.68   0.002        0.096       
2458677.38285  2458677.38654  2019-07-12.8828491  coadd_bo149629 1.47 -1.74 16.822     >16.822  99.990         273.39       125.51   0.492        0.226       
2458678.53604  2458678.53967  2019-07-14.0360444  coadd_bG095270 1.47 -2.02 17.211     >17.211  99.990         -36.27        67.67   -0.085       0.158       
2458679.32693  2458679.33053  2019-07-14.8269337  coadd_bo150344 1.44 -1.74 17.304     >17.304  99.990         -21.68        80.52   -0.039       0.145       
2458679.47908  2458679.48266  2019-07-14.9790881  coadd_bk236029 1.51 -1.67 17.845     >17.845  99.990          -1.05        51.94   -0.002       0.088       
2458679.86644  2458679.87000  2019-07-15.3664502  coadd_bC053658 1.41 -1.61 17.849     >17.849  99.990         -20.92        54.69   -0.034       0.088       
2458680.90008  2458680.90359  2019-07-16.4000815  coadd_bC054055 1.45 -1.61 17.834     >17.834  99.990         -20.72        55.46   -0.033       0.089       
2458681.36283  2458681.36632  2019-07-16.8628290  coadd_bo151253 1.48 -1.74 17.972     >17.972  99.990         -73.27        43.52   -0.132       0.078       
2458682.89255  2458682.89595  2019-07-18.3925557  coadd_bC054629 1.45 -1.61 17.642     >17.642  99.990         -55.87        66.19   -0.090       0.106       
2458683.85393  2458683.85728  2019-07-19.3539306  coadd_bC054954 2.02 -1.61 18.330     >18.330  99.990         -23.99        35.13   -0.038       0.056       
2458684.87690  2458684.88020  2019-07-20.3769057  coadd_bC055343 2.05 -1.61 18.358     >18.358  99.990          35.25        34.24   0.057        0.055       
2458686.74185  2458686.74503  2019-07-22.2418457  coadd_bs173631 1.42 -1.95 18.461     >18.461  99.990         -15.41        22.90   -0.034       0.050       
2458687.69742  2458687.70055  2019-07-23.1974239  coadd_bG098729 1.44 -2.02 18.014     >18.014  99.990          -0.03        32.32   -0.000       0.075       
2458688.78578  2458688.78885  2019-07-24.2857810  coadd_bs173863 1.49 -1.95 18.292     >18.292  99.990         -54.76        26.77   -0.119       0.058       
2458689.72307  2458689.72608  2019-07-25.2230704  coadd_bs174144 1.50 -1.95 18.847     >18.847  99.990         -11.90        16.05   -0.026       0.035       
2458690.63367  2458690.63662  2019-07-26.1336716  coadd_bG099533 1.48 -2.02 18.638     >18.638  99.990          -3.49        18.18   -0.008       0.042       
2458691.64613  2458691.64902  2019-07-27.1461369  coadd_bk240397 1.44 -1.67 18.897     >18.897  99.990           0.28        19.71   0.000        0.033       
2458692.29414  2458692.29699  2019-07-27.7941437  coadd_bo153157 1.45 -1.74 18.466     >18.466  99.990         -49.57        27.60   -0.089       0.050       
2458692.88089  2458692.88370  2019-07-28.3808915  coadd_bC057301 1.47 -1.61 19.388     >19.388  99.990         -11.55        13.25   -0.019       0.021       
2458694.58487  2458694.58758  2019-07-30.0848756  coadd_bG101073 1.42 -2.02 18.517     >18.517  99.990          30.34        20.32   0.071        0.047       
2458697.74495  2458697.74744  2019-08-02.2449482  coadd_bs176144 1.42 -1.95 18.698     >18.698  99.990           8.47        18.42   0.018        0.040       
2458698.66213  2458698.66456  2019-08-03.1621343  coadd_bG102698 1.42 -2.02 18.416     >18.416  99.990          59.09        22.31   0.138        0.052       
2458699.66335  2458699.66571  2019-08-04.1633502  coadd_bG103125 1.50 -2.02 18.415     >18.415  99.990           9.56        22.34   0.022        0.052       
2458700.66096  2458700.66326  2019-08-05.1609687  coadd_bG103546 1.46 -2.02 18.335     >18.335  99.990         -26.08        24.04   -0.061       0.056       
2458701.46813  2458701.47037  2019-08-05.9681376  coadd_bk244483 1.42 -1.67 18.232     >18.232  99.990         -17.14        36.36   -0.029       0.062       
2458701.75799  2458701.76021  2019-08-06.2579968  coadd_bs177288 1.46 -1.95 18.613     >18.613  99.990         -21.50        19.92   -0.047       0.043       
2458702.75671  2458702.75886  2019-08-07.2567083  coadd_bs177639 1.44 -1.95 18.612     >18.612  99.990         -21.36        19.93   -0.047       0.043       
2458704.56057  2458704.56259  2019-08-09.0605724  coadd_bG104952 1.36 -2.02 18.212     >18.212  99.990          66.94        26.92   0.156        0.063       
2458708.80981  2458708.81152  2019-08-13.3098107  coadd_bC061269 1.48 -1.61 18.050     >18.050  99.990          98.12        45.47   0.157        0.073       
2458709.36161  2458709.36328  2019-08-13.8616091  coadd_bo156834 1.49 -1.74 17.719     >17.719  99.990           7.82        54.94   0.014        0.099       
2458710.72072  2458710.72229  2019-08-15.2207168  coadd_bs179461 1.46 -1.95 17.416     >17.416  99.990        -132.15        59.99   -0.288       0.131       
2458713.79575  2458713.79709  2019-08-18.2957524  coadd_bC062735 1.49 -1.61 18.617     >18.617  99.990           9.85        26.96   0.016        0.043       
2458714.62342  2458714.62470  2019-08-19.1234218  coadd_bG108936 1.44 -2.02 16.530     >16.530  99.990          49.95       126.69   0.117        0.296       
2458714.79489  2458714.79616  2019-08-19.2948986  coadd_bC062875 1.44 -1.61 19.191     >19.191  99.990          -5.65        15.89   -0.009       0.025       
2458715.35714  2458715.35836  2019-08-19.8571405  coadd_bo158865 1.44 -1.74 18.019     >18.019  99.990         -27.63        41.67   -0.050       0.075       
2458715.80202  2458715.80320  2019-08-20.3020157  coadd_bC062422 1.41 -1.61 19.007     >19.007  99.990         -26.39        18.84   -0.042       0.030       
2458716.35204  2458716.35318  2019-08-20.8520354  coadd_bo159284 1.48 -1.74 18.946     >18.946  99.990          17.25        17.75   0.031        0.032       
2458716.81341  2458716.81451  2019-08-21.3134106  coadd_bC063580 1.51 -1.61 19.020     >19.020  99.990          12.03        18.61   0.019        0.030       
2458717.34910  2458717.35017  2019-08-21.8491086  coadd_bo159703 1.46 -1.74 18.778     >18.778  99.990         -69.90        20.71   -0.126       0.037       
2458717.81221  2458717.81324  2019-08-22.3122071  coadd_bC063861 1.49 -1.61 19.355     >19.355  99.990         -31.59        13.67   -0.051       0.022       
2458718.34566  2458718.34665  2019-08-22.8456682  coadd_bo159986 1.43 -1.74 18.688     >18.688  99.990         -11.02        22.50   -0.020       0.041       
2458718.81044  2458718.81140  2019-08-23.3104449  coadd_bC064209 1.51 -1.61 19.062     >19.062  99.990         -47.05        17.89   -0.075       0.029       
2458719.61019  2458719.61108  2019-08-24.1101914  coadd_bG111045 1.53 -2.02 18.050     >18.050  99.990           0.21        31.24   0.000        0.073       
2458720.58849  2458720.58931  2019-08-25.0885041  coadd_bG111347 1.45 -2.02 18.376     >18.376  99.990         -13.06        23.15   -0.030       0.054       
2458721.60345  2458721.60418  2019-08-26.1034562  coadd_bG111631 1.44 -2.02 18.586     >18.586  99.990         -41.45        19.08   -0.097       0.045       
2458722.59838  2458722.59904  2019-08-27.0983850  coadd_bG112046 1.46 -2.02 18.522     >18.522  99.990         -12.38        20.24   -0.029       0.047       
2458724.78616  2458724.78664  2019-08-29.2861582  coadd_bC066405 1.42 -1.61 19.081     >19.081  99.990         -18.64        17.59   -0.030       0.028       
2458725.77140  2458725.77181  2019-08-30.2713994  coadd_bC066783 1.39 -1.61 19.032     >19.032  99.990          -6.71        18.40   -0.011       0.030       
2458726.22228  2458726.22266  2019-08-30.7222834  coadd_bo162049 1.50 -1.74 18.740     >18.740  99.990         -14.57        21.45   -0.026       0.039       
2458726.76689  2458726.76722  2019-08-31.2668993  coadd_bC067139 1.40 -1.61 18.986     >18.986  99.990          -8.01        19.19   -0.013       0.031       
2458727.22213  2458727.22243  2019-08-31.7221315  coadd_bo162131 1.58 -1.74 18.671     >18.671  99.990          36.64        22.85   0.066        0.041       
2458727.78020  2458727.78045  2019-09-01.2801983  coadd_bC067493 1.41 -1.61 19.348     >19.348  99.990         -10.13        13.75   -0.016       0.022       
2458728.66794  2458728.66812  2019-09-02.1679431  coadd_bs184406 1.46 -1.95 18.627     >18.627  99.990          18.35        19.66   0.040        0.043       
2458729.76042  2458729.76052  2019-09-03.2604222  coadd_bC067928 1.42 -1.61 18.798     >18.798  99.990         -21.02        22.83   -0.034       0.037       
2458730.75673  2458730.75675  2019-09-04.2567365  coadd_bC068112 1.44 -1.61 18.979     >18.979  99.990         -47.78        19.31   -0.077       0.031       
2458731.57567  2458731.57562  2019-09-05.0756719  coadd_bG115627 1.51 -2.02 18.055      17.876  0.310          110.06        31.12   0.257        0.073       
2458732.23559  2458732.23548  2019-09-05.7355879  coadd_bo163886 1.69 -1.74 18.489     >18.489  99.990          27.84        27.04   0.050        0.049       
2458733.73092  2458733.73070  2019-09-07.2309177  coadd_bC068855 2.20 -1.61 18.255     >18.255  99.990          70.38        37.63   0.113        0.060       
2458735.72788  2458735.72750  2019-09-09.2278839  coadd_bC069404 1.42 -1.61 18.386     >18.386  99.990          17.97        33.35   0.029        0.053       
2458737.73608  2458737.73554  2019-09-11.2360777  coadd_bC069857 1.65 -1.61 17.864     >17.864  99.990          70.84        53.97   0.114        0.087       
2458738.53761  2458738.53701  2019-09-12.0376137  coadd_bk258524 1.54 -1.67 17.360     >17.360  99.990         -62.69        81.21   -0.106       0.138       
2458739.55228  2458739.55160  2019-09-13.0522762  coadd_bG117299 2.04 -2.02 16.692     >16.692  99.990        -174.25       109.18   -0.407       0.255       
2458740.54949  2458740.54873  2019-09-14.0494943  coadd_bk259373 1.56 -1.67 17.320     >17.320  99.990          93.66        84.24   0.159        0.143       
2458742.22464  2458742.22375  2019-09-15.7246541  coadd_bo165988 2.09 -1.74 17.990     >17.990  99.990        -160.22        42.81   -0.289       0.077       
2458743.24352  2458743.24255  2019-09-16.7435173  coadd_bo166411 1.56 -1.74 18.541     >18.541  99.990          -5.85        25.76   -0.011       0.046       
2458743.72023  2458743.71923  2019-09-17.2202386  coadd_bC071474 1.56 -1.61 18.064     >18.064  99.990          30.19        44.87   0.048        0.072       
2458744.25854  2458744.25750  2019-09-17.7585497  coadd_bo166835 1.42 -1.74 18.853     >18.853  99.990           3.92        19.33   0.007        0.035       
2458744.49892  2458744.49785  2019-09-17.9989203  coadd_bG119126 1.74 -2.02 18.742     >18.742  99.990         -19.41        16.52   -0.045       0.039       
2458744.71565  2458744.71457  2019-09-18.2156564  coadd_bC071852 2.14 -1.61 18.373     >18.373  99.990         -39.65        33.77   -0.064       0.054       
2458745.51339  2458745.51224  2019-09-19.0133915  coadd_bk261302 1.49 -1.67 18.961     >18.961  99.990         -40.75        18.57   -0.069       0.032       
2458745.71497  2458745.71381  2019-09-19.2149746  coadd_bC072263 2.15 -1.61 18.119     >18.119  99.990         -45.63        42.66   -0.073       0.068       
2458750.24303  2458750.24153  2019-09-23.7430364  coadd_bo168213 1.52 -1.74 18.850      18.787  0.345           61.60        19.38   0.111        0.035       
2458750.59937  2458750.59784  2019-09-24.0993688  coadd_bs186471 1.46 -1.95 18.763     >18.763  99.990         -34.23        17.35   -0.075       0.038       
2458751.24221  2458751.24063  2019-09-24.7422221  coadd_bo168618 2.18 -1.74 18.631     >18.631  99.990         -41.19        23.72   -0.074       0.043       
2458752.25662  2458752.25497  2019-09-25.7566282  coadd_bo168691 1.98 -1.74 18.547     >18.547  99.990          -6.14        25.62   -0.011       0.046       
2458752.59749  2458752.59581  2019-09-26.0974945  coadd_bs187138 1.43 -1.95 18.679     >18.679  99.990         -22.12        18.75   -0.048       0.041       
2458753.23322  2458753.23150  2019-09-26.7332268  coadd_bo169060 1.55 -1.74 18.644     >18.644  99.990         -16.64        23.42   -0.030       0.042       
2458753.59293  2458753.59118  2019-09-27.0929364  coadd_bs187539 1.45 -1.95 18.805     >18.805  99.990          -6.15        16.68   -0.013       0.036       
2458754.27918  2458754.27738  2019-09-27.7791776  coadd_bo169480 1.51 -1.74 18.742     >18.742  99.990          20.77        21.42   0.037        0.039       
2458754.49140  2458754.48958  2019-09-27.9914037  coadd_bG122939 1.47 -2.02 18.322     >18.322  99.990         -30.08        24.32   -0.070       0.057       
2458755.49876  2458755.49687  2019-09-28.9987672  coadd_bk265251 1.50 -1.67 18.650     >18.650  99.990          24.90        24.74   0.042        0.042       
2458756.48460  2458756.48264  2019-09-29.9845991  coadd_bG123694 1.49 -2.02 18.373     >18.373  99.990         -22.87        23.20   -0.053       0.054       
2458757.58583  2458757.58379  2019-10-01.0858239  coadd_bs188904 1.47 -1.95 17.998     >17.998  99.990         -77.70        35.08   -0.169       0.076       
2458761.58470  2458761.58238  2019-10-05.0847082  coadd_bs189585 2.44 -1.95 16.797     >16.797  99.990        -118.01       106.12   -0.257       0.231       
2458762.57034  2458762.56796  2019-10-06.0703449  coadd_bs189869 2.20 -1.95 18.031     >18.031  99.990         -50.54        34.03   -0.110       0.074       
2458763.56950  2458763.56705  2019-10-07.0695071  coadd_bs190271 2.13 -1.95 18.188     >18.188  99.990          25.51        29.45   0.056        0.064       
2458764.56499  2458764.56247  2019-10-08.0649989  coadd_bs190415 1.54 -1.95 17.816     >17.816  99.990          63.02        41.50   0.137        0.090       
2458772.59605  2458772.59302  2019-10-16.0960469  coadd_bs193015 1.51 -1.95 17.802     >17.802  99.990          10.97        42.05   0.024        0.092       
2458856.03869  2458856.03495  2020-01-07.5386887  coadd_bs222398 1.49 -1.95 17.251     >17.251  99.990         143.23        69.85   0.312        0.152       
2458859.03647  2458859.03288  2020-01-10.5364812  coadd_bs223634 1.64 -1.95 16.969     >16.969  99.990        -478.44        90.50   -1.043       0.197       
2458861.02502  2458861.02152  2020-01-12.5250245  coadd_bs224249 1.52 -1.95 16.313     >16.313  99.990          89.32       165.59   0.195        0.361       
2458867.02834  2458867.02518  2020-01-18.5283347  coadd_bs226256 1.52 -1.95 18.398     >18.398  99.990         -21.39        24.28   -0.047       0.053       
2458868.04014  2458868.03704  2020-01-19.5401436  coadd_bs226721 1.57 -1.95 17.317     >17.317  99.990         111.68        65.71   0.243        0.143       
2458870.03500  2458870.03202  2020-01-21.5350021  coadd_bs227034 1.46 -1.95 18.206     >18.206  99.990         -67.45        28.96   -0.147       0.063       
2458871.16727  2458871.16436  2020-01-22.6672733  coadd_bC105966 1.42 -1.61 18.523     >18.523  99.990          32.28        29.41   0.052        0.047       
2458872.16225  2458872.15941  2020-01-23.6622613  coadd_bC106414 1.43 -1.61 18.640     >18.640  99.990          49.88        26.41   0.080        0.042       
2458873.15961  2458873.15683  2020-01-24.6596142  coadd_bC106857 1.48 -1.61 19.020     >19.020  99.990          50.82        18.60   0.082        0.030       
2458874.15348  2458874.15076  2020-01-25.6534765  coadd_bC107302 1.43 -1.61 18.910     >18.910  99.990         -45.59        20.59   -0.073       0.033       
2458875.14603  2458875.14338  2020-01-26.6460364  coadd_bC107746 1.44 -1.61 19.114     >19.114  99.990          42.45        17.06   0.068        0.027       
2458876.15404  2458876.15145  2020-01-27.6540375  coadd_bC108202 1.54 -1.61 18.890     >18.890  99.990          39.04        20.97   0.063        0.034       
2458877.14641  2458877.14389  2020-01-28.6464092  coadd_bC108646 1.48 -1.61 18.061     >18.061  99.990         104.65        44.99   0.168        0.072       
2458878.13573  2458878.13328  2020-01-29.6357437  coadd_bC109067 1.59 -1.61 19.053     >19.053  99.990          -5.26        18.04   -0.008       0.029       
2458880.97241  2458880.97015  2020-02-01.4724082  coadd_bs230347 1.51 -1.95 18.837      18.806  0.354           50.05        16.20   0.109        0.035       
2458881.96816  2458881.96597  2020-02-02.4681606  coadd_bs230787 1.55 -1.95 18.075     >18.075  99.990          12.30        32.70   0.027        0.071       
2458882.96790  2458882.96579  2020-02-03.4679158  coadd_bs231209 1.51 -1.95 18.494     >18.494  99.990          -2.88        22.22   -0.006       0.048       
2458885.09882  2458885.09685  2020-02-05.5988149  coadd_bC111530 1.54 -1.61 18.854     >18.854  99.990           9.08        21.67   0.015        0.035       
2458886.95583  2458886.95400  2020-02-07.4558283  coadd_bs231491 1.64 -1.95 16.914     >16.914  99.990         -41.53        95.28   -0.091       0.208       
2458887.95268  2458887.95093  2020-02-08.4526795  coadd_bs231913 1.51 -1.95 17.407     >17.407  99.990          69.37        60.48   0.151        0.132       
2458889.09186  2458889.09019  2020-02-09.5918571  coadd_bC112083 2.31 -1.61 17.207     >17.207  99.990        -124.44        98.80   -0.200       0.158       
2458898.59518  2458898.59425  2020-02-19.0951835  coadd_bo202093 1.45 -1.74 18.211     >18.211  99.990          40.70        34.93   0.073        0.063       
2458900.84965  2458900.84890  2020-02-21.3496531  coadd_bk309928 1.54 -1.67 18.618     >18.618  99.990          27.64        25.49   0.047        0.043       
2458901.88975  2458901.88908  2020-02-22.3897475  coadd_bk310170 1.50 -1.67 18.368     >18.368  99.990          13.70        32.07   0.023        0.054       
2458902.85531  2458902.85471  2020-02-23.3553152  coadd_bk310379 1.45 -1.67 18.672     >18.672  99.990          48.35        24.24   0.082        0.041       
2458904.89919  2458904.89876  2020-02-25.3991883  coadd_bs234980 1.52 -1.95 18.926     >18.926  99.990          -9.35        14.92   -0.020       0.033       
2458905.85530  2458905.85495  2020-02-26.3553047  coadd_bG166430 1.41 -2.02 18.271     >18.271  99.990           2.63        25.49   0.006        0.059       
2458906.91652  2458906.91625  2020-02-27.4165233  coadd_bs235642 1.42 -1.95 19.150     >19.150  99.990         -13.09        12.15   -0.029       0.026       
2458907.99865  2458907.99847  2020-02-28.4986513  coadd_bs236104 1.45 -1.95 17.962     >17.962  99.990         -26.84        36.26   -0.059       0.079       
2458909.88084  2458909.88080  2020-03-01.3808394  coadd_bk312973 1.48 -1.67 18.407     >18.407  99.990          20.51        30.95   0.035        0.053       
2458910.83495  2458910.83500  2020-03-02.3349533  coadd_bk313319 1.41 -1.67 18.709     >18.709  99.990          42.75        23.43   0.073        0.040       
2458911.82678  2458911.82691  2020-03-03.3267782  coadd_bk313676 1.51 -1.67 18.502     >18.502  99.990          33.88        28.36   0.057        0.048       
2458912.57706  2458912.57725  2020-03-04.0770635  coadd_bo205289 1.51 -1.74 18.845     >18.845  99.990          41.44        19.47   0.075        0.035       
2458914.88052  2458914.88089  2020-03-06.3805196  coadd_bs237037 1.44 -1.95 16.920     >16.920  99.990         119.73        94.69   0.261        0.206       
2458916.81543  2458916.81595  2020-03-08.3154296  coadd_bk315495 1.53 -1.67 17.297     >17.297  99.990          -0.47        86.03   -0.001       0.146       
2458918.85698  2458918.85767  2020-03-10.3569868  coadd_bs237624 1.64 -1.95 16.122     >16.122  99.990         129.06       197.49   0.281        0.431       
2458919.87203  2458919.87280  2020-03-11.3720332  coadd_bs238028 1.48 -1.95 17.690     >17.690  99.990        -107.90        46.61   -0.235       0.102       
2458920.84015  2458920.84100  2020-03-12.3401457  coadd_bk317001 1.49 -1.67 17.452     >17.452  99.990         -64.15        74.61   -0.109       0.127       
2458923.79525  2458923.79633  2020-03-15.2952516  coadd_bG172708 1.44 -2.02 17.679     >17.679  99.990          16.52        43.99   0.039        0.103       
2458924.82321  2458924.82438  2020-03-16.3232171  coadd_bk318414 1.41 -1.67 17.900     >17.900  99.990           8.03        49.38   0.014        0.084       
2458925.79004  2458925.79128  2020-03-17.2900428  coadd_bk318765 1.45 -1.67 18.269     >18.269  99.990          70.45        35.15   0.120        0.060       
2458926.55319  2458926.55449  2020-03-18.0531931  coadd_bo207189 1.40 -1.74 18.193     >18.193  99.990         -30.10        35.49   -0.054       0.064       
2458927.58732  2458927.58870  2020-03-19.0873228  coadd_bo207601 1.49 -1.74 18.369     >18.369  99.990         -95.18        30.20   -0.171       0.054       
2458928.95712  2458928.95860  2020-03-20.4571186  coadd_bs239111 1.47 -1.95 19.112     >19.112  99.990          25.08        12.58   0.055        0.027       
2458930.52350  2458930.52510  2020-03-22.0235006  coadd_bo208644 1.64 -1.74 18.662     >18.662  99.990          45.09        23.05   0.081        0.042       
