###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458461.72792  2458461.72745  2018-12-09.2279366  coadd_bA003001 2.01 -1.38 19.200     >19.200  99.990        -114.13        19.51   -0.148       0.025       
2458462.72428  2458462.72372  2018-12-10.2242807  coadd_bA003122 2.08 -1.38 19.180     >19.180  99.990         -47.56        19.87   -0.062       0.026       
2458464.71693  2458464.71618  2018-12-12.2169287  coadd_bA003628 2.25 -1.38 19.214     >19.214  99.990         -25.37        19.26   -0.033       0.025       
2458465.70192  2458465.70109  2018-12-13.2019201  coadd_bA004068 2.08 -1.38 18.877     >18.877  99.990        -102.89        26.26   -0.133       0.034       
2458466.70213  2458466.70122  2018-12-14.2021347  coadd_bA004499 2.28 -1.38 18.481      17.644  0.169          245.14        37.84   0.318        0.049       
2458467.69467  2458467.69367  2018-12-15.1946721  coadd_bA004930 2.05 -1.38 18.382     >18.382  99.990         -76.98        41.45   -0.100       0.054       
2458471.61783  2458471.61649  2018-12-19.1178342  coadd_bq120227 2.03 -1.83 17.570      17.249  0.272          234.10        58.10   0.457        0.113       
2458472.58489  2458472.58346  2018-12-20.0848946  coadd_bq120520 1.55 -1.83 18.043     >18.043  99.990          73.40        37.59   0.143        0.073       
2458473.59147  2458473.58996  2018-12-21.0914710  coadd_bq120950 1.47 -1.83 18.049     >18.049  99.990          19.77        37.39   0.039        0.073       
2458477.57816  2458477.57631  2018-12-25.0781648  coadd_bq122746 1.49 -1.83 18.783      18.167  0.207          100.57        19.02   0.196        0.037       
2458483.56241  2458483.56007  2018-12-31.0624106  coadd_bq124318 1.63 -1.83 18.172     >18.172  99.990        -194.33        33.38   -0.380       0.065       
2458484.55910  2458484.55668  2019-01-01.0591006  coadd_bq124595 1.63 -1.83 19.060      18.384  0.196           82.33        14.73   0.161        0.029       
2458577.13940  2458577.13505  2019-04-03.6393995  coadd_bA022847 1.62 -1.38 17.878     >17.878  99.990         195.32        65.94   0.253        0.085       
2458580.13245  2458580.12824  2019-04-06.6324489  coadd_bA024055 1.65 -1.38 18.521     >18.521  99.990          84.72        36.45   0.110        0.047       
2458581.12878  2458581.12462  2019-04-07.6287812  coadd_bA024455 1.65 -1.38 18.598      18.571  0.356          104.41        33.97   0.135        0.044       
2458582.12522  2458582.12110  2019-04-08.6252172  coadd_bA024854 1.74 -1.38 18.680     >18.680  99.990          65.97        31.48   0.086        0.041       
2458583.12543  2458583.12137  2019-04-09.6254302  coadd_bA025256 1.65 -1.38 18.678     >18.678  99.990          44.16        31.56   0.057        0.041       
2458588.11112  2458588.10734  2019-04-14.6111228  coadd_bA025992 1.76 -1.38 18.753      17.745  0.144          223.51        29.43   0.290        0.038       
2458589.12696  2458589.12324  2019-04-15.6269657  coadd_bA026353 1.67 -1.38 18.444     >18.444  99.990          51.00        39.14   0.066        0.051       
2458591.11989  2458591.11629  2019-04-17.6198965  coadd_bA027119 1.65 -1.38 18.413     >18.413  99.990        -167.43        40.26   -0.217       0.052       
2458595.91958  2458595.91629  2019-04-22.4195827  coadd_bE069932 1.47 -1.72 17.807     >17.807  99.990          43.77        51.31   0.078        0.091       
2458598.10042  2458598.09727  2019-04-24.6004224  coadd_bA029805 1.60 -1.38 18.347     >18.347  99.990          58.09        42.80   0.075        0.055       
2458600.08843  2458600.08543  2019-04-26.5884347  coadd_bA030577 1.67 -1.38 18.393     >18.393  99.990         111.97        41.02   0.145        0.053       
2458601.91763  2458601.91475  2019-04-28.4176371  coadd_bi208423 1.41 -1.97 18.016      16.963  0.138          268.05        33.89   0.595        0.075       
2458605.91017  2458605.90759  2019-05-02.4101741  coadd_bE073657 1.55 -1.72 18.789     >18.789  99.990        -103.22        20.77   -0.184       0.037       
2458607.92890  2458607.92647  2019-05-04.4289099  coadd_bq156785 1.49 -1.83 18.453      17.993  0.239          118.01        25.76   0.230        0.050       
2458608.90407  2458608.90172  2019-05-05.4040740  coadd_bi211520 1.37 -1.97 18.493     >18.493  99.990           5.56        21.84   0.012        0.048       
2458611.07514  2458611.07295  2019-05-07.5751363  coadd_bA032848 2.01 -1.38 19.181     >19.181  99.990         -28.93        19.85   -0.038       0.026       
2458612.89783  2458612.89579  2019-05-09.3978343  coadd_bi212864 1.48 -1.97 18.513     >18.513  99.990        -225.93        21.45   -0.502       0.048       
2458615.05570  2458615.05384  2019-05-11.5557034  coadd_bA034380 1.71 -1.38 19.278      18.207  0.136          146.02        18.16   0.189        0.024       
2458616.64414  2458616.64241  2019-05-13.1441436  coadd_bm134474 1.51 -1.79 18.648     >18.648  99.990         -79.84        22.29   -0.151       0.042       
2458618.87166  2458618.87011  2019-05-15.3716627  coadd_bE076088 1.46 -1.72 18.682      17.514  0.124          201.58        22.93   0.358        0.041       
2458619.63314  2458619.63165  2019-05-16.1331435  coadd_bm135594 1.50 -1.79 17.182     >17.182  99.990        -133.14        86.03   -0.251       0.162       
2458621.86547  2458621.86417  2019-05-18.3654665  coadd_bE077332 1.55 -1.72 17.902     >17.902  99.990        -154.64        47.00   -0.275       0.084       
2458622.62104  2458622.61980  2019-05-19.1210435  coadd_bm136878 1.61 -1.79 17.389     >17.389  99.990        -137.59        71.05   -0.260       0.134       
2458625.06714  2458625.06610  2019-05-21.5671359  coadd_bA037728 1.71 -1.38 18.071      17.509  0.218          277.76        55.20   0.360        0.072       
2458625.61003  2458625.60905  2019-05-22.1100346  coadd_bm137364 1.51 -1.79 17.798     >17.798  99.990           8.48        48.77   0.016        0.092       
2458625.85618  2458625.85522  2019-05-22.3561861  coadd_bE078725 1.50 -1.72 18.102     >18.102  99.990          73.83        39.10   0.131        0.070       
2458626.03463  2458626.03368  2019-05-22.5346343  coadd_bA038078 1.69 -1.38 18.092     >18.092  99.990          80.36        54.12   0.104        0.070       
2458626.86688  2458626.86600  2019-05-23.3668826  coadd_bi218717 1.39 -1.97 17.933     >17.933  99.990        -107.76        36.59   -0.239       0.081       
2458628.02995  2458628.02917  2019-05-24.5299531  coadd_bA038822 1.68 -1.38 18.239      18.189  0.350          148.39        47.29   0.192        0.061       
2458629.60894  2458629.60830  2019-05-26.1089453  coadd_bm139093 1.50 -1.79 17.192     >17.192  99.990         163.00        85.22   0.307        0.161       
2458630.93316  2458630.93263  2019-05-27.4331634  coadd_bq162227 1.44 -1.83 18.207     >18.207  99.990         -24.99        32.32   -0.049       0.063       
2458631.94805  2458631.94761  2019-05-28.4480564  coadd_bq162455 1.46 -1.83 17.674     >17.674  99.990        -210.96        52.80   -0.412       0.103       
2458633.99201  2458633.99175  2019-05-30.4920074  coadd_bA041027 1.70 -1.38 19.330     >19.330  99.990        -118.83        17.30   -0.154       0.022       
2458635.98879  2458635.98870  2019-06-01.4887916  coadd_bA041745 1.71 -1.38 19.366     >19.366  99.990          12.66        16.74   0.016        0.022       
2458637.82415  2458637.82422  2019-06-03.3241574  coadd_bE081726 1.50 -1.72 18.594      17.250  0.106          257.07        24.87   0.457        0.044       
2458640.81600  2458640.81633  2019-06-06.3160018  coadd_bE083048 1.49 -1.72 18.236      16.846  0.101          373.03        34.57   0.663        0.061       
2458641.87419  2458641.87461  2019-06-07.3741974  coadd_bq164085 1.56 -1.83 18.850      18.116  0.185          105.39        17.88   0.206        0.035       
2458642.84740  2458642.84791  2019-06-08.3473996  coadd_bq164331 1.48 -1.83 17.631     >17.631  99.990          78.49        54.91   0.153        0.107       
2458643.80825  2458643.80884  2019-06-09.3082560  coadd_bE084370 1.46 -1.72 18.962     >18.962  99.990         -28.85        17.71   -0.051       0.031       
2458644.86167  2458644.86235  2019-06-10.3616719  coadd_bE084853 1.47 -1.72 18.626     >18.626  99.990          37.47        24.12   0.067        0.043       
2458646.95592  2458646.95678  2019-06-12.4559224  coadd_bA045089 1.57 -1.38 17.941      17.163  0.178          381.94        62.21   0.495        0.081       
2458648.00389  2458648.00484  2019-06-13.5038918  coadd_bA045494 1.69 -1.38 19.044     >19.044  99.990          24.48        22.51   0.032        0.029       
2458649.54340  2458649.54448  2019-06-15.0434027  coadd_bm143554 1.53 -1.79 17.703     >17.703  99.990          42.45        53.24   0.080        0.100       
2458650.55618  2458650.55735  2019-06-16.0561805  coadd_bm143968 1.54 -1.79 17.671     >17.671  99.990         -27.12        54.80   -0.051       0.103       
2458651.78280  2458651.78407  2019-06-17.2828120  coadd_bi227439 1.55 -1.97 17.494     >17.494  99.990          64.86        54.81   0.144        0.122       
2458653.02337  2458653.02475  2019-06-18.5233754  coadd_bA047275 1.69 -1.38 18.067     >18.067  99.990        -132.76        55.40   -0.172       0.072       
2458654.53808  2458654.53958  2019-06-20.0380753  coadd_bm145557 1.57 -1.79 17.321     >17.321  99.990           7.44        75.68   0.014        0.143       
2458656.78606  2458656.78775  2019-06-22.2860582  coadd_bi229599 1.50 -1.97 16.475     >16.475  99.990        -280.75       140.03   -0.624       0.311       
2458657.00979  2458657.01150  2019-06-22.5097947  coadd_bA048731 1.70 -1.38 18.363     >18.363  99.990          23.95        42.17   0.031        0.055       
2458657.84166  2458657.84343  2019-06-23.3416581  coadd_bq167941 1.46 -1.83 18.335     >18.335  99.990          16.11        28.73   0.031        0.056       
2458658.81186  2458658.81371  2019-06-24.3118570  coadd_bq168242 1.45 -1.83 18.561     >18.561  99.990         -13.61        23.32   -0.027       0.046       
2458660.78770  2458660.78972  2019-06-26.2877076  coadd_bE090776 1.43 -1.72 18.266      16.769  0.092          400.47        33.64   0.712        0.060       
2458662.84832  2458662.85050  2019-06-28.3483230  coadd_bE091268 1.73 -1.72 18.995      18.218  0.178          105.40        17.18   0.187        0.031       
2458667.73164  2458667.73419  2019-07-03.2316403  coadd_bi231858 1.53 -1.97 18.733      18.254  0.234           81.68        17.50   0.181        0.039       
2458668.75895  2458668.76158  2019-07-04.2589480  coadd_bE092163 1.54 -1.72 18.936     >18.936  99.990          46.52        18.14   0.083        0.032       
2458674.89567  2458674.89875  2019-07-10.3956709  coadd_bA052270 1.59 -1.38 17.723      16.097  0.082         1019.50        76.07   1.322        0.099       
2458675.88799  2458675.89114  2019-07-11.3879918  coadd_bq170966 1.41 -1.83 18.873     >18.873  99.990          39.56        17.51   0.077        0.034       
2458678.49415  2458678.49747  2019-07-13.9941550  coadd_bm150256 1.55 -1.79 18.026     >18.026  99.990        -123.96        39.53   -0.234       0.075       
2458679.77794  2458679.78135  2019-07-15.2779407  coadd_bi236456 1.41 -1.97 17.817     >17.817  99.990         -25.32        40.69   -0.056       0.090       
2458680.74723  2458680.75071  2019-07-16.2472390  coadd_bi236886 1.42 -1.97 17.595     >17.595  99.990          19.37        49.94   0.043        0.111       
2458681.74429  2458681.74783  2019-07-17.2442921  coadd_bi237328 1.45 -1.97 17.426     >17.426  99.990        -134.22        58.34   -0.298       0.130       
2458682.99851  2458683.00213  2019-07-18.4985155  coadd_bA054708 1.96 -1.38 17.623     >17.623  99.990        -120.77        83.35   -0.157       0.108       
2458683.90086  2458683.90454  2019-07-19.4008690  coadd_bq172977 1.46 -1.83 17.879      17.525  0.264          181.66        43.72   0.355        0.085       
2458684.96066  2458684.96440  2019-07-20.4606625  coadd_bq173363 1.51 -1.83 17.513     >17.513  99.990          95.33        61.25   0.186        0.120       
2458686.04316  2458686.04696  2019-07-21.5431570  coadd_bA055488 2.03 -1.38 18.312     >18.312  99.990           7.57        44.21   0.010        0.057       
2458688.85362  2458688.85758  2019-07-24.3536297  coadd_bq174143 1.47 -1.83 18.039      17.710  0.270          153.19        37.74   0.299        0.074       
2458689.04241  2458689.04638  2019-07-24.5424076  coadd_bA055901 1.65 -1.38 18.814      18.036  0.178          170.97        27.84   0.222        0.036       
2458691.59628  2458691.60040  2019-07-27.0962819  coadd_bm153274 1.61 -1.79 17.302     >17.302  99.990         170.69        76.97   0.322        0.145       
2458691.81141  2458691.81553  2019-07-27.3114104  coadd_bi240718 1.51 -1.97 18.760      18.697  0.344           54.31        17.08   0.121        0.038       
2458692.73054  2458692.73471  2019-07-28.2305408  coadd_bq175316 1.41 -1.83 18.811     >18.811  99.990         -95.62        18.53   -0.187       0.036       
2458697.67796  2458697.68238  2019-08-02.1779694  coadd_bi243082 1.39 -1.97 18.897     >18.897  99.990         -15.55        15.05   -0.035       0.033       
2458697.86703  2458697.87145  2019-08-02.3670324  coadd_bq176475 1.46 -1.83 18.847      17.803  0.139          140.55        17.93   0.274        0.035       
2458698.67928  2458698.68374  2019-08-03.1792803  coadd_bi243526 1.41 -1.97 18.656     >18.656  99.990        -157.14        18.80   -0.349       0.042       
2458698.88562  2458698.89009  2019-08-03.3856210  coadd_bq176835 1.48 -1.83 18.646     >18.646  99.990         -26.91        21.57   -0.053       0.042       
2458699.68547  2458699.68997  2019-08-04.1854696  coadd_bi243971 1.37 -1.97 18.572      17.797  0.178          124.44        20.30   0.276        0.045       
2458700.87261  2458700.87716  2019-08-05.3726111  coadd_bq177265 1.49 -1.83 18.824     >18.824  99.990          -9.46        18.30   -0.018       0.036       
2458701.73180  2458701.73638  2019-08-06.2318070  coadd_bi244882 1.36 -1.97 18.719     >18.719  99.990          18.49        17.74   0.041        0.039       
2458703.71299  2458703.71765  2019-08-08.2129898  coadd_bq178086 1.50 -1.83 18.464      17.927  0.223          125.49        25.51   0.245        0.050       
2458704.80879  2458704.81349  2019-08-09.3087894  coadd_bi246254 1.41 -1.97 18.824     >18.824  99.990         -37.86        16.10   -0.084       0.036       
2458704.82609  2458704.83080  2019-08-09.3260943  coadd_bA059697 1.64 -1.38 19.383     >19.383  99.990         -19.84        16.48   -0.026       0.021       
2458706.86043  2458706.86521  2019-08-11.3604378  coadd_bq178801 1.42 -1.83 18.722     >18.722  99.990         -14.36        20.11   -0.028       0.039       
2458707.86009  2458707.86490  2019-08-12.3600918  coadd_bA060920 1.66 -1.38 18.204     >18.204  99.990         -40.48        48.81   -0.052       0.063       
2458709.66015  2458709.66501  2019-08-14.1601478  coadd_bi248020 1.42 -1.97 16.496     >16.496  99.990        -399.09       137.41   -0.886       0.305       
2458714.00131  2458714.00629  2019-08-18.5013108  coadd_bA063074 1.99 -1.38 18.159     >18.159  99.990          15.29        50.88   0.020        0.066       
2458715.03443  2458715.03943  2019-08-19.5344287  coadd_bA063235 2.04 -1.38 17.916     >17.916  99.990        -200.46        63.68   -0.260       0.083       
2458716.03774  2458716.04277  2019-08-20.5377480  coadd_bA062601 2.01 -1.38 18.298     >18.298  99.990         -68.58        44.77   -0.089       0.058       
2458716.54610  2458716.55114  2019-08-21.0460988  coadd_bm159751 1.46 -1.79 17.981     >17.981  99.990          -1.86        41.19   -0.004       0.078       
2458717.03325  2458717.03830  2019-08-21.5332515  coadd_bA063747 1.65 -1.38 18.576     >18.576  99.990         -97.80        34.65   -0.127       0.045       
2458718.04394  2458718.04900  2019-08-22.5439398  coadd_bA064037 1.72 -1.38 17.837      17.456  0.257          291.56        68.43   0.378        0.089       
2458718.55456  2458718.55964  2019-08-23.0545621  coadd_bm160468 1.47 -1.79 17.889     >17.889  99.990        -188.14        44.85   -0.355       0.085       
2458719.03591  2458719.04099  2019-08-23.5359091  coadd_bA064380 2.00 -1.38 18.788     >18.788  99.990           8.71        28.51   0.011        0.037       
2458719.88709  2458719.89218  2019-08-24.3870981  coadd_bA064658 1.99 -1.38 19.365     >19.365  99.990         -53.47        16.75   -0.069       0.022       
2458720.83706  2458720.84217  2019-08-25.3370649  coadd_bA065013 1.68 -1.38 19.435     >19.435  99.990         -62.30        15.71   -0.081       0.020       
2458721.64614  2458721.65126  2019-08-26.1461438  coadd_bi253072 1.43 -1.97 19.064     >19.064  99.990           6.30        12.91   0.014        0.029       
2458721.85548  2458721.86060  2019-08-26.3554799  coadd_bA065422 2.07 -1.38 18.977     >18.977  99.990        -259.08        23.95   -0.336       0.031       
2458722.79909  2458722.80422  2019-08-27.2990859  coadd_bA065724 2.07 -1.38 18.673     >18.673  99.990        -192.66        31.71   -0.250       0.041       
2458724.69075  2458724.69591  2019-08-29.1907509  coadd_bi254451 1.43 -1.97 18.703     >18.703  99.990          17.60        18.00   0.039        0.040       
2458725.69670  2458725.70186  2019-08-30.1967099  coadd_bE113759 1.52 -1.72 19.033     >19.033  99.990          47.55        16.59   0.085        0.029       
2458725.70435  2458725.70951  2019-08-30.2043467  coadd_bi254904 1.42 -1.97 18.657      17.844  0.172          119.11        18.78   0.265        0.042       
2458726.69596  2458726.70112  2019-08-31.1959576  coadd_bq183877 1.47 -1.83 18.865     >18.865  99.990          23.68        17.62   0.046        0.034       
2458727.60083  2458727.60600  2019-09-01.1008321  coadd_bi255668 1.36 -1.97 18.675     >18.675  99.990         -24.50        18.47   -0.054       0.041       
2458727.60543  2458727.61059  2019-09-01.1054241  coadd_bE114460 1.48 -1.72 18.890      18.475  0.249           83.18        18.92   0.148        0.034       
2458727.85470  2458727.85987  2019-09-01.3546986  coadd_bq184390 1.52 -1.83 18.948      18.605  0.266           67.17        16.33   0.131        0.032       
2458728.83143  2458728.83660  2019-09-02.3314331  coadd_bq184770 1.47 -1.83 18.609     >18.609  99.990          58.68        22.32   0.115        0.044       
2458729.74592  2458729.75109  2019-09-03.2459178  coadd_bq185081 1.45 -1.83 18.792      17.989  0.174          118.42        18.85   0.231        0.037       
2458730.63964  2458730.64481  2019-09-04.1396348  coadd_bi256965 1.42 -1.97 18.976     >18.976  99.990         -17.83        14.00   -0.040       0.031       
2458730.92564  2458730.93081  2019-09-04.4256377  coadd_bA068195 1.72 -1.38 19.443     >19.443  99.990         -46.58        15.59   -0.060       0.020       
2458731.72497  2458731.73014  2019-09-05.2249763  coadd_bq185839 1.44 -1.83 18.869      18.387  0.234           82.10        17.57   0.160        0.034       
2458732.92057  2458732.92574  2019-09-06.4205711  coadd_bA068593 1.67 -1.38 19.600     >19.600  99.990         -64.55        13.49   -0.084       0.017       
2458734.71814  2458734.72330  2019-09-08.2181422  coadd_bE116764 1.51 -1.72 18.503     >18.503  99.990          59.85        27.02   0.106        0.048       
2458738.61975  2458738.62487  2019-09-12.1197526  coadd_bE117366 1.48 -1.72 17.796     >17.796  99.990         143.24        51.83   0.255        0.092       
2458742.57930  2458742.58436  2019-09-16.0793061  coadd_bi260391 1.44 -1.97 18.067     >18.067  99.990          24.72        32.34   0.055        0.072       
2458743.95362  2458743.95866  2019-09-17.4536218  coadd_bA071615 1.65 -1.38 18.279     >18.279  99.990          91.38        45.56   0.118        0.059       
2458744.74499  2458744.75001  2019-09-18.2450020  coadd_bE119733 1.55 -1.72 17.694     >17.694  99.990         136.09        56.92   0.242        0.101       
2458744.97354  2458744.97855  2019-09-18.4735362  coadd_bA072043 2.00 -1.38 18.357     >18.357  99.990          87.54        42.41   0.113        0.055       
2458745.56134  2458745.56634  2019-09-19.0613402  coadd_bi261530 1.44 -1.97 18.710      17.543  0.124          157.15        17.88   0.349        0.040       
2458745.74548  2458745.75047  2019-09-19.2454774  coadd_bE120126 1.59 -1.72 17.264     >17.264  99.990         209.13        84.58   0.372        0.150       
2458745.96517  2458745.97015  2019-09-19.4651685  coadd_bA072447 2.03 -1.38 17.779     >17.779  99.990         197.54        72.22   0.256        0.094       
2458746.70263  2458746.70760  2019-09-20.2026296  coadd_bi262042 1.48 -1.97 17.990     >17.990  99.990          34.28        34.70   0.076        0.077       
2458746.87981  2458746.88478  2019-09-20.3798144  coadd_bA072792 2.06 -1.38 16.802     >16.802  99.990         118.62       177.59   0.154        0.230       
2458750.57629  2458750.58116  2019-09-24.0762966  coadd_bE121895 1.57 -1.72 18.961      18.586  0.258           75.08        17.72   0.133        0.032       
2458750.86280  2458750.86766  2019-09-24.3628090  coadd_bA073524 1.74 -1.38 19.102      18.337  0.180          129.50        21.36   0.168        0.028       
2458751.59538  2458751.60021  2019-09-25.0953792  coadd_bi263932 1.49 -1.97 18.507     >18.507  99.990        -187.86        21.55   -0.417       0.048       
2458751.91157  2458751.91639  2019-09-25.4115710  coadd_bA073970 1.71 -1.38 19.060      18.199  0.165          147.03        22.19   0.191        0.029       
2458752.45181  2458752.45662  2019-09-25.9518193  coadd_bm169156 1.52 -1.79 18.561      17.902  0.199          132.91        24.15   0.251        0.046       
2458752.61435  2458752.61915  2019-09-26.1143519  coadd_bi264353 1.38 -1.97 18.809     >18.809  99.990          32.04        16.33   0.071        0.036       
2458752.91894  2458752.92373  2019-09-26.4189461  coadd_bA074385 1.68 -1.38 19.288     >19.288  99.990         -42.42        18.00   -0.055       0.023       
2458753.46250  2458753.46728  2019-09-26.9625075  coadd_bm169557 1.44 -1.79 18.791      17.747  0.139          153.32        19.54   0.289        0.037       
2458753.62060  2458753.62537  2019-09-27.1206053  coadd_bE123083 1.57 -1.72 18.864     >18.864  99.990        -190.59        19.38   -0.339       0.034       
2458753.94040  2458753.94516  2019-09-27.4404083  coadd_bA074743 1.68 -1.38 19.413     >19.413  99.990         -19.34        16.04   -0.025       0.021       
2458754.66863  2458754.67336  2019-09-28.1686359  coadd_bi265183 1.39 -1.97 18.559     >18.559  99.990         -51.85        20.54   -0.115       0.046       
2458755.71798  2458755.72267  2019-09-29.2179790  coadd_bE123917 1.44 -1.72 18.898      18.752  0.319           64.45        18.79   0.115        0.033       
2458756.67706  2458756.68172  2019-09-30.1770655  coadd_bi265979 1.38 -1.97 18.700     >18.700  99.990           6.05        18.05   0.013        0.040       
2458757.50725  2458757.51188  2019-10-01.0072517  coadd_bi266235 1.37 -1.97 18.567      17.296  0.113          197.38        20.41   0.438        0.045       
2458758.59088  2458758.59546  2019-10-02.0908765  coadd_bi266680 1.49 -1.97 18.748     >18.748  99.990         -29.50        17.27   -0.066       0.038       
2458761.70596  2458761.71040  2019-10-05.2059673  coadd_bq189904 1.48 -1.83 18.436     >18.436  99.990         -34.45        26.17   -0.067       0.051       
2458761.82996  2458761.83439  2019-10-05.3299606  coadd_bA076370 1.74 -1.38 18.891     >18.891  99.990        -226.52        25.92   -0.294       0.034       
2458762.63846  2458762.64287  2019-10-06.1384696  coadd_bE125860 1.49 -1.72 18.241     >18.241  99.990          76.50        34.39   0.136        0.061       
2458762.81198  2458762.81637  2019-10-06.3119832  coadd_bq190287 1.46 -1.83 18.848     >18.848  99.990          30.75        17.91   0.060        0.035       
2458764.79572  2458764.80002  2019-10-08.2957343  coadd_bq190825 1.46 -1.83 17.936      17.148  0.177          257.02        41.47   0.502        0.081       
2458766.67777  2458766.68197  2019-10-10.1777709  coadd_bi269179 1.43 -1.97 16.716     >16.716  99.990         268.12       112.18   0.595        0.249       
2458768.53580  2458768.53990  2019-10-12.0357996  coadd_bE127961 1.56 -1.72 17.244     >17.244  99.990        -252.17        86.22   -0.448       0.153       
2458769.86301  2458769.86704  2019-10-13.3630054  coadd_bA078852 2.08 -1.38 17.765     >17.765  99.990         -48.18        73.12   -0.062       0.095       
2458770.40044  2458770.40444  2019-10-13.9004344  coadd_bm174205 2.03 -1.79 16.730     >16.730  99.990        -121.21       130.43   -0.229       0.246       
2458770.87023  2458770.87421  2019-10-14.3702425  coadd_bA079276 1.98 -1.38 17.732     >17.732  99.990         198.83        75.44   0.258        0.098       
2458771.77692  2458771.78085  2019-10-15.2769256  coadd_bq193103 1.50 -1.83 16.623     >16.623  99.990          95.98       139.06   0.187        0.272       
2458772.40911  2458772.41300  2019-10-15.9091137  coadd_bm174936 1.47 -1.79 17.595     >17.595  99.990          28.34        58.78   0.053        0.111       
2458772.89121  2458772.89507  2019-10-16.3912082  coadd_bA080083 1.98 -1.38 18.358     >18.358  99.990          65.39        42.37   0.085        0.055       
2458773.88035  2458773.88415  2019-10-17.3803521  coadd_bA080362 2.00 -1.38 18.205     >18.205  99.990          23.08        48.79   0.030        0.063       
2458775.38003  2458775.38374  2019-10-18.8800307  coadd_bm175706 1.51 -1.79 18.397     >18.397  99.990        -205.26        28.10   -0.387       0.053       
2458775.88593  2458775.88960  2019-10-19.3859341  coadd_bA080898 2.11 -1.38 18.649     >18.649  99.990         -98.13        32.42   -0.127       0.042       
2458777.72734  2458777.73090  2019-10-21.2273368  coadd_bq194742 1.45 -1.83 19.080      18.276  0.174           90.93        14.46   0.178        0.028       
2458778.77770  2458778.78120  2019-10-22.2777059  coadd_bA081660 1.67 -1.38 19.477     >19.477  99.990          25.65        15.11   0.033        0.020       
2458779.71076  2458779.71419  2019-10-23.2107603  coadd_bA081963 1.73 -1.38 19.297      18.439  0.165          117.90        17.84   0.153        0.023       
2458780.78480  2458780.78815  2019-10-24.2848012  coadd_bA082421 1.70 -1.38 19.197     >19.197  99.990         -35.31        19.55   -0.046       0.025       
2458781.64448  2458781.64778  2019-10-25.1444837  coadd_bE131944 1.50 -1.72 18.851     >18.851  99.990        -123.81        19.62   -0.220       0.035       
2458782.63272  2458782.63595  2019-10-26.1327300  coadd_bi274531 1.39 -1.97 18.541      17.646  0.160          142.92        20.89   0.317        0.046       
2458783.72826  2458783.73141  2019-10-27.2282633  coadd_bq196944 1.51 -1.83 18.850     >18.850  99.990          49.77        17.87   0.097        0.035       
2458784.62743  2458784.63052  2019-10-28.1274337  coadd_bi275260 1.36 -1.97 17.813     >17.813  99.990        -301.99        40.84   -0.671       0.091       
2458785.55866  2458785.56168  2019-10-29.0586594  coadd_bi275553 1.42 -1.97 18.542     >18.542  99.990         -90.61        20.87   -0.201       0.046       
2458786.50012  2458786.50307  2019-10-30.0001150  coadd_bi275867 1.66 -1.97 17.950     >17.950  99.990        -123.46        36.00   -0.274       0.080       
2458787.50077  2458787.50365  2019-10-31.0007692  coadd_bi276228 2.03 -1.97 18.027     >18.027  99.990         -49.53        33.53   -0.110       0.074       
2458787.83929  2458787.84214  2019-10-31.3392895  coadd_bA083802 1.62 -1.38 19.100      17.478  0.082          285.67        21.39   0.370        0.028       
2458788.35100  2458788.35382  2019-10-31.8510083  coadd_bm177916 1.53 -1.79 18.730      18.464  0.286           79.24        20.67   0.149        0.039       
2458788.85843  2458788.86121  2019-11-01.3584378  coadd_bA084107 2.13 -1.38 19.177      17.625  0.087          249.63        19.93   0.324        0.026       
2458789.75914  2458789.76185  2019-11-02.2591449  coadd_bA084279 1.65 -1.38 19.076      18.192  0.162          148.00        21.86   0.192        0.028       
2458790.24790  2458790.25057  2019-11-02.7478979  coadd_bm178318 1.48 -1.79 17.804     >17.804  99.990         -35.87        48.49   -0.068       0.091       
2458791.61560  2458791.61817  2019-11-04.1156054  coadd_bE134638 1.40 -1.72 18.274     >18.274  99.990          44.07        33.36   0.078        0.059       
2458794.28406  2458794.28642  2019-11-06.7840571  coadd_bm179484 2.20 -1.79 17.796     >17.796  99.990          19.49        48.86   0.037        0.092       
2458794.76845  2458794.77077  2019-11-07.2684550  coadd_bA086076 2.01 -1.38 18.388     >18.388  99.990          -4.34        41.20   -0.006       0.053       
2458795.31826  2458795.32054  2019-11-07.8182655  coadd_bm179572 1.61 -1.79 17.488     >17.488  99.990        -118.64        64.88   -0.224       0.122       
2458795.76014  2458795.76238  2019-11-08.2601451  coadd_bA086500 1.63 -1.38 17.086     >17.086  99.990        -438.79       136.75   -0.569       0.177       
2458796.60488  2458796.60705  2019-11-09.1048804  coadd_bE136326 1.57 -1.72 16.367     >16.367  99.990        -128.09       193.33   -0.228       0.344       
2458796.78352  2458796.78568  2019-11-09.2835255  coadd_bA086834 2.08 -1.38 17.955     >17.955  99.990         -64.88        61.43   -0.084       0.080       
2458797.72058  2458797.72266  2019-11-10.2205765  coadd_bA087199 2.01 -1.38 18.119     >18.119  99.990        -169.73        52.80   -0.220       0.068       
2458798.77135  2458798.77335  2019-11-11.2713546  coadd_bA087610 1.98 -1.38 18.123     >18.123  99.990        -144.02        52.62   -0.187       0.068       
2458799.33471  2458799.33666  2019-11-11.8347063  coadd_bm180332 1.62 -1.79 17.229     >17.229  99.990        -246.02        82.34   -0.464       0.155       
