###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458567.62700  2458567.63068  2019-03-25.1270070  coadd_bn120981 1.51 -1.66 18.074     >18.074  99.990           8.63        42.46   0.015        0.071       
2458567.93975  2458567.94346  2019-03-25.4397586  coadd_br145774 1.43 -1.92 17.779     >17.779  99.990         -90.50        43.96   -0.193       0.094       
2458569.64284  2458569.64664  2019-03-27.1428386  coadd_bn121475 1.43 -1.66 17.698     >17.698  99.990         112.65        60.00   0.189        0.101       
2458570.74664  2458570.75051  2019-03-28.2466466  coadd_bj196349 1.55 -1.78 18.618     >18.618  99.990         -39.31        23.17   -0.073       0.043       
2458571.75212  2458571.75605  2019-03-29.2521231  coadd_br146700 1.43 -1.92 19.229     >19.229  99.990           4.79        11.56   0.010        0.025       
2458571.94609  2458571.95003  2019-03-29.4460907  coadd_bB021459 2.15 -1.19 19.773     >19.773  99.990           9.74        13.67   0.011        0.015       
2458572.55799  2458572.56197  2019-03-30.0580002  coadd_bn122453 1.48 -1.66 19.112     >19.112  99.990          19.62        16.32   0.033        0.027       
2458573.85154  2458573.85558  2019-03-31.3515443  coadd_bF061356 2.12 -1.84 19.416     >19.416  99.990           8.68        10.53   0.017        0.021       
2458576.44595  2458576.45013  2019-04-02.9459563  coadd_bn123648 1.56 -1.66 18.956      18.787  0.312           66.01        18.83   0.111        0.032       
2458577.05195  2458577.05616  2019-04-03.5519512  coadd_bB022775 1.73 -1.19 19.598     >19.598  99.990          25.72        16.07   0.028        0.018       
2458578.06104  2458578.06530  2019-04-04.56105  coadd_bB023187 1.76 -1.19 19.860     >19.860  99.990         -39.43        12.62   -0.043       0.014       
2458581.68568  2458581.69012  2019-04-08.1856829  coadd_bF064332 1.55 -1.84 19.365     >19.365  99.990          -6.96        11.04   -0.014       0.022       
2458582.86301  2458582.86749  2019-04-09.3630106  coadd_bB025049 2.00 -1.19 19.756     >19.756  99.990         -43.13        13.89   -0.047       0.015       
2458583.75808  2458583.76260  2019-04-10.2580799  coadd_br150648 1.42 -1.92 19.296     >19.296  99.990          -2.11        10.87   -0.004       0.023       
2458585.69936  2458585.70396  2019-04-12.1993607  coadd_bF065954 1.65 -1.84 19.542     >19.542  99.990          -3.28         9.37   -0.006       0.018       
2458586.43165  2458586.43628  2019-04-12.9316606  coadd_bn126889 1.66 -1.66 19.194     >19.194  99.990           9.07        15.13   0.015        0.025       
2458587.87825  2458587.88293  2019-04-14.3782494  coadd_br151437 1.42 -1.92 19.040     >19.040  99.990          32.04        13.76   0.068        0.029       
2458588.75779  2458588.76251  2019-04-15.2577991  coadd_br151722 1.44 -1.92 18.060      17.842  0.299          124.46        33.94   0.265        0.072       
2458589.70662  2458589.71136  2019-04-16.2066228  coadd_br152058 1.48 -1.92 17.277     >17.277  99.990         172.63        69.79   0.368        0.149       
2458590.73555  2458590.74033  2019-04-17.2355547  coadd_br152447 1.54 -1.92 17.480      17.199  0.282          225.07        57.93   0.479        0.123       
2458591.92943  2458591.93425  2019-04-18.4294390  coadd_br152866 1.47 -1.92 17.652     >17.652  99.990          68.50        49.42   0.146        0.105       
2458593.79988  2458593.80475  2019-04-20.2998824  coadd_br153494 1.59 -1.92 17.610      17.431  0.310          181.87        51.38   0.387        0.109       
2458593.82540  2458593.83028  2019-04-20.3254100  coadd_bF068845 1.61 -1.84 17.681     >17.681  99.990          22.85        52.03   0.045        0.102       
2458595.66908  2458595.67400  2019-04-22.1690792  coadd_bj206043 1.55 -1.78 17.923     >17.923  99.990        -217.05        43.95   -0.405       0.082       
2458596.64150  2458596.64645  2019-04-23.1415002  coadd_bF069948 1.55 -1.84 17.884     >17.884  99.990         116.98        43.13   0.230        0.085       
2458598.97322  2458598.97822  2019-04-25.4732229  coadd_br153915 1.52 -1.92 16.823     >16.823  99.990        -709.10       106.05   -1.510       0.226       
2458599.91846  2458599.92348  2019-04-26.4184719  coadd_br154235 1.43 -1.92 18.608     >18.608  99.990         -26.80        20.49   -0.057       0.044       
2458600.74800  2458600.75303  2019-04-27.2480004  coadd_bj207780 1.58 -1.78 18.620     >18.620  99.990          46.95        23.13   0.088        0.043       
2458601.81184  2458601.81689  2019-04-28.3118458  coadd_bj208274 1.58 -1.78 19.115     >19.115  99.990         -12.35        14.66   -0.023       0.027       
2458601.97058  2458601.97564  2019-04-28.4705866  coadd_br154999 1.38 -1.92 17.263     >17.263  99.990        -248.66        70.69   -0.529       0.150       
2458602.83025  2458602.83532  2019-04-29.3302528  coadd_bj208733 1.62 -1.78 18.801     >18.801  99.990           6.17        19.59   0.011        0.037       
2458603.85557  2458603.86065  2019-04-30.3555773  coadd_bj209197 1.59 -1.78 19.031     >19.031  99.990         -37.17        15.84   -0.069       0.030       
2458604.77002  2458604.77512  2019-05-01.2700259  coadd_bF072933 1.50 -1.84 19.445     >19.445  99.990         -22.19        10.25   -0.044       0.020       
2458605.72960  2458605.73470  2019-05-02.2296064  coadd_br156156 1.40 -1.92 19.204      19.039  0.313           41.33        11.84   0.088        0.025       
2458606.44091  2458606.44602  2019-05-02.9409055  coadd_bn131950 1.56 -1.66 19.360     >19.360  99.990         -18.24        12.99   -0.031       0.022       
2458608.60682  2458608.61195  2019-05-05.1068222  coadd_bF074217 1.48 -1.84 19.061     >19.061  99.990          13.56        14.59   0.027        0.029       
2458609.93537  2458609.94051  2019-05-06.4353690  coadd_bB032351 2.11 -1.19 20.011     >20.011  99.990          -0.71        10.98   -0.001       0.012       
2458611.91025  2458611.91539  2019-05-08.4102501  coadd_bB033102 2.12 -1.19 19.662     >19.662  99.990          32.75        15.14   0.036        0.017       
2458613.01076  2458613.01590  2019-05-09.5107659  coadd_bB033564 1.70 -1.19 19.628     >19.628  99.990         -34.75        15.63   -0.038       0.017       
2458614.59002  2458614.59516  2019-05-11.0900136  coadd_bj213429 1.55 -1.78 18.726     >18.726  99.990          45.66        20.99   0.085        0.039       
2458615.70519  2458615.71033  2019-05-12.2051943  coadd_br158636 1.42 -1.92 18.667     >18.667  99.990         -61.91        19.40   -0.132       0.041       
2458617.59611  2458617.60124  2019-05-14.0961179  coadd_bj214782 1.55 -1.78 18.192     >18.192  99.990         -91.41        34.31   -0.170       0.064       
2458618.60360  2458618.60872  2019-05-15.1036032  coadd_bj215239 1.59 -1.78 17.842     >17.842  99.990         109.61        47.37   0.204        0.088       
2458619.60665  2458619.61176  2019-05-16.1066613  coadd_bj218341 1.56 -1.78 17.958     >17.958  99.990           7.25        42.59   0.014        0.079       
2458620.81236  2458620.81746  2019-05-17.3123635  coadd_bF076660 1.62 -1.84 16.946     >16.946  99.990          33.44       102.42   0.066        0.202       
2458624.92124  2458624.92627  2019-05-21.4212390  coadd_bB037611 2.07 -1.19 18.460     >18.460  99.990         -88.57        45.83   -0.097       0.050       
2458625.75251  2458625.75753  2019-05-22.2525226  coadd_bF078446 1.50 -1.84 18.232     >18.232  99.990           6.02        31.33   0.012        0.062       
2458626.68529  2458626.69029  2019-05-23.1852898  coadd_bF078831 1.56 -1.84 18.473     >18.473  99.990          73.28        25.08   0.144        0.049       
2458630.76213  2458630.76704  2019-05-27.2621311  coadd_bB039729 2.13 -1.19 19.759     >19.759  99.990         -19.46        13.85   -0.021       0.015       
2458635.91892  2458635.92368  2019-06-01.4189246  coadd_bB041686 1.77 -1.19 19.736     >19.736  99.990         -12.30        14.15   -0.013       0.015       
2458638.28399  2458638.28867  2019-06-03.7840009  coadd_bn140594 1.47 -1.66 18.900     >18.900  99.990          24.61        19.84   0.041        0.033       
2458639.88740  2458639.89201  2019-06-05.3873997  coadd_bB042781 2.00 -1.19 19.551     >19.551  99.990         -16.37        16.77   -0.018       0.018       
2458640.84653  2458640.85111  2019-06-06.3465415  coadd_br163789 1.42 -1.92 18.668     >18.668  99.990          -4.02        19.40   -0.009       0.041       
2458641.62084  2458641.62539  2019-06-07.1208537  coadd_bj222899 1.59 -1.78 18.703     >18.703  99.990         -25.49        21.43   -0.048       0.040       
2458642.37997  2458642.38449  2019-06-07.8799782  coadd_bn141468 1.49 -1.66 18.787     >18.787  99.990         -28.46        22.01   -0.048       0.037       
2458643.58359  2458643.58806  2019-06-09.0835956  coadd_bj223789 1.56 -1.78 18.771      18.760  0.361           61.03        20.13   0.114        0.038       
2458644.61478  2458644.61921  2019-06-10.1147922  coadd_bj224273 1.55 -1.78 18.819     >18.819  99.990          29.33        19.26   0.055        0.036       
2458645.42699  2458645.43137  2019-06-10.9269953  coadd_bn142355 1.51 -1.66 18.709     >18.709  99.990          46.60        23.64   0.078        0.040       
2458646.63731  2458646.64164  2019-06-12.1373113  coadd_bj225214 1.56 -1.78 18.195     >18.195  99.990          36.68        34.22   0.068        0.064       
2458647.65646  2458647.66074  2019-06-13.1564583  coadd_bF085807 1.55 -1.84 18.215     >18.215  99.990          29.97        31.81   0.059        0.063       
2458648.63028  2458648.63451  2019-06-14.1302759  coadd_bF086229 1.60 -1.84 17.781     >17.781  99.990          25.69        47.47   0.051        0.093       
2458649.82980  2458649.83398  2019-06-15.3298033  coadd_bB046089 2.06 -1.19 18.492     >18.492  99.990        -120.55        44.50   -0.132       0.049       
2458650.68350  2458650.68763  2019-06-16.1835035  coadd_bF086811 1.52 -1.84 17.566     >17.566  99.990         -46.52        57.84   -0.092       0.114       
2458652.44881  2458652.45285  2019-06-17.9488231  coadd_bn144564 1.71 -1.66 17.459     >17.459  99.990          29.69        74.81   0.050        0.126       
2458653.59016  2458653.59413  2019-06-19.0901696  coadd_bj227897 1.61 -1.78 18.080     >18.080  99.990         -42.49        38.04   -0.079       0.071       
2458654.59137  2458654.59529  2019-06-20.0913740  coadd_bj228361 1.59 -1.78 18.120     >18.120  99.990         -37.12        36.67   -0.069       0.068       
2458655.89709  2458655.90093  2019-06-21.3970906  coadd_bB048273 1.70 -1.19 17.497     >17.497  99.990        -100.82       111.28   -0.110       0.121       
2458657.72454  2458657.72828  2019-06-23.2245436  coadd_bF089797 1.64 -1.84 18.305     >18.305  99.990          35.48        29.29   0.070        0.058       
2458659.72981  2458659.73342  2019-06-25.2298163  coadd_br168484 1.37 -1.92 19.125     >19.125  99.990         -34.46        12.72   -0.073       0.027       
2458661.35208  2458661.35560  2019-06-26.8520810  coadd_bn147098 1.50 -1.66 19.277     >19.277  99.990         -51.16        14.02   -0.086       0.024       
2458662.53824  2458662.54168  2019-06-28.0382468  coadd_bj231038 1.58 -1.78 19.066     >19.066  99.990           7.11        15.34   0.013        0.029       
2458662.89832  2458662.90174  2019-06-28.3983274  coadd_bB049788 1.76 -1.19 18.931     >18.931  99.990         -98.58        29.69   -0.108       0.032       
2458666.89995  2458666.90310  2019-07-02.3999528  coadd_bB050055 1.75 -1.19 19.896     >19.896  99.990          11.02        12.21   0.012        0.013       
2458667.71939  2458667.72249  2019-07-03.2193940  coadd_br169216 1.42 -1.92 19.149     >19.149  99.990          28.14        12.45   0.060        0.027       
2458668.67205  2458668.67508  2019-07-04.1720593  coadd_bj232088 1.68 -1.78 19.180     >19.180  99.990         -27.47        13.81   -0.051       0.026       
2458670.84447  2458670.84735  2019-07-06.3444716  coadd_bB051292 1.75 -1.19 19.669     >19.669  99.990         -11.24        15.05   -0.012       0.016       
2458671.83966  2458671.84246  2019-07-07.3396608  coadd_bB051644 2.02 -1.19 19.702     >19.702  99.990          -9.45        14.60   -0.010       0.016       
2458678.48009  2458678.48240  2019-07-13.9800967  coadd_bF095325 1.64 -1.84 18.234     >18.234  99.990         -41.19        31.25   -0.081       0.062       
2458679.56944  2458679.57166  2019-07-15.0694423  coadd_bj236134 1.63 -1.78 17.979     >17.979  99.990          42.45        41.77   0.079        0.078       
2458680.60789  2458680.61003  2019-07-16.1078863  coadd_bj236618 1.61 -1.78 17.868     >17.868  99.990          -7.96        46.23   -0.015       0.086       
2458681.57322  2458681.57528  2019-07-17.0732241  coadd_bj237045 1.57 -1.78 17.772     >17.772  99.990         -28.41        50.53   -0.053       0.094       
2458682.62063  2458682.62260  2019-07-18.1206315  coadd_bj237493 1.61 -1.78 17.797     >17.797  99.990          85.08        49.38   0.159        0.092       
2458682.79110  2458682.79306  2019-07-18.2911086  coadd_bB054544 2.06 -1.19 18.928     >18.928  99.990          41.30        29.77   0.045        0.032       
2458683.86165  2458683.86353  2019-07-19.3616489  coadd_bB054953 2.05 -1.19 18.367     >18.367  99.990          46.23        49.91   0.050        0.054       
2458684.85359  2458684.85540  2019-07-20.3535978  coadd_bB055318 2.04 -1.19 18.676     >18.676  99.990        -103.94        37.55   -0.113       0.041       
2458685.33631  2458685.33807  2019-07-20.8363091  coadd_bn151899 1.57 -1.66 18.731     >18.731  99.990        -100.61        23.19   -0.169       0.039       
2458687.67587  2458687.67744  2019-07-23.1758803  coadd_bj239281 1.54 -1.78 18.183     >18.183  99.990         -36.60        34.59   -0.068       0.064       
2458689.64511  2458689.64652  2019-07-25.1451150  coadd_bF099343 1.56 -1.84 18.896     >18.896  99.990          31.28        17.00   0.062        0.033       
2458691.34325  2458691.34451  2019-07-26.8432496  coadd_bn152995 1.53 -1.66 19.278     >19.278  99.990         -24.61        14.00   -0.041       0.024       
2458691.82572  2458691.82695  2019-07-27.3257268  coadd_bB056867 1.75 -1.19 19.830     >19.830  99.990         -21.47        12.97   -0.023       0.014       
2458692.81715  2458692.81829  2019-07-28.3171461  coadd_bB057245 2.02 -1.19 19.939     >19.939  99.990           0.63        11.73   0.001        0.013       
2458694.56227  2458694.56326  2019-07-30.0622729  coadd_bF101167 1.59 -1.84 19.300     >19.300  99.990          15.69        11.72   0.031        0.023       
2458694.59247  2458694.59346  2019-07-30.0924722  coadd_bj241686 1.53 -1.78 19.046     >19.046  99.990         -61.92        15.64   -0.115       0.029       
2458695.62891  2458695.62981  2019-07-31.1289065  coadd_bF101647 1.55 -1.84 18.820     >18.820  99.990          19.34        18.22   0.038        0.036       
2458697.62360  2458697.62434  2019-08-02.1236134  coadd_bj242882 1.66 -1.78 18.798     >18.798  99.990          -0.96        19.65   -0.002       0.037       
2458699.77381  2458699.77436  2019-08-04.2738064  coadd_bB058591 2.40 -1.19 19.541     >19.541  99.990         -10.62        16.93   -0.012       0.018       
2458700.60477  2458700.60524  2019-08-05.1047728  coadd_bF103614 1.54 -1.84 18.440     >18.440  99.990         -89.50        25.86   -0.176       0.051       
2458700.79485  2458700.79531  2019-08-05.2948574  coadd_bB058900 1.70 -1.19 19.289     >19.289  99.990         -32.32        21.35   -0.035       0.023       
2458705.68016  2458705.68020  2019-08-10.1801651  coadd_br178436 1.49 -1.92 16.684     >16.684  99.990         187.61       120.59   0.399        0.257       
2458706.34145  2458706.34144  2019-08-10.8414527  coadd_bn156565 1.53 -1.66 17.462     >17.462  99.990        -220.23        74.57   -0.370       0.125       
2458708.58629  2458708.58608  2019-08-13.0862914  coadd_bj247575 1.55 -1.78 17.722     >17.722  99.990         -62.38        52.89   -0.116       0.099       
2458709.27949  2458709.27922  2019-08-13.7794986  coadd_bn157001 1.48 -1.66 18.143     >18.143  99.990          54.74        39.82   0.092        0.067       
2458709.76504  2458709.76473  2019-08-14.2650462  coadd_bB061613 2.16 -1.19 17.901     >17.901  99.990         -72.61        76.69   -0.079       0.084       
2458710.27617  2458710.27581  2019-08-14.7761754  coadd_bn157404 1.52 -1.66 17.988     >17.988  99.990          54.70        45.93   0.092        0.077       
2458711.27730  2458711.27686  2019-08-15.7773048  coadd_bn157825 1.55 -1.66 17.801     >17.801  99.990         143.94        54.57   0.242        0.092       
2458711.58422  2458711.58375  2019-08-16.0842229  coadd_bF107776 1.68 -1.84 17.219     >17.219  99.990          74.45        79.59   0.147        0.157       
2458712.31401  2458712.31348  2019-08-16.8140216  coadd_bn158054 1.43 -1.66 17.379     >17.379  99.990        -276.98        80.50   -0.465       0.135       
2458712.58441  2458712.58386  2019-08-17.0844170  coadd_bj249132 1.55 -1.78 17.664     >17.664  99.990         -18.44        55.79   -0.034       0.104       
2458713.75496  2458713.75430  2019-08-18.2549545  coadd_bB062696 2.08 -1.19 19.756     >19.756  99.990         -17.46        13.89   -0.019       0.015       
2458715.74994  2458715.74911  2019-08-20.2499414  coadd_bB062375 2.17 -1.19 19.830     >19.830  99.990          11.25        12.97   0.012        0.014       
2458716.28622  2458716.28534  2019-08-20.7862165  coadd_bn159462 1.51 -1.66 19.287     >19.287  99.990           6.00        13.89   0.010        0.023       
2458716.76824  2458716.76732  2019-08-21.2682418  coadd_bB063539 2.18 -1.19 19.677     >19.677  99.990           3.85        14.94   0.004        0.016       
2458717.26113  2458717.26017  2019-08-21.7611255  coadd_bn159863 1.54 -1.66 19.591      19.174  0.248           46.21        10.49   0.078        0.018       
2458717.74504  2458717.74404  2019-08-22.2450366  coadd_bB063802 2.23 -1.19 19.594      19.360  0.294           60.00        16.12   0.065        0.018       
2458718.55407  2458718.55301  2019-08-23.0540762  coadd_bj251698 1.50 -1.78 18.781     >18.781  99.990           8.61        19.94   0.016        0.037       
2458718.74045  2458718.73937  2019-08-23.2404451  coadd_bB064191 2.12 -1.19 18.463      16.333  0.051          974.58        45.70   1.063        0.050       
2458719.54739  2458719.54625  2019-08-24.0473991  coadd_bj252121 1.66 -1.78 18.867     >18.867  99.990         -34.87        18.44   -0.065       0.034       
2458721.61074  2458721.60941  2019-08-26.1107380  coadd_br182123 1.55 -1.92 18.960     >18.960  99.990         -12.79        14.81   -0.027       0.032       
2458722.63586  2458722.63446  2019-08-27.1358629  coadd_br182520 1.44 -1.92 19.009     >19.009  99.990          41.31        14.17   0.088        0.030       
2458723.54088  2458723.53940  2019-08-28.0408846  coadd_bF112553 1.61 -1.84 18.936      18.575  0.262           68.50        16.38   0.135        0.032       
2458723.72963  2458723.72813  2019-08-28.2296304  coadd_bB065934 2.15 -1.19 18.256      17.993  0.287          211.32        55.30   0.231        0.060       
2458724.53693  2458724.53536  2019-08-29.0369312  coadd_bF112976 1.65 -1.84 19.103     >19.103  99.990         -36.36        14.04   -0.072       0.028       
2458724.72914  2458724.72756  2019-08-29.2291447  coadd_bB066355 2.44 -1.19 18.378     >18.378  99.990          51.29        49.43   0.056        0.054       
2458725.62951  2458725.62786  2019-08-30.1295211  coadd_br183442 1.43 -1.92 18.749     >18.749  99.990         -31.69        17.99   -0.067       0.038       
2458727.26112  2458727.25933  2019-08-31.7611317  coadd_bn162393 1.56 -1.66 19.060      18.923  0.322           58.23        17.11   0.098        0.029       
2458727.62413  2458727.62231  2019-09-01.1241325  coadd_br184189 1.42 -1.92 18.892     >18.892  99.990          -9.57        15.78   -0.020       0.034       
2458728.25570  2458728.25383  2019-09-01.7557024  coadd_bn162815 1.47 -1.66 18.998     >18.998  99.990         -26.11        18.13   -0.044       0.030       
2458728.61933  2458728.61743  2019-09-02.1193385  coadd_br184583 1.40 -1.92 18.970      18.949  0.358           44.92        14.69   0.096        0.031       
2458729.61113  2458729.60916  2019-09-03.1111336  coadd_br184956 1.50 -1.92 18.415     >18.415  99.990          63.37        24.47   0.135        0.052       
2458731.61304  2458731.61090  2019-09-05.1130408  coadd_br185739 1.50 -1.92 17.232     >17.232  99.990           0.33        72.74   0.001        0.155       
2458733.21711  2458733.21485  2019-09-06.7171146  coadd_bn164233 2.19 -1.66 17.563      17.400  0.314          236.92        67.98   0.398        0.114       
2458734.22860  2458734.22626  2019-09-07.7286017  coadd_bn164658 1.59 -1.66 17.834     >17.834  99.990         -41.34        52.95   -0.069       0.089       
2458736.23678  2458736.23429  2019-09-09.7367826  coadd_bn165315 1.55 -1.66 17.296     >17.296  99.990         159.14        86.94   0.267        0.146       
2458737.59636  2458737.59377  2019-09-11.0963760  coadd_br186163 1.38 -1.92 17.887     >17.887  99.990         -23.69        39.81   -0.050       0.085       
2458740.22740  2458740.22462  2019-09-13.7274148  coadd_bn165842 1.71 -1.66 17.574     >17.574  99.990         -47.63        67.25   -0.080       0.113       
2458740.48593  2458740.48312  2019-09-13.9859306  coadd_bF117783 1.58 -1.84 17.478     >17.478  99.990          35.18        62.70   0.069        0.123       
2458741.47978  2458741.47691  2019-09-14.9797869  coadd_bj259759 2.03 -1.78 17.909     >17.909  99.990           1.52        44.52   0.003        0.083       
2458742.47890  2458742.47595  2019-09-15.9788987  coadd_bF118537 2.14 -1.84 18.198     >18.198  99.990          67.96        32.33   0.134        0.064       
2458743.47544  2458743.47242  2019-09-16.9754350  coadd_bF118931 1.73 -1.84 17.968     >17.968  99.990          59.25        39.95   0.117        0.079       
2458744.52455  2458744.52146  2019-09-18.0245465  coadd_bj260938 2.12 -1.78 18.489     >18.489  99.990         -18.59        26.11   -0.035       0.049       
2458746.52184  2458746.51862  2019-09-20.0218462  coadd_bj261743 1.56 -1.78 18.619     >18.619  99.990         -36.76        23.16   -0.069       0.043       
2458849.14344  2458849.14035  2019-12-31.6434422  coadd_bB101834 2.44 -1.19 19.593     >19.593  99.990         -18.49        16.14   -0.020       0.018       
2458850.02092  2458850.01789  2020-01-01.5209184  coadd_br220425 1.41 -1.92 18.587     >18.587  99.990         -35.26        20.89   -0.075       0.044       
2458851.01310  2458851.01015  2020-01-02.5131076  coadd_br220878 2.03 -1.92 19.143     >19.143  99.990          14.27        12.52   0.030        0.027       
2458853.00670  2458853.00389  2020-01-04.5067098  coadd_br221224 1.51 -1.92 19.203     >19.203  99.990         -10.14        11.84   -0.022       0.025       
2458854.01445  2458854.01171  2020-01-05.5144601  coadd_br221686 1.47 -1.92 18.923     >18.923  99.990          -0.24        15.33   -0.001       0.033       
2458855.00644  2458855.00377  2020-01-06.5064380  coadd_br222136 1.52 -1.92 17.798     >17.798  99.990         -20.40        43.19   -0.043       0.092       
2458898.81685  2458898.81792  2020-02-19.3168502  coadd_bF164417 1.52 -1.84 18.993     >18.993  99.990         -27.06        15.54   -0.053       0.031       
2458899.90189  2458899.90306  2020-02-20.4018906  coadd_bF164778 1.53 -1.84 17.347     >17.347  99.990         -19.49        70.74   -0.038       0.139       
2458902.89368  2458902.89511  2020-02-23.3936798  coadd_br234395 1.50 -1.92 18.672     >18.672  99.990         -42.68        19.33   -0.091       0.041       
2458904.80286  2458904.80445  2020-02-25.3028612  coadd_bF166213 1.51 -1.84 18.979     >18.979  99.990          42.94        15.75   0.085        0.031       
2458905.79970  2458905.80137  2020-02-26.2996994  coadd_bj311710 1.57 -1.78 18.226     >18.226  99.990          52.11        33.26   0.097        0.062       
2458906.84985  2458906.85162  2020-02-27.3498552  coadd_br235395 1.50 -1.92 19.283     >19.283  99.990         -10.44        11.01   -0.022       0.023       
2458907.86243  2458907.86428  2020-02-28.3624289  coadd_br235818 1.47 -1.92 19.227     >19.227  99.990          -7.42        11.58   -0.016       0.025       
2458908.87465  2458908.87658  2020-02-29.3746502  coadd_bj312838 1.54 -1.78 18.703     >18.703  99.990         -16.28        21.44   -0.030       0.040       
2458911.78554  2458911.78771  2020-03-03.2855373  coadd_bF168680 1.52 -1.84 19.146     >19.146  99.990          24.81        13.50   0.049        0.027       
2458912.77736  2458912.77961  2020-03-04.2773658  coadd_bj314255 1.53 -1.78 18.819     >18.819  99.990          25.86        19.27   0.048        0.036       
2458919.75289  2458919.75568  2020-03-11.2528902  coadd_bj316808 1.66 -1.78 17.264     >17.264  99.990        -302.51        80.66   -0.564       0.150       
2458922.62312  2458922.62611  2020-03-14.1231236  coadd_bn206538 1.45 -1.66 17.926     >17.926  99.990          15.20        48.64   0.026        0.082       
2458924.76274  2458924.76589  2020-03-16.2627383  coadd_bj318616 1.54 -1.78 18.381     >18.381  99.990          29.13        28.83   0.054        0.054       
2458925.74734  2458925.75056  2020-03-17.2473542  coadd_bF173614 1.48 -1.84 18.804     >18.804  99.990          -4.24        18.49   -0.008       0.036       
2458928.79436  2458928.79778  2020-03-20.2943618  coadd_br238789 1.52 -1.92 19.279     >19.279  99.990         -23.91        11.05   -0.051       0.024       
2458930.48623  2458930.48977  2020-03-21.9862343  coadd_bn208827 1.69 -1.66 19.184     >19.184  99.990         -24.83        15.27   -0.042       0.026       
2458932.11898  2458932.12262  2020-03-23.6189886  coadd_bB116617 2.20 -1.19 19.641     >19.641  99.990         -26.76        15.45   -0.029       0.017       
2458933.86207  2458933.86582  2020-03-25.3620800  coadd_br240236 1.43 -1.92 19.454     >19.454  99.990          18.41         9.40   0.039        0.020       
2458943.07724  2458943.08149  2020-04-03.5772390  coadd_bB118937 2.14 -1.19 18.542     >18.542  99.990          95.53        42.50   0.104        0.046       
2458955.81383  2458955.81861  2020-04-16.3138298  coadd_br240871 2.44 -1.92 19.326     >19.326  99.990         -26.17        10.58   -0.056       0.023       
2458958.02011  2458958.02495  2020-04-18.5201113  coadd_bB121799 1.99 -1.19 19.574     >19.574  99.990         -35.52        16.42   -0.039       0.018       
2458959.81504  2458959.81994  2020-04-20.3150425  coadd_br242056 1.57 -1.92 19.316     >19.316  99.990          20.45        10.68   0.044        0.023       
2458960.94654  2458960.95146  2020-04-21.4465442  coadd_br242345 1.41 -1.92 18.972     >18.972  99.990         -26.09        14.65   -0.056       0.031       
2458962.71778  2458962.72275  2020-04-23.2177819  coadd_br242706 1.42 -1.92 19.157     >19.157  99.990          10.92        12.36   0.023        0.026       
2458965.84444  2458965.84947  2020-04-26.3444398  coadd_bB124528 1.78 -1.19 19.455     >19.455  99.990          23.06        18.32   0.025        0.020       
2458969.80402  2458969.80911  2020-04-30.3040230  coadd_bB125980 1.81 -1.19 18.801     >18.801  99.990          74.49        33.47   0.081        0.037       
2458978.52938  2458978.53452  2020-05-09.0293769  coadd_bn211272 1.56 -1.66 17.538      17.275  0.287          265.61        69.57   0.446        0.117       
2458982.72533  2458982.73046  2020-05-13.2253325  coadd_br247596 1.44 -1.92 19.095     >19.095  99.990          14.47        13.08   0.031        0.028       
2458983.04008  2458983.04521  2020-05-13.5400886  coadd_bB128690 2.04 -1.19 18.935     >18.935  99.990          62.25        29.58   0.068        0.032       
2458985.02912  2458985.03423  2020-05-15.5291252  coadd_bB129306 2.04 -1.19 19.512     >19.512  99.990         -23.94        17.40   -0.026       0.019       
2458987.03060  2458987.03568  2020-05-17.5306011  coadd_bB130015 2.04 -1.19 19.613     >19.613  99.990           5.79        15.84   0.006        0.017       
2458989.81657  2458989.82161  2020-05-20.3165721  coadd_bB130821 1.75 -1.19 20.035     >20.035  99.990          13.31        10.74   0.015        0.012       
2458990.56954  2458990.57456  2020-05-21.0695381  coadd_bn215066 2.04 -1.66 18.956     >18.956  99.990           9.09        18.83   0.015        0.032       
2458990.85082  2458990.85585  2020-05-21.3508229  coadd_bB131200 1.76 -1.19 19.902     >19.902  99.990         -34.90        12.15   -0.038       0.013       
2458992.86592  2458992.87091  2020-05-23.3659244  coadd_br249895 1.40 -1.92 19.147     >19.147  99.990          11.35        12.47   0.024        0.027       
2458994.90799  2458994.91293  2020-05-25.4079939  coadd_br250564 1.43 -1.92 19.223     >19.223  99.990          18.06        11.63   0.038        0.025       
2458996.89960  2458996.90449  2020-05-27.3996018  coadd_br251044 1.43 -1.92 19.089     >19.089  99.990         -32.04        13.16   -0.068       0.028       
2458998.85549  2458998.86032  2020-05-29.3554894  coadd_br251560 1.44 -1.92 18.840     >18.840  99.990         -66.09        16.55   -0.141       0.035       
2459000.93023  2459000.93499  2020-05-31.4302310  coadd_bB134150 1.79 -1.19 19.001     >19.001  99.990         -66.22        27.85   -0.072       0.030       
2459002.74869  2459002.75340  2020-06-02.2486964  coadd_br252651 1.40 -1.92 17.738     >17.738  99.990          -0.90        45.68   -0.002       0.097       
2459006.84061  2459006.84516  2020-06-06.3406138  coadd_bB135696 2.14 -1.19 18.189     >18.189  99.990          -5.82        58.79   -0.006       0.064       
2459010.86523  2459010.86961  2020-06-10.3652353  coadd_bB137115 1.80 -1.19 20.004     >20.004  99.990          -0.42        11.05   -0.000       0.012       
