###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457110.88520  2457110.88966  2015-03-29.3852141  coadd_bc106576 1.45 -2.14 18.436     >18.436  99.990          58.12        19.64   0.160        0.054       
2457110.90382  2457110.90803  2015-03-29.4038324  coadd_bd102127 1.49 -2.14 18.518     >18.518  99.990         -56.04        18.22   -0.154       0.050       
2457111.89212  2457111.89663  2015-03-30.3921346  coadd_bc106889 1.38 -2.14 18.423     >18.423  99.990           3.47        19.88   0.010        0.055       
2457111.98149  2457111.98577  2015-03-30.4815068  coadd_bd102481 1.46 -2.14 18.376     >18.376  99.990           5.38        20.75   0.015        0.057       
2457113.01608  2457113.02040  2015-03-31.5160875  coadd_bd102851 1.45 -2.14 17.749     >17.749  99.990          87.05        36.97   0.239        0.102       
2457113.99094  2457113.99532  2015-04-01.4909530  coadd_bd103186 1.51 -2.14 17.813     >17.813  99.990          -9.57        34.87   -0.026       0.096       
2457121.06622  2457121.07113  2015-04-08.5662265  coadd_bc109388 1.41 -2.14 16.870     >16.870  99.990        -178.31        83.07   -0.490       0.228       
2457122.03485  2457122.03980  2015-04-09.5348641  coadd_bc109693 1.39 -2.14 17.103     >17.103  99.990         -61.95        67.04   -0.170       0.184       
2457122.98661  2457122.99160  2015-04-10.4866223  coadd_bc109997 1.39 -2.14 18.163     >18.163  99.990          36.49        25.26   0.100        0.069       
2457123.11178  2457123.11658  2015-04-10.6117885  coadd_bd105612 1.47 -2.14 17.738     >17.738  99.990          58.04        37.33   0.160        0.103       
2457124.91361  2457124.91866  2015-04-12.4136239  coadd_bc110326 1.41 -2.14 18.151     >18.151  99.990         -19.17        25.54   -0.053       0.070       
2457125.01930  2457125.02418  2015-04-12.5193134  coadd_bd105923 1.62 -2.14 18.065     >18.065  99.990         -49.86        27.63   -0.137       0.076       
2457128.02638  2457128.03136  2015-04-15.5263922  coadd_bd106636 1.60 -2.14 17.270     >17.270  99.990          -8.78        57.48   -0.024       0.158       
2457130.93437  2457130.93944  2015-04-18.4343776  coadd_bd107153 1.46 -2.14 18.033     >18.033  99.990         -31.06        28.47   -0.085       0.078       
2457131.00169  2457131.00691  2015-04-18.5017045  coadd_bc111637 1.41 -2.14 18.319     >18.319  99.990         -55.85        21.88   -0.154       0.060       
2457132.94105  2457132.94630  2015-04-20.4410582  coadd_bc112271 1.49 -2.14 18.366     >18.366  99.990         -49.07        20.94   -0.135       0.058       
2457135.93518  2457135.94038  2015-04-23.4351912  coadd_bd108495 1.46 -2.14 18.271     >18.271  99.990          27.26        22.85   0.075        0.063       
2457136.87498  2457136.88031  2015-04-24.3749975  coadd_bc113213 1.46 -2.14 18.205     >18.205  99.990          71.03        24.30   0.195        0.067       
2457137.97841  2457137.98375  2015-04-25.4784229  coadd_bc113614 1.74 -2.14 18.261     >18.261  99.990          17.62        23.08   0.048        0.063       
2457138.84979  2457138.85505  2015-04-26.3497943  coadd_bd109428 1.49 -2.14 17.618     >17.618  99.990          16.26        41.73   0.045        0.115       
2457148.97174  2457148.97708  2015-05-06.4717383  coadd_bd110598 1.51 -2.14 16.857     >16.857  99.990          75.36        84.04   0.207        0.231       
2457149.89515  2457149.90050  2015-05-07.3951526  coadd_bd110881 1.56 -2.14 17.506     >17.506  99.990          31.43        46.26   0.086        0.127       
2457151.02830  2457151.03367  2015-05-08.5283069  coadd_bc115686 1.66 -2.14 18.116     >18.116  99.990         -34.36        26.37   -0.094       0.072       
2457153.86034  2457153.86568  2015-05-11.3603438  coadd_bc116155 1.42 -2.14 18.016     >18.016  99.990          27.77        28.91   0.076        0.079       
2457155.89610  2457155.90140  2015-05-13.3961003  coadd_bc116736 1.38 -2.14 18.153     >18.153  99.990         -28.20        25.48   -0.078       0.070       
2457155.91653  2457155.92185  2015-05-13.4165320  coadd_bd112312 1.49 -2.14 17.886     >17.886  99.990          12.47        32.59   0.034        0.090       
2457157.89503  2457157.90033  2015-05-15.3950621  coadd_bd112787 1.44 -2.14 18.070     >18.070  99.990          54.33        27.51   0.149        0.076       
2457157.90154  2457157.90681  2015-05-15.4015658  coadd_bc117227 1.40 -2.14 18.430     >18.430  99.990         -33.57        19.75   -0.092       0.054       
2457161.83061  2457161.83580  2015-05-19.3306186  coadd_bc117957 1.55 -2.14 17.546     >17.546  99.990          -9.65        44.57   -0.027       0.123       
2457161.90560  2457161.91083  2015-05-19.4056034  coadd_bd113567 1.46 -2.14 17.981     >17.981  99.990        -108.12        29.86   -0.297       0.082       
2457162.91264  2457162.91780  2015-05-20.4126439  coadd_bc118333 1.56 -2.14 18.082     >18.082  99.990          40.88        27.22   0.112        0.075       
2457164.85877  2457164.86387  2015-05-22.3587854  coadd_bc118863 1.43 -2.14 18.356     >18.356  99.990          27.15        21.15   0.075        0.058       
2457164.90705  2457164.91222  2015-05-22.4070607  coadd_bd114457 1.49 -2.14 18.019     >18.019  99.990         -42.58        28.83   -0.117       0.079       
2457166.73812  2457166.74324  2015-05-24.2381322  coadd_bd114731 1.74 -2.14 17.877     >17.877  99.990           7.35        32.85   0.020        0.090       
2457167.84022  2457167.84523  2015-05-25.3402375  coadd_bc119487 1.48 -2.14 18.112     >18.112  99.990          25.36        26.48   0.070        0.073       
2457168.86978  2457168.87485  2015-05-26.3698006  coadd_bd115282 1.48 -2.14 17.817     >17.817  99.990         -58.44        34.71   -0.161       0.095       
2457176.96028  2457176.96493  2015-06-03.4603025  coadd_bc121215 1.53 -2.14 17.272     >17.272  99.990         -60.18        57.38   -0.165       0.158       
2457177.97197  2457177.97672  2015-06-04.4719920  coadd_bd117032 1.46 -2.14 17.229     >17.229  99.990        -128.81        59.66   -0.354       0.164       
2457178.86933  2457178.87405  2015-06-05.3693563  coadd_bd117286 1.49 -2.14 17.519     >17.519  99.990          21.13        45.67   0.058        0.126       
2457178.95351  2457178.95806  2015-06-05.4535288  coadd_bc121773 1.43 -2.14 17.516     >17.516  99.990          20.95        45.84   0.058        0.126       
2457179.88996  2457179.89447  2015-06-06.3899728  coadd_bc122050 1.53 -2.14 18.155     >18.155  99.990         -75.04        25.44   -0.206       0.070       
2457180.96308  2457180.96770  2015-06-07.4630900  coadd_bd117940 1.45 -2.14 17.748     >17.748  99.990         -45.12        37.01   -0.124       0.102       
2457183.79985  2457183.80434  2015-06-10.2998651  coadd_bd118598 1.70 -2.14 18.055      18.004  0.349           87.66        27.90   0.241        0.077       
2457183.83675  2457183.84106  2015-06-10.3367681  coadd_bc123058 1.67 -2.14 18.258     >18.258  99.990          -1.82        23.14   -0.005       0.064       
2457184.83982  2457184.84406  2015-06-11.3398327  coadd_bc123329 1.39 -2.14 18.400     >18.400  99.990          -5.85        20.30   -0.016       0.056       
2457188.87132  2457188.87554  2015-06-15.3713415  coadd_bd119367 1.49 -2.14 17.933     >17.933  99.990          87.95        31.21   0.242        0.086       
2457189.85582  2457189.85977  2015-06-16.3558443  coadd_bc124100 1.37 -2.14 18.040     >18.040  99.990          76.25        28.29   0.210        0.078       
2457191.88910  2457191.89292  2015-06-18.3891009  coadd_bc124685 1.47 -2.14 18.149     >18.149  99.990         -86.96        25.58   -0.239       0.070       
2457191.89048  2457191.89453  2015-06-18.3904793  coadd_bd120256 1.45 -2.14 17.844     >17.844  99.990         -85.76        33.87   -0.236       0.093       
2457193.86313  2457193.86683  2015-06-20.3631405  coadd_bc125166 1.39 -2.14 18.107     >18.107  99.990         -59.67        26.59   -0.164       0.073       
2457193.87887  2457193.88281  2015-06-20.3788818  coadd_bd120746 1.48 -2.14 17.839     >17.839  99.990         -32.72        34.03   -0.090       0.094       
2457195.86741  2457195.87097  2015-06-22.3674193  coadd_bc125751 1.50 -2.14 18.181     >18.181  99.990         -43.52        24.85   -0.120       0.068       
2457195.88614  2457195.88995  2015-06-22.3861513  coadd_bd121332 1.55 -2.14 18.095     >18.095  99.990           8.63        26.88   0.024        0.074       
2457199.75404  2457199.75760  2015-06-26.2540575  coadd_bd122164 1.59 -2.14 17.295     >17.295  99.990        -103.26        56.18   -0.284       0.154       
2457203.84697  2457203.84996  2015-06-30.3469696  coadd_bc127845 1.41 -2.14 17.345     >17.345  99.990         -37.64        53.67   -0.103       0.148       
2457203.85330  2457203.85657  2015-06-30.3533012  coadd_bd123411 1.45 -2.14 17.274     >17.274  99.990         -74.57        57.26   -0.205       0.157       
2457205.87173  2457205.87457  2015-07-02.3717309  coadd_bc128394 1.44 -2.14 17.371     >17.371  99.990         -75.50        52.41   -0.208       0.144       
2457205.89032  2457205.89344  2015-07-02.3903196  coadd_bd123968 1.54 -2.14 17.108     >17.108  99.990         -84.86        66.74   -0.233       0.184       
2457206.84444  2457206.84720  2015-07-03.3444422  coadd_bc128684 1.34 -2.14 17.741     >17.741  99.990        -171.39        37.26   -0.471       0.102       
2457206.87234  2457206.87539  2015-07-03.3723380  coadd_bd124264 1.47 -2.14 17.355     >17.355  99.990         122.22        53.16   0.336        0.146       
2457208.83532  2457208.83792  2015-07-05.3353202  coadd_bc129016 1.52 -2.14 18.206     >18.206  99.990         -69.84        24.29   -0.192       0.067       
2457209.88718  2457209.89001  2015-07-06.3871833  coadd_bd124864 1.71 -2.14 17.715     >17.715  99.990           8.33        38.13   0.023        0.105       
2457210.79494  2457210.79769  2015-07-07.2949396  coadd_bd125100 1.54 -2.14 17.986     >17.986  99.990          -9.71        29.72   -0.027       0.082       
2457212.78535  2457212.78764  2015-07-09.2853539  coadd_bc129964 1.35 -2.14 18.232     >18.232  99.990        -107.61        23.71   -0.296       0.065       
2457215.81935  2457215.82171  2015-07-12.3193515  coadd_bd125957 1.46 -2.14 18.118     >18.118  99.990          72.23        26.31   0.199        0.072       
2457221.82316  2457221.82468  2015-07-18.3231598  coadd_bc131353 1.47 -2.14 18.194     >18.194  99.990         -51.61        24.55   -0.142       0.067       
2457221.84530  2457221.84716  2015-07-18.3452960  coadd_bd126909 1.56 -2.14 17.980     >17.980  99.990        -104.24        29.87   -0.287       0.082       
2457226.82671  2457226.82814  2015-07-23.3267106  coadd_bd127660 1.61 -2.14 17.722     >17.722  99.990         -43.62        37.91   -0.120       0.104       
2457231.79948  2457231.80048  2015-07-28.2994815  coadd_bd129028 1.86 -2.14 17.640     >17.640  99.990          49.43        40.89   0.136        0.112       
2457232.79334  2457232.79388  2015-07-29.2933386  coadd_bc133822 1.47 -2.14 15.959     >15.959  99.990         535.01       192.40   1.471        0.529       
2457233.78603  2457233.78648  2015-07-30.2860265  coadd_bc134148 1.49 -2.14 17.407     >17.407  99.990         -67.13        50.66   -0.185       0.139       
2457235.75303  2457235.75330  2015-08-01.2530269  coadd_bc134476 1.55 -2.14 17.741     >17.741  99.990           6.00        37.26   0.016        0.102       
2457235.80610  2457235.80675  2015-08-01.3061034  coadd_bd130043 1.54 -2.14 17.421     >17.421  99.990         -58.06        50.01   -0.160       0.138       
2457237.78400  2457237.78447  2015-08-03.2840052  coadd_bd130414 1.46 -2.14 18.037     >18.037  99.990         -19.80        28.36   -0.054       0.078       
2457240.76493  2457240.76475  2015-08-06.2649288  coadd_bc135389 1.49 -2.14 18.334      18.170  0.314           75.28        21.58   0.207        0.059       
2457242.75846  2457242.75810  2015-08-08.2584579  coadd_bc135965 1.44 -2.14 18.459     >18.459  99.990           9.22        19.23   0.025        0.053       
2457242.78463  2457242.78465  2015-08-08.2846362  coadd_bd131514 1.49 -2.14 18.031     >18.031  99.990         -19.52        28.50   -0.054       0.078       
2457244.77426  2457244.77372  2015-08-10.2742561  coadd_bc136667 1.51 -2.14 18.382     >18.382  99.990         -42.84        20.65   -0.118       0.057       
2457244.78869  2457244.78853  2015-08-10.2886946  coadd_bd132208 1.48 -2.14 17.963     >17.963  99.990          13.70        30.36   0.038        0.083       
2457245.77468  2457245.77443  2015-08-11.2746839  coadd_bd132548 1.48 -2.14 18.054     >18.054  99.990          42.03        27.91   0.116        0.077       
2457247.75916  2457247.75873  2015-08-13.2591625  coadd_bd133223 1.55 -2.14 17.543     >17.543  99.990          40.61        44.69   0.112        0.123       
2457250.75321  2457250.75252  2015-08-16.2532157  coadd_bd133704 1.50 -2.14 16.908     >16.908  99.990        -386.16        80.19   -1.062       0.221       
2457251.74804  2457251.74726  2015-08-17.2480405  coadd_bd133842 1.47 -2.14 18.188      18.154  0.354           76.34        24.67   0.210        0.068       
2457373.17257  2457373.16870  2015-12-16.6725708  coadd_bc167866 1.83 -2.14 15.760     >15.760  99.990         -19.29       231.07   -0.053       0.635       
2457380.14292  2457380.13953  2015-12-23.6429271  coadd_bc169155 1.57 -2.14 18.342      18.331  0.361           64.95        21.42   0.179        0.059       
2457389.12732  2457389.12461  2016-01-01.6273284  coadd_bc171991 2.13 -2.14 17.901     >17.901  99.990          46.03        32.15   0.127        0.088       
2457389.14700  2457389.14401  2016-01-01.6470013  coadd_bd167519 2.27 -2.14 18.063     >18.063  99.990         -59.23        27.68   -0.163       0.076       
2457395.12979  2457395.12728  2016-01-07.6297947  coadd_bd169476 1.55 -2.14 18.168     >18.168  99.990          -2.31        25.14   -0.006       0.069       
2457395.14498  2457395.14277  2016-01-07.6449807  coadd_bc173965 1.50 -2.14 18.270     >18.270  99.990         -35.50        22.88   -0.098       0.063       
2457397.10034  2457397.09829  2016-01-09.6003392  coadd_bc174803 1.54 -2.14 18.402     >18.402  99.990          19.61        20.26   0.054        0.056       
2457397.18123  2457397.17888  2016-01-09.6812320  coadd_bd170387 1.48 -2.14 16.030     >16.030  99.990        -375.15       180.11   -1.032       0.495       
2457398.09947  2457398.09751  2016-01-10.5994689  coadd_bc175217 1.39 -2.14 18.029     >18.029  99.990          51.88        28.57   0.143        0.079       
2457398.11975  2457398.11747  2016-01-10.6197479  coadd_bd170755 1.49 -2.14 18.326     >18.326  99.990         -15.11        21.73   -0.042       0.060       
2457399.12796  2457399.12609  2016-01-11.6279652  coadd_bc175672 1.37 -2.14 18.136     >18.136  99.990         -56.09        25.89   -0.154       0.071       
2457400.11307  2457400.11097  2016-01-12.6130754  coadd_bd171619 1.48 -2.14 18.255     >18.255  99.990         -84.91        23.21   -0.234       0.064       
2457402.09107  2457402.08947  2016-01-14.5910748  coadd_bc176506 1.39 -2.14 18.735     >18.735  99.990          27.97        14.91   0.077        0.041       
2457403.10302  2457403.10117  2016-01-15.6030239  coadd_bd172478 1.64 -2.14 18.321     >18.321  99.990          14.61        21.82   0.040        0.060       
2457404.08061  2457404.07918  2016-01-16.5806075  coadd_bc177344 1.63 -2.14 18.231     >18.231  99.990          14.92        23.73   0.041        0.065       
2457404.14503  2457404.14327  2016-01-16.6450296  coadd_bd172925 1.54 -2.14 18.324     >18.324  99.990          16.72        21.77   0.046        0.060       
2457406.11936  2457406.11812  2016-01-18.6193637  coadd_bc178242 1.58 -2.14 18.340     >18.340  99.990          -3.10        21.47   -0.009       0.059       
2457407.13485  2457407.13335  2016-01-19.6348521  coadd_bd174216 1.46 -2.14 18.251     >18.251  99.990         -11.62        23.29   -0.032       0.064       
2457409.06509  2457409.06411  2016-01-21.5650939  coadd_bc179457 1.46 -2.14 17.289     >17.289  99.990          10.32        56.49   0.028        0.155       
2457410.08723  2457410.08600  2016-01-22.5872309  coadd_bd175449 1.51 -2.14 17.408     >17.408  99.990         101.20        50.62   0.278        0.139       
2457410.15505  2457410.15418  2016-01-22.6550516  coadd_bc179959 1.44 -2.14 18.057     >18.057  99.990          -3.45        27.84   -0.009       0.077       
2457411.06202  2457411.06123  2016-01-23.5620247  coadd_bc180320 1.48 -2.14 17.201     >17.201  99.990          61.48        61.27   0.169        0.168       
2457412.08027  2457412.07922  2016-01-24.5802728  coadd_bd176306 1.61 -2.14 17.601     >17.601  99.990         -70.37        42.37   -0.194       0.117       
2457412.10290  2457412.10220  2016-01-24.6028962  coadd_bc180781 1.49 -2.14 17.557     >17.557  99.990         -28.38        44.14   -0.078       0.121       
2457414.09248  2457414.09161  2016-01-26.5924809  coadd_bd177182 1.51 -2.14 17.432     >17.432  99.990          -4.11        49.49   -0.011       0.136       
2457415.05475  2457415.05433  2016-01-27.5547526  coadd_bc182043 1.38 -2.14 18.041     >18.041  99.990          -3.71        28.27   -0.010       0.078       
2457416.12955  2457416.12887  2016-01-28.6295497  coadd_bd178074 1.61 -2.14 17.865     >17.865  99.990         -56.16        33.24   -0.154       0.091       
2457417.11767  2457417.11744  2016-01-29.6176744  coadd_bc182934 1.39 -2.14 18.095     >18.095  99.990         -29.11        26.90   -0.080       0.074       
2457422.14458  2457422.14445  2016-02-03.6445787  coadd_bd180601 1.46 -2.14 18.444     >18.444  99.990          16.06        19.49   0.044        0.054       
2457422.15220  2457422.15244  2016-02-03.6522057  coadd_bc185064 1.40 -2.14 18.519     >18.519  99.990          -8.07        18.20   -0.022       0.050       
2457424.09125  2457424.09167  2016-02-05.5912570  coadd_bc185986 1.51 -2.14 18.223     >18.223  99.990         -34.34        23.91   -0.094       0.066       
2457424.10818  2457424.10824  2016-02-05.6081865  coadd_bd181547 1.61 -2.14 17.846     >17.846  99.990          26.98        33.82   0.074        0.093       
2457427.04162  2457427.04231  2016-02-08.5416182  coadd_bc186611 2.20 -2.14 18.483     >18.483  99.990         -10.81        18.82   -0.030       0.052       
2457427.04541  2457427.04573  2016-02-08.5454114  coadd_bd182177 2.33 -2.14 18.286     >18.286  99.990         -59.07        22.54   -0.162       0.062       
2457430.00741  2457430.00838  2016-02-11.5074158  coadd_bc187836 1.38 -2.14 18.374     >18.374  99.990          24.51        20.79   0.067        0.057       
2457430.02997  2457430.03057  2016-02-11.5299767  coadd_bd183416 1.46 -2.14 18.153     >18.153  99.990         -20.56        25.47   -0.057       0.070       
2457431.00398  2457431.00503  2016-02-12.5039797  coadd_bc188257 1.70 -2.14 18.322     >18.322  99.990          32.15        21.82   0.088        0.060       
2457431.02642  2457431.02711  2016-02-12.526425  coadd_bd183837 1.59 -2.14 18.253     >18.253  99.990          -1.89        23.25   -0.005       0.064       
2457433.00111  2457433.00235  2016-02-14.5011126  coadd_bc188978 1.46 -2.14 18.573     >18.573  99.990           2.65        17.32   0.007        0.048       
2457433.02325  2457433.02413  2016-02-14.5232583  coadd_bd184558 1.49 -2.14 18.069     >18.069  99.990          -4.63        27.54   -0.013       0.076       
2457433.99720  2457433.99853  2016-02-15.4972017  coadd_bc189396 1.58 -2.14 18.588     >18.588  99.990          13.70        17.08   0.038        0.047       
2457436.99044  2457436.99204  2016-02-18.4904424  coadd_bc190207 1.61 -2.14 17.837     >17.837  99.990          13.41        34.11   0.037        0.094       
2457437.00949  2457437.01073  2016-02-18.5094978  coadd_bd185783 1.54 -2.14 17.788     >17.788  99.990          11.92        35.65   0.033        0.098       
2457438.10426  2457438.10596  2016-02-19.6042650  coadd_bc190712 1.43 -2.14 18.534     >18.534  99.990          -6.65        17.95   -0.018       0.049       
2457438.11195  2457438.11328  2016-02-19.6119540  coadd_bd186271 1.61 -2.14 18.099     >18.099  99.990          35.34        26.78   0.097        0.074       
2457438.98343  2457438.98521  2016-02-20.4834348  coadd_bc191039 1.59 -2.14 17.422     >17.422  99.990        -130.92        49.98   -0.360       0.137       
2457439.00640  2457439.00781  2016-02-20.5064013  coadd_bd186610 1.79 -2.14 17.409     >17.409  99.990          15.13        50.57   0.042        0.139       
2457441.04106  2457441.04265  2016-02-22.5410562  coadd_bd187473 1.51 -2.14 17.292     >17.292  99.990         -40.93        56.31   -0.113       0.155       
2457441.97706  2457441.97910  2016-02-23.4770622  coadd_bc192289 1.44 -2.14 17.044      16.887  0.316          245.41        70.83   0.675        0.195       
2457443.02230  2457443.02442  2016-02-24.5223010  coadd_bc192715 1.41 -2.14 17.786     >17.786  99.990         -49.50        35.73   -0.136       0.098       
2457443.07933  2457443.08110  2016-02-24.5793314  coadd_bd188312 1.54 -2.14 17.526     >17.526  99.990         101.42        45.38   0.279        0.125       
2457449.10436  2457449.10699  2016-03-01.6043587  coadd_bc195049 1.38 -2.14 18.165     >18.165  99.990         -35.41        25.22   -0.097       0.069       
2457450.06577  2457450.06848  2016-03-02.5657741  coadd_bc195432 1.42 -2.14 18.507      18.372  0.322           62.53        18.40   0.172        0.051       
2457450.08107  2457450.08344  2016-03-02.5810702  coadd_bd190997 1.51 -2.14 18.086     >18.086  99.990          38.55        27.09   0.106        0.075       
2457451.00164  2457451.00442  2016-03-03.5016423  coadd_bc195794 1.43 -2.14 18.870     >18.870  99.990         -17.61        13.17   -0.048       0.036       
2457452.08523  2457452.08776  2016-03-04.5852324  coadd_bd191825 1.44 -2.14 18.278     >18.278  99.990          18.95        22.71   0.052        0.062       
2457453.01746  2457453.02040  2016-03-05.5174627  coadd_bc196631 1.44 -2.14 18.547     >18.547  99.990         -19.38        17.73   -0.053       0.049       
2457453.99871  2457454.00139  2016-03-06.4987092  coadd_bd192582 1.45 -2.14 18.312     >18.312  99.990         -68.45        22.01   -0.188       0.061       
2457455.01038  2457455.01348  2016-03-07.5103814  coadd_bc197448 1.45 -2.14 18.645     >18.645  99.990         -11.91        16.20   -0.033       0.045       
2457457.95795  2457457.96094  2016-03-10.4579498  coadd_bd193818 1.54 -2.14 18.261     >18.261  99.990          -5.75        23.08   -0.016       0.063       
2457458.98838  2457458.99177  2016-03-11.4883776  coadd_bc198674 1.43 -2.14 18.722     >18.722  99.990          -6.30        15.10   -0.017       0.041       
2457459.97381  2457459.97696  2016-03-12.4738123  coadd_bd194623 1.49 -2.14 18.294     >18.294  99.990          -8.00        22.37   -0.022       0.062       
2457461.07209  2457461.07532  2016-03-13.5720960  coadd_bd195025 1.49 -2.14 18.275     >18.275  99.990           6.45        22.77   0.018        0.063       
2457461.94736  2457461.95096  2016-03-14.4473667  coadd_bc199733 1.38 -2.14 18.167     >18.167  99.990         -52.00        25.16   -0.143       0.069       
2457463.93654  2457463.93997  2016-03-16.4365417  coadd_bd195936 1.56 -2.14 18.002     >18.002  99.990          -0.29        29.28   -0.001       0.081       
2457464.94845  2457464.95225  2016-03-17.4484547  coadd_bc200711 1.45 -2.14 18.070     >18.070  99.990         -27.37        27.53   -0.075       0.076       
2457465.03131  2457465.03482  2016-03-17.5313103  coadd_bd196329 1.49 -2.14 18.479     >18.479  99.990         -44.94        18.88   -0.124       0.052       
2457466.08859  2457466.09246  2016-03-18.5885909  coadd_bc201097 1.44 -2.14 18.406     >18.406  99.990          18.40        20.19   0.051        0.056       
2457466.99182  2457466.99547  2016-03-19.4918238  coadd_bd197060 1.47 -2.14 17.437     >17.437  99.990          38.20        49.29   0.105        0.136       
2457466.99457  2457466.99850  2016-03-19.4945712  coadd_bc201509 1.43 -2.14 17.964     >17.964  99.990          82.52        30.35   0.227        0.083       
2457467.96401  2457467.96800  2016-03-20.4640109  coadd_bc201866 1.45 -2.14 17.940     >17.940  99.990         -86.42        31.01   -0.238       0.085       
2457469.92811  2457469.93194  2016-03-22.4281079  coadd_bd197885 1.59 -2.14 17.197     >17.197  99.990          -6.38        61.49   -0.018       0.169       
2457472.00649  2457472.01046  2016-03-24.5064917  coadd_bd198552 1.59 -2.14 17.146     >17.146  99.990           9.59        64.42   0.026        0.177       
2457476.91281  2457476.91707  2016-03-29.4128122  coadd_bd199625 1.54 -2.14 18.036     >18.036  99.990          44.74        28.37   0.123        0.078       
2457478.01940  2457478.02396  2016-03-30.5194075  coadd_bc204454 1.44 -2.14 18.413     >18.413  99.990         -21.24        20.07   -0.058       0.055       
2457478.97014  2457478.97474  2016-03-31.4701456  coadd_bc204811 1.37 -2.14 18.478     >18.478  99.990          -3.28        18.90   -0.009       0.052       
2457479.04201  2457479.04637  2016-03-31.5420086  coadd_bd200432 1.47 -2.14 17.891     >17.891  99.990          30.02        32.42   0.083        0.089       
2457480.96691  2457480.97161  2016-04-02.4669163  coadd_bc205459 1.50 -2.14 18.517     >18.517  99.990           8.18        18.22   0.022        0.050       
2457481.02004  2457481.02452  2016-04-02.5200460  coadd_bd201066 1.64 -2.14 18.064     >18.064  99.990          15.52        27.66   0.043        0.076       
2457483.91456  2457483.91939  2016-04-05.4145679  coadd_bc206101 1.44 -2.14 18.446     >18.446  99.990          56.92        19.47   0.156        0.054       
2457483.92603  2457483.93064  2016-04-05.4260298  coadd_bd202168 1.49 -2.14 18.197     >18.197  99.990           5.14        24.48   0.014        0.067       
2457487.97241  2457487.97739  2016-04-09.4724186  coadd_bc206664 1.37 -2.14 18.664      18.489  0.310           56.13        15.92   0.154        0.044       
2457487.98006  2457487.98485  2016-04-09.4800627  coadd_bd202728 1.47 -2.14 18.243     >18.243  99.990         -47.29        23.45   -0.130       0.064       
2457489.98811  2457489.99315  2016-04-11.4881109  coadd_bc207449 1.38 -2.14 18.114      17.978  0.322           89.87        26.43   0.247        0.073       
2457490.88516  2457490.89006  2016-04-12.3851620  coadd_bd203803 1.54 -2.14 18.217     >18.217  99.990          45.92        24.02   0.126        0.066       
2457491.96961  2457491.97455  2016-04-13.4696101  coadd_bd204246 1.74 -2.14 17.953     >17.953  99.990          71.34        30.63   0.196        0.084       
2457491.99611  2457492.00121  2016-04-13.4961079  coadd_bc208219 1.82 -2.14 18.289     >18.289  99.990         -26.43        22.50   -0.073       0.062       
2457493.02704  2457493.03202  2016-04-14.5270464  coadd_bd204588 1.45 -2.14 18.227     >18.227  99.990          64.98        23.81   0.179        0.065       
2457494.03823  2457494.04340  2016-04-15.5382362  coadd_bc208931 1.56 -2.14 18.614     >18.614  99.990          -7.72        16.67   -0.021       0.046       
2457495.82073  2457495.82594  2016-04-17.3207317  coadd_bc209463 1.51 -2.14 17.753     >17.753  99.990         -48.61        36.84   -0.134       0.101       
2457495.84389  2457495.84895  2016-04-17.3438887  coadd_bd205529 1.55 -2.14 17.541     >17.541  99.990        -146.00        44.78   -0.402       0.123       
2457499.98330  2457499.98847  2016-04-21.4832987  coadd_bd206544 1.51 -2.14 17.423     >17.423  99.990        -152.29        49.91   -0.419       0.137       
2457503.94292  2457503.94827  2016-04-25.4429225  coadd_bc211834 1.46 -2.14 17.823     >17.823  99.990          -0.89        34.56   -0.002       0.095       
2457503.96539  2457503.97064  2016-04-25.4653923  coadd_bd207890 1.45 -2.14 17.624     >17.624  99.990          39.00        41.48   0.107        0.114       
2457504.83598  2457504.84125  2016-04-26.3359840  coadd_bd208164 1.62 -2.14 18.078     >18.078  99.990          48.23        27.30   0.133        0.075       
2457504.84760  2457504.85296  2016-04-26.3476049  coadd_bc212134 1.58 -2.14 17.911     >17.911  99.990          33.89        31.85   0.093        0.088       
2457506.82082  2457506.82611  2016-04-28.3208216  coadd_bd208894 1.65 -2.14 18.186     >18.186  99.990          20.35        24.71   0.056        0.068       
2457506.92857  2457506.93394  2016-04-28.4285745  coadd_bc212939 1.44 -2.14 18.514     >18.514  99.990          23.99        18.29   0.066        0.050       
2457507.88350  2457507.88887  2016-04-29.3834978  coadd_bc213209 2.00 -2.14 18.519     >18.519  99.990          14.27        18.20   0.039        0.050       
2457510.83335  2457510.83873  2016-05-02.3333501  coadd_bc214058 1.59 -2.14 18.415     >18.415  99.990         -23.43        20.02   -0.064       0.055       
2457510.97908  2457510.98442  2016-05-02.4790858  coadd_bd210210 1.58 -2.14 18.427     >18.427  99.990          13.09        19.80   0.036        0.054       
2457513.01381  2457513.01919  2016-05-04.5138081  coadd_bc214939 1.58 -2.14 18.560     >18.560  99.990         -42.94        17.53   -0.118       0.048       
2457514.86470  2457514.87004  2016-05-06.3646983  coadd_bd211601 1.49 -2.14 18.108     >18.108  99.990           6.54        26.57   0.018        0.073       
2457515.98859  2457515.99396  2016-05-07.4885937  coadd_bc215919 1.40 -2.14 18.323     >18.323  99.990         -24.78        21.80   -0.068       0.060       
2457523.78872  2457523.79398  2016-05-15.2887207  coadd_bc216843 1.50 -2.14 18.239     >18.239  99.990           6.86        23.55   0.019        0.065       
