###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2456899.93786  2456899.94365  2014-08-30.4374600  coadd_bd051558 1.54 -2.34 17.659     >17.659  99.990         -76.93        33.45   -0.254       0.110       
2456900.91439  2456900.92011  2014-08-31.4139843  coadd_ba147094 1.66 -1.86 18.306     >18.306  99.990         -91.69        28.57   -0.195       0.061       
2456902.90142  2456902.90721  2014-09-02.4010172  coadd_bd052353 1.63 -2.34 17.726     >17.726  99.990         -64.76        31.45   -0.214       0.104       
2456902.91607  2456902.92181  2014-09-02.4156645  coadd_ba147553 1.62 -1.86 18.463     >18.463  99.990         -90.08        24.71   -0.192       0.053       
2456904.83380  2456904.83959  2014-09-04.3333975  coadd_bd052834 1.55 -2.34 17.276     >17.276  99.990          90.95        47.60   0.300        0.157       
2456904.85961  2456904.86535  2014-09-04.3592042  coadd_ba148042 1.68 -1.86 18.095     >18.095  99.990          73.88        34.69   0.157        0.074       
2456911.88788  2456911.89360  2014-09-11.3874785  coadd_bd054758 1.59 -2.34 17.174     >17.174  99.990          -0.35        52.27   -0.001       0.173       
2456911.89670  2456911.90242  2014-09-11.3962995  coadd_ba149954 1.71 -1.86 17.480     >17.480  99.990          -7.13        61.11   -0.015       0.130       
2456913.99607  2456914.00176  2014-09-13.4956679  coadd_bd055443 1.75 -2.34 17.537     >17.537  99.990          22.26        37.44   0.074        0.124       
2456913.99893  2456914.00463  2014-09-13.4985297  coadd_ba150645 1.69 -1.86 18.006     >18.006  99.990         -55.73        37.63   -0.119       0.080       
2456914.99310  2456914.99877  2014-09-14.4927010  coadd_bd055814 1.66 -2.34 17.491     >17.491  99.990          40.52        39.05   0.134        0.129       
2456914.99611  2456915.00179  2014-09-14.4957054  coadd_ba151016 1.69 -1.86 17.760     >17.760  99.990         -23.33        47.20   -0.050       0.101       
2456915.90151  2456915.90715  2014-09-15.4011043  coadd_bd056081 1.83 -2.34 17.832     >17.832  99.990         -45.89        28.53   -0.152       0.094       
2456916.88912  2456916.89477  2014-09-16.3887140  coadd_ba151474 1.76 -1.86 18.375     >18.375  99.990          53.01        26.81   0.113        0.057       
2456916.89496  2456916.90059  2014-09-16.3945606  coadd_bd056278 1.44 -2.34 17.815     >17.815  99.990          45.24        28.98   0.149        0.096       
2456917.89558  2456917.90118  2014-09-17.3951820  coadd_bd056631 1.49 -2.34 18.097     >18.097  99.990         -27.80        22.34   -0.092       0.074       
2456917.89839  2456917.90402  2014-09-17.3979855  coadd_ba151833 1.66 -1.86 18.331      17.827  0.230          133.13        27.92   0.284        0.060       
2456918.89423  2456918.89981  2014-09-18.3938322  coadd_bd056976 1.52 -2.34 17.622      17.414  0.302          125.75        34.63   0.415        0.114       
2456919.89141  2456919.89700  2014-09-19.3910055  coadd_ba152535 1.66 -1.86 18.250     >18.250  99.990          51.27        30.07   0.109        0.064       
2456919.89444  2456919.89999  2014-09-19.3940378  coadd_bd057337 1.59 -2.34 17.567     >17.567  99.990           5.60        36.40   0.018        0.120       
2456920.89064  2456920.89621  2014-09-20.3902395  coadd_ba152880 1.64 -1.86 18.438     >18.438  99.990          16.68        25.29   0.036        0.054       
2456922.89066  2456922.89618  2014-09-22.3902576  coadd_ba153313 1.72 -1.86 18.674     >18.674  99.990          -5.07        20.35   -0.011       0.043       
2456928.87121  2456928.87654  2014-09-28.3708136  coadd_ba154359 1.70 -1.86 18.238     >18.238  99.990         -27.65        30.41   -0.059       0.065       
2456930.71897  2456930.72422  2014-09-30.2185704  coadd_ba154690 2.05 -1.86 17.772     >17.772  99.990         -25.78        46.69   -0.055       0.100       
2456931.80007  2456931.80516  2014-10-01.2996681  coadd_bd059675 1.65 -2.34 17.560     >17.560  99.990          13.87        36.64   0.046        0.121       
2456931.85560  2456931.86081  2014-10-01.3552027  coadd_ba154980 1.68 -1.86 17.910     >17.910  99.990         -54.01        41.11   -0.115       0.088       
2456938.90980  2456938.91452  2014-10-08.4094003  coadd_bd061516 1.65 -2.34 16.172     >16.172  99.990         157.53       131.60   0.520        0.435       
2456939.92257  2456939.92739  2014-10-09.4221693  coadd_ba157048 1.78 -1.86 17.255     >17.255  99.990          14.90        75.17   0.032        0.160       
2456942.85101  2456942.85549  2014-10-12.3506056  coadd_bd062364 1.75 -2.34 17.449     >17.449  99.990          53.08        40.61   0.175        0.134       
2456942.85714  2456942.86180  2014-10-12.3567371  coadd_ba157647 1.75 -1.86 17.816     >17.816  99.990         -61.07        44.85   -0.130       0.096       
2456943.91136  2456943.91578  2014-10-13.4109604  coadd_bd062588 1.78 -2.34 17.519     >17.519  99.990          95.51        38.05   0.315        0.126       
2456950.50649  2456950.51046  2014-10-20.0060902  coadd_bf049761 1.59 -2.37 17.490     >17.490  99.990         -77.78        38.10   -0.264       0.129       
2456950.50649  2456950.51073  2014-10-20.0060893  coadd_be050516 1.50 -2.13 17.777      17.730  0.350          113.25        36.15   0.310        0.099       
2456952.59685  2456952.60094  2014-10-22.0964465  coadd_be051148 1.42 -2.13 17.386     >17.386  99.990          49.25        51.84   0.135        0.142       
2456952.59685  2456952.60066  2014-10-22.0964464  coadd_bf050393 1.53 -2.37 17.583     >17.583  99.990          33.55        34.98   0.114        0.119       
2456953.69120  2456953.69521  2014-10-23.1907936  coadd_be051532 1.45 -2.13 17.372     >17.372  99.990          86.85        52.51   0.238        0.144       
2456953.69120  2456953.69492  2014-10-23.1907934  coadd_bf050777 1.48 -2.37 17.425     >17.425  99.990         -47.04        40.43   -0.159       0.137       
2456954.68633  2456954.69027  2014-10-24.1859298  coadd_be051736 1.43 -2.13 17.586     >17.586  99.990         115.41        43.11   0.316        0.118       
2456954.68633  2456954.68999  2014-10-24.1859299  coadd_bf050981 1.48 -2.37 17.466     >17.466  99.990         -95.83        38.94   -0.325       0.132       
2456967.85200  2456967.85455  2014-11-06.3515930  coadd_bd063834 1.56 -2.34 17.095     >17.095  99.990         145.81        56.23   0.481        0.186       
2456967.85483  2456967.85765  2014-11-06.3544248  coadd_ba159174 1.70 -1.86 17.242     >17.242  99.990         -36.40        76.10   -0.078       0.162       
2456969.79768  2456969.80005  2014-11-08.2972682  coadd_bd064452 1.53 -2.34 16.842     >16.842  99.990         -59.93        71.01   -0.198       0.234       
2456969.82107  2456969.82372  2014-11-08.3206625  coadd_ba159804 1.75 -1.86 17.386     >17.386  99.990         -56.81        66.63   -0.121       0.142       
2456970.79951  2456970.80207  2014-11-09.2991030  coadd_ba160112 1.69 -1.86 17.529     >17.529  99.990         155.61        58.43   0.332        0.125       
2456970.81308  2456970.81535  2014-11-09.3126730  coadd_bd064786 1.61 -2.34 17.256     >17.256  99.990          60.81        48.49   0.201        0.160       
2456971.79223  2456971.79441  2014-11-10.2918234  coadd_bd065171 1.55 -2.34 17.524     >17.524  99.990          50.34        37.89   0.166        0.125       
2456972.73673  2456972.73912  2014-11-11.2363269  coadd_ba160869 1.66 -1.86 18.441     >18.441  99.990          67.06        25.22   0.143        0.054       
2456972.74862  2456972.75072  2014-11-11.2482123  coadd_bd065533 1.65 -2.34 17.840     >17.840  99.990         -62.65        28.31   -0.207       0.093       
2456973.71373  2456973.71574  2014-11-12.2133245  coadd_bd065742 1.63 -2.34 17.925     >17.925  99.990        -126.24        26.17   -0.417       0.086       
2456973.78520  2456973.78749  2014-11-12.2847920  coadd_ba161161 1.67 -1.86 18.520     >18.520  99.990           5.35        23.44   0.011        0.050       
2456977.56175  2456977.56375  2014-11-16.0613496  coadd_be058109 1.84 -2.13 17.468     >17.468  99.990          31.21        48.07   0.086        0.132       
2456977.56175  2456977.56340  2014-11-16.0613497  coadd_bf057352 1.46 -2.37 17.681     >17.681  99.990         -72.75        31.95   -0.246       0.108       
2456978.78469  2456978.78652  2014-11-17.2842828  coadd_ba161740 2.04 -1.86 18.413     >18.413  99.990           9.43        25.87   0.020        0.055       
2456979.76938  2456979.77080  2014-11-18.2689694  coadd_bd066707 1.59 -2.34 17.655     >17.655  99.990         -40.36        33.59   -0.133       0.111       
2456980.78428  2456980.78561  2014-11-19.2838806  coadd_bd067080 2.05 -2.34 17.919     >17.919  99.990          43.07        26.34   0.142        0.087       
2456980.78793  2456980.78957  2014-11-19.2875325  coadd_ba162502 2.85 -1.86 18.655     >18.655  99.990         -37.96        20.72   -0.081       0.044       
2456981.78370  2456981.78493  2014-11-20.2832972  coadd_bd067370 1.52 -2.34 18.016     >18.016  99.990         -29.41        24.08   -0.097       0.079       
2456982.77553  2456982.77698  2014-11-21.2751244  coadd_ba163144 1.61 -1.86 18.451     >18.451  99.990          -4.51        24.99   -0.010       0.053       
2456982.77842  2456982.77955  2014-11-21.2780172  coadd_bd067727 1.47 -2.34 17.474     >17.474  99.990         -22.66        39.67   -0.075       0.131       
2456983.72098  2456983.72202  2014-11-22.2205793  coadd_bd068097 1.48 -2.34 17.382     >17.382  99.990          16.48        43.16   0.054        0.143       
2456985.76890  2456985.76974  2014-11-24.2685068  coadd_bd068885 1.47 -2.34 17.550     >17.550  99.990          -2.19        36.97   -0.007       0.122       
2456985.77189  2456985.77305  2014-11-24.2714853  coadd_ba164314 1.63 -1.86 18.504     >18.504  99.990          37.33        23.79   0.080        0.051       
2456986.76878  2456986.76953  2014-11-25.2683858  coadd_bd069104 1.60 -2.34 17.935     >17.935  99.990          -1.92        25.95   -0.006       0.086       
2456986.77174  2456986.77280  2014-11-25.2713314  coadd_ba164532 1.67 -1.86 18.337     >18.337  99.990          74.13        27.77   0.158        0.059       
2456993.77673  2456993.77677  2014-12-02.2763266  coadd_bd071282 1.52 -2.34 17.343     >17.343  99.990         132.12        44.74   0.436        0.148       
2456993.78239  2456993.78276  2014-12-02.2819836  coadd_ba166708 1.73 -1.86 17.605     >17.605  99.990          -6.26        54.48   -0.013       0.116       
2456997.75608  2456997.75573  2014-12-06.2556790  coadd_bd071755 2.27 -2.34 17.323     >17.323  99.990          54.79        45.59   0.181        0.151       
2456997.76513  2456997.76511  2014-12-06.2647298  coadd_ba167192 1.68 -1.86 17.373     >17.373  99.990          48.79        67.41   0.104        0.144       
2456998.69607  2456998.69596  2014-12-07.1956699  coadd_ba167544 1.77 -1.86 17.802      17.385  0.249          200.09        45.42   0.426        0.097       
2456999.74098  2456999.74043  2014-12-08.2405836  coadd_bd072507 1.54 -2.34 17.515     >17.515  99.990          14.60        38.20   0.048        0.126       
2457000.73805  2457000.73773  2014-12-09.2376466  coadd_ba168344 1.67 -1.86 18.205     >18.205  99.990         -40.77        31.33   -0.087       0.067       
2457000.74089  2457000.74024  2014-12-09.2404876  coadd_bd072914 1.59 -2.34 17.563     >17.563  99.990         -25.10        36.56   -0.083       0.121       
2457001.75265  2457001.75190  2014-12-10.2522524  coadd_bd073325 1.62 -2.34 17.759     >17.759  99.990        -134.10        30.52   -0.443       0.101       
2457002.73977  2457002.73892  2014-12-11.2393650  coadd_bd073702 1.58 -2.34 17.823     >17.823  99.990         -45.00        28.77   -0.149       0.095       
2457002.74302  2457002.74251  2014-12-11.2426218  coadd_ba169135 1.80 -1.86 18.435     >18.435  99.990         -17.67        25.36   -0.038       0.054       
2457003.73326  2457003.73231  2014-12-12.2328591  coadd_bd074085 1.64 -2.34 17.961     >17.961  99.990          10.11        25.34   0.033        0.084       
2457003.73608  2457003.73546  2014-12-12.2356762  coadd_ba169517 1.77 -1.86 18.529     >18.529  99.990          61.95        23.26   0.132        0.050       
2457004.73426  2457004.73321  2014-12-13.2338584  coadd_bd074492 1.67 -2.34 17.595     >17.595  99.990         -95.04        35.49   -0.314       0.117       
2457004.74097  2457004.74026  2014-12-13.2405671  coadd_ba169925 1.76 -1.86 18.338     >18.338  99.990          12.26        27.73   0.026        0.059       
2457005.73330  2457005.73215  2014-12-14.2329004  coadd_bd074835 1.51 -2.34 17.720     >17.720  99.990         -64.85        31.63   -0.214       0.104       
2457005.73916  2457005.73835  2014-12-14.2387575  coadd_ba170268 1.70 -1.86 18.306     >18.306  99.990          24.34        28.56   0.052        0.061       
2457006.73264  2457006.73139  2014-12-15.2322383  coadd_bd075093 1.81 -2.34 17.546     >17.546  99.990         -91.90        37.14   -0.303       0.123       
2457006.74540  2457006.74449  2014-12-15.2449957  coadd_ba170525 2.06 -1.86 18.067     >18.067  99.990          35.68        35.61   0.076        0.076       
2457007.72495  2457007.72361  2014-12-16.2245466  coadd_bd075418 1.53 -2.34 17.759     >17.759  99.990         -31.07        30.52   -0.103       0.101       
2457008.73030  2457008.72919  2014-12-17.2298993  coadd_ba171200 2.01 -1.86 18.058     >18.058  99.990          14.10        35.89   0.030        0.076       
2457009.71651  2457009.71497  2014-12-18.2161085  coadd_bd076162 1.52 -2.34 17.574     >17.574  99.990         -86.84        36.17   -0.287       0.119       
2457010.71470  2457010.71340  2014-12-19.2142976  coadd_ba171993 2.04 -1.86 18.255     >18.255  99.990        -101.97        29.94   -0.217       0.064       
2457011.72692  2457011.72519  2014-12-20.2265127  coadd_bd076977 1.56 -2.34 17.452     >17.452  99.990        -115.55        40.49   -0.381       0.134       
2457011.72992  2457011.72852  2014-12-20.2295119  coadd_ba172404 1.88 -1.86 18.574     >18.574  99.990          29.30        22.32   0.062        0.048       
2457012.72361  2457012.72212  2014-12-21.2232107  coadd_ba172806 1.78 -1.86 18.279     >18.279  99.990         -46.68        29.27   -0.099       0.062       
2457013.70923  2457013.70731  2014-12-22.2088245  coadd_bd077652 1.45 -2.34 17.670     >17.670  99.990           1.34        33.12   0.004        0.109       
2457020.70033  2457020.69777  2014-12-29.1999275  coadd_bd078790 1.58 -2.34 17.106     >17.106  99.990         -68.22        55.67   -0.225       0.184       
2457020.70628  2457020.70403  2014-12-29.2058782  coadd_ba174212 1.80 -1.86 17.469     >17.469  99.990          -7.75        61.76   -0.017       0.132       
2457023.69562  2457023.69279  2015-01-01.1952177  coadd_bd079649 1.61 -2.34 16.719     >16.719  99.990         183.10        79.52   0.605        0.263       
2457130.91932  2457130.91544  2015-04-18.4193196  coadd_bf100781 1.45 -2.37 16.896     >16.896  99.990           4.27        65.82   0.014        0.223       
2457130.91932  2457130.91516  2015-04-18.4193201  coadd_be101659 1.48 -2.13 16.730     >16.730  99.990          58.45        94.87   0.160        0.260       
2457136.12643  2457136.12269  2015-04-23.6264386  coadd_ba203740 1.75 -1.86 17.727     >17.727  99.990         -85.55        48.70   -0.182       0.104       
2457137.12456  2457137.12090  2015-04-24.6245718  coadd_ba204078 1.64 -1.86 17.552     >17.552  99.990         -81.27        57.21   -0.173       0.122       
2457137.90716  2457137.90350  2015-04-25.4071609  coadd_be103427 1.46 -2.13 16.796     >16.796  99.990          37.23        89.23   0.102        0.244       
2457137.90716  2457137.90380  2015-04-25.4071613  coadd_bf102549 1.52 -2.37 17.031     >17.031  99.990         -25.26        58.15   -0.086       0.197       
2457138.90714  2457138.90355  2015-04-26.4071423  coadd_be103790 1.44 -2.13 17.275      16.915  0.262          239.87        57.43   0.657        0.157       
2457138.90714  2457138.90386  2015-04-26.4071423  coadd_bf102912 1.47 -2.37 17.194     >17.194  99.990          71.69        50.01   0.243        0.169       
2457139.90318  2457139.89998  2015-04-27.4031826  coadd_bf103311 1.51 -2.37 17.124     >17.124  99.990         -46.78        53.38   -0.158       0.181       
2457139.90318  2457139.89967  2015-04-27.4031821  coadd_be104189 1.52 -2.13 17.234     >17.234  99.990        -176.23        59.65   -0.483       0.163       
2457145.10392  2457145.10088  2015-05-02.6039216  coadd_ba205297 2.02 -1.86 17.247     >17.247  99.990          26.70        75.76   0.057        0.161       
2457146.88151  2457146.87856  2015-05-04.3815164  coadd_be106167 1.51 -2.13 16.588     >16.588  99.990        -111.65       108.13   -0.306       0.296       
2457146.88152  2457146.87890  2015-05-04.3815171  coadd_bf105285 1.41 -2.37 16.655     >16.655  99.990        -110.83        82.20   -0.376       0.279       
2457148.88919  2457148.88675  2015-05-06.3891853  coadd_bf106031 1.42 -2.37 16.989     >16.989  99.990         140.68        60.43   0.477        0.205       
2457148.88919  2457148.88641  2015-05-06.3891851  coadd_be106913 1.43 -2.13 16.869     >16.869  99.990          82.16        83.46   0.225        0.229       
2457150.10371  2457150.10109  2015-05-07.6037156  coadd_ba206166 1.71 -1.86 16.885     >16.885  99.990         184.41       105.69   0.393        0.225       
2457151.11250  2457151.10997  2015-05-08.6125043  coadd_ba206446 1.84 -1.86 17.375     >17.375  99.990          33.08        67.31   0.071        0.143       
2457152.88717  2457152.88509  2015-05-10.3871751  coadd_bf107120 1.50 -2.37 17.133     >17.133  99.990          11.16        52.94   0.038        0.179       
2457152.88717  2457152.88474  2015-05-10.3871751  coadd_be108002 1.43 -2.13 17.150     >17.150  99.990         -57.20        64.40   -0.157       0.176       
2457157.85223  2457157.85061  2015-05-15.3522331  coadd_bf109094 1.37 -2.37 17.514     >17.514  99.990           8.47        37.26   0.029        0.126       
2457157.85223  2457157.85025  2015-05-15.3522324  coadd_be109976 1.47 -2.13 17.271     >17.271  99.990         139.64        57.61   0.383        0.158       
2457158.07367  2457158.07175  2015-05-15.5736984  coadd_ba208008 2.16 -1.86 18.206     >18.206  99.990          -7.41        31.30   -0.016       0.067       
2457160.85100  2457160.84930  2015-05-18.3510005  coadd_be111243 1.46 -2.13 17.357     >17.357  99.990        -153.88        53.23   -0.422       0.146       
2457160.85100  2457160.84966  2015-05-18.3510008  coadd_bf110362 1.41 -2.37 17.409     >17.409  99.990          86.61        41.05   0.293        0.139       
2457163.83573  2457163.83468  2015-05-21.3357344  coadd_bf111531 1.47 -2.37 16.709     >16.709  99.990         -63.32        78.23   -0.215       0.265       
2457163.83573  2457163.83431  2015-05-21.3357348  coadd_be112412 1.53 -2.13 16.750     >16.750  99.990         108.80        93.11   0.298        0.255       
2457164.83252  2457164.83156  2015-05-22.3325182  coadd_bf111953 1.48 -2.37 17.043     >17.043  99.990         -49.53        57.48   -0.168       0.195       
2457164.83252  2457164.83119  2015-05-22.3325187  coadd_be112834 1.44 -2.13 16.691     >16.691  99.990         288.44        98.31   0.790        0.269       
2457165.83524  2457165.83438  2015-05-23.3352421  coadd_bf112351 1.42 -2.37 17.027     >17.027  99.990        -148.33        58.33   -0.503       0.198       
2457165.83524  2457165.83401  2015-05-23.3352422  coadd_be113232 1.45 -2.13 16.959     >16.959  99.990        -123.18        76.82   -0.338       0.210       
2457169.81885  2457169.81837  2015-05-27.3188461  coadd_bf113694 1.36 -2.37 17.353     >17.353  99.990         -42.95        43.19   -0.146       0.146       
2457169.81885  2457169.81799  2015-05-27.3188459  coadd_be114575 1.52 -2.13 17.108     >17.108  99.990         114.61        66.98   0.314        0.184       
2457174.07305  2457174.07265  2015-05-31.5730656  coadd_ba211488 1.66 -1.86 17.545     >17.545  99.990          43.91        57.54   0.094        0.123       
2457174.80946  2457174.80947  2015-06-01.3094650  coadd_bf115013 1.39 -2.37 16.984     >16.984  99.990        -232.78        60.70   -0.789       0.206       
2457174.80946  2457174.80910  2015-06-01.3094643  coadd_be115894 1.45 -2.13 17.032     >17.032  99.990         -61.15        71.84   -0.168       0.197       
2457177.08254  2457177.08277  2015-06-03.5825636  coadd_bd116811 1.46 -2.34 16.884     >16.884  99.990          31.73        68.31   0.105        0.226       
2457179.05216  2457179.05224  2015-06-05.5521817  coadd_ba212568 1.76 -1.86 17.504     >17.504  99.990          49.44        59.76   0.105        0.127       
2457180.08167  2457180.08219  2015-06-06.5816737  coadd_bd117730 1.48 -2.34 17.191     >17.191  99.990           8.65        51.50   0.029        0.170       
2457184.79111  2457184.79209  2015-06-11.2911160  coadd_bf118115 1.48 -2.37 17.461     >17.461  99.990        -115.69        39.11   -0.392       0.133       
2457184.79111  2457184.79172  2015-06-11.2911167  coadd_be119042 1.96 -2.13 17.245     >17.245  99.990         -21.29        59.04   -0.058       0.162       
2457185.06306  2457185.06372  2015-06-11.5630783  coadd_ba214208 2.10 -1.86 18.157     >18.157  99.990          69.36        32.75   0.148        0.070       
2457185.78125  2457185.78195  2015-06-12.2812523  coadd_be119376 1.48 -2.13 17.586     >17.586  99.990         -60.61        43.13   -0.166       0.118       
2457186.06277  2457186.06352  2015-06-12.5627893  coadd_ba214443 2.23 -1.86 18.391     >18.391  99.990          30.35        26.41   0.065        0.056       
2457187.81103  2457187.81230  2015-06-14.3110380  coadd_bf118832 1.46 -2.37 17.479     >17.479  99.990         -26.84        38.46   -0.091       0.130       
2457187.81103  2457187.81193  2015-06-14.3110488  coadd_be120103 1.58 -2.13 17.486     >17.486  99.990           6.94        47.26   0.019        0.129       
2457189.01305  2457189.01409  2015-06-15.5130790  coadd_ba214868 2.07 -1.86 18.309     >18.309  99.990         -79.34        28.47   -0.169       0.061       
2457189.81654  2457189.81800  2015-06-16.3165431  coadd_bf119585 1.59 -2.37 17.732     >17.732  99.990          24.68        30.48   0.084        0.103       
2457189.81654  2457189.81763  2015-06-16.3165430  coadd_be120856 1.54 -2.13 17.308     >17.308  99.990         -73.83        55.71   -0.202       0.153       
2457191.07337  2457191.07460  2015-06-17.5734003  coadd_ba215519 1.65 -1.86 18.365     >18.365  99.990          12.73        27.04   0.027        0.058       
2457193.05827  2457193.05969  2015-06-19.5582777  coadd_ba215957 1.66 -1.86 18.387     >18.387  99.990         -33.15        26.51   -0.071       0.057       
2457193.75315  2457193.75498  2015-06-20.2531570  coadd_bf120990 1.79 -2.37 17.500     >17.500  99.990         -46.17        37.75   -0.156       0.128       
2457193.75315  2457193.75462  2015-06-20.2531569  coadd_be122261 1.70 -2.13 17.308     >17.308  99.990         105.92        55.70   0.290        0.153       
2457197.00050  2457197.00228  2015-06-23.5005106  coadd_ba217112 1.78 -1.86 18.376     >18.376  99.990          19.25        26.77   0.041        0.057       
2457197.77699  2457197.77918  2015-06-24.2769940  coadd_bf122159 1.70 -2.37 17.147     >17.147  99.990         -53.01        52.25   -0.180       0.177       
2457197.77699  2457197.77883  2015-06-24.2769937  coadd_be123430 1.85 -2.13 16.909     >16.909  99.990          72.99        80.46   0.200        0.220       
2457198.79557  2457198.79786  2015-06-25.2955719  coadd_bf122525 1.81 -2.37 17.405     >17.405  99.990         -50.63        41.19   -0.172       0.140       
2457198.79557  2457198.79751  2015-06-25.2955728  coadd_be123796 1.78 -2.13 17.534     >17.534  99.990        -192.45        45.23   -0.527       0.124       
2457200.99187  2457200.99401  2015-06-27.4918907  coadd_ba218025 1.62 -1.86 17.894     >17.894  99.990         -40.70        41.74   -0.087       0.089       
2457201.73448  2457201.73703  2015-06-28.2344849  coadd_bf123539 1.46 -2.37 15.868     >15.868  99.990         263.07       169.65   0.891        0.575       
2457203.72336  2457203.72575  2015-06-30.2233666  coadd_be125321 1.57 -2.13 17.277     >17.277  99.990        -128.23        57.30   -0.351       0.157       
2457203.72336  2457203.72608  2015-06-30.2233659  coadd_bf124058 1.49 -2.37 17.500      17.376  0.326          126.88        37.75   0.430        0.128       
2457203.95337  2457203.95578  2015-06-30.4533754  coadd_ba218887 1.67 -1.86 17.611     >17.611  99.990          85.12        54.19   0.181        0.115       
2457205.72266  2457205.72522  2015-07-02.2226645  coadd_be126956 2.10 -2.13 16.318     >16.318  99.990         215.35       138.55   0.590        0.380       
2457205.72266  2457205.72555  2015-07-02.2226655  coadd_bf125662 2.06 -2.37 16.346     >16.346  99.990         215.25       109.23   0.729        0.370       
2457205.94727  2457205.94985  2015-07-02.4472731  coadd_ba219416 1.66 -1.86 17.188     >17.188  99.990          97.40        79.94   0.208        0.170       
2457206.75359  2457206.75624  2015-07-03.2535914  coadd_be127340 1.48 -2.13 16.752     >16.752  99.990         185.09        92.94   0.507        0.255       
2457206.75359  2457206.75656  2015-07-03.2535915  coadd_bf126046 1.36 -2.37 16.694     >16.694  99.990         168.08        79.31   0.570        0.269       
2457212.08845  2457212.09154  2015-07-08.5884475  coadd_ba220851 1.67 -1.86 17.736     >17.736  99.990          60.32        48.28   0.129        0.103       
2457213.04606  2457213.04924  2015-07-09.5460623  coadd_ba221102 1.69 -1.86 18.177     >18.177  99.990          56.23        32.17   0.120        0.069       
2457215.00844  2457215.01177  2015-07-11.5084451  coadd_ba221258 2.44 -1.86 18.219     >18.219  99.990          74.41        30.94   0.159        0.066       
2457221.93973  2457221.94358  2015-07-18.4397258  coadd_ba222401 1.61 -1.86 18.239     >18.239  99.990          12.83        30.39   0.027        0.065       
2457222.67388  2457222.67780  2015-07-19.1738856  coadd_be130140 1.59 -2.13 17.521     >17.521  99.990         -58.93        45.77   -0.161       0.125       
2457222.67388  2457222.67807  2015-07-19.1738851  coadd_bf128786 1.44 -2.37 17.725     >17.725  99.990         -45.15        30.69   -0.153       0.104       
2457223.67397  2457223.67796  2015-07-20.1739693  coadd_be130538 1.83 -2.13 17.316     >17.316  99.990         -54.50        55.28   -0.149       0.151       
2457223.67397  2457223.67822  2015-07-20.1739699  coadd_bf129184 1.84 -2.37 17.637     >17.637  99.990          38.10        33.28   0.129        0.113       
2457224.67632  2457224.68038  2015-07-21.1763246  coadd_bg002453 1.54 -3.32 17.062     >17.062  99.990         -56.86        23.49   -0.463       0.191       
2457224.67632  2457224.68064  2015-07-21.1763247  coadd_bh002297 1.46 -2.70 16.457     >16.457  99.990          -1.61        72.50   -0.007       0.334       
2457226.71961  2457226.72405  2015-07-23.2196074  coadd_bf129981 1.85 -2.37 17.614     >17.614  99.990           5.77        33.97   0.020        0.115       
2457226.71961  2457226.72381  2015-07-23.2196100  coadd_be131335 1.78 -2.13 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457227.02477  2457227.02897  2015-07-23.5247672  coadd_ba223219 1.65 -1.86 18.406     >18.406  99.990         -37.41        26.04   -0.080       0.056       
2457228.05909  2457228.06362  2015-07-24.5590907  coadd_bd128121 1.54 -2.34 17.842     >17.842  99.990           8.67        28.25   0.029        0.093       
2457229.88319  2457229.88758  2015-07-26.3831923  coadd_ba224028 1.63 -1.86 19.036     >19.036  99.990          -9.35        14.58   -0.020       0.031       
2457230.62659  2457230.63127  2015-07-27.1265906  coadd_bh004169 1.32 -2.70 17.137     >17.137  99.990        -127.01        38.74   -0.586       0.179       
2457230.62659  2457230.63105  2015-07-27.1265908  coadd_bg004333 1.44 -3.32 17.295     >17.295  99.990         -36.70        18.95   -0.299       0.154       
2457230.63800  2457230.64268  2015-07-27.1380005  coadd_bf131227 1.59 -2.37 18.104     >18.104  99.990          15.87        21.64   0.054        0.073       
2457230.63800  2457230.64246  2015-07-27.1379998  coadd_be132746 1.56 -2.13 17.492     >17.492  99.990          -7.97        47.00   -0.022       0.129       
2457230.89749  2457230.90218  2015-07-27.3974878  coadd_bd128852 1.57 -2.34 16.886     >16.886  99.990        -193.18        68.19   -0.638       0.225       
2457233.08285  2457233.08743  2015-07-29.5828503  coadd_ba224993 1.67 -1.86 17.117     >17.117  99.990          42.54        85.36   0.091        0.182       
2457233.97952  2457233.98438  2015-07-30.4795240  coadd_bd129810 1.47 -2.34 16.945     >16.945  99.990          -9.36        64.56   -0.031       0.213       
2457241.03183  2457241.03684  2015-08-06.5318322  coadd_ba226549 1.64 -1.86 18.223     >18.223  99.990           1.00        30.84   0.002        0.066       
2457242.07913  2457242.08438  2015-08-07.5791300  coadd_bd131391 1.48 -2.34 17.262     >17.262  99.990         -84.09        48.22   -0.278       0.159       
2457242.92567  2457242.93076  2015-08-08.4256697  coadd_ba227055 1.67 -1.86 18.423     >18.423  99.990         -63.28        25.64   -0.135       0.055       
2457244.01015  2457244.01548  2015-08-09.5101549  coadd_bd132019 1.46 -2.34 17.391      16.933  0.239          195.92        42.81   0.647        0.141       
2457244.91744  2457244.92262  2015-08-10.4174449  coadd_ba227739 1.62 -1.86 18.751     >18.751  99.990          -4.91        18.95   -0.010       0.040       
2457246.02660  2457246.03200  2015-08-11.5266070  coadd_bd132697 1.51 -2.34 17.411     >17.411  99.990         117.60        42.04   0.388        0.139       
