###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458368.49809  2458368.49553  2018-09-06.9980859  coadd_bl126817 1.44 -1.71 18.933     >18.933  99.990          11.07        18.36   0.019        0.032       
2458475.15264  2458475.14896  2018-12-22.6526428  coadd_bD007624 1.52 -1.65 17.376     >17.376  99.990          99.85        81.72   0.166        0.136       
2458476.16714  2458476.16352  2018-12-23.6671377  coadd_bD008045 2.20 -1.65 17.366     >17.366  99.990        -144.69        82.47   -0.240       0.137       
2458492.13038  2458492.12796  2019-01-08.6303862  coadd_bD011858 1.45 -1.65 18.700     >18.700  99.990         -29.87        24.14   -0.050       0.040       
2458492.13423  2458492.13206  2019-01-08.6342270  coadd_bA011870 2.01 -1.50 18.519     >18.519  99.990          93.41        32.91   0.134        0.047       
2458493.14776  2458493.14543  2019-01-09.6477748  coadd_bD012300 1.49 -1.65 18.938     >18.938  99.990           1.27        19.39   0.002        0.032       
2458496.10400  2458496.10216  2019-01-12.6040054  coadd_bA013623 1.73 -1.50 18.505     >18.505  99.990         -46.00        33.34   -0.066       0.048       
2458496.11552  2458496.11343  2019-01-12.6155156  coadd_bD013626 1.52 -1.65 18.807     >18.807  99.990         -10.47        21.89   -0.017       0.036       
2458498.12896  2458498.12729  2019-01-14.6289623  coadd_bA014542 1.79 -1.50 18.732     >18.732  99.990         -17.83        27.05   -0.026       0.039       
2458498.13278  2458498.13087  2019-01-14.6327891  coadd_bD014539 1.51 -1.65 18.980     >18.980  99.990          22.56        18.65   0.037        0.031       
2458501.94024  2458501.93890  2019-01-18.4402372  coadd_bq128756 1.55 -1.72 17.738     >17.738  99.990        -120.04        54.89   -0.213       0.097       
2458501.96006  2458501.95848  2019-01-18.4600738  coadd_bt128711 1.48 -1.81 18.250     >18.250  99.990         -22.77        31.53   -0.044       0.061       
2458503.01196  2458503.01071  2019-01-19.5119582  coadd_bq129116 1.57 -1.72 18.288     >18.288  99.990         -23.46        33.07   -0.042       0.059       
2458503.93233  2458503.93116  2019-01-20.4323355  coadd_bq129495 1.55 -1.72 16.882     >16.882  99.990         244.22       120.72   0.433        0.214       
2458503.96832  2458503.96692  2019-01-20.4683236  coadd_bt129464 1.52 -1.81 17.217     >17.217  99.990         -14.30        81.70   -0.028       0.157       
2458505.12429  2458505.12299  2019-01-21.6242895  coadd_bD016863 1.48 -1.65 17.634     >17.634  99.990          57.43        64.48   0.095        0.107       
2458505.87719  2458505.87596  2019-01-22.3771939  coadd_bl172280 1.67 -1.71 16.577     >16.577  99.990         147.44       160.83   0.260        0.283       
2458506.06979  2458506.06881  2019-01-22.5697975  coadd_bA017277 2.04 -1.50 17.047     >17.047  99.990         -51.61       127.61   -0.074       0.184       
2458506.12784  2458506.12663  2019-01-22.6278396  coadd_bD017316 1.46 -1.65 17.920     >17.920  99.990        -147.29        49.51   -0.244       0.082       
2458507.07729  2458507.07639  2019-01-23.5772914  coadd_bA017735 1.68 -1.50 17.526     >17.526  99.990          70.34        82.09   0.101        0.118       
2458507.09669  2458507.09557  2019-01-23.5966851  coadd_bD017744 1.57 -1.65 17.975     >17.975  99.990         -71.29        47.09   -0.118       0.078       
2458508.00873  2458508.00792  2019-01-24.5087353  coadd_bq131055 1.51 -1.72 17.398     >17.398  99.990         186.59        75.08   0.330        0.133       
2458508.97855  2458508.97783  2019-01-25.4785512  coadd_bq131486 1.49 -1.72 18.133     >18.133  99.990         -22.19        38.16   -0.039       0.068       
2458508.99804  2458508.99709  2019-01-25.4980501  coadd_bt131441 1.55 -1.81 17.981     >17.981  99.990         -36.27        40.42   -0.070       0.078       
2458510.00982  2458510.00919  2019-01-26.5098265  coadd_bq131964 1.54 -1.72 17.209     >17.209  99.990         117.83        89.33   0.209        0.158       
2458517.59651  2458517.59635  2019-02-03.0965207  coadd_bp107876 1.63 -1.83 18.992     >18.992  99.990          21.87        15.67   0.043        0.031       
2458519.03865  2458519.03883  2019-02-04.5386504  coadd_bA019451 1.66 -1.50 18.924     >18.924  99.990          12.36        22.65   0.018        0.033       
2458519.05812  2458519.05810  2019-02-04.5581255  coadd_bD019466 1.52 -1.65 19.016     >19.016  99.990          16.45        18.05   0.027        0.030       
2458520.82574  2458520.82588  2019-02-06.3257425  coadd_bl177480 1.47 -1.71 18.702     >18.702  99.990          -1.37        22.70   -0.002       0.040       
2458520.85307  2458520.85341  2019-02-06.3530708  coadd_bi177591 1.42 -1.62 18.035     >18.035  99.990         -24.44        45.76   -0.039       0.074       
2458521.59489  2458521.59510  2019-02-07.0948917  coadd_bp108953 1.63 -1.83 18.831     >18.831  99.990         -47.15        18.16   -0.092       0.036       
2458521.84498  2458521.84542  2019-02-07.3449868  coadd_bi177920 1.55 -1.62 18.510     >18.510  99.990           0.91        29.55   0.001        0.048       
2458522.86527  2458522.86579  2019-02-08.3652714  coadd_bi178296 1.37 -1.62 18.749     >18.749  99.990         -16.35        23.71   -0.026       0.038       
2458523.82978  2458523.83020  2019-02-09.3297806  coadd_bH043051 1.37 -1.94 18.339     >18.339  99.990         -25.30        25.78   -0.055       0.056       
2458523.86072  2458523.86133  2019-02-09.3607160  coadd_bi178654 1.36 -1.62 18.632     >18.632  99.990         -51.75        26.40   -0.084       0.043       
2458524.82018  2458524.82069  2019-02-10.3201923  coadd_bl178894 1.49 -1.71 18.641     >18.641  99.990         -28.74        24.01   -0.051       0.042       
2458525.82043  2458525.82103  2019-02-11.3204291  coadd_bl179257 1.45 -1.71 18.604     >18.604  99.990         -31.90        24.86   -0.056       0.044       
2458525.83497  2458525.83576  2019-02-11.3349771  coadd_bi179358 1.37 -1.62 18.505     >18.505  99.990           2.70        29.68   0.004        0.048       
2458526.81595  2458526.81665  2019-02-12.3159546  coadd_bl179586 1.63 -1.71 18.542     >18.542  99.990          -2.51        26.31   -0.004       0.046       
2458527.82251  2458527.82330  2019-02-13.3225208  coadd_bl179925 1.54 -1.71 18.777     >18.777  99.990         -11.02        21.19   -0.019       0.037       
2458527.85079  2458527.85176  2019-02-13.3507947  coadd_bi180037 1.45 -1.62 18.666      18.662  0.364           77.07        25.60   0.125        0.041       
2458528.86572  2458528.86660  2019-02-14.3657293  coadd_bH044808 1.42 -1.94 18.612      18.414  0.304           72.18        20.05   0.156        0.043       
2458531.84579  2458531.84711  2019-02-17.3458039  coadd_bi181504 1.38 -1.62 18.710     >18.710  99.990         -38.05        24.59   -0.061       0.040       
2458531.90312  2458531.90428  2019-02-17.4031292  coadd_bt136840 1.59 -1.81 17.906     >17.906  99.990          67.93        43.28   0.131        0.083       
2458532.53590  2458532.53712  2019-02-18.0359012  coadd_bp110894 1.56 -1.83 17.562     >17.562  99.990         -83.36        58.44   -0.163       0.114       
2458532.81996  2458532.82136  2019-02-18.3199640  coadd_bE046368 1.45 -1.83 17.520     >17.520  99.990          34.22        60.84   0.067        0.119       
2458533.54099  2458533.54229  2019-02-19.0409881  coadd_bp111241 1.64 -1.83 17.551     >17.551  99.990         119.86        59.05   0.234        0.115       
2458533.55213  2458533.55359  2019-02-19.0521260  coadd_bm111349 1.61 -1.79 17.037     >17.037  99.990          -4.00        98.41   -0.008       0.185       
2458533.81120  2458533.81269  2019-02-19.3112038  coadd_bE046725 1.56 -1.83 17.310     >17.310  99.990         142.57        73.80   0.279        0.144       
2458534.54007  2458534.54146  2019-02-20.0400671  coadd_bp111586 1.57 -1.83 17.069     >17.069  99.990          32.40        92.05   0.063        0.180       
2458535.54558  2458535.54706  2019-02-21.0455746  coadd_bp111903 1.59 -1.83 17.210     >17.210  99.990          75.07        80.87   0.147        0.158       
2458537.63698  2458537.63865  2019-02-23.1369809  coadd_bp112353 1.57 -1.83 17.737     >17.737  99.990         -52.72        49.78   -0.103       0.097       
2458540.63958  2458540.64164  2019-02-26.1395792  coadd_bm113379 2.15 -1.79 16.350     >16.350  99.990        -299.52       185.25   -0.564       0.349       
2458542.55941  2458542.56151  2019-02-28.0594144  coadd_bp113782 1.50 -1.83 18.932     >18.932  99.990         -23.28        16.55   -0.046       0.032       
2458542.62575  2458542.62798  2019-02-28.1257562  coadd_bm113936 1.58 -1.79 18.122     >18.122  99.990         -44.33        36.21   -0.084       0.068       
2458543.60849  2458543.61079  2019-03-01.1084928  coadd_bm114284 1.53 -1.79 18.721     >18.721  99.990         -26.42        20.86   -0.050       0.039       
2458544.58473  2458544.58711  2019-03-02.0847256  coadd_bm114627 1.59 -1.79 18.559     >18.559  99.990           3.51        24.22   0.007        0.046       
2458546.61433  2458546.61676  2019-03-04.1143339  coadd_bp115215 1.47 -1.83 18.818     >18.818  99.990          22.03        18.39   0.043        0.036       
2458547.79224  2458547.79477  2019-03-05.2922480  coadd_bH051490 1.43 -1.94 18.639     >18.639  99.990         -38.70        19.55   -0.084       0.042       
2458548.50195  2458548.50464  2019-03-06.0019592  coadd_bm115604 1.53 -1.79 18.310     >18.310  99.990           2.63        30.46   0.005        0.057       
2458548.92616  2458548.92888  2019-03-06.4261561  coadd_bq141172 1.73 -1.72 18.224     >18.224  99.990          23.16        35.07   0.041        0.062       
2458549.49315  2458549.49581  2019-03-06.9931572  coadd_bp115845 1.44 -1.83 18.712     >18.712  99.990         -40.20        20.27   -0.079       0.040       
2458549.83123  2458549.83392  2019-03-07.3312337  coadd_bl188037 1.48 -1.71 18.934     >18.934  99.990          27.87        18.34   0.049        0.032       
2458551.81853  2458551.82137  2019-03-09.3185252  coadd_bl188803 1.51 -1.71 18.725      18.307  0.248           98.01        22.22   0.173        0.039       
2458553.74262  2458553.74562  2019-03-11.2426192  coadd_bl189524 1.49 -1.71 18.548     >18.548  99.990          13.52        26.17   0.024        0.046       
2458554.48980  2458554.49293  2019-03-11.9898040  coadd_bm116450 1.56 -1.79 18.237     >18.237  99.990          86.36        32.58   0.163        0.061       
2458554.52294  2458554.52599  2019-03-12.0229447  coadd_bp116377 1.53 -1.83 19.180     >19.180  99.990           5.79        13.17   0.011        0.026       
2458554.74458  2458554.74766  2019-03-12.2445824  coadd_bH054023 1.40 -1.94 18.674     >18.674  99.990         -15.58        18.94   -0.034       0.041       
2458555.48941  2458555.49262  2019-03-12.9894134  coadd_bm116845 1.50 -1.79 18.705     >18.705  99.990         -39.88        21.18   -0.075       0.040       
2458555.87029  2458555.87352  2019-03-13.3702962  coadd_bq142346 1.53 -1.72 18.795     >18.795  99.990           0.62        20.73   0.001        0.037       
2458557.55889  2458557.56224  2019-03-15.0588959  coadd_bm117694 1.46 -1.79 18.585     >18.585  99.990         -33.96        23.64   -0.064       0.045       
2458557.82959  2458557.83289  2019-03-15.3295893  coadd_bt142824 1.74 -1.81 18.213     >18.213  99.990        -130.65        32.64   -0.251       0.063       
2458557.84828  2458557.85165  2019-03-15.3482896  coadd_bq142901 1.54 -1.72 18.170     >18.170  99.990         -55.92        36.88   -0.099       0.065       
2458558.48621  2458558.48955  2019-03-15.9862160  coadd_bp117929 1.54 -1.83 18.969      18.957  0.361           48.52        16.00   0.095        0.031       
2458558.54815  2458558.55156  2019-03-16.0481510  coadd_bm118076 1.53 -1.79 18.298     >18.298  99.990          54.50        30.82   0.103        0.058       
2458558.80038  2458558.80381  2019-03-16.3003805  coadd_bq143273 1.66 -1.72 18.529     >18.529  99.990         -66.75        26.49   -0.118       0.047       
2458559.79611  2458559.79961  2019-03-17.2961138  coadd_bi192034 1.40 -1.62 18.626     >18.626  99.990          10.97        26.56   0.018        0.043       
2458560.47427  2458560.47775  2019-03-17.9742708  coadd_bp118687 1.53 -1.83 17.815     >17.815  99.990         -29.59        46.29   -0.058       0.091       
2458560.48886  2458560.49240  2019-03-17.9888674  coadd_bm118799 1.50 -1.79 17.755      17.743  0.361          154.04        50.77   0.290        0.096       
2458560.79675  2458560.80032  2019-03-18.2967581  coadd_bE056581 1.45 -1.83 17.967     >17.967  99.990         108.55        40.28   0.212        0.079       
2458560.80441  2458560.80793  2019-03-18.3044184  coadd_bt143732 1.51 -1.81 17.763     >17.763  99.990         -32.86        49.38   -0.063       0.095       
2458561.46492  2458561.46847  2019-03-18.9649253  coadd_bp118945 1.51 -1.83 17.291     >17.291  99.990          -5.60        75.01   -0.011       0.147       
2458561.84824  2458561.85182  2019-03-19.3482467  coadd_bt144023 1.49 -1.81 17.580     >17.580  99.990         105.14        58.47   0.202        0.112       
2458561.90126  2458561.90489  2019-03-19.4012631  coadd_bE057046 1.50 -1.83 18.446     >18.446  99.990         -28.01        25.92   -0.055       0.051       
2458562.73393  2458562.73761  2019-03-20.2339340  coadd_bE057310 1.47 -1.83 17.446     >17.446  99.990         -33.97        65.11   -0.066       0.127       
2458562.87788  2458562.88153  2019-03-20.3778886  coadd_bt144435 1.57 -1.81 17.452     >17.452  99.990        -152.09        65.76   -0.292       0.126       
2458563.53720  2458563.54090  2019-03-21.0372021  coadd_bp119439 1.63 -1.83 17.408     >17.408  99.990         -60.56        67.34   -0.118       0.132       
2458563.90277  2458563.90653  2019-03-21.4027682  coadd_bi193729 1.38 -1.62 16.843     >16.843  99.990        -179.29       137.21   -0.290       0.222       
2458564.75406  2458564.75784  2019-03-22.2540694  coadd_bl193919 1.54 -1.71 17.290     >17.290  99.990        -130.30        83.33   -0.230       0.147       
2458564.79853  2458564.80234  2019-03-22.2985306  coadd_bi194055 1.53 -1.62 16.183     >16.183  99.990          29.49       251.98   0.048        0.407       
2458567.58042  2458567.58440  2019-03-25.0804260  coadd_bm121023 1.63 -1.79 17.673     >17.673  99.990        -141.57        54.79   -0.267       0.103       
2458567.95475  2458567.95875  2019-03-25.4547538  coadd_bq145796 1.49 -1.72 17.543     >17.543  99.990        -107.93        65.67   -0.191       0.116       
2458568.69898  2458568.70300  2019-03-26.1989862  coadd_bl195516 1.63 -1.71 17.910     >17.910  99.990         107.08        47.10   0.189        0.083       
2458569.07682  2458569.08086  2019-03-26.5768185  coadd_bD020505 1.58 -1.65 18.530     >18.530  99.990          10.99        28.24   0.018        0.047       
2458569.57189  2458569.57598  2019-03-27.0719001  coadd_bm121481 1.48 -1.79 17.596     >17.596  99.990          15.32        58.83   0.029        0.111       
2458570.75699  2458570.76113  2019-03-28.2569871  coadd_bH060190 1.40 -1.94 18.463     >18.463  99.990           2.44        23.00   0.005        0.050       
2458571.01035  2458571.01451  2019-03-28.5103494  coadd_bA021100 1.76 -1.50 18.435     >18.435  99.990          99.39        35.56   0.143        0.051       
2458571.84580  2458571.85000  2019-03-29.3457954  coadd_bl196807 1.45 -1.71 18.519     >18.519  99.990         -19.21        26.87   -0.034       0.047       
2458571.90583  2458571.91004  2019-03-29.4058300  coadd_bE060944 1.52 -1.83 18.146     >18.146  99.990          46.17        34.16   0.090        0.067       
2458572.84214  2458572.84640  2019-03-30.3421402  coadd_bl197192 1.73 -1.71 18.014     >18.014  99.990        -110.44        42.81   -0.195       0.075       
2458573.12724  2458573.13151  2019-03-30.6272395  coadd_bA022016 2.00 -1.50 18.703     >18.703  99.990          11.96        27.77   0.017        0.040       
2458575.66936  2458575.67378  2019-04-02.1693623  coadd_bH061916 1.47 -1.94 18.407     >18.407  99.990          -3.93        24.20   -0.009       0.052       
2458575.67726  2458575.68166  2019-04-02.1772667  coadd_bE062171 1.43 -1.83 18.156     >18.156  99.990          38.54        33.85   0.075        0.066       
2458576.96564  2458576.97010  2019-04-03.4656435  coadd_bq148431 1.48 -1.72 18.735     >18.735  99.990         -31.33        21.91   -0.055       0.039       
2458577.04810  2458577.05258  2019-04-03.5481038  coadd_bD022777 1.49 -1.65 18.971     >18.971  99.990          -4.24        18.82   -0.007       0.031       
2458577.83063  2458577.83513  2019-04-04.3306331  coadd_bq148711 1.49 -1.72 18.366     >18.366  99.990          61.45        30.77   0.109        0.054       
2458578.04941  2458578.05394  2019-04-04.5494119  coadd_bD023183 1.47 -1.65 18.825     >18.825  99.990          32.36        21.51   0.054        0.036       
2458579.04061  2458579.04519  2019-04-05.5406041  coadd_bD023581 1.48 -1.65 19.020     >19.020  99.990          12.73        17.97   0.021        0.030       
2458579.66816  2458579.67274  2019-04-06.1681722  coadd_bE063663 1.50 -1.83 18.352     >18.352  99.990         -13.37        28.25   -0.026       0.055       
2458580.51386  2458580.51848  2019-04-07.0138685  coadd_bm124804 1.51 -1.79 18.300     >18.300  99.990          60.34        30.74   0.114        0.058       
2458580.86483  2458580.86949  2019-04-07.3648266  coadd_bD024252 1.47 -1.65 19.092     >19.092  99.990         -25.86        16.83   -0.043       0.028       
2458581.65551  2458581.66017  2019-04-08.1555119  coadd_bi200183 1.41 -1.62 18.477     >18.477  99.990         -52.08        30.46   -0.084       0.049       
2458582.10003  2458582.10470  2019-04-08.6000283  coadd_bA024835 1.72 -1.50 18.507     >18.507  99.990          -1.19        33.28   -0.002       0.048       
2458582.49148  2458582.49621  2019-04-08.9914883  coadd_bp125211 1.51 -1.83 18.767     >18.767  99.990         -72.70        19.27   -0.142       0.038       
2458582.79107  2458582.79577  2019-04-09.2910684  coadd_bi200713 1.51 -1.62 18.857     >18.857  99.990          -9.63        21.47   -0.016       0.035       
2458583.06943  2458583.07419  2019-04-09.5694337  coadd_bD025213 1.48 -1.65 19.018     >19.018  99.990          -5.80        18.01   -0.010       0.030       
2458583.72466  2458583.72940  2019-04-10.2246659  coadd_bi201083 1.58 -1.62 18.441     >18.441  99.990         -57.47        31.48   -0.093       0.051       
2458583.77765  2458583.78244  2019-04-10.2776518  coadd_bH065079 1.64 -1.94 18.809     >18.809  99.990         -19.91        16.73   -0.043       0.036       
2458585.40833  2458585.41312  2019-04-11.9083276  coadd_bm126522 1.51 -1.79 18.326     >18.326  99.990          -5.04        30.02   -0.009       0.057       
2458585.64190  2458585.64676  2019-04-12.1418989  coadd_bH065788 1.39 -1.94 18.459     >18.459  99.990          -7.16        23.09   -0.016       0.050       
2458585.79191  2458585.79672  2019-04-12.2919194  coadd_bi201983 1.44 -1.62 18.600     >18.600  99.990           1.02        27.19   0.002        0.044       
2458586.58697  2458586.59187  2019-04-13.0869715  coadd_bp126981 1.50 -1.83 18.987     >18.987  99.990         -10.02        15.74   -0.020       0.031       
2458586.65700  2458586.66190  2019-04-13.1569954  coadd_bH066209 1.43 -1.94 18.150     >18.150  99.990          86.01        30.67   0.186        0.066       
2458586.87420  2458586.87905  2019-04-13.3742004  coadd_bq151348 1.51 -1.72 18.411     >18.411  99.990         -29.30        29.54   -0.052       0.052       
2458587.90495  2458587.90990  2019-04-14.4049537  coadd_bt151406 1.49 -1.81 18.699     >18.699  99.990         -20.42        20.86   -0.039       0.040       
2458588.64336  2458588.64825  2019-04-15.1433613  coadd_bE066991 1.48 -1.83 17.599     >17.599  99.990         -30.90        56.56   -0.060       0.111       
2458588.96165  2458588.96663  2019-04-15.4616584  coadd_bD026226 1.45 -1.65 18.424     >18.424  99.990         -58.66        31.13   -0.097       0.052       
2458589.64372  2458589.64865  2019-04-16.1437240  coadd_bE067405 1.44 -1.83 17.669     >17.669  99.990         -52.13        53.00   -0.102       0.104       
2458590.06179  2458590.06680  2019-04-16.5617901  coadd_bD026679 1.54 -1.65 18.221     >18.221  99.990         -27.85        37.52   -0.046       0.062       
2458590.78675  2458590.79171  2019-04-17.2867559  coadd_bE067923 1.60 -1.83 17.518     >17.518  99.990         -95.48        60.91   -0.187       0.119       
2458591.64041  2458591.64547  2019-04-18.1404112  coadd_bH067929 1.51 -1.94 17.633     >17.633  99.990         130.06        49.37   0.282        0.107       
2458591.91459  2458591.91966  2019-04-18.4145946  coadd_bt152801 1.64 -1.81 17.651     >17.651  99.990         103.06        54.78   0.198        0.105       
2458595.85812  2458595.86330  2019-04-22.3581248  coadd_bD028837 2.11 -1.65 17.863     >17.863  99.990         -34.65        52.18   -0.058       0.087       
2458595.86286  2458595.86793  2019-04-22.3628569  coadd_bE069890 1.49 -1.83 17.234     >17.234  99.990          27.55        79.12   0.054        0.155       
2458597.02706  2458597.03216  2019-04-23.5270656  coadd_bA029357 1.71 -1.50 17.983     >17.983  99.990          -9.85        53.88   -0.014       0.078       
2458597.03092  2458597.03612  2019-04-23.5309193  coadd_bD029360 1.47 -1.65 18.193     >18.193  99.990         -45.09        38.53   -0.075       0.064       
2458599.04633  2458599.05146  2019-04-25.5463428  coadd_bA030154 1.67 -1.50 18.378     >18.378  99.990         -68.75        37.46   -0.099       0.054       
2458599.07373  2458599.07897  2019-04-25.5737312  coadd_bD030175 1.50 -1.65 18.639     >18.639  99.990          27.86        25.55   0.046        0.042       
2458599.44477  2458599.45002  2019-04-25.9447703  coadd_bp129256 1.63 -1.83 18.680     >18.680  99.990           5.16        20.89   0.010        0.041       
2458599.66006  2458599.66531  2019-04-26.1600664  coadd_bl207233 1.54 -1.71 18.252     >18.252  99.990         -37.71        34.38   -0.066       0.061       
2458599.87982  2458599.88508  2019-04-26.3798258  coadd_bH070785 1.41 -1.94 18.235     >18.235  99.990           8.95        28.38   0.019        0.062       
2458600.55010  2458600.55524  2019-04-27.0500957  coadd_bm129878 1.50 -1.79 18.279     >18.279  99.990          -4.86        31.33   -0.009       0.059       
2458600.72802  2458600.73329  2019-04-27.2280190  coadd_bH071093 1.42 -1.94 18.257     >18.257  99.990          -1.11        27.80   -0.002       0.060       
2458601.61060  2458601.61588  2019-04-28.1106106  coadd_bH071426 1.44 -1.94 18.468     >18.468  99.990         -43.06        22.89   -0.093       0.050       
2458601.64190  2458601.64705  2019-04-28.1419048  coadd_bE071752 1.45 -1.83 18.541     >18.541  99.990         -22.43        23.74   -0.044       0.046       
2458604.58641  2458604.59173  2019-05-01.0864128  coadd_bH072681 1.40 -1.94 18.805     >18.805  99.990          31.72        16.78   0.069        0.036       
2458604.58809  2458604.59327  2019-05-01.0880881  coadd_bi209492 1.43 -1.62 19.134     >19.134  99.990          16.97        16.63   0.027        0.027       
2458605.78917  2458605.79435  2019-05-02.2891677  coadd_bq156214 1.45 -1.72 18.789     >18.789  99.990          -5.94        20.85   -0.011       0.037       
2458605.79283  2458605.79816  2019-05-02.2928302  coadd_bt156154 1.46 -1.81 18.720     >18.720  99.990          41.10        20.46   0.079        0.039       
2458606.79874  2458606.80407  2019-05-03.2987403  coadd_bl210450 1.60 -1.71 18.791     >18.791  99.990          -7.46        20.91   -0.013       0.037       
2458607.58442  2458607.58961  2019-05-04.0844185  coadd_bE073967 1.42 -1.83 17.912     >17.912  99.990          -6.55        42.40   -0.013       0.083       
2458607.81635  2458607.82169  2019-05-04.3163591  coadd_bt156631 1.48 -1.81 18.791     >18.791  99.990          49.03        19.17   0.094        0.037       
2458608.60059  2458608.60578  2019-05-05.1005922  coadd_bi211277 1.36 -1.62 18.251     >18.251  99.990          87.48        37.50   0.141        0.061       
2458609.60671  2458609.61206  2019-05-06.1067251  coadd_bl211626 1.54 -1.71 17.525     >17.525  99.990          20.66        67.16   0.036        0.118       
2458609.93154  2458609.93673  2019-05-06.4315357  coadd_bA032353 1.75 -1.50 18.894      18.758  0.322           79.22        23.30   0.114        0.034       
2458610.77828  2458610.78362  2019-05-07.2782870  coadd_bD032618 1.54 -1.65 19.052     >19.052  99.990          12.24        17.46   0.020        0.029       
2458611.82312  2458611.82831  2019-05-08.3231333  coadd_bi212362 1.45 -1.62 18.256     >18.256  99.990          42.70        37.32   0.069        0.060       
2458611.90433  2458611.90951  2019-05-08.4043324  coadd_bq158043 1.56 -1.72 18.413     >18.413  99.990          21.89        29.47   0.039        0.052       
2458611.91912  2458611.92447  2019-05-08.4191290  coadd_bt157992 1.57 -1.81 18.640     >18.640  99.990          -4.48        22.02   -0.009       0.042       
2458612.82240  2458612.82758  2019-05-09.3224026  coadd_bq158326 1.49 -1.72 18.761     >18.761  99.990          15.05        21.39   0.027        0.038       
2458612.89672  2458612.90207  2019-05-09.3967289  coadd_bt158323 1.55 -1.81 18.795     >18.795  99.990          27.15        19.10   0.052        0.037       
2458614.37214  2458614.37730  2019-05-10.8721370  coadd_bm133401 1.51 -1.79 18.700     >18.700  99.990         -16.62        21.27   -0.031       0.040       
2458614.55660  2458614.56194  2019-05-11.0566049  coadd_bl213367 1.51 -1.71 18.377     >18.377  99.990         -37.66        30.63   -0.066       0.054       
2458615.59737  2458615.60270  2019-05-12.0973753  coadd_bl213849 1.43 -1.71 18.230     >18.230  99.990           5.30        35.07   0.009        0.062       
2458615.68651  2458615.69166  2019-05-12.1865172  coadd_bq158631 1.46 -1.72 18.287     >18.287  99.990          12.48        33.10   0.022        0.059       
2458616.63440  2458616.63973  2019-05-13.1344068  coadd_bl214328 1.51 -1.71 18.314     >18.314  99.990           4.91        32.46   0.009        0.057       
2458616.66801  2458616.67315  2019-05-13.1680165  coadd_bi214455 1.38 -1.62 18.315     >18.315  99.990         -32.34        35.36   -0.052       0.057       
2458617.65589  2458617.66102  2019-05-14.1558989  coadd_bi214895 1.60 -1.62 17.927     >17.927  99.990         -53.29        50.54   -0.086       0.082       
2458618.01651  2458618.02181  2019-05-14.5165052  coadd_bD035259 1.53 -1.65 18.674     >18.674  99.990         -45.15        24.72   -0.075       0.041       
2458618.79368  2458618.79898  2019-05-15.2936854  coadd_bl215356 1.46 -1.71 18.088     >18.088  99.990        -139.84        39.98   -0.246       0.070       
2458619.55888  2458619.56398  2019-05-16.0588818  coadd_bE076262 1.67 -1.83 17.194     >17.194  99.990        -339.02        82.09   -0.662       0.160       
2458619.75428  2458619.75937  2019-05-16.2542804  coadd_bA035782 2.13 -1.50 17.016     >17.016  99.990          -0.37       131.38   -0.001       0.189       
2458619.76572  2458619.77100  2019-05-16.2657206  coadd_bt161256 1.54 -1.81 17.473     >17.473  99.990         138.28        64.51   0.266        0.124       
2458620.00677  2458620.01205  2019-05-16.5067664  coadd_bD035951 1.48 -1.65 17.735     >17.735  99.990        -173.79        58.71   -0.288       0.097       
2458623.82452  2458623.82973  2019-05-20.3245178  coadd_bD037232 1.43 -1.65 17.106     >17.106  99.990        -213.65       104.79   -0.355       0.174       
2458623.82836  2458623.83338  2019-05-20.3283612  coadd_bA037235 1.74 -1.50 16.984     >16.984  99.990         -86.22       135.21   -0.124       0.195       
2458624.53114  2458624.53614  2019-05-21.0311538  coadd_bi217543 1.53 -1.62 17.534      17.438  0.335          237.80        72.57   0.384        0.117       
2458625.45325  2458625.45844  2019-05-21.9532555  coadd_bp137135 1.56 -1.83 18.097     >18.097  99.990         -27.40        35.70   -0.054       0.070       
2458625.58005  2458625.58503  2019-05-22.0800578  coadd_bi218035 1.43 -1.62 17.922     >17.922  99.990         -89.46        50.76   -0.145       0.082       
2458625.94966  2458625.95483  2019-05-22.4496659  coadd_bD038012 1.51 -1.65 18.329     >18.329  99.990         -75.08        33.97   -0.125       0.056       
2458626.57566  2458626.58060  2019-05-23.0756546  coadd_bi218484 1.42 -1.62 18.155     >18.155  99.990          77.16        40.99   0.125        0.066       
2458627.36964  2458627.37457  2019-05-23.8696444  coadd_bm138049 1.47 -1.79 18.112     >18.112  99.990         -20.96        36.57   -0.039       0.069       
2458627.50432  2458627.50946  2019-05-24.0043259  coadd_bp138052 1.50 -1.83 17.968     >17.968  99.990         -73.27        40.21   -0.143       0.079       
2458628.82357  2458628.82867  2019-05-25.3235717  coadd_bD039036 2.22 -1.65 18.712      18.702  0.361           72.30        23.88   0.120        0.040       
2458629.51803  2458629.52289  2019-05-26.0180320  coadd_bm139021 1.50 -1.79 16.667     >16.667  99.990         133.28       138.42   0.251        0.261       
2458629.79988  2458629.80495  2019-05-26.2998888  coadd_bt161812 1.56 -1.81 17.883     >17.883  99.990         -37.39        44.22   -0.072       0.085       
2458629.90137  2458629.90622  2019-05-26.4013737  coadd_bA039469 1.77 -1.50 18.784     >18.784  99.990          39.49        25.77   0.057        0.037       
2458631.71821  2458631.72322  2019-05-28.2182126  coadd_bl219790 1.49 -1.71 18.059     >18.059  99.990          10.81        41.06   0.019        0.072       
