###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458844.90238  2458844.90618  2019-12-27.4023839  coadd_bt218505 1.54 -1.67 19.209     >19.209  99.990          -4.10        14.88   -0.007       0.025       
2458846.04792  2458846.05178  2019-12-28.5479177  coadd_bD100339 1.47 -1.65 18.791      18.746  0.350           69.64        22.28   0.115        0.037       
2458847.96649  2458847.97045  2019-12-30.4664898  coadd_bt219609 1.48 -1.67 19.017     >19.017  99.990         -45.16        17.76   -0.076       0.030       
2458850.05095  2458850.05501  2020-01-01.5509559  coadd_bD101828 1.51 -1.65 18.957     >18.957  99.990         -37.15        19.11   -0.061       0.032       
2458854.80692  2458854.81119  2020-01-06.3069210  coadd_bt221921 1.57 -1.67 18.280     >18.280  99.990         -89.46        35.00   -0.151       0.059       
2458856.89507  2458856.89943  2020-01-08.3950821  coadd_bt222899 1.57 -1.67 18.305     >18.305  99.990          51.75        34.21   0.087        0.058       
2458862.93619  2458862.94075  2020-01-14.4361854  coadd_bt225247 1.40 -1.67 18.058     >18.058  99.990          62.62        42.95   0.106        0.072       
2458867.00179  2458867.00647  2020-01-18.5017925  coadd_bt226394 1.51 -1.67 19.065     >19.065  99.990         -22.19        16.98   -0.037       0.029       
2458867.98788  2458867.99258  2020-01-19.4878818  coadd_bt226836 1.48 -1.67 19.084     >19.084  99.990          33.15        16.70   0.056        0.028       
2458871.94421  2458871.94899  2020-01-23.4442116  coadd_bt227563 1.46 -1.67 18.996     >18.996  99.990          21.26        18.10   0.036        0.031       
2458872.98776  2458872.99255  2020-01-24.4877533  coadd_bt228048 1.47 -1.67 18.875     >18.875  99.990          56.28        20.23   0.095        0.034       
2458875.94254  2458875.94738  2020-01-27.4425427  coadd_bt228865 1.55 -1.67 19.067     >19.067  99.990         -25.15        16.96   -0.042       0.029       
2458876.94576  2458876.95060  2020-01-28.4457547  coadd_bt229039 2.17 -1.67 18.873     >18.873  99.990         -11.92        20.28   -0.020       0.034       
2458877.93185  2458877.93670  2020-01-29.4318469  coadd_bt229459 1.49 -1.67 18.935     >18.935  99.990         -29.86        19.15   -0.050       0.032       
2458878.93719  2458878.94206  2020-01-30.4372046  coadd_bt229751 1.50 -1.67 19.198     >19.198  99.990          13.50        15.03   0.023        0.025       
2458882.97492  2458882.97979  2020-02-03.4749168  coadd_bD110189 1.49 -1.65 19.062     >19.062  99.990          13.50        17.35   0.022        0.029       
2458884.05388  2458884.05876  2020-02-04.5538865  coadd_bD110664 1.59 -1.65 19.471     >19.471  99.990          11.97        11.91   0.020        0.020       
2458887.85185  2458887.85671  2020-02-08.3518467  coadd_bt231988 1.50 -1.67 17.851     >17.851  99.990          37.37        51.96   0.063        0.088       
2458903.80522  2458903.80979  2020-02-24.3052273  coadd_bD112013 1.47 -1.65 19.164     >19.164  99.990         -21.27        15.80   -0.035       0.026       
2458904.83585  2458904.84039  2020-02-25.3358528  coadd_bt235085 1.71 -1.67 19.111     >19.111  99.990         -30.55        16.29   -0.051       0.027       
2458906.71182  2458906.71630  2020-02-27.2118258  coadd_bt235634 1.50 -1.67 19.388     >19.388  99.990          16.32        12.62   0.027        0.021       
2458907.77553  2458907.77997  2020-02-28.2755357  coadd_bt236098 1.47 -1.67 18.501     >18.501  99.990          61.70        28.56   0.104        0.048       
2458912.71974  2458912.72399  2020-03-04.2197472  coadd_bD113417 2.07 -1.65 17.060     >17.060  99.990        -106.44       109.69   -0.176       0.182       
2458916.93363  2458916.93769  2020-03-08.4336309  coadd_bD113994 2.12 -1.65 17.967     >17.967  99.990         -34.56        47.58   -0.057       0.079       
2458918.84543  2458918.84940  2020-03-10.3454314  coadd_bD114188 1.53 -1.65 18.408     >18.408  99.990         -18.84        31.69   -0.031       0.052       
2458929.84190  2458929.84525  2020-03-21.3419059  coadd_bD115405 1.46 -1.65 19.208     >19.208  99.990          24.25        15.17   0.040        0.025       
2458930.84220  2458930.84549  2020-03-22.3422063  coadd_bt239601 1.54 -1.67 18.831     >18.831  99.990         -20.14        21.08   -0.034       0.036       
2458931.75425  2458931.75748  2020-03-23.2542490  coadd_bt239822 1.49 -1.67 19.150     >19.150  99.990          31.82        15.71   0.054        0.026       
2458932.89071  2458932.89386  2020-03-24.3907092  coadd_bt240229 1.60 -1.67 18.405     >18.405  99.990         -72.12        31.21   -0.122       0.053       
2458941.90980  2458941.91233  2020-04-02.4097957  coadd_bD118271 1.45 -1.65 18.454     >18.454  99.990          27.11        30.37   0.045        0.050       
2458957.75802  2458957.75933  2020-04-18.2580209  coadd_bD121394 1.48 -1.65 18.652     >18.652  99.990          20.15        25.31   0.033        0.042       
2458959.75548  2458959.75663  2020-04-20.2554795  coadd_bD122126 1.68 -1.65 19.334     >19.334  99.990         -28.24        13.50   -0.047       0.022       
2458966.75580  2458966.75637  2020-04-27.2558039  coadd_bD124632 1.49 -1.65 19.385     >19.385  99.990          -2.29        12.89   -0.004       0.021       
2458971.74454  2458971.74469  2020-05-02.2445428  coadd_bD126433 1.51 -1.65 18.536     >18.536  99.990          -9.15        28.17   -0.015       0.047       
2458973.72476  2458973.72474  2020-05-04.2247572  coadd_bt245482 1.48 -1.67 17.807     >17.807  99.990         -53.07        54.12   -0.089       0.091       
2458975.77100  2458975.77080  2020-05-06.2709967  coadd_bt246200 1.51 -1.67 17.558     >17.558  99.990        -112.57        68.10   -0.190       0.115       
2458979.75294  2458979.75241  2020-05-10.2529393  coadd_bt247392 1.56 -1.67 17.361     >17.361  99.990        -188.71        81.62   -0.318       0.138       
2458982.79956  2458982.79878  2020-05-13.2995568  coadd_bD128302 1.53 -1.65 19.015      18.780  0.294           67.46        18.11   0.112        0.030       
2458983.75411  2458983.75325  2020-05-14.2541084  coadd_bt248218 1.53 -1.67 18.730     >18.730  99.990         -31.50        23.13   -0.053       0.039       
2458986.77073  2458986.76962  2020-05-17.2707263  coadd_bD129613 1.55 -1.65 19.340     >19.340  99.990         -22.14        13.43   -0.037       0.022       
2458989.75505  2458989.75369  2020-05-20.2550554  coadd_bD130592 1.60 -1.65 18.763     >18.763  99.990         -15.31        22.85   -0.025       0.038       
2458991.77066  2458991.76914  2020-05-22.2706733  coadd_bD131262 1.45 -1.65 19.140     >19.140  99.990         -42.29        16.15   -0.070       0.027       
2458993.72481  2458993.72314  2020-05-24.2248108  coadd_bt250452 1.44 -1.67 19.011      18.385  0.205           95.34        17.85   0.161        0.030       
2458996.64205  2458996.64014  2020-05-27.1420453  coadd_bt251184 1.57 -1.67 18.936     >18.936  99.990          47.99        19.13   0.081        0.032       
2458999.65454  2458999.65241  2020-05-30.1545467  coadd_bt252058 1.51 -1.67 18.240     >18.240  99.990         -21.32        36.32   -0.036       0.061       
2459000.69570  2459000.69348  2020-05-31.1956969  coadd_bt252403 1.50 -1.67 18.399     >18.399  99.990          23.30        31.37   0.039        0.053       
2459001.69273  2459001.69044  2020-06-01.1927312  coadd_bt252692 1.45 -1.67 18.161     >18.161  99.990          41.97        39.08   0.071        0.066       
2459004.66402  2459004.66151  2020-06-04.1640159  coadd_bt253517 1.52 -1.67 17.712     >17.712  99.990         125.17        59.05   0.211        0.100       
2459006.68924  2459006.68658  2020-06-06.1892416  coadd_bt254115 1.50 -1.67 17.490     >17.490  99.990          19.06        72.47   0.032        0.122       
2459008.68445  2459008.68166  2020-06-08.1844623  coadd_bt254488 1.50 -1.67 18.256     >18.256  99.990          53.62        35.79   0.090        0.060       
2459011.67075  2459011.66775  2020-06-11.1707538  coadd_bt255325 1.44 -1.67 19.053     >19.053  99.990           1.97        17.17   0.003        0.029       
2459013.66722  2459013.66409  2020-06-13.1672256  coadd_bt255683 1.50 -1.67 19.112     >19.112  99.990          16.96        16.28   0.029        0.027       
2459015.65676  2459015.65349  2020-06-15.1567636  coadd_bt256285 1.50 -1.67 18.795     >18.795  99.990          22.09        21.79   0.037        0.037       
2459016.66078  2459016.65744  2020-06-16.1607866  coadd_bt256592 1.50 -1.67 18.917     >18.917  99.990           5.18        19.48   0.009        0.033       
2459019.65027  2459019.64676  2020-06-19.1502799  coadd_bt257155 1.56 -1.67 18.891     >18.891  99.990          29.69        19.94   0.050        0.034       
2459022.64322  2459022.63953  2020-06-22.1432160  coadd_bt257825 2.13 -1.67 18.995     >18.995  99.990          25.04        18.13   0.042        0.031       
2459029.62636  2459029.62230  2020-06-29.1263665  coadd_bt259253 2.16 -1.67 16.835     >16.835  99.990         -90.20       132.51   -0.152       0.223       
2459126.14102  2459126.13831  2020-10-03.6410182  coadd_bD172849 1.59 -1.65 17.708     >17.708  99.990         -91.86        60.37   -0.152       0.100       
2459127.12905  2459127.12642  2020-10-04.6290628  coadd_bD173246 1.69 -1.65 18.266     >18.266  99.990         -47.35        36.13   -0.078       0.060       
2459128.97911  2459128.97661  2020-10-06.4791092  coadd_bt279433 1.52 -1.67 18.112     >18.112  99.990         -94.15        40.86   -0.159       0.069       
2459129.97827  2459129.97584  2020-10-07.4782644  coadd_bt279808 1.43 -1.67 18.067     >18.067  99.990          50.00        42.61   0.084        0.072       
2459137.12337  2459137.12150  2020-10-14.6233746  coadd_bD176594 1.50 -1.65 19.479     >19.479  99.990         -51.56        11.82   -0.085       0.020       
2459139.14887  2459139.14716  2020-10-16.6488675  coadd_bD177357 1.53 -1.65 17.077     >17.077  99.990        -180.72       107.94   -0.299       0.179       
2459140.00406  2459140.00241  2020-10-17.5040613  coadd_bt283294 1.56 -1.67 17.923     >17.923  99.990         -40.53        48.66   -0.068       0.082       
2459143.13173  2459143.13035  2020-10-20.6317315  coadd_bD178657 1.49 -1.65 19.275     >19.275  99.990          13.79        14.26   0.023        0.024       
2459144.93113  2459144.92990  2020-10-22.4311423  coadd_bt284973 1.50 -1.67 18.781     >18.781  99.990         -20.75        22.07   -0.035       0.037       
2459149.07797  2459149.07708  2020-10-26.5779783  coadd_bD180775 1.54 -1.65 18.866     >18.866  99.990         -20.88        20.79   -0.035       0.034       
2459155.93602  2459155.93572  2020-11-02.4360189  coadd_bt287198 1.55 -1.67 18.197     >18.197  99.990          20.63        37.78   0.035        0.064       
2459156.94294  2459156.94272  2020-11-03.4429383  coadd_bt287992 1.57 -1.67 18.168     >18.168  99.990          19.28        38.80   0.033        0.065       
2459157.93875  2459157.93862  2020-11-04.4387548  coadd_bt288416 1.50 -1.67 18.160     >18.160  99.990         -46.34        39.11   -0.078       0.066       
2459158.95689  2459158.95684  2020-11-05.4568930  coadd_bt288830 1.46 -1.67 18.214     >18.214  99.990         -14.08        37.21   -0.024       0.063       
2459164.02808  2459164.02847  2020-11-10.5280807  coadd_bD184149 1.59 -1.65 19.375     >19.375  99.990          -3.85        13.00   -0.006       0.022       
2459168.02025  2459168.02098  2020-11-14.5202562  coadd_bD185185 1.59 -1.65 19.308     >19.308  99.990         -22.42        13.83   -0.037       0.023       
2459169.87096  2459169.87184  2020-11-16.3709609  coadd_bt292678 1.53 -1.67 19.181     >19.181  99.990           5.93        15.28   0.010        0.026       
2459170.05741  2459170.05831  2020-11-16.5574092  coadd_bD185704 1.43 -1.65 19.455     >19.455  99.990           0.12        12.08   0.000        0.020       
2459173.07586  2459173.07702  2020-11-19.5758590  coadd_bD186450 1.54 -1.65 19.791     >19.791  99.990         -15.48         8.86   -0.026       0.015       
2459174.99928  2459175.00059  2020-11-21.4992758  coadd_bt294922 1.50 -1.67 19.230     >19.230  99.990         -35.15        14.59   -0.059       0.025       
2459177.07508  2459177.07657  2020-11-23.5750862  coadd_bD187086 1.49 -1.65 19.334     >19.334  99.990         -30.29        13.51   -0.050       0.022       
2459178.85297  2459178.85460  2020-11-25.3529696  coadd_bt296064 1.48 -1.67 18.805      18.183  0.206          114.78        21.59   0.193        0.036       
2459179.92803  2459179.92975  2020-11-26.4280344  coadd_bt296558 1.52 -1.67 19.197     >19.197  99.990          20.83        15.04   0.035        0.025       
2459182.01575  2459182.01764  2020-11-28.5157521  coadd_bD188370 1.59 -1.65 18.188     >18.188  99.990           5.10        38.79   0.008        0.064       
2459182.97410  2459182.97606  2020-11-29.4741045  coadd_bD188672 1.57 -1.65 18.020     >18.020  99.990         -56.61        45.29   -0.094       0.075       
2459185.81825  2459185.82043  2020-12-02.3182454  coadd_bt298390 1.60 -1.67 17.678      17.588  0.336          198.52        60.94   0.335        0.103       
2459187.98544  2459187.98779  2020-12-04.4854505  coadd_bD190398 1.43 -1.65 18.091      18.034  0.347          134.11        42.42   0.222        0.070       
2459190.81288  2459190.81543  2020-12-07.3128805  coadd_bt299858 1.56 -1.67 18.710     >18.710  99.990           0.81        23.55   0.001        0.040       
2459191.81943  2459191.82206  2020-12-08.3194297  coadd_bt300270 1.59 -1.67 18.889     >18.889  99.990         -27.69        19.98   -0.047       0.034       
2459194.06131  2459194.06410  2020-12-10.5613071  coadd_bD193037 1.56 -1.65 19.932     >19.932  99.990          -9.06         7.79   -0.015       0.013       
2459195.86841  2459195.87133  2020-12-12.3684123  coadd_bt301701 1.62 -1.67 19.079     >19.079  99.990         -23.09        16.77   -0.039       0.028       
2459196.87153  2459196.87452  2020-12-13.3715339  coadd_bt302131 1.56 -1.67 19.040     >19.040  99.990          -9.39        17.39   -0.016       0.029       
2459197.79091  2459197.79396  2020-12-14.2909096  coadd_bt302476 1.54 -1.67 19.296     >19.296  99.990           3.14        13.73   0.005        0.023       
2459200.94277  2459200.94603  2020-12-17.4427715  coadd_bD194954 1.52 -1.65 19.771     >19.771  99.990           9.75         9.03   0.016        0.015       
2459204.77030  2459204.77380  2020-12-21.2703097  coadd_bt305492 1.59 -1.67 19.411     >19.411  99.990          11.62        12.36   0.020        0.021       
2459206.91850  2459206.92212  2020-12-23.4185037  coadd_bD195997 1.46 -1.65 18.636     >18.636  99.990         -26.27        25.69   -0.043       0.043       
2459208.89204  2459208.89577  2020-12-25.3920416  coadd_bD196860 1.47 -1.65 18.214     >18.214  99.990         100.01        37.89   0.166        0.063       
2459209.94944  2459209.95322  2020-12-26.4494405  coadd_bt307298 1.55 -1.67 19.017      18.878  0.321           60.52        17.77   0.102        0.030       
2459213.02397  2459213.02792  2020-12-29.5239732  coadd_bt308613 1.56 -1.67 17.844     >17.844  99.990          26.06        52.31   0.044        0.088       
2459215.95518  2459215.95927  2021-01-01.4551753  coadd_bt309314 1.70 -1.67 17.829     >17.829  99.990          -5.76        53.05   -0.010       0.089       
2459218.03117  2459218.03535  2021-01-03.5311715  coadd_bD199860 1.50 -1.65 18.354     >18.354  99.990          22.59        33.30   0.037        0.055       
2459219.02167  2459219.02590  2021-01-04.521675  coadd_bD200291 1.49 -1.65 18.659     >18.659  99.990          20.27        25.16   0.034        0.042       
2459221.04068  2459221.04499  2021-01-06.5406787  coadd_bD201177 1.51 -1.65 19.024     >19.024  99.990         -21.68        17.98   -0.036       0.030       
2459222.89949  2459222.90387  2021-01-08.3994932  coadd_bD201905 1.51 -1.65 19.911     >19.911  99.990          -4.37         7.93   -0.007       0.013       
2459225.94504  2459225.94953  2021-01-11.4450355  coadd_bD202811 1.68 -1.65 19.486     >19.486  99.990           2.50        11.73   0.004        0.019       
2459227.82382  2459227.82837  2021-01-13.3238275  coadd_bt313166 1.57 -1.67 19.605     >19.605  99.990         -10.46        10.34   -0.018       0.017       
2459229.92029  2459229.92491  2021-01-15.4202998  coadd_bD204380 1.52 -1.65 20.056     >20.056  99.990           1.20         6.95   0.002        0.011       
2459231.89890  2459231.90357  2021-01-17.3989098  coadd_bt314908 1.43 -1.67 19.181     >19.181  99.990          18.76        15.27   0.032        0.026       
2459232.13382  2459232.13849  2021-01-17.6338165  coadd_bD205288 1.69 -1.65 19.420      19.395  0.356           38.32        12.48   0.063        0.021       
2459232.69631  2459232.70100  2021-01-18.1963130  coadd_bt315184 1.54 -1.67 19.503     >19.503  99.990          21.50        11.35   0.036        0.019       
2459237.04235  2459237.04713  2021-01-22.5423497  coadd_bD206141 2.30 -1.65 18.951     >18.951  99.990           6.03        19.22   0.010        0.032       
2459237.80913  2459237.81392  2021-01-23.3091331  coadd_bD206388 1.67 -1.65 18.583     >18.583  99.990         -72.61        26.97   -0.120       0.045       
2459238.82510  2459238.82991  2021-01-24.3251060  coadd_bt316895 1.50 -1.67 18.454     >18.454  99.990          15.10        29.84   0.025        0.050       
2459239.09941  2459239.10422  2021-01-24.5994057  coadd_bD206771 1.57 -1.65 19.372     >19.372  99.990          -4.16        13.04   -0.007       0.022       
2459239.80756  2459239.81237  2021-01-25.3075623  coadd_bt317127 1.61 -1.67 18.678     >18.678  99.990          59.81        24.27   0.101        0.041       
2459244.80827  2459244.81313  2021-01-30.3082685  coadd_bD207870 1.51 -1.65 17.591     >17.591  99.990        -161.91        67.25   -0.268       0.111       
2459245.86869  2459245.87356  2021-01-31.3686858  coadd_bD208334 1.53 -1.65 18.564     >18.564  99.990          63.91        27.45   0.106        0.045       
2459246.90573  2459246.91061  2021-02-01.4057313  coadd_bD208660 1.48 -1.65 18.942     >18.942  99.990         -25.14        19.37   -0.042       0.032       
2459248.77728  2459248.78216  2021-02-03.2772853  coadd_bt320011 1.48 -1.67 18.793     >18.793  99.990          -4.48        21.83   -0.008       0.037       
2459250.74122  2459250.74609  2021-02-05.2412171  coadd_bt320731 1.49 -1.67 19.270     >19.270  99.990           5.24        14.06   0.009        0.024       
2459251.82560  2459251.83047  2021-02-06.3255976  coadd_bt321210 1.57 -1.67 19.219     >19.219  99.990          25.15        14.75   0.042        0.025       
2459252.92415  2459252.92901  2021-02-07.4241458  coadd_bD209625 1.45 -1.65 19.469     >19.469  99.990          25.36        11.93   0.042        0.020       
2459254.70173  2459254.70658  2021-02-09.2017353  coadd_bt322350 1.50 -1.67 19.586     >19.586  99.990           4.62        10.51   0.008        0.018       
2459255.84420  2459255.84903  2021-02-10.3441982  coadd_bt322885 1.51 -1.67 18.240     >18.240  99.990         -69.15        36.32   -0.117       0.061       
2459261.75414  2459261.75889  2021-02-16.2541429  coadd_bD211922 1.79 -1.65 18.988     >18.988  99.990           3.03        18.57   0.005        0.031       
2459265.80675  2459265.81141  2021-02-20.3067512  coadd_bD212904 1.56 -1.65 17.968     >17.968  99.990         100.14        47.54   0.166        0.079       
2459267.74969  2459267.75430  2021-02-22.2496947  coadd_bD213346 1.48 -1.65 19.271     >19.271  99.990          13.93        14.31   0.023        0.024       
2459269.73538  2459269.73993  2021-02-24.2353854  coadd_bt323999 1.54 -1.67 18.364     >18.364  99.990          27.88        32.42   0.047        0.055       
2459270.78817  2459270.79269  2021-02-25.2881776  coadd_bt324433 1.51 -1.67 18.086     >18.086  99.990          51.97        41.87   0.088        0.071       
2459274.58907  2459274.59345  2021-03-01.0890789  coadd_bt325309 1.53 -1.67 18.500     >18.500  99.990          64.80        28.59   0.109        0.048       
2459276.76504  2459276.76933  2021-03-03.2650384  coadd_bt326137 1.53 -1.67 18.784     >18.784  99.990         -12.16        22.00   -0.020       0.037       
2459277.83580  2459277.84005  2021-03-04.3357989  coadd_bt326594 1.50 -1.67 18.916     >18.916  99.990         -16.88        19.48   -0.028       0.033       
2459288.76699  2459288.77071  2021-03-15.2669875  coadd_bD215768 1.63 -1.65 19.176      19.165  0.361           47.33        15.62   0.078        0.026       
2459289.85302  2459289.85668  2021-03-16.3530194  coadd_bt329849 1.47 -1.67 18.824     >18.824  99.990         -33.95        21.22   -0.057       0.036       
2459292.89771  2459292.90119  2021-03-19.3977059  coadd_bD216602 1.46 -1.65 19.312     >19.312  99.990         -19.26        13.78   -0.032       0.023       
2459294.67948  2459294.68286  2021-03-21.1794797  coadd_bt331061 1.54 -1.67 18.799     >18.799  99.990         -32.05        21.70   -0.054       0.037       
2459295.74608  2459295.74939  2021-03-22.2460870  coadd_bD217231 1.50 -1.65 19.284     >19.284  99.990           8.21        14.13   0.014        0.023       
2459297.72568  2459297.72887  2021-03-24.2256837  coadd_bt331793 1.58 -1.67 18.312     >18.312  99.990        -121.46        33.98   -0.205       0.057       
2459299.69753  2459299.70059  2021-03-26.1975351  coadd_bt332149 1.44 -1.67 18.431     >18.431  99.990         -16.34        30.45   -0.028       0.051       
2459301.65221  2459301.65513  2021-03-28.1522148  coadd_bt332850 1.70 -1.67 17.896     >17.896  99.990         105.01        49.88   0.177        0.084       
2459302.62596  2459302.62882  2021-03-29.1259622  coadd_bt333057 1.53 -1.67 17.961     >17.961  99.990          -3.54        46.96   -0.006       0.079       
2459306.83567  2459306.83823  2021-04-02.3356710  coadd_bD220325 1.45 -1.65 19.506     >19.506  99.990          -3.62        11.52   -0.006       0.019       
2459311.79957  2459311.80177  2021-04-07.2995739  coadd_bD221493 1.51 -1.65 19.285     >19.285  99.990         -15.09        14.13   -0.025       0.023       
2459313.76914  2459313.77118  2021-04-09.2691342  coadd_bD222234 1.47 -1.65 19.413     >19.413  99.990          10.26        12.56   0.017        0.021       
2459315.79253  2459315.79442  2021-04-11.2925348  coadd_bD223063 1.49 -1.65 19.192     >19.192  99.990          39.45        15.39   0.065        0.025       
2459317.74020  2459317.74194  2021-04-13.2402091  coadd_bt337884 1.65 -1.67 19.333     >19.333  99.990          -9.35        13.27   -0.016       0.022       
2459321.85911  2459321.86052  2021-04-17.3591138  coadd_bD224922 1.44 -1.65 19.044     >19.044  99.990          -3.60        17.63   -0.006       0.029       
2459323.73369  2459323.73495  2021-04-19.2337010  coadd_bD225596 1.58 -1.65 18.449     >18.449  99.990         -36.19        30.50   -0.060       0.050       
2459327.75023  2459327.75115  2021-04-23.2502255  coadd_bD226628 1.49 -1.65 18.118     >18.118  99.990          38.60        41.40   0.064        0.069       
2459328.76443  2459328.76527  2021-04-24.2644341  coadd_bt340065 1.56 -1.67 17.795     >17.795  99.990          53.06        54.74   0.089        0.092       
2459329.71888  2459329.71964  2021-04-25.2188780  coadd_bt340385 1.46 -1.67 17.892     >17.892  99.990          48.35        50.07   0.081        0.084       
2459333.83591  2459333.83632  2021-04-29.3359063  coadd_bD228800 1.45 -1.65 18.480     >18.480  99.990         -11.98        29.66   -0.020       0.049       
2459336.68940  2459336.68957  2021-05-02.1894048  coadd_bt341301 1.79 -1.67 19.417     >19.417  99.990         -11.70        12.29   -0.020       0.021       
2459337.74312  2459337.74321  2021-05-03.2431236  coadd_bD229319 1.60 -1.65 18.144     >18.144  99.990         -47.40        40.40   -0.078       0.067       
2459339.67798  2459339.67791  2021-05-05.1779905  coadd_bt341877 1.54 -1.67 19.497     >19.497  99.990          -1.96        11.41   -0.003       0.019       
2459342.68347  2459342.68314  2021-05-08.1834739  coadd_bt342648 1.74 -1.67 18.675     >18.675  99.990         -48.95        24.34   -0.082       0.041       
2459344.75562  2459344.75512  2021-05-10.2556184  coadd_bD230947 1.52 -1.65 19.313     >19.313  99.990          13.60        13.76   0.023        0.023       
2459347.77176  2459347.77100  2021-05-13.2717604  coadd_bD232105 1.48 -1.65 19.232     >19.232  99.990         -25.64        14.84   -0.042       0.025       
2459350.77702  2459350.77601  2021-05-16.2770199  coadd_bD233066 1.59 -1.65 19.160     >19.160  99.990         -27.74        15.85   -0.046       0.026       
2459351.73912  2459351.73803  2021-05-17.2391158  coadd_bD233325 1.60 -1.65 18.195     >18.195  99.990          14.18        38.55   0.023        0.064       
2459354.75572  2459354.75439  2021-05-20.2557311  coadd_bD234380 1.55 -1.65 18.661     >18.661  99.990         -37.40        25.10   -0.062       0.042       
2459356.77148  2459356.76998  2021-05-22.2714905  coadd_bD235069 1.62 -1.65 18.502     >18.502  99.990        -101.86        29.05   -0.169       0.048       
2459358.75304  2459358.75139  2021-05-24.2530475  coadd_bD235787 1.83 -1.65 18.125     >18.125  99.990          40.31        41.13   0.067        0.068       
2459360.67483  2459360.67302  2021-05-26.1748385  coadd_bt346562 1.60 -1.67 17.377      17.220  0.316          278.75        80.45   0.470        0.136       
2459362.75065  2459362.74868  2021-05-28.2506526  coadd_bD237239 1.49 -1.65 19.078      18.862  0.299           62.58        17.09   0.104        0.028       
2459364.68871  2459364.68659  2021-05-30.1887119  coadd_bt347576 1.47 -1.67 19.236     >19.236  99.990           8.98        14.51   0.015        0.024       
2459365.74784  2459365.74564  2021-05-31.2478466  coadd_bD238327 1.50 -1.65 18.213     >18.213  99.990          81.68        37.94   0.135        0.063       
2459375.62922  2459375.62630  2021-06-10.1292290  coadd_bt349559 2.34 -1.67 18.239     >18.239  99.990          71.86        36.35   0.121        0.061       
2459377.65512  2459377.65207  2021-06-12.1551232  coadd_bt350170 1.56 -1.67 18.841     >18.841  99.990          -8.94        20.89   -0.015       0.035       
2459379.62692  2459379.62374  2021-06-14.1269193  coadd_bt350742 1.99 -1.67 17.815     >17.815  99.990         -19.63        53.73   -0.033       0.091       
2459382.63190  2459382.62852  2021-06-17.1318962  coadd_bt351527 2.39 -1.67 17.546     >17.546  99.990          68.78        68.84   0.116        0.116       
2459385.64227  2459385.63871  2021-06-20.1422723  coadd_bt352394 2.12 -1.67 17.940     >17.940  99.990         -55.01        47.90   -0.093       0.081       
2459386.63597  2459386.63236  2021-06-21.1359751  coadd_bt352670 2.41 -1.67 16.913     >16.913  99.990        -158.95       123.30   -0.268       0.208       
2459392.62635  2459392.62240  2021-06-27.1263569  coadd_bt354045 2.45 -1.67 16.058     >16.058  99.990        -867.18       270.93   -1.462       0.457       
2459484.13826  2459484.13505  2021-09-26.6382601  coadd_bD276650 1.65 -1.65 18.233     >18.233  99.990         -66.11        37.23   -0.109       0.062       
2459486.98913  2459486.98611  2021-09-29.4891386  coadd_bt373214 1.47 -1.67 17.974     >17.974  99.990          64.39        46.39   0.109        0.078       
2459491.12231  2459491.11959  2021-10-03.6223184  coadd_bD279172 1.44 -1.65 19.001     >19.001  99.990          33.43        18.36   0.055        0.030       
2459492.00010  2459491.99744  2021-10-04.5001093  coadd_bt374383 1.50 -1.67 17.523     >17.523  99.990        -114.00        70.30   -0.192       0.118       
