###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458461.72794  2458461.72714  2018-12-09.2279369  coadd_bB003001 2.09 -1.15 19.643     >19.643  99.990         -10.04        16.08   -0.010       0.017       
2458462.72427  2458462.72339  2018-12-10.2242800  coadd_bB003122 2.04 -1.15 19.463     >19.463  99.990          10.03        18.99   0.010        0.020       
2458464.71948  2458464.71842  2018-12-12.2194822  coadd_bB003630 2.19 -1.15 18.804     >18.804  99.990          32.51        34.84   0.034        0.036       
2458465.70192  2458465.70078  2018-12-13.2019195  coadd_bB004068 2.02 -1.15 19.228     >19.228  99.990         -24.56        23.57   -0.026       0.025       
2458466.70213  2458466.70091  2018-12-14.2021348  coadd_bB004499 2.24 -1.15 19.051     >19.051  99.990         -48.60        27.74   -0.051       0.029       
2458467.69467  2458467.69336  2018-12-15.1946722  coadd_bB004931 2.08 -1.15 18.393     >18.393  99.990         -18.14        50.85   -0.019       0.053       
2458471.61783  2458471.61619  2018-12-19.1178349  coadd_br120216 1.50 -1.44 18.131     >18.131  99.990          69.28        49.27   0.095        0.068       
2458472.58489  2458472.58317  2018-12-20.0848940  coadd_br120509 1.62 -1.44 18.385     >18.385  99.990         -57.50        39.00   -0.079       0.054       
2458473.59146  2458473.58966  2018-12-21.0914712  coadd_br120939 1.56 -1.44 17.879     >17.879  99.990        -126.39        62.14   -0.174       0.085       
2458477.57816  2458477.57603  2018-12-25.0781641  coadd_br122735 1.54 -1.44 19.514     >19.514  99.990         -25.31        13.79   -0.035       0.019       
2458484.55910  2458484.55643  2019-01-01.0591004  coadd_br124584 2.19 -1.44 19.281     >19.281  99.990          23.48        17.09   0.032        0.023       
2458577.13940  2458577.13529  2019-04-03.6393991  coadd_bB022842 2.03 -1.15 17.945     >17.945  99.990          78.62        76.85   0.082        0.080       
2458580.13244  2458580.12848  2019-04-06.6324494  coadd_bB024050 2.13 -1.15 19.014     >19.014  99.990          30.66        28.71   0.032        0.030       
2458581.12878  2458581.12488  2019-04-07.6287820  coadd_bB024450 1.99 -1.15 18.952     >18.952  99.990         -15.56        30.38   -0.016       0.032       
2458582.12522  2458582.12137  2019-04-08.6252184  coadd_bB024849 1.99 -1.15 18.991     >18.991  99.990         -77.18        29.31   -0.081       0.031       
2458583.12543  2458583.12164  2019-04-09.6254299  coadd_bB025251 1.98 -1.15 18.892     >18.892  99.990          20.08        32.10   0.021        0.034       
2458583.98719  2458583.98345  2019-04-10.4871968  coadd_br150832 1.47 -1.44 17.279     >17.279  99.990         -87.41       107.98   -0.120       0.148       
2458588.11112  2458588.10762  2019-04-14.6111221  coadd_bB025987 2.01 -1.15 19.124     >19.124  99.990          25.75        25.94   0.027        0.027       
2458589.12696  2458589.12353  2019-04-15.6269658  coadd_bB026348 2.00 -1.15 19.006     >19.006  99.990        -116.00        28.92   -0.121       0.030       
2458591.11989  2458591.11658  2019-04-17.6198964  coadd_bB027114 2.20 -1.15 18.628     >18.628  99.990          55.75        40.97   0.058        0.043       
2458595.91958  2458595.91660  2019-04-22.4195829  coadd_bF069742 1.63 -1.82 17.852     >17.852  99.990         -39.25        45.11   -0.076       0.088       
2458598.10042  2458598.09759  2019-04-24.6004232  coadd_bB029800 2.04 -1.15 18.602     >18.602  99.990          65.43        41.93   0.068        0.044       
2458600.08843  2458600.08574  2019-04-26.5884347  coadd_bB030572 1.98 -1.15 18.654     >18.654  99.990           6.59        39.97   0.007        0.042       
2458601.91763  2458601.91507  2019-04-28.4176371  coadd_bj208358 1.66 -1.77 18.573     >18.573  99.990         -82.45        24.21   -0.153       0.045       
2458605.91017  2458605.90792  2019-05-02.410175  coadd_bF073463 1.45 -1.82 18.949     >18.949  99.990         -49.90        16.43   -0.097       0.032       
2458607.92768  2458607.92559  2019-05-04.4276901  coadd_br156774 1.42 -1.44 19.051     >19.051  99.990         -51.92        21.11   -0.071       0.029       
2458608.90407  2458608.90205  2019-05-05.4040734  coadd_bj211455 1.63 -1.77 18.830     >18.830  99.990           7.21        19.10   0.013        0.036       
2458609.93615  2458609.93421  2019-05-06.4361541  coadd_br157481 1.53 -1.44 17.954     >17.954  99.990         -29.64        58.03   -0.041       0.080       
2458611.07514  2458611.07329  2019-05-07.5751365  coadd_bB032843 1.74 -1.15 19.477     >19.477  99.990          13.36        18.74   0.014        0.020       
2458612.89783  2458612.89613  2019-05-09.3978333  coadd_bj212799 1.61 -1.77 19.023     >19.023  99.990         -25.11        15.99   -0.047       0.030       
2458615.05570  2458615.05417  2019-05-11.5557027  coadd_bB034375 1.98 -1.15 19.363     >19.363  99.990         -28.79        20.81   -0.030       0.022       
2458616.64414  2458616.64275  2019-05-13.1441437  coadd_bn134404 1.56 -1.72 19.040     >19.040  99.990         -16.93        16.49   -0.030       0.029       
2458618.87166  2458618.87046  2019-05-15.3716629  coadd_bF075890 1.45 -1.82 19.039      18.889  0.317           52.11        15.11   0.101        0.029       
2458619.63070  2458619.62955  2019-05-16.1307076  coadd_bn135522 1.50 -1.72 18.302     >18.302  99.990           2.90        32.52   0.005        0.058       
2458621.86546  2458621.86451  2019-05-18.3654670  coadd_bF077133 1.99 -1.82 17.531     >17.531  99.990        -111.52        60.64   -0.216       0.118       
2458622.62104  2458622.62015  2019-05-19.1210438  coadd_bn136808 1.62 -1.72 17.568     >17.568  99.990          67.66        63.96   0.120        0.114       
2458625.06713  2458625.06645  2019-05-21.5671361  coadd_bB037723 2.03 -1.15 18.204      17.994  0.301          220.34        60.54   0.230        0.063       
2458625.61003  2458625.60939  2019-05-22.1100341  coadd_bn137294 1.47 -1.72 18.169     >18.169  99.990         -57.71        36.75   -0.103       0.065       
2458625.85618  2458625.85556  2019-05-22.3561863  coadd_bF078524 1.50 -1.82 18.114     >18.114  99.990          79.76        35.45   0.155        0.069       
2458626.03463  2458626.03403  2019-05-22.5346349  coadd_bB038073 1.68 -1.15 18.257     >18.257  99.990          40.72        57.61   0.043        0.060       
2458626.86688  2458626.86635  2019-05-23.3668829  coadd_bj218570 1.55 -1.77 18.003     >18.003  99.990         -21.66        40.92   -0.040       0.076       
2458628.02995  2458628.02952  2019-05-24.5299527  coadd_bB038817 2.01 -1.15 18.585     >18.585  99.990         112.19        42.60   0.117        0.045       
2458629.60894  2458629.60864  2019-05-26.1089444  coadd_bn139023 1.57 -1.72 17.490     >17.490  99.990        -250.04        68.71   -0.445       0.122       
2458630.93316  2458630.93297  2019-05-27.4331636  coadd_br162217 1.43 -1.44 18.418     >18.418  99.990           6.65        37.82   0.009        0.052       
2458631.94805  2458631.94795  2019-05-28.4480560  coadd_br162445 1.44 -1.44 17.741     >17.741  99.990         127.97        70.57   0.176        0.097       
2458633.99201  2458633.99209  2019-05-30.4920075  coadd_bB041022 1.74 -1.15 19.301     >19.301  99.990         -28.63        22.03   -0.030       0.023       
2458635.98879  2458635.98904  2019-06-01.4887916  coadd_bB041740 1.68 -1.15 19.581     >19.581  99.990         -33.49        17.02   -0.035       0.018       
2458637.82415  2458637.82456  2019-06-03.3241575  coadd_bF081511 1.46 -1.82 18.881     >18.881  99.990           7.36        17.49   0.014        0.034       
2458640.81600  2458640.81667  2019-06-06.3160025  coadd_bF082832 1.47 -1.82 18.573     >18.573  99.990         -33.98        23.22   -0.066       0.045       
2458641.87420  2458641.87495  2019-06-07.3741980  coadd_br164069 1.45 -1.44 19.010     >19.010  99.990         -24.18        21.93   -0.033       0.030       
2458643.80825  2458643.80917  2019-06-09.3082586  coadd_bF084150 1.47 -1.82 19.191     >19.191  99.990          -8.86        13.14   -0.017       0.025       
2458644.86167  2458644.86268  2019-06-10.3616728  coadd_bF084633 1.45 -1.82 18.618      18.334  0.281           86.82        22.29   0.168        0.043       
2458645.80047  2458645.80156  2019-06-11.3004754  coadd_bj224884 1.55 -1.77 17.976      17.897  0.339          135.43        41.95   0.252        0.078       
2458646.95592  2458646.95710  2019-06-12.4559229  coadd_bB045084 1.97 -1.15 18.516     >18.516  99.990         119.73        45.40   0.125        0.047       
2458648.00389  2458648.00516  2019-06-13.5038918  coadd_bB045489 1.99 -1.15 19.129      18.362  0.180          157.08        25.82   0.164        0.027       
2458649.54340  2458649.54480  2019-06-15.0434038  coadd_bn143480 1.53 -1.72 18.040     >18.040  99.990          69.22        41.41   0.123        0.074       
2458650.55494  2458650.55642  2019-06-16.0549488  coadd_bn143890 1.54 -1.72 17.853     >17.853  99.990         -19.01        49.20   -0.034       0.087       
2458651.78281  2458651.78439  2019-06-17.2828112  coadd_bj227282 1.64 -1.77 17.388     >17.388  99.990         -16.49        72.12   -0.031       0.134       
2458653.02337  2458653.02505  2019-06-18.5233755  coadd_bB047270 1.99 -1.15 18.190      18.156  0.354          189.85        61.32   0.199        0.064       
2458654.53807  2458654.53987  2019-06-20.0380751  coadd_bn145481 1.70 -1.72 17.529     >17.529  99.990        -195.08        66.25   -0.347       0.118       
2458656.78849  2458656.79048  2019-06-22.2884964  coadd_bj229444 1.55 -1.77 16.210     >16.210  99.990         395.24       213.36   0.736        0.397       
2458657.00979  2458657.01179  2019-06-22.5097946  coadd_bB048726 2.01 -1.15 18.495     >18.495  99.990         -98.34        46.31   -0.103       0.048       
2458657.84165  2458657.84372  2019-06-23.3416578  coadd_br167923 1.41 -1.44 18.482     >18.482  99.990          81.89        35.66   0.112        0.049       
2458658.81185  2458658.81399  2019-06-24.3118562  coadd_br168224 1.40 -1.44 18.653     >18.653  99.990           4.43        30.46   0.006        0.042       
2458660.78770  2458660.79000  2019-06-26.2877072  coadd_bF090530 1.53 -1.82 18.648     >18.648  99.990          11.34        21.68   0.022        0.042       
2458662.84832  2458662.85077  2019-06-28.3483234  coadd_bF091021 1.65 -1.82 19.001      18.902  0.333           51.46        15.66   0.100        0.030       
2458667.73164  2458667.73445  2019-07-03.2316399  coadd_bj231701 1.52 -1.77 19.009     >19.009  99.990         -28.61        16.20   -0.053       0.030       
2458668.75894  2458668.76183  2019-07-04.2589476  coadd_bF091916 1.49 -1.82 19.109     >19.109  99.990          -5.37        14.18   -0.010       0.028       
2458669.77727  2458669.78023  2019-07-05.2772685  coadd_br169436 1.49 -1.44 18.356     >18.356  99.990           4.81        40.06   0.007        0.055       
2458670.89974  2458670.90278  2019-07-06.3997398  coadd_br169857 1.47 -1.44 18.810     >18.810  99.990          25.96        26.38   0.036        0.036       
2458674.89566  2458674.89897  2019-07-10.3956706  coadd_bB052265 1.73 -1.15 17.827     >17.827  99.990         107.20        85.67   0.112        0.090       
2458675.88799  2458675.89136  2019-07-11.3879917  coadd_br170948 1.47 -1.44 19.221     >19.221  99.990         -21.47        18.06   -0.029       0.025       
2458678.49415  2458678.49768  2019-07-13.9941555  coadd_bn150178 1.58 -1.72 18.002     >18.002  99.990          56.20        42.87   0.100        0.076       
2458679.77794  2458679.78155  2019-07-15.2779402  coadd_bj236299 1.56 -1.77 17.535     >17.535  99.990         130.63        62.98   0.243        0.117       
2458680.74723  2458680.75091  2019-07-16.2472386  coadd_bj236729 1.57 -1.77 17.635     >17.635  99.990          80.32        57.45   0.149        0.107       
2458681.74429  2458681.74802  2019-07-17.2442922  coadd_bj237171 1.62 -1.77 17.316     >17.316  99.990        -128.99        77.03   -0.240       0.143       
2458683.90086  2458683.90472  2019-07-19.4008692  coadd_br172959 1.39 -1.44 17.759     >17.759  99.990          -1.61        69.41   -0.002       0.095       
2458684.96066  2458684.96457  2019-07-20.4606633  coadd_br173345 1.43 -1.44 17.947     >17.947  99.990         -77.55        58.39   -0.107       0.080       
2458686.04315  2458686.04713  2019-07-21.5431578  coadd_bB055483 2.06 -1.15 18.652     >18.652  99.990          -0.60        40.04   -0.001       0.042       
2458688.85362  2458688.85774  2019-07-24.3536296  coadd_br174125 1.42 -1.44 18.515     >18.515  99.990         -98.59        34.60   -0.135       0.048       
2458689.04241  2458689.04654  2019-07-24.5424087  coadd_bB055896 2.00 -1.15 19.236     >19.236  99.990          33.71        23.40   0.035        0.024       
2458691.59628  2458691.60053  2019-07-27.0962815  coadd_bn153195 1.61 -1.72 18.227     >18.227  99.990          54.40        34.84   0.097        0.062       
2458691.81141  2458691.81568  2019-07-27.3114104  coadd_bj240561 1.56 -1.77 18.996     >18.996  99.990         -26.45        16.40   -0.049       0.031       
2458692.73054  2458692.73485  2019-07-28.2305409  coadd_br175298 1.41 -1.44 19.368     >19.368  99.990         -35.89        15.77   -0.049       0.022       
2458697.67796  2458697.68248  2019-08-02.1779695  coadd_bj242925 1.62 -1.77 18.886     >18.886  99.990         -58.14        18.14   -0.108       0.034       
2458697.86703  2458697.87156  2019-08-02.3670326  coadd_br176457 1.47 -1.44 19.207     >19.207  99.990         -60.28        18.29   -0.083       0.025       
2458698.67928  2458698.68384  2019-08-03.1792791  coadd_bj243369 1.55 -1.77 19.029     >19.029  99.990          42.92        15.90   0.080        0.030       
2458698.88561  2458698.89019  2019-08-03.3856196  coadd_br176817 1.40 -1.44 19.157     >19.157  99.990          28.16        19.16   0.039        0.026       
2458699.68547  2458699.69007  2019-08-04.1854694  coadd_bj243814 1.56 -1.77 18.612     >18.612  99.990         -47.79        23.35   -0.089       0.043       
2458700.87261  2458700.87726  2019-08-05.3726115  coadd_br177247 1.45 -1.44 18.747     >18.747  99.990         -12.77        27.95   -0.018       0.038       
2458701.73180  2458701.73647  2019-08-06.2318070  coadd_bj244725 1.59 -1.77 18.925     >18.925  99.990          46.21        17.51   0.086        0.033       
2458703.71298  2458703.71772  2019-08-08.2129906  coadd_br178068 1.45 -1.44 18.452     >18.452  99.990         -42.27        36.67   -0.058       0.050       
2458704.80879  2458704.81356  2019-08-09.3087894  coadd_bj246097 1.63 -1.77 19.313      19.192  0.326           41.07        12.25   0.076        0.023       
2458704.82609  2458704.83087  2019-08-09.3260939  coadd_bB059695 1.68 -1.15 19.378     >19.378  99.990          23.60        20.52   0.025        0.021       
2458706.86043  2458706.86527  2019-08-11.3604372  coadd_br178783 1.36 -1.44 18.798     >18.798  99.990         -50.05        26.67   -0.069       0.037       
2458707.86009  2458707.86496  2019-08-12.3600921  coadd_bB060915 2.15 -1.15 18.548     >18.548  99.990          47.61        44.08   0.050        0.046       
2458709.66015  2458709.66506  2019-08-14.1601478  coadd_bj247863 1.68 -1.77 16.936     >16.936  99.990         192.24       109.32   0.358        0.203       
2458714.00131  2458714.00631  2019-08-18.5013112  coadd_bB063070 2.01 -1.15 18.415     >18.415  99.990          22.54        49.85   0.024        0.052       
2458715.03443  2458715.03944  2019-08-19.5344277  coadd_bB063217 2.00 -1.15 17.985     >17.985  99.990          98.35        74.04   0.103        0.077       
2458716.03775  2458716.04278  2019-08-20.5377482  coadd_bB062596 2.08 -1.15 18.668     >18.668  99.990         -10.46        39.47   -0.011       0.041       
2458716.54610  2458716.55114  2019-08-21.0460986  coadd_bn159669 1.44 -1.72 18.117     >18.117  99.990        -152.11        38.57   -0.270       0.069       
2458717.03325  2458717.03830  2019-08-21.5332505  coadd_bB063742 1.67 -1.15 18.993     >18.993  99.990         -73.36        29.26   -0.077       0.031       
2458718.04394  2458718.04900  2019-08-22.5439395  coadd_bB064032 2.00 -1.15 18.568     >18.568  99.990        -274.32        43.28   -0.287       0.045       
2458718.55456  2458718.55963  2019-08-23.0545620  coadd_bn160384 1.49 -1.72 18.120     >18.120  99.990           0.26        38.46   0.000        0.068       
2458719.03591  2458719.04098  2019-08-23.5359093  coadd_bB064375 2.01 -1.15 19.139     >19.139  99.990          33.42        25.59   0.035        0.027       
2458719.88710  2458719.89218  2019-08-24.3870983  coadd_bB064653 2.09 -1.15 19.558     >19.558  99.990          13.62        17.38   0.014        0.018       
2458720.83706  2458720.84215  2019-08-25.3370645  coadd_bB065008 1.70 -1.15 19.485     >19.485  99.990          -7.85        18.60   -0.008       0.019       
2458721.64614  2458721.65124  2019-08-26.1461435  coadd_bj252915 1.58 -1.77 19.288     >19.288  99.990          16.52        12.53   0.031        0.023       
2458721.85547  2458721.86057  2019-08-26.3554787  coadd_bB065417 2.01 -1.15 19.457     >19.457  99.990           3.71        19.09   0.004        0.020       
2458722.79909  2458722.80419  2019-08-27.2990871  coadd_bB065721 2.11 -1.15 19.084     >19.084  99.990          -1.91        26.90   -0.002       0.028       
2458724.69074  2458724.69585  2019-08-29.1907509  coadd_bj254294 1.64 -1.77 18.887     >18.887  99.990          42.96        18.13   0.080        0.034       
2458725.69671  2458725.70182  2019-08-30.1967107  coadd_bF113499 1.61 -1.82 19.349     >19.349  99.990          -5.91        11.36   -0.011       0.022       
2458725.70434  2458725.70945  2019-08-30.2043468  coadd_bj254747 1.58 -1.77 18.951     >18.951  99.990         -32.12        17.10   -0.060       0.032       
2458726.69596  2458726.70107  2019-08-31.1959570  coadd_br183859 1.42 -1.44 19.101     >19.101  99.990         -28.07        20.18   -0.039       0.028       
2458727.60083  2458727.60594  2019-09-01.1008327  coadd_bj255511 1.61 -1.77 19.184     >19.184  99.990          15.57        13.79   0.029        0.026       
2458727.60542  2458727.61053  2019-09-01.1054247  coadd_bF114199 1.47 -1.82 19.074     >19.074  99.990          38.06        14.64   0.074        0.028       
2458727.85469  2458727.85980  2019-09-01.3546984  coadd_br184372 1.41 -1.44 19.076     >19.076  99.990         -26.23        20.64   -0.036       0.028       
2458728.83143  2458728.83653  2019-09-02.3314331  coadd_br184752 1.45 -1.44 18.714     >18.714  99.990         -57.78        28.81   -0.079       0.040       
2458729.74591  2458729.75101  2019-09-03.2459179  coadd_br185063 1.39 -1.44 19.041     >19.041  99.990         -33.45        21.32   -0.046       0.029       
2458730.63964  2458730.64473  2019-09-04.1396350  coadd_bj256808 1.58 -1.77 19.034     >19.034  99.990          46.84        15.84   0.087        0.029       
2458730.92563  2458730.93072  2019-09-04.4256384  coadd_bB068192 2.09 -1.15 19.346     >19.346  99.990          63.04        21.14   0.066        0.022       
2458731.72497  2458731.73006  2019-09-05.2249765  coadd_br185821 1.42 -1.44 19.283     >19.283  99.990          -7.56        17.05   -0.010       0.023       
2458732.92057  2458732.92565  2019-09-06.4205721  coadd_bB068590 2.00 -1.15 19.677     >19.677  99.990          38.62        15.58   0.040        0.016       
2458734.71814  2458734.72320  2019-09-08.2181425  coadd_bF116498 1.50 -1.82 18.633     >18.633  99.990          50.13        21.99   0.097        0.043       
2458738.61975  2458738.62475  2019-09-12.1197530  coadd_bF117100 1.47 -1.82 17.986     >17.986  99.990          -9.53        39.89   -0.018       0.077       
2458742.57930  2458742.58421  2019-09-16.0793056  coadd_bj260234 1.59 -1.77 18.205     >18.205  99.990         -66.37        33.96   -0.124       0.063       
2458743.95362  2458743.95851  2019-09-17.4536219  coadd_bB071612 2.27 -1.15 18.632     >18.632  99.990          99.62        40.79   0.104        0.043       
2458744.74500  2458744.74986  2019-09-18.2450027  coadd_bF119456 1.50 -1.82 17.945     >17.945  99.990           7.30        41.41   0.014        0.080       
2458744.97354  2458744.97839  2019-09-18.4735363  coadd_bB072040 2.01 -1.15 18.524     >18.524  99.990          72.96        45.08   0.076        0.047       
2458745.56134  2458745.56618  2019-09-19.0613402  coadd_bj261373 1.61 -1.77 19.441     >19.441  99.990          22.02        10.88   0.041        0.020       
2458745.74548  2458745.75031  2019-09-19.2454776  coadd_bF119849 1.55 -1.82 17.281     >17.281  99.990         -14.11        76.35   -0.027       0.148       
2458745.96517  2458745.97000  2019-09-19.4651696  coadd_bB072444 1.66 -1.15 18.374     >18.374  99.990          77.51        51.76   0.081        0.054       
2458746.70262  2458746.70743  2019-09-20.2026292  coadd_bj261885 1.62 -1.77 18.364     >18.364  99.990         -30.80        29.33   -0.057       0.055       
2458750.57629  2458750.58097  2019-09-24.0762956  coadd_bF121613 1.69 -1.82 19.173     >19.173  99.990          34.77        13.36   0.067        0.026       
2458750.86280  2458750.86747  2019-09-24.3628084  coadd_bB073521 2.10 -1.15 19.453      19.046  0.251           83.63        19.16   0.087        0.020       
2458751.59538  2458751.60002  2019-09-25.0953792  coadd_bj263775 1.66 -1.77 19.113     >19.113  99.990          35.24        14.72   0.066        0.027       
2458751.91157  2458751.91620  2019-09-25.4115719  coadd_bB073967 1.98 -1.15 19.579      18.701  0.162          114.91        17.06   0.120        0.018       
2458752.45181  2458752.45643  2019-09-25.9518193  coadd_bn169070 1.52 -1.72 18.902     >18.902  99.990          29.56        18.72   0.053        0.033       
2458752.61435  2458752.61896  2019-09-26.1143521  coadd_bj264196 1.56 -1.77 18.686      18.635  0.348           68.63        21.81   0.128        0.041       
2458752.91894  2458752.92354  2019-09-26.4189460  coadd_bB074382 1.99 -1.15 19.592      19.314  0.282           65.34        16.86   0.068        0.018       
2458753.46130  2458753.46587  2019-09-26.9613009  coadd_bn169471 1.54 -1.72 18.874     >18.874  99.990          44.59        19.20   0.079        0.034       
2458753.62060  2458753.62517  2019-09-27.1206047  coadd_bF122796 1.51 -1.82 19.039      18.525  0.227           72.83        15.12   0.141        0.029       
2458753.94040  2458753.94496  2019-09-27.4404075  coadd_bB074740 1.66 -1.15 19.553     >19.553  99.990          49.08        17.47   0.051        0.018       
2458754.66863  2458754.67315  2019-09-28.1686363  coadd_bj265026 1.58 -1.77 18.839      18.359  0.234           88.46        18.95   0.165        0.035       
2458755.71798  2458755.72246  2019-09-29.2179787  coadd_bF123618 1.58 -1.82 19.075     >19.075  99.990          35.19        14.63   0.068        0.028       
2458756.67706  2458756.68150  2019-09-30.1770652  coadd_bj265822 1.54 -1.77 18.988     >18.988  99.990           0.38        16.51   0.001        0.031       
2458757.50724  2458757.51165  2019-10-01.0072526  coadd_bj266078 2.07 -1.77 18.952     >18.952  99.990         -10.75        17.07   -0.020       0.032       
2458758.59086  2458758.59522  2019-10-02.0908754  coadd_bj266523 1.55 -1.77 18.975      18.633  0.266           68.77        16.72   0.128        0.031       
2458761.70596  2458761.71017  2019-10-05.2059671  coadd_br189886 1.34 -1.44 18.478     >18.478  99.990          38.42        35.82   0.053        0.049       
2458761.82996  2458761.83416  2019-10-05.3299599  coadd_bB076367 1.99 -1.15 19.303      19.160  0.320           75.31        21.99   0.079        0.023       
2458762.63972  2458762.64388  2019-10-06.1397263  coadd_bF125544 1.56 -1.82 18.241     >18.241  99.990          -5.51        31.53   -0.011       0.061       
2458762.81198  2458762.81613  2019-10-06.3119827  coadd_br190269 1.38 -1.44 18.910     >18.910  99.990          42.08        24.05   0.058        0.033       
2458764.79572  2458764.79978  2019-10-08.2957346  coadd_br190807 1.40 -1.44 18.267      17.878  0.255          186.73        43.48   0.256        0.060       
2458766.67776  2458766.68171  2019-10-10.1777709  coadd_bj269022 1.60 -1.77 16.828     >16.828  99.990         -81.99       120.79   -0.153       0.225       
2458769.86300  2458769.86677  2019-10-13.3630052  coadd_bB078849 2.14 -1.15 17.605     >17.605  99.990          -1.22       105.12   -0.001       0.110       
2458770.87024  2458770.87394  2019-10-14.3702428  coadd_bB079273 2.03 -1.15 18.211      18.127  0.338          195.04        60.13   0.204        0.063       
2458772.40911  2458772.41272  2019-10-15.9091143  coadd_bn174848 1.49 -1.72 17.462     >17.462  99.990           2.13        70.47   0.004        0.125       
2458772.89121  2458772.89479  2019-10-16.3912077  coadd_bB080080 2.30 -1.15 18.374     >18.374  99.990           3.34        51.73   0.003        0.054       
2458773.88035  2458773.88387  2019-10-17.3803521  coadd_bB080359 2.02 -1.15 18.760     >18.760  99.990        -123.15        36.27   -0.129       0.038       
2458775.38002  2458775.38344  2019-10-18.8800307  coadd_bn175618 1.53 -1.72 18.662     >18.662  99.990          21.59        23.33   0.038        0.041       
2458775.88593  2458775.88932  2019-10-19.3859346  coadd_bB080895 2.22 -1.15 18.704     >18.704  99.990          72.74        38.20   0.076        0.040       
2458777.72733  2458777.73060  2019-10-21.2273359  coadd_br194724 1.43 -1.44 19.160     >19.160  99.990          53.52        19.10   0.073        0.026       
2458778.77770  2458778.78090  2019-10-22.2777054  coadd_bB081657 2.03 -1.15 19.732     >19.732  99.990          33.08        14.82   0.035        0.015       
2458779.71076  2458779.71389  2019-10-23.2107599  coadd_bB081960 2.08 -1.15 19.488      18.353  0.128          158.39        18.55   0.166        0.019       
2458780.78480  2458780.78785  2019-10-24.2848015  coadd_bB082418 2.12 -1.15 19.699      19.594  0.331           50.48        15.27   0.053        0.016       
2458781.64449  2458781.64748  2019-10-25.1444841  coadd_bF131587 1.48 -1.82 18.971     >18.971  99.990          -5.07        16.10   -0.010       0.031       
2458782.63272  2458782.63565  2019-10-26.1327296  coadd_bj274374 1.53 -1.77 18.986     >18.986  99.990           7.56        16.55   0.014        0.031       
2458783.72826  2458783.73110  2019-10-27.2282625  coadd_br196926 1.43 -1.44 19.076     >19.076  99.990         -23.67        20.64   -0.033       0.028       
2458784.62743  2458784.63021  2019-10-28.1274342  coadd_bj275103 1.53 -1.77 18.458     >18.458  99.990          40.99        26.91   0.076        0.050       
2458785.55866  2458785.56136  2019-10-29.0586584  coadd_bj275396 1.60 -1.77 18.968      18.584  0.256           71.92        16.83   0.134        0.031       
2458786.50011  2458786.50274  2019-10-30.0001156  coadd_bj275710 1.82 -1.77 18.329     >18.329  99.990          44.87        30.31   0.084        0.056       
2458787.50077  2458787.50333  2019-10-31.0007697  coadd_bj276071 2.19 -1.77 18.247     >18.247  99.990          83.31        32.70   0.155        0.061       
2458787.83929  2458787.84183  2019-10-31.3392899  coadd_bB083799 2.01 -1.15 19.536      18.950  0.212           91.37        17.74   0.096        0.019       
2458788.35101  2458788.35351  2019-10-31.8510089  coadd_bn177825 1.53 -1.72 18.845     >18.845  99.990          17.74        19.73   0.032        0.035       
2458788.85843  2458788.86089  2019-11-01.3584379  coadd_bB084104 2.26 -1.15 19.650      19.320  0.269           64.96        15.98   0.068        0.017       
2458789.75914  2458789.76153  2019-11-02.2591440  coadd_bB084276 2.02 -1.15 19.609     >19.609  99.990          39.57        16.59   0.041        0.017       
2458790.24790  2458790.25025  2019-11-02.7478978  coadd_bn178227 1.72 -1.72 17.540      17.037  0.230          312.73        65.63   0.556        0.117       
2458791.61560  2458791.61785  2019-11-04.1156040  coadd_bF134276 1.52 -1.82 18.179     >18.179  99.990         -39.89        33.40   -0.077       0.065       
2458794.28405  2458794.28608  2019-11-06.7840564  coadd_bn179392 2.19 -1.72 17.604     >17.604  99.990         -26.02        61.85   -0.046       0.110       
2458794.76845  2458794.77044  2019-11-07.2684549  coadd_bB086073 2.05 -1.15 18.890     >18.890  99.990          39.60        32.18   0.041        0.034       
2458795.31826  2458795.32021  2019-11-07.8182651  coadd_bn179480 1.52 -1.72 17.322     >17.322  99.990        -260.72        80.21   -0.464       0.143       
2458795.76014  2458795.76205  2019-11-08.2601449  coadd_bB086497 1.99 -1.15 17.107     >17.107  99.990          91.26       166.20   0.095        0.174       
2458796.60487  2458796.60671  2019-11-09.1048799  coadd_bF135960 2.01 -1.82 16.339     >16.339  99.990         203.08       181.73   0.394        0.352       
2458796.78352  2458796.78535  2019-11-09.283525  coadd_bB086831 2.02 -1.15 18.068     >18.068  99.990         197.99        68.58   0.207        0.072       
2458797.72057  2458797.72232  2019-11-10.2205767  coadd_bB087196 2.14 -1.15 18.477      18.238  0.293          175.98        47.05   0.184        0.049       
2458798.77135  2458798.77302  2019-11-11.2713545  coadd_bB087607 2.02 -1.15 18.332     >18.332  99.990          41.52        53.81   0.043        0.056       
2458799.33590  2458799.33752  2019-11-11.8359119  coadd_bn180241 1.58 -1.72 17.061     >17.061  99.990        -201.63       101.95   -0.359       0.181       
2458799.59081  2458799.59240  2019-11-12.0908133  coadd_bj279853 1.59 -1.77 17.253     >17.253  99.990          70.41        81.68   0.131        0.152       
2458799.82177  2458799.82334  2019-11-12.3217686  coadd_bB087983 2.11 -1.15 18.084     >18.084  99.990          52.90        67.56   0.055        0.071       
