###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458461.72792  2458461.72745  2018-12-09.2279366  coadd_bA003001 2.01 -1.37 19.424     >19.424  99.990          34.18        16.06   0.044        0.021       
2458462.72428  2458462.72372  2018-12-10.2242807  coadd_bA003122 2.08 -1.37 19.226     >19.226  99.990          33.90        19.26   0.043        0.025       
2458464.71693  2458464.71618  2018-12-12.2169287  coadd_bA003628 2.25 -1.37 19.112     >19.112  99.990         -73.49        21.39   -0.094       0.027       
2458465.70192  2458465.70109  2018-12-13.2019201  coadd_bA004068 2.08 -1.37 19.113     >19.113  99.990          11.88        21.38   0.015        0.027       
2458466.70213  2458466.70122  2018-12-14.2021347  coadd_bA004499 2.28 -1.37 18.403     >18.403  99.990         -83.51        41.09   -0.107       0.053       
2458467.69467  2458467.69367  2018-12-15.1946721  coadd_bA004930 2.05 -1.37 18.420     >18.420  99.990          44.30        40.45   0.057        0.052       
2458471.61783  2458471.61649  2018-12-19.1178342  coadd_bq120227 2.03 -1.82 17.726     >17.726  99.990         -75.50        50.72   -0.146       0.098       
2458472.58489  2458472.58346  2018-12-20.0848946  coadd_bq120520 1.55 -1.82 18.040     >18.040  99.990          32.40        37.99   0.063        0.074       
2458473.59147  2458473.58996  2018-12-21.0914710  coadd_bq120950 1.47 -1.82 18.015     >18.015  99.990          42.97        38.89   0.083        0.075       
2458477.57816  2458477.57631  2018-12-25.0781648  coadd_bq122746 1.49 -1.82 19.065     >19.065  99.990           1.42        14.78   0.003        0.029       
2458483.56241  2458483.56007  2018-12-31.0624106  coadd_bq124318 1.63 -1.82 17.967     >17.967  99.990           7.87        40.65   0.015        0.079       
2458484.55910  2458484.55668  2019-01-01.0591006  coadd_bq124595 1.63 -1.82 19.161     >19.161  99.990          -4.60        13.53   -0.009       0.026       
2458577.13940  2458577.13505  2019-04-03.6393995  coadd_bA022847 1.62 -1.37 17.533     >17.533  99.990          54.80        91.60   0.070        0.117       
2458580.13245  2458580.12824  2019-04-06.6324489  coadd_bA024055 1.65 -1.37 18.642     >18.642  99.990         -14.63        32.99   -0.019       0.042       
2458581.12878  2458581.12462  2019-04-07.6287812  coadd_bA024455 1.65 -1.37 18.621     >18.621  99.990          50.29        33.63   0.064        0.043       
2458582.12522  2458582.12110  2019-04-08.6252172  coadd_bA024854 1.74 -1.37 18.726     >18.726  99.990          12.28        30.53   0.016        0.039       
2458583.12543  2458583.12137  2019-04-09.6254302  coadd_bA025256 1.65 -1.37 18.731     >18.731  99.990         -13.71        30.38   -0.018       0.039       
2458588.11112  2458588.10734  2019-04-14.6111228  coadd_bA025992 1.76 -1.37 18.842     >18.842  99.990         -35.37        27.44   -0.045       0.035       
2458589.12696  2458589.12324  2019-04-15.6269657  coadd_bA026353 1.67 -1.37 18.376     >18.376  99.990         -32.36        42.16   -0.041       0.054       
2458591.11989  2458591.11629  2019-04-17.6198965  coadd_bA027119 1.65 -1.37 18.401     >18.401  99.990         -27.05        41.17   -0.035       0.053       
2458595.91958  2458595.91629  2019-04-22.4195827  coadd_bE069932 1.47 -1.69 17.573     >17.573  99.990          35.67        65.78   0.061        0.113       
2458598.10042  2458598.09727  2019-04-24.6004224  coadd_bA029805 1.60 -1.37 18.157     >18.157  99.990         -67.07        51.53   -0.086       0.066       
2458600.08843  2458600.08543  2019-04-26.5884347  coadd_bA030577 1.67 -1.37 18.408     >18.408  99.990        -155.68        40.90   -0.200       0.052       
2458601.91763  2458601.91475  2019-04-28.4176371  coadd_bi208423 1.41 -1.93 18.227     >18.227  99.990          -6.30        28.98   -0.013       0.062       
2458605.91017  2458605.90759  2019-05-02.4101741  coadd_bE073657 1.55 -1.69 18.663     >18.663  99.990         -58.96        24.10   -0.101       0.041       
2458607.92890  2458607.92647  2019-05-04.4289099  coadd_bq156785 1.49 -1.82 18.460     >18.460  99.990          76.25        25.80   0.148        0.050       
2458608.90407  2458608.90172  2019-05-05.4040740  coadd_bi211520 1.37 -1.93 18.730     >18.730  99.990           3.05        18.23   0.007        0.039       
2458611.07514  2458611.07295  2019-05-07.5751363  coadd_bA032848 2.01 -1.37 19.133     >19.133  99.990         -36.42        20.99   -0.047       0.027       
2458612.89783  2458612.89579  2019-05-09.3978343  coadd_bi212864 1.48 -1.93 18.797     >18.797  99.990         -64.90        17.13   -0.139       0.037       
2458615.05570  2458615.05384  2019-05-11.5557034  coadd_bA034380 1.71 -1.37 18.975     >18.975  99.990         -18.73        24.27   -0.024       0.031       
2458616.64414  2458616.64241  2019-05-13.1441436  coadd_bm134474 1.51 -1.77 18.609     >18.609  99.990         -49.60        23.62   -0.092       0.044       
2458618.87166  2458618.87011  2019-05-15.3716627  coadd_bE076088 1.46 -1.69 18.839     >18.839  99.990          20.60        20.49   0.035        0.035       
2458619.63314  2458619.63165  2019-05-16.1331435  coadd_bm135594 1.50 -1.77 17.032     >17.032  99.990         -44.31       100.86   -0.082       0.186       
2458621.86547  2458621.86417  2019-05-18.3654665  coadd_bE077332 1.55 -1.69 17.431     >17.431  99.990        -220.90        74.95   -0.380       0.129       
2458622.62104  2458622.61980  2019-05-19.1210435  coadd_bm136878 1.61 -1.77 17.414     >17.414  99.990         193.23        70.95   0.357        0.131       
2458625.06714  2458625.06610  2019-05-21.5671359  coadd_bA037728 1.71 -1.37 18.051     >18.051  99.990        -192.23        56.82   -0.246       0.073       
2458625.61003  2458625.60905  2019-05-22.1100346  coadd_bm137364 1.51 -1.77 17.783     >17.783  99.990          61.22        50.51   0.113        0.093       
2458625.85618  2458625.85522  2019-05-22.3561861  coadd_bE078725 1.50 -1.69 18.068     >18.068  99.990          -8.63        41.69   -0.015       0.072       
2458626.03463  2458626.03368  2019-05-22.5346343  coadd_bA038078 1.69 -1.37 18.084     >18.084  99.990         -49.01        55.14   -0.063       0.071       
2458626.86688  2458626.86600  2019-05-23.3668826  coadd_bi218717 1.39 -1.93 18.164     >18.164  99.990         -63.20        30.69   -0.135       0.066       
2458628.02995  2458628.02917  2019-05-24.5299531  coadd_bA038822 1.68 -1.37 18.138     >18.138  99.990          14.62        52.47   0.019        0.067       
2458629.60894  2458629.60830  2019-05-26.1089453  coadd_bm139093 1.50 -1.77 17.331     >17.331  99.990           1.17        76.62   0.002        0.141       
2458630.93316  2458630.93263  2019-05-27.4331634  coadd_bq162227 1.44 -1.82 18.116     >18.116  99.990         -32.89        35.43   -0.064       0.069       
2458631.94805  2458631.94761  2019-05-28.4480564  coadd_bq162455 1.46 -1.82 17.840      17.637  0.303          165.26        45.69   0.320        0.089       
2458633.99201  2458633.99175  2019-05-30.4920074  coadd_bA041027 1.70 -1.37 19.491     >19.491  99.990          12.15        15.09   0.016        0.019       
2458635.98879  2458635.98870  2019-06-01.4887916  coadd_bA041745 1.71 -1.37 19.133     >19.133  99.990         -22.67        20.98   -0.029       0.027       
2458637.82415  2458637.82422  2019-06-03.3241574  coadd_bE081726 1.50 -1.69 18.914     >18.914  99.990         -20.61        19.13   -0.035       0.033       
2458640.81600  2458640.81633  2019-06-06.3160018  coadd_bE083048 1.49 -1.69 18.120     >18.120  99.990        -122.79        39.73   -0.211       0.068       
2458641.87419  2458641.87461  2019-06-07.3741974  coadd_bq164085 1.56 -1.82 19.039     >19.039  99.990          -2.48        15.14   -0.005       0.029       
2458642.84740  2458642.84791  2019-06-08.3473996  coadd_bq164331 1.48 -1.82 18.021     >18.021  99.990         -64.44        38.66   -0.125       0.075       
2458643.80825  2458643.80884  2019-06-09.3082560  coadd_bE084370 1.46 -1.69 19.001     >19.001  99.990          46.53        17.65   0.080        0.030       
2458644.86167  2458644.86235  2019-06-10.3616719  coadd_bE084853 1.47 -1.69 18.610     >18.610  99.990         -62.82        25.31   -0.108       0.044       
2458646.95592  2458646.95678  2019-06-12.4559224  coadd_bA045089 1.57 -1.37 18.025     >18.025  99.990         -52.91        58.21   -0.068       0.075       
2458648.00389  2458648.00484  2019-06-13.5038918  coadd_bA045494 1.69 -1.37 19.062     >19.062  99.990         -25.05        22.40   -0.032       0.029       
2458649.54340  2458649.54448  2019-06-15.0434027  coadd_bm143554 1.53 -1.77 17.509     >17.509  99.990          34.09        65.05   0.063        0.120       
2458650.55618  2458650.55735  2019-06-16.0561805  coadd_bm143968 1.54 -1.77 17.452     >17.452  99.990           3.75        68.54   0.007        0.127       
2458651.78280  2458651.78407  2019-06-17.2828120  coadd_bi227439 1.55 -1.93 17.532     >17.532  99.990         105.06        54.91   0.225        0.117       
2458653.02337  2458653.02475  2019-06-18.5233754  coadd_bA047275 1.69 -1.37 17.869      17.717  0.318          231.90        67.24   0.297        0.086       
2458654.53808  2458654.53958  2019-06-20.0380753  coadd_bm145557 1.57 -1.77 17.078     >17.078  99.990         -80.11        96.75   -0.148       0.179       
2458656.78606  2458656.78775  2019-06-22.2860582  coadd_bi229599 1.50 -1.93 16.509     >16.509  99.990         268.26       141.00   0.574        0.302       
2458657.00979  2458657.01150  2019-06-22.5097947  coadd_bA048731 1.70 -1.37 18.148     >18.148  99.990        -114.82        51.99   -0.147       0.067       
2458657.84166  2458657.84343  2019-06-23.3416581  coadd_bq167941 1.46 -1.82 18.142     >18.142  99.990           9.03        34.60   0.017        0.067       
2458658.81186  2458658.81371  2019-06-24.3118570  coadd_bq168242 1.45 -1.82 18.236     >18.236  99.990          -2.15        31.71   -0.004       0.061       
2458660.78770  2458660.78972  2019-06-26.2877076  coadd_bE090776 1.43 -1.69 18.161     >18.161  99.990         -75.40        38.28   -0.130       0.066       
2458662.84832  2458662.85050  2019-06-28.3483230  coadd_bE091268 1.73 -1.69 19.027     >19.027  99.990          25.40        17.24   0.044        0.030       
2458667.73164  2458667.73419  2019-07-03.2316403  coadd_bi231858 1.53 -1.93 19.058     >19.058  99.990          20.62        13.48   0.044        0.029       
2458668.75895  2458668.76158  2019-07-04.2589480  coadd_bE092163 1.54 -1.69 18.763     >18.763  99.990         -11.33        21.98   -0.019       0.038       
2458674.89567  2458674.89875  2019-07-10.3956709  coadd_bA052270 1.59 -1.37 17.564     >17.564  99.990         -59.98        88.99   -0.077       0.114       
2458675.88799  2458675.89114  2019-07-11.3879918  coadd_bq170966 1.41 -1.82 18.690     >18.690  99.990         -21.55        20.88   -0.042       0.040       
2458678.49415  2458678.49747  2019-07-13.9941550  coadd_bm150256 1.55 -1.77 17.861      17.612  0.290          177.38        47.01   0.327        0.087       
2458679.77794  2458679.78135  2019-07-15.2779407  coadd_bi236456 1.41 -1.93 18.061     >18.061  99.990          16.02        33.75   0.034        0.072       
2458680.74723  2458680.75071  2019-07-16.2472390  coadd_bi236886 1.42 -1.93 17.514     >17.514  99.990        -122.00        55.86   -0.261       0.119       
2458681.74429  2458681.74783  2019-07-17.2442921  coadd_bi237328 1.45 -1.93 17.345     >17.345  99.990           7.20        65.26   0.015        0.140       
2458682.99851  2458683.00213  2019-07-18.4985155  coadd_bA054708 1.96 -1.37 17.464     >17.464  99.990         104.57        97.63   0.134        0.125       
2458683.90086  2458683.90454  2019-07-19.4008690  coadd_bq172977 1.46 -1.82 17.932     >17.932  99.990         100.12        41.96   0.194        0.081       
2458684.96066  2458684.96440  2019-07-20.4606625  coadd_bq173363 1.51 -1.82 17.416     >17.416  99.990         -39.13        67.50   -0.076       0.131       
2458686.04316  2458686.04696  2019-07-21.5431570  coadd_bA055488 2.03 -1.37 18.342     >18.342  99.990          22.33        43.48   0.029        0.056       
2458688.85362  2458688.85758  2019-07-24.3536297  coadd_bq174143 1.47 -1.82 18.284      17.861  0.247          134.45        30.36   0.260        0.059       
2458689.04241  2458689.04638  2019-07-24.5424076  coadd_bA055901 1.65 -1.37 18.906     >18.906  99.990          32.54        25.85   0.042        0.033       
2458691.59628  2458691.60040  2019-07-27.0962819  coadd_bm153274 1.61 -1.77 17.614     >17.614  99.990        -157.28        59.01   -0.290       0.109       
2458691.81141  2458691.81553  2019-07-27.3114104  coadd_bi240718 1.51 -1.93 18.672     >18.672  99.990           8.24        19.23   0.018        0.041       
2458692.73054  2458692.73471  2019-07-28.2305408  coadd_bq175316 1.41 -1.82 18.865     >18.865  99.990         -41.70        17.77   -0.081       0.034       
2458697.67796  2458697.68238  2019-08-02.1779694  coadd_bi243082 1.39 -1.93 18.796     >18.796  99.990         -22.81        17.15   -0.049       0.037       
2458697.86703  2458697.87145  2019-08-02.3670324  coadd_bq176475 1.46 -1.82 18.804     >18.804  99.990          35.76        18.80   0.069        0.036       
2458698.67928  2458698.68374  2019-08-03.1792803  coadd_bi243526 1.41 -1.93 18.861     >18.861  99.990          47.81        16.15   0.102        0.035       
2458698.88562  2458698.89009  2019-08-03.3856210  coadd_bq176835 1.48 -1.82 18.898     >18.898  99.990           4.53        17.24   0.009        0.033       
2458699.68547  2458699.68997  2019-08-04.1854696  coadd_bi243971 1.37 -1.93 18.682     >18.682  99.990          30.36        19.06   0.065        0.041       
2458700.87261  2458700.87716  2019-08-05.3726111  coadd_bq177265 1.49 -1.82 18.419     >18.419  99.990           4.34        26.79   0.008        0.052       
2458701.73180  2458701.73638  2019-08-06.2318070  coadd_bi244882 1.36 -1.93 18.919     >18.919  99.990          10.30        15.32   0.022        0.033       
2458703.71299  2458703.71765  2019-08-08.2129898  coadd_bq178086 1.50 -1.82 18.419     >18.419  99.990         -11.06        26.81   -0.021       0.052       
2458704.80879  2458704.81349  2019-08-09.3087894  coadd_bi246254 1.41 -1.93 18.896     >18.896  99.990          17.06        15.64   0.036        0.033       
2458704.82609  2458704.83080  2019-08-09.3260943  coadd_bA059697 1.64 -1.37 19.065     >19.065  99.990          -9.70        22.35   -0.012       0.029       
2458706.86043  2458706.86521  2019-08-11.3604378  coadd_bq178801 1.42 -1.82 18.649     >18.649  99.990          22.12        21.68   0.043        0.042       
2458707.86009  2458707.86490  2019-08-12.3600918  coadd_bA060920 1.66 -1.37 18.108     >18.108  99.990        -109.32        53.94   -0.140       0.069       
2458709.66015  2458709.66501  2019-08-14.1601478  coadd_bi248020 1.42 -1.93 16.716     >16.716  99.990        -179.18       116.53   -0.383       0.249       
2458714.00131  2458714.00629  2019-08-18.5013108  coadd_bA063074 1.99 -1.37 17.887     >17.887  99.990         -91.12        66.08   -0.117       0.085       
2458715.03443  2458715.03943  2019-08-19.5344287  coadd_bA063235 2.04 -1.37 17.682     >17.682  99.990         180.71        79.83   0.232        0.102       
2458716.03774  2458716.04277  2019-08-20.5377480  coadd_bA062601 2.01 -1.37 18.281     >18.281  99.990         -20.63        46.00   -0.026       0.059       
2458716.54610  2458716.55114  2019-08-21.0460988  coadd_bm159751 1.46 -1.77 18.124     >18.124  99.990           1.26        36.91   0.002        0.068       
2458717.03325  2458717.03830  2019-08-21.5332515  coadd_bA063747 1.65 -1.37 18.590     >18.590  99.990          -8.63        34.60   -0.011       0.044       
2458718.04394  2458718.04900  2019-08-22.5439398  coadd_bA064037 1.72 -1.37 17.939     >17.939  99.990        -100.27        63.03   -0.129       0.081       
2458718.55456  2458718.55964  2019-08-23.0545621  coadd_bm160468 1.47 -1.77 17.997     >17.997  99.990          17.42        41.49   0.032        0.077       
2458719.03591  2458719.04099  2019-08-23.5359091  coadd_bA064380 2.00 -1.37 18.768     >18.768  99.990         -92.24        29.36   -0.118       0.038       
2458719.88709  2458719.89218  2019-08-24.3870981  coadd_bA064658 1.99 -1.37 19.659     >19.659  99.990          20.09        12.92   0.026        0.017       
2458720.83706  2458720.84217  2019-08-25.3370649  coadd_bA065013 1.68 -1.37 19.365     >19.365  99.990          25.85        16.95   0.033        0.022       
2458721.64614  2458721.65126  2019-08-26.1461438  coadd_bi253072 1.43 -1.93 19.080     >19.080  99.990         -10.51        13.21   -0.022       0.028       
2458721.85548  2458721.86060  2019-08-26.3554799  coadd_bA065422 2.07 -1.37 19.505     >19.505  99.990          14.04        14.89   0.018        0.019       
2458722.79909  2458722.80422  2019-08-27.2990859  coadd_bA065724 2.07 -1.37 18.819     >18.819  99.990         -60.79        28.03   -0.078       0.036       
2458724.69075  2458724.69591  2019-08-29.1907509  coadd_bi254451 1.43 -1.93 18.814     >18.814  99.990          18.52        16.87   0.040        0.036       
2458725.69670  2458725.70186  2019-08-30.1967099  coadd_bE113759 1.52 -1.69 18.967     >18.967  99.990           2.07        18.21   0.004        0.031       
2458725.70435  2458725.70951  2019-08-30.2043467  coadd_bi254904 1.42 -1.93 19.094     >19.094  99.990          11.01        13.03   0.024        0.028       
2458726.69596  2458726.70112  2019-08-31.1959576  coadd_bq183877 1.47 -1.82 18.940     >18.940  99.990         -86.09        16.58   -0.167       0.032       
2458727.60083  2458727.60600  2019-09-01.1008321  coadd_bi255668 1.36 -1.93 18.968     >18.968  99.990          -0.16        14.64   -0.000       0.031       
2458727.60543  2458727.61059  2019-09-01.1054241  coadd_bE114460 1.48 -1.69 18.771     >18.771  99.990         -54.17        21.81   -0.093       0.038       
2458727.85470  2458727.85987  2019-09-01.3546986  coadd_bq184390 1.52 -1.82 19.116     >19.116  99.990           5.46        14.11   0.011        0.027       
2458728.83143  2458728.83660  2019-09-02.3314331  coadd_bq184770 1.47 -1.82 18.776     >18.776  99.990         -17.15        19.29   -0.033       0.037       
2458729.74592  2458729.75109  2019-09-03.2459178  coadd_bq185081 1.45 -1.82 19.002     >19.002  99.990          17.72        15.66   0.034        0.030       
2458730.63964  2458730.64481  2019-09-04.1396348  coadd_bi256965 1.42 -1.93 19.141     >19.141  99.990           8.71        12.48   0.019        0.027       
2458730.92564  2458730.93081  2019-09-04.4256377  coadd_bA068195 1.72 -1.37 19.612     >19.612  99.990         -12.93        13.50   -0.017       0.017       
2458731.72497  2458731.73014  2019-09-05.2249763  coadd_bq185839 1.44 -1.82 18.883     >18.883  99.990         -61.59        17.47   -0.119       0.034       
2458732.92057  2458732.92574  2019-09-06.4205711  coadd_bA068593 1.67 -1.37 19.640     >19.640  99.990         -29.70        13.16   -0.038       0.017       
2458734.71814  2458734.72330  2019-09-08.2181422  coadd_bE116764 1.51 -1.69 18.249     >18.249  99.990          90.70        35.28   0.156        0.061       
2458738.61975  2458738.62487  2019-09-12.1197526  coadd_bE117366 1.48 -1.69 17.492     >17.492  99.990         111.03        70.84   0.191        0.122       
2458742.57930  2458742.58436  2019-09-16.0793061  coadd_bi260391 1.44 -1.93 18.024     >18.024  99.990          16.48        34.93   0.035        0.075       
2458743.95362  2458743.95866  2019-09-17.4536218  coadd_bA071615 1.65 -1.37 18.161     >18.161  99.990          76.63        51.34   0.098        0.066       
2458744.74499  2458744.75001  2019-09-18.2450020  coadd_bE119733 1.55 -1.69 17.931     >17.931  99.990         -96.88        47.31   -0.167       0.081       
2458744.97354  2458744.97855  2019-09-18.4735362  coadd_bA072043 2.00 -1.37 18.141     >18.141  99.990         -85.16        52.30   -0.109       0.067       
2458745.56134  2458745.56634  2019-09-19.0613402  coadd_bi261530 1.44 -1.93 19.158     >19.158  99.990          -2.64        12.29   -0.006       0.026       
2458745.74548  2458745.75047  2019-09-19.2454774  coadd_bE120126 1.59 -1.69 17.444     >17.444  99.990         -81.22        74.06   -0.140       0.127       
2458745.96517  2458745.97015  2019-09-19.4651685  coadd_bA072447 2.03 -1.37 17.912     >17.912  99.990          97.35        64.60   0.125        0.083       
2458746.70263  2458746.70760  2019-09-20.2026296  coadd_bi262042 1.48 -1.93 18.162     >18.162  99.990          26.71        30.75   0.057        0.066       
2458746.87981  2458746.88478  2019-09-20.3798144  coadd_bA072792 2.06 -1.37 16.993     >16.993  99.990        -299.40       150.58   -0.384       0.193       
2458750.57629  2458750.58116  2019-09-24.0762966  coadd_bE121895 1.57 -1.69 19.119     >19.119  99.990         -15.48        15.83   -0.027       0.027       
2458750.86280  2458750.86766  2019-09-24.3628090  coadd_bA073524 1.74 -1.37 19.405     >19.405  99.990         -10.38        16.34   -0.013       0.021       
2458751.59538  2458751.60021  2019-09-25.0953792  coadd_bi263932 1.49 -1.93 18.783     >18.783  99.990         -58.69        17.36   -0.126       0.037       
2458751.91157  2458751.91639  2019-09-25.4115710  coadd_bA073970 1.71 -1.37 19.166     >19.166  99.990          16.24        20.35   0.021        0.026       
2458752.45181  2458752.45662  2019-09-25.9518193  coadd_bm169156 1.52 -1.77 18.277     >18.277  99.990          28.36        32.04   0.052        0.059       
2458752.61435  2458752.61915  2019-09-26.1143519  coadd_bi264353 1.38 -1.93 18.813     >18.813  99.990          23.35        16.88   0.050        0.036       
2458752.91894  2458752.92373  2019-09-26.4189461  coadd_bA074385 1.68 -1.37 19.389     >19.389  99.990         -24.31        16.57   -0.031       0.021       
2458753.46250  2458753.46728  2019-09-26.9625075  coadd_bm169557 1.44 -1.77 18.622     >18.622  99.990          34.02        23.33   0.063        0.043       
2458753.62060  2458753.62537  2019-09-27.1206053  coadd_bE123083 1.57 -1.69 18.844     >18.844  99.990         -31.84        20.40   -0.055       0.035       
2458753.94040  2458753.94516  2019-09-27.4404083  coadd_bA074743 1.68 -1.37 19.367     >19.367  99.990          49.76        16.91   0.064        0.022       
2458754.66863  2458754.67336  2019-09-28.1686359  coadd_bi265183 1.39 -1.93 19.186     >19.186  99.990          -3.86        11.97   -0.008       0.026       
2458755.71798  2458755.72267  2019-09-29.2179790  coadd_bE123917 1.44 -1.69 18.714     >18.714  99.990          -8.86        23.00   -0.015       0.040       
2458756.67706  2458756.68172  2019-09-30.1770655  coadd_bi265979 1.38 -1.93 19.141     >19.141  99.990          11.40        12.49   0.024        0.027       
2458757.50725  2458757.51188  2019-10-01.0072517  coadd_bi266235 1.37 -1.93 18.800     >18.800  99.990         -17.06        17.08   -0.036       0.037       
2458758.59088  2458758.59546  2019-10-02.0908765  coadd_bi266680 1.49 -1.93 19.110     >19.110  99.990          17.92        12.84   0.038        0.027       
2458761.70596  2458761.71040  2019-10-05.2059673  coadd_bq189904 1.48 -1.82 18.374     >18.374  99.990         -64.43        27.94   -0.125       0.054       
2458761.82996  2458761.83439  2019-10-05.3299606  coadd_bA076370 1.74 -1.37 18.957     >18.957  99.990          73.67        24.68   0.094        0.032       
2458762.63846  2458762.64287  2019-10-06.1384696  coadd_bE125860 1.49 -1.69 18.381     >18.381  99.990         -88.77        31.25   -0.153       0.054       
2458762.81198  2458762.81637  2019-10-06.3119832  coadd_bq190287 1.46 -1.82 18.835     >18.835  99.990         -25.72        18.27   -0.050       0.035       
2458764.79572  2458764.80002  2019-10-08.2957343  coadd_bq190825 1.46 -1.82 17.862     >17.862  99.990         -22.82        44.76   -0.044       0.087       
2458766.67777  2458766.68197  2019-10-10.1777709  coadd_bi269179 1.43 -1.93 16.743     >16.743  99.990        -242.17       113.63   -0.518       0.243       
2458768.53580  2458768.53990  2019-10-12.0357996  coadd_bE127961 1.56 -1.69 17.249     >17.249  99.990        -507.27        88.66   -0.873       0.153       
2458769.86301  2458769.86704  2019-10-13.3630054  coadd_bA078852 2.08 -1.37 17.556     >17.556  99.990         -48.66        89.66   -0.062       0.115       
2458770.40044  2458770.40444  2019-10-13.9004344  coadd_bm174205 2.03 -1.77 16.552     >16.552  99.990         245.33       157.00   0.453        0.290       
2458770.87023  2458770.87421  2019-10-14.3702425  coadd_bA079276 1.98 -1.37 17.766     >17.766  99.990         -49.80        73.92   -0.064       0.095       
2458771.77692  2458771.78085  2019-10-15.2769256  coadd_bq193103 1.50 -1.82 16.421     >16.421  99.990        -444.90       168.80   -0.862       0.327       
2458772.40911  2458772.41300  2019-10-15.9091137  coadd_bm174936 1.47 -1.77 17.869     >17.869  99.990           0.72        46.66   0.001        0.086       
2458772.89121  2458772.89507  2019-10-16.3912082  coadd_bA080083 1.98 -1.37 18.427     >18.427  99.990          38.60        40.22   0.049        0.052       
2458773.88035  2458773.88415  2019-10-17.3803521  coadd_bA080362 2.00 -1.37 18.189     >18.189  99.990          67.17        50.06   0.086        0.064       
2458775.38003  2458775.38374  2019-10-18.8800307  coadd_bm175706 1.51 -1.77 18.754     >18.754  99.990         -24.52        20.66   -0.045       0.038       
2458775.88593  2458775.88960  2019-10-19.3859341  coadd_bA080898 2.11 -1.37 18.686     >18.686  99.990         -11.16        31.68   -0.014       0.041       
2458777.72734  2458777.73090  2019-10-21.2273368  coadd_bq194742 1.45 -1.82 19.063     >19.063  99.990           2.40        14.82   0.005        0.029       
2458778.77770  2458778.78120  2019-10-22.2777059  coadd_bA081660 1.67 -1.37 19.460     >19.460  99.990          45.21        15.52   0.058        0.020       
2458779.71076  2458779.71419  2019-10-23.2107603  coadd_bA081963 1.73 -1.37 19.395     >19.395  99.990           9.40        16.48   0.012        0.021       
2458780.78480  2458780.78815  2019-10-24.2848012  coadd_bA082421 1.70 -1.37 19.246     >19.246  99.990         -68.85        18.91   -0.088       0.024       
2458781.64448  2458781.64778  2019-10-25.1444837  coadd_bE131944 1.50 -1.69 18.704     >18.704  99.990         -71.61        23.21   -0.123       0.040       
2458782.63272  2458782.63595  2019-10-26.1327300  coadd_bi274531 1.39 -1.93 18.872     >18.872  99.990         -56.56        16.00   -0.121       0.034       
2458783.72826  2458783.73141  2019-10-27.2282633  coadd_bq196944 1.51 -1.82 18.875     >18.875  99.990           5.63        17.61   0.011        0.034       
2458784.62743  2458784.63052  2019-10-28.1274337  coadd_bi275260 1.36 -1.93 18.124     >18.124  99.990         -61.36        31.85   -0.131       0.068       
2458785.55866  2458785.56168  2019-10-29.0586594  coadd_bi275553 1.42 -1.93 18.915     >18.915  99.990           0.20        15.36   0.000        0.033       
2458786.50012  2458786.50307  2019-10-30.0001150  coadd_bi275867 1.66 -1.93 17.989     >17.989  99.990         -18.58        36.08   -0.040       0.077       
2458787.50077  2458787.50365  2019-10-31.0007692  coadd_bi276228 2.03 -1.93 17.846     >17.846  99.990          48.14        41.15   0.103        0.088       
2458787.83929  2458787.84214  2019-10-31.3392895  coadd_bA083802 1.62 -1.37 19.714     >19.714  99.990           1.88        12.29   0.002        0.016       
2458788.35100  2458788.35382  2019-10-31.8510083  coadd_bm177916 1.53 -1.77 18.623     >18.623  99.990         -22.36        23.31   -0.041       0.043       
2458788.85843  2458788.86121  2019-11-01.3584378  coadd_bA084107 2.13 -1.37 19.393     >19.393  99.990          -0.20        16.51   -0.000       0.021       
2458789.75914  2458789.76185  2019-11-02.2591449  coadd_bA084279 1.65 -1.37 19.078     >19.078  99.990          19.43        22.08   0.025        0.028       
2458790.24790  2458790.25057  2019-11-02.7478979  coadd_bm178318 1.48 -1.77 17.680     >17.680  99.990          49.19        55.53   0.091        0.103       
2458791.61560  2458791.61817  2019-11-04.1156054  coadd_bE134638 1.40 -1.69 18.149     >18.149  99.990           0.66        38.68   0.001        0.067       
2458794.28406  2458794.28642  2019-11-06.7840571  coadd_bm179484 2.20 -1.77 17.501     >17.501  99.990         -21.50        65.53   -0.040       0.121       
2458794.76845  2458794.77077  2019-11-07.2684550  coadd_bA086076 2.01 -1.37 18.127     >18.127  99.990          32.77        53.01   0.042        0.068       
2458795.31826  2458795.32054  2019-11-07.8182655  coadd_bm179572 1.61 -1.77 17.262     >17.262  99.990         178.19        81.66   0.329        0.151       
2458795.76014  2458795.76238  2019-11-08.2601451  coadd_bA086500 1.63 -1.37 16.891     >16.891  99.990        -925.72       165.45   -1.187       0.212       
2458796.60488  2458796.60705  2019-11-09.1048804  coadd_bE136326 1.57 -1.69 16.705     >16.705  99.990         372.14       146.24   0.640        0.252       
2458796.78352  2458796.78568  2019-11-09.2835255  coadd_bA086834 2.08 -1.37 17.755     >17.755  99.990          90.71        74.68   0.116        0.096       
2458797.72058  2458797.72266  2019-11-10.2205765  coadd_bA087199 2.01 -1.37 18.106     >18.106  99.990          72.12        54.01   0.092        0.069       
2458798.77135  2458798.77335  2019-11-11.2713546  coadd_bA087610 1.98 -1.37 17.956     >17.956  99.990         -16.74        62.06   -0.021       0.080       
