###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458408.70087  2458408.70621  2018-10-17.2008761  coadd_bl140679 1.56 -1.80 18.212     >18.212  99.990        -101.39        33.02   -0.193       0.063       
2458408.70088  2458408.70617  2018-10-17.2008766  coadd_bk140668 1.70 -1.75 18.252     >18.252  99.990         -12.85        33.28   -0.023       0.061       
2458409.41868  2458409.42400  2018-10-17.9186843  coadd_bo083195 1.52 -1.87 18.208     >18.208  99.990          20.41        31.15   0.041        0.063       
2458409.41868  2458409.42404  2018-10-17.9186837  coadd_bp083205 1.64 -1.99 18.127      17.543  0.213          154.07        29.97   0.349        0.068       
2458410.42023  2458410.42561  2018-10-18.9202319  coadd_bp083510 2.27 -1.99 16.557     >16.557  99.990         143.20       127.29   0.324        0.288       
2458410.42023  2458410.42557  2018-10-18.9202327  coadd_bo083500 1.67 -1.87 16.661     >16.661  99.990        -259.44       129.48   -0.525       0.262       
2458411.43096  2458411.43636  2018-10-19.9309756  coadd_bp083808 1.59 -1.99 17.523     >17.523  99.990        -133.78        52.30   -0.303       0.119       
2458411.43098  2458411.43634  2018-10-19.9309760  coadd_bo083798 2.08 -1.87 17.736     >17.736  99.990          51.86        48.13   0.105        0.097       
2458412.65515  2458412.66054  2018-10-21.1551517  coadd_bk142139 1.50 -1.75 17.808     >17.808  99.990          91.30        50.10   0.166        0.091       
2458412.65515  2458412.66056  2018-10-21.1551515  coadd_bl142150 1.56 -1.80 17.349     >17.349  99.990          39.21        73.11   0.075        0.139       
2458413.48931  2458413.49472  2018-10-21.9893127  coadd_bo084334 1.58 -1.87 17.199     >17.199  99.990         -22.09        78.90   -0.045       0.160       
2458413.48931  2458413.49474  2018-10-21.9893122  coadd_bp084344 1.56 -1.99 17.073     >17.073  99.990         105.12        79.12   0.238        0.179       
2458413.65190  2458413.65731  2018-10-22.1519019  coadd_bk142512 1.59 -1.75 17.350     >17.350  99.990         -23.58        76.38   -0.043       0.139       
2458413.65190  2458413.65733  2018-10-22.1519019  coadd_bl142523 1.56 -1.80 17.571      17.291  0.283          231.43        59.61   0.440        0.113       
2458414.66442  2458414.66985  2018-10-23.1644236  coadd_bk142897 1.55 -1.75 17.300     >17.300  99.990        -159.89        80.01   -0.291       0.146       
2458414.66442  2458414.66987  2018-10-23.1644229  coadd_bl142908 1.61 -1.80 17.130     >17.130  99.990          34.20        89.46   0.065        0.170       
2458418.68483  2458418.69031  2018-10-27.1848371  coadd_bk144299 1.63 -1.75 17.499     >17.499  99.990        -277.29        66.61   -0.504       0.121       
2458418.68483  2458418.69031  2018-10-27.1848368  coadd_bl144310 1.56 -1.80 17.229     >17.229  99.990         -38.50        81.66   -0.073       0.155       
2458420.84575  2458420.85124  2018-10-29.3457511  coadd_bs106837 1.55 -1.50 18.562     >18.562  99.990          31.94        31.49   0.046        0.045       
2458420.84575  2458420.85123  2018-10-29.3457509  coadd_bt107004 1.46 -2.00 18.038     >18.038  99.990         -57.47        32.28   -0.131       0.074       
2458421.88207  2458421.88755  2018-10-30.3820696  coadd_bt107477 1.63 -2.00 18.141      18.114  0.356           90.28        29.34   0.206        0.067       
2458421.88207  2458421.88757  2018-10-30.3820688  coadd_bs107310 1.56 -1.50 18.274     >18.274  99.990         -88.15        41.07   -0.127       0.059       
2458424.45786  2458424.46337  2018-11-01.9578619  coadd_bo087357 1.58 -1.87 18.744     >18.744  99.990         -28.56        19.02   -0.058       0.038       
2458425.45422  2458425.45969  2018-11-02.9542344  coadd_bp087720 2.09 -1.99 18.348     >18.348  99.990          35.78        24.47   0.081        0.055       
2458425.45423  2458425.45974  2018-11-02.9542336  coadd_bo087711 1.62 -1.87 18.409     >18.409  99.990          -2.41        25.89   -0.005       0.052       
2458425.62641  2458425.63188  2018-11-03.1264121  coadd_bl145932 1.46 -1.80 18.805     >18.805  99.990         -25.75        19.13   -0.049       0.036       
2458425.62641  2458425.63192  2018-11-03.1264125  coadd_bk145921 1.40 -1.75 18.904     >18.904  99.990         -18.10        18.25   -0.033       0.033       
2458427.61260  2458427.61810  2018-11-05.1126076  coadd_bk146595 1.42 -1.75 18.739     >18.739  99.990          21.18        21.25   0.039        0.039       
2458427.61260  2458427.61805  2018-11-05.1126079  coadd_bl146606 1.48 -1.80 18.527     >18.527  99.990         -73.39        24.71   -0.140       0.047       
2458427.81757  2458427.82303  2018-11-05.3175798  coadd_bt109189 1.57 -2.00 18.334      18.261  0.342           78.83        24.58   0.180        0.056       
2458427.81757  2458427.82308  2018-11-05.3175798  coadd_bs109022 1.58 -1.50 18.759     >18.759  99.990         -87.36        26.26   -0.126       0.038       
2458428.46000  2458428.46550  2018-11-05.9600027  coadd_bo088125 1.58 -1.87 18.725     >18.725  99.990         -55.14        19.35   -0.112       0.039       
2458428.63922  2458428.64466  2018-11-06.1392262  coadd_bl146984 1.46 -1.80 18.693     >18.693  99.990         -32.57        21.21   -0.062       0.040       
2458428.63923  2458428.64472  2018-11-06.1392259  coadd_bk146973 1.45 -1.75 18.543     >18.543  99.990          36.73        25.46   0.067        0.046       
2458429.63224  2458429.63772  2018-11-07.1322347  coadd_bk147323 1.47 -1.75 18.962     >18.962  99.990         -21.82        17.31   -0.040       0.031       
2458429.63224  2458429.63767  2018-11-07.1322349  coadd_bl147334 1.50 -1.80 18.560     >18.560  99.990           2.27        23.97   0.004        0.046       
2458429.82562  2458429.83105  2018-11-07.3256313  coadd_bt110076 1.73 -2.00 18.831     >18.831  99.990           2.04        15.55   0.005        0.036       
2458429.82563  2458429.83112  2018-11-07.3256317  coadd_bs109909 1.48 -1.50 18.868     >18.868  99.990         -52.87        23.75   -0.076       0.034       
2458430.60669  2458430.61217  2018-11-08.1066947  coadd_bk147657 1.42 -1.75 18.527     >18.527  99.990          25.99        25.83   0.047        0.047       
2458430.60669  2458430.61211  2018-11-08.1066947  coadd_bl147668 1.46 -1.80 18.715     >18.715  99.990           1.43        20.78   0.003        0.040       
2458430.86957  2458430.87505  2018-11-08.3695724  coadd_bs110384 1.49 -1.50 18.962     >18.962  99.990           0.36        21.80   0.001        0.031       
2458430.86957  2458430.87498  2018-11-08.3695723  coadd_bt110552 1.57 -2.00 18.784     >18.784  99.990          -3.80        16.24   -0.009       0.037       
2458431.62254  2458431.62794  2018-11-09.1225387  coadd_bl148034 1.49 -1.80 18.632     >18.632  99.990         -20.31        22.43   -0.039       0.043       
2458431.62254  2458431.62801  2018-11-09.1225379  coadd_bk148023 1.51 -1.75 18.792     >18.792  99.990          13.32        20.25   0.024        0.037       
2458432.61582  2458432.62127  2018-11-10.1158196  coadd_bk148370 1.41 -1.75 18.814     >18.814  99.990         -24.37        19.84   -0.044       0.036       
2458432.61582  2458432.62121  2018-11-10.1158203  coadd_bl148381 1.54 -1.80 18.734     >18.734  99.990         -62.83        20.42   -0.119       0.039       
2458433.60885  2458433.61421  2018-11-11.1088546  coadd_bl148726 1.52 -1.80 18.617     >18.617  99.990          -5.45        22.76   -0.010       0.043       
2458433.60885  2458433.61429  2018-11-11.1088550  coadd_bk148715 1.58 -1.75 18.733     >18.733  99.990         -31.24        21.38   -0.057       0.039       
2458433.82570  2458433.83114  2018-11-11.3257069  coadd_bs110841 1.44 -1.50 19.081     >19.081  99.990         -28.13        19.54   -0.041       0.028       
2458433.82570  2458433.83106  2018-11-11.3257070  coadd_bt111009 1.49 -2.00 18.489     >18.489  99.990         -31.01        21.30   -0.071       0.049       
2458434.65084  2458434.65618  2018-11-12.1508496  coadd_bl149111 1.52 -1.80 18.885     >18.885  99.990           8.98        17.78   0.017        0.034       
2458434.65084  2458434.65626  2018-11-12.1508498  coadd_bk149100 1.47 -1.75 18.977     >18.977  99.990          27.94        17.07   0.051        0.031       
2458435.64517  2458435.65050  2018-11-13.1451740  coadd_bH014974 1.51 -1.86 18.659     >18.659  99.990          43.61        20.64   0.088        0.042       
2458436.67766  2458436.68305  2018-11-14.1776719  coadd_bk149664 1.50 -1.75 18.471     >18.471  99.990           7.70        27.20   0.014        0.049       
2458436.67767  2458436.68297  2018-11-14.1776716  coadd_bl149675 1.56 -1.80 18.644     >18.644  99.990         -14.08        22.19   -0.027       0.042       
2458437.41261  2458437.41789  2018-11-14.9126219  coadd_bp088888 1.53 -1.99 18.666     >18.666  99.990           0.51        18.25   0.001        0.041       
2458437.41262  2458437.41799  2018-11-14.9126210  coadd_bo088888 1.64 -1.87 18.463     >18.463  99.990           7.12        24.64   0.014        0.050       
2458437.70578  2458437.71105  2018-11-15.2057869  coadd_bl150021 1.52 -1.80 18.278     >18.278  99.990           3.85        31.08   0.007        0.059       
2458437.70579  2458437.71116  2018-11-15.2057869  coadd_bk150010 1.49 -1.75 18.450     >18.450  99.990          -2.55        27.73   -0.005       0.050       
2458438.42602  2458438.43137  2018-11-15.9260181  coadd_bo089211 1.43 -1.87 18.052     >18.052  99.990         -60.32        35.96   -0.122       0.073       
2458438.42602  2458438.43127  2018-11-15.9260187  coadd_bp089211 1.51 -1.99 17.838     >17.838  99.990         -87.76        39.12   -0.199       0.089       
2458438.71501  2458438.72026  2018-11-16.2150121  coadd_bH015911 1.40 -1.86 18.262     >18.262  99.990           3.86        29.74   0.008        0.060       
2458439.67631  2458439.68153  2018-11-17.1763121  coadd_bH016234 1.50 -1.86 18.097     >18.097  99.990          72.16        34.64   0.146        0.070       
2458439.85068  2458439.85589  2018-11-17.3506797  coadd_bt112724 2.34 -2.00 18.236     >18.236  99.990          46.56        26.90   0.106        0.061       
2458439.85068  2458439.85599  2018-11-17.3506793  coadd_bs112556 1.47 -1.50 18.840     >18.840  99.990          -4.67        24.39   -0.007       0.035       
2458440.58783  2458440.59313  2018-11-18.0878346  coadd_bk150919 1.49 -1.75 17.806     >17.806  99.990         -86.11        50.19   -0.157       0.091       
2458440.58783  2458440.59302  2018-11-18.0878350  coadd_bl150930 1.53 -1.80 17.837      17.661  0.311          164.66        46.68   0.313        0.089       
2458441.43172  2458441.43689  2018-11-18.9317243  coadd_bp090102 1.62 -1.99 16.706     >16.706  99.990          80.41       110.99   0.182        0.251       
2458441.43172  2458441.43700  2018-11-18.9317239  coadd_bo090102 1.55 -1.87 17.103     >17.103  99.990         -96.81        86.19   -0.196       0.174       
2458441.58079  2458441.58595  2018-11-19.0807960  coadd_bl151268 1.54 -1.80 17.807     >17.807  99.990         111.10        47.96   0.211        0.091       
2458441.58079  2458441.58606  2018-11-19.0807965  coadd_bk151257 1.47 -1.75 17.674     >17.674  99.990         -87.05        56.68   -0.158       0.103       
2458441.78551  2458441.79066  2018-11-19.2855103  coadd_bt113575 1.51 -2.00 17.146      16.994  0.318          253.21        73.41   0.579        0.168       
2458441.78551  2458441.79077  2018-11-19.2855101  coadd_bs113407 1.62 -1.50 17.529     >17.529  99.990         188.86        81.54   0.273        0.118       
2458442.41681  2458442.42194  2018-11-19.9168087  coadd_bp090395 1.63 -1.99 17.269     >17.269  99.990        -267.82        66.10   -0.607       0.150       
2458442.41803  2458442.42327  2018-11-19.9180384  coadd_bo090396 1.54 -1.87 16.585     >16.585  99.990        -516.48       138.92   -1.045       0.281       
2458442.71511  2458442.72034  2018-11-20.2151098  coadd_bs113803 1.44 -1.50 17.846     >17.846  99.990         -30.93        60.89   -0.045       0.088       
2458442.71511  2458442.72023  2018-11-20.2151098  coadd_bt113971 1.60 -2.00 17.672     >17.672  99.990          86.41        45.22   0.197        0.103       
2458447.39317  2458447.39812  2018-11-24.8931831  coadd_bp091489 1.60 -1.99 17.249     >17.249  99.990          45.79        67.33   0.104        0.153       
2458448.78438  2458448.78926  2018-11-26.2843885  coadd_bt115709 1.48 -2.00 17.847     >17.847  99.990          46.32        38.46   0.106        0.088       
2458448.78438  2458448.78941  2018-11-26.2843890  coadd_bs115541 1.46 -1.50 18.126     >18.126  99.990          35.03        47.05   0.051        0.068       
2458452.54066  2458452.54537  2018-11-30.0406587  coadd_bH020328 1.44 -1.86 18.617     >18.617  99.990          23.93        21.45   0.048        0.043       
2458452.81926  2458452.82395  2018-11-30.3192618  coadd_bD000109 1.54 -1.59 19.255     >19.255  99.990          11.06        15.24   0.017        0.024       
2458452.81926  2458452.82412  2018-11-30.3192615  coadd_bC000109 1.45 -1.62 18.739     >18.739  99.990         -63.64        23.99   -0.103       0.039       
2458453.54373  2458453.54856  2018-12-01.0437400  coadd_bk155167 1.54 -1.75 18.714     >18.714  99.990          -1.83        21.75   -0.003       0.040       
2458453.54374  2458453.54840  2018-12-01.0437407  coadd_bl155172 1.58 -1.80 18.549     >18.549  99.990         -24.23        24.22   -0.046       0.046       
2458453.75206  2458453.75671  2018-12-01.2520679  coadd_bt117681 1.80 -2.00 17.952     >17.952  99.990          56.57        34.91   0.129        0.080       
2458453.75207  2458453.75688  2018-12-01.2520684  coadd_bs117516 1.58 -1.50 18.376     >18.376  99.990          48.96        37.39   0.071        0.054       
2458454.63808  2458454.64269  2018-12-02.1380890  coadd_bl155590 1.49 -1.80 18.342     >18.342  99.990         -95.24        29.30   -0.181       0.056       
2458454.63809  2458454.64286  2018-12-02.1380893  coadd_bk155585 1.44 -1.75 18.744     >18.744  99.990         -30.54        21.15   -0.056       0.038       
2458455.37906  2458455.38362  2018-12-02.8790644  coadd_bp093460 1.55 -1.99 18.559     >18.559  99.990         -14.86        20.13   -0.034       0.046       
2458455.37907  2458455.38380  2018-12-02.8790637  coadd_bo093461 1.44 -1.87 18.644     >18.644  99.990          -0.83        20.85   -0.002       0.042       
2458455.54158  2458455.54614  2018-12-03.0415888  coadd_bl155853 1.53 -1.80 18.697     >18.697  99.990         -37.90        21.13   -0.072       0.040       
2458455.54158  2458455.54631  2018-12-03.0415883  coadd_bk155848 1.43 -1.75 18.671     >18.671  99.990         -75.03        22.63   -0.137       0.041       
2458455.80426  2458455.80880  2018-12-03.3042642  coadd_bt118422 1.80 -2.00 18.733     >18.733  99.990         -17.74        17.01   -0.041       0.039       
2458455.80426  2458455.80897  2018-12-03.3042648  coadd_bs118257 1.43 -1.50 18.934     >18.934  99.990          -9.31        22.36   -0.013       0.032       
2458456.53090  2458456.53540  2018-12-04.0309010  coadd_bl156184 1.64 -1.80 18.298     >18.298  99.990         -77.50        30.52   -0.147       0.058       
2458456.53090  2458456.53558  2018-12-04.0309012  coadd_bk156179 1.78 -1.75 18.537     >18.537  99.990          -6.45        25.60   -0.012       0.047       
2458456.81217  2458456.81684  2018-12-04.3121734  coadd_bs118724 1.45 -1.50 19.124      18.768  0.263           78.10        18.77   0.113        0.027       
2458456.81217  2458456.81666  2018-12-04.3121740  coadd_bt118889 1.52 -2.00 18.686     >18.686  99.990          13.62        17.77   0.031        0.041       
2458457.37152  2458457.37598  2018-12-04.8715237  coadd_bp093779 1.99 -1.99 18.870     >18.870  99.990          33.27        15.13   0.075        0.034       
2458457.37152  2458457.37616  2018-12-04.8715228  coadd_bo093779 1.44 -1.87 19.242     >19.242  99.990          12.15        12.02   0.025        0.024       
2458457.57016  2458457.57461  2018-12-05.0701618  coadd_bl156511 1.66 -1.80 18.660     >18.660  99.990          46.48        21.86   0.088        0.042       
2458457.57016  2458457.57479  2018-12-05.0701616  coadd_bk156506 1.65 -1.75 18.863     >18.863  99.990          -1.67        18.96   -0.003       0.034       
2458457.80563  2458457.81006  2018-12-05.3056377  coadd_bt119343 1.47 -2.00 18.367     >18.367  99.990          24.85        23.83   0.057        0.054       
2458457.80563  2458457.81024  2018-12-05.3056383  coadd_bs119178 1.45 -1.50 18.892     >18.892  99.990          41.27        23.25   0.060        0.034       
2458458.35602  2458458.36061  2018-12-05.8560262  coadd_bo094088 1.40 -1.87 18.862     >18.862  99.990          21.76        17.07   0.044        0.035       
2458458.35723  2458458.36163  2018-12-05.8572292  coadd_bp094088 1.53 -1.99 18.019     >18.019  99.990          11.40        33.11   0.026        0.075       
2458458.52841  2458458.53280  2018-12-06.0284115  coadd_bl156808 1.77 -1.80 17.597     >17.597  99.990         -94.93        58.20   -0.181       0.111       
2458458.52841  2458458.53299  2018-12-06.0284113  coadd_bk156803 1.71 -1.75 17.648     >17.648  99.990         109.76        58.05   0.200        0.106       
2458459.55681  2458459.56133  2018-12-07.0568106  coadd_bk157154 1.58 -1.75 18.783     >18.783  99.990          25.69        20.41   0.047        0.037       
2458459.55681  2458459.56114  2018-12-07.0568105  coadd_bl157159 1.53 -1.80 18.520     >18.520  99.990          52.11        24.87   0.099        0.047       
2458459.90165  2458459.90596  2018-12-07.4016548  coadd_bD002232 1.46 -1.59 18.793     >18.793  99.990         -27.86        23.33   -0.044       0.037       
2458459.90165  2458459.90615  2018-12-07.4016535  coadd_bC002232 1.42 -1.62 18.870     >18.870  99.990           5.53        21.27   0.009        0.034       
2458460.62415  2458460.62861  2018-12-08.1241596  coadd_bk157540 1.42 -1.75 18.050     >18.050  99.990          -2.65        40.09   -0.005       0.073       
2458461.35446  2458461.35868  2018-12-08.8544650  coadd_bp094428 1.51 -1.99 18.478     >18.478  99.990         -21.57        21.71   -0.049       0.049       
2458461.35446  2458461.35887  2018-12-08.8544649  coadd_bo094429 1.44 -1.87 18.673     >18.673  99.990          16.76        20.31   0.034        0.041       
2458461.53754  2458461.54194  2018-12-09.0375442  coadd_bk157803 1.62 -1.75 18.519     >18.519  99.990          36.45        26.03   0.066        0.047       
2458461.53755  2458461.54176  2018-12-09.0375443  coadd_bl157808 1.64 -1.80 18.864     >18.864  99.990          -3.13        18.12   -0.006       0.034       
2458461.75499  2458461.75919  2018-12-09.2549916  coadd_bD003022 1.62 -1.59 18.988     >18.988  99.990         -17.93        19.50   -0.028       0.031       
2458461.75499  2458461.75938  2018-12-09.2549920  coadd_bC003022 1.72 -1.62 18.700     >18.700  99.990          72.24        24.88   0.116        0.040       
2458462.53897  2458462.54312  2018-12-10.0389841  coadd_bH023517 1.67 -1.86 18.608     >18.608  99.990         -39.97        21.63   -0.081       0.044       
2458463.34801  2458463.35231  2018-12-10.8480174  coadd_bo094679 1.46 -1.87 18.714     >18.714  99.990           7.65        19.55   0.015        0.040       
2458463.34802  2458463.35212  2018-12-10.8480177  coadd_bp094678 1.53 -1.99 18.749     >18.749  99.990          -8.71        16.91   -0.020       0.038       
2458463.56130  2458463.56559  2018-12-11.0613031  coadd_bk158455 1.47 -1.75 18.724     >18.724  99.990         -25.74        21.55   -0.047       0.039       
2458463.56130  2458463.56538  2018-12-11.0613037  coadd_bl158460 1.51 -1.80 18.944     >18.944  99.990         -15.07        16.83   -0.029       0.032       
2458464.35464  2458464.35888  2018-12-11.8546402  coadd_bo094986 1.46 -1.87 18.675     >18.675  99.990          -8.79        20.26   -0.018       0.041       
2458464.35464  2458464.35868  2018-12-11.8546403  coadd_bp094985 1.54 -1.99 18.551     >18.551  99.990          60.11        20.29   0.136        0.046       
2458464.55402  2458464.55825  2018-12-12.0540288  coadd_bk158751 1.49 -1.75 18.566     >18.566  99.990           6.23        24.92   0.011        0.045       
2458464.55403  2458464.55805  2018-12-12.0540288  coadd_bl158756 1.50 -1.80 18.432     >18.432  99.990          34.07        26.98   0.065        0.051       
2458465.34597  2458465.35014  2018-12-12.8459734  coadd_bo095279 1.43 -1.87 18.632     >18.632  99.990          17.54        21.08   0.036        0.043       
2458465.34597  2458465.34994  2018-12-12.8459733  coadd_bp095278 1.54 -1.99 18.379     >18.379  99.990          45.07        23.76   0.102        0.054       
2458465.61357  2458465.61752  2018-12-13.1135657  coadd_bH024501 1.49 -1.86 18.572     >18.572  99.990          65.87        22.36   0.133        0.045       
2458466.34282  2458466.34694  2018-12-13.8428239  coadd_bo095601 1.48 -1.87 18.637     >18.637  99.990         -17.95        20.98   -0.036       0.042       
2458466.34282  2458466.34673  2018-12-13.8428237  coadd_bp095600 1.60 -1.99 18.308     >18.308  99.990          47.80        25.39   0.108        0.058       
2458466.61924  2458466.62312  2018-12-14.1192427  coadd_bH024793 1.57 -1.86 18.533     >18.533  99.990          39.61        23.18   0.080        0.047       
2458467.34160  2458467.34543  2018-12-14.8416056  coadd_bp095866 1.52 -1.99 18.063     >18.063  99.990         -98.38        31.82   -0.223       0.072       
2458467.34161  2458467.34565  2018-12-14.8416062  coadd_bo095867 1.42 -1.87 18.227     >18.227  99.990          86.76        30.62   0.176        0.062       
2458467.62324  2458467.62705  2018-12-15.1232368  coadd_bH025085 1.39 -1.86 18.489      18.266  0.297           88.98        24.13   0.179        0.049       
2458468.32544  2458468.32942  2018-12-15.8254446  coadd_bo096177 1.46 -1.87 17.993     >17.993  99.990          59.44        37.98   0.120        0.077       
2458468.32545  2458468.32921  2018-12-15.8254443  coadd_bp096176 1.56 -1.99 17.691     >17.691  99.990         -13.29        44.80   -0.030       0.102       
2458469.32967  2458469.33336  2018-12-16.8296726  coadd_bp096376 1.51 -1.99 17.914     >17.914  99.990          58.60        36.49   0.133        0.083       
2458469.32967  2458469.33358  2018-12-16.8296725  coadd_bo096377 1.46 -1.87 17.858     >17.858  99.990          75.61        43.00   0.153        0.087       
2458473.77622  2458473.77982  2018-12-21.2762217  coadd_bs120873 1.58 -1.50 17.773     >17.773  99.990          50.61        65.17   0.073        0.094       
2458474.85899  2458474.86228  2018-12-22.3590056  coadd_bD007397 1.45 -1.59 17.641     >17.641  99.990         116.05        67.41   0.183        0.106       
2458474.85899  2458474.86252  2018-12-22.3590060  coadd_bC007397 1.52 -1.62 17.556     >17.556  99.990          47.11        71.33   0.076        0.115       
2458475.85180  2458475.85525  2018-12-23.3518037  coadd_bC007803 2.05 -1.62 17.604     >17.604  99.990         153.88        68.28   0.248        0.110       
2458475.85180  2458475.85501  2018-12-23.3518028  coadd_bD007803 1.67 -1.59 17.592     >17.592  99.990          45.96        70.50   0.072        0.111       
2458476.29091  2458476.29432  2018-12-23.7909143  coadd_bo098170 2.20 -1.87 17.663     >17.663  99.990          51.64        51.44   0.105        0.104       
2458476.85301  2458476.85614  2018-12-24.3530115  coadd_bD008213 1.76 -1.59 18.057     >18.057  99.990           1.92        45.94   0.003        0.072       
2458476.85556  2458476.85893  2018-12-24.3555615  coadd_bC008215 2.31 -1.62 17.048     >17.048  99.990        -214.18       113.92   -0.345       0.184       
2458478.29027  2458478.29352  2018-12-25.7902685  coadd_bo098670 2.16 -1.87 17.602     >17.602  99.990         -25.47        54.44   -0.052       0.110       
2458478.29149  2458478.29451  2018-12-25.7914929  coadd_bp098670 2.40 -1.99 17.186     >17.186  99.990         175.15        71.31   0.397        0.162       
2458478.53359  2458478.53658  2018-12-26.0335942  coadd_bl163113 1.57 -1.80 17.969     >17.969  99.990         -60.78        41.33   -0.116       0.079       
2458478.53481  2458478.53805  2018-12-26.0348122  coadd_bk163109 1.63 -1.75 17.693     >17.693  99.990        -196.29        55.70   -0.357       0.101       
2458479.76824  2458479.77113  2018-12-27.2682509  coadd_bt123630 1.61 -2.00 17.472     >17.472  99.990           6.95        54.36   0.016        0.124       
2458479.76824  2458479.77138  2018-12-27.2682508  coadd_bs123465 1.59 -1.50 18.033     >18.033  99.990          15.56        51.27   0.022        0.074       
2458480.28483  2458480.28768  2018-12-27.7848289  coadd_bp099150 1.55 -1.99 17.865     >17.865  99.990         -37.17        38.15   -0.084       0.086       
2458480.28483  2458480.28793  2018-12-27.7848289  coadd_bo099151 1.46 -1.87 17.684     >17.684  99.990        -135.67        50.46   -0.275       0.102       
2458480.53780  2458480.54088  2018-12-28.0378002  coadd_bk163771 1.71 -1.75 18.193     >18.193  99.990           3.87        35.14   0.007        0.064       
2458480.77682  2458480.77963  2018-12-28.2768265  coadd_bD008644 2.10 -1.59 18.993     >18.993  99.990           0.88        19.40   0.001        0.031       
2458480.77682  2458480.77988  2018-12-28.2768266  coadd_bC008644 2.06 -1.62 18.718     >18.718  99.990          -5.04        24.48   -0.008       0.039       
2458481.29232  2458481.29533  2018-12-28.7923150  coadd_bo099312 2.38 -1.87 18.287     >18.287  99.990           9.28        28.97   0.019        0.059       
2458481.29473  2458481.29750  2018-12-28.7947298  coadd_bp099313 2.46 -1.99 17.544      17.085  0.239          234.96        51.29   0.532        0.116       
2458482.30068  2458482.30362  2018-12-29.8006915  coadd_bo099642 1.62 -1.87 18.804     >18.804  99.990          -5.59        17.99   -0.011       0.036       
2458482.30069  2458482.30337  2018-12-29.8006910  coadd_bp099641 1.69 -1.99 18.616     >18.616  99.990         -37.94        19.11   -0.086       0.043       
2458482.54183  2458482.54449  2018-12-30.0418417  coadd_bl164437 2.31 -1.80 18.216     >18.216  99.990         -14.81        32.92   -0.028       0.063       
2458483.29259  2458483.29545  2018-12-30.7925912  coadd_bo099961 2.32 -1.87 18.473     >18.473  99.990          29.45        24.40   0.060        0.049       
2458484.29384  2458484.29661  2018-12-31.7938371  coadd_bo100282 2.02 -1.87 18.372     >18.372  99.990         -98.99        26.79   -0.200       0.054       
2458484.29384  2458484.29635  2018-12-31.7938361  coadd_bp100281 2.45 -1.99 18.055     >18.055  99.990          51.55        32.03   0.117        0.073       
2458484.56611  2458484.56860  2019-01-01.0661094  coadd_bH030158 1.44 -1.86 18.756     >18.756  99.990           2.61        18.87   0.005        0.038       
2458484.83454  2458484.83701  2019-01-01.3345392  coadd_bD009428 2.22 -1.59 18.862     >18.862  99.990         -12.55        21.89   -0.020       0.035       
2458485.56260  2458485.56500  2019-01-02.0626034  coadd_bH030475 1.53 -1.86 18.559     >18.559  99.990          30.95        22.63   0.062        0.046       
2458485.82475  2458485.82713  2019-01-02.3247542  coadd_bD009787 1.58 -1.59 18.617      18.355  0.287          104.68        27.44   0.165        0.043       
2458485.82475  2458485.82740  2019-01-02.3247542  coadd_bC009787 1.67 -1.62 18.906      18.251  0.200          112.84        20.58   0.182        0.033       
2458486.29218  2458486.29452  2019-01-02.7921821  coadd_bp100770 1.62 -1.99 18.036     >18.036  99.990         -30.23        32.62   -0.068       0.074       
2458486.29218  2458486.29478  2019-01-02.7921818  coadd_bo100771 1.50 -1.87 18.334     >18.334  99.990         -67.06        27.75   -0.136       0.056       
2458486.56240  2458486.56472  2019-01-03.0623962  coadd_bH030794 1.38 -1.86 18.168     >18.168  99.990          45.38        32.45   0.091        0.065       
2458487.55977  2458487.56200  2019-01-04.0597766  coadd_bl166110 1.47 -1.80 17.939     >17.939  99.990         -55.40        42.48   -0.105       0.081       
2458487.55977  2458487.56227  2019-01-04.0597767  coadd_bk166105 1.50 -1.75 18.144     >18.144  99.990         -57.77        36.77   -0.105       0.067       
2458488.55761  2458488.56002  2019-01-05.0576116  coadd_bk166437 1.47 -1.75 18.356     >18.356  99.990          46.58        30.25   0.085        0.055       
2458488.55761  2458488.55975  2019-01-05.0576114  coadd_bl166442 1.50 -1.80 18.234     >18.234  99.990         -56.44        32.37   -0.107       0.062       
2458489.55092  2458489.55297  2019-01-06.0509219  coadd_bH031747 1.68 -1.86 18.669     >18.669  99.990         -10.77        20.45   -0.022       0.041       
2458489.81388  2458489.81618  2019-01-06.3138850  coadd_bC010972 1.46 -1.62 18.870     >18.870  99.990           3.47        21.27   0.006        0.034       
2458489.81388  2458489.81592  2019-01-06.3138851  coadd_bD010971 1.50 -1.59 18.991      18.700  0.280           76.22        19.44   0.120        0.031       
2458490.55279  2458490.55502  2019-01-07.0527883  coadd_bk167069 1.52 -1.75 18.601     >18.601  99.990          -2.39        24.14   -0.004       0.044       
2458490.55522  2458490.55718  2019-01-07.0552200  coadd_bl167076 1.54 -1.80 18.074     >18.074  99.990          61.21        37.52   0.116        0.071       
2458490.80975  2458490.81196  2019-01-07.3097491  coadd_bC011381 1.48 -1.62 18.966     >18.966  99.990          16.28        19.48   0.026        0.031       
2458490.80975  2458490.81169  2019-01-07.3097493  coadd_bD011379 1.66 -1.59 18.780     >18.780  99.990           0.43        23.62   0.001        0.037       
