###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458603.79676  2458603.80078  2019-04-30.2967582  coadd_bi209215 1.40 -1.98 17.034     >17.034  99.990          19.89        82.68   0.045        0.186       
2458604.88459  2458604.88864  2019-05-01.3845866  coadd_bA031298 1.71 -1.56 19.368     >19.368  99.990          37.19        14.22   0.057        0.022       
2458605.76724  2458605.77132  2019-05-02.2672355  coadd_bE073548 1.46 -1.83 18.058     >18.058  99.990          35.65        36.89   0.070        0.072       
2458606.09193  2458606.09602  2019-05-02.5919285  coadd_bA031825 2.05 -1.56 19.313     >19.313  99.990          28.22        14.97   0.043        0.023       
2458607.67827  2458607.68241  2019-05-04.1782717  coadd_bE074039 1.44 -1.83 18.126      17.780  0.265          143.01        34.66   0.281        0.068       
2458608.66802  2458608.67220  2019-05-05.1680273  coadd_bi211331 1.36 -1.98 18.430     >18.430  99.990         -44.85        22.86   -0.101       0.051       
2458609.99741  2458610.00162  2019-05-06.4974111  coadd_bA032404 2.11 -1.56 19.439     >19.439  99.990         -10.28        13.33   -0.016       0.020       
2458612.01529  2458612.01955  2019-05-08.5152927  coadd_bA033188 1.71 -1.56 19.572     >19.572  99.990          -0.81        11.79   -0.001       0.018       
2458613.56594  2458613.57024  2019-05-10.0659375  coadd_bm133111 1.51 -1.78 18.976     >18.976  99.990           7.44        16.60   0.014        0.031       
2458614.77314  2458614.77747  2019-05-11.2731445  coadd_bi213641 1.53 -1.98 19.055     >19.055  99.990          -3.23        12.85   -0.007       0.029       
2458615.73538  2458615.73972  2019-05-12.2353799  coadd_bi214060 1.45 -1.98 18.755     >18.755  99.990          40.99        16.94   0.092        0.038       
2458617.02387  2458617.02824  2019-05-13.5238704  coadd_bA035097 1.66 -1.56 19.323     >19.323  99.990          18.07        14.83   0.028        0.023       
2458618.63678  2458618.64118  2019-05-15.1367813  coadd_bi215330 1.50 -1.98 17.745     >17.745  99.990        -141.40        42.94   -0.318       0.097       
2458619.63658  2458619.64099  2019-05-16.1365811  coadd_bi215750 1.46 -1.98 17.513     >17.513  99.990        -173.99        53.19   -0.391       0.120       
2458620.93427  2458620.93870  2019-05-17.4342769  coadd_bq159749 1.50 -2.01 17.345     >17.345  99.990          65.28        60.26   0.151        0.140       
2458622.98880  2458622.99325  2019-05-19.4888003  coadd_bA036978 2.07 -1.56 17.720     >17.720  99.990         -58.38        64.88   -0.089       0.099       
2458624.89406  2458624.89854  2019-05-21.3940645  coadd_bA037595 1.72 -1.56 18.098     >18.098  99.990         -86.16        45.80   -0.131       0.070       
2458625.71749  2458625.72197  2019-05-22.2174891  coadd_bE078620 1.41 -1.83 18.287     >18.287  99.990         -45.12        29.87   -0.089       0.059       
2458627.47273  2458627.47722  2019-05-23.9727278  coadd_bm138132 1.53 -1.78 17.929     >17.929  99.990        -217.45        43.51   -0.407       0.082       
2458628.46761  2458628.47211  2019-05-24.9676172  coadd_bm138563 1.48 -1.78 18.060     >18.060  99.990          95.63        38.58   0.179        0.072       
2458630.94124  2458630.94573  2019-05-27.4412479  coadd_bA039872 1.70 -1.56 19.441     >19.441  99.990         -11.06        13.31   -0.017       0.020       
2458632.89480  2458632.89930  2019-05-29.3948052  coadd_bA040580 1.73 -1.56 19.572     >19.572  99.990          -4.65        11.79   -0.007       0.018       
2458634.92345  2458634.92794  2019-05-31.4234519  coadd_bA041344 1.64 -1.56 19.506     >19.506  99.990          22.30        12.53   0.034        0.019       
2458636.58997  2458636.59445  2019-06-02.0899716  coadd_bE081105 1.47 -1.83 18.850     >18.850  99.990          -8.74        17.79   -0.017       0.035       
2458638.33168  2458638.33614  2019-06-03.8316854  coadd_bm140697 1.57 -1.78 18.627     >18.627  99.990         -74.96        22.88   -0.140       0.043       
2458639.62069  2458639.62514  2019-06-05.1206900  coadd_bi222124 1.38 -1.98 18.191     >18.191  99.990          37.05        28.48   0.083        0.064       
2458640.77886  2458640.78330  2019-06-06.2788694  coadd_bi222712 1.34 -1.98 18.520     >18.520  99.990          53.56        21.04   0.120        0.047       
2458641.73648  2458641.74091  2019-06-07.2364857  coadd_bi223139 1.58 -1.98 18.817     >18.817  99.990          30.24        15.99   0.068        0.036       
2458642.51769  2458642.52211  2019-06-08.0177008  coadd_bm141652 1.48 -1.78 18.907     >18.907  99.990          -2.09        17.69   -0.004       0.033       
2458643.31656  2458643.32097  2019-06-08.8165619  coadd_bm141916 1.82 -1.78 18.499     >18.499  99.990         -60.24        25.74   -0.113       0.048       
2458644.01083  2458644.01523  2019-06-09.5108328  coadd_bA044028 1.70 -1.56 19.218     >19.218  99.990          46.08        16.33   0.070        0.025       
2458646.55921  2458646.56357  2019-06-12.0592155  coadd_bE085509 1.48 -1.83 17.997     >17.997  99.990          68.07        39.01   0.134        0.077       
2458647.56947  2458647.57380  2019-06-13.0694758  coadd_bi225767 1.45 -1.98 17.706     >17.706  99.990          66.64        44.53   0.150        0.100       
2458648.56900  2458648.57331  2019-06-14.0690030  coadd_bi226230 1.48 -1.98 17.508     >17.508  99.990        -201.95        53.40   -0.454       0.120       
2458649.89238  2458649.89665  2019-06-15.3923843  coadd_bA046142 1.97 -1.56 17.795     >17.795  99.990          41.10        60.56   0.063        0.092       
2458650.68181  2458650.68607  2019-06-16.1818133  coadd_bi226895 1.47 -1.98 17.553     >17.553  99.990         -67.36        51.25   -0.151       0.115       
2458652.42295  2458652.42716  2019-06-17.9229489  coadd_bm144620 1.60 -1.78 17.175     >17.175  99.990        -110.41        87.13   -0.207       0.163       
2458653.63867  2458653.64286  2019-06-19.1386795  coadd_bi228093 1.44 -1.98 17.727     >17.727  99.990           3.38        43.65   0.008        0.098       
2458654.61356  2458654.61772  2019-06-20.1135594  coadd_bi228536 1.46 -1.98 17.231     >17.231  99.990         -15.81        68.97   -0.036       0.155       
2458655.67555  2458655.67968  2019-06-21.1755526  coadd_bi229048 1.41 -1.98 16.868     >16.868  99.990        -244.91        96.33   -0.551       0.217       
2458656.71903  2458656.72312  2019-06-22.2190288  coadd_bi229545 1.47 -1.98 17.097     >17.097  99.990        -171.59        78.02   -0.386       0.175       
2458657.74401  2458657.74807  2019-06-23.2440162  coadd_bE090056 1.50 -1.83 18.057     >18.057  99.990         -65.49        36.93   -0.129       0.072       
2458658.73339  2458658.73742  2019-06-24.2333899  coadd_bq168179 1.45 -2.01 18.811     >18.811  99.990           7.19        15.62   0.017        0.036       
2458659.71717  2458659.72117  2019-06-25.2171771  coadd_bE090467 1.63 -1.83 18.119     >18.119  99.990          31.21        34.89   0.061        0.068       
2458660.97517  2458660.97912  2019-06-26.4751716  coadd_bA049541 1.71 -1.56 18.004     >18.004  99.990          55.74        49.96   0.085        0.076       
2458661.34462  2458661.34855  2019-06-26.8446266  coadd_bm147169 1.50 -1.78 18.991     >18.991  99.990          29.79        16.36   0.056        0.031       
2458661.91131  2458661.91522  2019-06-27.4113215  coadd_bA049545 2.30 -1.56 19.580     >19.580  99.990         -19.10        11.70   -0.029       0.018       
2458662.65954  2458662.66342  2019-06-28.1595354  coadd_bi231287 1.40 -1.98 18.669     >18.669  99.990         -34.84        18.33   -0.078       0.041       
2458667.64166  2458667.64535  2019-07-03.1416689  coadd_bi231786 1.40 -1.98 18.921     >18.921  99.990          14.98        14.53   0.034        0.033       
2458669.27853  2458669.28214  2019-07-04.7785336  coadd_bm147886 1.60 -1.78 18.228     >18.228  99.990          -5.33        33.05   -0.010       0.062       
2458669.93584  2458669.93942  2019-07-05.4358484  coadd_bA051000 1.69 -1.56 19.271     >19.271  99.990         -23.71        15.55   -0.036       0.024       
2458670.50771  2458670.51127  2019-07-06.0077145  coadd_bi233005 1.40 -1.98 18.648     >18.648  99.990         -52.06        18.69   -0.117       0.042       
2458670.80068  2458670.80422  2019-07-06.3006901  coadd_bq169796 1.52 -2.01 19.053     >19.053  99.990          24.95        12.50   0.058        0.029       
2458671.90028  2458671.90377  2019-07-07.4002827  coadd_bA051696 2.01 -1.56 19.584      19.017  0.216           58.94        11.66   0.090        0.018       
2458672.78086  2458672.78431  2019-07-08.2808606  coadd_bA051973 1.75 -1.56 19.110     >19.110  99.990          -0.97        18.04   -0.001       0.027       
2458673.80579  2458673.80919  2019-07-09.3057901  coadd_bq170309 1.53 -2.01 18.757     >18.757  99.990         -56.49        16.41   -0.131       0.038       
2458675.68105  2458675.68434  2019-07-11.1810495  coadd_bE094666 1.45 -1.83 17.872     >17.872  99.990         -84.31        43.80   -0.165       0.086       
2458676.51708  2458676.52034  2019-07-12.0170912  coadd_bi235144 1.41 -1.98 17.761     >17.761  99.990        -100.87        42.33   -0.227       0.095       
2458678.54386  2458678.54701  2019-07-14.0438560  coadd_bE095617 1.44 -1.83 17.774     >17.774  99.990         -40.32        47.94   -0.079       0.094       
2458679.39966  2458679.40276  2019-07-14.8996607  coadd_bm150507 1.62 -1.78 17.369     >17.369  99.990         120.63        72.90   0.226        0.137       
2458679.48280  2458679.48590  2019-07-14.9827945  coadd_bi236222 1.48 -1.98 17.482     >17.482  99.990          52.44        54.73   0.118        0.123       
2458679.83882  2458679.84190  2019-07-15.3388268  coadd_bA053635 1.73 -1.56 17.712     >17.712  99.990        -151.82        65.41   -0.231       0.100       
2458680.83852  2458680.84154  2019-07-16.3385214  coadd_bA054006 1.73 -1.56 17.590     >17.590  99.990          11.48        73.17   0.017        0.111       
2458682.88870  2458682.89161  2019-07-18.3887053  coadd_bA054624 1.70 -1.56 18.065     >18.065  99.990        -124.48        47.25   -0.190       0.072       
2458684.78303  2458684.78583  2019-07-20.2830289  coadd_bq173222 1.49 -2.01 17.836     >17.836  99.990         -55.05        38.34   -0.128       0.089       
2458685.78370  2458685.78643  2019-07-21.2836969  coadd_bq173556 1.45 -2.01 18.142     >18.142  99.990           4.22        28.92   0.010        0.067       
2458686.65704  2458686.65973  2019-07-22.1570406  coadd_bq173798 1.48 -2.01 19.020     >19.020  99.990         -39.63        12.88   -0.092       0.030       
2458688.66369  2458688.66626  2019-07-24.1636953  coadd_bi239559 1.41 -1.98 18.650     >18.650  99.990         -29.94        18.67   -0.067       0.042       
2458688.81447  2458688.81703  2019-07-24.3144780  coadd_bA055726 1.68 -1.56 19.391     >19.391  99.990          11.65        13.93   0.018        0.021       
2458689.80708  2458689.80957  2019-07-25.3070785  coadd_bA056104 1.67 -1.56 19.436     >19.436  99.990          17.81        13.37   0.027        0.020       
2458690.66878  2458690.67122  2019-07-26.1687875  coadd_bE099918 1.48 -1.83 18.958     >18.958  99.990         -23.34        16.11   -0.046       0.032       
2458691.65626  2458691.65864  2019-07-27.1562685  coadd_bE100247 1.44 -1.83 18.958     >18.958  99.990          11.05        16.10   0.022        0.032       
2458691.71264  2458691.71501  2019-07-27.2126487  coadd_bq175021 1.50 -2.01 18.209     >18.209  99.990          -8.19        27.19   -0.019       0.063       
2458692.60767  2458692.60999  2019-07-28.1076761  coadd_bi241003 1.40 -1.98 18.853     >18.853  99.990           6.24        15.48   0.014        0.035       
2458692.65285  2458692.65516  2019-07-28.1528531  coadd_bE100669 1.44 -1.83 18.393     >18.393  99.990          74.67        27.10   0.147        0.053       
2458694.46189  2458694.46408  2019-07-29.9618872  coadd_bi241739 1.79 -1.98 17.907     >17.907  99.990         -33.68        36.98   -0.076       0.083       
2458698.38351  2458698.38544  2019-08-02.8835059  coadd_bm154631 1.57 -1.78 18.998     >18.998  99.990          10.60        16.26   0.020        0.030       
2458699.20724  2458699.20911  2019-08-03.7072380  coadd_bm154881 1.58 -1.78 18.149     >18.149  99.990          57.70        35.55   0.108        0.067       
2458699.45985  2458699.46171  2019-08-03.9598578  coadd_bE103333 2.20 -1.83 17.920     >17.920  99.990          22.47        41.89   0.044        0.082       
2458699.86330  2458699.86513  2019-08-04.3632973  coadd_bA058637 1.73 -1.56 19.170     >19.170  99.990           9.63        17.07   0.015        0.026       
2458700.20773  2458700.20953  2019-08-04.7077427  coadd_bm155301 1.55 -1.78 18.147     >18.147  99.990          64.27        35.60   0.120        0.067       
2458700.86217  2458700.86392  2019-08-05.3621670  coadd_bA058957 1.68 -1.56 19.380      19.266  0.328           46.86        14.07   0.071        0.021       
2458703.74486  2458703.74641  2019-08-08.2448564  coadd_bA059354 2.03 -1.56 18.404     >18.404  99.990          15.36        34.55   0.023        0.053       
2458703.74962  2458703.75117  2019-08-08.2496165  coadd_bq178115 1.50 -2.01 18.240     >18.240  99.990          35.81        26.43   0.083        0.061       
2458704.62401  2458704.62550  2019-08-09.1240159  coadd_bE105374 1.49 -1.83 18.142     >18.142  99.990          56.38        34.16   0.111        0.067       
2458705.62370  2458705.62512  2019-08-10.1237094  coadd_bi246549 1.41 -1.98 17.730     >17.730  99.990         -60.17        43.53   -0.135       0.098       
2458707.72910  2458707.73037  2019-08-12.2291003  coadd_bq178933 1.56 -2.01 17.824     >17.824  99.990         -88.06        38.75   -0.204       0.090       
2458707.77003  2458707.77130  2019-08-12.2700349  coadd_bA060851 1.77 -1.56 18.229     >18.229  99.990         -24.81        40.62   -0.038       0.062       
2458708.81364  2458708.81483  2019-08-13.3136445  coadd_bA061270 1.63 -1.56 18.118     >18.118  99.990         121.74        45.00   0.185        0.069       
2458709.32314  2458709.32429  2019-08-13.8231435  coadd_bm157116 1.48 -1.78 17.521     >17.521  99.990         -45.88        63.37   -0.086       0.119       
2458709.81627  2458709.81739  2019-08-14.3162795  coadd_bA061657 2.29 -1.56 17.119     >17.119  99.990         -35.49       112.88   -0.054       0.172       
2458713.80734  2458713.80816  2019-08-18.3073399  coadd_bA062741 1.72 -1.56 18.265     >18.265  99.990          28.20        39.30   0.043        0.060       
2458714.80263  2458714.80338  2019-08-19.3026300  coadd_bA062887 1.71 -1.56 19.046     >19.046  99.990         -49.88        19.13   -0.076       0.029       
2458715.21233  2458715.21305  2019-08-19.7123306  coadd_bm159061 1.48 -1.78 17.655     >17.655  99.990         -59.70        56.00   -0.112       0.105       
2458715.79430  2458715.79497  2019-08-20.2943062  coadd_bA062414 1.69 -1.56 19.626     >19.626  99.990          -1.33        11.21   -0.002       0.017       
2458716.33355  2458716.33418  2019-08-20.8335453  coadd_bm159583 1.48 -1.78 18.980     >18.980  99.990          31.10        16.53   0.058        0.031       
2458716.80569  2458716.80629  2019-08-21.3056914  coadd_bA063572 1.68 -1.56 19.431     >19.431  99.990         -17.31        13.43   -0.026       0.020       
2458717.28329  2458717.28385  2019-08-21.7832869  coadd_bm159964 1.50 -1.78 18.912     >18.912  99.990          -9.46        17.59   -0.018       0.033       
2458717.80061  2458717.80113  2019-08-22.3006069  coadd_bA063850 1.71 -1.56 19.554     >19.554  99.990         -23.52        11.99   -0.036       0.018       
2458718.27250  2458718.27299  2019-08-22.7724987  coadd_bm160242 1.49 -1.78 18.772     >18.772  99.990         -35.40        20.02   -0.066       0.038       
2458718.80274  2458718.80319  2019-08-23.3027434  coadd_bA064201 2.02 -1.56 19.538     >19.538  99.990          22.83        12.16   0.035        0.019       
2458719.57148  2458719.57187  2019-08-24.0714792  coadd_bi252297 1.43 -1.98 18.754     >18.754  99.990          46.33        16.96   0.104        0.038       
2458721.57626  2458721.57650  2019-08-26.0762614  coadd_bE112008 1.49 -1.83 18.928      18.878  0.349           51.98        16.55   0.102        0.032       
2458722.56393  2458722.56410  2019-08-27.0639280  coadd_bi253470 1.37 -1.98 18.867     >18.867  99.990         -18.57        15.28   -0.042       0.034       
2458723.58125  2458723.58134  2019-08-28.0812486  coadd_bi253920 1.45 -1.98 18.709     >18.709  99.990          21.98        17.67   0.049        0.040       
2458724.79005  2458724.79004  2019-08-29.2900466  coadd_bA066404 1.66 -1.56 19.551     >19.551  99.990           5.51        12.02   0.008        0.018       
2458725.75966  2458725.75958  2019-08-30.2596598  coadd_bA066770 1.71 -1.56 19.477     >19.477  99.990          15.49        12.87   0.024        0.020       
2458726.77649  2458726.77633  2019-08-31.2764915  coadd_bA067142 1.70 -1.56 19.394     >19.394  99.990         -27.29        13.89   -0.042       0.021       
2458727.28698  2458727.28678  2019-08-31.7869790  coadd_bm162498 1.51 -1.78 19.005     >19.005  99.990          33.47        16.15   0.063        0.030       
2458727.78406  2458727.78383  2019-09-01.2840658  coadd_bA067491 1.65 -1.56 18.896     >18.896  99.990         -20.17        21.97   -0.031       0.033       
2458728.53911  2458728.53882  2019-09-02.0391054  coadd_bi256059 1.39 -1.98 18.716     >18.716  99.990         -59.24        17.56   -0.133       0.040       
2458729.56643  2458729.56607  2019-09-03.0664361  coadd_bE115239 1.49 -1.83 18.571     >18.571  99.990           8.84        22.99   0.017        0.045       
2458729.66158  2458729.66121  2019-09-03.1615740  coadd_bq185014 1.50 -2.01 18.973     >18.973  99.990          -7.12        13.45   -0.017       0.031       
2458730.54265  2458730.54221  2019-09-04.0426496  coadd_bi256888 1.36 -1.98 18.594     >18.594  99.990          -7.67        19.64   -0.017       0.044       
2458731.54965  2458731.54913  2019-09-05.0496604  coadd_bE116018 1.55 -1.83 18.374     >18.374  99.990         -72.44        27.58   -0.142       0.054       
2458734.25059  2458734.24988  2019-09-07.7505930  coadd_bm164760 1.57 -1.78 17.702     >17.702  99.990          59.43        53.62   0.111        0.100       
2458735.74738  2458735.74655  2019-09-09.2473836  coadd_bA069414 2.03 -1.56 18.432     >18.432  99.990        -101.55        33.69   -0.155       0.051       
2458736.25522  2458736.25436  2019-09-09.7552195  coadd_bm165414 1.57 -1.78 16.821     >16.821  99.990          59.72       120.80   0.112        0.226       
2458736.72496  2458736.72406  2019-09-10.2249627  coadd_bA069502 2.00 -1.56 17.232     >17.232  99.990         -86.27       101.77   -0.131       0.155       
2458737.74388  2458737.74291  2019-09-11.2438834  coadd_bA069858 1.55 -1.56 17.092     >17.092  99.990        -236.40       115.73   -0.360       0.176       
2458738.51102  2458738.50999  2019-09-12.0110194  coadd_bi258693 1.78 -1.98 17.622     >17.622  99.990           5.02        48.09   0.011        0.108       
2458739.47517  2458739.47407  2019-09-12.9751709  coadd_bi259094 1.66 -1.98 17.664     >17.664  99.990        -194.82        46.27   -0.438       0.104       
2458741.24264  2458741.24141  2019-09-14.7426346  coadd_bm166064 1.61 -1.78 17.274     >17.274  99.990         147.02        79.54   0.275        0.149       
2458743.23987  2458743.23850  2019-09-16.7398717  coadd_bm166725 1.69 -1.78 18.760     >18.760  99.990          20.73        20.25   0.039        0.038       
2458743.72411  2458743.72270  2019-09-17.2241128  coadd_bA071472 1.70 -1.56 18.342     >18.342  99.990         -91.96        36.61   -0.140       0.056       
2458744.23652  2458744.23507  2019-09-17.7365210  coadd_bm167134 1.57 -1.78 18.580     >18.580  99.990         -12.48        23.89   -0.023       0.045       
2458744.72347  2458744.72199  2019-09-18.2234677  coadd_bA071853 2.13 -1.56 19.146     >19.146  99.990          37.31        17.45   0.057        0.027       
2458746.53795  2458746.53634  2019-09-20.0379606  coadd_bE120360 1.49 -1.83 18.031     >18.031  99.990         -72.30        37.82   -0.142       0.074       
2458746.71821  2458746.71659  2019-09-20.2182196  coadd_bA072669 2.17 -1.56 17.737     >17.737  99.990        -141.17        63.89   -0.215       0.097       
2458748.48107  2458748.47932  2019-09-21.9810665  coadd_bi262676 1.58 -1.98 17.857      17.785  0.342          124.19        38.75   0.279        0.087       
2458748.53626  2458748.53451  2019-09-22.0362626  coadd_bE121133 1.55 -1.83 18.447     >18.447  99.990         -59.30        25.79   -0.116       0.051       
2458750.53095  2458750.52906  2019-09-24.0309598  coadd_bi263475 1.38 -1.98 18.413     >18.413  99.990         -17.87        23.20   -0.040       0.052       
2458750.58825  2458750.58636  2019-09-24.0882560  coadd_bq186696 1.98 -2.01 19.060     >19.060  99.990          -1.39        12.42   -0.003       0.029       
2458752.53056  2458752.52854  2019-09-26.0305634  coadd_bE122640 1.48 -1.83 18.337     >18.337  99.990          -7.72        28.54   -0.015       0.056       
2458752.57897  2458752.57695  2019-09-26.0789814  coadd_bq187357 1.53 -2.01 18.641     >18.641  99.990         -19.67        18.26   -0.046       0.042       
2458754.52672  2458754.52457  2019-09-28.0267280  coadd_bE123391 1.54 -1.83 18.204     >18.204  99.990         -14.72        32.26   -0.029       0.063       
2458757.58084  2458757.57848  2019-10-01.0808413  coadd_bq189134 1.49 -2.01 17.905     >17.905  99.990         100.29        35.97   0.232        0.083       
2458758.58244  2458758.58002  2019-10-02.0824468  coadd_bq189341 1.63 -2.01 18.397     >18.397  99.990         -35.53        22.86   -0.082       0.053       
2458762.56296  2458762.56030  2019-10-06.0629718  coadd_bq190097 1.60 -2.01 17.907     >17.907  99.990         -47.34        35.92   -0.110       0.083       
2458763.56583  2458763.56311  2019-10-07.0658321  coadd_bq190502 2.16 -2.01 18.202     >18.202  99.990          22.17        27.35   0.051        0.063       
2458764.56133  2458764.55854  2019-10-08.0613274  coadd_bq190646 1.67 -2.01 17.804     >17.804  99.990          14.43        39.50   0.033        0.092       
2458766.55601  2458766.55311  2019-10-10.0560089  coadd_bq191356 2.03 -2.01 17.242     >17.242  99.990          33.89        66.26   0.079        0.154       
2458773.59496  2458773.59169  2019-10-17.0949696  coadd_bq193650 1.51 -2.01 18.803     >18.803  99.990         -10.33        15.73   -0.024       0.036       
2458857.03185  2458857.02861  2020-01-08.5318543  coadd_bq223081 1.57 -2.01 17.978     >17.978  99.990          12.37        33.63   0.029        0.078       
2458883.13787  2458883.13627  2020-02-03.6378721  coadd_bA110701 1.72 -1.56 19.382     >19.382  99.990           4.26        14.04   0.006        0.021       
2458884.15595  2458884.15443  2020-02-04.6559540  coadd_bA111129 1.74 -1.56 19.483     >19.483  99.990         -30.84        12.80   -0.047       0.019       
2458885.16866  2458885.16721  2020-02-05.6686644  coadd_bA111579 1.70 -1.56 18.392     >18.392  99.990          28.79        34.94   0.044        0.053       
2458898.61003  2458898.60959  2020-02-19.1100306  coadd_bm202431 1.52 -1.78 18.455     >18.455  99.990           3.88        26.81   0.007        0.050       
2458901.86863  2458901.86844  2020-02-22.3686281  coadd_bi310596 1.41 -1.98 18.751     >18.751  99.990         -19.02        17.01   -0.043       0.038       
2458904.88794  2458904.88798  2020-02-25.3879372  coadd_bq235207 1.53 -2.01 19.127     >19.127  99.990          15.26        11.67   0.035        0.027       
2458905.86079  2458905.86091  2020-02-26.3607942  coadd_bi311949 1.41 -1.98 18.746     >18.746  99.990          -8.70        17.08   -0.020       0.038       
2458906.90909  2458906.90929  2020-02-27.4090890  coadd_bq235872 1.49 -2.01 18.944     >18.944  99.990          22.64        13.82   0.052        0.032       
2458909.84453  2458909.84496  2020-03-01.3445357  coadd_bE169096 1.46 -1.83 18.846     >18.846  99.990           4.01        17.86   0.008        0.035       
2458910.84764  2458910.84815  2020-03-02.3476487  coadd_bE169467 1.50 -1.83 18.910     >18.910  99.990           9.44        16.83   0.019        0.033       
2458911.84262  2458911.84320  2020-03-03.3426218  coadd_bE169813 1.48 -1.83 18.859     >18.859  99.990         -11.56        17.64   -0.023       0.035       
2458912.59564  2458912.59628  2020-03-04.0956414  coadd_bm205630 1.48 -1.78 18.803     >18.803  99.990         -27.16        19.47   -0.051       0.036       
2458914.86558  2458914.86639  2020-03-06.3655869  coadd_bq237261 2.02 -2.01 16.645     >16.645  99.990        -194.60       114.79   -0.451       0.266       
2458915.83220  2458915.83309  2020-03-07.3322098  coadd_bi315582 1.42 -1.98 18.339     >18.339  99.990          72.14        24.84   0.162        0.056       
2458917.82600  2458917.82703  2020-03-09.3259949  coadd_bE171932 1.57 -1.83 17.298     >17.298  99.990         -23.82        74.31   -0.047       0.146       
2458918.88692  2458918.88803  2020-03-10.3869193  coadd_bi316713 1.43 -1.98 17.349     >17.349  99.990        -104.56        61.84   -0.235       0.139       
2458921.80627  2458921.80760  2020-03-13.3062737  coadd_bi317789 1.57 -1.98 17.270     >17.270  99.990         127.56        66.50   0.287        0.150       
2458923.80365  2458923.80513  2020-03-15.3036562  coadd_bi318463 1.45 -1.98 17.710     >17.710  99.990          52.23        44.36   0.117        0.100       
2458925.80356  2458925.80518  2020-03-17.3035562  coadd_bE174746 1.46 -1.83 18.490     >18.490  99.990          62.96        24.78   0.124        0.049       
2458926.57545  2458926.57713  2020-03-18.0754488  coadd_bm207533 1.51 -1.78 18.365     >18.365  99.990          49.65        29.13   0.093        0.055       
2458930.04785  2458930.04977  2020-03-21.5478583  coadd_bA115946 1.67 -1.56 19.542     >19.542  99.990         -32.34        12.12   -0.049       0.018       
2458932.94922  2458932.95134  2020-03-24.4492232  coadd_bA117080 1.71 -1.56 19.122     >19.122  99.990         -30.12        17.84   -0.046       0.027       
2458933.92958  2458933.93176  2020-03-25.4295868  coadd_bq240720 1.46 -2.01 19.259     >19.259  99.990          27.00        10.34   0.063        0.024       
2458943.95057  2458943.95339  2020-04-04.4505685  coadd_bA119261 2.07 -1.56 18.164     >18.164  99.990         -50.98        43.14   -0.078       0.066       
2458955.99913  2458956.00261  2020-04-16.4991325  coadd_bA121203 1.76 -1.56 19.541     >19.541  99.990         -26.74        12.13   -0.041       0.018       
2458958.92614  2458958.92975  2020-04-19.4261396  coadd_bA122267 1.69 -1.56 19.216     >19.216  99.990         -22.78        16.36   -0.035       0.025       
2458960.84804  2458960.85174  2020-04-21.3480349  coadd_bq242737 1.49 -2.01 18.255     >18.255  99.990          77.22        26.07   0.179        0.060       
2458962.77361  2458962.77739  2020-04-23.2736106  coadd_bq243221 1.48 -2.01 18.945      18.662  0.281           53.76        13.81   0.125        0.032       
2458963.78559  2458963.78941  2020-04-24.2855849  coadd_bq243588 1.44 -2.01 19.070     >19.070  99.990          26.65        12.30   0.062        0.029       
2458965.77327  2458965.77717  2020-04-26.2732708  coadd_bq244241 1.47 -2.01 18.788     >18.788  99.990           4.08        15.95   0.009        0.037       
2458967.04920  2458967.05315  2020-04-27.5492042  coadd_bA125241 1.69 -1.56 19.669     >19.669  99.990          -3.83        10.78   -0.006       0.016       
2458968.99415  2458968.99817  2020-04-29.4941487  coadd_bA125935 2.06 -1.56 19.549     >19.549  99.990          10.57        12.04   0.016        0.018       
2458972.95716  2458972.96131  2020-05-03.4571637  coadd_bA127340 1.64 -1.56 18.483     >18.483  99.990         -40.48        32.15   -0.062       0.049       
2458979.51271  2458979.51702  2020-05-10.0127047  coadd_bm211775 1.53 -1.78 17.447     >17.447  99.990         -96.53        67.84   -0.181       0.127       
2458980.81331  2458980.81764  2020-05-11.3133101  coadd_bq247781 1.49 -2.01 17.621      17.035  0.213          240.61        46.74   0.557        0.108       
2458983.39737  2458983.40175  2020-05-13.8973696  coadd_bm212993 2.09 -1.78 18.830      18.628  0.303           68.57        18.98   0.128        0.036       
2458984.39609  2458984.40049  2020-05-14.8960877  coadd_bm213341 1.56 -1.78 18.737     >18.737  99.990          17.03        20.68   0.032        0.039       
2458985.07078  2458985.07519  2020-05-15.5707817  coadd_bA129519 1.71 -1.56 18.993     >18.993  99.990         -71.15        20.10   -0.108       0.031       
2458985.40617  2458985.41059  2020-05-15.9061819  coadd_bm213620 1.51 -1.78 18.913     >18.913  99.990          27.46        17.58   0.051        0.033       
2458987.79112  2458987.79556  2020-05-18.2911152  coadd_bA130370 1.74 -1.56 19.264     >19.264  99.990          -3.00        15.66   -0.005       0.024       
2458988.79664  2458988.80110  2020-05-19.2966368  coadd_bA130702 1.72 -1.56 19.747     >19.747  99.990         -15.69        10.03   -0.024       0.015       
2458989.47834  2458989.48280  2020-05-19.9783403  coadd_bm214975 1.54 -1.78 18.907     >18.907  99.990         -13.68        17.68   -0.026       0.033       
2458991.37662  2458991.38110  2020-05-21.8766180  coadd_bm215380 1.55 -1.78 18.073     >18.073  99.990         -31.68        38.13   -0.059       0.071       
2458992.77275  2458992.77724  2020-05-23.2727524  coadd_bA131803 1.70 -1.56 19.738     >19.738  99.990         -20.43        10.11   -0.031       0.015       
