###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458551.81852  2458551.82102  2019-03-09.3185261  coadd_bk188808 1.44 -1.61 18.660     >18.660  99.990         -10.25        25.98   -0.016       0.042       
2458553.74262  2458553.74527  2019-03-11.2426193  coadd_bk189529 1.47 -1.61 18.608     >18.608  99.990         -32.56        27.27   -0.052       0.044       
2458554.52294  2458554.52565  2019-03-12.0229453  coadd_bo116378 1.58 -1.69 19.085     >19.085  99.990          32.33        16.33   0.056        0.028       
2458554.74458  2458554.74731  2019-03-12.2445829  coadd_bG054037 1.42 -2.09 18.660     >18.660  99.990          14.61        16.70   0.036        0.042       
2458557.82959  2458557.83256  2019-03-15.3295895  coadd_bs142661 1.62 -2.27 18.178     >18.178  99.990         -22.70        22.08   -0.067       0.065       
2458558.48621  2458558.48923  2019-03-15.9862152  coadd_bo117930 1.45 -1.69 18.894     >18.894  99.990          16.81        19.47   0.029        0.034       
2458560.47427  2458560.47744  2019-03-17.9742701  coadd_bo118688 1.51 -1.69 17.798     >17.798  99.990        -110.91        53.42   -0.191       0.092       
2458560.80441  2458560.80760  2019-03-18.3044186  coadd_bs143569 1.63 -2.27 17.648     >17.648  99.990         -37.88        35.95   -0.111       0.106       
2458561.46492  2458561.46815  2019-03-18.9649255  coadd_bo118946 1.60 -1.69 17.169     >17.169  99.990        -188.45        95.38   -0.324       0.164       
2458561.84824  2458561.85150  2019-03-19.3482469  coadd_bs143860 1.46 -2.27 17.642     >17.642  99.990          59.92        36.16   0.176        0.106       
2458562.87788  2458562.88122  2019-03-20.3778893  coadd_bs144272 1.47 -2.27 17.421     >17.421  99.990          -5.78        44.33   -0.017       0.130       
2458563.53720  2458563.54058  2019-03-21.0372028  coadd_bo119440 1.53 -1.69 17.288     >17.288  99.990        -142.87        85.44   -0.246       0.147       
2458564.75406  2458564.75753  2019-03-22.2540700  coadd_bk193924 1.52 -1.61 17.371     >17.371  99.990          93.89        85.14   0.150        0.136       
2458568.69898  2458568.70271  2019-03-26.1989870  coadd_bk195521 1.50 -1.61 17.820     >17.820  99.990          31.56        56.31   0.050        0.090       
2458569.07681  2458569.08057  2019-03-26.5768185  coadd_bC020507 1.47 -1.69 18.376     >18.376  99.990          -5.69        31.24   -0.010       0.054       
2458570.75699  2458570.76085  2019-03-28.2569862  coadd_bG060206 1.41 -2.09 18.517     >18.517  99.990         -28.02        19.05   -0.070       0.047       
2458571.84580  2458571.84973  2019-03-29.3457953  coadd_bk196812 1.44 -1.61 18.421     >18.421  99.990         -22.45        32.38   -0.036       0.052       
2458572.84214  2458572.84613  2019-03-30.3421409  coadd_bk197197 1.48 -1.61 18.327     >18.327  99.990          82.36        35.30   0.132        0.056       
2458575.66936  2458575.67351  2019-04-02.1693620  coadd_bG061935 1.76 -2.09 18.669     >18.669  99.990         -25.32        16.56   -0.063       0.041       
2458577.04810  2458577.05233  2019-04-03.5481032  coadd_bC022779 1.46 -1.69 19.177     >19.177  99.990          -0.91        14.93   -0.002       0.026       
2458578.04941  2458578.05370  2019-04-04.5494120  coadd_bC023185 1.43 -1.69 19.181     >19.181  99.990           6.70        14.88   0.012        0.026       
2458579.04061  2458579.04494  2019-04-05.5406045  coadd_bC023583 1.42 -1.69 19.263     >19.263  99.990           7.35        13.80   0.013        0.024       
2458580.86482  2458580.86925  2019-04-07.3648256  coadd_bC024254 1.39 -1.69 18.654     >18.654  99.990           5.02        24.19   0.009        0.042       
2458582.49149  2458582.49600  2019-04-08.9914880  coadd_bo125216 1.47 -1.69 18.692     >18.692  99.990         -30.02        23.46   -0.052       0.040       
2458583.06943  2458583.07397  2019-04-09.5694342  coadd_bC025215 1.49 -1.69 19.054     >19.054  99.990           6.32        16.74   0.011        0.029       
2458583.77765  2458583.78222  2019-04-10.2776518  coadd_bG065118 1.45 -2.09 18.857     >18.857  99.990           3.61        13.93   0.009        0.035       
2458585.64193  2458585.64659  2019-04-12.1419332  coadd_bG065827 1.45 -2.09 18.503     >18.503  99.990          31.94        19.29   0.080        0.048       
2458586.58697  2458586.59167  2019-04-13.0869715  coadd_bo126986 1.46 -1.69 18.825      18.813  0.361           62.93        20.76   0.108        0.036       
2458586.65699  2458586.66169  2019-04-13.1569956  coadd_bG066249 1.39 -2.09 18.275      17.950  0.271           96.26        23.80   0.240        0.059       
2458587.90495  2458587.90970  2019-04-14.4049539  coadd_bs151243 1.42 -2.27 18.975     >18.975  99.990           7.28        10.59   0.021        0.031       
2458588.96166  2458588.96645  2019-04-15.4616586  coadd_bC026228 1.43 -1.69 18.446     >18.446  99.990         -51.36        29.29   -0.089       0.051       
2458590.06179  2458590.06662  2019-04-16.5617900  coadd_bC026681 1.51 -1.69 18.565     >18.565  99.990         -21.20        26.24   -0.037       0.045       
2458591.64041  2458591.64530  2019-04-18.1404113  coadd_bG067978 1.64 -2.09 17.651     >17.651  99.990          -4.72        42.29   -0.012       0.105       
2458591.91459  2458591.91949  2019-04-18.4145939  coadd_bs152638 1.50 -2.27 17.472     >17.472  99.990         -93.63        42.27   -0.275       0.124       
2458595.85813  2458595.86315  2019-04-22.3581244  coadd_bC028839 2.11 -1.69 17.783     >17.783  99.990         -32.06        53.95   -0.055       0.093       
2458597.03092  2458597.03598  2019-04-23.5309188  coadd_bC029362 1.47 -1.69 18.078     >18.078  99.990           2.35        41.09   0.004        0.071       
2458599.07373  2458599.07884  2019-04-25.5737315  coadd_bC030177 1.44 -1.69 18.592     >18.592  99.990         -23.71        25.59   -0.041       0.044       
2458599.44477  2458599.44989  2019-04-25.9447697  coadd_bo129262 1.55 -1.69 18.659     >18.659  99.990         -10.78        24.18   -0.019       0.042       
2458599.66006  2458599.66518  2019-04-26.1600666  coadd_bk207238 1.47 -1.61 18.606     >18.606  99.990          22.57        27.31   0.036        0.044       
2458599.87983  2458599.88496  2019-04-26.3798262  coadd_bG070834 1.42 -2.09 18.268     >18.268  99.990          -1.61        23.96   -0.004       0.060       
2458600.72802  2458600.73317  2019-04-27.2280189  coadd_bG071143 1.44 -2.09 18.433     >18.433  99.990          -6.83        20.58   -0.017       0.051       
2458601.61060  2458601.61577  2019-04-28.1106105  coadd_bG071477 1.43 -2.09 18.438     >18.438  99.990         -39.74        20.49   -0.099       0.051       
2458604.58641  2458604.59163  2019-05-01.0864164  coadd_bG072733 1.42 -2.09 18.893     >18.893  99.990           3.58        13.47   0.009        0.034       
2458605.79283  2458605.79807  2019-05-02.2928302  coadd_bs155991 1.45 -2.27 18.786     >18.786  99.990           1.64        12.60   0.005        0.037       
2458606.79874  2458606.80399  2019-05-03.2987407  coadd_bk210455 1.62 -1.61 18.914     >18.914  99.990         -70.48        20.56   -0.113       0.033       
2458607.81635  2458607.82162  2019-05-04.3163601  coadd_bs156468 1.51 -2.27 18.942     >18.942  99.990          -8.35        10.92   -0.025       0.032       
2458610.77828  2458610.78358  2019-05-07.2782879  coadd_bC032621 1.45 -1.69 18.708     >18.708  99.990         -35.58        23.01   -0.062       0.040       
2458611.91912  2458611.92442  2019-05-08.4191293  coadd_bs157829 1.45 -2.27 18.970     >18.970  99.990         -23.09        10.64   -0.068       0.031       
2458612.89672  2458612.90203  2019-05-09.3967295  coadd_bs158160 1.50 -2.27 19.032     >19.032  99.990          -3.36        10.05   -0.010       0.030       
2458614.55661  2458614.56191  2019-05-11.0566045  coadd_bk213372 1.51 -1.61 18.173     >18.173  99.990          17.11        40.70   0.027        0.065       
2458615.59737  2458615.60268  2019-05-12.0973746  coadd_bk213854 1.54 -1.61 18.594      18.170  0.247          122.52        27.62   0.196        0.044       
2458616.63441  2458616.63971  2019-05-13.1344068  coadd_bk214333 1.47 -1.61 18.231     >18.231  99.990          60.97        38.58   0.098        0.062       
2458618.01650  2458618.02180  2019-05-14.5165055  coadd_bC035261 1.44 -1.69 18.536     >18.536  99.990         -66.44        26.95   -0.115       0.047       
2458618.79368  2458618.79898  2019-05-15.2936846  coadd_bk215361 1.39 -1.61 18.228     >18.228  99.990           1.50        38.68   0.002        0.062       
2458619.76572  2458619.77101  2019-05-16.2657208  coadd_bs161093 1.53 -2.27 17.533     >17.533  99.990        -117.25        39.98   -0.344       0.117       
2458620.00677  2458620.01206  2019-05-16.5067662  coadd_bC038226 1.49 -1.69 17.662     >17.662  99.990        -169.53        60.30   -0.293       0.104       
2458623.82451  2458623.82976  2019-05-20.3245175  coadd_bC036975 1.58 -1.69 16.981     >16.981  99.990        -191.71       112.89   -0.331       0.195       
2458625.45446  2458625.45969  2019-05-21.9544597  coadd_bo137142 1.47 -1.69 17.744     >17.744  99.990          95.54        56.16   0.164        0.097       
2458625.94966  2458625.95488  2019-05-22.4496656  coadd_bC037755 1.40 -1.69 18.642     >18.642  99.990           9.26        24.44   0.016        0.042       
2458627.50432  2458627.50951  2019-05-24.0043256  coadd_bo138058 1.49 -1.69 18.045     >18.045  99.990          64.96        42.58   0.112        0.073       
2458628.82484  2458628.83001  2019-05-25.3248402  coadd_bC039039 2.32 -1.69 19.142     >19.142  99.990           0.76        15.43   0.001        0.027       
2458629.79989  2458629.80503  2019-05-26.2998888  coadd_bs161648 1.44 -2.27 18.197     >18.197  99.990           9.62        21.69   0.028        0.064       
2458631.71821  2458631.72331  2019-05-28.2182127  coadd_bk219710 1.48 -1.61 18.418      18.281  0.322          110.51        32.46   0.177        0.052       
2458633.84423  2458633.84928  2019-05-30.3442314  coadd_bC040915 1.42 -1.69 19.041     >19.041  99.990          35.51        16.93   0.061        0.029       
2458635.74754  2458635.75252  2019-06-01.2475422  coadd_bk220206 1.44 -1.61 18.661     >18.661  99.990           5.48        25.95   0.009        0.042       
2458636.75626  2458636.76121  2019-06-02.2562598  coadd_bk220671 1.50 -1.61 18.799     >18.799  99.990         -35.69        22.85   -0.057       0.037       
2458637.93562  2458637.94054  2019-06-03.4356218  coadd_bC042447 1.39 -1.69 19.067     >19.067  99.990           2.67        16.54   0.005        0.029       
2458640.55499  2458640.55982  2019-06-06.0549899  coadd_bG082561 1.45 -2.09 18.428     >18.428  99.990          16.04        20.68   0.040        0.051       
2458641.75880  2458641.76358  2019-06-07.2587993  coadd_bk222977 1.65 -1.61 18.707     >18.707  99.990         -57.79        24.87   -0.092       0.040       
2458642.70624  2458642.71098  2019-06-08.2062368  coadd_bs164011 1.59 -2.27 18.893     >18.893  99.990         -14.54        11.43   -0.043       0.034       
2458643.71432  2458643.71902  2019-06-09.2143333  coadd_bk223861 1.53 -1.61 18.682     >18.682  99.990         -21.12        25.47   -0.034       0.041       
2458644.83615  2458644.84080  2019-06-10.3361521  coadd_bC044264 1.42 -1.69 18.687     >18.687  99.990           9.98        23.46   0.017        0.041       
2458645.74458  2458645.74919  2019-06-11.2445773  coadd_bG084916 1.48 -2.09 18.571     >18.571  99.990          22.83        18.12   0.057        0.045       
2458646.71631  2458646.72088  2019-06-12.2163156  coadd_bs164807 1.52 -2.27 17.969     >17.969  99.990        -109.33        26.76   -0.321       0.079       
2458647.67543  2458647.67996  2019-06-13.1754318  coadd_bs165100 1.53 -2.27 17.496     >17.496  99.990         -12.95        41.36   -0.038       0.121       
2458650.58064  2458650.58502  2019-06-16.0806361  coadd_bk226624 1.64 -1.61 17.395     >17.395  99.990        -186.17        83.29   -0.298       0.133       
2458651.62201  2458651.62634  2019-06-17.1220125  coadd_bk227120 1.47 -1.61 17.257     >17.257  99.990        -338.90        94.63   -0.542       0.151       
2458652.71830  2458652.72257  2019-06-18.2182990  coadd_bs166136 1.56 -2.27 17.166     >17.166  99.990          79.42        56.04   0.233        0.165       
2458653.68807  2458653.69229  2019-06-19.1880740  coadd_bs166414 1.62 -2.27 17.556     >17.556  99.990          26.60        39.13   0.078        0.115       
2458654.64332  2458654.64749  2019-06-20.1433253  coadd_bk228370 1.48 -1.61 17.694     >17.694  99.990          55.58        63.25   0.089        0.101       
2458655.62617  2458655.63029  2019-06-21.1261715  coadd_bG088750 1.44 -2.09 17.096     >17.096  99.990         116.69        70.52   0.291        0.176       
2458656.66120  2458656.66526  2019-06-22.1612048  coadd_bG089222 1.57 -2.09 17.261     >17.261  99.990         -97.50        60.54   -0.243       0.151       
2458657.61834  2458657.62234  2019-06-23.1183467  coadd_bG089632 1.46 -2.09 18.433     >18.433  99.990          -3.50        20.58   -0.009       0.051       
2458658.76317  2458658.76710  2019-06-24.2631756  coadd_bs167969 1.48 -2.27 18.782     >18.782  99.990         -39.54        12.66   -0.116       0.037       
2458662.70463  2458662.70832  2019-06-28.2046412  coadd_bk231133 1.48 -1.61 19.071     >19.071  99.990         -31.07        17.79   -0.050       0.028       
2458666.86218  2458666.86559  2019-07-02.3621815  coadd_bC050033 1.40 -1.69 18.986     >18.986  99.990          41.99        17.82   0.073        0.031       
2458667.81902  2458667.82236  2019-07-03.3190229  coadd_bC050302 1.43 -1.69 19.171     >19.171  99.990         -36.75        15.02   -0.064       0.026       
2458669.44198  2458669.44521  2019-07-04.9419805  coadd_bo147860 1.49 -1.69 18.967     >18.967  99.990         -32.70        18.20   -0.056       0.031       
2458672.84043  2458672.84341  2019-07-08.3404298  coadd_bC051997 1.55 -1.69 18.866     >18.866  99.990         -14.37        19.90   -0.025       0.034       
2458673.72549  2458673.72841  2019-07-09.2254863  coadd_bs170017 1.98 -2.27 18.443     >18.443  99.990          26.39        17.29   0.078        0.051       
2458674.54264  2458674.54550  2019-07-10.0426420  coadd_bG093799 1.43 -2.09 18.120     >18.120  99.990         -94.47        27.45   -0.235       0.068       
2458677.78041  2458677.78302  2019-07-13.2804076  coadd_bC052875 1.72 -1.69 18.473     >18.473  99.990          44.63        28.57   0.077        0.049       
2458678.63353  2458678.63608  2019-07-14.1335347  coadd_bk235718 1.47 -1.61 17.528     >17.528  99.990          69.56        73.72   0.111        0.118       
2458679.62682  2458679.62928  2019-07-15.1268216  coadd_bG095771 1.48 -2.09 17.551     >17.551  99.990          -7.55        46.37   -0.019       0.115       
2458680.59996  2458680.60235  2019-07-16.0999657  coadd_bG096189 1.46 -2.09 17.765     >17.765  99.990         109.93        38.09   0.274        0.095       
2458682.39249  2458682.39473  2019-07-17.8924881  coadd_bo151459 1.59 -1.69 16.865     >16.865  99.990          70.37       126.15   0.121        0.217       
2458682.84620  2458682.84840  2019-07-18.3461951  coadd_bC054593 1.56 -1.69 18.345     >18.345  99.990           1.93        32.14   0.003        0.056       
2458683.84634  2458683.84847  2019-07-19.3463445  coadd_bC054949 2.45 -1.69 18.298     >18.298  99.990         -14.43        33.56   -0.025       0.058       
2458684.59329  2458684.59536  2019-07-20.0933027  coadd_bk238342 1.52 -1.61 18.115     >18.115  99.990          26.37        42.94   0.042        0.069       
2458684.83389  2458684.83593  2019-07-20.3338905  coadd_bC055310 1.55 -1.69 18.648     >18.648  99.990         -16.02        24.31   -0.028       0.042       
2458686.67775  2458686.67965  2019-07-22.1777562  coadd_bs173580 1.45 -2.27 18.677     >18.677  99.990           8.43        13.94   0.025        0.041       
2458687.66848  2458687.67029  2019-07-23.1684805  coadd_bG098707 1.46 -2.09 18.305     >18.305  99.990           5.34        23.15   0.013        0.058       
2458688.64198  2458688.64371  2019-07-24.1419835  coadd_bG098846 1.44 -2.09 18.098     >18.098  99.990          -2.21        28.03   -0.005       0.070       
2458689.81488  2458689.81651  2019-07-25.3148768  coadd_bC056112 1.39 -1.69 19.119     >19.119  99.990         -36.47        15.76   -0.063       0.027       
2458690.66346  2458690.66502  2019-07-26.1634702  coadd_bs174410 1.66 -2.27 18.767     >18.767  99.990          24.98        12.83   0.073        0.038       
2458691.64376  2458691.64523  2019-07-27.1437655  coadd_bs174732 1.42 -2.27 18.774     >18.774  99.990         -10.74        12.74   -0.032       0.037       
2458692.27673  2458692.27814  2019-07-27.7767284  coadd_bo153144 1.45 -1.69 18.649     >18.649  99.990           0.77        24.40   0.001        0.042       
2458692.78820  2458692.78958  2019-07-28.2882081  coadd_bC057230 1.50 -1.69 19.324     >19.324  99.990         -24.56        13.05   -0.042       0.023       
2458693.54334  2458693.54464  2019-07-29.0433381  coadd_bk241178 1.49 -1.61 18.716     >18.716  99.990          36.98        24.67   0.059        0.039       
2458699.25610  2458699.25691  2019-08-03.7560987  coadd_bo154610 1.57 -1.69 18.277     >18.277  99.990          13.83        34.39   0.024        0.059       
2458699.78535  2458699.78611  2019-08-04.2853538  coadd_bC058607 1.49 -1.69 19.238     >19.238  99.990          16.28        14.12   0.028        0.024       
2458700.78124  2458700.78192  2019-08-05.2812431  coadd_bC058897 1.43 -1.69 18.874     >18.874  99.990          -2.53        19.75   -0.004       0.034       
2458705.35177  2458705.35204  2019-08-09.8517745  coadd_bo155937 1.47 -1.69 17.293     >17.293  99.990         -94.39        85.05   -0.162       0.146       
2458705.66904  2458705.66928  2019-08-10.1690429  coadd_bs178211 1.75 -2.27 16.294     >16.294  99.990        -139.16       125.19   -0.409       0.368       
2458706.66400  2458706.66415  2019-08-11.1640103  coadd_bs178447 1.71 -2.27 16.859     >16.859  99.990         -93.57        74.38   -0.275       0.218       
2458707.57514  2458707.57521  2019-08-12.0751370  coadd_bk247093 1.44 -1.61 17.798     >17.798  99.990          18.87        57.46   0.030        0.092       
2458708.57894  2458708.57892  2019-08-13.0789417  coadd_bk247536 1.48 -1.61 17.741     >17.741  99.990         164.57        60.60   0.263        0.097       
2458710.30254  2458710.30236  2019-08-14.8025342  coadd_bo157194 1.41 -1.69 17.665     >17.665  99.990          11.63        60.40   0.020        0.104       
2458711.57588  2458711.57559  2019-08-16.0758807  coadd_bk248651 1.50 -1.61 17.421     >17.421  99.990          29.26        81.35   0.047        0.130       
2458712.31769  2458712.31734  2019-08-16.8176918  coadd_bo157826 1.50 -1.69 17.297     >17.297  99.990         123.15        84.80   0.212        0.146       
2458712.57749  2458712.57711  2019-08-17.0774935  coadd_bG108092 1.48 -2.09 17.417     >17.417  99.990         -16.45        52.46   -0.041       0.131       
2458715.29306  2458715.29245  2019-08-19.7930678  coadd_bo158814 1.46 -1.69 18.816     >18.816  99.990         -18.25        20.93   -0.031       0.036       
2458715.73840  2458715.73774  2019-08-20.2383972  coadd_bC062373 2.22 -1.69 18.767     >18.767  99.990           9.28        21.79   0.016        0.038       
2458716.55689  2458716.55616  2019-08-21.0568974  coadd_bk250796 1.51 -1.61 18.544      18.452  0.335           94.44        28.91   0.151        0.046       
2458717.63665  2458717.63583  2019-08-22.1366563  coadd_bs180617 1.43 -2.27 18.871     >18.871  99.990          16.09        11.66   0.047        0.034       
2458718.54659  2458718.54569  2019-08-23.0465910  coadd_bk251659 1.41 -1.61 18.927     >18.927  99.990           8.25        20.32   0.013        0.033       
2458719.54271  2458719.54172  2019-08-24.0427087  coadd_bG110993 1.47 -2.09 18.885     >18.885  99.990         -21.71        13.58   -0.054       0.034       
2458721.23571  2458721.23457  2019-08-25.7357133  coadd_bo160848 1.42 -1.69 18.603     >18.603  99.990         -10.96        25.45   -0.019       0.044       
2458721.62552  2458721.62435  2019-08-26.1255307  coadd_bs181919 1.44 -2.27 18.776     >18.776  99.990         -10.96        12.72   -0.032       0.037       
2458722.60247  2458722.60121  2019-08-27.1024702  coadd_bs182277 2.05 -2.27 18.255     >18.255  99.990         -11.65        20.56   -0.034       0.060       
2458725.61474  2458725.61322  2019-08-30.1147380  coadd_bs183214 1.49 -2.27 18.684     >18.684  99.990           4.66        13.85   0.014        0.041       
2458726.25966  2458726.25808  2019-08-30.7596562  coadd_bo162060 1.43 -1.69 18.379     >18.379  99.990          89.57        31.28   0.154        0.054       
2458727.25581  2458727.25415  2019-08-31.7558108  coadd_bo162158 1.77 -1.69 18.978     >18.978  99.990          17.08        18.02   0.029        0.031       
2458727.60936  2458727.60768  2019-09-01.1093707  coadd_bs183961 1.70 -2.27 19.032     >19.032  99.990           4.27        10.05   0.013        0.030       
2458728.25206  2458728.25032  2019-09-01.7520635  coadd_bo162581 1.46 -1.69 18.824     >18.824  99.990         -15.04        20.77   -0.026       0.036       
2458728.60456  2458728.60279  2019-09-02.1045659  coadd_bs184355 1.74 -2.27 18.602     >18.602  99.990         -22.18        14.94   -0.065       0.044       
2458733.23557  2458733.23342  2019-09-06.7355811  coadd_bo164017 1.45 -1.69 18.217     >18.217  99.990         -21.13        36.34   -0.036       0.063       
2458734.49527  2458734.49301  2019-09-07.9952668  coadd_bG116186 1.47 -2.09 17.745     >17.745  99.990        -115.04        38.79   -0.287       0.097       
2458738.48478  2458738.48221  2019-09-11.9847884  coadd_bk258482 1.50 -1.61 17.674     >17.674  99.990         103.84        64.41   0.166        0.103       
2458739.48146  2458739.47881  2019-09-12.9814589  coadd_bk258909 1.80 -1.61 17.493     >17.493  99.990        -279.37        76.11   -0.447       0.122       
2458740.47559  2458740.47287  2019-09-13.9755971  coadd_bG117631 1.64 -2.09 16.823     >16.823  99.990         -52.11        90.69   -0.130       0.226       
2458740.53200  2458740.52927  2019-09-14.0319989  coadd_bk259359 1.63 -1.61 16.917     >16.917  99.990        -268.44       129.34   -0.430       0.207       
2458742.47506  2458742.47219  2019-09-15.9750623  coadd_bG118390 1.53 -2.09 17.334     >17.334  99.990         -48.10        56.63   -0.120       0.141       
2458848.17120  2458848.16779  2019-12-30.6711994  coadd_bC101479 1.52 -1.69 17.555     >17.555  99.990         -11.14        66.56   -0.019       0.115       
2458851.15552  2458851.15232  2020-01-02.6555187  coadd_bC102692 1.42 -1.69 19.064     >19.064  99.990          12.31        16.58   0.021        0.029       
2458854.00333  2458854.00034  2020-01-05.5033302  coadd_bs221459 1.60 -2.27 18.984     >18.984  99.990           3.39        10.50   0.010        0.031       
2458858.99845  2458858.99586  2020-01-10.4984616  coadd_bs223604 1.45 -2.27 17.312     >17.312  99.990         106.46        48.99   0.313        0.144       
2458877.17876  2458877.17771  2020-01-28.6787576  coadd_bC108671 1.69 -1.69 16.448     >16.448  99.990          51.77       184.37   0.090        0.319       
2458878.17078  2458878.16982  2020-01-29.6707777  coadd_bC109094 1.56 -1.69 18.527     >18.527  99.990           7.19        27.19   0.012        0.047       
2458879.16744  2458879.16657  2020-01-30.6674392  coadd_bC109540 1.56 -1.69 18.461     >18.461  99.990          46.51        28.89   0.080        0.050       
2458880.94142  2458880.94072  2020-02-01.4414202  coadd_bs230322 1.56 -2.27 19.025     >19.025  99.990         -13.24        10.12   -0.039       0.030       
2458885.09496  2458885.09463  2020-02-05.5949568  coadd_bC111527 1.52 -1.69 18.781     >18.781  99.990           0.99        21.51   0.002        0.037       
2458886.92597  2458886.92581  2020-02-07.4259704  coadd_bs231467 1.69 -2.27 16.789     >16.789  99.990        -186.26        79.31   -0.547       0.233       
2458889.05274  2458889.05277  2020-02-09.5527392  coadd_bC112053 2.28 -1.69 17.528     >17.528  99.990          54.74        68.23   0.095        0.118       
2458898.56760  2458898.56850  2020-02-19.0676012  coadd_bo202087 1.43 -1.69 18.394     >18.394  99.990          64.78        30.87   0.112        0.053       
2458901.78581  2458901.78700  2020-02-22.2858234  coadd_bG165075 1.43 -2.09 18.480     >18.480  99.990          25.05        19.71   0.062        0.049       
2458903.53601  2458903.53736  2020-02-24.0360104  coadd_bo203094 1.51 -1.69 18.771     >18.771  99.990         -21.33        21.82   -0.037       0.038       
2458904.77309  2458904.77454  2020-02-25.2730952  coadd_bG166003 1.51 -2.09 18.281     >18.281  99.990         -28.83        23.67   -0.072       0.059       
2458905.77090  2458905.77244  2020-02-26.2708980  coadd_bG166365 1.44 -2.09 18.559     >18.559  99.990         -13.01        18.32   -0.032       0.046       
2458906.77804  2458906.77967  2020-02-27.2780446  coadd_bG166690 1.43 -2.09 18.437     >18.437  99.990          44.26        20.50   0.110        0.051       
2458907.76364  2458907.76536  2020-02-28.2636442  coadd_bG167040 1.41 -2.09 18.410     >18.410  99.990          14.81        21.01   0.037        0.052       
2458909.76112  2458909.76301  2020-03-01.2611201  coadd_bG167735 1.44 -2.09 18.591     >18.591  99.990           5.28        17.80   0.013        0.044       
2458910.75033  2458910.75231  2020-03-02.2503331  coadd_bk313252 1.44 -1.61 18.489     >18.489  99.990          40.57        30.42   0.065        0.049       
2458911.59289  2458911.59494  2020-03-03.0928939  coadd_bo204998 1.45 -1.69 18.931     >18.931  99.990          28.46        18.82   0.049        0.032       
2458912.75082  2458912.75297  2020-03-04.2508263  coadd_bG168802 1.46 -2.09 18.583     >18.583  99.990          43.41        17.92   0.108        0.045       
2458913.82872  2458913.83095  2020-03-05.3287170  coadd_bk314415 1.46 -1.61 18.671     >18.671  99.990           8.29        25.72   0.013        0.041       
2458914.79870  2458914.80101  2020-03-06.2986978  coadd_bG169537 1.46 -2.09 18.373     >18.373  99.990          32.37        21.75   0.081        0.054       
2458917.73475  2458917.73730  2020-03-09.2347571  coadd_bG170564 1.51 -2.09 16.756     >16.756  99.990         -32.89        96.41   -0.082       0.240       
2458919.76431  2458919.76702  2020-03-11.2643181  coadd_bk316567 1.59 -1.61 17.066     >17.066  99.990         -17.23       112.75   -0.028       0.180       
2458927.44918  2458927.45247  2020-03-18.9491847  coadd_bo207490 1.46 -1.69 18.512     >18.512  99.990         -38.03        27.70   -0.065       0.048       
2458928.94234  2458928.94573  2020-03-20.4423518  coadd_bs239099 1.49 -2.27 19.016     >19.016  99.990         -21.79        10.20   -0.064       0.030       
2458930.50503  2458930.50854  2020-03-22.0050336  coadd_bo208629 1.64 -1.69 18.676     >18.676  99.990          29.08        23.80   0.050        0.041       
2458932.90990  2458932.91356  2020-03-24.4099060  coadd_bC117055 1.44 -1.69 19.077     >19.077  99.990         -22.09        16.38   -0.038       0.028       
2458933.90335  2458933.90708  2020-03-25.4033597  coadd_bs240463 1.44 -2.27 19.086     >19.086  99.990           0.45         9.56   0.001        0.028       
2458950.90698  2458950.91163  2020-04-11.4069783  coadd_bC120340 1.43 -1.69 16.791     >16.791  99.990        -183.71       134.51   -0.318       0.233       
2458952.03061  2458952.03531  2020-04-12.5306168  coadd_bC120702 1.45 -1.69 18.157     >18.157  99.990          13.47        38.23   0.023        0.066       
2458958.82600  2458958.83095  2020-04-19.3259995  coadd_bC122196 1.42 -1.69 18.895     >18.895  99.990         -16.50        19.37   -0.029       0.033       
2458960.97429  2458960.97932  2020-04-21.4742967  coadd_bC123064 1.41 -1.69 19.322     >19.322  99.990           3.53        13.07   0.006        0.023       
2458962.97558  2458962.98066  2020-04-23.4755908  coadd_bs243100 1.54 -2.27 17.354     >17.354  99.990          68.31        47.12   0.201        0.138       
2458964.84836  2458964.85349  2020-04-25.3483623  coadd_bs243673 1.49 -2.27 19.205     >19.205  99.990         -10.40         8.57   -0.031       0.025       
2458966.96658  2458966.97175  2020-04-27.4665849  coadd_bC125183 1.46 -1.69 19.036     >19.036  99.990           9.00        17.01   0.016        0.029       
2458968.79352  2458968.79873  2020-04-29.2935222  coadd_bs245036 1.53 -2.27 18.907     >18.907  99.990         -14.96        11.27   -0.044       0.033       
2458971.93840  2458971.94366  2020-05-02.4384047  coadd_bC126967 1.38 -1.69 18.468     >18.468  99.990          33.88        28.69   0.059        0.050       
2458973.88140  2458973.88668  2020-05-04.3813994  coadd_bs245455 1.46 -2.27 17.679     >17.679  99.990         -44.55        34.93   -0.131       0.103       
2458980.48276  2458980.48807  2020-05-10.9827627  coadd_bo211836 1.46 -1.69 17.898     >17.898  99.990          18.99        48.71   0.033        0.084       
2458981.90874  2458981.91404  2020-05-12.4087373  coadd_bs247577 1.64 -2.27 18.183     >18.183  99.990          11.40        21.98   0.033        0.065       
2458982.90940  2458982.91470  2020-05-13.4094052  coadd_bs247887 1.71 -2.27 18.235     >18.235  99.990         -47.67        20.94   -0.140       0.061       
2458983.36688  2458983.37218  2020-05-13.8668870  coadd_bo212643 1.48 -1.69 18.845     >18.845  99.990         -67.79        20.37   -0.117       0.035       
