###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457507.88350  2457507.88903  2016-04-29.3834967  coadd_ba304789 2.02 -1.91 18.921     >18.921  99.990          -0.29        15.48   -0.001       0.035       
2457510.83335  2457510.83889  2016-05-02.3333498  coadd_ba305638 2.09 -1.91 18.671     >18.671  99.990          39.77        19.49   0.089        0.043       
2457513.01381  2457513.01934  2016-05-04.5138075  coadd_ba306519 1.78 -1.91 18.859     >18.859  99.990           2.93        16.39   0.007        0.037       
2457515.98859  2457515.99410  2016-05-07.4885920  coadd_ba307499 1.76 -1.91 18.892     >18.892  99.990         -25.27        15.91   -0.056       0.035       
2457523.78872  2457523.79411  2016-05-15.2887195  coadd_ba308423 1.64 -1.91 18.313     >18.313  99.990           5.78        27.10   0.013        0.060       
2457530.88710  2457530.89231  2016-05-22.3871061  coadd_ba310446 2.22 -1.91 17.289     >17.289  99.990          24.85        69.64   0.055        0.155       
2457532.84920  2457532.85433  2016-05-24.3492009  coadd_ba310983 1.70 -1.91 18.008     >18.008  99.990         -91.14        35.89   -0.203       0.080       
2457537.95456  2457537.95950  2016-05-29.4545655  coadd_ba311997 1.62 -1.91 18.633     >18.633  99.990         -20.73        20.19   -0.046       0.045       
2457541.93680  2457541.94156  2016-06-02.4368039  coadd_ba312917 1.68 -1.91 18.731     >18.731  99.990           3.17        18.45   0.007        0.041       
2457543.84035  2457543.84502  2016-06-04.3403553  coadd_ba313537 1.62 -1.91 18.181     >18.181  99.990         -44.16        30.62   -0.099       0.068       
2457544.85227  2457544.85688  2016-06-05.3522738  coadd_ba313888 1.60 -1.91 18.850     >18.850  99.990          -2.94        16.53   -0.007       0.037       
2457549.92082  2457549.92515  2016-06-10.4208195  coadd_ba315351 1.75 -1.91 19.073     >19.073  99.990         -11.65        13.46   -0.026       0.030       
2457558.87566  2457558.87943  2016-06-19.3756662  coadd_ba317156 1.67 -1.91 17.633     >17.633  99.990          76.15        50.71   0.170        0.113       
2457560.88757  2457560.89119  2016-06-21.3875673  coadd_ba317863 1.67 -1.91 17.557     >17.557  99.990        -111.40        54.38   -0.249       0.121       
2457561.80305  2457561.80661  2016-06-22.3030484  coadd_ba318102 1.73 -1.91 17.814      17.642  0.312          150.91        42.91   0.337        0.096       
2457566.87813  2457566.88132  2016-06-27.3781319  coadd_ba319293 1.65 -1.91 19.010     >19.010  99.990         -23.54        14.26   -0.053       0.032       
2457572.86447  2457572.86718  2016-07-03.3644706  coadd_ba320597 2.36 -1.91 18.948     >18.948  99.990         -43.94        15.11   -0.098       0.034       
2457575.85114  2457575.85361  2016-07-06.3511421  coadd_ba321321 1.66 -1.91 18.973     >18.973  99.990           0.98        14.76   0.002        0.033       
2457577.84542  2457577.84772  2016-07-08.3454193  coadd_ba322021 1.68 -1.91 18.994     >18.994  99.990         -13.24        14.48   -0.030       0.032       
2457585.74870  2457585.75031  2016-07-16.2487027  coadd_ba323814 1.85 -1.91 17.689     >17.689  99.990          69.54        48.16   0.155        0.107       
2457587.81932  2457587.82075  2016-07-18.3193214  coadd_ba324423 1.64 -1.91 17.483     >17.483  99.990           3.32        58.22   0.007        0.130       
2457591.78945  2457591.79052  2016-07-22.2894553  coadd_ba325031 1.63 -1.91 18.264     >18.264  99.990          32.80        28.36   0.073        0.063       
2457597.77984  2457597.78036  2016-07-28.2798464  coadd_ba326373 1.66 -1.91 18.904     >18.904  99.990          13.93        15.73   0.031        0.035       
2457601.76684  2457601.76699  2016-08-01.2668450  coadd_ba327436 1.68 -1.91 18.814     >18.814  99.990          47.30        17.09   0.106        0.038       
2457603.76212  2457603.76208  2016-08-03.2621193  coadd_ba328157 1.74 -1.91 18.837     >18.837  99.990         -28.63        16.73   -0.064       0.037       
2457605.75732  2457605.75710  2016-08-05.2573255  coadd_ba328711 2.01 -1.91 18.781     >18.781  99.990         -13.54        17.62   -0.030       0.039       
2457612.73860  2457612.73773  2016-08-12.2386046  coadd_ba331045 1.79 -1.91 17.595     >17.595  99.990          14.61        52.54   0.033        0.117       
2457630.49658  2457630.49414  2016-08-29.9965828  coadd_be230229 1.65 -2.59 18.629     >18.629  99.990         -27.69        10.82   -0.116       0.045       
2457631.49667  2457631.49415  2016-08-30.9966731  coadd_be230632 2.17 -2.59 18.524     >18.524  99.990          29.03        11.92   0.121        0.050       
2457633.48989  2457633.48720  2016-09-01.9898942  coadd_be231245 1.42 -2.59 18.658     >18.658  99.990         -11.10        10.54   -0.046       0.044       
2457634.48651  2457634.48374  2016-09-02.9865181  coadd_be231643 1.43 -2.59 18.654     >18.654  99.990         -11.92        10.57   -0.050       0.044       
2457635.48261  2457635.47976  2016-09-03.9826158  coadd_be232037 1.63 -2.59 18.391     >18.391  99.990          28.81        13.47   0.120        0.056       
2457757.13611  2457757.13362  2017-01-03.6361133  coadd_ba367210 1.64 -1.91 18.756     >18.756  99.990         -26.01        18.02   -0.058       0.040       
2457760.10345  2457760.10121  2017-01-06.6034486  coadd_ba368371 1.78 -1.91 18.749     >18.749  99.990         -12.46        18.14   -0.028       0.040       
2457767.08378  2457767.08217  2017-01-13.5837876  coadd_ba371084 1.69 -1.91 17.480     >17.480  99.990         -63.75        58.38   -0.142       0.130       
2457771.86722  2457771.86605  2017-01-18.3672208  coadd_be271092 1.58 -2.59 17.679     >17.679  99.990           0.61        25.95   0.003        0.108       
2457777.11823  2457777.11756  2017-01-23.6182336  coadd_ba374495 1.68 -1.91 18.849     >18.849  99.990         -17.64        16.54   -0.039       0.037       
2457780.06626  2457780.06588  2017-01-26.5662673  coadd_ba375655 1.72 -1.91 18.846     >18.846  99.990         -66.22        16.59   -0.148       0.037       
2457783.07497  2457783.07487  2017-01-29.5749753  coadd_ba376926 1.65 -1.91 18.914     >18.914  99.990          22.77        15.58   0.051        0.035       
2457784.82870  2457784.82877  2017-01-31.3287034  coadd_be275021 1.41 -2.59 18.424     >18.424  99.990           9.10        13.06   0.038        0.055       
2457785.86964  2457785.86981  2017-02-01.3696393  coadd_be275293 1.52 -2.59 18.507     >18.507  99.990         -22.89        12.11   -0.096       0.051       
2457789.02800  2457789.02846  2017-02-04.5279981  coadd_ba379132 1.76 -1.91 18.843     >18.843  99.990         -10.53        16.64   -0.023       0.037       
2457792.80003  2457792.80085  2017-02-08.3000285  coadd_be277341 1.50 -2.59 17.794     >17.794  99.990          15.76        23.35   0.066        0.098       
2457797.78898  2457797.79028  2017-02-13.2889844  coadd_be278703 1.46 -2.59 17.457      17.430  0.356           97.91        31.83   0.409        0.133       
2457804.13233  2457804.13420  2017-02-19.6323291  coadd_ba383779 1.75 -1.91 18.572     >18.572  99.990          -3.16        21.36   -0.007       0.048       
2457808.10564  2457808.10787  2017-02-23.6056415  coadd_ba385113 1.75 -1.91 18.977     >18.977  99.990          17.03        14.71   0.038        0.033       
2457813.75507  2457813.75778  2017-03-01.2550682  coadd_be283150 1.50 -2.59 18.676     >18.676  99.990          11.11        10.36   0.046        0.043       
2457822.93197  2457822.93541  2017-03-10.4319663  coadd_ba387655 1.62 -1.91 17.612     >17.612  99.990         119.44        51.70   0.266        0.115       
2457823.89621  2457823.89973  2017-03-11.3962140  coadd_be285829 1.48 -2.59 18.277     >18.277  99.990           4.78        14.96   0.020        0.063       
2457824.82115  2457824.82473  2017-03-12.3211530  coadd_be286130 1.41 -2.59 17.510     >17.510  99.990          20.50        30.33   0.086        0.127       
2457832.13463  2457832.13871  2017-03-19.6346322  coadd_ba390855 1.67 -1.91 18.441      18.155  0.280           94.08        24.09   0.210        0.054       
2457834.03615  2457834.04036  2017-03-21.5361554  coadd_ba391553 1.72 -1.91 18.691     >18.691  99.990          44.98        19.13   0.100        0.043       
2457838.04857  2457838.05301  2017-03-25.5485707  coadd_ba392931 1.75 -1.91 19.121     >19.121  99.990          29.63        12.88   0.066        0.029       
2457840.97372  2457840.97833  2017-03-28.4737282  coadd_ba394025 1.64 -1.91 18.852     >18.852  99.990          40.62        16.50   0.091        0.037       
2457842.02122  2457842.02588  2017-03-29.5212247  coadd_ba394312 1.74 -1.91 18.879     >18.879  99.990         -13.69        16.10   -0.031       0.036       
2457846.86857  2457846.87346  2017-04-03.3685681  coadd_ba395632 1.76 -1.91 18.163     >18.163  99.990         -61.42        31.11   -0.137       0.069       
2457847.93507  2457847.94001  2017-04-04.4350716  coadd_ba396068 1.68 -1.91 18.580     >18.580  99.990         -43.75        21.20   -0.098       0.047       
2457849.07047  2457849.07545  2017-04-05.5704701  coadd_ba396545 1.82 -1.91 18.583     >18.583  99.990          35.82        21.15   0.080        0.047       
2457850.85043  2457850.85549  2017-04-07.3504305  coadd_ba397136 1.83 -1.91 17.809     >17.809  99.990          12.39        43.12   0.028        0.096       
2457853.07451  2457853.07965  2017-04-09.5745162  coadd_ba397995 1.65 -1.91 17.562     >17.562  99.990         102.82        54.15   0.229        0.121       
2457858.74639  2457858.75170  2017-04-15.2463914  coadd_be297946 1.49 -2.59 17.863     >17.863  99.990           0.98        21.90   0.004        0.092       
2457863.97561  2457863.98104  2017-04-20.4756071  coadd_ba400437 1.66 -1.91 19.050     >19.050  99.990          -1.26        13.75   -0.003       0.031       
2457867.76696  2457867.77245  2017-04-24.2669675  coadd_be300254 1.45 -2.59 18.551     >18.551  99.990          -0.94        11.62   -0.004       0.049       
2457871.95177  2457871.95730  2017-04-28.4517762  coadd_ba402255 1.72 -1.91 18.593     >18.593  99.990          19.03        20.95   0.042        0.047       
2457872.76396  2457872.76949  2017-04-29.2639620  coadd_be302121 1.47 -2.59 18.819     >18.819  99.990           1.05         9.08   0.004        0.038       
2457875.66429  2457875.66983  2017-05-02.1642965  coadd_be303320 1.44 -2.59 18.091     >18.091  99.990          -8.71        17.75   -0.036       0.074       
2457877.67786  2457877.68339  2017-05-04.1778609  coadd_be304014 1.52 -2.59 18.354     >18.354  99.990           8.62        13.94   0.036        0.058       
2457880.87452  2457880.88004  2017-05-07.3745268  coadd_ba403915 2.01 -1.91 17.971     >17.971  99.990        -133.96        37.15   -0.299       0.083       
2457885.92947  2457885.93493  2017-05-12.4294753  coadd_ba405389 1.76 -1.91 17.362     >17.362  99.990          43.23        65.10   0.096        0.145       
2457887.81578  2457887.82120  2017-05-14.3157804  coadd_ba405590 1.78 -1.91 18.549     >18.549  99.990          59.06        21.81   0.132        0.049       
2457891.88999  2457891.89532  2017-05-18.3899939  coadd_ba406631 2.07 -1.91 18.761     >18.761  99.990          25.97        17.94   0.058        0.040       
2457894.93267  2457894.93792  2017-05-21.4326775  coadd_ba407663 1.66 -1.91 18.842     >18.842  99.990          -8.72        16.66   -0.019       0.037       
2457897.91154  2457897.91669  2017-05-24.4115457  coadd_ba408555 1.67 -1.91 18.837     >18.837  99.990          11.24        16.74   0.025        0.037       
2457900.90074  2457900.90577  2017-05-27.4007420  coadd_ba409579 1.64 -1.91 18.577     >18.577  99.990         -33.19        21.26   -0.074       0.047       
2457904.88670  2457904.89156  2017-05-31.3867033  coadd_ba410540 1.63 -1.91 18.741     >18.741  99.990          -0.66        18.28   -0.001       0.041       
2457908.84705  2457908.85173  2017-06-04.3470528  coadd_ba411708 2.00 -1.91 17.050     >17.050  99.990         -93.45        86.77   -0.208       0.194       
2457913.88205  2457913.88646  2017-06-09.3820556  coadd_ba413207 1.68 -1.91 17.227     >17.227  99.990         104.98        73.73   0.234        0.164       
2457914.80869  2457914.81304  2017-06-10.3086896  coadd_ba413488 1.69 -1.91 17.552     >17.552  99.990           7.15        54.64   0.016        0.122       
2457916.82300  2457916.82724  2017-06-12.3230047  coadd_ba413880 1.67 -1.91 18.002     >18.002  99.990         -17.13        36.09   -0.038       0.081       
2457924.86170  2457924.86541  2017-06-20.3616983  coadd_ba415078 2.23 -1.91 19.115     >19.115  99.990           1.10        12.95   0.002        0.029       
2457926.89215  2457926.89573  2017-06-22.3921643  coadd_ba415745 2.20 -1.91 18.750     >18.750  99.990          10.49        18.12   0.023        0.040       
2457930.87029  2457930.87357  2017-06-26.3702930  coadd_ba416943 1.64 -1.91 18.814     >18.814  99.990          20.54        17.08   0.046        0.038       
2457934.51789  2457934.52089  2017-06-30.0178930  coadd_be321507 2.03 -2.59 18.370     >18.370  99.990         -51.25        13.73   -0.214       0.057       
2457940.81287  2457940.81536  2017-07-06.3128774  coadd_ba419414 1.73 -1.91 17.857     >17.857  99.990         -84.40        41.25   -0.188       0.092       
2457944.83040  2457944.83255  2017-07-10.3304047  coadd_ba420749 1.66 -1.91 18.050     >18.050  99.990         -19.62        34.55   -0.044       0.077       
2457948.82128  2457948.82309  2017-07-14.3212884  coadd_ba421691 1.66 -1.91 18.076     >18.076  99.990         -39.55        33.71   -0.088       0.075       
2457949.81884  2457949.82056  2017-07-15.3188462  coadd_ba422028 1.67 -1.91 18.913     >18.913  99.990         -43.66        15.59   -0.097       0.035       
2457955.80417  2457955.80535  2017-07-21.3041769  coadd_ba422860 1.75 -1.91 18.768     >18.768  99.990         -42.09        17.83   -0.094       0.040       
2457958.58199  2457958.58292  2017-07-24.0819879  coadd_be330456 1.53 -2.59 18.644     >18.644  99.990          16.59        10.67   0.069        0.045       
2457960.76967  2457960.77039  2017-07-26.2696699  coadd_ba423824 1.71 -1.91 19.050     >19.050  99.990         -19.01        13.75   -0.042       0.031       
2457967.58836  2457967.58846  2017-08-02.0883657  coadd_be334287 1.50 -2.59 17.883     >17.883  99.990         -21.68        21.50   -0.091       0.090       
2457970.57661  2457970.57642  2017-08-05.0766133  coadd_be335568 1.46 -2.59 17.552     >17.552  99.990          75.38        29.17   0.315        0.122       
2457972.51128  2457972.51091  2017-08-07.0112762  coadd_be336365 1.40 -2.59 17.771     >17.771  99.990          37.35        23.85   0.156        0.100       
2457980.53708  2457980.53597  2017-08-15.0370820  coadd_be338530 1.49 -2.59 18.620     >18.620  99.990         -20.66        10.91   -0.086       0.046       
2457983.50152  2457983.50015  2017-08-18.0015341  coadd_be339749 1.70 -2.59 18.456     >18.456  99.990          -9.06        12.68   -0.038       0.053       
2458111.14690  2458111.14351  2017-12-23.6469069  coadd_ba460299 1.65 -1.91 18.628      18.342  0.280           79.22        20.29   0.177        0.045       
2458116.13462  2458116.13161  2017-12-28.6346278  coadd_ba461494 1.71 -1.91 18.508     >18.508  99.990         -82.27        22.65   -0.184       0.051       
2458120.12616  2458120.12348  2018-01-01.6261655  coadd_ba462974 1.77 -1.91 16.823     >16.823  99.990        -230.29       106.96   -0.514       0.239       
2458161.16328  2458161.16441  2018-02-11.6632846  coadd_ba474197 2.27 -1.91 18.841     >18.841  99.990          15.22        16.66   0.034        0.037       
2458162.05019  2458162.05140  2018-02-12.5502032  coadd_ba474526 1.68 -1.91 18.766     >18.766  99.990          47.67        17.86   0.106        0.040       
2458178.90218  2458178.90489  2018-03-01.4021840  coadd_be391334 1.50 -2.59 17.575     >17.575  99.990          44.22        28.56   0.185        0.119       
2458181.77035  2458181.77329  2018-03-04.2703561  coadd_be392312 1.45 -2.59 17.348     >17.348  99.990        -138.17        35.21   -0.577       0.147       
2458187.85060  2458187.85401  2018-03-10.3506054  coadd_be394266 1.41 -2.59 18.385     >18.385  99.990         -19.05        13.54   -0.080       0.057       
2458194.90793  2458194.91185  2018-03-17.4079436  coadd_ba478797 1.63 -1.91 18.644     >18.644  99.990         -26.40        19.99   -0.059       0.045       
2458197.02066  2458197.02472  2018-03-19.5206614  coadd_ba479453 1.70 -1.91 18.798     >18.798  99.990         -35.79        17.35   -0.080       0.039       
2458204.89805  2458204.90259  2018-03-27.3980549  coadd_be400561 1.38 -2.59 17.337     >17.337  99.990          14.30        35.56   0.060        0.149       
2458230.60647  2458230.61193  2018-04-22.1064710  coadd_be410234 1.53 -2.59 17.199     >17.199  99.990         -18.18        40.37   -0.076       0.169       
2458231.87654  2458231.88201  2018-04-23.3765376  coadd_ba484609 1.64 -1.91 17.529     >17.529  99.990         -41.56        55.82   -0.093       0.125       
2458243.76091  2458243.76644  2018-05-05.2609136  coadd_be414945 1.68 -2.59 17.911     >17.911  99.990          53.71        20.96   0.224        0.088       
2458244.65385  2458244.65937  2018-05-06.1538502  coadd_be415291 1.55 -2.59 18.439      18.350  0.336           41.96        12.89   0.175        0.054       
2458246.64518  2458246.65069  2018-05-08.1451842  coadd_be416061 1.58 -2.59 18.169     >18.169  99.990          25.21        16.53   0.105        0.069       
2458250.88828  2458250.89374  2018-05-12.3882854  coadd_ba487776 1.62 -1.91 18.635     >18.635  99.990          34.21        20.15   0.076        0.045       
2458254.95735  2458254.96273  2018-05-16.4573577  coadd_ba488896 2.21 -1.91 18.283     >18.283  99.990          24.91        27.88   0.056        0.062       
2458257.91814  2458257.92345  2018-05-19.4181417  coadd_ba489406 1.76 -1.91 18.837     >18.837  99.990         -51.82        16.73   -0.116       0.037       
2458258.90245  2458258.90773  2018-05-20.4024535  coadd_ba489742 2.04 -1.91 18.903     >18.903  99.990         -14.17        15.75   -0.032       0.035       
2458260.90810  2458260.91332  2018-05-22.4081052  coadd_ba490347 1.67 -1.91 18.527     >18.527  99.990          33.02        22.25   0.074        0.050       
2458282.86490  2458282.86909  2018-06-13.3649090  coadd_ba495113 1.62 -1.91 18.875     >18.875  99.990           3.12        16.15   0.007        0.036       
2458285.91826  2458285.92225  2018-06-16.4182601  coadd_ba496110 1.61 -1.91 18.640     >18.640  99.990           6.72        20.06   0.015        0.045       
2458296.85549  2458296.85871  2018-06-27.3554890  coadd_ba498669 1.71 -1.91 17.443     >17.443  99.990          13.79        60.41   0.031        0.135       
2458301.50382  2458301.50669  2018-07-02.0038243  coadd_be417561 1.71 -2.59 18.643     >18.643  99.990           4.50        10.68   0.019        0.045       
2458303.48473  2458303.48744  2018-07-03.9847299  coadd_be418399 1.45 -2.59 18.913     >18.913  99.990          -6.43         8.33   -0.027       0.035       
2458305.60163  2458305.60416  2018-07-06.1016350  coadd_be419041 1.50 -2.59 18.785     >18.785  99.990          15.20         9.37   0.064        0.039       
2458306.66014  2458306.66258  2018-07-07.1601393  coadd_be419355 1.47 -2.59 18.729     >18.729  99.990          -3.19         9.87   -0.013       0.041       
2458309.81573  2458309.81791  2018-07-10.3157318  coadd_ba501617 1.62 -1.91 18.947     >18.947  99.990          -0.65        15.12   -0.001       0.034       
2458310.60708  2458310.60918  2018-07-11.1070775  coadd_be420665 1.51 -2.59 18.751     >18.751  99.990         -23.31         9.67   -0.097       0.040       
2458312.82943  2458312.83134  2018-07-13.3294290  coadd_ba502642 1.65 -1.91 18.917     >18.917  99.990          -9.47        15.53   -0.021       0.035       
2458322.78002  2458322.78104  2018-07-23.2800206  coadd_ba505256 1.82 -1.91 18.059     >18.059  99.990          71.65        34.24   0.160        0.076       
2458324.58058  2458324.58143  2018-07-25.0805789  coadd_be425847 1.43 -2.59 18.070     >18.070  99.990         -28.61        18.10   -0.120       0.076       
2458325.61043  2458325.61120  2018-07-26.1104390  coadd_be426307 1.55 -2.59 16.239     >16.239  99.990         195.08        97.77   0.815        0.409       
2458326.78074  2458326.78140  2018-07-27.2807494  coadd_ba506596 1.60 -1.91 17.752     >17.752  99.990          11.22        45.46   0.025        0.101       
2458327.78054  2458327.78111  2018-07-28.2805462  coadd_ba506958 1.63 -1.91 18.174     >18.174  99.990         -38.15        30.80   -0.085       0.069       
2458328.77998  2458328.78045  2018-07-29.2799895  coadd_ba507281 1.81 -1.91 17.867     >17.867  99.990        -100.60        40.87   -0.224       0.091       
2458331.57529  2458331.57550  2018-08-01.0752965  coadd_be428308 1.46 -2.59 18.576     >18.576  99.990          -1.36        11.36   -0.006       0.047       
2458345.54548  2458345.54439  2018-08-15.0454797  coadd_be434019 1.46 -2.59 18.764     >18.764  99.990          20.35         9.56   0.085        0.040       
2458355.51737  2458355.51539  2018-08-25.0173703  coadd_be437130 1.70 -2.59 17.528     >17.528  99.990         -44.42        29.82   -0.186       0.125       
2458360.46903  2458360.46663  2018-08-29.9690310  coadd_be438772 1.44 -2.59 17.942     >17.942  99.990         -32.91        20.37   -0.138       0.085       
2458363.48937  2458363.48672  2018-09-01.9893728  coadd_be439757 1.46 -2.59 18.730     >18.730  99.990           3.05         9.86   0.013        0.041       
2458365.48361  2458365.48080  2018-09-03.9836149  coadd_be440559 2.32 -2.59 18.144     >18.144  99.990          11.93        16.91   0.050        0.071       
2458366.48292  2458366.48003  2018-09-04.9829226  coadd_be440965 1.65 -2.59 18.696     >18.696  99.990         -45.85        10.17   -0.192       0.043       
2458368.47575  2458368.47270  2018-09-06.9757502  coadd_be441759 1.45 -2.59 18.064     >18.064  99.990          17.81        18.20   0.074        0.076       
