###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457521.04687  2457521.04651  2016-05-12.5468702  coadd_bc216368 1.39 -2.13 18.707     >18.707  99.990         -42.05        15.41   -0.115       0.042       
2457526.00047  2457526.00054  2016-05-17.5004709  coadd_bc217344 1.57 -2.13 17.635     >17.635  99.990         -21.78        41.37   -0.059       0.113       
2457528.01903  2457528.01927  2016-05-19.5190334  coadd_bc217927 1.47 -2.13 18.149     >18.149  99.990         -10.59        25.79   -0.029       0.070       
2457530.04620  2457530.04662  2016-05-21.5462040  coadd_bc218628 1.42 -2.13 17.707     >17.707  99.990        -112.38        38.72   -0.307       0.106       
2457536.08997  2457536.09091  2016-05-27.5899753  coadd_bc219979 1.47 -2.13 18.217     >18.217  99.990          23.71        24.21   0.065        0.066       
2457539.01147  2457539.01265  2016-05-30.5114722  coadd_bc220814 1.43 -2.13 18.471     >18.471  99.990         -32.38        19.16   -0.088       0.052       
2457543.04332  2457543.04483  2016-06-03.5433219  coadd_bc221773 1.42 -2.13 18.820     >18.820  99.990          26.46        13.90   0.072        0.038       
2457550.92783  2457550.92998  2016-06-11.4278274  coadd_bc224125 1.37 -2.13 18.693     >18.693  99.990         -18.97        15.62   -0.052       0.043       
2457555.92501  2457555.92754  2016-06-16.4250108  coadd_bc224833 1.39 -2.13 17.321     >17.321  99.990         -15.97        55.27   -0.044       0.151       
2457558.90642  2457558.90918  2016-06-19.4064240  coadd_bc225590 1.37 -2.13 17.781     >17.781  99.990          13.02        36.17   0.036        0.099       
2457562.00614  2457562.00912  2016-06-22.5061434  coadd_bc226660 1.40 -2.13 17.938     >17.938  99.990          81.79        31.30   0.223        0.085       
2457567.02537  2457567.02869  2016-06-27.5253685  coadd_bc227795 1.35 -2.13 17.543     >17.543  99.990         -53.26        45.04   -0.145       0.123       
2457569.01813  2457569.02158  2016-06-29.5181310  coadd_bc228436 1.46 -2.13 18.966      18.520  0.242           54.96        12.14   0.150        0.033       
2457570.91579  2457570.91936  2016-07-01.4157915  coadd_bc228785 1.62 -2.13 18.811     >18.811  99.990          25.21        14.01   0.069        0.038       
2457576.06335  2457576.06722  2016-07-06.5633484  coadd_bc229873 1.45 -2.13 18.886     >18.886  99.990          10.77        13.08   0.029        0.036       
2457579.00270  2457579.00673  2016-07-09.5026993  coadd_bc230885 1.42 -2.13 18.455     >18.455  99.990         -11.84        19.44   -0.032       0.053       
2457584.02839  2457584.03268  2016-07-14.5283917  coadd_bc232024 1.51 -2.13 18.873     >18.873  99.990          17.39        13.24   0.047        0.036       
2457586.94449  2457586.94892  2016-07-17.4444973  coadd_bc232572 1.45 -2.13 18.106     >18.106  99.990           9.52        26.81   0.026        0.073       
2457587.82708  2457587.83154  2016-07-18.3270826  coadd_bc232819 1.45 -2.13 17.835     >17.835  99.990         -82.07        34.42   -0.224       0.094       
2457591.95088  2457591.95550  2016-07-22.4508802  coadd_bc233543 1.48 -2.13 17.980     >17.980  99.990          -5.11        30.12   -0.014       0.082       
2457595.99133  2457595.99610  2016-07-26.4913337  coadd_bc234263 1.79 -2.13 18.815     >18.815  99.990          28.83        13.96   0.079        0.038       
2457597.89975  2457597.90458  2016-07-28.3997527  coadd_bc234856 1.63 -2.13 18.875     >18.875  99.990           1.29        13.20   0.004        0.036       
2457601.95119  2457601.95612  2016-08-01.4511918  coadd_bc235969 1.41 -2.13 18.821     >18.821  99.990          28.44        13.89   0.078        0.038       
2457603.93125  2457603.93623  2016-08-03.4312494  coadd_bc236678 1.38 -2.13 18.837     >18.837  99.990          18.62        13.68   0.051        0.037       
2457608.02027  2457608.02533  2016-08-07.5202774  coadd_bc237980 1.37 -2.13 18.780     >18.780  99.990          19.50        14.41   0.053        0.039       
2457610.91688  2457610.92197  2016-08-10.4168821  coadd_bc238856 1.41 -2.13 18.873     >18.873  99.990           0.17        13.23   0.000        0.036       
2457611.80082  2457611.80592  2016-08-11.3008175  coadd_bc239095 1.39 -2.13 18.471     >18.471  99.990           1.39        19.17   0.004        0.052       
2457612.98761  2457612.99273  2016-08-12.4876166  coadd_bc239607 1.44 -2.13 18.912     >18.912  99.990          23.61        12.77   0.064        0.035       
2457613.78264  2457613.78776  2016-08-13.2826412  coadd_bc239813 1.38 -2.13 18.189      18.153  0.353           77.02        24.84   0.210        0.068       
2457617.97887  2457617.98401  2016-08-17.4788728  coadd_bc240923 1.44 -2.13 17.873     >17.873  99.990          42.45        33.25   0.116        0.091       
2457621.97492  2457621.98006  2016-08-21.4749290  coadd_bc242159 1.62 -2.13 18.366     >18.366  99.990          -3.66        21.11   -0.010       0.058       
2457625.85721  2457625.86231  2016-08-25.3572090  coadd_bc242605 1.44 -2.13 18.947     >18.947  99.990          -2.77        12.36   -0.008       0.034       
2457626.85694  2457626.86203  2016-08-26.3569452  coadd_bc242860 1.58 -2.13 19.130     >19.130  99.990         -13.41        10.44   -0.037       0.028       
2457630.79658  2457630.80161  2016-08-30.2965810  coadd_bc243731 1.37 -2.13 18.844     >18.844  99.990           5.42        13.59   0.015        0.037       
2457633.68778  2457633.69276  2016-09-02.1877858  coadd_bg091913 1.44 -2.38 18.672     >18.672  99.990           3.77        12.67   0.013        0.043       
2457636.87435  2457636.87925  2016-09-05.3743534  coadd_bc244382 1.44 -2.13 18.855     >18.855  99.990         -21.30        13.45   -0.058       0.037       
2457638.90703  2457638.91187  2016-09-07.4070322  coadd_bc245179 1.38 -2.13 18.808     >18.808  99.990           0.75        14.04   0.002        0.038       
2457641.57544  2457641.58019  2016-09-10.0754403  coadd_bg094722 1.47 -2.38 18.566     >18.566  99.990         -50.56        13.97   -0.173       0.048       
2457643.59881  2457643.60350  2016-09-12.0988145  coadd_bg095523 1.44 -2.38 18.089     >18.089  99.990          23.49        21.68   0.081        0.074       
2457647.58436  2457647.58889  2016-09-16.0843584  coadd_bg096787 1.45 -2.38 17.385     >17.385  99.990         -13.45        41.47   -0.046       0.142       
2457648.59129  2457648.59578  2016-09-17.0912908  coadd_bg097180 1.48 -2.38 17.462     >17.462  99.990         -39.57        38.63   -0.136       0.132       
2457649.61291  2457649.61735  2016-09-18.1129090  coadd_bg097584 1.43 -2.38 17.251     >17.251  99.990         121.08        46.89   0.415        0.161       
2457650.62719  2457650.63159  2016-09-19.1271935  coadd_bg097901 1.57 -2.38 18.055     >18.055  99.990         -12.81        22.36   -0.044       0.077       
2457652.88943  2457652.89373  2016-09-21.3894372  coadd_bc247747 1.50 -2.13 18.437     >18.437  99.990         -55.47        19.77   -0.151       0.054       
2457656.87182  2457656.87591  2016-09-25.3718199  coadd_bc248466 1.41 -2.13 18.782     >18.782  99.990         -30.04        14.39   -0.082       0.039       
2457661.88239  2457661.88621  2016-09-30.3823957  coadd_bc249841 1.42 -2.13 18.750     >18.750  99.990           8.11        14.82   0.022        0.040       
2457667.83365  2457667.83710  2016-10-06.3336539  coadd_bc250742 1.39 -2.13 18.585     >18.585  99.990         -60.19        17.25   -0.164       0.047       
2457670.80939  2457670.81264  2016-10-09.3093944  coadd_bc251937 1.39 -2.13 18.852     >18.852  99.990          29.65        13.49   0.081        0.037       
2457674.71902  2457674.72199  2016-10-13.2190214  coadd_bc253345 2.42 -2.13 17.784     >17.784  99.990         -40.01        36.07   -0.109       0.098       
2457676.74067  2457676.74349  2016-10-15.2406690  coadd_bc254179 1.50 -2.13 17.819     >17.819  99.990           2.89        34.93   0.008        0.095       
2457679.82033  2457679.82293  2016-10-18.3203351  coadd_bc255463 2.00 -2.13 18.072     >18.072  99.990         -32.91        27.67   -0.090       0.075       
2457681.82944  2457681.83188  2016-10-20.3294377  coadd_bc255968 1.42 -2.13 18.885     >18.885  99.990          -2.30        13.09   -0.006       0.036       
2457683.59743  2457683.59973  2016-10-22.0974295  coadd_bg107758 1.52 -2.38 18.567      18.485  0.338           45.18        13.95   0.155        0.048       
2457686.78555  2457686.78761  2016-10-25.2855527  coadd_bc257064 1.47 -2.13 18.869     >18.869  99.990          21.01        13.28   0.057        0.036       
2457688.79802  2457688.79991  2016-10-27.2980219  coadd_bc257885 1.49 -2.13 18.963     >18.963  99.990           8.58        12.17   0.023        0.033       
2457692.77972  2457692.78128  2016-10-31.2797253  coadd_bc259235 2.04 -2.13 18.416     >18.416  99.990          -7.19        20.17   -0.020       0.055       
2457694.76374  2457694.76513  2016-11-02.2637428  coadd_bc259801 1.61 -2.13 18.825     >18.825  99.990         -12.59        13.83   -0.034       0.038       
2457696.73642  2457696.73764  2016-11-04.2364153  coadd_bc260620 1.39 -2.13 18.897     >18.897  99.990         -13.56        12.95   -0.037       0.035       
2457699.74728  2457699.74824  2016-11-07.2472799  coadd_bc261864 1.40 -2.13 17.839     >17.839  99.990          85.45        34.30   0.233        0.094       
2457701.69690  2457701.69769  2016-11-09.1969033  coadd_bc262553 1.45 -2.13 18.265     >18.265  99.990         -23.71        23.16   -0.065       0.063       
2457704.74243  2457704.74295  2016-11-12.2424306  coadd_bc263828 1.43 -2.13 18.207     >18.207  99.990          25.46        24.43   0.069        0.067       
2457707.73817  2457707.73843  2016-11-15.2381724  coadd_bc265099 1.78 -2.13 18.162     >18.162  99.990          -7.49        25.48   -0.020       0.070       
2457709.69937  2457709.69945  2016-11-17.1993692  coadd_bc265856 2.09 -2.13 18.849     >18.849  99.990          15.09        13.53   0.041        0.037       
2457713.51972  2457713.51947  2016-11-21.0197184  coadd_bg115399 1.41 -2.38 18.374     >18.374  99.990         -41.44        16.67   -0.142       0.057       
2457715.71449  2457715.71404  2016-11-23.2144895  coadd_bc267598 1.62 -2.13 18.952     >18.952  99.990          17.09        12.30   0.047        0.034       
2457719.70314  2457719.70234  2016-11-27.2031383  coadd_bc268904 2.19 -2.13 18.594     >18.594  99.990         -33.50        17.11   -0.091       0.047       
2457721.69556  2457721.69459  2016-11-29.1955600  coadd_bc269643 1.69 -2.13 18.880     >18.880  99.990           5.33        13.15   0.015        0.036       
2457829.15393  2457829.14956  2017-03-16.6539346  coadd_bc298062 1.48 -2.13 17.483     >17.483  99.990         -27.80        47.62   -0.076       0.130       
2457830.15019  2457830.14586  2017-03-17.6501940  coadd_bc298435 1.48 -2.13 17.500     >17.500  99.990          50.21        46.85   0.137        0.128       
2457831.14664  2457831.14235  2017-03-18.6466406  coadd_bc298736 1.50 -2.13 18.002     >18.002  99.990           3.51        29.50   0.010        0.081       
2457839.14056  2457839.13667  2017-03-26.6405655  coadd_bc301646 1.63 -2.13 18.182     >18.182  99.990         -11.62        25.01   -0.032       0.068       
2457845.12198  2457845.11844  2017-04-01.6219818  coadd_bc303487 1.48 -2.13 18.811     >18.811  99.990          -1.43        14.01   -0.004       0.038       
2457847.11846  2457847.11505  2017-04-03.6184611  coadd_bc304087 1.66 -2.13 18.727      18.626  0.332           49.85        15.13   0.136        0.041       
2457856.09452  2457856.09172  2017-04-12.5945254  coadd_bc307256 1.92 -2.13 17.793     >17.793  99.990           6.32        35.78   0.017        0.098       
2457857.89912  2457857.89645  2017-04-14.3991275  coadd_bg158094 1.45 -2.38 17.095     >17.095  99.990         -93.77        54.16   -0.322       0.186       
2457859.09148  2457859.08889  2017-04-15.5914791  coadd_bc307766 1.57 -2.13 18.134     >18.134  99.990          22.67        26.14   0.062        0.071       
2457869.12631  2457869.12451  2017-04-25.6263119  coadd_bc309599 1.87 -2.13 18.258     >18.258  99.990          40.84        23.32   0.111        0.064       
2457869.89077  2457869.88903  2017-04-26.3907729  coadd_bg161372 1.51 -2.38 18.477     >18.477  99.990           1.00        15.16   0.003        0.052       
2457872.86271  2457872.86121  2017-04-29.3627082  coadd_bg162621 1.48 -2.38 18.532     >18.532  99.990          13.26        14.41   0.045        0.049       
2457876.84896  2457876.84779  2017-05-03.3489577  coadd_bg164141 1.39 -2.38 18.659     >18.659  99.990         -16.95        12.82   -0.058       0.044       
2457880.03031  2457880.02941  2017-05-06.5303141  coadd_bc311911 1.43 -2.13 18.293     >18.293  99.990           8.76        22.57   0.024        0.062       
2457884.01599  2457884.01543  2017-05-10.5159899  coadd_bc313127 1.56 -2.13 17.613     >17.613  99.990          34.84        42.22   0.095        0.115       
2457886.04679  2457886.04640  2017-05-12.5467877  coadd_bc313669 1.48 -2.13 17.733     >17.733  99.990          76.17        37.82   0.208        0.103       
2457890.84282  2457890.84285  2017-05-17.3428199  coadd_bg168156 1.73 -2.38 17.868      17.561  0.275          105.82        26.56   0.363        0.091       
2457893.01919  2457893.01941  2017-05-19.5191909  coadd_bc315265 1.52 -2.13 18.597     >18.597  99.990          -6.87        17.07   -0.019       0.047       
2457895.04993  2457895.05032  2017-05-21.5499306  coadd_bc315992 1.42 -2.13 18.842     >18.842  99.990          17.88        13.62   0.049        0.037       
2457900.05167  2457900.05250  2017-05-26.5516766  coadd_bc317580 1.47 -2.13 18.642     >18.642  99.990          -7.08        16.38   -0.019       0.045       
2457903.96587  2457903.96703  2017-05-30.4658767  coadd_bc318481 1.74 -2.13 18.821     >18.821  99.990           0.11        13.88   0.000        0.038       
2457906.03512  2457906.03645  2017-06-01.5351203  coadd_bc319096 1.44 -2.13 18.793     >18.793  99.990         -32.89        14.24   -0.090       0.039       
2457908.95030  2457908.95187  2017-06-04.4503060  coadd_bc320004 1.78 -2.13 16.996     >16.996  99.990         182.48        74.52   0.498        0.203       
2457909.95319  2457909.95484  2017-06-05.4531924  coadd_bc320228 1.55 -2.13 18.113     >18.113  99.990          -9.75        26.66   -0.027       0.073       
2457912.09893  2457912.10076  2017-06-07.5989368  coadd_bc320914 1.51 -2.13 18.516     >18.516  99.990          36.19        18.38   0.099        0.050       
2457916.74891  2457916.75110  2017-06-12.2489068  coadd_bg176201 1.65 -2.38 17.488     >17.488  99.990         -28.74        37.69   -0.099       0.129       
2457917.80127  2457917.80355  2017-06-13.3012792  coadd_bg176667 1.49 -2.38 17.677     >17.677  99.990          34.33        31.69   0.118        0.109       
2457924.96394  2457924.96675  2017-06-20.4639450  coadd_bc323373 1.82 -2.13 18.850     >18.850  99.990          11.81        13.51   0.032        0.037       
2457927.93778  2457927.94081  2017-06-23.4377900  coadd_bc324303 1.40 -2.13 18.882     >18.882  99.990          22.90        13.12   0.062        0.036       
2457931.89266  2457931.89595  2017-06-27.3926552  coadd_bc325503 1.70 -2.13 18.631     >18.631  99.990          42.03        16.54   0.115        0.045       
2457934.95771  2457934.96120  2017-06-30.4577096  coadd_bc326188 1.82 -2.13 19.244     >19.244  99.990           8.52         9.40   0.023        0.026       
2457936.69106  2457936.69466  2017-07-02.1910657  coadd_bg183280 2.00 -2.38 18.145     >18.145  99.990          55.35        20.58   0.190        0.071       
2457939.86201  2457939.86580  2017-07-05.3620114  coadd_bc327330 1.61 -2.13 17.963     >17.963  99.990          11.42        30.60   0.031        0.084       
2457942.91933  2457942.92329  2017-07-08.4193321  coadd_bc328375 1.49 -2.13 17.639     >17.639  99.990         -77.94        41.23   -0.213       0.112       
2457944.70488  2457944.70894  2017-07-10.2048893  coadd_bg186027 1.44 -2.38 17.361     >17.361  99.990          88.69        42.39   0.304        0.145       
2457946.80729  2457946.81146  2017-07-12.3072923  coadd_bg186992 1.56 -2.38 17.731     >17.731  99.990          13.02        30.14   0.045        0.103       
2457948.83860  2457948.84287  2017-07-14.3385987  coadd_bg187853 1.39 -2.38 17.194      16.628  0.217          249.73        49.42   0.856        0.169       
2457950.07769  2457950.08202  2017-07-15.5776950  coadd_bc330440 1.45 -2.13 18.398      18.387  0.361           62.14        20.49   0.170        0.056       
2457960.05985  2457960.06458  2017-07-25.5598498  coadd_bc331913 1.53 -2.13 19.272     >19.272  99.990         -14.86         9.16   -0.041       0.025       
2457964.85364  2457964.85852  2017-07-30.3536520  coadd_bc332927 1.40 -2.13 18.587     >18.587  99.990          17.60        17.21   0.048        0.047       
2457969.83186  2457969.83685  2017-08-04.3318640  coadd_bc333946 1.47 -2.13 18.094     >18.094  99.990           2.97        27.12   0.008        0.074       
2457972.01753  2457972.02257  2017-08-06.5175342  coadd_bc334812 1.49 -2.13 17.583     >17.583  99.990          61.97        43.42   0.169        0.118       
2457974.92872  2457974.93380  2017-08-09.4287236  coadd_bc335812 1.47 -2.13 17.792     >17.792  99.990         -57.54        35.83   -0.157       0.098       
2457977.94245  2457977.94756  2017-08-12.4424531  coadd_bc336730 1.51 -2.13 18.337     >18.337  99.990          50.84        21.68   0.139        0.059       
2457979.94520  2457979.95032  2017-08-14.4452009  coadd_bc337443 1.38 -2.13 18.744     >18.744  99.990         -36.40        14.90   -0.099       0.041       
2457980.84547  2457980.85061  2017-08-15.3454762  coadd_bc337724 1.37 -2.13 19.002     >19.002  99.990         -25.43        11.76   -0.069       0.032       
2457983.96930  2457983.97444  2017-08-18.4693060  coadd_bc338883 1.41 -2.13 18.564     >18.564  99.990          41.82        17.59   0.114        0.048       
2457988.84101  2457988.84613  2017-08-23.3410099  coadd_bc339672 1.60 -2.13 18.880     >18.880  99.990          -9.99        13.15   -0.027       0.036       
2457990.83910  2457990.84421  2017-08-25.3391135  coadd_bc340380 1.63 -2.13 18.838     >18.838  99.990          17.11        13.66   0.047        0.037       
2457995.90060  2457995.90564  2017-08-30.4006056  coadd_bc341525 1.51 -2.13 18.721     >18.721  99.990          17.19        15.22   0.047        0.042       
2457999.83314  2457999.83809  2017-09-03.3331447  coadd_bc342863 1.50 -2.13 17.400     >17.400  99.990          48.68        51.38   0.133        0.140       
2458000.80650  2458000.81143  2017-09-04.3065040  coadd_bc343201 1.58 -2.13 17.759     >17.759  99.990          58.12        36.92   0.159        0.101       
2458001.90866  2458001.91356  2017-09-05.4086565  coadd_bc343390 1.61 -2.13 17.745     >17.745  99.990         -57.72        37.41   -0.157       0.102       
2458002.84610  2458002.85097  2017-09-06.3460996  coadd_bc343665 1.70 -2.13 17.495     >17.495  99.990         -95.42        47.10   -0.260       0.129       
2458003.92461  2458003.92946  2017-09-07.4246125  coadd_bc344048 1.51 -2.13 17.515     >17.515  99.990         -65.98        46.21   -0.180       0.126       
2458004.74926  2458004.75408  2017-09-08.2492593  coadd_bc344147 1.42 -2.13 18.531     >18.531  99.990         -30.80        18.12   -0.084       0.049       
2458009.88486  2458009.88951  2017-09-13.3848651  coadd_bc345131 1.38 -2.13 18.765     >18.765  99.990          -5.87        14.61   -0.016       0.040       
2458012.91271  2458012.91724  2017-09-16.4127170  coadd_bc346013 1.40 -2.13 18.849     >18.849  99.990          10.63        13.53   0.029        0.037       
2458014.90756  2458014.91200  2017-09-18.4075569  coadd_bc346616 1.70 -2.13 18.898     >18.898  99.990         -21.78        12.93   -0.059       0.035       
2458017.88725  2458017.89156  2017-09-21.3872517  coadd_bc347414 1.42 -2.13 18.853     >18.853  99.990          19.28        13.48   0.053        0.037       
2458020.89198  2458020.89614  2017-09-24.3919901  coadd_bc348503 1.55 -2.13 18.723     >18.723  99.990          36.10        15.20   0.099        0.041       
2458022.84573  2458022.84979  2017-09-26.3457313  coadd_bc349231 1.58 -2.13 18.463     >18.463  99.990          34.01        19.31   0.093        0.053       
2458023.67576  2458023.67978  2017-09-27.1757641  coadd_bg210668 1.53 -2.38 18.569      18.217  0.264           57.82        13.93   0.198        0.048       
2458024.58129  2458024.58525  2017-09-28.0812953  coadd_bg210968 1.40 -2.38 17.723     >17.723  99.990         -48.83        30.36   -0.167       0.104       
2458025.87431  2458025.87820  2017-09-29.3743114  coadd_bc350052 1.57 -2.13 18.545     >18.545  99.990         -12.83        17.90   -0.035       0.049       
2458029.62147  2458029.62513  2017-10-03.1214696  coadd_bg212090 1.39 -2.38 17.652     >17.652  99.990         -52.06        32.43   -0.179       0.111       
2458032.72309  2458032.72656  2017-10-06.2230909  coadd_bc351909 1.89 -2.13 18.112     >18.112  99.990         -31.75        26.66   -0.087       0.073       
2458036.83687  2458036.84006  2017-10-10.3368680  coadd_bc352949 1.47 -2.13 18.563     >18.563  99.990         -14.56        17.61   -0.040       0.048       
2458037.83986  2458037.84298  2017-10-11.3398604  coadd_bc353355 1.43 -2.13 18.633     >18.633  99.990         -14.28        16.51   -0.039       0.045       
2458040.58714  2458040.59008  2017-10-14.0871511  coadd_bg216020 2.09 -2.38 18.574     >18.574  99.990         -24.11        13.86   -0.083       0.048       
2458045.59099  2458045.59355  2017-10-19.0909899  coadd_bg217487 1.61 -2.38 18.668     >18.668  99.990           8.09        12.72   0.028        0.044       
2458046.59545  2458046.59793  2017-10-20.0954574  coadd_bg217849 1.97 -2.38 18.428     >18.428  99.990         -34.40        15.86   -0.118       0.054       
2458047.59906  2458047.60146  2017-10-21.0990629  coadd_bg218200 1.50 -2.38 18.458     >18.458  99.990         -34.89        15.43   -0.120       0.053       
2458079.71451  2458079.71418  2017-11-22.2145106  coadd_bc361873 1.65 -2.13 19.036     >19.036  99.990          -0.30        11.39   -0.001       0.031       
2458219.11602  2458219.11306  2018-04-10.6160209  coadd_bc387654 1.37 -2.13 18.493     >18.493  99.990          34.47        18.78   0.094        0.051       
2458222.89292  2458222.89022  2018-04-14.3929171  coadd_bg267349 1.38 -2.38 18.300     >18.300  99.990          12.68        17.84   0.043        0.061       
2458236.87825  2458236.87665  2018-04-28.3782468  coadd_bg272851 1.37 -2.38 18.024     >18.024  99.990           2.61        23.01   0.009        0.079       
2458238.86534  2458238.86390  2018-04-30.3653400  coadd_bg273695 1.56 -2.38 17.122     >17.122  99.990           4.84        52.83   0.017        0.181       
2458241.92622  2458241.92504  2018-05-03.4262199  coadd_bg274845 1.37 -2.38 17.807     >17.807  99.990          -7.01        28.10   -0.024       0.096       
2458245.88503  2458245.88419  2018-05-07.3850365  coadd_bg276120 1.63 -2.38 18.057     >18.057  99.990          25.12        22.33   0.086        0.077       
2458248.05261  2458248.05195  2018-05-09.5526232  coadd_bc393251 1.39 -2.13 18.657     >18.657  99.990          10.45        16.14   0.029        0.044       
2458252.07371  2458252.07339  2018-05-13.5737093  coadd_bc394146 1.46 -2.13 18.966     >18.966  99.990           9.54        12.15   0.026        0.033       
2458253.06869  2458253.06846  2018-05-14.5686915  coadd_bc394496 1.52 -2.13 18.954     >18.954  99.990          16.64        12.28   0.045        0.034       
2458254.03002  2458254.02987  2018-05-15.5300236  coadd_bc394679 1.44 -2.13 17.877     >17.877  99.990         -20.61        33.12   -0.056       0.090       
2458257.10918  2458257.10930  2018-05-18.6091833  coadd_bc395243 1.36 -2.13 19.002     >19.002  99.990          -2.54        11.75   -0.007       0.032       
2458259.08364  2458259.08393  2018-05-20.5836457  coadd_bc395923 1.64 -2.13 18.548     >18.548  99.990         -25.39        17.86   -0.069       0.049       
2458262.03515  2458262.03569  2018-05-23.5351513  coadd_bc396832 1.37 -2.13 18.736     >18.736  99.990          17.34        15.01   0.047        0.041       
2458265.10414  2458265.10494  2018-05-26.6041459  coadd_bc397332 1.76 -2.13 18.392     >18.392  99.990          -1.77        20.61   -0.005       0.056       
2458273.10296  2458273.10443  2018-06-03.6029601  coadd_bc398859 1.51 -2.13 18.196     >18.196  99.990          20.10        24.68   0.055        0.067       
2458274.93061  2458274.93224  2018-06-05.4306166  coadd_bc399237 1.78 -2.13 18.149     >18.149  99.990          30.37        25.78   0.083        0.070       
2458275.94266  2458275.94437  2018-06-06.4426659  coadd_bc399404 1.44 -2.13 18.625      18.093  0.223           81.45        16.63   0.222        0.045       
2458280.03001  2458280.03205  2018-06-10.5300222  coadd_bc400403 1.65 -2.13 18.766     >18.766  99.990          -0.23        14.60   -0.001       0.040       
2458280.95783  2458280.95994  2018-06-11.4578283  coadd_bc400648 1.49 -2.13 18.071     >18.071  99.990         -52.60        27.71   -0.144       0.076       
2458283.96452  2458283.96687  2018-06-14.4645225  coadd_bc401538 1.39 -2.13 19.004     >19.004  99.990          -7.11        11.73   -0.019       0.032       
2458286.01945  2458286.02195  2018-06-16.5194540  coadd_bc402216 1.42 -2.13 18.771     >18.771  99.990         -36.59        14.53   -0.100       0.040       
2458290.98890  2458290.99177  2018-06-21.4889004  coadd_bc403178 1.35 -2.13 18.820     >18.820  99.990           0.86        13.90   0.002        0.038       
2458293.07374  2458293.07675  2018-06-23.5737438  coadd_bc403808 1.45 -2.13 18.979     >18.979  99.990           2.66        12.00   0.007        0.033       
2458293.89988  2458293.90295  2018-06-24.3998834  coadd_bc403968 1.44 -2.13 17.954     >17.954  99.990          27.20        30.86   0.074        0.084       
2458297.99682  2458298.00017  2018-06-28.4968281  coadd_bc405134 1.71 -2.13 17.966      17.637  0.270          123.99        30.51   0.338        0.083       
2458312.00980  2458312.01397  2018-07-12.5098037  coadd_bc408431 1.36 -2.13 18.820     >18.820  99.990          -4.26        13.90   -0.012       0.038       
2458316.82665  2458316.83105  2018-07-17.3266584  coadd_bc409559 1.65 -2.13 18.615     >18.615  99.990         -23.56        16.78   -0.064       0.046       
2458320.87336  2458320.87792  2018-07-21.3733587  coadd_bc410638 1.40 -2.13 18.121     >18.121  99.990         -26.28        26.46   -0.072       0.072       
2458321.91022  2458321.91483  2018-07-22.4102212  coadd_bc411008 1.39 -2.13 18.217     >18.217  99.990           9.25        24.22   0.025        0.066       
2458326.89328  2458326.89806  2018-07-27.3932891  coadd_bc412673 1.40 -2.13 17.862     >17.862  99.990         -82.68        33.59   -0.226       0.092       
2458330.98899  2458330.99389  2018-07-31.4889921  coadd_bc413848 1.47 -2.13 17.332     >17.332  99.990           4.57        54.69   0.012        0.149       
2458335.03839  2458335.04338  2018-08-04.5383902  coadd_bc414966 1.46 -2.13 17.503     >17.503  99.990          42.06        46.74   0.115        0.128       
2458335.81453  2458335.81954  2018-08-05.3145315  coadd_bg290410 1.45 -2.38 17.872     >17.872  99.990         -78.77        26.48   -0.270       0.091       
2458336.91379  2458336.91882  2018-08-06.4137922  coadd_bc415582 1.80 -2.13 18.849     >18.849  99.990          15.57        13.53   0.042        0.037       
2458340.79777  2458340.80286  2018-08-10.2977761  coadd_bg292303 1.44 -2.38 18.103     >18.103  99.990           4.96        21.39   0.017        0.073       
2458345.00193  2458345.00706  2018-08-14.5019324  coadd_bc417617 1.37 -2.13 18.786     >18.786  99.990         -21.83        14.33   -0.060       0.039       
2458347.83766  2458347.84280  2018-08-17.3376655  coadd_bc418154 1.38 -2.13 18.556      18.234  0.271           71.48        17.72   0.195        0.048       
2458348.92860  2458348.93374  2018-08-18.4286079  coadd_bc418452 1.41 -2.13 18.837     >18.837  99.990          21.69        13.68   0.059        0.037       
2458351.54391  2458351.54905  2018-08-21.0439140  coadd_bg295827 1.37 -2.38 17.698     >17.698  99.990           9.87        31.08   0.034        0.107       
2458356.65349  2458356.65859  2018-08-26.1534917  coadd_bg297866 1.44 -2.38 17.091     >17.091  99.990         -19.60        54.33   -0.067       0.186       
2458361.96458  2458361.96960  2018-08-31.4645878  coadd_bc420725 1.35 -2.13 18.595     >18.595  99.990         -25.59        17.10   -0.070       0.047       
2458369.76129  2458369.76612  2018-09-08.2612967  coadd_bc422112 1.50 -2.13 18.830     >18.830  99.990          20.68        13.77   0.056        0.038       
2458370.48412  2458370.48892  2018-09-08.9841245  coadd_bg302770 1.41 -2.38 18.115     >18.115  99.990          21.13        21.17   0.072        0.073       
2458373.66708  2458373.67178  2018-09-12.1670791  coadd_bg304113 1.56 -2.38 18.362     >18.362  99.990         -39.46        16.85   -0.135       0.058       
2458375.47441  2458375.47905  2018-09-13.9744189  coadd_bg304402 1.44 -2.38 17.382      16.775  0.209          218.18        41.55   0.748        0.143       
2458376.88834  2458376.89293  2018-09-15.3883427  coadd_bc423710 1.42 -2.13 18.712     >18.712  99.990          10.61        15.34   0.029        0.042       
2458378.89152  2458378.89602  2018-09-17.3915197  coadd_bc424360 1.41 -2.13 18.570     >18.570  99.990          -8.65        17.50   -0.024       0.048       
