###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457505.83944  2457505.83999  2016-04-27.3394396  coadd_bd208533 1.78 -2.19 19.015     >19.015  99.990           2.32        10.99   0.007        0.032       
2457508.83310  2457508.83341  2016-04-30.3331019  coadd_bd209567 1.57 -2.19 18.793     >18.793  99.990          18.49        13.48   0.053        0.039       
2457511.82236  2457511.82242  2016-05-03.3223615  coadd_bd210460 1.53 -2.19 18.694     >18.694  99.990           3.63        14.77   0.010        0.043       
2457512.81475  2457512.81472  2016-05-04.3147505  coadd_bd210824 1.66 -2.19 18.941     >18.941  99.990         -26.98        11.76   -0.078       0.034       
2457523.75004  2457523.74910  2016-05-15.2500423  coadd_bd212851 1.85 -2.19 18.205     >18.205  99.990         -24.74        23.17   -0.071       0.067       
2457528.76699  2457528.76564  2016-05-20.2669989  coadd_bd214121 2.01 -2.19 17.947     >17.947  99.990           7.96        29.39   0.023        0.085       
2457536.74682  2457536.74482  2016-05-28.2468204  coadd_bd216099 1.99 -2.19 18.228     >18.228  99.990         -17.12        22.70   -0.049       0.065       
2457670.12694  2457670.12460  2016-10-08.6269405  coadd_bd247606 1.48 -2.19 18.701     >18.701  99.990         -13.11        14.67   -0.038       0.042       
2457689.09344  2457689.09264  2016-10-27.5934435  coadd_bd253932 1.52 -2.19 18.748     >18.748  99.990           1.00        14.06   0.003        0.041       
2457694.11095  2457694.11058  2016-11-01.6109521  coadd_bd255472 1.51 -2.19 18.535      18.097  0.243           76.79        17.10   0.221        0.049       
2457698.08678  2457698.08675  2016-11-05.5867850  coadd_bd257106 1.53 -2.19 18.925      18.736  0.306           42.62        11.94   0.123        0.034       
2457704.04770  2457704.04818  2016-11-11.5477017  coadd_bd259463 1.60 -2.19 18.530     >18.530  99.990          16.61        17.18   0.048        0.050       
2457706.04338  2457706.04403  2016-11-13.5433797  coadd_bd260298 1.82 -2.19 17.987     >17.987  99.990          57.88        28.33   0.167        0.082       
2457709.07694  2457709.07785  2016-11-16.5769466  coadd_bd261567 2.05 -2.19 17.867     >17.867  99.990         -30.22        31.65   -0.087       0.091       
2457713.09958  2457713.10083  2016-11-20.5995846  coadd_bd262998 1.75 -2.19 18.472      18.374  0.333           59.47        18.12   0.171        0.052       
2457720.06588  2457720.06769  2016-11-27.5658810  coadd_bd264901 1.47 -2.19 19.078     >19.078  99.990          -1.95        10.37   -0.006       0.030       
2457736.95839  2457736.96145  2016-12-14.4583879  coadd_bd266964 1.53 -2.19 17.693     >17.693  99.990         -43.14        37.13   -0.124       0.107       
2457745.15533  2457745.15890  2016-12-22.6553292  coadd_bd267982 1.49 -2.19 18.885     >18.885  99.990           9.13        12.39   0.026        0.036       
2457747.17339  2457747.17708  2016-12-24.6733920  coadd_bd268827 1.63 -2.19 17.120     >17.120  99.990          56.63        62.95   0.163        0.181       
2457748.08721  2457748.09095  2016-12-25.5872116  coadd_bd269164 2.30 -2.19 18.841     >18.841  99.990          -5.94        12.90   -0.017       0.037       
2457752.09628  2457752.10023  2016-12-29.5962825  coadd_bd270191 1.71 -2.19 19.014     >19.014  99.990         -28.85        11.00   -0.083       0.032       
2457757.03816  2457757.04235  2017-01-03.5381621  coadd_bd271249 1.42 -2.19 19.025     >19.025  99.990          -4.96        10.89   -0.014       0.031       
2457759.89525  2457759.89956  2017-01-06.3952518  coadd_bd272214 1.84 -2.19 18.643     >18.643  99.990         -48.38        15.48   -0.139       0.045       
2457762.08893  2457762.09332  2017-01-08.5889302  coadd_bd272892 1.48 -2.19 19.043     >19.043  99.990         -13.53        10.71   -0.039       0.031       
2457762.88865  2457762.89308  2017-01-09.3886553  coadd_bd273156 1.49 -2.19 18.097     >18.097  99.990         -15.57        25.60   -0.045       0.074       
2457766.95513  2457766.95969  2017-01-13.4551380  coadd_bd274958 1.56 -2.19 17.733     >17.733  99.990           1.94        35.80   0.006        0.103       
2457769.86845  2457769.87309  2017-01-16.3684480  coadd_bd275884 1.71 -2.19 18.289     >18.289  99.990         -11.88        21.45   -0.034       0.062       
2457773.08290  2457773.08762  2017-01-19.5828965  coadd_bd277152 1.70 -2.19 18.642     >18.642  99.990         -14.81        15.50   -0.043       0.045       
2457774.99232  2457774.99708  2017-01-21.4923259  coadd_bd277934 1.46 -2.19 18.890     >18.890  99.990         -14.35        12.34   -0.041       0.036       
2457778.96377  2457778.96859  2017-01-25.4637725  coadd_bd279101 1.73 -2.19 18.782     >18.782  99.990          -5.19        13.61   -0.015       0.039       
2457782.04108  2457782.04594  2017-01-28.5410863  coadd_bd280417 1.45 -2.19 18.886      18.879  0.362           37.36        12.38   0.108        0.036       
2457784.98889  2457784.99376  2017-01-31.4888937  coadd_bd281393 1.63 -2.19 18.848     >18.848  99.990          18.07        12.82   0.052        0.037       
2457788.81187  2457788.81675  2017-02-04.311875  coadd_bd282742 1.53 -2.19 18.649     >18.649  99.990         -20.13        15.40   -0.058       0.044       
2457789.96829  2457789.97316  2017-02-05.4682884  coadd_bd283279 1.50 -2.19 18.764     >18.764  99.990          -4.49        13.84   -0.013       0.040       
2457798.92568  2457798.93047  2017-02-14.4256865  coadd_bd285543 1.62 -2.19 18.049      17.917  0.323           90.62        26.74   0.261        0.077       
2457800.87322  2457800.87797  2017-02-16.3732241  coadd_bd286247 1.56 -2.19 18.820     >18.820  99.990          18.44        13.15   0.053        0.038       
2457803.92338  2457803.92806  2017-02-19.4233837  coadd_bd287461 1.52 -2.19 18.670     >18.670  99.990          35.24        15.10   0.102        0.044       
2457806.75918  2457806.76379  2017-02-22.2591837  coadd_bd288239 1.45 -2.19 18.738     >18.738  99.990          33.30        14.19   0.096        0.041       
2457811.85667  2457811.86111  2017-02-27.3566722  coadd_bd289619 1.49 -2.19 18.864     >18.864  99.990          37.06        12.63   0.107        0.036       
2457823.87126  2457823.87518  2017-03-11.3712578  coadd_bd291702 1.52 -2.19 17.095     >17.095  99.990         -40.41        64.41   -0.116       0.186       
2457825.91713  2457825.92095  2017-03-13.4171359  coadd_bd292208 1.45 -2.19 17.825     >17.825  99.990          53.31        32.88   0.154        0.095       
2457828.96339  2457828.96704  2017-03-16.4633943  coadd_bd293396 1.50 -2.19 17.935     >17.935  99.990          25.52        29.71   0.074        0.086       
2457829.91798  2457829.92158  2017-03-17.4179799  coadd_bd293737 1.49 -2.19 18.370     >18.370  99.990           8.23        19.90   0.024        0.057       
2457831.85913  2457831.86261  2017-03-19.3591318  coadd_bd294389 1.62 -2.19 18.517     >18.517  99.990          -4.73        17.39   -0.014       0.050       
2457832.89268  2457832.89611  2017-03-20.3926877  coadd_bd294806 1.57 -2.19 18.614     >18.614  99.990           6.19        15.91   0.018        0.046       
2457835.89309  2457835.89633  2017-03-23.3930944  coadd_bd295946 1.56 -2.19 19.056     >19.056  99.990          16.52        10.59   0.048        0.031       
2457838.93563  2457838.93867  2017-03-26.4356315  coadd_bd296966 1.63 -2.19 18.946     >18.946  99.990         -12.01        11.71   -0.035       0.034       
2457843.91718  2457843.91988  2017-03-31.4171868  coadd_bd298522 1.49 -2.19 18.924     >18.924  99.990         -39.84        11.95   -0.115       0.034       
2457847.80365  2457847.80607  2017-04-04.3036524  coadd_bd299706 1.65 -2.19 18.489     >18.489  99.990          -8.11        17.85   -0.023       0.051       
2457850.90436  2457850.90655  2017-04-07.4043662  coadd_bd300896 1.89 -2.19 17.848     >17.848  99.990        -104.74        32.20   -0.302       0.093       
2457853.81112  2457853.81308  2017-04-10.3111174  coadd_bd301898 1.64 -2.19 17.349     >17.349  99.990          88.98        50.96   0.256        0.147       
2457854.87810  2457854.87999  2017-04-11.3781055  coadd_bd302269 1.51 -2.19 17.347     >17.347  99.990         -63.19        51.06   -0.182       0.147       
2457855.82591  2457855.82772  2017-04-12.3259123  coadd_bd302557 1.55 -2.19 17.090     >17.090  99.990         -76.99        64.73   -0.222       0.187       
2457856.88471  2457856.88643  2017-04-13.3847099  coadd_bd302806 1.59 -2.19 18.061     >18.061  99.990         -70.51        26.46   -0.203       0.076       
2457859.80226  2457859.80375  2017-04-16.3022641  coadd_bd303396 1.46 -2.19 18.797     >18.797  99.990          17.45        13.44   0.050        0.039       
2457868.85511  2457868.85586  2017-04-25.3551105  coadd_bd304878 1.57 -2.19 18.951     >18.951  99.990          15.33        11.65   0.044        0.034       
2457870.81323  2457870.81381  2017-04-27.3132357  coadd_bd305560 1.72 -2.19 18.853     >18.853  99.990          -6.24        12.76   -0.018       0.037       
2457878.78892  2457878.78883  2017-05-05.2889206  coadd_bd306863 1.52 -2.19 18.408     >18.408  99.990         -35.51        19.23   -0.102       0.055       
2457879.77382  2457879.77365  2017-05-06.2738221  coadd_bd307213 1.66 -2.19 18.077     >18.077  99.990         -19.37        26.07   -0.056       0.075       
2457883.80240  2457883.80189  2017-05-10.3024059  coadd_bd308459 1.44 -2.19 17.848     >17.848  99.990         -33.28        32.20   -0.096       0.093       
2457889.78513  2457889.78412  2017-05-16.2851304  coadd_bd309666 1.46 -2.19 18.991     >18.991  99.990          -7.26        11.23   -0.021       0.032       
2457893.75564  2457893.75431  2017-05-20.2556479  coadd_bd310898 2.02 -2.19 18.696     >18.696  99.990         -30.11        14.74   -0.087       0.042       
2457895.76233  2457895.76083  2017-05-22.2623320  coadd_bd311604 1.61 -2.19 18.730      18.478  0.289           54.06        14.29   0.156        0.041       
2457898.74945  2457898.74772  2017-05-25.2494521  coadd_bd312488 1.60 -2.19 18.577     >18.577  99.990          17.40        16.45   0.050        0.047       
2457899.75033  2457899.74851  2017-05-26.2503303  coadd_bd312822 1.54 -2.19 18.800     >18.800  99.990         -15.21        13.40   -0.044       0.039       
2458033.14375  2458033.14125  2017-10-06.6437535  coadd_bd347534 1.70 -2.19 17.446     >17.446  99.990           8.08        46.63   0.023        0.134       
2458034.13162  2458034.12919  2017-10-07.6316237  coadd_bd347897 1.65 -2.19 18.009     >18.009  99.990         -50.98        27.77   -0.147       0.080       
2458046.12115  2458046.11966  2017-10-19.6211568  coadd_bd349894 2.16 -2.19 18.660     >18.660  99.990         -21.06        15.24   -0.061       0.044       
2458054.09363  2458054.09281  2017-10-27.5936322  coadd_bd350871 1.58 -2.19 18.599     >18.599  99.990         -30.20        16.12   -0.087       0.046       
2458055.08943  2458055.08870  2017-10-28.5894378  coadd_bd351276 1.52 -2.19 18.663     >18.663  99.990          32.17        15.19   0.093        0.044       
2458056.08910  2458056.08845  2017-10-29.5891055  coadd_bd351682 1.50 -2.19 18.708     >18.708  99.990          13.36        14.58   0.039        0.042       
2458057.08493  2458057.08436  2017-10-30.5849413  coadd_bd352076 1.63 -2.19 18.787     >18.787  99.990          27.08        13.56   0.078        0.039       
2458058.11951  2458058.11903  2017-10-31.6195082  coadd_bd352223 1.49 -2.19 18.397     >18.397  99.990         -20.84        19.41   -0.060       0.056       
2458060.08004  2458060.07973  2017-11-02.5800449  coadd_bd352663 1.71 -2.19 18.093      17.457  0.203          138.37        25.70   0.399        0.074       
2458061.09123  2458061.09101  2017-11-03.5912390  coadd_bd353091 1.56 -2.19 17.944     >17.944  99.990         -18.78        29.47   -0.054       0.085       
2458064.06416  2458064.06419  2017-11-06.5641648  coadd_bd354525 1.56 -2.19 18.161     >18.161  99.990          -7.80        24.13   -0.022       0.070       
2458065.08250  2458065.08262  2017-11-07.5825057  coadd_bd354801 1.50 -2.19 18.132      17.742  0.255          106.42        24.79   0.307        0.071       
2458066.08997  2458066.09018  2017-11-08.5899818  coadd_bd355159 1.46 -2.19 17.902     >17.902  99.990           8.20        30.65   0.024        0.088       
2458067.11289  2458067.11318  2017-11-09.6128877  coadd_bd355589 1.45 -2.19 18.408     >18.408  99.990          -1.46        19.22   -0.004       0.055       
2458068.12353  2458068.12391  2017-11-10.6235293  coadd_bd356016 1.49 -2.19 18.480     >18.480  99.990          27.47        17.98   0.079        0.052       
2458070.14702  2458070.14757  2017-11-12.6470355  coadd_bd356271 1.52 -2.19 18.697     >18.697  99.990          28.72        14.73   0.083        0.042       
2458071.15783  2458071.15847  2017-11-13.6578325  coadd_bd356703 1.64 -2.19 17.686     >17.686  99.990         -71.09        37.36   -0.205       0.108       
2458112.08714  2458112.09081  2017-12-24.5871416  coadd_bd364158 1.46 -2.19 19.048     >19.048  99.990         -11.71        10.67   -0.034       0.031       
2458114.02678  2458114.03056  2017-12-26.5267774  coadd_bd364701 1.50 -2.19 18.969     >18.969  99.990         -21.37        11.46   -0.062       0.033       
2458116.91842  2458116.92235  2017-12-29.4184231  coadd_bd365241 1.53 -2.19 18.252     >18.252  99.990         -40.51        22.20   -0.117       0.064       
2458118.15454  2458118.15854  2017-12-30.6545451  coadd_bd365759 1.46 -2.19 18.954     >18.954  99.990         -12.26        11.63   -0.035       0.034       
2458118.91876  2458118.92279  2017-12-31.4187606  coadd_bd365962 1.49 -2.19 17.540     >17.540  99.990        -124.31        42.77   -0.358       0.123       
2458120.96983  2458120.97396  2018-01-02.4698326  coadd_bd366735 1.52 -2.19 17.508     >17.508  99.990         -50.00        44.04   -0.144       0.127       
2458154.04075  2458154.04563  2018-02-04.5407579  coadd_bd376440 1.52 -2.19 17.334     >17.334  99.990          47.93        51.67   0.138        0.149       
2458162.00834  2458162.01316  2018-02-12.50835  coadd_bd377923 1.48 -2.19 18.670     >18.670  99.990         -42.05        15.10   -0.121       0.044       
2458169.80291  2458169.80758  2018-02-20.3029247  coadd_bd378748 1.41 -2.19 18.861     >18.861  99.990           1.89        12.66   0.005        0.036       
2458183.90772  2458183.91190  2018-03-06.4077319  coadd_bd379943 2.43 -2.19 18.518     >18.518  99.990           6.67        17.37   0.019        0.050       
2458185.98372  2458185.98780  2018-03-08.4837218  coadd_bd380766 1.55 -2.19 18.427     >18.427  99.990          33.95        18.88   0.098        0.054       
2458187.88146  2458187.88544  2018-03-10.3814567  coadd_bd381329 1.45 -2.19 18.805     >18.805  99.990         -25.13        13.34   -0.072       0.038       
2458220.79826  2458220.80009  2018-04-12.2982652  coadd_bd385202 1.43 -2.19 18.881     >18.881  99.990         -34.08        12.43   -0.098       0.036       
2458221.84788  2458221.84962  2018-04-13.3478802  coadd_bd385570 1.58 -2.19 18.724     >18.724  99.990         -27.93        14.36   -0.081       0.041       
2458225.82647  2458225.82790  2018-04-17.3264775  coadd_bd386278 1.47 -2.19 18.131     >18.131  99.990          21.53        24.81   0.062        0.072       
2458229.76998  2458229.77108  2018-04-21.2699788  coadd_bd387243 1.55 -2.19 17.351     >17.351  99.990         -31.18        50.90   -0.090       0.147       
2458232.77835  2458232.77921  2018-04-24.2783635  coadd_bd388321 1.54 -2.19 18.498     >18.498  99.990          -6.06        17.70   -0.017       0.051       
2458235.76659  2458235.76720  2018-04-27.2665921  coadd_bd389148 1.47 -2.19 17.848      17.752  0.335          105.45        32.20   0.304        0.093       
2458252.74699  2458252.74617  2018-05-14.2469940  coadd_bd391631 1.43 -2.19 18.092     >18.092  99.990          50.25        25.71   0.145        0.074       
2458254.79693  2458254.79594  2018-05-16.2969365  coadd_bd392201 1.50 -2.19 18.543     >18.543  99.990         -23.53        16.98   -0.068       0.049       
2458257.73970  2458257.73847  2018-05-19.2396993  coadd_bd392696 1.51 -2.19 17.931     >17.931  99.990          -0.94        29.84   -0.003       0.086       
2458260.74719  2458260.74571  2018-05-22.2471880  coadd_bd393652 1.50 -2.19 17.749     >17.749  99.990         -90.86        35.26   -0.262       0.102       
2458261.74497  2458261.74341  2018-05-23.2449798  coadd_bd394000 1.58 -2.19 18.151     >18.151  99.990         -25.99        24.36   -0.075       0.070       
2458394.14659  2458394.14378  2018-10-02.6465922  coadd_bd425990 1.47 -2.19 16.952     >16.952  99.990        -203.42        73.50   -0.586       0.212       
2458397.14030  2458397.13770  2018-10-05.6403002  coadd_bd426743 1.61 -2.19 17.532     >17.532  99.990         -55.42        43.07   -0.160       0.124       
2458401.14740  2458401.14511  2018-10-09.6474035  coadd_bd427059 1.79 -2.19 16.939     >16.939  99.990        -185.85        74.34   -0.536       0.214       
2458402.12998  2458402.12776  2018-10-10.6299854  coadd_bd427435 1.45 -2.19 18.663     >18.663  99.990           0.51        15.20   0.001        0.044       
2458417.10561  2458417.10460  2018-10-25.6056091  coadd_bd430768 1.52 -2.19 17.753     >17.753  99.990          77.87        35.15   0.224        0.101       
2458436.09091  2458436.09153  2018-11-13.5909167  coadd_bd435353 1.50 -2.19 18.793     >18.793  99.990           9.46        13.48   0.027        0.039       
2458446.04176  2458446.04321  2018-11-23.5417642  coadd_bd437700 1.46 -2.19 17.603     >17.603  99.990         -19.02        40.34   -0.055       0.116       
2458449.05152  2458449.05321  2018-11-26.5515307  coadd_bd439000 1.41 -2.19 18.092     >18.092  99.990         -49.00        25.71   -0.141       0.074       
2458452.13715  2458452.13908  2018-11-29.6371506  coadd_bd440362 1.45 -2.19 18.503     >18.503  99.990         -47.66        17.60   -0.137       0.051       
