###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457457.95795  2457457.96060  2016-03-10.4579509  coadd_bc198264 1.51 -2.27 18.257     >18.257  99.990         -45.71        20.51   -0.142       0.064       
2457459.97381  2457459.97662  2016-03-12.4738130  coadd_bc199069 1.41 -2.27 18.251     >18.251  99.990           7.81        20.63   0.024        0.064       
2457461.07209  2457461.07499  2016-03-13.5720961  coadd_bc199471 1.44 -2.27 18.573     >18.573  99.990           3.75        15.33   0.012        0.048       
2457463.93654  2457463.93965  2016-03-16.4365408  coadd_bc200382 1.49 -2.27 18.068     >18.068  99.990         -49.33        24.42   -0.153       0.076       
2457465.03131  2457465.03449  2016-03-17.5313101  coadd_bc200775 1.36 -2.27 18.384     >18.384  99.990          30.48        18.25   0.095        0.057       
2457466.99182  2457466.99515  2016-03-19.4918246  coadd_bc201506 1.39 -2.27 17.593     >17.593  99.990          14.40        37.83   0.045        0.117       
2457469.92811  2457469.93164  2016-03-22.4281078  coadd_bc202331 1.44 -2.27 17.482     >17.482  99.990         -44.15        41.87   -0.137       0.130       
2457472.00649  2457472.01016  2016-03-24.5064910  coadd_bc202996 1.55 -2.27 17.432     >17.432  99.990          23.25        43.87   0.072        0.136       
2457476.91281  2457476.91679  2016-03-29.4128120  coadd_bc204059 1.43 -2.27 17.901     >17.901  99.990          12.86        28.48   0.040        0.088       
2457479.04201  2457479.04611  2016-03-31.5420085  coadd_bc204866 1.39 -2.27 18.128     >18.128  99.990          20.04        23.11   0.062        0.072       
2457481.02004  2457481.02426  2016-04-02.5200460  coadd_bc205500 1.61 -2.27 18.329     >18.329  99.990          27.64        19.20   0.086        0.060       
2457483.92603  2457483.93040  2016-04-05.4260306  coadd_bc206110 1.36 -2.27 18.381     >18.381  99.990          29.42        18.30   0.091        0.057       
2457487.98006  2457487.98463  2016-04-09.4800625  coadd_bc206670 1.39 -2.27 18.589     >18.589  99.990         -29.45        15.11   -0.091       0.047       
2457490.88516  2457490.88986  2016-04-12.3851607  coadd_bc207755 1.46 -2.27 18.395     >18.395  99.990           0.02        18.06   0.000        0.056       
2457491.96961  2457491.97435  2016-04-13.4696106  coadd_bc208199 1.77 -2.27 18.193     >18.193  99.990          -5.65        21.75   -0.018       0.068       
2457493.02704  2457493.03183  2016-04-14.5270461  coadd_bc208540 1.39 -2.27 18.625     >18.625  99.990          -8.58        14.62   -0.027       0.045       
2457495.84389  2457495.84878  2016-04-17.3438880  coadd_bc209481 1.59 -2.27 17.616     >17.616  99.990          30.58        37.01   0.095        0.115       
2457499.98330  2457499.98832  2016-04-21.4832993  coadd_bc210505 1.45 -2.27 17.539     >17.539  99.990         -23.75        39.73   -0.074       0.123       
2457503.96539  2457503.97052  2016-04-25.4653924  coadd_bc211851 1.36 -2.27 17.662     >17.662  99.990           9.59        35.48   0.030        0.110       
2457504.83598  2457504.84113  2016-04-26.3359835  coadd_bc212125 1.64 -2.27 18.118     >18.118  99.990           8.14        23.31   0.025        0.072       
2457506.82082  2457506.82601  2016-04-28.3208223  coadd_bc212855 1.57 -2.27 18.258     >18.258  99.990         -12.81        20.50   -0.040       0.064       
2457510.97908  2457510.98434  2016-05-02.4790858  coadd_bc214171 1.57 -2.27 18.482     >18.482  99.990          32.82        16.68   0.102        0.052       
2457514.86470  2457514.86999  2016-05-06.3646983  coadd_bc215562 1.37 -2.27 18.299     >18.299  99.990          30.09        19.73   0.093        0.061       
2457523.81613  2457523.82142  2016-05-15.3161315  coadd_bc216864 1.41 -2.27 17.882     >17.882  99.990          31.23        28.99   0.097        0.090       
2457531.89176  2457531.89695  2016-05-23.3917638  coadd_bc219105 1.75 -2.27 17.603     >17.603  99.990          13.82        37.47   0.043        0.116       
2457535.97644  2457535.98154  2016-05-27.4764456  coadd_bc219892 1.39 -2.27 18.319     >18.319  99.990          -9.14        19.38   -0.028       0.060       
2457538.95104  2457538.95606  2016-05-30.4510392  coadd_bc220768 1.41 -2.27 18.690     >18.690  99.990          18.17        13.77   0.056        0.043       
2457542.93712  2457542.94201  2016-06-03.4371295  coadd_bc221691 1.46 -2.27 18.556     >18.556  99.990           8.10        15.57   0.025        0.048       
2457546.94968  2457546.95442  2016-06-07.4496855  coadd_bc222788 1.40 -2.27 18.349     >18.349  99.990         -22.98        18.85   -0.071       0.058       
2457547.95005  2457547.95475  2016-06-08.4500489  coadd_bc223122 1.34 -2.27 18.577     >18.577  99.990           2.91        15.28   0.009        0.047       
2457549.93140  2457549.93602  2016-06-10.4314040  coadd_bc223779 1.58 -2.27 18.556     >18.556  99.990          29.11        15.57   0.090        0.048       
2457558.87946  2457558.88363  2016-06-19.3794611  coadd_bc225569 1.37 -2.27 17.590     >17.590  99.990           5.11        37.91   0.016        0.118       
2457560.91434  2457560.91839  2016-06-21.4143403  coadd_bc226284 1.38 -2.27 17.593     >17.593  99.990          66.43        37.82   0.206        0.117       
2457561.78773  2457561.79173  2016-06-22.2877321  coadd_bc226490 1.49 -2.27 17.849     >17.849  99.990          44.77        29.87   0.139        0.093       
2457565.81908  2457565.82284  2016-06-26.3190839  coadd_bc227338 1.36 -2.27 18.220     >18.220  99.990         -27.27        21.22   -0.085       0.066       
2457570.85039  2457570.85381  2016-07-01.3503865  coadd_bc228734 1.66 -2.27 17.571     >17.571  99.990         -39.39        38.60   -0.122       0.120       
2457572.88369  2457572.88698  2016-07-03.3836952  coadd_bc229001 1.58 -2.27 18.486     >18.486  99.990          31.33        16.61   0.097        0.052       
2457575.87418  2457575.87725  2016-07-06.3741817  coadd_bc229728 1.35 -2.27 18.411     >18.411  99.990          41.30        17.80   0.128        0.055       
2457577.86447  2457577.86739  2016-07-08.3644697  coadd_bc230425 1.50 -2.27 18.482      18.418  0.344           53.08        16.67   0.165        0.052       
2457581.84898  2457581.85160  2016-07-12.3489798  coadd_bc231393 1.40 -2.27 18.186     >18.186  99.990          -3.18        21.90   -0.010       0.068       
2457586.83286  2457586.83508  2016-07-17.3328568  coadd_bc232485 1.48 -2.27 17.763     >17.763  99.990          16.61        32.33   0.052        0.100       
2457591.81515  2457591.81696  2016-07-22.3151459  coadd_bc233438 1.39 -2.27 17.837     >17.837  99.990          -1.56        30.22   -0.005       0.094       
2457596.82190  2457596.82330  2016-07-27.3219061  coadd_bc234438 2.43 -2.27 18.406     >18.406  99.990         -15.23        17.88   -0.047       0.056       
2457600.78245  2457600.78350  2016-07-31.2824562  coadd_bc235590 1.39 -2.27 18.459     >18.459  99.990         -21.31        17.03   -0.066       0.053       
2457602.78927  2457602.79014  2016-08-02.2892709  coadd_bc236205 1.43 -2.27 18.269     >18.269  99.990         -70.00        20.29   -0.217       0.063       
2457604.77689  2457604.77758  2016-08-04.2768898  coadd_bc236921 1.37 -2.27 18.718     >18.718  99.990          29.17        13.42   0.091        0.042       
2457606.77632  2457606.77684  2016-08-06.2763267  coadd_bc237446 1.84 -2.27 18.430     >18.430  99.990         -55.93        17.49   -0.174       0.054       
2457613.75736  2457613.75725  2016-08-13.2573590  coadd_bc239796 1.49 -2.27 18.224     >18.224  99.990           7.18        21.14   0.022        0.066       
2457617.73971  2457617.73925  2016-08-17.2397101  coadd_bc240743 1.71 -2.27 17.858     >17.858  99.990         -27.80        29.63   -0.086       0.092       
2457620.73797  2457620.73724  2016-08-20.2379718  coadd_bc241843 1.59 -2.27 18.221     >18.221  99.990           6.10        21.20   0.019        0.066       
2457629.53218  2457629.53069  2016-08-29.0321864  coadd_bg090371 2.06 -2.68 18.319     >18.319  99.990          32.39        13.26   0.147        0.060       
2457630.52008  2457630.51850  2016-08-30.0200791  coadd_bg090765 1.40 -2.68 18.139     >18.139  99.990         -26.95        15.65   -0.122       0.071       
2457631.51238  2457631.51072  2016-08-31.0123847  coadd_bg091162 1.84 -2.68 18.285     >18.285  99.990          23.99        13.69   0.109        0.062       
2457633.50941  2457633.50759  2016-09-02.0094141  coadd_bg091778 1.48 -2.68 18.244     >18.244  99.990         -12.43        14.22   -0.056       0.064       
2457634.51017  2457634.50826  2016-09-03.0101782  coadd_bg092179 1.44 -2.68 18.106     >18.106  99.990          15.84        16.14   0.072        0.073       
2457635.50206  2457635.50007  2016-09-04.0020613  coadd_bg092570 1.39 -2.68 18.139     >18.139  99.990         -25.74        15.66   -0.117       0.071       
2457641.48099  2457641.47851  2016-09-09.9809880  coadd_bg094650 1.99 -2.68 17.730     >17.730  99.990          37.04        22.83   0.168        0.103       
2457756.14720  2457756.14406  2017-01-02.6471979  coadd_bc275079 1.38 -2.27 18.473     >18.473  99.990          45.01        16.81   0.140        0.052       
2457762.11974  2457762.11705  2017-01-08.6197381  coadd_bc277203 1.41 -2.27 18.295     >18.295  99.990         -19.86        19.81   -0.062       0.061       
2457765.12104  2457765.11860  2017-01-11.6210460  coadd_bc278463 1.35 -2.27 17.485     >17.485  99.990          38.19        41.77   0.119        0.130       
2457768.11443  2457768.11223  2017-01-14.6144347  coadd_bc279825 1.40 -2.27 17.416     >17.416  99.990          65.49        44.50   0.203        0.138       
2457777.14829  2457777.14687  2017-01-23.6482953  coadd_bc282806 1.37 -2.27 18.224     >18.224  99.990          -5.35        21.14   -0.017       0.066       
2457779.86058  2457779.85939  2017-01-26.3605780  coadd_bg133567 1.38 -2.68 17.979     >17.979  99.990          42.61        18.15   0.193        0.082       
2457783.10152  2457783.10063  2017-01-29.6015210  coadd_bc285234 1.42 -2.27 18.414     >18.414  99.990          23.05        17.75   0.072        0.055       
2457784.85826  2457784.85753  2017-01-31.3582659  coadd_bg135196 1.39 -2.68 17.821     >17.821  99.990         -23.18        21.00   -0.105       0.095       
2457789.04741  2457789.04705  2017-02-04.5474089  coadd_bc287424 1.49 -2.27 18.640     >18.640  99.990          -2.94        14.42   -0.009       0.045       
2457790.10015  2457790.09989  2017-02-05.6001471  coadd_bc287881 1.36 -2.27 18.813     >18.813  99.990          24.44        12.29   0.076        0.038       
2457794.03365  2457794.03376  2017-02-09.5336548  coadd_bc288652 1.73 -2.27 17.503      17.451  0.348          129.29        41.09   0.401        0.128       
2457798.09603  2457798.09650  2017-02-13.5960273  coadd_bc289778 1.46 -2.27 18.031     >18.031  99.990         -15.08        25.26   -0.047       0.078       
2457804.15959  2457804.16062  2017-02-19.6595959  coadd_bc292075 1.81 -2.27 18.100     >18.100  99.990          45.15        23.71   0.140        0.074       
2457806.05689  2457806.05809  2017-02-21.5568956  coadd_bc292568 1.90 -2.27 18.493     >18.493  99.990         -30.58        16.50   -0.095       0.051       
2457809.98901  2457809.99056  2017-02-25.4890171  coadd_bc293865 1.39 -2.27 17.923     >17.923  99.990          30.04        27.91   0.093        0.087       
2457816.97232  2457816.97446  2017-03-04.4723229  coadd_bc294580 1.41 -2.27 18.563     >18.563  99.990         -34.67        15.48   -0.108       0.048       
2457817.96880  2457817.97102  2017-03-05.4687979  coadd_bc294966 1.48 -2.27 18.451     >18.451  99.990           4.84        17.16   0.015        0.053       
2457818.96502  2457818.96733  2017-03-06.4650254  coadd_bc295282 1.44 -2.27 17.997     >17.997  99.990          23.19        26.05   0.072        0.081       
2457819.96133  2457819.96372  2017-03-07.4613326  coadd_bc295622 1.43 -2.27 17.673     >17.673  99.990          71.02        35.12   0.220        0.109       
2457824.02335  2457824.02606  2017-03-11.5233506  coadd_bc296329 1.36 -2.27 17.506     >17.506  99.990         -80.31        40.99   -0.249       0.127       
2457825.04211  2457825.04490  2017-03-12.5421089  coadd_bc296427 1.39 -2.27 17.107     >17.107  99.990         -63.69        59.16   -0.198       0.184       
2457827.72718  2457827.73018  2017-03-15.2271809  coadd_bg147303 1.41 -2.68 17.119     >17.119  99.990         112.23        40.08   0.509        0.182       
2457832.14684  2457832.15016  2017-03-19.6468365  coadd_bc299128 1.48 -2.27 17.773     >17.773  99.990          88.60        32.04   0.275        0.099       
2457833.01363  2457833.01701  2017-03-20.5136311  coadd_bc299420 1.60 -2.27 18.430     >18.430  99.990         -14.98        17.49   -0.046       0.054       
2457835.02859  2457835.03212  2017-03-22.5285984  coadd_bc300192 1.55 -2.27 18.460     >18.460  99.990          46.70        17.02   0.145        0.053       
2457837.80200  2457837.80571  2017-03-25.3020030  coadd_bg151045 1.48 -2.68 18.175     >18.175  99.990           4.35        15.15   0.020        0.069       
2457844.89611  2457844.90025  2017-04-01.3961177  coadd_bc303315 1.42 -2.27 18.198     >18.198  99.990          -8.01        21.66   -0.025       0.067       
2457847.00911  2457847.01337  2017-04-03.5091163  coadd_bc304003 1.49 -2.27 18.553     >18.553  99.990           0.35        15.62   0.001        0.048       
2457848.88831  2457848.89267  2017-04-05.3883116  coadd_bc304667 1.52 -2.27 17.775     >17.775  99.990         -31.22        31.98   -0.097       0.099       
2457850.05901  2457850.06343  2017-04-06.5590152  coadd_bc305173 1.61 -2.27 18.320     >18.320  99.990         -38.52        19.36   -0.120       0.060       
2457850.90044  2457850.90490  2017-04-07.4004461  coadd_bc305416 1.56 -2.27 17.898     >17.898  99.990          30.09        28.57   0.093        0.089       
2457851.86175  2457851.86625  2017-04-08.3617487  coadd_bg155668 1.85 -2.68 18.018     >18.018  99.990          -8.11        17.50   -0.037       0.079       
2457852.87166  2457852.87621  2017-04-09.3716641  coadd_bc306104 1.47 -2.27 17.266     >17.266  99.990          70.31        51.09   0.218        0.159       
2457859.01980  2457859.02461  2017-04-15.5198033  coadd_bc307711 1.50 -2.27 17.985     >17.985  99.990         -15.44        26.35   -0.048       0.082       
2457863.00932  2457863.01428  2017-04-19.5093222  coadd_bc308342 1.38 -2.27 18.317     >18.317  99.990         -62.83        19.42   -0.195       0.060       
2457865.77593  2457865.78097  2017-04-22.2759346  coadd_bg159843 1.40 -2.68 18.194     >18.194  99.990         -21.67        14.89   -0.098       0.068       
2457869.73581  2457869.74095  2017-04-26.2358142  coadd_bg161253 1.59 -2.68 18.029     >18.029  99.990          33.64        17.33   0.153        0.079       
2457872.60876  2457872.61396  2017-04-29.1087638  coadd_bg162426 1.43 -2.68 18.059     >18.059  99.990          34.37        16.85   0.156        0.076       
2457877.58538  2457877.59065  2017-05-04.0853809  coadd_bg164365 1.37 -2.68 17.940     >17.940  99.990           3.40        18.81   0.015        0.085       
2457878.79154  2457878.79682  2017-05-05.2915421  coadd_bg164948 1.38 -2.68 17.952     >17.952  99.990          50.17        18.61   0.227        0.084       
2457880.60482  2457880.61012  2017-05-07.1048215  coadd_bg165620 2.09 -2.68 17.375     >17.375  99.990          10.84        31.65   0.049        0.144       
2457888.04227  2457888.04757  2017-05-14.5422744  coadd_bc313950 1.48 -2.27 17.402     >17.402  99.990         -37.84        45.09   -0.117       0.140       
2457890.00267  2457890.00796  2017-05-16.5026754  coadd_bc314246 1.46 -2.27 18.084     >18.084  99.990           6.93        24.06   0.022        0.075       
2457891.91321  2457891.91847  2017-05-18.4132052  coadd_bc314888 1.63 -2.27 18.656     >18.656  99.990         -27.93        14.21   -0.087       0.044       
2457894.69043  2457894.69566  2017-05-21.1904310  coadd_bg168999 1.41 -2.68 18.222     >18.222  99.990          20.08        14.50   0.091        0.066       
2457895.74280  2457895.74802  2017-05-22.2428045  coadd_bc316101 1.74 -2.27 17.360     >17.360  99.990         -74.55        46.88   -0.231       0.146       
2457897.00294  2457897.00813  2017-05-23.5029446  coadd_bc316635 2.14 -2.27 17.790     >17.790  99.990           3.10        31.53   0.010        0.098       
2457897.99089  2457897.99606  2017-05-24.4908883  coadd_bc316855 1.51 -2.27 18.451     >18.451  99.990           8.06        17.16   0.025        0.053       
2457900.94610  2457900.95121  2017-05-27.4461059  coadd_bc317842 1.37 -2.27 18.172     >18.172  99.990          38.01        22.19   0.118        0.069       
2457907.85420  2457907.85910  2017-06-03.3542033  coadd_bc319608 1.53 -2.27 17.877     >17.877  99.990          30.29        29.10   0.094        0.090       
2457913.82799  2457913.83267  2017-06-09.3279965  coadd_bc321382 1.81 -2.27 17.367     >17.367  99.990         -76.75        46.58   -0.238       0.145       
2457917.93600  2457917.94049  2017-06-13.4360052  coadd_bc322332 1.42 -2.27 17.866     >17.866  99.990          10.48        29.40   0.033        0.091       
2457924.92057  2457924.92469  2017-06-20.4205759  coadd_bc323340 2.35 -2.27 18.465     >18.465  99.990         -23.16        16.94   -0.072       0.053       
2457926.83225  2457926.83627  2017-06-22.3322512  coadd_bc323915 1.66 -2.27 18.483     >18.483  99.990         -19.89        16.65   -0.062       0.052       
2457929.90702  2457929.91085  2017-06-25.4070263  coadd_bc324877 1.42 -2.27 18.362     >18.362  99.990          12.91        18.62   0.040        0.058       
2457935.81558  2457935.81902  2017-07-01.3155807  coadd_bc326372 2.08 -2.27 17.794     >17.794  99.990          28.53        31.42   0.089        0.098       
2457936.60762  2457936.61101  2017-07-02.1076229  coadd_bg183216 1.75 -2.68 17.798     >17.798  99.990          54.76        21.45   0.248        0.097       
2457940.76933  2457940.77243  2017-07-06.2693337  coadd_bc327596 2.03 -2.27 17.648     >17.648  99.990          20.72        35.95   0.064        0.112       
2457944.84972  2457944.85252  2017-07-10.3497245  coadd_bc328978 1.36 -2.27 17.696      17.687  0.362          104.08        34.38   0.323        0.107       
2457948.84333  2457948.84582  2017-07-14.3433408  coadd_bc329920 1.37 -2.27 17.991     >17.991  99.990         -67.94        26.21   -0.211       0.081       
2457949.84573  2457949.84814  2017-07-15.3457324  coadd_bc330262 1.36 -2.27 18.429     >18.429  99.990          48.86        17.51   0.152        0.054       
2457950.76421  2457950.76655  2017-07-16.2642189  coadd_bc330542 1.47 -2.27 18.026     >18.026  99.990         -86.93        25.38   -0.270       0.079       
2457953.84228  2457953.84437  2017-07-19.3422831  coadd_bc330903 1.45 -2.27 18.156     >18.156  99.990         -12.28        22.50   -0.038       0.070       
2457954.64305  2457954.64507  2017-07-20.1430577  coadd_bg189945 1.61 -2.68 17.990     >17.990  99.990         -26.80        17.96   -0.121       0.081       
2457958.59507  2457958.59676  2017-07-24.0950738  coadd_bg191190 1.43 -2.68 17.997     >17.997  99.990         -10.32        17.84   -0.047       0.081       
2457960.81199  2457960.81349  2017-07-26.3119866  coadd_bc332071 1.51 -2.27 18.676     >18.676  99.990          14.58        13.95   0.045        0.043       
2457968.75466  2457968.75547  2017-08-03.2546604  coadd_bc333701 1.49 -2.27 18.020     >18.020  99.990         -55.82        25.52   -0.173       0.079       
2457971.59601  2457971.59657  2017-08-06.0960160  coadd_bg196716 1.39 -2.68 17.165     >17.165  99.990         -20.63        38.39   -0.094       0.174       
2457973.77168  2457973.77204  2017-08-08.2716797  coadd_bc335330 1.48 -2.27 17.479     >17.479  99.990         -51.67        42.01   -0.160       0.130       
2457975.76289  2457975.76307  2017-08-10.2628887  coadd_bc336136 1.57 -2.27 18.306     >18.306  99.990          11.87        19.62   0.037        0.061       
2457976.76345  2457976.76355  2017-08-11.2634577  coadd_bc336038 1.53 -2.27 18.371     >18.371  99.990         -21.01        18.47   -0.065       0.057       
2457980.75255  2457980.75229  2017-08-15.2525534  coadd_bc337652 1.69 -2.27 18.227     >18.227  99.990          -9.99        21.09   -0.031       0.065       
2457983.74210  2457983.74158  2017-08-18.2421041  coadd_bc338713 1.54 -2.27 18.142     >18.142  99.990          -6.08        22.81   -0.019       0.071       
2457984.53859  2457984.53800  2017-08-19.0385998  coadd_bg200803 1.47 -2.68 18.211     >18.211  99.990         -39.80        14.65   -0.180       0.066       
2457996.48489  2457996.48325  2017-08-30.9848886  coadd_bg202217 1.38 -2.68 17.736     >17.736  99.990          15.31        22.71   0.069        0.103       
2458010.52838  2458010.52561  2017-09-14.0283778  coadd_bg205987 1.89 -2.68 17.310     >17.310  99.990          33.55        33.61   0.152        0.152       
2458110.15145  2458110.14755  2017-12-22.6514548  coadd_bc366371 1.51 -2.27 18.225     >18.225  99.990         -51.63        21.14   -0.160       0.066       
2458120.14019  2458120.13696  2018-01-01.6401880  coadd_bc369166 2.13 -2.27 17.385     >17.385  99.990          -1.28        45.81   -0.004       0.142       
2458121.14311  2458121.13995  2018-01-02.6431112  coadd_bc369523 1.80 -2.27 17.269     >17.269  99.990         125.72        50.98   0.390        0.158       
2458122.13668  2458122.13360  2018-01-03.6366827  coadd_bc369874 1.92 -2.27 17.493     >17.493  99.990          93.60        41.47   0.291        0.129       
2458123.13299  2458123.12998  2018-01-04.6329866  coadd_bc370219 2.08 -2.27 17.714     >17.714  99.990         -82.64        33.84   -0.257       0.105       
2458124.13316  2458124.13022  2018-01-05.6331601  coadd_bc370625 1.78 -2.27 17.642     >17.642  99.990          42.50        36.16   0.132        0.112       
2458159.17081  2458159.17090  2018-02-09.6708127  coadd_bc379790 1.50 -2.27 17.950     >17.950  99.990        -124.62        27.21   -0.387       0.084       
2458161.11756  2458161.11783  2018-02-11.6175583  coadd_bc380267 2.04 -2.27 18.407     >18.407  99.990         -53.39        17.87   -0.166       0.055       
2458162.81226  2458162.81269  2018-02-13.3122653  coadd_bg246700 1.35 -2.68 18.003     >18.003  99.990         -11.05        17.75   -0.050       0.080       
2458166.85487  2458166.85566  2018-02-17.3548719  coadd_bg247986 1.37 -2.68 17.455     >17.455  99.990         -45.28        29.41   -0.205       0.133       
2458181.80145  2458181.80355  2018-03-04.3014518  coadd_bg252665 1.37 -2.68 17.106     >17.106  99.990         -55.10        40.55   -0.250       0.184       
2458187.85850  2458187.86110  2018-03-10.3584971  coadd_bg254589 1.38 -2.68 18.029     >18.029  99.990         -11.86        17.33   -0.054       0.079       
2458198.06198  2458198.06534  2018-03-20.5619788  coadd_bc385646 1.39 -2.27 18.419     >18.419  99.990           0.98        17.67   0.003        0.055       
2458206.93952  2458206.94347  2018-03-29.4395296  coadd_bc386218 1.61 -2.27 17.787     >17.787  99.990          24.86        31.63   0.077        0.098       
2458207.91224  2458207.91625  2018-03-30.4122478  coadd_bc386491 1.36 -2.27 17.992     >17.992  99.990          75.81        26.19   0.235        0.081       
2458209.89383  2458209.89796  2018-04-01.3938399  coadd_bc387041 1.49 -2.27 16.898      16.571  0.270          290.80        71.74   0.903        0.223       
2458220.96487  2458220.96955  2018-04-12.4648677  coadd_bc387954 1.34 -2.27 18.355     >18.355  99.990         -37.03        18.74   -0.115       0.058       
2458221.96387  2458221.96859  2018-04-13.4638690  coadd_bc388283 1.78 -2.27 17.865     >17.865  99.990         -54.09        29.43   -0.168       0.091       
2458231.64695  2458231.65201  2018-04-23.1469531  coadd_bg270956 1.48 -2.68 16.974     >16.974  99.990         110.54        45.80   0.501        0.208       
2458231.85201  2458231.85708  2018-04-23.3520174  coadd_bc390640 1.39 -2.27 18.178     >18.178  99.990           3.21        22.05   0.010        0.068       
2458232.95388  2458232.95897  2018-04-24.4538820  coadd_bc391055 1.41 -2.27 18.013     >18.013  99.990         -21.62        25.70   -0.067       0.080       
2458233.81516  2458233.82027  2018-04-25.3151574  coadd_bg271858 1.49 -2.68 18.120     >18.120  99.990         -52.99        15.94   -0.240       0.072       
2458233.98798  2458233.99310  2018-04-25.4879858  coadd_bc391451 1.47 -2.27 18.054     >18.054  99.990         -21.56        24.73   -0.067       0.077       
2458241.83388  2458241.83914  2018-05-03.3338844  coadd_bg274774 1.35 -2.68 17.434     >17.434  99.990         -78.55        29.98   -0.356       0.136       
2458243.65059  2458243.65587  2018-05-05.1505903  coadd_bg275122 1.43 -2.68 17.815     >17.815  99.990          12.80        21.10   0.058        0.096       
2458244.65000  2458244.65529  2018-05-06.1499991  coadd_bg275550 1.44 -2.68 17.919     >17.919  99.990          -2.80        19.18   -0.013       0.087       
2458250.90255  2458250.90786  2018-05-12.4025554  coadd_bc393833 1.37 -2.27 18.636     >18.636  99.990          17.96        14.47   0.056        0.045       
2458251.85974  2458251.86505  2018-05-13.3597489  coadd_bc393982 1.34 -2.27 18.422     >18.422  99.990          -0.48        17.62   -0.002       0.055       
2458252.95997  2458252.96527  2018-05-14.4599721  coadd_bc394412 1.40 -2.27 18.500     >18.500  99.990          25.04        16.40   0.078        0.051       
2458269.94493  2458269.94994  2018-05-31.4449388  coadd_bc397973 1.41 -2.27 17.545     >17.545  99.990          26.47        39.52   0.082        0.123       
2458270.85301  2458270.85798  2018-06-01.3530120  coadd_bc398221 1.42 -2.27 17.666     >17.666  99.990         -80.79        35.36   -0.251       0.110       
2458271.80662  2458271.81157  2018-06-02.3066240  coadd_bc398533 1.43 -2.27 17.806     >17.806  99.990         -84.10        31.08   -0.261       0.096       
2458274.92447  2458274.92931  2018-06-05.4244756  coadd_bc399234 2.06 -2.27 18.215     >18.215  99.990           7.14        21.33   0.022        0.066       
2458280.83211  2458280.83671  2018-06-11.3321129  coadd_bc400570 1.59 -2.27 18.220      17.971  0.290           80.10        21.23   0.249        0.066       
2458281.87642  2458281.88097  2018-06-12.3764210  coadd_bc400904 1.38 -2.27 18.478     >18.478  99.990           2.74        16.74   0.009        0.052       
2458285.91435  2458285.91870  2018-06-16.4143513  coadd_bc402141 1.40 -2.27 18.350     >18.350  99.990          17.11        18.83   0.053        0.058       
2458290.85381  2458290.85790  2018-06-21.3538160  coadd_bc403079 1.55 -2.27 18.000     >18.000  99.990         -36.56        25.99   -0.114       0.081       
2458296.89597  2458296.89969  2018-06-27.3959769  coadd_bc404731 1.46 -2.27 17.477     >17.477  99.990          16.56        42.07   0.051        0.131       
2458298.77082  2458298.77442  2018-06-29.2708266  coadd_bc405292 2.05 -2.27 17.748     >17.748  99.990         -11.59        32.79   -0.036       0.102       
2458300.88077  2458300.88423  2018-07-01.3807784  coadd_bc405812 1.46 -2.27 16.899     >16.899  99.990          82.38        71.65   0.256        0.222       
2458303.47307  2458303.47635  2018-07-03.9730708  coadd_bg278650 1.56 -2.68 18.210     >18.210  99.990         -10.02        14.67   -0.045       0.067       
2458310.67704  2458310.67979  2018-07-11.1770364  coadd_bg280976 1.45 -2.68 18.055     >18.055  99.990         -17.25        16.93   -0.078       0.077       
2458315.83030  2458315.83265  2018-07-16.3303075  coadd_bc409210 1.32 -2.27 18.420     >18.420  99.990          19.46        17.66   0.060        0.055       
2458318.79979  2458318.80190  2018-07-19.2998057  coadd_bc409978 1.66 -2.27 18.042     >18.042  99.990          59.97        25.00   0.186        0.078       
2458322.81484  2458322.81661  2018-07-23.3148373  coadd_bc411274 1.49 -2.27 17.280     >17.280  99.990          45.72        50.44   0.142        0.157       
2458326.80766  2458326.80910  2018-07-27.3076709  coadd_bc412607 1.45 -2.27 17.730     >17.730  99.990         -70.68        33.34   -0.219       0.104       
2458327.80010  2458327.80145  2018-07-28.3001085  coadd_bc412964 1.39 -2.27 17.602     >17.602  99.990          22.61        37.52   0.070        0.116       
2458329.81635  2458329.81752  2018-07-30.3163524  coadd_bc413566 1.50 -2.27 17.405     >17.405  99.990         -95.82        44.95   -0.297       0.140       
2458338.75854  2458338.75893  2018-08-08.2585390  coadd_bc416139 1.70 -2.27 18.462     >18.462  99.990          18.94        16.99   0.059        0.053       
2458345.56108  2458345.56086  2018-08-15.0610853  coadd_bg294255 1.43 -2.68 18.261     >18.261  99.990           4.73        13.99   0.021        0.063       
2458352.54742  2458352.54658  2018-08-22.0474194  coadd_bg296248 1.42 -2.68 17.222     >17.222  99.990          -1.01        36.44   -0.005       0.165       
2458352.73320  2458352.73235  2018-08-22.2332012  coadd_bc419513 1.45 -2.27 17.250     >17.250  99.990          92.34        51.87   0.287        0.161       
2458356.53748  2458356.53629  2018-08-26.0374824  coadd_bg297776 1.63 -2.68 17.038     >17.038  99.990         -23.55        43.15   -0.107       0.196       
2458358.53022  2458358.52886  2018-08-28.0302353  coadd_bg298206 1.36 -2.68 17.406      17.282  0.326          103.49        30.75   0.469        0.139       
2458360.52331  2458360.52178  2018-08-30.0233129  coadd_bg299028 1.38 -2.68 18.003      17.969  0.354           54.96        17.75   0.249        0.080       
