###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458492.66906  2458492.67341  2019-01-09.1690569  coadd_bi167876 1.38 -1.46 18.861     >18.861  99.990          44.70        24.69   0.063        0.035       
2458494.07970  2458494.08414  2019-01-10.5796982  coadd_bA012703 2.05 -1.43 19.449     >19.449  99.990           6.44        14.79   0.009        0.020       
2458495.82662  2458495.83116  2019-01-12.3266246  coadd_bq127154 1.66 -1.59 19.046     >19.046  99.990          17.84        18.50   0.028        0.029       
2458496.66460  2458496.66919  2019-01-13.1646006  coadd_bi169207 1.38 -1.46 18.694     >18.694  99.990          15.81        28.78   0.022        0.040       
2458496.86494  2458496.86954  2019-01-13.3649390  coadd_bA013888 2.23 -1.43 19.312     >19.312  99.990         -17.13        16.78   -0.023       0.023       
2458497.39095  2458497.39558  2019-01-13.8909543  coadd_bm102599 1.47 -1.83 19.060     >19.060  99.990         -27.11        14.64   -0.053       0.029       
2458497.67436  2458497.67901  2019-01-14.1743721  coadd_bE034465 1.43 -1.66 18.713     >18.713  99.990          19.00        23.58   0.032        0.040       
2458497.85744  2458497.86210  2019-01-14.3574444  coadd_bA014332 1.77 -1.43 19.019     >19.019  99.990         -25.46        21.97   -0.035       0.030       
2458498.71746  2458498.72216  2019-01-15.2174714  coadd_bq127713 1.62 -1.59 17.693     >17.693  99.990         174.01        64.36   0.274        0.101       
2458499.39045  2458499.39519  2019-01-15.8904493  coadd_bm103252 1.62 -1.83 18.205     >18.205  99.990          19.23        32.18   0.038        0.063       
2458499.64905  2458499.65380  2019-01-16.1490503  coadd_bi170174 1.42 -1.46 18.092     >18.092  99.990        -168.34        50.14   -0.236       0.070       
2458499.87221  2458499.87697  2019-01-16.3722298  coadd_bA015134 1.73 -1.43 18.845     >18.845  99.990         -57.58        25.79   -0.078       0.035       
2458500.85071  2458500.85553  2019-01-17.3507140  coadd_bA015567 1.70 -1.43 18.338     >18.338  99.990          61.92        41.13   0.084        0.056       
2458502.00533  2458502.01020  2019-01-18.5053278  coadd_bq128807 1.51 -1.59 18.775     >18.775  99.990         -22.68        23.76   -0.036       0.037       
2458502.44662  2458502.45151  2019-01-18.9466177  coadd_bm103939 1.66 -1.83 17.475     >17.475  99.990         -55.22        63.03   -0.109       0.124       
2458502.67466  2458502.67956  2019-01-19.1746625  coadd_bi171170 1.39 -1.46 17.641     >17.641  99.990         224.99        75.96   0.315        0.106       
2458503.47933  2458503.48427  2019-01-19.9793260  coadd_bm104185 1.50 -1.83 17.563     >17.563  99.990        -158.12        58.12   -0.311       0.114       
2458503.89392  2458503.89888  2019-01-20.3939259  coadd_bq129464 1.51 -1.59 17.641     >17.641  99.990         -90.87        67.48   -0.143       0.106       
2458508.51798  2458508.52313  2019-01-25.0179751  coadd_bm105871 1.56 -1.83 18.076     >18.076  99.990         -30.01        36.23   -0.059       0.071       
2458509.05946  2458509.06463  2019-01-25.5594557  coadd_bA018594 1.72 -1.43 18.140     >18.140  99.990          67.07        49.37   0.091        0.067       
2458509.89500  2458509.90021  2019-01-26.3950074  coadd_bq131873 1.48 -1.59 17.584     >17.584  99.990          54.55        71.11   0.086        0.112       
2458511.05887  2458511.06411  2019-01-27.5588658  coadd_bA019002 1.79 -1.43 18.575     >18.575  99.990          61.14        33.09   0.083        0.045       
2458511.44643  2458511.45169  2019-01-27.9464277  coadd_bm106548 1.72 -1.83 18.251     >18.251  99.990         -12.79        30.84   -0.025       0.061       
2458512.85217  2458512.85747  2019-01-29.3521790  coadd_bq132952 1.64 -1.59 19.185     >19.185  99.990         -17.40        16.28   -0.027       0.026       
2458513.69981  2458513.70514  2019-01-30.1998061  coadd_bE039718 1.47 -1.66 19.315     >19.315  99.990         -17.80        13.55   -0.030       0.023       
2458514.65580  2458514.66115  2019-01-31.1557950  coadd_bi175307 1.38 -1.46 18.716     >18.716  99.990         -26.42        28.21   -0.037       0.039       
2458515.77714  2458515.78253  2019-02-01.2771449  coadd_bE040439 1.46 -1.66 18.776      18.741  0.353           68.95        22.24   0.116        0.037       
2458516.74431  2458516.74972  2019-02-02.2443060  coadd_bi176720 1.44 -1.46 18.988     >18.988  99.990         -41.84        21.96   -0.059       0.031       
2458517.58950  2458517.59494  2019-02-03.0895049  coadd_bE040977 1.45 -1.66 18.874     >18.874  99.990         -30.03        20.33   -0.050       0.034       
2458517.78806  2458517.79350  2019-02-03.2880541  coadd_bi177109 1.35 -1.46 19.054     >19.054  99.990         -33.25        20.68   -0.047       0.029       
2458518.75607  2458518.76153  2019-02-04.2560666  coadd_bE041449 1.49 -1.66 19.047     >19.047  99.990           2.02        17.32   0.003        0.029       
2458519.58194  2458519.58742  2019-02-05.0819421  coadd_bi176235 1.63 -1.46 18.929     >18.929  99.990         -13.18        23.19   -0.018       0.032       
2458520.38608  2458520.39157  2019-02-05.8860751  coadd_bm108554 1.49 -1.83 18.964     >18.964  99.990          20.15        15.98   0.040        0.031       
2458522.94129  2458522.94683  2019-02-08.4412974  coadd_bq134617 1.55 -1.59 19.042     >19.042  99.990          -4.05        18.57   -0.006       0.029       
2458523.57220  2458523.57774  2019-02-09.0721989  coadd_bi178421 1.50 -1.46 18.612     >18.612  99.990          -8.31        31.05   -0.012       0.043       
2458524.43276  2458524.43832  2019-02-09.9327670  coadd_bm109549 1.48 -1.83 19.154     >19.154  99.990         -38.31        13.42   -0.075       0.026       
2458525.57509  2458525.58066  2019-02-11.0750893  coadd_bi179149 1.51 -1.46 18.467     >18.467  99.990          92.08        35.49   0.129        0.050       
2458525.76350  2458525.76907  2019-02-11.2634998  coadd_bE043861 1.46 -1.66 18.812     >18.812  99.990          48.09        21.52   0.081        0.036       
2458528.55774  2458528.56333  2019-02-14.0577365  coadd_bi180167 1.37 -1.46 18.318     >18.318  99.990         -45.92        40.70   -0.064       0.057       
2458529.35526  2458529.36085  2019-02-14.8552629  coadd_bm109986 1.67 -1.83 18.794     >18.794  99.990         -11.81        18.70   -0.023       0.037       
2458529.62126  2458529.62686  2019-02-15.1212657  coadd_bE045140 1.47 -1.66 18.994     >18.994  99.990         -10.00        18.19   -0.017       0.031       
2458530.71416  2458530.71976  2019-02-16.2141634  coadd_bq136518 1.52 -1.59 16.962     >16.962  99.990          -1.56       126.09   -0.002       0.199       
2458531.40041  2458531.40601  2019-02-16.9004143  coadd_bm110628 1.48 -1.83 17.738     >17.738  99.990          21.56        49.46   0.042        0.097       
2458531.90689  2458531.91249  2019-02-17.4068980  coadd_bq136905 1.74 -1.59 17.472     >17.472  99.990         -63.71        78.86   -0.100       0.124       
2458537.50887  2458537.51443  2019-02-23.0088724  coadd_bm112348 1.54 -1.83 17.815     >17.815  99.990         -62.10        46.08   -0.122       0.091       
2458538.48412  2458538.48967  2019-02-23.9841218  coadd_bm112708 1.54 -1.83 17.651     >17.651  99.990         112.53        53.60   0.221        0.105       
2458539.53392  2458539.53946  2019-02-25.0339223  coadd_bm113110 1.51 -1.83 18.268     >18.268  99.990          60.52        30.34   0.119        0.060       
2458540.50555  2458540.51108  2019-02-26.0055517  coadd_bm113340 1.58 -1.83 18.239      17.773  0.238          143.67        31.18   0.282        0.061       
2458540.58223  2458540.58775  2019-02-26.0822362  coadd_bi184687 1.49 -1.46 18.985     >18.985  99.990          51.71        22.02   0.072        0.031       
2458540.89479  2458540.90030  2019-02-26.3947905  coadd_bq138971 1.48 -1.59 17.037     >17.037  99.990         158.20       117.74   0.249        0.185       
2458541.77770  2458541.78320  2019-02-27.2777063  coadd_bE049594 1.55 -1.66 18.555     >18.555  99.990          18.93        27.27   0.032        0.046       
2458542.35123  2458542.35672  2019-02-27.8512277  coadd_bm113718 1.41 -1.83 19.043     >19.043  99.990          -2.22        14.86   -0.004       0.029       
2458543.37562  2458543.38109  2019-02-28.8756259  coadd_bm114095 1.47 -1.83 19.214     >19.214  99.990         -13.45        12.70   -0.026       0.025       
2458543.51306  2458543.51853  2019-03-01.0130649  coadd_bE050125 1.61 -1.66 18.588     >18.588  99.990          -3.02        26.45   -0.005       0.044       
2458543.74219  2458543.74766  2019-03-01.2422028  coadd_bq139715 1.48 -1.59 19.058     >19.058  99.990          -3.07        18.30   -0.005       0.029       
2458544.51236  2458544.51781  2019-03-02.0123616  coadd_bE050493 1.83 -1.66 18.356     >18.356  99.990          49.58        32.76   0.083        0.055       
2458544.78425  2458544.78969  2019-03-02.2842555  coadd_bq140172 1.48 -1.59 19.048      18.929  0.327           61.80        18.46   0.097        0.029       
2458545.27737  2458545.28280  2019-03-02.7773699  coadd_bm114728 1.64 -1.83 19.379     >19.379  99.990          13.62        10.91   0.027        0.021       
2458545.50753  2458545.51296  2019-03-03.0075395  coadd_bE050860 1.76 -1.66 18.374     >18.374  99.990         -51.83        32.22   -0.087       0.054       
2458546.50679  2458546.51220  2019-03-04.0068021  coadd_bE051104 1.48 -1.66 18.123     >18.123  99.990         -40.51        40.61   -0.068       0.068       
2458546.52202  2458546.52742  2019-03-04.0220214  coadd_bm115240 1.46 -1.83 18.535     >18.535  99.990         -28.23        23.73   -0.056       0.047       
2458547.78824  2458547.79361  2019-03-05.2882378  coadd_bE051694 1.46 -1.66 18.922     >18.922  99.990          -7.56        19.45   -0.013       0.033       
2458548.37659  2458548.38194  2019-03-05.8766025  coadd_bm115502 1.48 -1.83 19.025     >19.025  99.990          39.64        15.12   0.078        0.030       
2458548.50510  2458548.51045  2019-03-06.0051059  coadd_bE051849 2.35 -1.66 18.018     >18.018  99.990         -76.12        44.70   -0.128       0.075       
2458549.31277  2458549.31810  2019-03-06.8127731  coadd_bm115801 1.53 -1.83 19.074     >19.074  99.990          36.18        14.44   0.071        0.028       
2458550.24682  2458550.25212  2019-03-07.7468243  coadd_bm116100 1.72 -1.83 17.580     >17.580  99.990         108.88        57.19   0.214        0.112       
2458550.50736  2458550.51265  2019-03-08.0073616  coadd_bE052543 1.50 -1.66 18.500     >18.500  99.990          65.04        28.69   0.109        0.048       
2458552.77238  2458552.77759  2019-03-10.2723745  coadd_bE053503 1.49 -1.66 19.039     >19.039  99.990          15.25        17.45   0.026        0.029       
2458553.60100  2458553.60618  2019-03-11.1010015  coadd_bi189510 1.38 -1.46 18.986     >18.986  99.990         -18.26        22.01   -0.026       0.031       
2458555.45995  2458555.46506  2019-03-12.9599504  coadd_bm116821 1.48 -1.83 18.981     >18.981  99.990          39.02        15.73   0.077        0.031       
2458555.83967  2458555.84476  2019-03-13.3396725  coadd_bq142322 1.64 -1.59 18.929     >18.929  99.990          49.37        20.61   0.078        0.032       
2458556.49801  2458556.50308  2019-03-13.9980159  coadd_bi190607 1.39 -1.46 18.123     >18.123  99.990        -137.09        48.74   -0.192       0.068       
2458556.85583  2458556.86088  2019-03-14.3558395  coadd_bq142538 1.58 -1.59 18.876     >18.876  99.990         -11.35        21.64   -0.018       0.034       
2458557.37642  2458557.38145  2019-03-14.8764211  coadd_bm117546 1.47 -1.83 17.319     >17.319  99.990         118.42        72.73   0.233        0.143       
2458557.79960  2458557.80461  2019-03-15.2996094  coadd_bq142862 1.76 -1.59 18.317     >18.317  99.990          44.11        36.20   0.069        0.057       
2458558.35019  2458558.35518  2019-03-15.8501987  coadd_bm117922 1.52 -1.83 18.121     >18.121  99.990          -0.58        34.74   -0.001       0.068       
2458559.52815  2458559.53309  2019-03-17.0281534  coadd_bi191820 1.40 -1.46 17.950     >17.950  99.990         -48.00        57.16   -0.067       0.080       
2458565.81588  2458565.82050  2019-03-23.3158787  coadd_bq144884 1.50 -1.59 17.852     >17.852  99.990         -54.27        55.58   -0.085       0.088       
2458566.41959  2458566.42417  2019-03-23.9195922  coadd_bm120554 1.51 -1.83 17.671     >17.671  99.990          29.98        52.60   0.059        0.103       
2458566.55958  2458566.56416  2019-03-24.0595907  coadd_bi194682 1.49 -1.46 18.563     >18.563  99.990          -9.49        32.50   -0.013       0.045       
2458566.81929  2458566.82385  2019-03-24.3192929  coadd_bq145286 1.46 -1.59 17.914     >17.914  99.990          38.05        52.50   0.060        0.083       
2458567.63838  2458567.64289  2019-03-25.1383824  coadd_bq145541 1.50 -1.59 18.662     >18.662  99.990          31.76        26.35   0.050        0.042       
2458568.58686  2458568.59132  2019-03-26.0868616  coadd_bq145899 2.01 -1.59 18.024     >18.024  99.990         -82.18        47.43   -0.129       0.075       
2458568.77442  2458568.77887  2019-03-26.2744278  coadd_bA020271 1.72 -1.43 19.122     >19.122  99.990          36.45        19.98   0.050        0.027       
2458569.54183  2458569.54624  2019-03-27.0418392  coadd_bi195870 1.33 -1.46 18.555     >18.555  99.990          57.56        32.72   0.081        0.046       
2458570.89735  2458570.90167  2019-03-28.3973581  coadd_bA021013 1.72 -1.43 18.991     >18.991  99.990          49.91        22.55   0.068        0.031       
2458571.69288  2458571.69715  2019-03-29.1928828  coadd_bi196784 1.45 -1.46 19.054     >19.054  99.990          -6.34        20.67   -0.009       0.029       
2458572.63980  2458572.64401  2019-03-30.1398037  coadd_bE061138 1.60 -1.66 18.302     >18.302  99.990          42.92        34.43   0.072        0.058       
2458573.78708  2458573.79122  2019-03-31.2870875  coadd_bA022147 1.68 -1.43 19.340      19.295  0.350           51.16        16.35   0.070        0.022       
2458574.78158  2458574.78565  2019-04-01.2815843  coadd_bq147519 1.53 -1.59 17.997     >17.997  99.990          92.79        48.61   0.146        0.077       
2458577.78002  2458577.78389  2019-04-04.2800273  coadd_bA022975 1.70 -1.43 19.495     >19.495  99.990           1.37        14.18   0.002        0.019       
2458578.89294  2458578.89673  2019-04-05.3929432  coadd_bA023467 1.70 -1.43 19.272     >19.272  99.990         -19.93        17.41   -0.027       0.024       
2458580.81035  2458580.81399  2019-04-07.3103545  coadd_bA024210 1.71 -1.43 19.300     >19.300  99.990          14.44        16.96   0.020        0.023       
2458581.74848  2458581.75206  2019-04-08.2484875  coadd_bq149890 1.51 -1.59 18.768     >18.768  99.990          -6.16        23.91   -0.010       0.038       
2458583.31663  2458583.32009  2019-04-09.8166254  coadd_bm125600 1.52 -1.83 18.568     >18.568  99.990         -44.38        23.02   -0.087       0.045       
2458585.31196  2458585.31526  2019-04-11.8119593  coadd_bm126444 1.53 -1.83 18.719     >18.719  99.990          -8.35        20.04   -0.016       0.039       
2458587.32602  2458587.32917  2019-04-13.8260218  coadd_bm127248 1.53 -1.83 17.826     >17.826  99.990          52.43        45.61   0.103        0.090       
2458590.68092  2458590.68380  2019-04-17.1809246  coadd_bi204021 1.51 -1.46 17.469     >17.469  99.990         -70.36        89.03   -0.098       0.125       
2458592.75329  2458592.75599  2019-04-19.2532917  coadd_bA027580 2.17 -1.43 17.748     >17.748  99.990         -96.91        70.83   -0.132       0.096       
2458593.72432  2458593.72694  2019-04-20.2243269  coadd_bq153444 1.45 -1.59 17.548     >17.548  99.990          17.85        73.54   0.028        0.116       
2458594.51732  2458594.51987  2019-04-21.0173184  coadd_bE069212 1.45 -1.66 18.227     >18.227  99.990          10.46        36.90   0.018        0.062       
2458595.64306  2458595.64551  2019-04-22.1430560  coadd_bi206087 1.47 -1.46 18.157     >18.157  99.990         -29.89        47.23   -0.042       0.066       
2458596.57828  2458596.58065  2019-04-23.0782788  coadd_bi206474 1.44 -1.46 18.517     >18.517  99.990         -15.26        33.91   -0.021       0.047       
2458597.82460  2458597.82686  2019-04-24.3246068  coadd_bA029592 2.01 -1.43 19.509     >19.509  99.990          -3.71        13.99   -0.005       0.019       
2458599.54334  2458599.54545  2019-04-26.0433409  coadd_bE070829 1.51 -1.66 18.613     >18.613  99.990          14.18        25.85   0.024        0.043       
2458600.79038  2458600.79237  2019-04-27.2903789  coadd_bA030717 1.66 -1.43 18.977     >18.977  99.990         -13.92        22.85   -0.019       0.031       
2458604.30235  2458604.30403  2019-04-30.8023516  coadd_bm131218 1.54 -1.83 19.257     >19.257  99.990         -23.16        12.21   -0.046       0.024       
2458605.80366  2458605.80519  2019-05-02.3036620  coadd_bA031623 1.69 -1.43 19.533     >19.533  99.990         -14.37        13.69   -0.020       0.019       
2458606.37705  2458606.37853  2019-05-02.8770542  coadd_bm131970 1.50 -1.83 19.093     >19.093  99.990          -2.46        14.19   -0.005       0.028       
2458607.68188  2458607.68324  2019-05-04.1818853  coadd_bq156586 1.46 -1.59 18.920     >18.920  99.990           0.45        20.79   0.001        0.033       
2458608.73906  2458608.74032  2019-05-05.2390611  coadd_bq156988 1.55 -1.59 18.724     >18.724  99.990          52.90        24.89   0.083        0.039       
2458609.72537  2458609.72654  2019-05-06.2253765  coadd_bq157322 1.53 -1.59 18.644     >18.644  99.990         -50.71        26.80   -0.080       0.042       
2458610.71212  2458610.71320  2019-05-07.2121266  coadd_bq157622 1.51 -1.59 18.427     >18.427  99.990          10.27        32.72   0.016        0.052       
2458612.75923  2458612.76011  2019-05-09.2592349  coadd_bA033375 1.80 -1.43 19.283     >19.283  99.990         -12.59        17.23   -0.017       0.023       
2458614.53798  2458614.53870  2019-05-11.0379878  coadd_bi213452 1.36 -1.46 18.657     >18.657  99.990         -38.13        29.79   -0.053       0.042       
2458618.77310  2458618.77340  2019-05-15.2730953  coadd_bA035455 1.73 -1.43 17.982     >17.982  99.990           3.44        57.13   0.005        0.078       
2458620.47998  2458620.48012  2019-05-16.9799839  coadd_bi216045 1.36 -1.46 17.667     >17.667  99.990         -30.88        74.16   -0.043       0.104       
2458621.66733  2458621.66736  2019-05-18.1673332  coadd_bq159877 1.57 -1.59 17.233     >17.233  99.990          67.52        98.26   0.106        0.155       
2458622.66460  2458622.66453  2019-05-19.1646057  coadd_bq160213 1.53 -1.59 17.574     >17.574  99.990         111.07        71.81   0.175        0.113       
2458623.66131  2458623.66115  2019-05-20.1613125  coadd_bq160523 1.47 -1.59 17.959     >17.959  99.990          12.21        50.35   0.019        0.079       
2458625.74847  2458625.74810  2019-05-22.2484692  coadd_bA037857 2.11 -1.43 18.958     >18.958  99.990          10.25        23.24   0.014        0.032       
2458629.74601  2458629.74526  2019-05-26.2460115  coadd_bA039349 2.02 -1.43 18.389     >18.389  99.990         116.90        39.25   0.159        0.053       
2458632.63150  2458632.63048  2019-05-29.1315148  coadd_bq162534 2.12 -1.59 18.452     >18.452  99.990          41.09        31.98   0.065        0.050       
2458637.24128  2458637.23982  2019-06-02.7412781  coadd_bm140245 1.48 -1.83 18.740      18.738  0.364           59.02        19.65   0.116        0.039       
2458639.51218  2458639.51052  2019-06-05.0121886  coadd_bi222037 1.39 -1.46 17.839     >17.839  99.990          -8.77        63.29   -0.012       0.089       
2458640.52524  2458640.52348  2019-06-06.0252402  coadd_bi222508 1.46 -1.46 18.760     >18.760  99.990          43.76        27.09   0.061        0.038       
2458641.51221  2458641.51036  2019-06-07.0122120  coadd_bE083257 1.47 -1.66 18.438     >18.438  99.990          18.60        30.38   0.031        0.051       
2458645.22247  2458645.22028  2019-06-10.7224741  coadd_bm142266 1.55 -1.83 18.289     >18.289  99.990          69.37        29.78   0.136        0.059       
2458646.48125  2458646.47895  2019-06-11.9812493  coadd_bE085449 1.75 -1.66 18.127     >18.127  99.990         -50.99        40.43   -0.086       0.068       
2458647.50569  2458647.50330  2019-06-13.0056994  coadd_bi225716 1.50 -1.46 17.910     >17.910  99.990          15.28        59.26   0.021        0.083       
2458649.24123  2458649.23869  2019-06-14.7412334  coadd_bm143314 1.55 -1.83 17.656     >17.656  99.990          41.76        53.31   0.082        0.105       
2458650.50114  2458650.49849  2019-06-16.0011375  coadd_bE086903 1.51 -1.66 17.632     >17.632  99.990          38.52        63.83   0.065        0.107       
2458652.23763  2458652.23484  2019-06-17.7376311  coadd_bm144470 1.47 -1.83 16.887     >16.887  99.990         259.93       108.28   0.511        0.213       
2458654.48956  2458654.48658  2019-06-19.9895589  coadd_bE088526 1.45 -1.66 18.744     >18.744  99.990         -37.45        22.91   -0.063       0.038       
2458655.48553  2458655.48247  2019-06-20.9855373  coadd_bi228896 1.48 -1.46 18.010     >18.010  99.990          61.58        54.09   0.086        0.076       
2458656.47809  2458656.47495  2019-06-21.9780920  coadd_bE089408 1.50 -1.66 18.693     >18.693  99.990         -20.15        24.02   -0.034       0.040       
2458658.20125  2458658.19797  2019-06-23.7012467  coadd_bm146176 1.48 -1.83 18.635     >18.635  99.990          11.83        21.65   0.023        0.043       
2458667.45070  2458667.44673  2019-07-02.9507026  coadd_bi231668 1.49 -1.46 17.276     >17.276  99.990          30.55       106.34   0.043        0.149       
2458763.14165  2458763.13771  2019-10-06.6416502  coadd_bA077018 1.64 -1.43 17.514     >17.514  99.990        -133.53        87.86   -0.182       0.119       
2458770.12873  2458770.12531  2019-10-13.6287296  coadd_bA079050 2.12 -1.43 17.338     >17.338  99.990        -303.70       103.38   -0.413       0.141       
2458771.13208  2458771.12873  2019-10-14.6320847  coadd_bA079471 1.69 -1.43 17.675     >17.675  99.990        -261.17        75.74   -0.355       0.103       
2458775.13635  2458775.13333  2019-10-18.6363520  coadd_bA080694 2.00 -1.43 17.616     >17.616  99.990         -55.14        80.01   -0.075       0.109       
2458782.09016  2458782.08775  2019-10-25.5901596  coadd_bA083073 1.66 -1.43 18.104     >18.104  99.990          75.86        51.04   0.103        0.069       
2458782.97125  2458782.96891  2019-10-26.4712483  coadd_bq196697 1.52 -1.59 18.935     >18.935  99.990         -48.00        20.48   -0.076       0.032       
2458785.99631  2458785.99425  2019-10-29.4963144  coadd_bq198012 1.52 -1.59 18.706     >18.706  99.990         -48.36        25.31   -0.076       0.040       
2458789.97098  2458789.96929  2019-11-02.4709895  coadd_bq199477 1.61 -1.59 19.145     >19.145  99.990          17.74        16.89   0.028        0.027       
2458791.84551  2458791.84400  2019-11-04.3455170  coadd_bi277409 1.43 -1.46 18.772     >18.772  99.990         -28.09        26.79   -0.039       0.037       
2458793.07327  2458793.07188  2019-11-05.5732741  coadd_bA085759 1.70 -1.43 19.102     >19.102  99.990         -77.39        20.35   -0.105       0.028       
2458797.05266  2458797.05165  2019-11-09.5526643  coadd_bA087034 1.67 -1.43 18.051     >18.051  99.990        -105.56        53.58   -0.144       0.073       
2458798.10587  2458798.10496  2019-11-10.6058758  coadd_bA087423 1.76 -1.43 18.230     >18.230  99.990        -115.89        45.44   -0.158       0.062       
2458799.06800  2458799.06718  2019-11-11.5680005  coadd_bA087831 1.63 -1.43 17.502     >17.502  99.990          98.61        88.88   0.134        0.121       
2458800.85834  2458800.85770  2019-11-13.3583437  coadd_bE137857 1.46 -1.66 17.497     >17.497  99.990         123.32        72.25   0.207        0.121       
2458801.04802  2458801.04740  2019-11-13.5480208  coadd_bA088592 1.71 -1.43 17.534     >17.534  99.990         -23.16        86.27   -0.031       0.117       
2458801.92814  2458801.92761  2019-11-14.4281405  coadd_bq203022 1.52 -1.59 17.628     >17.628  99.990         123.46        68.32   0.194        0.108       
2458803.01429  2458803.01386  2019-11-15.5142922  coadd_bq203536 1.48 -1.59 17.303     >17.303  99.990         -47.74        92.11   -0.075       0.145       
2458803.07978  2458803.07935  2019-11-15.5797785  coadd_bA089358 2.10 -1.43 17.982     >17.982  99.990         -38.07        57.11   -0.052       0.078       
2458804.94298  2458804.94274  2019-11-17.4429809  coadd_bq204369 1.64 -1.59 17.932     >17.932  99.990         -99.04        51.64   -0.156       0.081       
2458812.10400  2458812.10446  2019-11-24.6039974  coadd_bA091320 1.68 -1.43 19.354     >19.354  99.990          -5.29        16.13   -0.007       0.022       
2458812.54709  2458812.54760  2019-11-25.0470869  coadd_bm183346 1.49 -1.83 18.876     >18.876  99.990         -27.81        17.34   -0.055       0.034       
2458814.10415  2458814.10481  2019-11-26.6041480  coadd_bA092062 1.70 -1.43 19.615     >19.615  99.990           6.65        12.70   0.009        0.017       
2458814.56336  2458814.56406  2019-11-27.0633574  coadd_bm184021 1.48 -1.83 18.870     >18.870  99.990         -24.47        17.43   -0.048       0.034       
2458815.10825  2458815.10901  2019-11-27.6082526  coadd_bA092513 1.69 -1.43 19.231     >19.231  99.990          -7.27        18.07   -0.010       0.025       
2458816.05897  2458816.05982  2019-11-28.5589673  coadd_bA092922 1.70 -1.43 18.950     >18.950  99.990          -3.75        23.42   -0.005       0.032       
2458819.93715  2458819.93838  2019-12-02.4371583  coadd_bq209055 1.45 -1.59 19.001     >19.001  99.990           9.51        19.29   0.015        0.030       
2458820.99543  2458820.99676  2019-12-03.4954381  coadd_bA094018 1.68 -1.43 19.263     >19.263  99.990           7.40        17.55   0.010        0.024       
2458822.00237  2458822.00379  2019-12-04.5023677  coadd_bA094434 2.00 -1.43 19.281     >19.281  99.990          11.72        17.26   0.016        0.023       
2458823.89572  2458823.89732  2019-12-06.3957172  coadd_bq210649 1.51 -1.59 19.061     >19.061  99.990         -36.45        18.25   -0.057       0.029       
2458825.50183  2458825.50359  2019-12-08.0018298  coadd_bm186776 1.53 -1.83 17.356      17.274  0.339          227.30        70.33   0.447        0.138       
2458826.05630  2458826.05811  2019-12-08.5563045  coadd_bA095472 1.76 -1.43 18.411     >18.411  99.990        -145.63        38.45   -0.198       0.052       
2458827.02266  2458827.02456  2019-12-09.5226584  coadd_bA095895 1.65 -1.43 18.189     >18.189  99.990          -6.08        47.19   -0.008       0.064       
2458827.80649  2458827.80847  2019-12-10.3064940  coadd_bi288983 1.39 -1.46 18.029     >18.029  99.990         -14.93        53.12   -0.021       0.074       
2458829.11420  2458829.11629  2019-12-11.6142008  coadd_bA096860 1.99 -1.43 17.824     >17.824  99.990          20.00        66.07   0.027        0.090       
2458830.06884  2458830.07102  2019-12-12.5688562  coadd_bA097270 2.08 -1.43 17.730      17.453  0.283          278.95        72.06   0.379        0.098       
2458831.54676  2458831.54907  2019-12-14.0467613  coadd_bm187961 1.48 -1.83 16.399     >16.399  99.990         302.88       169.73   0.595        0.334       
2458837.47529  2458837.47812  2019-12-19.9752856  coadd_bm188957 1.64 -1.83 18.943      18.368  0.215           82.99        16.30   0.163        0.032       
2458837.93125  2458837.93412  2019-12-20.4312581  coadd_bq215627 1.48 -1.59 18.352     >18.352  99.990         -14.26        35.07   -0.022       0.055       
2458838.54640  2458838.54932  2019-12-21.0464112  coadd_bm189267 1.45 -1.83 18.175     >18.175  99.990         -62.89        33.07   -0.124       0.065       
2458840.57766  2458840.58075  2019-12-23.0776597  coadd_bm189889 1.47 -1.83 18.829     >18.829  99.990         -20.01        18.10   -0.039       0.036       
2458843.88897  2458843.89232  2019-12-26.3889706  coadd_bq218111 1.49 -1.59 18.849     >18.849  99.990           0.53        22.19   0.001        0.035       
2458844.78763  2458844.79106  2019-12-27.2876303  coadd_bi294017 1.39 -1.46 18.926     >18.926  99.990         -14.15        23.25   -0.020       0.033       
2458845.93161  2458845.93513  2019-12-28.4316123  coadd_bq218963 1.51 -1.59 18.604     >18.604  99.990          75.12        27.81   0.118        0.044       
2458847.70400  2458847.70765  2019-12-30.2040026  coadd_bi294663 1.40 -1.46 19.031     >19.031  99.990          25.53        21.10   0.036        0.030       
2458849.95458  2458849.95839  2020-01-01.4545761  coadd_bA102140 1.72 -1.43 19.348     >19.348  99.990         -17.18        16.23   -0.023       0.022       
2458850.93673  2458850.94062  2020-01-02.4367380  coadd_bq220835 1.61 -1.59 18.467     >18.467  99.990          35.53        31.54   0.056        0.050       
2458850.94331  2458850.94720  2020-01-02.4433116  coadd_bA102524 1.69 -1.43 19.423     >19.423  99.990           9.45        15.15   0.013        0.021       
2458851.76839  2458851.77233  2020-01-03.2683848  coadd_bE152258 1.65 -1.66 18.523     >18.523  99.990          -8.61        28.08   -0.014       0.047       
2458853.89651  2458853.90060  2020-01-05.3965103  coadd_bq221610 1.51 -1.59 19.137     >19.137  99.990         -12.57        17.02   -0.020       0.027       
2458854.83889  2458854.84304  2020-01-06.3388857  coadd_bq222021 1.49 -1.59 18.571     >18.571  99.990         -45.45        28.65   -0.072       0.045       
