###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457231.87000  2457231.87348  2015-07-28.3699972  coadd_bc133544 1.44 -2.27 17.343     >17.343  99.990          48.35        47.50   0.150        0.148       
2457236.02869  2457236.03243  2015-08-01.5286878  coadd_bc134637 1.40 -2.27 17.358     >17.358  99.990         -60.44        46.87   -0.188       0.146       
2457241.05896  2457241.06299  2015-08-06.5589621  coadd_bc135592 1.44 -2.27 18.475     >18.475  99.990           1.88        16.75   0.006        0.052       
2457242.96358  2457242.96772  2015-08-08.4635851  coadd_bc136105 1.49 -2.27 18.338      18.141  0.304           68.36        18.99   0.213        0.059       
2457244.93534  2457244.93957  2015-08-10.4353399  coadd_bc136775 1.43 -2.27 18.429     >18.429  99.990          44.55        17.47   0.139        0.054       
2457247.01365  2457247.01799  2015-08-12.5136535  coadd_bc137514 1.43 -2.27 18.575     >18.575  99.990          24.26        15.28   0.075        0.048       
2457248.90885  2457248.91327  2015-08-14.4088478  coadd_bc137963 1.40 -2.27 18.670     >18.670  99.990         -57.01        14.00   -0.177       0.044       
2457255.82418  2457255.82889  2015-08-21.3241870  coadd_bc138742 1.45 -2.27 18.170     >18.170  99.990          59.38        22.19   0.185        0.069       
2457260.95693  2457260.96180  2015-08-26.4569321  coadd_bc139336 1.33 -2.27 18.253     >18.253  99.990          43.43        20.54   0.135        0.064       
2457271.00209  2457271.00719  2015-09-05.5020914  coadd_bc141834 1.48 -2.27 18.275     >18.275  99.990         -18.05        20.14   -0.056       0.063       
2457272.94404  2457272.94916  2015-09-07.4440431  coadd_bc142400 1.34 -2.27 17.868      17.543  0.270          118.54        29.28   0.369        0.091       
2457274.97858  2457274.98373  2015-09-09.4785827  coadd_bc142969 1.39 -2.27 18.745     >18.745  99.990          38.54        13.06   0.120        0.041       
2457275.75178  2457275.75693  2015-09-10.2517833  coadd_bc143213 1.39 -2.27 17.804     >17.804  99.990          45.96        31.08   0.143        0.097       
2457277.00723  2457277.01239  2015-09-11.5072341  coadd_bc143658 1.35 -2.27 18.711     >18.711  99.990         -11.04        13.47   -0.034       0.042       
2457284.98473  2457284.98989  2015-09-19.4847332  coadd_bc144709 1.48 -2.27 18.337     >18.337  99.990         -69.30        19.01   -0.216       0.059       
2457290.93707  2457290.94216  2015-09-25.4370714  coadd_bc145889 1.75 -2.27 17.944     >17.944  99.990         -27.75        27.31   -0.086       0.085       
2457296.96849  2457296.97347  2015-10-01.4684913  coadd_bc146782 1.44 -2.27 17.667     >17.667  99.990          68.30        35.26   0.212        0.110       
2457297.85112  2457297.85607  2015-10-02.3511208  coadd_bc147073 1.60 -2.27 18.576     >18.576  99.990         -25.42        15.26   -0.079       0.047       
2457300.78732  2457300.79220  2015-10-05.2873274  coadd_bc147718 1.32 -2.27 18.408     >18.408  99.990         -25.44        17.82   -0.079       0.055       
2457303.92895  2457303.93373  2015-10-08.4289589  coadd_bc148446 1.35 -2.27 18.644     >18.644  99.990          13.65        14.33   0.042        0.045       
2457304.90180  2457304.90654  2015-10-09.4018020  coadd_bc148811 1.39 -2.27 18.748     >18.748  99.990          12.25        13.02   0.038        0.041       
2457305.87885  2457305.88356  2015-10-10.3788519  coadd_bc149201 1.37 -2.27 18.460     >18.460  99.990          26.54        16.99   0.083        0.053       
2457308.84487  2457308.84946  2015-10-13.3448761  coadd_bc149975 1.33 -2.27 18.644     >18.644  99.990           1.68        14.34   0.005        0.045       
2457310.81334  2457310.81785  2015-10-15.3133429  coadd_bc150729 1.36 -2.27 18.634     >18.634  99.990          -5.68        14.47   -0.018       0.045       
2457314.77670  2457314.78103  2015-10-19.2767084  coadd_bc151568 1.41 -2.27 18.039     >18.039  99.990          38.14        25.03   0.119        0.078       
2457316.89405  2457316.89827  2015-10-21.3940563  coadd_bc152324 1.56 -2.27 17.911     >17.911  99.990         -18.02        28.15   -0.056       0.088       
2457318.88720  2457318.89131  2015-10-23.3872048  coadd_bc153370 1.40 -2.27 18.076     >18.076  99.990         -16.69        24.18   -0.052       0.075       
2457321.83513  2457321.83907  2015-10-26.3351296  coadd_bc154549 1.54 -2.27 17.342     >17.342  99.990          12.98        47.54   0.040        0.148       
2457323.75074  2457323.75458  2015-10-28.2507452  coadd_bc155216 1.65 -2.27 17.829     >17.829  99.990         -70.21        30.35   -0.218       0.094       
2457327.84410  2457327.84768  2015-11-01.3441  coadd_bc156221 1.42 -2.27 18.452     >18.452  99.990          39.55        17.10   0.123        0.053       
2457329.83661  2457329.84006  2015-11-03.3366118  coadd_bc156995 1.43 -2.27 18.785     >18.785  99.990          13.78        12.59   0.043        0.039       
2457332.81418  2457332.81743  2015-11-06.3141851  coadd_bc157712 1.43 -2.27 18.346     >18.346  99.990          15.96        18.86   0.050        0.059       
2457334.80465  2457334.80776  2015-11-08.3046528  coadd_bc158390 2.10 -2.27 18.714     >18.714  99.990          -6.22        13.44   -0.019       0.042       
2457342.79778  2457342.80029  2015-11-16.2977818  coadd_bc159280 1.69 -2.27 18.329     >18.329  99.990          39.81        19.16   0.124        0.060       
2457351.75217  2457351.75395  2015-11-25.2521778  coadd_bc160713 1.37 -2.27 16.827     >16.827  99.990          64.65        76.39   0.201        0.238       
2457353.79033  2457353.79194  2015-11-27.2903343  coadd_bc160962 1.45 -2.27 17.606     >17.606  99.990         -29.01        37.28   -0.090       0.116       
2457354.76006  2457354.76158  2015-11-28.2600618  coadd_bc161280 1.42 -2.27 17.885     >17.885  99.990          -7.09        28.83   -0.022       0.090       
2457355.74140  2457355.74284  2015-11-29.2414079  coadd_bc161547 1.59 -2.27 18.649     >18.649  99.990          27.76        14.27   0.086        0.044       
2457358.74915  2457358.75033  2015-12-02.2491532  coadd_bc162539 1.43 -2.27 18.600     >18.600  99.990          23.13        14.93   0.072        0.046       
2457360.76854  2457360.76954  2015-12-04.2685425  coadd_bc163423 1.38 -2.27 18.701     >18.701  99.990          15.26        13.61   0.047        0.042       
2457362.76116  2457362.76198  2015-12-06.2611631  coadd_bc164291 1.49 -2.27 18.502      17.947  0.218           81.75        16.33   0.254        0.051       
2457364.75766  2457364.75831  2015-12-08.2576656  coadd_bc165147 1.66 -2.27 18.674     >18.674  99.990          39.25        13.95   0.122        0.043       
2457366.71642  2457366.71689  2015-12-10.2164199  coadd_bc165991 1.64 -2.27 18.692      18.178  0.227           66.05        13.72   0.205        0.043       
2457369.74843  2457369.74863  2015-12-13.2484285  coadd_bc166996 1.43 -2.27 18.558     >18.558  99.990          11.03        15.52   0.034        0.048       
2457372.73576  2457372.73569  2015-12-16.2357591  coadd_bc167718 1.66 -2.27 18.515     >18.515  99.990          17.71        16.15   0.055        0.050       
2457378.73492  2457378.73432  2015-12-22.2349261  coadd_bc168845 1.47 -2.27 17.690     >17.690  99.990          60.56        34.51   0.188        0.107       
2457385.69557  2457385.69435  2015-12-29.1955687  coadd_bc170361 2.86 -2.27 17.865     >17.865  99.990          -3.53        29.38   -0.011       0.091       
2457494.13805  2457494.13371  2016-04-15.6380472  coadd_bc209008 1.47 -2.27 16.664     >16.664  99.990        -314.25        88.79   -0.977       0.276       
2457496.13110  2457496.12686  2016-04-17.6310983  coadd_bc209702 1.44 -2.27 17.665     >17.665  99.990          56.53        35.30   0.176        0.110       
2457500.12093  2457500.11690  2016-04-21.6209348  coadd_bc210610 1.38 -2.27 17.588     >17.588  99.990          95.71        37.93   0.298        0.118       
2457503.11016  2457503.10630  2016-04-24.6101672  coadd_bc211583 1.55 -2.27 17.601     >17.601  99.990          83.33        37.47   0.259        0.117       
2457505.11089  2457505.10714  2016-04-26.6108945  coadd_bc212327 1.45 -2.27 17.666     >17.666  99.990          56.53        35.28   0.176        0.110       
2457508.11592  2457508.11236  2016-04-29.6159207  coadd_bc213385 1.66 -2.27 17.968     >17.968  99.990          24.60        26.71   0.077        0.083       
2457513.10107  2457513.09783  2016-05-04.6010751  coadd_bc215006 1.44 -2.27 18.605      18.573  0.354           45.93        14.86   0.143        0.046       
2457522.07399  2457522.07140  2016-05-13.5739971  coadd_bc216660 1.36 -2.27 18.434     >18.434  99.990          23.98        17.39   0.075        0.054       
2457528.06090  2457528.05877  2016-05-19.5609006  coadd_bc217959 1.43 -2.27 17.811      17.499  0.274          123.50        30.87   0.384        0.096       
2457531.05053  2457531.04864  2016-05-22.5505278  coadd_bc218914 1.75 -2.27 17.321     >17.321  99.990          22.87        48.49   0.071        0.151       
2457533.06709  2457533.06536  2016-05-24.5670952  coadd_bc219521 1.36 -2.27 17.853     >17.853  99.990          48.56        29.70   0.151        0.092       
2457539.05693  2457539.05570  2016-05-30.5569284  coadd_bc220849 1.36 -2.27 18.178     >18.178  99.990          49.49        22.02   0.154        0.068       
2457543.08529  2457543.08440  2016-06-03.5852888  coadd_bc221805 1.44 -2.27 18.733      18.394  0.267           54.15        13.21   0.168        0.041       
2457550.07550  2457550.07522  2016-06-10.5755049  coadd_bc223890 1.39 -2.27 18.762     >18.762  99.990          -3.81        12.86   -0.012       0.040       
2457557.97864  2457557.97905  2016-06-18.4786452  coadd_bc225297 1.52 -2.27 16.725     >16.725  99.990         145.67        83.98   0.453        0.261       
2457559.00966  2457559.01015  2016-06-19.5096586  coadd_bc225670 1.46 -2.27 17.853      16.906  0.152          213.30        29.71   0.663        0.092       
2457560.10169  2457560.10228  2016-06-20.6016908  coadd_bc226089 1.42 -2.27 18.030     >18.030  99.990         -60.26        25.24   -0.187       0.079       
2457569.03483  2457569.03618  2016-06-29.5348288  coadd_bc228448 1.40 -2.27 18.648     >18.648  99.990         -26.12        14.28   -0.081       0.044       
2457572.98029  2457572.98197  2016-07-03.4802868  coadd_bc229050 1.58 -2.27 18.793     >18.793  99.990          27.11        12.49   0.084        0.039       
2457575.94222  2457575.94415  2016-07-06.4422224  coadd_bc229780 1.39 -2.27 18.821     >18.821  99.990           2.89        12.18   0.009        0.038       
2457579.00650  2457579.00867  2016-07-09.5065032  coadd_bc230888 1.40 -2.27 18.768     >18.768  99.990          35.34        12.79   0.110        0.040       
2457582.92661  2457582.92909  2016-07-13.4266150  coadd_bc231682 1.48 -2.27 18.138     >18.138  99.990          32.71        22.84   0.102        0.071       
2457584.04747  2457584.05003  2016-07-14.5474721  coadd_bc232039 1.46 -2.27 18.644     >18.644  99.990          39.78        14.33   0.124        0.045       
2457586.92917  2457586.93194  2016-07-17.4291717  coadd_bc232560 1.52 -2.27 17.844     >17.844  99.990          16.76        29.94   0.052        0.093       
2457589.99319  2457589.99619  2016-07-20.4932039  coadd_bc233204 1.36 -2.27 17.968      17.662  0.276          106.23        26.72   0.330        0.083       
2457596.05559  2457596.05900  2016-07-26.5555928  coadd_bc234312 1.83 -2.27 18.271     >18.271  99.990          21.75        20.20   0.068        0.063       
2457599.04354  2457599.04714  2016-07-29.5435392  coadd_bc235256 1.69 -2.27 18.893     >18.893  99.990          -0.48        11.39   -0.002       0.035       
2457603.01117  2457603.01502  2016-08-02.5111773  coadd_bc236377 1.40 -2.27 18.748     >18.748  99.990          25.89        13.03   0.081        0.041       
2457605.90723  2457605.91124  2016-08-05.4072283  coadd_bc237217 1.98 -2.27 18.674      18.641  0.354           43.12        13.95   0.134        0.043       
2457608.96292  2457608.96709  2016-08-08.4629226  coadd_bc238265 1.36 -2.27 18.604     >18.604  99.990           4.49        14.88   0.014        0.046       
2457611.83924  2457611.84355  2016-08-11.3392417  coadd_bc239125 1.40 -2.27 18.372     >18.372  99.990          -4.33        18.42   -0.013       0.057       
2457613.02923  2457613.03360  2016-08-12.5292282  coadd_bc239639 1.42 -2.27 18.624     >18.624  99.990          18.54        14.61   0.058        0.045       
2457613.86717  2457613.87158  2016-08-13.3671672  coadd_bc239879 1.44 -2.27 18.105      17.870  0.294           87.78        23.55   0.273        0.073       
2457617.89594  2457617.90052  2016-08-17.3959436  coadd_bc240864 1.40 -2.27 17.825     >17.825  99.990          66.64        30.47   0.207        0.095       
2457621.87630  2457621.88104  2016-08-21.3763089  coadd_bc242083 1.61 -2.27 18.015     >18.015  99.990          29.64        25.58   0.092        0.080       
2457625.91936  2457625.92423  2016-08-25.4193662  coadd_bc242652 1.33 -2.27 18.463     >18.463  99.990          44.39        16.93   0.138        0.053       
2457626.91861  2457626.92350  2016-08-26.4186094  coadd_bc242908 1.56 -2.27 18.539      17.790  0.183           94.47        15.79   0.294        0.049       
2457633.95202  2457633.95708  2016-09-02.4520225  coadd_bc244247 1.36 -2.27 18.679     >18.679  99.990          29.85        13.89   0.093        0.043       
2457639.00565  2457639.01078  2016-09-07.5056570  coadd_bc245255 1.37 -2.27 18.733     >18.733  99.990          28.07        13.20   0.087        0.041       
2457642.59503  2457642.60019  2016-09-11.0950365  coadd_bg095129 1.38 -2.45 17.636     >17.636  99.990          46.60        30.68   0.171        0.113       
2457643.62829  2457643.63346  2016-09-12.1282965  coadd_bg095545 1.49 -2.45 18.114     >18.114  99.990         -40.97        19.76   -0.151       0.073       
2457648.61854  2457648.62371  2016-09-17.1185479  coadd_bg097200 1.47 -2.45 17.241     >17.241  99.990          97.25        44.17   0.357        0.162       
2457649.61909  2457649.62425  2016-09-18.1190925  coadd_bg097588 1.45 -2.45 17.369     >17.369  99.990          19.95        39.26   0.073        0.144       
2457650.66482  2457650.66998  2016-09-19.1648217  coadd_bg097929 1.54 -2.45 17.521     >17.521  99.990         -57.80        34.13   -0.212       0.125       
2457651.97775  2457651.98289  2016-09-20.4777474  coadd_bc247421 1.47 -2.27 17.368     >17.368  99.990         -64.84        46.44   -0.202       0.144       
2457656.96717  2457656.97226  2016-09-25.4671785  coadd_bc248540 1.36 -2.27 18.660     >18.660  99.990          16.00        14.13   0.050        0.044       
2457658.89758  2457658.90263  2016-09-27.3975847  coadd_bc249154 1.35 -2.27 18.693      18.550  0.320           46.91        13.70   0.146        0.043       
2457661.92958  2457661.93456  2016-09-30.4295814  coadd_bc249877 1.44 -2.27 18.138     >18.138  99.990          41.70        22.84   0.130        0.071       
2457663.94745  2457663.95239  2016-10-02.4474546  coadd_bc250225 1.55 -2.27 18.474     >18.474  99.990          11.10        16.76   0.035        0.052       
2457666.63390  2457666.63876  2016-10-05.1339050  coadd_bg103643 1.42 -2.45 18.449     >18.449  99.990          -4.28        14.52   -0.016       0.053       
2457667.83747  2457667.84229  2016-10-06.3374706  coadd_bc250745 1.33 -2.27 18.547     >18.547  99.990          23.98        15.68   0.075        0.049       
2457670.79403  2457670.79875  2016-10-09.2940296  coadd_bc251925 1.39 -2.27 18.406     >18.406  99.990          36.29        17.85   0.113        0.056       
2457673.82676  2457673.83136  2016-10-12.3267630  coadd_bc253021 1.37 -2.27 17.915     >17.915  99.990          11.21        28.04   0.035        0.087       
2457677.84358  2457677.84800  2016-10-16.3435788  coadd_bc254669 1.64 -2.27 17.543     >17.543  99.990          51.94        39.53   0.162        0.123       
2457678.71677  2457678.72116  2016-10-17.2167762  coadd_bc254979 1.46 -2.27 17.305      16.878  0.246          218.76        49.18   0.680        0.153       
2457680.90022  2457680.90450  2016-10-19.4002163  coadd_bc255704 1.47 -2.27 18.038     >18.038  99.990          37.48        25.05   0.117        0.078       
2457685.88646  2457685.89048  2016-10-24.3864606  coadd_bc256728 1.66 -2.27 18.853     >18.853  99.990         -33.84        11.83   -0.105       0.037       
2457688.87751  2457688.88136  2016-10-27.3775164  coadd_bc257945 1.53 -2.27 18.619     >18.619  99.990         -11.24        14.67   -0.035       0.046       
2457693.86413  2457693.86766  2016-11-01.3641284  coadd_bc259459 1.60 -2.27 18.777     >18.777  99.990         -19.00        12.68   -0.059       0.039       
2457695.74805  2457695.75146  2016-11-03.2480552  coadd_bc260208 1.46 -2.27 18.801     >18.801  99.990          17.20        12.41   0.054        0.039       
2457698.76277  2457698.76597  2016-11-06.2627701  coadd_bc261454 1.41 -2.27 18.617     >18.617  99.990          42.87        14.69   0.133        0.046       
2457702.78487  2457702.78778  2016-11-10.2848687  coadd_bc263045 1.34 -2.27 18.219     >18.219  99.990          55.12        21.20   0.171        0.066       
2457706.81461  2457706.81722  2016-11-14.3146133  coadd_bc264734 1.44 -2.27 17.666      17.557  0.330          117.02        35.30   0.364        0.110       
2457707.74199  2457707.74452  2016-11-15.2419895  coadd_bc265102 1.58 -2.27 17.941     >17.941  99.990          -9.68        27.38   -0.030       0.085       
2457710.81433  2457710.81662  2016-11-18.3143304  coadd_bc266368 1.61 -2.27 18.449     >18.449  99.990         -62.92        17.16   -0.196       0.053       
2457715.75660  2457715.75848  2016-11-23.2566027  coadd_bc267631 1.77 -2.27 18.231     >18.231  99.990         -86.20        20.98   -0.268       0.065       
2457716.80005  2457716.80185  2016-11-24.3000511  coadd_bc267921 1.82 -2.27 18.106     >18.106  99.990         -82.64        23.52   -0.257       0.073       
2457718.79104  2457718.79267  2016-11-26.2910392  coadd_bc268548 1.60 -2.27 18.558     >18.558  99.990         -45.76        15.52   -0.142       0.048       
2457721.78361  2457721.78498  2016-11-29.2836098  coadd_bc269712 1.42 -2.27 18.694     >18.694  99.990         -12.61        13.68   -0.039       0.043       
2457736.73271  2457736.73275  2016-12-14.2327078  coadd_bc270975 1.73 -2.27 17.912     >17.912  99.990          12.27        28.12   0.038        0.087       
2457744.71234  2457744.71167  2016-12-22.2123431  coadd_bc271855 1.54 -2.27 18.616     >18.616  99.990          35.97        14.71   0.112        0.046       
2457749.69894  2457749.69783  2016-12-27.1989366  coadd_bc273592 2.00 -2.27 17.460     >17.460  99.990          27.67        42.67   0.086        0.133       
2457871.11504  2457871.11133  2017-04-27.6150387  coadd_bc310303 1.37 -2.27 18.135      17.478  0.199          125.87        22.90   0.391        0.071       
2457878.10128  2457878.09803  2017-05-04.6012833  coadd_bc311242 1.50 -2.27 18.423     >18.423  99.990          39.46        17.57   0.123        0.055       
2457883.09509  2457883.09218  2017-05-09.5950895  coadd_bc312829 1.57 -2.27 17.612     >17.612  99.990          -1.44        37.08   -0.004       0.115       
2457889.09725  2457889.09479  2017-05-15.5972519  coadd_bc314066 1.47 -2.27 17.955     >17.955  99.990          -4.47        27.03   -0.014       0.084       
2457894.08078  2457894.07870  2017-05-20.5807774  coadd_bc315660 1.40 -2.27 18.350     >18.350  99.990          -9.65        18.80   -0.030       0.058       
2457898.05479  2457898.05304  2017-05-24.5547876  coadd_bc316904 1.53 -2.27 18.544     >18.544  99.990           6.02        15.72   0.019        0.049       
2457905.02712  2457905.02595  2017-05-31.5271188  coadd_bc318846 1.38 -2.27 18.564     >18.564  99.990         -18.97        15.44   -0.059       0.048       
2457907.08510  2457907.08411  2017-06-02.5851055  coadd_bc319470 1.36 -2.27 18.334      17.506  0.170          122.69        19.07   0.382        0.059       
2457910.01719  2457910.01645  2017-06-05.5171908  coadd_bc320277 1.55 -2.27 17.711     >17.711  99.990          49.21        33.84   0.153        0.105       
2457911.09453  2457911.09388  2017-06-06.5945300  coadd_bc320675 1.36 -2.27 18.682     >18.682  99.990         -32.67        13.84   -0.102       0.043       
2457911.91610  2457911.91553  2017-06-07.4161069  coadd_bg174522 1.42 -2.45 17.149     >17.149  99.990        -109.81        48.09   -0.404       0.177       
2457913.84684  2457913.84643  2017-06-09.3468434  coadd_bg174931 1.40 -2.45 17.615     >17.615  99.990          26.73        31.29   0.098        0.115       
2457915.86999  2457915.86976  2017-06-11.3699893  coadd_bg175846 1.69 -2.45 17.558     >17.558  99.990           9.09        32.98   0.033        0.121       
2457923.94686  2457923.94733  2017-06-19.4468615  coadd_bg179003 1.39 -2.45 17.245     >17.245  99.990        -118.14        44.00   -0.434       0.162       
2457924.82885  2457924.82940  2017-06-20.3288494  coadd_bg179350 1.50 -2.45 18.337     >18.337  99.990          41.38        16.09   0.152        0.059       
2457929.04426  2457929.04516  2017-06-24.5442677  coadd_bc324722 1.39 -2.27 18.694     >18.694  99.990          31.37        13.69   0.098        0.043       
2457932.97224  2457932.97348  2017-06-28.4722387  coadd_bc325836 1.54 -2.27 18.795     >18.795  99.990          -2.79        12.47   -0.009       0.039       
2457937.93846  2457937.94012  2017-07-03.4384722  coadd_bc326811 1.43 -2.27 18.081     >18.081  99.990         -61.73        24.08   -0.192       0.075       
2457939.05252  2457939.05427  2017-07-04.5525262  coadd_bc327128 1.70 -2.27 18.866     >18.866  99.990          -3.11        11.69   -0.010       0.036       
2457940.93064  2457940.93255  2017-07-06.4306461  coadd_bc327720 1.50 -2.27 17.814     >17.814  99.990          79.41        30.79   0.247        0.096       
2457943.97205  2457943.97420  2017-07-09.4720545  coadd_bc328755 1.42 -2.27 17.438     >17.438  99.990          47.89        43.54   0.149        0.135       
2457945.85243  2457945.85472  2017-07-11.3524282  coadd_bg186584 1.58 -2.45 17.617     >17.617  99.990         -38.79        31.24   -0.143       0.115       
2457948.80383  2457948.80636  2017-07-14.3038348  coadd_bg187826 1.39 -2.45 17.671     >17.671  99.990         -25.23        29.73   -0.093       0.109       
2457952.02797  2457952.03074  2017-07-17.5279743  coadd_bc330735 1.43 -2.27 18.239     >18.239  99.990         -21.66        20.81   -0.067       0.065       
2457952.82452  2457952.82734  2017-07-18.3245255  coadd_bg189206 1.71 -2.45 18.378     >18.378  99.990         -10.54        15.49   -0.039       0.057       
2457958.72387  2457958.72711  2017-07-24.2238736  coadd_bg191288 1.43 -2.45 18.377     >18.377  99.990          17.49        15.51   0.064        0.057       
2457959.74761  2457959.75092  2017-07-25.2476099  coadd_bg191733 1.61 -2.45 18.434     >18.434  99.990          34.50        14.71   0.127        0.054       
2457964.86908  2457964.87272  2017-07-30.3690846  coadd_bc332939 1.38 -2.27 18.443     >18.443  99.990          26.38        17.26   0.082        0.054       
2457966.99327  2457966.99704  2017-08-01.4932771  coadd_bc333391 1.39 -2.27 18.603      18.390  0.300           54.35        14.88   0.169        0.046       
2457967.70504  2457967.70885  2017-08-02.2050371  coadd_bg195076 1.69 -2.45 18.222     >18.222  99.990         -37.81        17.89   -0.139       0.066       
2457969.08399  2457969.08788  2017-08-03.5839841  coadd_bc333805 1.34 -2.27 18.591     >18.591  99.990          38.43        15.05   0.120        0.047       
2457969.85918  2457969.86311  2017-08-04.3591799  coadd_bc333967 1.44 -2.27 18.244     >18.244  99.990          -6.25        20.72   -0.019       0.064       
2457971.86000  2457971.86405  2017-08-06.3600059  coadd_bg196902 1.41 -2.45 17.392     >17.392  99.990         -50.46        38.44   -0.185       0.141       
2457975.91353  2457975.91779  2017-08-10.4135334  coadd_bc336251 1.43 -2.27 17.599     >17.599  99.990          71.77        37.53   0.223        0.117       
2457978.98754  2457978.99194  2017-08-13.4875400  coadd_bc337119 1.45 -2.27 18.145     >18.145  99.990          57.46        22.71   0.179        0.071       
2457982.04992  2457982.05446  2017-08-16.5499222  coadd_bc338238 1.38 -2.27 18.527     >18.527  99.990           3.22        15.97   0.010        0.050       
2457984.02256  2457984.02718  2017-08-18.5225682  coadd_bc338924 1.40 -2.27 18.845     >18.845  99.990          18.39        11.91   0.057        0.037       
2457989.96966  2457989.97449  2017-08-24.4696620  coadd_bc340128 1.36 -2.27 18.750     >18.750  99.990           4.41        13.00   0.014        0.040       
2457995.77088  2457995.77587  2017-08-30.2708871  coadd_bc341427 1.41 -2.27 17.958     >17.958  99.990         -18.56        26.95   -0.058       0.084       
2457996.97266  2457996.97768  2017-08-31.4726645  coadd_bc341954 1.39 -2.27 18.599     >18.599  99.990          19.41        14.94   0.060        0.046       
2457998.79135  2457998.79640  2017-09-02.2913587  coadd_bc342548 1.38 -2.27 17.975     >17.975  99.990          44.89        26.54   0.140        0.083       
2458004.95630  2458004.96144  2017-09-08.4563016  coadd_bc344281 1.41 -2.27 17.734     >17.734  99.990          84.40        33.13   0.263        0.103       
2458009.00275  2458009.00792  2017-09-12.5027579  coadd_bc344916 1.41 -2.27 18.482     >18.482  99.990         -10.07        16.65   -0.031       0.052       
2458010.87630  2458010.88146  2017-09-14.3762960  coadd_bc345403 1.36 -2.27 18.632     >18.632  99.990          41.32        14.50   0.129        0.045       
2458013.93152  2458013.93668  2017-09-17.4315203  coadd_bc346385 1.41 -2.27 18.510      17.929  0.213           83.11        16.22   0.258        0.050       
2458017.97725  2458017.98239  2017-09-21.4772559  coadd_bc347481 1.39 -2.27 18.472     >18.472  99.990         -11.65        16.80   -0.036       0.052       
2458019.92740  2458019.93252  2017-09-23.4274092  coadd_bc348150 1.39 -2.27 18.564     >18.564  99.990           6.14        15.43   0.019        0.048       
2458022.79522  2458022.80029  2017-09-26.2952258  coadd_bc349192 1.63 -2.27 18.614     >18.614  99.990           4.32        14.73   0.013        0.046       
2458023.89385  2458023.89890  2017-09-27.3938579  coadd_bc349602 1.53 -2.27 18.471     >18.471  99.990         -28.72        16.81   -0.089       0.052       
2458028.85026  2458028.85520  2017-10-02.3502707  coadd_bc351101 1.44 -2.27 17.193     >17.193  99.990          78.63        54.53   0.245        0.170       
2458029.79086  2458029.79578  2017-10-03.2908638  coadd_bc351339 1.46 -2.27 17.841     >17.841  99.990          58.00        30.03   0.180        0.093       
2458033.69957  2458033.70437  2017-10-07.1995663  coadd_bg213569 1.40 -2.45 17.365      16.991  0.259          166.69        39.41   0.613        0.145       
2458034.89870  2458034.90345  2017-10-08.3986969  coadd_bc352678 1.36 -2.27 17.874     >17.874  99.990          -4.74        29.14   -0.015       0.091       
2458036.53583  2458036.54053  2017-10-10.0358295  coadd_bg214543 1.42 -2.45 18.563     >18.563  99.990          20.92        13.06   0.077        0.048       
2458037.53242  2458037.53709  2017-10-11.0324335  coadd_bg214911 1.52 -2.45 18.573     >18.573  99.990         -17.77        12.95   -0.065       0.048       
2458040.61828  2458040.62281  2017-10-14.1182820  coadd_bg216044 2.18 -2.45 18.763     >18.763  99.990          23.03        10.87   0.085        0.040       
2458045.49023  2458045.49454  2017-10-18.9902331  coadd_bg217410 2.10 -2.45 17.619     >17.619  99.990         -40.69        31.18   -0.150       0.115       
2458046.49078  2458046.49505  2017-10-19.9907900  coadd_bg217768 2.49 -2.45 17.420      17.366  0.347          118.05        37.45   0.434        0.138       
2458047.64955  2458047.65376  2017-10-21.1495513  coadd_bg218239 1.52 -2.45 18.502     >18.502  99.990          -5.06        13.82   -0.019       0.051       
2458079.76056  2458079.76255  2017-11-22.2605597  coadd_bc361909 1.47 -2.27 18.469     >18.469  99.990          39.87        16.84   0.124        0.052       
2458083.53425  2458083.53593  2017-11-26.0342537  coadd_bg225824 1.58 -2.45 18.221     >18.221  99.990         -13.91        17.91   -0.051       0.066       
2458086.54021  2458086.54162  2017-11-29.0402125  coadd_bg226794 1.55 -2.45 17.694     >17.694  99.990          81.46        29.09   0.299        0.107       
2458090.53893  2458090.53999  2017-12-03.0389353  coadd_bg227929 1.52 -2.45 17.290     >17.290  99.990          92.47        42.23   0.340        0.155       
2458091.73468  2458091.73565  2017-12-04.2346885  coadd_bc363225 1.55 -2.27 17.804     >17.804  99.990          43.38        31.07   0.135        0.097       
2458096.75080  2458096.75132  2017-12-09.2508034  coadd_bc364285 1.89 -2.27 18.645     >18.645  99.990          -3.53        14.32   -0.011       0.045       
2458113.69455  2458113.69355  2017-12-26.1945527  coadd_bc367313 1.55 -2.27 17.629     >17.629  99.990          48.78        36.49   0.152        0.114       
2458225.13509  2458225.13078  2018-04-16.6350881  coadd_bc388764 1.47 -2.27 16.823     >16.823  99.990         106.35        76.70   0.331        0.239       
2458245.92026  2458245.91718  2018-05-07.4202619  coadd_bg276146 1.70 -2.45 17.624     >17.624  99.990          84.42        31.03   0.310        0.114       
2458248.10596  2458248.10304  2018-05-09.6059629  coadd_bc393291 1.35 -2.27 17.909     >17.909  99.990          12.06        28.21   0.038        0.088       
2458258.09698  2458258.09481  2018-05-19.5969796  coadd_bc395586 1.43 -2.27 18.499     >18.499  99.990           8.36        16.38   0.026        0.051       
