###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457389.89284  2457389.89769  2016-01-02.3928423  coadd_bc172178 1.61 -2.22 18.504     >18.504  99.990         -32.47        17.16   -0.096       0.051       
2457392.92054  2457392.92523  2016-01-05.4205420  coadd_bc173339 1.37 -2.22 18.484     >18.484  99.990          19.74        17.49   0.058        0.052       
2457395.91452  2457395.91903  2016-01-08.4145222  coadd_bc174225 1.59 -2.22 18.719     >18.719  99.990          12.19        14.08   0.036        0.042       
2457397.79963  2457397.80403  2016-01-10.2996306  coadd_bc174987 1.69 -2.22 18.624     >18.624  99.990          13.64        15.37   0.040        0.045       
2457399.81196  2457399.81623  2016-01-12.3119579  coadd_bc175854 1.46 -2.22 18.572     >18.572  99.990         -38.90        16.12   -0.115       0.048       
2457402.76024  2457402.76431  2016-01-15.2602377  coadd_bc176685 1.70 -2.22 18.941     >18.941  99.990           5.87        11.48   0.017        0.034       
2457404.77608  2457404.78001  2016-01-17.2760833  coadd_bc177543 1.42 -2.22 18.104     >18.104  99.990          44.62        24.80   0.132        0.073       
2457409.76040  2457409.76397  2016-01-22.2604037  coadd_bc179654 1.54 -2.22 16.955     >16.955  99.990          76.13        71.50   0.225        0.211       
2457411.84217  2457411.84557  2016-01-24.3421738  coadd_bc180581 1.45 -2.22 17.238     >17.238  99.990         126.45        55.06   0.374        0.163       
2457413.86349  2457413.86673  2016-01-26.3634943  coadd_bc181463 1.54 -2.22 18.155     >18.155  99.990         -14.03        23.67   -0.041       0.070       
2457415.85797  2457415.86104  2016-01-28.3579681  coadd_bc182323 1.38 -2.22 17.880     >17.880  99.990         -66.07        30.49   -0.195       0.090       
2457416.79610  2457416.79909  2016-01-29.2960974  coadd_bc182686 1.52 -2.22 18.893     >18.893  99.990           3.59        11.99   0.011        0.035       
2457418.75486  2457418.75769  2016-01-31.2548653  coadd_bc183501 1.50 -2.22 18.697     >18.697  99.990          40.79        14.37   0.121        0.042       
2457420.83942  2457420.84207  2016-02-02.3394204  coadd_bc184423 1.38 -2.22 18.536     >18.536  99.990         -19.18        16.66   -0.057       0.049       
2457422.83214  2457422.83462  2016-02-04.3321444  coadd_bc185244 1.41 -2.22 18.568      18.468  0.333           53.20        16.18   0.157        0.048       
2457423.82984  2457423.83223  2016-02-05.3298439  coadd_bc185704 1.35 -2.22 18.362     >18.362  99.990          30.61        19.56   0.090        0.058       
2457427.81888  2457427.82090  2016-02-09.3188809  coadd_bc186861 1.40 -2.22 18.719     >18.719  99.990         -31.11        14.08   -0.092       0.042       
2457428.80763  2457428.80956  2016-02-10.3076297  coadd_bc187278 1.40 -2.22 18.694     >18.694  99.990         -38.99        14.41   -0.115       0.043       
2457437.79806  2457437.79912  2016-02-19.2980613  coadd_bc190477 1.58 -2.22 18.142     >18.142  99.990         -34.59        23.95   -0.102       0.071       
2457439.78474  2457439.78562  2016-02-21.2847467  coadd_bc191303 1.53 -2.22 17.719     >17.719  99.990           9.71        35.37   0.029        0.105       
2457441.72028  2457441.72096  2016-02-23.2202789  coadd_bc192089 2.08 -2.22 17.989      17.629  0.262          115.25        27.58   0.341        0.082       
2457444.76682  2457444.76720  2016-02-26.2668196  coadd_bc193279 1.40 -2.22 18.984     >18.984  99.990           7.43        11.03   0.022        0.033       
2457447.75620  2457447.75628  2016-02-29.2561973  coadd_bc194403 1.47 -2.22 18.727     >18.727  99.990         -13.75        13.98   -0.041       0.041       
2457449.75482  2457449.75471  2016-03-02.2548268  coadd_bc195192 1.42 -2.22 18.826     >18.826  99.990         -10.05        12.76   -0.030       0.038       
2457450.74005  2457450.73984  2016-03-03.2400505  coadd_bc195592 1.56 -2.22 18.816     >18.816  99.990         -17.61        12.87   -0.052       0.038       
2457452.74207  2457452.74166  2016-03-05.2420692  coadd_bc196417 1.84 -2.22 18.883     >18.883  99.990         -28.03        12.10   -0.083       0.036       
2457453.74227  2457453.74177  2016-03-06.2422751  coadd_bc196828 1.57 -2.22 18.872     >18.872  99.990           9.32        12.23   0.028        0.036       
2457458.72442  2457458.72342  2016-03-11.2244195  coadd_bc198490 1.53 -2.22 18.486     >18.486  99.990           2.94        17.44   0.009        0.052       
2457602.09867  2457602.09566  2016-08-01.5986763  coadd_bc236082 1.51 -2.22 18.643     >18.643  99.990           2.77        15.10   0.008        0.045       
2457608.12381  2457608.12132  2016-08-07.6238118  coadd_bc238059 1.42 -2.22 18.495     >18.495  99.990          34.71        17.31   0.103        0.051       
2457609.08073  2457609.07832  2016-08-08.5807369  coadd_bc238356 1.38 -2.22 18.361     >18.361  99.990         -61.75        19.57   -0.182       0.058       
2457612.07151  2457612.06937  2016-08-11.5715123  coadd_bc239304 1.38 -2.22 18.586     >18.586  99.990          25.49        15.92   0.075        0.047       
2457618.05672  2457618.05513  2016-08-17.5567215  coadd_bc240983 1.42 -2.22 17.747     >17.747  99.990          28.41        34.46   0.084        0.102       
2457620.08196  2457620.08056  2016-08-19.5819574  coadd_bc241746 1.44 -2.22 17.880     >17.880  99.990         -38.81        30.49   -0.115       0.090       
2457637.13578  2457637.13604  2016-09-05.6357833  coadd_bc244583 1.37 -2.22 18.340     >18.340  99.990         -62.98        19.97   -0.186       0.059       
2457638.13140  2457638.13175  2016-09-06.6314003  coadd_bc244967 1.39 -2.22 18.416     >18.416  99.990          -5.97        18.60   -0.018       0.055       
2457638.81310  2457638.81351  2016-09-07.3130982  coadd_bg093752 1.51 -2.45 17.785     >17.785  99.990         -17.14        26.75   -0.063       0.098       
2457640.00401  2457640.00455  2016-09-08.5040178  coadd_bc245641 1.40 -2.22 18.737     >18.737  99.990         -31.32        13.84   -0.093       0.041       
2457643.79912  2457643.80001  2016-09-12.2991197  coadd_bg095673 1.75 -2.45 18.058     >18.058  99.990         -38.82        20.80   -0.143       0.076       
2457650.02079  2457650.02228  2016-09-18.5207887  coadd_bc246718 1.40 -2.22 17.715     >17.715  99.990           7.39        35.50   0.022        0.105       
2457659.14135  2457659.14368  2016-09-27.6413513  coadd_bc249316 1.46 -2.22 17.962     >17.962  99.990          83.18        28.27   0.246        0.084       
2457661.10836  2457661.11086  2016-09-29.6083641  coadd_bc249667 1.47 -2.22 18.858     >18.858  99.990          -2.64        12.39   -0.008       0.037       
2457663.76143  2457663.76416  2016-10-02.2614303  coadd_bg102936 1.35 -2.45 18.484     >18.484  99.990          -2.78        14.06   -0.010       0.052       
2457664.74394  2457664.74675  2016-10-03.2439378  coadd_bg103296 1.45 -2.45 18.217     >18.217  99.990           7.39        17.97   0.027        0.066       
2457666.73699  2457666.73997  2016-10-05.2369884  coadd_bg103720 1.40 -2.45 18.596     >18.596  99.990          -0.22        12.68   -0.001       0.047       
2457669.91364  2457669.91689  2016-10-08.4136468  coadd_bc251613 1.51 -2.22 18.800     >18.800  99.990          13.99        13.07   0.041        0.039       
2457671.01510  2457671.01843  2016-10-09.5151061  coadd_bc252095 1.41 -2.22 18.723     >18.723  99.990         -18.91        14.03   -0.056       0.041       
2457673.90772  2457673.91127  2016-10-12.4077209  coadd_bc253084 1.42 -2.22 18.209     >18.209  99.990          59.78        22.53   0.177        0.067       
2457677.89411  2457677.89796  2016-10-16.3941168  coadd_bc254708 1.54 -2.22 17.262     >17.262  99.990         -46.53        53.89   -0.138       0.159       
2457684.09200  2457684.09627  2016-10-22.5920026  coadd_bc256325 1.46 -2.22 18.486     >18.486  99.990          -4.95        17.44   -0.015       0.052       
2457686.78120  2457686.78564  2016-10-25.2812018  coadd_bg108528 1.55 -2.45 18.597     >18.597  99.990         -13.17        12.66   -0.048       0.047       
2457689.68018  2457689.68479  2016-10-28.1801780  coadd_bg109308 1.38 -2.45 18.775     >18.775  99.990         -22.79        10.75   -0.084       0.040       
2457691.78339  2457691.78812  2016-10-30.2833957  coadd_bg110077 1.38 -2.45 18.516      18.077  0.243           61.30        13.64   0.225        0.050       
2457695.98152  2457695.98646  2016-11-03.4815225  coadd_bc260389 1.51 -2.22 18.681     >18.681  99.990         -12.69        14.58   -0.037       0.043       
2457698.84332  2457698.84838  2016-11-06.3433162  coadd_bc261517 1.46 -2.22 18.587     >18.587  99.990         -50.17        15.90   -0.148       0.047       
2457699.92585  2457699.93096  2016-11-07.4258490  coadd_bc262003 1.59 -2.22 17.108     >17.108  99.990         -73.97        62.10   -0.219       0.184       
2457701.87354  2457701.87873  2016-11-09.3735384  coadd_bc262690 1.66 -2.22 18.266     >18.266  99.990          46.58        21.36   0.138        0.063       
2457703.04770  2457703.05293  2016-11-10.5477003  coadd_bc263248 1.47 -2.22 18.764     >18.764  99.990          32.18        13.50   0.095        0.040       
2457703.81564  2457703.82090  2016-11-11.3156402  coadd_bc263493 1.65 -2.22 17.946      17.857  0.336           93.44        28.69   0.276        0.085       
2457706.03237  2457706.03770  2016-11-13.5323688  coadd_bc264477 1.94 -2.22 17.579     >17.579  99.990        -154.53        40.24   -0.457       0.119       
2457710.04678  2457710.05223  2016-11-17.5467793  coadd_bc266122 2.05 -2.22 17.846     >17.846  99.990         -30.84        31.45   -0.091       0.093       
2457712.02005  2457712.02555  2016-11-19.5200581  coadd_bc266884 1.50 -2.22 18.062     >18.062  99.990         -19.72        25.79   -0.058       0.076       
2457717.02030  2457717.02589  2016-11-24.5203045  coadd_bc268090 2.45 -2.22 17.858     >17.858  99.990           5.39        31.11   0.016        0.092       
2457719.00503  2457719.01064  2016-11-26.5050314  coadd_bc268711 2.31 -2.22 18.612     >18.612  99.990         -42.90        15.54   -0.127       0.046       
2457720.80375  2457720.80937  2016-11-28.3037490  coadd_bg117622 1.38 -2.45 18.503     >18.503  99.990         -16.54        13.81   -0.061       0.051       
2457721.94845  2457721.95408  2016-11-29.4484469  coadd_bc269840 1.63 -2.22 18.776     >18.776  99.990          12.73        13.36   0.038        0.039       
2457724.59471  2457724.60035  2016-12-02.0947122  coadd_bg118511 1.47 -2.45 18.564     >18.564  99.990          10.25        13.05   0.038        0.048       
2457727.61156  2457727.61719  2016-12-05.1115608  coadd_bg119187 1.42 -2.45 18.568     >18.568  99.990          22.56        13.00   0.083        0.048       
2457730.69275  2457730.69835  2016-12-08.1927493  coadd_bg120195 1.40 -2.45 18.343     >18.343  99.990         -31.38        16.01   -0.115       0.059       
2457737.93628  2457737.94177  2016-12-15.4362839  coadd_bc271543 1.39 -2.22 17.854      17.842  0.361           94.75        31.22   0.280        0.092       
2457739.80425  2457739.80969  2016-12-17.3042530  coadd_bc271697 1.49 -2.22 18.520     >18.520  99.990         -31.69        16.91   -0.094       0.050       
2457742.64108  2457742.64643  2016-12-20.1410775  coadd_bg122527 1.45 -2.45 18.755     >18.755  99.990          12.62        10.95   0.046        0.040       
2457745.78991  2457745.79516  2016-12-23.2899092  coadd_bc272319 1.45 -2.22 19.079     >19.079  99.990          14.02        10.11   0.041        0.030       
2457751.72712  2457751.73213  2016-12-29.2271233  coadd_bg125075 1.49 -2.45 18.517     >18.517  99.990          21.54        13.64   0.079        0.050       
2457754.60204  2457754.60692  2017-01-01.1020465  coadd_bg125917 1.49 -2.45 18.571     >18.571  99.990         -32.71        12.97   -0.120       0.048       
2457756.77838  2457756.78315  2017-01-03.2783843  coadd_bc275224 1.47 -2.22 18.660     >18.660  99.990           5.63        14.86   0.017        0.044       
2457758.88692  2457758.89157  2017-01-05.3869268  coadd_bc276165 1.47 -2.22 18.513     >18.513  99.990         -18.79        17.02   -0.056       0.050       
2457765.90152  2457765.90573  2017-01-12.4015214  coadd_bc278679 1.42 -2.22 17.476     >17.476  99.990          -5.16        44.24   -0.015       0.131       
2457766.74038  2457766.74455  2017-01-13.2403850  coadd_bc279108 1.37 -2.22 17.803     >17.803  99.990          83.62        32.73   0.247        0.097       
2457769.87996  2457769.88390  2017-01-16.3799616  coadd_bc280211 2.03 -2.22 18.458     >18.458  99.990          48.21        17.90   0.142        0.053       
2457771.76890  2457771.77271  2017-01-18.2689031  coadd_bc280859 1.80 -2.22 18.773     >18.773  99.990         -18.99        13.39   -0.056       0.040       
2457774.87000  2457774.87358  2017-01-21.3700028  coadd_bc282156 1.49 -2.22 18.701     >18.701  99.990          20.34        14.31   0.060        0.042       
2457778.86138  2457778.86464  2017-01-25.3613815  coadd_bc283362 1.37 -2.22 18.709     >18.709  99.990         -37.10        14.21   -0.110       0.042       
2457780.84677  2457780.84986  2017-01-27.3467678  coadd_bc284197 1.43 -2.22 18.903     >18.903  99.990          17.06        11.89   0.050        0.035       
2457782.85532  2457782.85825  2017-01-29.3553245  coadd_bc285045 1.33 -2.22 18.856     >18.856  99.990          11.73        12.41   0.035        0.037       
2457784.84552  2457784.84828  2017-01-31.3455237  coadd_bc285796 1.44 -2.22 18.440     >18.440  99.990          28.94        18.20   0.086        0.054       
2457793.78234  2457793.78430  2017-02-09.2823442  coadd_bc288460 1.43 -2.22 17.817     >17.817  99.990         -50.33        32.30   -0.149       0.095       
2457797.51711  2457797.51871  2017-02-13.0171084  coadd_bg138653 1.51 -2.45 17.727     >17.727  99.990         -29.22        28.24   -0.107       0.104       
2457798.75828  2457798.75976  2017-02-14.2582797  coadd_bc289926 1.72 -2.22 18.615     >18.615  99.990          19.58        15.49   0.058        0.046       
2457802.80434  2457802.80544  2017-02-18.3043482  coadd_bc291469 1.38 -2.22 18.730     >18.730  99.990         -17.24        13.94   -0.051       0.041       
2457804.54550  2457804.54642  2017-02-20.0455005  coadd_bg141114 1.51 -2.45 18.553     >18.553  99.990          20.25        13.19   0.074        0.048       
2457806.77860  2457806.77931  2017-02-22.2786067  coadd_bc292764 1.37 -2.22 18.782     >18.782  99.990         -10.28        13.29   -0.030       0.039       
2457823.72831  2457823.72734  2017-03-11.2283172  coadd_bc296102 1.49 -2.22 17.930     >17.930  99.990          52.57        29.11   0.155        0.086       
2457826.52188  2457826.52064  2017-03-14.0218840  coadd_bg146780 1.54 -2.45 17.737     >17.737  99.990          12.42        27.97   0.046        0.103       
2457828.51603  2457828.51459  2017-03-16.0160310  coadd_bg147528 1.51 -2.45 18.689     >18.689  99.990          -5.40        11.63   -0.020       0.043       
2457833.53772  2457833.53581  2017-03-21.0377223  coadd_bg149356 1.39 -2.45 18.112     >18.112  99.990          31.41        19.80   0.115        0.073       
2457837.49103  2457837.48876  2017-03-24.9910376  coadd_bg150815 1.44 -2.45 17.237     >17.237  99.990          19.98        44.33   0.073        0.163       
2457951.94270  2457951.93852  2017-07-17.4427013  coadd_bg188854 1.45 -2.45 17.245     >17.245  99.990          14.45        44.01   0.053        0.162       
2457956.92922  2457956.92539  2017-07-22.4292245  coadd_bg190661 1.48 -2.45 18.230     >18.230  99.990         -38.63        17.76   -0.142       0.065       
2457959.91864  2457959.91504  2017-07-25.4186392  coadd_bg191864 1.48 -2.45 18.183     >18.183  99.990         -36.39        18.55   -0.134       0.068       
2457961.91551  2457961.91206  2017-07-27.4155209  coadd_bg192734 1.67 -2.45 17.692     >17.692  99.990         -23.91        29.15   -0.088       0.107       
2457967.10003  2457967.09701  2017-08-01.6000449  coadd_bc333472 1.41 -2.22 18.576     >18.576  99.990          12.49        16.06   0.037        0.047       
2457972.09286  2457972.09026  2017-08-06.5928684  coadd_bc334870 1.43 -2.22 17.725     >17.725  99.990        -104.99        35.16   -0.310       0.104       
2457977.09037  2457977.08821  2017-08-11.590375  coadd_bc336489 1.40 -2.22 18.070     >18.070  99.990          34.07        25.60   0.101        0.076       
2457978.07142  2457978.06935  2017-08-12.5714238  coadd_bc336829 1.39 -2.22 17.998     >17.998  99.990          -9.22        27.34   -0.027       0.081       
2457986.13643  2457986.13512  2017-08-20.6364376  coadd_bc339411 1.67 -2.22 17.628     >17.628  99.990         -12.73        38.47   -0.038       0.114       
2457989.11909  2457989.11805  2017-08-23.6190907  coadd_bc339881 1.46 -2.22 18.544     >18.544  99.990           9.08        16.53   0.027        0.049       
2457996.01927  2457996.01890  2017-08-30.5192706  coadd_bc341614 1.80 -2.22 18.461     >18.461  99.990         -15.26        17.86   -0.045       0.053       
2458000.01266  2458000.01268  2017-09-03.5126622  coadd_bc342999 1.41 -2.22 17.746     >17.746  99.990          28.51        34.51   0.084        0.102       
2458002.00342  2458002.00363  2017-09-05.5034187  coadd_bc343463 1.85 -2.22 17.714     >17.714  99.990         104.14        35.52   0.308        0.105       
2458003.00286  2458003.00317  2017-09-06.5028619  coadd_bc343783 1.58 -2.22 17.474     >17.474  99.990          57.01        44.33   0.168        0.131       
2458012.14188  2458012.14308  2017-09-15.6418862  coadd_bc345808 1.41 -2.22 17.618     >17.618  99.990          -6.27        38.82   -0.019       0.115       
2458013.13730  2458013.13859  2017-09-16.6373059  coadd_bc346162 1.38 -2.22 18.379     >18.379  99.990          12.84        19.26   0.038        0.057       
2458014.02941  2458014.03078  2017-09-17.5294152  coadd_bc346460 1.37 -2.22 18.624     >18.624  99.990          11.28        15.36   0.033        0.045       
2458015.04779  2458015.04926  2017-09-18.5477982  coadd_bc346724 1.68 -2.22 18.937     >18.937  99.990          13.42        11.52   0.040        0.034       
2458017.79131  2458017.79304  2017-09-21.2913089  coadd_bg208692 1.59 -2.45 18.529     >18.529  99.990           8.90        13.49   0.033        0.050       
2458019.79977  2458019.80168  2017-09-23.2997734  coadd_bg209443 1.42 -2.45 18.529     >18.529  99.990           8.49        13.49   0.031        0.050       
2458022.96314  2458022.96534  2017-09-26.4631424  coadd_bc349321 1.50 -2.22 18.390     >18.390  99.990         -33.67        19.06   -0.100       0.056       
2458025.01431  2458025.01669  2017-09-28.5143153  coadd_bc349899 1.72 -2.22 18.644     >18.644  99.990          -6.17        15.09   -0.018       0.045       
2458028.93236  2458028.93509  2017-10-02.4323707  coadd_bc351164 1.55 -2.22 18.237     >18.237  99.990          30.06        21.94   0.089        0.065       
2458033.02897  2458033.03204  2017-10-06.5289748  coadd_bc352008 1.56 -2.22 17.789     >17.789  99.990           9.07        33.16   0.027        0.098       
2458046.05565  2458046.05971  2017-10-19.5556659  coadd_bc354396 1.74 -2.22 18.860     >18.860  99.990          15.21        12.37   0.045        0.037       
2458048.06054  2458048.06472  2017-10-21.5605436  coadd_bc354723 1.56 -2.22 18.679     >18.679  99.990           4.55        14.60   0.013        0.043       
2458059.87171  2458059.87658  2017-11-02.3717100  coadd_bc355285 1.51 -2.22 16.635     >16.635  99.990          69.13        95.95   0.204        0.284       
2458060.89449  2458060.89941  2017-11-03.3944994  coadd_bc355720 1.74 -2.22 16.611     >16.611  99.990        -113.09        98.12   -0.334       0.290       
2458068.07454  2458068.07977  2017-11-10.5745443  coadd_bc358766 1.44 -2.22 18.189     >18.189  99.990           5.34        22.95   0.016        0.068       
2458071.06657  2458071.07189  2017-11-13.5665778  coadd_bc359438 1.52 -2.22 18.801     >18.801  99.990         -15.26        13.05   -0.045       0.039       
2458072.06244  2458072.06780  2017-11-14.5624402  coadd_bc359858 1.41 -2.22 18.702     >18.702  99.990           3.94        14.30   0.012        0.042       
2458075.00119  2458075.00664  2017-11-17.5011959  coadd_bc360347 1.39 -2.22 18.938     >18.938  99.990           4.22        11.51   0.012        0.034       
2458077.71447  2458077.71998  2017-11-20.2144773  coadd_bg224359 1.45 -2.45 18.449     >18.449  99.990           1.00        14.52   0.004        0.053       
2458080.66258  2458080.66814  2017-11-23.1625798  coadd_bg224947 1.37 -2.45 18.586     >18.586  99.990          35.98        12.80   0.132        0.047       
2458086.79624  2458086.80187  2017-11-29.2962462  coadd_bg226988 1.51 -2.45 18.636     >18.636  99.990         -14.15        12.22   -0.052       0.045       
2458094.99455  2458095.00017  2017-12-07.4945571  coadd_bc364040 2.30 -2.22 18.076     >18.076  99.990         -14.43        25.46   -0.043       0.075       
2458096.67734  2458096.68294  2017-12-09.1773457  coadd_bg229580 1.42 -2.45 18.423      18.409  0.360           45.18        14.87   0.166        0.055       
2458099.57936  2458099.58491  2017-12-12.0793583  coadd_bg230127 1.38 -2.45 18.364     >18.364  99.990          32.50        15.70   0.119        0.058       
2458122.92041  2458122.92512  2018-01-04.4204109  coadd_bc370076 1.90 -2.22 17.847     >17.847  99.990          77.59        31.44   0.229        0.093       
2458124.91848  2458124.92309  2018-01-06.4184843  coadd_bc370875 1.48 -2.22 18.108     >18.108  99.990           0.53        24.71   0.002        0.073       
2458125.91493  2458125.91947  2018-01-07.4149326  coadd_bc371288 1.52 -2.22 18.487     >18.487  99.990          43.40        17.43   0.128        0.052       
2458126.91537  2458126.91986  2018-01-08.4153859  coadd_bc371714 2.19 -2.22 18.778      18.494  0.281           51.94        13.34   0.154        0.039       
2458127.90804  2458127.91246  2018-01-09.4080462  coadd_bc372119 1.42 -2.22 18.805     >18.805  99.990           7.15        13.01   0.021        0.038       
2458128.90457  2458128.90894  2018-01-10.4045753  coadd_bc372541 1.52 -2.22 18.738     >18.738  99.990         -12.13        13.83   -0.036       0.041       
2458129.90235  2458129.90665  2018-01-11.4023589  coadd_bc372931 1.86 -2.22 17.541     >17.541  99.990          58.06        41.68   0.172        0.123       
2458130.89766  2458130.90189  2018-01-12.3976619  coadd_bc373291 1.65 -2.22 18.885     >18.885  99.990          -2.24        12.08   -0.007       0.036       
2458131.89423  2458131.89840  2018-01-13.3942322  coadd_bc373667 1.62 -2.22 18.730      18.694  0.353           43.22        13.94   0.128        0.041       
2458132.79521  2458132.79932  2018-01-14.2952180  coadd_bc374006 1.37 -2.22 18.913     >18.913  99.990         -24.30        11.77   -0.072       0.035       
2458133.80399  2458133.80803  2018-01-15.3039939  coadd_bc374426 1.45 -2.22 18.796     >18.796  99.990         -18.10        13.12   -0.053       0.039       
2458134.80440  2458134.80837  2018-01-16.3044012  coadd_bc374826 1.39 -2.22 18.889     >18.889  99.990          -8.98        12.04   -0.027       0.036       
2458135.80626  2458135.81016  2018-01-17.3062658  coadd_bc375165 1.78 -2.22 18.954      18.855  0.333           37.27        11.33   0.110        0.034       
2458136.79973  2458136.80355  2018-01-18.2997315  coadd_bc375574 2.46 -2.22 18.610     >18.610  99.990          18.12        15.57   0.054        0.046       
2458137.80174  2458137.80549  2018-01-19.3017423  coadd_bc375941 1.73 -2.22 18.916     >18.916  99.990           2.67        11.74   0.008        0.035       
2458138.79398  2458138.79766  2018-01-20.2939795  coadd_bc376198 1.81 -2.22 18.779     >18.779  99.990          30.24        13.32   0.089        0.039       
2458141.78761  2458141.79105  2018-01-23.2876115  coadd_bc376873 1.51 -2.22 18.538     >18.538  99.990         -39.37        16.64   -0.116       0.049       
2458143.80030  2458143.80359  2018-01-25.3003055  coadd_bc377211 1.46 -2.22 16.960     >16.960  99.990          59.31        71.13   0.175        0.210       
2458147.82314  2458147.82609  2018-01-29.3231408  coadd_bc377649 1.54 -2.22 17.792     >17.792  99.990           2.19        33.08   0.006        0.098       
2458148.82518  2458148.82805  2018-01-30.3251931  coadd_bc378073 1.55 -2.22 17.701     >17.701  99.990          30.99        35.95   0.092        0.106       
2458149.84105  2458149.84383  2018-01-31.3410540  coadd_bc378507 1.69 -2.22 16.795     >16.795  99.990         -54.29        82.84   -0.160       0.245       
2458152.83428  2458152.83679  2018-02-03.3342835  coadd_bc378755 1.47 -2.22 18.415     >18.415  99.990          37.95        18.63   0.112        0.055       
2458162.81048  2458162.81208  2018-02-13.3104965  coadd_bc380863 1.63 -2.22 18.732     >18.732  99.990           4.22        13.91   0.012        0.041       
2458177.56526  2458177.56541  2018-02-28.0652591  coadd_bg251071 1.43 -2.45 17.058     >17.058  99.990        -207.25        52.27   -0.762       0.192       
2458182.53678  2458182.53644  2018-03-05.0367829  coadd_bg252833 1.39 -2.45 18.428     >18.428  99.990           5.25        14.80   0.019        0.054       
2458187.52855  2458187.52772  2018-03-10.0285535  coadd_bg254334 1.36 -2.45 18.495     >18.495  99.990         -41.15        13.91   -0.151       0.051       
2458188.52327  2458188.52234  2018-03-11.0232741  coadd_bg254729 1.38 -2.45 18.396     >18.396  99.990          37.51        15.24   0.138        0.056       
2458196.50529  2458196.50359  2018-03-19.0052917  coadd_bg257737 1.67 -2.45 18.446     >18.446  99.990          13.59        14.55   0.050        0.053       
2458197.50434  2458197.50255  2018-03-20.0043423  coadd_bg258127 1.59 -2.45 18.394     >18.394  99.990          12.62        15.28   0.046        0.056       
2458319.12033  2458319.11629  2018-07-19.6203421  coadd_bc410223 1.43 -2.22 17.778     >17.778  99.990          45.31        33.49   0.134        0.099       
2458319.93226  2458319.92828  2018-07-20.4322671  coadd_bg284160 2.00 -2.45 17.446     >17.446  99.990         -22.50        36.56   -0.083       0.134       
2458334.12989  2458334.12701  2018-08-03.6298869  coadd_bc414865 2.12 -2.22 17.620     >17.620  99.990           2.12        38.74   0.006        0.115       
2458340.89660  2458340.89431  2018-08-10.3966056  coadd_bg292379 1.43 -2.45 17.757     >17.757  99.990         -61.14        27.45   -0.225       0.101       
2458341.12659  2458341.12432  2018-08-10.6265888  coadd_bc416800 1.36 -2.22 18.099     >18.099  99.990         -25.27        24.92   -0.075       0.074       
2458345.11111  2458345.10920  2018-08-14.6111134  coadd_bc417664 1.42 -2.22 17.717     >17.717  99.990           7.05        35.42   0.021        0.105       
2458346.08799  2458346.08617  2018-08-15.5879871  coadd_bc418004 1.50 -2.22 17.849     >17.849  99.990        -111.96        31.36   -0.331       0.093       
2458349.05675  2458349.05522  2018-08-18.5567612  coadd_bc418551 1.37 -2.22 18.569     >18.569  99.990           6.91        16.17   0.020        0.048       
2458368.13742  2458368.13772  2018-09-06.6374278  coadd_bc421913 1.52 -2.22 18.500      18.304  0.305           61.87        17.22   0.183        0.051       
2458371.04026  2458371.04084  2018-09-09.5402593  coadd_bc422548 1.33 -2.22 18.523     >18.523  99.990          39.22        16.87   0.116        0.050       
2458380.96348  2458380.96501  2018-09-19.4634804  coadd_bc425190 1.45 -2.22 17.587     >17.587  99.990          27.70        39.93   0.082        0.118       
2458383.03760  2458383.03932  2018-09-21.5375971  coadd_bc425439 1.55 -2.22 18.455     >18.455  99.990          25.99        17.96   0.077        0.053       
2458384.77957  2458384.78146  2018-09-23.2795736  coadd_bg308075 1.50 -2.45 17.461     >17.461  99.990          37.84        36.06   0.139        0.133       
2458385.10861  2458385.11052  2018-09-23.6086129  coadd_bc426286 1.54 -2.22 17.616     >17.616  99.990        -101.12        38.88   -0.299       0.115       
2458387.13204  2458387.13414  2018-09-25.6320423  coadd_bc426861 1.69 -2.22 17.150     >17.150  99.990         107.65        59.73   0.318        0.177       
2458404.03637  2458404.03990  2018-10-12.5363737  coadd_bc430289 1.35 -2.22 18.711     >18.711  99.990          -8.43        14.18   -0.025       0.042       
2458409.98458  2458409.98854  2018-10-18.4845797  coadd_bc431650 1.44 -2.22 18.557     >18.557  99.990          29.11        16.35   0.086        0.048       
2458413.06563  2458413.06980  2018-10-21.5656267  coadd_bc432176 1.72 -2.22 18.651     >18.651  99.990         -33.81        14.98   -0.100       0.044       
2458415.02693  2458415.03123  2018-10-23.5269337  coadd_bc432806 1.45 -2.22 17.946     >17.946  99.990          24.67        28.68   0.073        0.085       
2458424.09890  2458424.10372  2018-11-01.5988987  coadd_bc434691 1.42 -2.22 18.722     >18.722  99.990          -7.10        14.03   -0.021       0.041       
2458428.93472  2458428.93977  2018-11-06.4347241  coadd_bc435343 1.44 -2.22 18.740     >18.740  99.990          14.73        13.81   0.044        0.041       
2458431.96400  2458431.96918  2018-11-09.4640017  coadd_bc436206 1.38 -2.22 18.668     >18.668  99.990          26.62        14.75   0.079        0.044       
2458435.89227  2458435.89759  2018-11-13.3922714  coadd_bc437748 1.68 -2.22 17.448     >17.448  99.990         -28.48        45.37   -0.084       0.134       
2458436.82402  2458436.82937  2018-11-14.3240251  coadd_bc438125 1.44 -2.22 17.422     >17.422  99.990          60.24        46.50   0.178        0.137       
