###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457417.18054  2457417.17874  2016-01-29.6805413  coadd_ba274031 1.76 -1.89 16.269     >16.269  99.990        -541.62       182.44   -1.180       0.397       
2457418.10145  2457418.09972  2016-01-30.6014478  coadd_ba274391 1.66 -1.89 17.930     >17.930  99.990         -61.98        39.52   -0.135       0.086       
2457421.13299  2457421.13151  2016-02-02.6329927  coadd_ba275700 1.65 -1.89 18.299     >18.299  99.990          -2.75        28.12   -0.006       0.061       
2457424.14149  2457424.14026  2016-02-05.6414939  coadd_ba277091 1.66 -1.89 18.337     >18.337  99.990          69.34        27.16   0.151        0.059       
2457427.07898  2457427.07800  2016-02-08.5789865  coadd_ba277711 2.35 -1.89 18.625     >18.625  99.990          19.40        20.83   0.042        0.045       
2457429.12820  2457429.12739  2016-02-10.6282017  coadd_ba278578 1.72 -1.89 18.720     >18.720  99.990          12.82        19.08   0.028        0.042       
2457437.03982  2457437.03969  2016-02-18.5398189  coadd_ba281316 2.00 -1.89 17.698     >17.698  99.990          -7.53        48.93   -0.016       0.107       
2457440.03304  2457440.03317  2016-02-21.5330402  coadd_ba282568 1.66 -1.89 17.324     >17.324  99.990        -133.41        69.07   -0.291       0.150       
2457441.15190  2457441.15213  2016-02-22.6519054  coadd_ba283077 1.76 -1.89 17.617     >17.617  99.990          -9.13        52.73   -0.020       0.115       
2457444.03021  2457444.03068  2016-02-25.5302143  coadd_ba284151 2.14 -1.89 17.570     >17.570  99.990          -7.25        55.03   -0.016       0.120       
2457446.08764  2457446.08829  2016-02-27.5876381  coadd_ba285005 1.84 -1.89 17.843     >17.843  99.990         -22.70        42.80   -0.049       0.093       
2457449.03526  2457449.03616  2016-03-01.5352637  coadd_ba286088 1.79 -1.89 18.250     >18.250  99.990          20.79        29.43   0.045        0.064       
2457451.10025  2457451.10133  2016-03-03.6002530  coadd_ba286943 1.76 -1.89 18.345     >18.345  99.990         -57.36        26.97   -0.125       0.059       
2457453.00229  2457453.00352  2016-03-05.5022906  coadd_ba287692 1.71 -1.89 18.609     >18.609  99.990          -4.80        21.13   -0.010       0.046       
2457455.01799  2457455.01939  2016-03-07.5179885  coadd_ba288527 2.11 -1.89 18.636     >18.636  99.990          22.18        20.62   0.048        0.045       
2457458.08309  2457458.08474  2016-03-10.5830922  coadd_ba289433 2.10 -1.89 18.774     >18.774  99.990         -16.09        18.16   -0.035       0.040       
2457460.97386  2457460.97574  2016-03-13.4738594  coadd_ba290470 1.78 -1.89 18.510     >18.510  99.990         -21.94        23.15   -0.048       0.050       
2457462.09912  2457462.10109  2016-03-14.5991172  coadd_ba290924 1.80 -1.89 18.144     >18.144  99.990          -6.68        32.43   -0.015       0.071       
2457463.01536  2457463.01741  2016-03-15.5153656  coadd_ba291184 1.67 -1.89 18.882     >18.882  99.990         -51.34        16.44   -0.112       0.036       
2457465.95964  2457465.96192  2016-03-18.4596449  coadd_ba292072 2.12 -1.89 17.704     >17.704  99.990        -201.62        48.65   -0.439       0.106       
2457467.98650  2457467.98893  2016-03-20.4865016  coadd_ba292957 1.79 -1.89 17.833     >17.833  99.990          96.34        43.22   0.210        0.094       
2457473.06749  2457473.07030  2016-03-25.5674969  coadd_ba294491 2.20 -1.89 17.316     >17.316  99.990          61.37        69.55   0.134        0.151       
2457478.11009  2457478.11323  2016-03-30.6100876  coadd_ba295610 2.04 -1.89 17.949     >17.949  99.990          27.51        38.84   0.060        0.085       
2457479.04966  2457479.05287  2016-03-31.5496628  coadd_ba295958 2.05 -1.89 18.545     >18.545  99.990         -23.84        22.42   -0.052       0.049       
2457481.02384  2457481.02718  2016-04-02.5238418  coadd_ba296589 1.76 -1.89 18.611     >18.611  99.990         -21.06        21.09   -0.046       0.046       
2457483.95612  2457483.95965  2016-04-05.4561234  coadd_ba297711 1.67 -1.89 18.544     >18.544  99.990          10.08        22.44   0.022        0.049       
2457487.99493  2457487.99869  2016-04-09.4949292  coadd_ba298259 2.01 -1.89 18.709     >18.709  99.990         -26.13        19.28   -0.057       0.042       
2457490.93550  2457490.93942  2016-04-12.4355018  coadd_ba299372 1.71 -1.89 18.809     >18.809  99.990          -2.41        17.58   -0.005       0.038       
2457493.88228  2457493.88635  2016-04-15.3822783  coadd_ba300390 1.76 -1.89 18.153     >18.153  99.990        -166.96        32.17   -0.364       0.070       
2457494.95512  2457494.95925  2016-04-16.4551225  coadd_ba300829 2.09 -1.89 18.291     >18.291  99.990          -2.57        28.35   -0.006       0.062       
2457496.10821  2457496.11239  2016-04-17.6082128  coadd_ba301263 2.05 -1.89 18.684     >18.684  99.990          29.33        19.74   0.064        0.043       
2457497.87271  2457497.87697  2016-04-19.3727083  coadd_ba301396 1.72 -1.89 17.270     >17.270  99.990         104.46        72.56   0.228        0.158       
2457500.93434  2457500.93873  2016-04-22.4343388  coadd_ba302426 1.81 -1.89 16.988     >16.988  99.990          75.70        94.11   0.165        0.205       
2457503.96921  2457503.97372  2016-04-25.4692082  coadd_ba303434 1.71 -1.89 17.504      17.154  0.265          242.35        58.51   0.528        0.127       
2457505.95100  2457505.95559  2016-04-27.4510041  coadd_ba304161 1.66 -1.89 17.730     >17.730  99.990        -186.49        47.50   -0.406       0.103       
2457506.88772  2457506.89233  2016-04-28.3877186  coadd_ba304487 1.84 -1.89 19.503     >19.503  99.990          22.72         9.28   0.049        0.020       
2457507.89497  2457507.89962  2016-04-29.3949745  coadd_ba304797 1.99 -1.89 19.884     >19.884  99.990           1.77         6.53   0.004        0.014       
2457510.91836  2457510.92310  2016-05-02.4183636  coadd_ba305704 2.03 -1.89 18.789     >18.789  99.990          29.02        17.91   0.063        0.039       
2457512.97591  2457512.98070  2016-05-04.4759086  coadd_ba306490 1.83 -1.89 18.552     >18.552  99.990          -9.59        22.28   -0.021       0.049       
2457520.93328  2457520.93823  2016-05-12.4332789  coadd_ba307861 1.78 -1.89 18.852     >18.852  99.990          28.32        16.90   0.062        0.037       
2457526.94314  2457526.94814  2016-05-18.4431362  coadd_ba309242 2.00 -1.89 17.960     >17.960  99.990         -90.64        38.44   -0.197       0.084       
2457528.93625  2457528.94127  2016-05-20.4362531  coadd_ba309795 1.99 -1.89 17.215     >17.215  99.990         -58.65        76.32   -0.128       0.166       
2457531.91870  2457531.92372  2016-05-23.4187063  coadd_ba310706 1.90 -1.89 17.275     >17.275  99.990         100.45        72.24   0.219        0.157       
2457536.01810  2457536.02310  2016-05-27.5181050  coadd_ba311504 1.66 -1.89 18.343     >18.343  99.990         -38.91        27.01   -0.085       0.059       
2457538.97743  2457538.98240  2016-05-30.4774305  coadd_ba312368 1.67 -1.89 18.528     >18.528  99.990         -19.82        22.77   -0.043       0.050       
2457542.95240  2457542.95731  2016-06-03.4524052  coadd_ba313283 1.69 -1.89 18.822     >18.822  99.990         -28.03        17.38   -0.061       0.038       
2457546.92345  2457546.92828  2016-06-07.4234552  coadd_ba314348 1.66 -1.89 18.463     >18.463  99.990           6.45        24.19   0.014        0.053       
2457548.76219  2457548.76698  2016-06-09.2621927  coadd_ba314909 1.83 -1.89 18.685     >18.685  99.990          16.93        19.71   0.037        0.043       
2457549.97689  2457549.98164  2016-06-10.4768912  coadd_ba315394 1.70 -1.89 18.887     >18.887  99.990         -67.53        16.37   -0.147       0.036       
2457555.87120  2457555.87577  2016-06-16.3711983  coadd_ba316381 1.68 -1.89 17.466     >17.466  99.990          -1.41        60.59   -0.003       0.132       
2457559.84119  2457559.84561  2016-06-20.3411891  coadd_ba317478 1.68 -1.89 17.435     >17.435  99.990         -96.27        62.31   -0.210       0.136       
2457561.94140  2457561.94574  2016-06-22.4414081  coadd_ba318210 1.63 -1.89 17.460     >17.460  99.990           7.79        60.93   0.017        0.133       
2457562.88705  2457562.89135  2016-06-23.3870520  coadd_ba318517 1.66 -1.89 18.005     >18.005  99.990          85.10        36.89   0.185        0.080       
2457567.89193  2457567.89600  2016-06-28.3919342  coadd_ba319615 1.65 -1.89 18.654     >18.654  99.990          10.58        20.28   0.023        0.044       
2457574.91059  2457574.91428  2016-07-05.4105905  coadd_ba321075 1.62 -1.89 18.718     >18.718  99.990           6.18        19.13   0.013        0.042       
2457576.90409  2457576.90766  2016-07-07.4040914  coadd_ba321712 1.69 -1.89 18.639     >18.639  99.990          14.59        20.57   0.032        0.045       
2457577.87977  2457577.88328  2016-07-08.3797690  coadd_ba322048 1.69 -1.89 19.010     >19.010  99.990          25.47        14.62   0.055        0.032       
2457580.90106  2457580.90438  2016-07-11.4010574  coadd_ba322690 2.24 -1.89 18.598     >18.598  99.990          44.58        21.36   0.097        0.047       
2457585.82507  2457585.82808  2016-07-16.3250767  coadd_ba323874 1.73 -1.89 17.859     >17.859  99.990          28.71        42.19   0.063        0.092       
2457591.86111  2457591.86369  2016-07-22.3611113  coadd_ba325084 1.68 -1.89 18.042     >18.042  99.990          69.36        35.65   0.151        0.078       
2457595.77652  2457595.77881  2016-07-26.2765211  coadd_ba325707 1.74 -1.89 18.611     >18.611  99.990          50.86        21.10   0.111        0.046       
2457598.84614  2457598.84820  2016-07-29.3461364  coadd_ba326714 2.29 -1.89 18.734     >18.734  99.990         -17.80        18.83   -0.039       0.041       
2457601.82818  2457601.83001  2016-08-01.3281834  coadd_ba327484 1.62 -1.89 18.740     >18.740  99.990          21.70        18.75   0.047        0.041       
2457603.80058  2457603.80226  2016-08-03.3005848  coadd_ba328187 1.64 -1.89 18.791     >18.791  99.990          -7.17        17.88   -0.016       0.039       
2457605.81478  2457605.81629  2016-08-05.3147771  coadd_ba328756 1.81 -1.89 18.641     >18.641  99.990         -10.80        20.53   -0.024       0.045       
2457607.81000  2457607.81135  2016-08-07.3100020  coadd_ba329448 1.64 -1.89 18.702     >18.702  99.990           0.68        19.40   0.001        0.042       
2457609.80903  2457609.81022  2016-08-09.3090350  coadd_ba330143 1.78 -1.89 18.479     >18.479  99.990          48.87        23.82   0.106        0.052       
2457612.79011  2457612.79105  2016-08-12.2901137  coadd_ba331085 1.79 -1.89 17.999     >17.999  99.990           5.07        37.06   0.011        0.081       
2457617.78324  2457617.78377  2016-08-17.2832443  coadd_ba332408 1.64 -1.89 17.719     >17.719  99.990         -71.85        47.97   -0.157       0.104       
2457620.77263  2457620.77290  2016-08-20.2726295  coadd_ba333502 1.63 -1.89 18.168     >18.168  99.990         -52.26        31.72   -0.114       0.069       
2457626.74191  2457626.74169  2016-08-26.2419166  coadd_ba334403 1.69 -1.89 18.478     >18.478  99.990        -107.89        23.86   -0.235       0.052       
2457630.74699  2457630.74642  2016-08-30.2469905  coadd_ba335335 1.68 -1.89 18.755     >18.755  99.990         -23.79        18.47   -0.052       0.040       
2457634.52199  2457634.52110  2016-09-03.0219872  coadd_be231670 1.53 -2.33 18.143     >18.143  99.990          10.50        21.54   0.034        0.071       
2457635.54060  2457635.53963  2016-09-04.0405968  coadd_be232081 1.48 -2.33 18.101     >18.101  99.990          64.65        22.38   0.212        0.074       
2457637.72708  2457637.72594  2016-09-06.2270844  coadd_ba336307 1.85 -1.89 18.268     >18.268  99.990          39.94        28.94   0.087        0.063       
2457640.48459  2457640.48323  2016-09-08.9845942  coadd_be233742 1.66 -2.33 17.808     >17.808  99.990         -30.80        29.32   -0.101       0.096       
2457643.49739  2457643.49578  2016-09-11.9973901  coadd_be234929 1.72 -2.33 17.687     >17.687  99.990         -49.42        32.77   -0.162       0.108       
2457652.48118  2457652.47887  2016-09-20.9811811  coadd_be238040 1.97 -2.33 18.154      17.920  0.294           79.39        21.32   0.261        0.070       
2457758.15663  2457758.15310  2017-01-04.6566313  coadd_ba367655 1.64 -1.89 18.428     >18.428  99.990         -19.98        24.97   -0.044       0.054       
2457766.14616  2457766.14315  2017-01-12.6461645  coadd_ba370704 1.71 -1.89 17.235     >17.235  99.990          86.34        74.96   0.188        0.163       
2457768.13694  2457768.13406  2017-01-14.6369407  coadd_ba371552 1.69 -1.89 17.497     >17.497  99.990         -83.93        58.88   -0.183       0.128       
2457774.13247  2457774.13003  2017-01-20.6324719  coadd_ba373644 1.82 -1.89 17.952     >17.952  99.990          79.31        38.72   0.173        0.084       
2457778.14489  2457778.14276  2017-01-24.6448960  coadd_ba374939 2.05 -1.89 18.434     >18.434  99.990          39.85        24.83   0.087        0.054       
2457782.11659  2457782.11476  2017-01-28.6165858  coadd_ba376537 1.69 -1.89 18.697     >18.697  99.990          34.46        19.50   0.075        0.042       
2457787.08101  2457787.07959  2017-02-02.5810106  coadd_ba378452 1.77 -1.89 18.605     >18.605  99.990           2.76        21.23   0.006        0.046       
2457790.11561  2457790.11444  2017-02-05.6156109  coadd_ba379617 1.65 -1.89 18.681     >18.681  99.990         -27.46        19.78   -0.060       0.043       
2457794.06755  2457794.06671  2017-02-09.5675523  coadd_ba380403 1.76 -1.89 17.338     >17.338  99.990          10.56        68.18   0.023        0.149       
2457798.08059  2457798.08009  2017-02-13.5805880  coadd_ba381491 1.60 -1.89 17.601     >17.601  99.990         -27.44        53.51   -0.060       0.117       
2457805.14436  2457805.14448  2017-02-20.6443679  coadd_ba383956 1.74 -1.89 18.398     >18.398  99.990          50.09        25.67   0.109        0.056       
2457808.03005  2457808.03042  2017-02-23.5300562  coadd_ba385055 1.79 -1.89 18.713      18.589  0.325           64.61        19.21   0.141        0.042       
2457813.82305  2457813.82391  2017-03-01.3230564  coadd_be283200 1.50 -2.33 18.219     >18.219  99.990          58.08        20.08   0.191        0.066       
2457823.01313  2457823.01476  2017-03-10.5131342  coadd_ba387696 1.62 -1.89 17.631     >17.631  99.990         -70.88        52.06   -0.154       0.113       
2457826.08405  2457826.08593  2017-03-13.5840539  coadd_ba388582 1.65 -1.89 17.477     >17.477  99.990          33.02        59.95   0.072        0.131       
2457829.09234  2457829.09445  2017-03-16.5923443  coadd_ba389741 1.66 -1.89 18.027     >18.027  99.990         -87.47        36.12   -0.191       0.079       
2457832.04365  2457832.04598  2017-03-19.5436790  coadd_ba390786 1.74 -1.89 17.987     >17.987  99.990         -10.44        37.49   -0.023       0.082       
2457834.00990  2457834.01238  2017-03-21.5098991  coadd_ba391533 1.77 -1.89 18.303     >18.303  99.990         -52.68        28.01   -0.115       0.061       
2457838.05240  2457838.05518  2017-03-25.5523991  coadd_ba392934 1.79 -1.89 18.667     >18.667  99.990         -39.51        20.04   -0.086       0.044       
2457844.92919  2457844.93245  2017-04-01.4291944  coadd_ba395076 1.70 -1.89 18.469     >18.469  99.990          38.74        24.06   0.084        0.052       
2457847.01293  2457847.01632  2017-04-03.5129376  coadd_ba395742 1.71 -1.89 18.756     >18.756  99.990         -14.33        18.46   -0.031       0.040       
2457849.91475  2457849.91832  2017-04-06.4147561  coadd_ba396800 1.83 -1.89 17.786     >17.786  99.990          52.90        45.13   0.115        0.098       
2457851.09894  2457851.10257  2017-04-07.5989386  coadd_ba397303 1.75 -1.89 18.547     >18.547  99.990          65.55        22.37   0.143        0.049       
2457851.90280  2457851.90649  2017-04-08.4028045  coadd_ba397538 1.78 -1.89 17.440     >17.440  99.990          82.65        62.07   0.180        0.135       
2457852.91581  2457852.91955  2017-04-09.4158065  coadd_be295669 2.19 -2.33 17.748     >17.748  99.990         -47.52        30.99   -0.156       0.102       
2457854.70828  2457854.71212  2017-04-11.2082821  coadd_be296323 1.47 -2.33 16.954     >16.954  99.990        -143.60        64.37   -0.472       0.211       
2457856.79797  2457856.80193  2017-04-13.2979769  coadd_be297181 1.45 -2.33 17.370     >17.370  99.990         -69.63        43.87   -0.229       0.144       
2457864.10523  2457864.10954  2017-04-20.6052332  coadd_ba400536 1.62 -1.89 18.517     >18.517  99.990           7.94        23.00   0.017        0.050       
2457867.86185  2457867.86631  2017-04-24.3618513  coadd_be300327 1.53 -2.33 18.039     >18.039  99.990         -68.58        23.69   -0.225       0.078       
2457870.79211  2457870.79669  2017-04-27.2921179  coadd_be301297 1.85 -2.33 18.233     >18.233  99.990          24.06        19.81   0.079        0.065       
2457874.84298  2457874.84769  2017-05-01.3429872  coadd_be303031 1.52 -2.33 18.321     >18.321  99.990          30.70        18.28   0.101        0.060       
2457877.64770  2457877.65249  2017-05-04.1477076  coadd_be303991 1.50 -2.33 18.107     >18.107  99.990         -30.83        22.26   -0.101       0.073       
2457878.78388  2457878.78869  2017-05-05.2838815  coadd_be304520 1.44 -2.33 17.835     >17.835  99.990         -32.34        28.58   -0.106       0.094       
2457880.64626  2457880.65111  2017-05-07.1462652  coadd_be305234 2.28 -2.33 17.320      17.122  0.304          165.56        45.97   0.544        0.151       
2457883.91428  2457883.91919  2017-05-10.4142806  coadd_ba404811 1.78 -1.89 16.810     >16.810  99.990         -32.39       110.88   -0.071       0.242       
2457890.04991  2457890.05490  2017-05-16.5499145  coadd_ba406039 1.74 -1.89 18.082     >18.082  99.990         -37.77        34.35   -0.082       0.075       
2457893.02309  2457893.02810  2017-05-19.5230901  coadd_ba407029 1.71 -1.89 18.297     >18.297  99.990          16.90        28.17   0.037        0.061       
2457894.98216  2457894.98718  2017-05-21.4821660  coadd_ba407701 1.69 -1.89 17.917     >17.917  99.990          43.08        40.00   0.094        0.087       
2457896.03186  2457896.03688  2017-05-22.5318600  coadd_ba408085 1.81 -1.89 18.736     >18.736  99.990          16.95        18.80   0.037        0.041       
2457897.89608  2457897.90110  2017-05-24.3960832  coadd_ba408543 1.72 -1.89 18.703     >18.703  99.990         -35.04        19.39   -0.076       0.042       
2457900.92322  2457900.92822  2017-05-27.4232240  coadd_ba409596 1.67 -1.89 18.659     >18.659  99.990          -9.98        20.19   -0.022       0.044       
2457904.99328  2457904.99823  2017-05-31.4932798  coadd_ba410601 1.63 -1.89 18.609     >18.609  99.990         -59.64        21.14   -0.130       0.046       
2457908.84964  2457908.85454  2017-06-04.3496380  coadd_ba411710 2.07 -1.89 16.690     >16.690  99.990        -194.72       123.75   -0.424       0.270       
2457910.79601  2457910.80087  2017-06-06.2960083  coadd_ba412229 1.81 -1.89 17.366     >17.366  99.990         -54.17        66.45   -0.118       0.145       
2457914.93913  2457914.94389  2017-06-10.4391337  coadd_ba413588 1.68 -1.89 17.292     >17.292  99.990         -15.39        71.13   -0.034       0.155       
2457917.95528  2457917.95995  2017-06-13.4552763  coadd_ba414130 1.71 -1.89 17.892     >17.892  99.990          48.65        40.91   0.106        0.089       
2457923.93080  2457923.93526  2017-06-19.4307998  coadd_ba414911 1.72 -1.89 17.689     >17.689  99.990          28.43        49.32   0.062        0.107       
2457924.83079  2457924.83522  2017-06-20.3307894  coadd_ba415054 2.28 -1.89 18.702     >18.702  99.990          13.18        19.41   0.029        0.042       
2457927.91921  2457927.92352  2017-06-23.4192166  coadd_ba416073 1.63 -1.89 18.689      18.252  0.244           88.13        19.64   0.192        0.043       
2457931.77032  2457931.77445  2017-06-27.2703282  coadd_ba417194 1.75 -1.89 18.134      17.554  0.214          167.59        32.76   0.365        0.071       
2457932.83308  2457932.83716  2017-06-28.3330848  coadd_ba417534 2.05 -1.89 18.610     >18.610  99.990          22.09        21.12   0.048        0.046       
2457934.56803  2457934.57202  2017-06-30.0680342  coadd_be321545 1.53 -2.33 18.056     >18.056  99.990          13.82        23.34   0.045        0.077       
2457937.63399  2457937.63782  2017-07-03.1340060  coadd_be322930 1.55 -2.33 17.570     >17.570  99.990         -32.94        36.50   -0.108       0.120       
2457940.81672  2457940.82037  2017-07-06.3167186  coadd_ba419417 1.76 -1.89 17.611     >17.611  99.990        -105.19        53.01   -0.229       0.115       
2457943.88874  2457943.89221  2017-07-09.3887424  coadd_ba420477 1.63 -1.89 16.710     >16.710  99.990         255.99       121.53   0.558        0.265       
2457944.89570  2457944.89911  2017-07-10.3957133  coadd_ba420800 1.68 -1.89 17.517     >17.517  99.990         -61.60        57.82   -0.134       0.126       
2457945.77643  2457945.77978  2017-07-11.2764351  coadd_ba421051 1.68 -1.89 18.631     >18.631  99.990         -55.15        20.71   -0.120       0.045       
2457946.68997  2457946.69326  2017-07-12.1899736  coadd_be326176 1.48 -2.33 17.469     >17.469  99.990          53.18        40.07   0.175        0.132       
2457948.86213  2457948.86528  2017-07-14.3621347  coadd_ba421721 1.67 -1.89 18.446     >18.446  99.990         -27.06        24.57   -0.059       0.054       
2457949.50331  2457949.50642  2017-07-15.0033152  coadd_be327312 1.61 -2.33 17.067     >17.067  99.990         -60.30        58.00   -0.198       0.191       
2457953.87243  2457953.87525  2017-07-19.3724329  coadd_ba422713 1.66 -1.89 18.714     >18.714  99.990          10.83        19.20   0.024        0.042       
2457959.85517  2457959.85755  2017-07-25.3551767  coadd_ba423543 1.69 -1.89 18.908     >18.908  99.990         -13.08        16.05   -0.028       0.035       
2457961.85045  2457961.85268  2017-07-27.3504531  coadd_ba424214 1.74 -1.89 18.728     >18.728  99.990          37.84        18.95   0.082        0.041       
2457967.59825  2457967.60004  2017-08-02.0982576  coadd_be334294 1.54 -2.33 17.707     >17.707  99.990         -56.49        32.16   -0.186       0.106       
2457970.61096  2457970.61251  2017-08-05.1109656  coadd_be335594 1.50 -2.33 17.170     >17.170  99.990         141.92        52.75   0.466        0.173       
2457972.76816  2457972.76954  2017-08-07.2681658  coadd_ba426759 1.71 -1.89 17.490      17.438  0.348          186.54        59.25   0.406        0.129       
2457975.80678  2457975.80791  2017-08-10.3067840  coadd_ba427956 1.69 -1.89 17.957     >17.957  99.990          24.07        38.52   0.052        0.084       
2457976.80582  2457976.80687  2017-08-11.3058217  coadd_ba427858 1.68 -1.89 18.470     >18.470  99.990          43.09        24.03   0.094        0.052       
2457979.76106  2457979.76186  2017-08-14.2610605  coadd_ba429089 1.76 -1.89 18.941     >18.941  99.990         -28.50        15.57   -0.062       0.034       
2457982.78606  2457982.78661  2017-08-17.2860664  coadd_ba430174 1.63 -1.89 18.511     >18.511  99.990           5.31        23.15   0.012        0.050       
2457985.77754  2457985.77784  2017-08-20.2775430  coadd_ba431084 1.66 -1.89 18.758     >18.758  99.990           5.27        18.43   0.011        0.040       
2457989.74726  2457989.74722  2017-08-24.2472598  coadd_ba431748 1.67 -1.89 18.664     >18.664  99.990         -47.81        20.09   -0.104       0.044       
2457992.74315  2457992.74286  2017-08-27.2431569  coadd_ba432679 1.63 -1.89 18.438     >18.438  99.990         -45.31        24.75   -0.099       0.054       
2457998.72989  2457998.72910  2017-09-02.2298964  coadd_ba434296 2.11 -1.89 17.740     >17.740  99.990          -0.58        47.07   -0.001       0.103       
2458001.72609  2458001.72505  2017-09-05.2260983  coadd_ba435055 1.67 -1.89 17.703     >17.703  99.990         -12.14        48.72   -0.026       0.106       
2458005.50510  2458005.50375  2017-09-09.0051094  coadd_be344175 1.51 -2.33 17.862     >17.862  99.990          29.21        27.89   0.096        0.092       
2458011.47898  2458011.47716  2017-09-14.9789829  coadd_be345669 1.75 -2.33 17.426     >17.426  99.990          56.43        41.66   0.185        0.137       
2458012.50418  2458012.50228  2017-09-16.0041934  coadd_be346071 1.77 -2.33 17.781     >17.781  99.990         -33.75        30.06   -0.111       0.099       
2458016.48863  2458016.48642  2017-09-19.9886334  coadd_be347480 1.60 -2.33 17.919     >17.919  99.990         -18.41        26.47   -0.060       0.087       
2458161.11371  2458161.11303  2018-02-11.6137079  coadd_ba474159 2.24 -1.89 18.580     >18.580  99.990          26.22        21.71   0.057        0.047       
2458182.81113  2458182.81230  2018-03-05.3111295  coadd_be392715 1.44 -2.33 16.853     >16.853  99.990         163.21        70.64   0.536        0.232       
2458183.80650  2458183.80775  2018-03-06.3065017  coadd_be393084 1.37 -2.33 17.169     >17.169  99.990         -94.37        52.82   -0.310       0.174       
2458186.82403  2458186.82553  2018-03-09.3240275  coadd_be393866 1.41 -2.33 17.618     >17.618  99.990         -74.85        34.91   -0.246       0.115       
2458187.83908  2458187.84067  2018-03-10.3390888  coadd_be394257 1.43 -2.33 17.571     >17.571  99.990           6.19        36.48   0.020        0.120       
2458197.96339  2458197.96578  2018-03-20.4633936  coadd_ba479550 1.67 -1.89 18.466     >18.466  99.990          42.18        24.12   0.092        0.053       
2458207.93557  2458207.93868  2018-03-30.4355760  coadd_ba480447 2.06 -1.89 17.752     >17.752  99.990          54.30        46.56   0.118        0.101       
2458209.92905  2458209.93229  2018-04-01.4290593  coadd_ba481006 2.05 -1.89 17.154     >17.154  99.990         161.42        80.75   0.352        0.176       
2458220.90096  2458220.90485  2018-04-12.4009605  coadd_ba481853 1.74 -1.89 18.484     >18.484  99.990          14.93        23.73   0.033        0.052       
2458235.00657  2458235.01110  2018-04-26.5065697  coadd_ba485597 1.73 -1.89 17.620     >17.620  99.990         138.29        52.57   0.301        0.115       
2458235.89445  2458235.89901  2018-04-27.3944532  coadd_be412171 1.43 -2.33 17.330      17.114  0.299          166.71        45.52   0.548        0.150       
2458241.86372  2458241.86848  2018-05-03.3637283  coadd_be414535 1.42 -2.33 16.854     >16.854  99.990          -1.63        70.57   -0.005       0.232       
2458244.73739  2458244.74222  2018-05-06.2373990  coadd_be415354 1.66 -2.33 17.406     >17.406  99.990          35.60        42.47   0.117        0.139       
2458251.95317  2458251.95812  2018-05-13.4531723  coadd_ba488008 1.77 -1.89 18.612     >18.612  99.990          21.83        21.07   0.048        0.046       
2458252.97153  2458252.97650  2018-05-14.4715335  coadd_ba488376 2.09 -1.89 18.639     >18.639  99.990          31.13        20.56   0.068        0.045       
2458257.93751  2458257.94252  2018-05-19.4375138  coadd_ba489421 1.68 -1.89 18.460     >18.460  99.990          -2.61        24.25   -0.006       0.053       
2458258.83648  2458258.84149  2018-05-20.3364850  coadd_ba489691 2.03 -1.89 19.070     >19.070  99.990          17.48        13.82   0.038        0.030       
2458269.99182  2458269.99678  2018-05-31.4918278  coadd_ba491970 1.64 -1.89 17.308     >17.308  99.990          99.03        70.04   0.216        0.153       
2458270.88412  2458270.88907  2018-06-01.3841221  coadd_ba492207 1.65 -1.89 17.708     >17.708  99.990         -40.89        48.47   -0.089       0.106       
2458274.91346  2458274.91834  2018-06-05.4134674  coadd_ba493194 2.03 -1.89 18.081     >18.081  99.990          25.64        34.37   0.056        0.075       
2458282.97357  2458282.97825  2018-06-13.4735697  coadd_ba495190 1.65 -1.89 18.463     >18.463  99.990         -37.38        24.18   -0.081       0.053       
2458284.87788  2458284.88250  2018-06-15.3778859  coadd_ba495761 1.67 -1.89 18.796     >18.796  99.990           5.33        17.80   0.012        0.039       
2458291.78462  2458291.78899  2018-06-22.2846292  coadd_ba497313 2.00 -1.89 17.935     >17.935  99.990          67.89        39.33   0.148        0.086       
2458293.92407  2458293.92834  2018-06-24.4240767  coadd_ba497952 2.03 -1.89 17.729     >17.729  99.990         132.98        47.53   0.290        0.104       
2458297.88167  2458297.88575  2018-06-28.3816755  coadd_ba499020 2.24 -1.89 17.169      17.134  0.354          246.74        79.65   0.537        0.173       
2458303.92319  2458303.92696  2018-07-04.4231912  coadd_ba500239 1.65 -1.89 18.273     >18.273  99.990          -2.86        28.80   -0.006       0.063       
2458304.70127  2458304.70500  2018-07-05.2012743  coadd_be418811 1.55 -2.33 17.127     >17.127  99.990         -74.76        54.91   -0.246       0.180       
2458305.46198  2458305.46566  2018-07-05.9619793  coadd_be418933 1.59 -2.33 18.168     >18.168  99.990          -0.57        21.04   -0.002       0.069       
2458309.70383  2458309.70726  2018-07-10.2038392  coadd_be420296 1.59 -2.33 18.241     >18.241  99.990          41.38        19.68   0.136        0.065       
2458311.69661  2458311.69992  2018-07-12.1966171  coadd_be421178 1.53 -2.33 18.380     >18.380  99.990           4.33        17.31   0.014        0.057       
2458313.89506  2458313.89823  2018-07-14.3950672  coadd_ba502944 1.68 -1.89 18.757     >18.757  99.990         -13.28        18.45   -0.029       0.040       
2458315.87314  2458315.87617  2018-07-16.3731450  coadd_ba503250 1.62 -1.89 18.512     >18.512  99.990          -9.29        23.12   -0.020       0.050       
