###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457359.89175  2457359.89647  2015-12-03.3917523  coadd_bc163084 1.40 -2.14 18.368     >18.368  99.990          -3.88        20.94   -0.011       0.057       
2457361.91450  2457361.91912  2015-12-05.4145034  coadd_bc163974 1.39 -2.14 18.302     >18.302  99.990         -80.50        22.25   -0.221       0.061       
2457362.86921  2457362.87378  2015-12-06.3692105  coadd_bc164365 1.40 -2.14 18.394     >18.394  99.990         -11.83        20.45   -0.032       0.056       
2457364.89618  2457364.90064  2015-12-08.3961843  coadd_bc165256 1.56 -2.14 18.329     >18.329  99.990         -29.64        21.70   -0.081       0.060       
2457366.76641  2457366.77076  2015-12-10.2664128  coadd_bc166030 1.65 -2.14 18.233     >18.233  99.990          55.55        23.72   0.152        0.065       
2457368.88962  2457368.89384  2015-12-12.3896233  coadd_bc166686 1.52 -2.14 18.333     >18.333  99.990         -50.72        21.64   -0.139       0.059       
2457380.78892  2457380.79231  2015-12-24.2889252  coadd_bc169320 1.51 -2.14 17.421     >17.421  99.990         -17.61        50.11   -0.048       0.138       
2457383.86940  2457383.87255  2015-12-27.3693986  coadd_bc169953 2.21 -2.14 17.449     >17.449  99.990         -63.28        48.83   -0.174       0.134       
2457385.84784  2457385.85084  2015-12-29.3478468  coadd_bc170481 1.38 -2.14 18.084     >18.084  99.990         -53.22        27.19   -0.146       0.075       
2457386.81064  2457386.81355  2015-12-30.3106420  coadd_bc170872 1.53 -2.14 18.451     >18.451  99.990          -3.54        19.40   -0.010       0.053       
2457388.76544  2457388.76819  2016-01-01.2654453  coadd_bc171711 1.36 -2.14 17.851     >17.851  99.990         -21.24        33.72   -0.058       0.093       
2457390.78113  2457390.78371  2016-01-03.2811285  coadd_bc172372 1.33 -2.14 18.367     >18.367  99.990          11.60        20.96   0.032        0.058       
2457392.83362  2457392.83602  2016-01-05.3336188  coadd_bc173273 1.51 -2.14 18.196     >18.196  99.990         -60.61        24.54   -0.166       0.067       
2457394.80935  2457394.81158  2016-01-07.3093523  coadd_bc173706 1.57 -2.14 18.333     >18.333  99.990          -9.49        21.63   -0.026       0.059       
2457395.81011  2457395.81225  2016-01-08.3101105  coadd_bc174143 1.66 -2.14 18.412     >18.412  99.990           1.81        20.10   0.005        0.055       
2457396.74978  2457396.75183  2016-01-09.2497831  coadd_bc174532 1.68 -2.14 18.202     >18.202  99.990        -125.02        24.41   -0.343       0.067       
2457399.74702  2457399.74880  2016-01-12.2470260  coadd_bc175803 1.48 -2.14 18.240     >18.240  99.990         -30.51        23.55   -0.084       0.065       
2457402.73703  2457402.73854  2016-01-15.2370355  coadd_bc176667 1.83 -2.14 18.493     >18.493  99.990         -66.52        18.67   -0.183       0.051       
2457406.70810  2457406.70923  2016-01-19.2081042  coadd_bc178356 1.57 -2.14 17.526     >17.526  99.990         -20.81        45.48   -0.057       0.125       
2457408.73957  2457408.74051  2016-01-21.2395741  coadd_bc179205 1.47 -2.14 17.450     >17.450  99.990         -49.09        48.77   -0.135       0.134       
2457411.76975  2457411.77040  2016-01-24.2697495  coadd_bc180524 1.41 -2.14 17.497     >17.497  99.990         -51.52        46.72   -0.141       0.128       
2457413.75670  2457413.75716  2016-01-26.2567046  coadd_bc181379 1.46 -2.14 17.790     >17.790  99.990        -106.75        35.66   -0.293       0.098       
2457416.74637  2457416.74653  2016-01-29.2463697  coadd_bc182647 1.53 -2.14 18.428     >18.428  99.990         -24.97        19.82   -0.069       0.054       
2457418.74722  2457418.74719  2016-01-31.2472187  coadd_bc183495 1.67 -2.14 18.364     >18.364  99.990         -37.14        21.02   -0.102       0.058       
2457419.73990  2457419.73978  2016-02-01.2399038  coadd_bc183918 1.47 -2.14 18.404     >18.404  99.990         -56.84        20.25   -0.156       0.056       
2457420.73661  2457420.73639  2016-02-02.2366078  coadd_bc184344 1.41 -2.14 18.578     >18.578  99.990          24.02        17.25   0.066        0.047       
2457421.76392  2457421.76360  2016-02-03.2639254  coadd_bc184767 1.41 -2.14 17.975     >17.975  99.990         -49.01        30.07   -0.135       0.083       
2457423.73315  2457423.73265  2016-02-05.2331540  coadd_bc185599 1.49 -2.14 17.995     >17.995  99.990          28.39        29.52   0.078        0.081       
2457428.71260  2457428.71162  2016-02-10.2126028  coadd_bc187203 1.75 -2.14 17.657     >17.657  99.990         -20.91        40.29   -0.057       0.111       
2457553.11549  2457553.11133  2016-06-13.6154880  coadd_bc224492 1.39 -2.14 17.261     >17.261  99.990         118.06        58.04   0.324        0.159       
2457555.10829  2457555.10426  2016-06-15.6082965  coadd_bc224625 1.45 -2.14 17.828     >17.828  99.990         -24.44        34.42   -0.067       0.094       
2457560.09783  2457560.09414  2016-06-20.5978310  coadd_bc226086 1.46 -2.14 17.337     >17.337  99.990         -33.56        54.11   -0.092       0.149       
2457562.09041  2457562.08686  2016-06-22.5904136  coadd_bc226724 1.49 -2.14 17.212     >17.212  99.990         -82.50        60.71   -0.226       0.167       
2457564.08683  2457564.08343  2016-06-24.5868328  coadd_bc227156 1.39 -2.14 17.813     >17.813  99.990          10.56        34.91   0.029        0.096       
2457575.11397  2457575.11145  2016-07-05.6139703  coadd_bc229620 1.40 -2.14 17.922      17.859  0.345          100.40        31.57   0.276        0.087       
2457577.09721  2457577.09486  2016-07-07.5972115  coadd_bc230249 1.43 -2.14 18.170      17.347  0.171          160.88        25.12   0.442        0.069       
2457581.07424  2457581.07223  2016-07-11.5742421  coadd_bc231212 1.78 -2.14 17.870      17.127  0.184          196.94        33.13   0.541        0.091       
2457587.06184  2457587.06037  2016-07-17.5618469  coadd_bc232662 1.56 -2.14 17.841     >17.841  99.990          23.60        34.02   0.065        0.093       
2457590.06487  2457590.06367  2016-07-20.5648792  coadd_bc233254 1.44 -2.14 17.443     >17.443  99.990         -33.98        49.08   -0.093       0.135       
2457598.12817  2457598.12772  2016-07-28.6281754  coadd_bc235031 1.47 -2.14 17.445     >17.445  99.990         137.31        48.99   0.377        0.134       
2457599.08123  2457599.08087  2016-07-29.5812329  coadd_bc235285 1.86 -2.14 18.327     >18.327  99.990         -13.86        21.74   -0.038       0.060       
2457604.10551  2457604.10562  2016-08-03.6055145  coadd_bc236812 1.38 -2.14 18.433     >18.433  99.990         -41.56        19.72   -0.114       0.054       
2457608.09995  2457608.10044  2016-08-07.5999512  coadd_bc238041 1.42 -2.14 18.206     >18.206  99.990           4.79        24.30   0.013        0.067       
2457611.04078  2457611.04154  2016-08-10.5407815  coadd_bc238950 1.34 -2.14 18.398     >18.398  99.990         -34.46        20.37   -0.095       0.056       
2457613.97194  2457613.97297  2016-08-13.4719372  coadd_bc239959 1.36 -2.14 18.031     >18.031  99.990          44.78        28.56   0.123        0.078       
2457616.10235  2457616.10358  2016-08-15.6023501  coadd_bc240385 1.37 -2.14 18.358     >18.358  99.990          31.88        21.14   0.088        0.058       
2457617.96354  2457617.96495  2016-08-17.4635450  coadd_bc240911 1.44 -2.14 17.596     >17.596  99.990          76.47        42.65   0.210        0.117       
2457622.13154  2457622.13332  2016-08-21.6315443  coadd_bc242279 1.44 -2.14 17.596     >17.596  99.990          38.44        42.63   0.106        0.117       
2457628.09238  2457628.09468  2016-08-27.5923803  coadd_bc243416 1.67 -2.14 18.134      17.603  0.224          127.08        25.98   0.349        0.071       
2457631.79514  2457631.79775  2016-08-31.2951378  coadd_bg091371 1.47 -2.66 17.976      16.634  0.106          190.85        18.49   0.852        0.083       
2457632.79905  2457632.80174  2016-09-01.2990480  coadd_bg091627 1.39 -2.66 18.151      17.508  0.201           85.35        15.73   0.381        0.070       
2457633.79163  2457633.79441  2016-09-02.2916343  coadd_bg091990 1.60 -2.66 18.167     >18.167  99.990          46.44        15.51   0.207        0.069       
2457637.01463  2457637.01766  2016-09-05.5146300  coadd_bc244490 1.37 -2.14 18.097      17.710  0.256          115.15        26.88   0.316        0.074       
2457639.95949  2457639.96276  2016-09-08.4594916  coadd_bc245607 1.40 -2.14 18.312      17.447  0.164          146.62        22.05   0.403        0.061       
2457643.76945  2457643.77299  2016-09-12.2694497  coadd_bg095651 1.60 -2.66 17.641     >17.641  99.990         -60.02        25.17   -0.268       0.112       
2457645.75836  2457645.76205  2016-09-14.2583586  coadd_bg096422 1.46 -2.66 17.498     >17.498  99.990         -48.44        28.70   -0.216       0.128       
2457647.75106  2457647.75489  2016-09-16.2510662  coadd_bg096911 1.37 -2.66 17.219     >17.219  99.990        -104.75        37.11   -0.467       0.166       
2457648.75546  2457648.75935  2016-09-17.2554612  coadd_bg097304 1.40 -2.66 17.196     >17.196  99.990         -22.20        37.92   -0.099       0.169       
2457649.74783  2457649.75179  2016-09-18.2478268  coadd_bg097684 1.55 -2.66 16.999     >16.999  99.990          -5.67        45.45   -0.025       0.203       
2457652.85978  2457652.86394  2016-09-21.3597803  coadd_bg098841 1.42 -2.66 17.651     >17.651  99.990           1.86        24.94   0.008        0.111       
2457653.97643  2457653.98066  2016-09-22.4764354  coadd_bc248067 2.04 -2.14 18.092      17.620  0.236          125.03        27.00   0.343        0.074       
2457655.73229  2457655.73662  2016-09-24.2322923  coadd_bg099889 1.44 -2.66 18.138     >18.138  99.990          21.20        15.93   0.095        0.071       
2457656.83401  2457656.83841  2016-09-25.3340103  coadd_bg100345 1.40 -2.66 18.169     >18.169  99.990          12.68        15.47   0.057        0.069       
2457658.03455  2457658.03901  2016-09-26.53455  coadd_bc248989 1.44 -2.14 18.231      17.351  0.162          160.28        23.76   0.440        0.065       
2457660.72243  2457660.72704  2016-09-29.2224276  coadd_bg101779 1.51 -2.66 18.180     >18.180  99.990           1.61        15.32   0.007        0.068       
2457663.80720  2457663.81196  2016-10-02.3071960  coadd_bg102971 1.38 -2.66 18.006     >18.006  99.990         -28.38        17.98   -0.127       0.080       
2457667.70369  2457667.70863  2016-10-06.2036892  coadd_bg104064 1.36 -2.66 17.514     >17.514  99.990         -76.31        28.30   -0.341       0.126       
2457668.94068  2457668.94567  2016-10-07.4406848  coadd_bc251228 1.41 -2.14 18.391     >18.391  99.990          -9.83        20.50   -0.027       0.056       
2457672.79706  2457672.80219  2016-10-11.2970590  coadd_bc252739 1.41 -2.14 17.821     >17.821  99.990          38.64        34.65   0.106        0.095       
2457674.01355  2457674.01872  2016-10-12.5135482  coadd_bc253165 1.35 -2.14 17.918     >17.918  99.990         -32.42        31.68   -0.089       0.087       
2457675.96688  2457675.97211  2016-10-14.4668818  coadd_bc253945 1.57 -2.14 17.442     >17.442  99.990        -125.17        49.11   -0.344       0.135       
2457681.97157  2457681.97696  2016-10-20.4715740  coadd_bc256077 1.61 -2.14 17.881     >17.881  99.990          29.43        32.80   0.081        0.090       
2457683.69625  2457683.70167  2016-10-22.1962513  coadd_bg107832 1.51 -2.66 18.145     >18.145  99.990        -132.25        15.82   -0.590       0.071       
2457686.82015  2457686.82561  2016-10-25.3201520  coadd_bc257091 1.45 -2.14 18.141     >18.141  99.990         -75.98        25.82   -0.209       0.071       
2457688.95704  2457688.96253  2016-10-27.4570430  coadd_bc258006 1.61 -2.14 18.140     >18.140  99.990          -7.76        25.84   -0.021       0.071       
2457693.99698  2457694.00249  2016-11-01.4969788  coadd_bc259561 1.61 -2.14 18.198     >18.198  99.990         -36.02        24.49   -0.099       0.067       
2457696.99606  2457697.00157  2016-11-04.4960678  coadd_bc260822 1.42 -2.14 18.565     >18.565  99.990          -9.73        17.47   -0.027       0.048       
2457698.87433  2457698.87982  2016-11-06.3743319  coadd_bc261541 1.43 -2.14 18.533     >18.533  99.990         -37.62        17.99   -0.103       0.049       
2457701.97228  2457701.97774  2016-11-09.4722863  coadd_bc262766 1.64 -2.14 18.243     >18.243  99.990         -50.17        23.50   -0.138       0.065       
2457703.92652  2457703.93195  2016-11-11.4265203  coadd_bc263579 1.45 -2.14 17.750     >17.750  99.990          36.23        37.01   0.099        0.102       
2457707.86470  2457707.87005  2016-11-15.3646990  coadd_bc265198 1.44 -2.14 17.246     >17.246  99.990         -99.84        58.85   -0.274       0.162       
2457708.70731  2457708.71265  2016-11-16.2073155  coadd_bc265465 1.60 -2.14 18.336     >18.336  99.990         -24.07        21.57   -0.066       0.059       
2457715.74125  2457715.74637  2016-11-23.2412519  coadd_bc267619 1.82 -2.14 18.475     >18.475  99.990         -11.69        18.98   -0.032       0.052       
2457719.92537  2457719.93033  2016-11-27.4253688  coadd_bc268990 1.61 -2.14 18.237     >18.237  99.990         -29.59        23.64   -0.081       0.065       
2457721.91390  2457721.91878  2016-11-29.4139041  coadd_bc269813 1.75 -2.14 18.493     >18.493  99.990         -13.35        18.66   -0.037       0.051       
2457727.54445  2457727.54905  2016-12-05.0444533  coadd_bg119136 1.52 -2.66 18.139     >18.139  99.990         -47.82        15.91   -0.213       0.071       
2457735.61534  2457735.61947  2016-12-13.1153440  coadd_bg120792 1.48 -2.66 17.084     >17.084  99.990          -4.98        42.04   -0.022       0.188       
2457737.88296  2457737.88694  2016-12-15.3829615  coadd_bc271502 1.37 -2.14 17.819     >17.819  99.990         -18.85        34.71   -0.052       0.095       
2457745.86283  2457745.86623  2016-12-23.3628332  coadd_bc272376 1.83 -2.14 18.606     >18.606  99.990           1.09        16.82   0.003        0.046       
2457746.85909  2457746.86242  2016-12-24.3590959  coadd_bc272792 1.59 -2.14 18.444     >18.444  99.990         -42.58        19.52   -0.117       0.054       
2457749.85352  2457749.85661  2016-12-27.3535194  coadd_bc273707 2.24 -2.14 17.706     >17.706  99.990           9.49        38.52   0.026        0.106       
2457750.84853  2457750.85155  2016-12-28.3485377  coadd_bc274022 1.44 -2.14 18.358     >18.358  99.990         -59.44        21.13   -0.163       0.058       
2457755.56491  2457755.56753  2017-01-02.0649082  coadd_bg126203 2.06 -2.66 18.166     >18.166  99.990         -25.20        15.51   -0.112       0.069       
2457757.72501  2457757.72745  2017-01-04.2250167  coadd_bc275612 1.54 -2.14 18.338     >18.338  99.990          36.02        21.53   0.099        0.059       
2457762.75411  2457762.75610  2017-01-09.2541126  coadd_bc277349 1.55 -2.14 17.459     >17.459  99.990         113.33        48.39   0.311        0.133       
2457764.53928  2457764.54110  2017-01-11.0392818  coadd_bg128948 1.37 -2.66 17.179     >17.179  99.990         -87.65        38.51   -0.391       0.172       
2457766.80142  2457766.80304  2017-01-13.3014180  coadd_bc279156 1.39 -2.14 17.477     >17.477  99.990          20.01        47.58   0.055        0.131       
2457769.78772  2457769.78906  2017-01-16.2877189  coadd_bc280139 1.77 -2.14 18.436     >18.436  99.990          27.16        19.67   0.075        0.054       
2457773.77394  2457773.77490  2017-01-20.2739381  coadd_bc281655 1.68 -2.14 18.471     >18.471  99.990          47.85        19.05   0.131        0.052       
2457776.76750  2457776.76817  2017-01-23.2674978  coadd_bc282541 1.40 -2.14 18.083     >18.083  99.990         -16.62        27.23   -0.046       0.075       
2457779.76085  2457779.76123  2017-01-26.2608509  coadd_bc283707 1.56 -2.14 18.529     >18.529  99.990          -2.00        18.06   -0.005       0.050       
2457781.75470  2457781.75489  2017-01-28.2547033  coadd_bc284548 1.57 -2.14 18.434      18.202  0.295           73.19        19.70   0.201        0.054       
2457783.74405  2457783.74405  2017-01-30.2440468  coadd_bc285347 1.38 -2.14 18.318     >18.318  99.990          25.89        21.92   0.071        0.060       
2457789.73074  2457789.73016  2017-02-05.2307396  coadd_bc287599 1.41 -2.14 17.772     >17.772  99.990         -68.49        36.26   -0.188       0.100       
2457795.71318  2457795.71203  2017-02-11.2131840  coadd_bc289237 1.68 -2.14 16.159     >16.159  99.990        -101.08       160.14   -0.278       0.440       
2457917.11932  2457917.11509  2017-06-12.6193267  coadd_bc322157 1.51 -2.14 16.037     >16.037  99.990        -131.46       179.17   -0.361       0.492       
2457921.11258  2457921.10860  2017-06-16.6125825  coadd_bc322840 1.39 -2.14 17.468     >17.468  99.990          63.39        47.97   0.174        0.132       
2457928.10223  2457928.09874  2017-06-23.6022312  coadd_bc324429 1.40 -2.14 18.260      17.717  0.221          114.40        23.12   0.314        0.063       
2457931.08706  2457931.08379  2017-06-26.5870626  coadd_bc325317 1.52 -2.14 17.955     >17.955  99.990          39.91        30.62   0.110        0.084       
2457941.06723  2457941.06477  2017-07-06.5672333  coadd_bc327825 1.46 -2.14 18.038     >18.038  99.990          42.97        28.37   0.118        0.078       
2457944.10092  2457944.09872  2017-07-09.6009332  coadd_bc328854 1.51 -2.14 16.075     >16.075  99.990          61.96       173.04   0.170        0.475       
2457945.06294  2457945.06082  2017-07-10.5629476  coadd_bc329142 1.60 -2.14 17.435     >17.435  99.990         132.12        49.47   0.363        0.136       
2457948.08171  2457948.07986  2017-07-13.5817151  coadd_bc329752 1.42 -2.14 18.038     >18.038  99.990         -43.19        28.37   -0.119       0.078       
2457953.92823  2457953.92690  2017-07-19.4282344  coadd_bg189723 1.74 -2.66 18.161     >18.161  99.990         -59.46        15.59   -0.265       0.070       
2457957.90952  2457957.90857  2017-07-23.4095327  coadd_bg191006 1.40 -2.66 18.178     >18.178  99.990        -106.19        15.35   -0.474       0.069       
2457960.89504  2457960.89436  2017-07-26.3950456  coadd_bg192284 1.52 -2.66 17.917     >17.917  99.990        -102.52        19.52   -0.458       0.087       
2457967.01180  2457967.01169  2017-08-01.5118057  coadd_bc333405 1.41 -2.14 18.333     >18.333  99.990          48.57        21.63   0.133        0.059       
2457970.98767  2457970.98794  2017-08-05.4876792  coadd_bc334427 1.78 -2.14 17.371     >17.371  99.990         140.44        52.44   0.386        0.144       
2457972.05899  2457972.05935  2017-08-06.5589937  coadd_bc334844 1.42 -2.14 17.799     >17.799  99.990          46.30        35.36   0.127        0.097       
2457976.02313  2457976.02387  2017-08-10.5231409  coadd_bc336335 1.40 -2.14 17.705     >17.705  99.990         -90.78        38.55   -0.249       0.106       
2457981.08826  2457981.08946  2017-08-15.5882570  coadd_bc337910 1.44 -2.14 18.250     >18.250  99.990          17.60        23.35   0.048        0.064       
2457983.05321  2457983.05460  2017-08-17.5532260  coadd_bc338592 1.34 -2.14 18.354     >18.354  99.990         -37.09        21.22   -0.102       0.058       
2457989.04868  2457989.05061  2017-08-23.5486905  coadd_bc339828 1.44 -2.14 18.073     >18.073  99.990          82.07        27.47   0.225        0.075       
2457993.02090  2457993.02317  2017-08-27.5209005  coadd_bc341103 1.56 -2.14 18.377     >18.377  99.990          35.37        20.77   0.097        0.057       
2457997.92348  2457997.92616  2017-09-01.4234790  coadd_bc342289 1.44 -2.14 18.001     >18.001  99.990          81.07        29.36   0.223        0.081       
2457999.05390  2457999.05668  2017-09-02.5539016  coadd_bc342744 1.55 -2.14 18.121     >18.121  99.990          15.65        26.29   0.043        0.072       
2458005.01705  2458005.02030  2017-09-08.5170533  coadd_bc344328 1.40 -2.14 17.594     >17.594  99.990          70.22        42.70   0.193        0.117       
2458010.10879  2458010.11241  2017-09-13.6087928  coadd_bc345217 1.37 -2.14 18.101      17.133  0.150          195.92        26.78   0.538        0.074       
2458011.97994  2458011.98369  2017-09-15.4799416  coadd_bc345742 1.40 -2.14 17.466     >17.466  99.990          18.62        48.05   0.051        0.132       
2458014.03328  2458014.03718  2017-09-17.5332862  coadd_bc346463 1.40 -2.14 18.226      17.138  0.134          195.02        23.87   0.535        0.066       
2458018.01596  2458018.02011  2017-09-21.5159601  coadd_bc347510 1.47 -2.14 17.755      16.864  0.161          251.01        36.84   0.689        0.101       
2458020.01458  2458020.01885  2017-09-23.5145798  coadd_bc348217 1.41 -2.14 18.119      17.550  0.216          133.44        26.34   0.366        0.072       
2458020.99461  2458020.99894  2017-09-24.4946153  coadd_bc348582 1.49 -2.14 18.168      16.887  0.112          245.73        25.17   0.675        0.069       
2458022.92535  2458022.92980  2017-09-26.4253585  coadd_bc349292 1.48 -2.14 18.055      17.618  0.244          125.33        27.95   0.344        0.077       
2458024.94659  2458024.95114  2017-09-28.4465964  coadd_bc349847 1.74 -2.14 18.052      17.347  0.191          160.88        28.01   0.442        0.077       
2458029.82191  2458029.82670  2017-10-03.3219099  coadd_bc351363 1.41 -2.14 17.484     >17.484  99.990         104.43        47.26   0.287        0.130       
2458037.03023  2458037.03533  2017-10-10.5302324  coadd_bc353097 1.41 -2.14 17.694      16.783  0.158          270.31        38.95   0.742        0.107       
2458038.02184  2458038.02698  2017-10-11.5218450  coadd_bc353495 1.41 -2.14 17.957      17.603  0.264          127.08        30.59   0.349        0.084       
2458040.73691  2458040.74213  2017-10-14.2369131  coadd_bg216134 2.07 -2.66 18.169     >18.169  99.990          27.54        15.47   0.123        0.069       
2458045.66785  2458045.67320  2017-10-19.1678560  coadd_bg217546 1.48 -2.66 17.870      16.944  0.155          143.48        20.39   0.640        0.091       
2458046.66457  2458046.66994  2017-10-20.1645686  coadd_bg217902 1.57 -2.66 17.930      16.877  0.138          152.63        19.28   0.681        0.086       
2458048.67247  2458048.67789  2017-10-22.1724759  coadd_bg218616 1.52 -2.66 17.944      17.381  0.217           95.91        19.04   0.428        0.085       
2458074.85765  2458074.86296  2017-11-17.3576517  coadd_bc360252 1.42 -2.14 18.345      17.574  0.179          130.52        21.39   0.358        0.059       
2458075.84168  2458075.84696  2017-11-18.3416809  coadd_bc360648 1.39 -2.14 18.310      17.929  0.257           94.11        22.09   0.258        0.061       
2458076.86525  2458076.87051  2017-11-19.3652511  coadd_bc361039 1.40 -2.14 18.017     >18.017  99.990         -31.41        28.93   -0.086       0.079       
2458077.90302  2458077.90825  2017-11-20.4030282  coadd_bc361322 1.70 -2.14 18.441     >18.441  99.990          42.36        19.58   0.116        0.054       
2458082.68259  2458082.68766  2017-11-25.1825969  coadd_bg225612 1.49 -2.66 18.050     >18.050  99.990         -63.78        17.27   -0.285       0.077       
2458091.76549  2458091.77014  2017-12-04.2654923  coadd_bc363249 1.59 -2.14 17.509     >17.509  99.990          58.85        46.18   0.162        0.127       
2458092.70399  2458092.70859  2017-12-05.2039915  coadd_bc363629 2.17 -2.14 18.377     >18.377  99.990         -48.45        20.76   -0.133       0.057       
2458096.52676  2458096.53115  2017-12-09.0267622  coadd_bg229464 1.55 -2.66 17.602     >17.602  99.990         -93.58        26.07   -0.418       0.116       
2458097.90101  2458097.90532  2017-12-10.4010109  coadd_bc364835 1.38 -2.14 17.247     >17.247  99.990        -204.50        58.78   -0.561       0.161       
2458105.58520  2458105.58901  2017-12-18.0852006  coadd_bg231905 1.50 -2.66 18.016     >18.016  99.990         -61.16        17.82   -0.273       0.080       
2458109.55731  2458109.56084  2017-12-22.0573226  coadd_bg232983 1.33 -2.66 17.816     >17.816  99.990        -115.94        21.43   -0.517       0.096       
2458123.80413  2458123.80650  2018-01-05.3041371  coadd_bc370373 1.44 -2.14 18.290     >18.290  99.990          16.92        22.51   0.046        0.062       
2458124.82654  2458124.82881  2018-01-06.3265466  coadd_bc370806 1.55 -2.14 18.290      17.897  0.254           96.90        22.50   0.266        0.062       
2458125.82309  2458125.82528  2018-01-07.3230928  coadd_bc371218 1.41 -2.14 18.252      17.419  0.169          150.53        23.30   0.413        0.064       
2458126.81963  2458126.82172  2018-01-08.3196296  coadd_bc371641 2.10 -2.14 18.380      17.750  0.204          111.02        20.71   0.305        0.057       
2458127.82212  2458127.82412  2018-01-09.3221276  coadd_bc372053 1.34 -2.14 18.132      16.981  0.126          225.37        26.02   0.619        0.071       
2458128.81655  2458128.81847  2018-01-10.3165563  coadd_bc372474 1.45 -2.14 18.092      17.044  0.139          212.55        27.00   0.584        0.074       
2458130.80716  2458130.80889  2018-01-12.3071628  coadd_bc373224 1.51 -2.14 18.263      16.958  0.109          230.18        23.07   0.632        0.063       
2458131.80702  2458131.80867  2018-01-13.3070283  coadd_bc373600 1.50 -2.14 18.094      17.051  0.140          211.27        26.95   0.580        0.074       
2458132.75258  2458132.75413  2018-01-14.2525785  coadd_bc373973 1.37 -2.14 18.426     >18.426  99.990          -6.86        19.85   -0.019       0.054       
2458133.72986  2458133.73132  2018-01-15.2298701  coadd_bc374369 1.46 -2.14 18.217     >18.217  99.990          26.29        24.07   0.072        0.066       
2458134.78882  2458134.79018  2018-01-16.2888254  coadd_bc374814 1.37 -2.14 18.441      17.884  0.218           98.13        19.58   0.269        0.054       
2458135.78904  2458135.79031  2018-01-17.2890513  coadd_bc375153 1.86 -2.14 18.410      18.148  0.287           76.91        20.14   0.211        0.055       
2458137.76257  2458137.76366  2018-01-19.2625784  coadd_bc375911 2.48 -2.14 17.606     >17.606  99.990          20.22        42.26   0.056        0.116       
2458138.76682  2458138.76781  2018-01-20.2668211  coadd_bc376177 1.85 -2.14 18.448     >18.448  99.990           2.77        19.44   0.008        0.053       
2458145.75015  2458145.75047  2018-01-27.2501637  coadd_bc377385 1.84 -2.14 18.012      17.712  0.277          114.91        29.06   0.315        0.080       
2458147.74465  2458147.74477  2018-01-29.2446506  coadd_bc377591 1.67 -2.14 17.099     >17.099  99.990         -47.00        67.38   -0.129       0.185       
2458148.74762  2458148.74765  2018-01-30.2476343  coadd_bc378013 1.55 -2.14 17.628     >17.628  99.990          44.22        41.41   0.121        0.114       
2458149.74418  2458149.74410  2018-01-31.2441817  coadd_bc378432 1.47 -2.14 17.346     >17.346  99.990         132.82        53.70   0.365        0.147       
2458152.73747  2458152.73711  2018-02-03.2374721  coadd_bc378680 1.81 -2.14 18.272      17.855  0.249          100.70        22.89   0.276        0.063       
2458153.72628  2458153.72583  2018-02-04.2262871  coadd_bc378931 1.86 -2.14 18.258     >18.258  99.990          65.00        23.18   0.178        0.064       
2458159.72096  2458159.71992  2018-02-10.2209612  coadd_bc379839 2.17 -2.14 18.195     >18.195  99.990         -74.70        24.55   -0.205       0.067       
2458284.11282  2458284.10869  2018-06-14.6128177  coadd_bc401646 1.37 -2.14 17.676     >17.676  99.990         -58.19        39.62   -0.160       0.109       
2458285.10973  2458285.10567  2018-06-15.6097350  coadd_bc401966 1.34 -2.14 17.606     >17.606  99.990         -45.50        42.26   -0.125       0.116       
2458287.10513  2458287.10119  2018-06-17.6051327  coadd_bc402507 1.52 -2.14 17.954     >17.954  99.990         -83.25        30.67   -0.229       0.084       
2458288.10148  2458288.09761  2018-06-18.6014795  coadd_bc402797 1.46 -2.14 18.024     >18.024  99.990         -23.03        28.76   -0.063       0.079       
2458293.08675  2458293.08324  2018-06-23.5867535  coadd_bc403817 1.40 -2.14 18.164     >18.164  99.990         -47.71        25.28   -0.131       0.069       
2458301.07407  2458301.07117  2018-07-01.5740790  coadd_bc405937 1.44 -2.14 17.055     >17.055  99.990          30.74        70.18   0.084        0.193       
2458309.11403  2458309.11181  2018-07-09.6140351  coadd_bc407479 1.43 -2.14 18.125     >18.125  99.990         -19.95        26.20   -0.055       0.072       
2458311.06087  2458311.05882  2018-07-11.5608797  coadd_bc408160 1.35 -2.14 17.500     >17.500  99.990        -119.11        46.60   -0.327       0.128       
2458312.09060  2458312.08864  2018-07-12.5906020  coadd_bc408493 1.34 -2.14 18.175     >18.175  99.990         -49.07        25.01   -0.135       0.069       
2458319.03855  2458319.03721  2018-07-19.5385561  coadd_bc410161 1.38 -2.14 17.986     >17.986  99.990         -68.66        29.78   -0.189       0.082       
2458326.01366  2458326.01297  2018-07-26.5136694  coadd_bc412405 1.36 -2.14 17.417     >17.417  99.990         -57.39        50.27   -0.158       0.138       
2458331.88979  2458331.88964  2018-08-01.3897898  coadd_bg288776 1.57 -2.66 16.863     >16.863  99.990        -157.78        51.51   -0.704       0.230       
2458337.07699  2458337.07734  2018-08-06.5769934  coadd_bc415708 1.45 -2.14 18.276     >18.276  99.990         -32.64        22.80   -0.090       0.063       
2458338.03524  2458338.03568  2018-08-07.5352496  coadd_bc416028 2.44 -2.14 18.411     >18.411  99.990         -36.53        20.13   -0.100       0.055       
