###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457479.04201  2457479.04637  2016-03-31.5420086  coadd_bd200432 1.47 -2.13 18.198     >18.198  99.990          68.45        24.69   0.187        0.067       
2457481.02004  2457481.02452  2016-04-02.5200460  coadd_bd201066 1.64 -2.13 18.207     >18.207  99.990         -36.47        24.47   -0.099       0.067       
2457483.92603  2457483.93064  2016-04-05.4260298  coadd_bd202168 1.49 -2.13 18.207     >18.207  99.990          72.84        24.48   0.198        0.067       
2457487.98006  2457487.98485  2016-04-09.4800627  coadd_bd202728 1.47 -2.13 18.383     >18.383  99.990          30.35        20.82   0.083        0.057       
2457490.88516  2457490.89006  2016-04-12.3851620  coadd_bd203803 1.54 -2.13 18.327     >18.327  99.990          56.54        21.91   0.154        0.060       
2457491.96961  2457491.97455  2016-04-13.4696101  coadd_bd204246 1.74 -2.13 17.978     >17.978  99.990         -81.59        30.22   -0.222       0.082       
2457493.02704  2457493.03202  2016-04-14.5270464  coadd_bd204588 1.45 -2.13 18.312     >18.312  99.990          16.68        22.22   0.045        0.061       
2457495.84389  2457495.84895  2016-04-17.3438887  coadd_bd205529 1.55 -2.13 17.741     >17.741  99.990         108.84        37.58   0.297        0.102       
2457499.98330  2457499.98847  2016-04-21.4832987  coadd_bd206544 1.51 -2.13 17.409     >17.409  99.990          42.62        51.03   0.116        0.139       
2457503.96539  2457503.97064  2016-04-25.4653923  coadd_bd207890 1.45 -2.13 17.525     >17.525  99.990         -16.62        45.87   -0.045       0.125       
2457504.83598  2457504.84125  2016-04-26.3359840  coadd_bd208164 1.62 -2.13 18.047     >18.047  99.990         -72.94        28.36   -0.199       0.077       
2457506.82082  2457506.82611  2016-04-28.3208216  coadd_bd208894 1.65 -2.13 18.336     >18.336  99.990          30.91        21.73   0.084        0.059       
2457510.97908  2457510.98442  2016-05-02.4790858  coadd_bd210210 1.58 -2.13 18.344     >18.344  99.990         -68.21        21.57   -0.186       0.059       
2457514.86470  2457514.87004  2016-05-06.3646983  coadd_bd211601 1.49 -2.13 18.744     >18.744  99.990         -30.07        14.92   -0.082       0.041       
2457523.81613  2457523.82142  2016-05-15.3161315  coadd_bd212902 1.54 -2.13 18.181     >18.181  99.990         -78.86        25.06   -0.215       0.068       
2457531.89176  2457531.89690  2016-05-23.3917634  coadd_bd215143 1.61 -2.13 17.639     >17.639  99.990          10.69        41.28   0.029        0.112       
2457535.97644  2457535.98146  2016-05-27.4764466  coadd_bd215920 1.42 -2.13 18.080     >18.080  99.990          -5.60        27.52   -0.015       0.075       
2457538.95104  2457538.95595  2016-05-30.4510391  coadd_bd216796 1.42 -2.13 18.529     >18.529  99.990          27.92        18.19   0.076        0.050       
2457542.93712  2457542.94189  2016-06-03.4371291  coadd_bd217719 1.50 -2.13 18.552     >18.552  99.990          34.80        17.81   0.095        0.049       
2457546.94968  2457546.95427  2016-06-07.4496850  coadd_bd218815 1.46 -2.13 18.292     >18.292  99.990          10.24        22.62   0.028        0.062       
2457547.95005  2457547.95459  2016-06-08.4500496  coadd_bd219149 1.43 -2.13 18.567     >18.567  99.990          -6.67        17.57   -0.018       0.048       
2457549.93140  2457549.93585  2016-06-10.4314033  coadd_bd219806 1.56 -2.13 18.381     >18.381  99.990         -76.07        20.86   -0.207       0.057       
2457558.87946  2457558.88341  2016-06-19.3794598  coadd_bd221605 1.48 -2.13 17.543     >17.543  99.990         -21.18        45.11   -0.058       0.123       
2457560.91434  2457560.91816  2016-06-21.4143399  coadd_bd222330 1.47 -2.13 17.534     >17.534  99.990          18.58        45.49   0.051        0.124       
2457561.78773  2457561.79149  2016-06-22.2877320  coadd_bd222536 1.45 -2.13 17.814     >17.814  99.990         -77.46        35.13   -0.211       0.096       
2457565.81908  2457565.82258  2016-06-26.3190839  coadd_bd223393 1.43 -2.13 18.453     >18.453  99.990         -17.43        19.52   -0.047       0.053       
2457570.85039  2457570.85353  2016-07-01.3503876  coadd_bd224529 1.51 -2.13 17.456     >17.456  99.990          26.69        48.87   0.073        0.133       
2457572.88369  2457572.88669  2016-07-03.3836951  coadd_bd224796 1.59 -2.13 18.178      17.978  0.304           90.63        25.14   0.247        0.068       
2457575.87418  2457575.87695  2016-07-06.3741818  coadd_bd225523 1.49 -2.13 18.113     >18.113  99.990         -10.59        26.68   -0.029       0.073       
2457577.86447  2457577.86708  2016-07-08.3644700  coadd_bd226220 1.56 -2.13 18.427     >18.427  99.990           8.08        19.98   0.022        0.054       
2457581.84898  2457581.85127  2016-07-12.3489807  coadd_bd227188 1.51 -2.13 18.196     >18.196  99.990         -25.18        24.73   -0.069       0.067       
2457586.83286  2457586.83474  2016-07-17.3328567  coadd_bd228280 1.60 -2.13 17.853     >17.853  99.990          50.13        33.90   0.137        0.092       
2457591.81515  2457591.81660  2016-07-22.3151465  coadd_bd229233 1.46 -2.13 18.078     >18.078  99.990         -32.42        27.55   -0.088       0.075       
2457596.82190  2457596.82293  2016-07-27.3219052  coadd_bd230233 2.05 -2.13 18.551     >18.551  99.990         -20.14        17.83   -0.055       0.049       
2457600.78245  2457600.78312  2016-07-31.2824561  coadd_bd231386 1.46 -2.13 18.382     >18.382  99.990           4.80        20.82   0.013        0.057       
2457602.78927  2457602.78976  2016-08-02.2892710  coadd_bd231991 1.43 -2.13 18.468     >18.468  99.990         -33.54        19.25   -0.091       0.052       
2457604.77689  2457604.77720  2016-08-04.2768907  coadd_bd232707 1.46 -2.13 18.397     >18.397  99.990         -27.78        20.55   -0.076       0.056       
2457606.77632  2457606.77645  2016-08-06.2763261  coadd_bd233252 1.58 -2.13 18.287     >18.287  99.990         -43.73        22.73   -0.119       0.062       
2457613.75736  2457613.75686  2016-08-13.2573582  coadd_bd235592 1.48 -2.13 18.243     >18.243  99.990          30.75        23.67   0.084        0.064       
2457617.73971  2457617.73886  2016-08-17.2397103  coadd_bd236539 1.62 -2.13 17.751     >17.751  99.990          70.17        37.25   0.191        0.101       
2457620.73797  2457620.73685  2016-08-20.2379715  coadd_bd237640 1.52 -2.13 18.065     >18.065  99.990          39.58        27.88   0.108        0.076       
2457629.53218  2457629.53031  2016-08-29.0321869  coadd_bh100926 1.79 -2.58 18.345     >18.345  99.990          24.64        14.28   0.101        0.059       
2457630.52008  2457630.51812  2016-08-30.0200791  coadd_bh101320 1.38 -2.58 18.466     >18.466  99.990         -18.48        12.77   -0.076       0.053       
2457631.51238  2457631.51034  2016-08-31.0123854  coadd_bh101717 1.79 -2.58 18.396     >18.396  99.990          20.48        13.62   0.084        0.056       
2457633.50941  2457633.50721  2016-09-02.0094146  coadd_bh102333 1.42 -2.58 18.385     >18.385  99.990          36.25        13.76   0.149        0.057       
2457634.51017  2457634.50789  2016-09-03.0101781  coadd_bh102734 1.41 -2.58 18.282     >18.282  99.990          -6.17        15.12   -0.025       0.062       
2457635.50206  2457635.49970  2016-09-04.0020609  coadd_bh103125 1.40 -2.58 18.487     >18.487  99.990          19.47        12.52   0.080        0.052       
2457641.48099  2457641.47815  2016-09-09.9809885  coadd_bh105195 2.14 -2.58 17.958     >17.958  99.990          16.29        20.39   0.067        0.084       
2457756.14720  2457756.14434  2017-01-02.6471978  coadd_bd270903 1.48 -2.13 18.447     >18.447  99.990         -30.57        19.62   -0.083       0.053       
2457762.11974  2457762.11736  2017-01-08.6197376  coadd_bd272916 1.48 -2.13 18.370     >18.370  99.990         -65.96        21.06   -0.180       0.057       
2457765.12104  2457765.11892  2017-01-11.6210467  coadd_bd274146 1.47 -2.13 17.514     >17.514  99.990           2.13        46.32   0.006        0.126       
2457768.11443  2457768.11256  2017-01-14.6144341  coadd_bd275507 1.51 -2.13 17.498     >17.498  99.990           6.72        47.04   0.018        0.128       
2457777.14829  2457777.14722  2017-01-23.6482954  coadd_bd278489 1.53 -2.13 18.414      18.233  0.309           71.66        20.23   0.195        0.055       
2457779.86058  2457779.85975  2017-01-26.3605782  coadd_bh143731 1.35 -2.58 17.997     >17.997  99.990         -12.05        19.66   -0.050       0.081       
2457784.85826  2457784.85790  2017-01-31.3582649  coadd_bh145371 1.34 -2.58 18.519     >18.519  99.990         -28.45        12.16   -0.117       0.050       
2457789.04741  2457789.04743  2017-02-04.5474077  coadd_bd282922 1.64 -2.13 18.326     >18.326  99.990         -80.59        21.92   -0.220       0.060       
2457790.10015  2457790.10027  2017-02-05.6001475  coadd_bd283380 1.44 -2.13 18.524     >18.524  99.990          10.58        18.28   0.029        0.050       
2457794.03365  2457794.03414  2017-02-09.5336546  coadd_bd284152 1.71 -2.13 17.710     >17.710  99.990         -52.41        38.67   -0.143       0.105       
2457798.09603  2457798.09688  2017-02-13.5960277  coadd_bd285278 1.52 -2.13 17.662     >17.662  99.990         -68.36        40.42   -0.186       0.110       
2457804.15959  2457804.16099  2017-02-19.6595964  coadd_bd287565 1.91 -2.13 18.160     >18.160  99.990         -28.14        25.57   -0.077       0.070       
2457806.05689  2457806.05847  2017-02-21.5568962  coadd_bd288058 2.03 -2.13 18.435     >18.435  99.990         -10.97        19.84   -0.030       0.054       
2457809.98901  2457809.99093  2017-02-25.4890172  coadd_bd289355 1.46 -2.13 18.088     >18.088  99.990         -64.56        27.31   -0.176       0.074       
2457816.97232  2457816.97482  2017-03-04.4723234  coadd_bd290070 1.44 -2.13 18.259     >18.259  99.990          -8.77        23.32   -0.024       0.064       
2457817.96880  2457817.97138  2017-03-05.4687983  coadd_bd290456 1.45 -2.13 18.384     >18.384  99.990          56.98        20.80   0.155        0.057       
2457818.96502  2457818.96769  2017-03-06.4650256  coadd_bd290772 1.46 -2.13 18.118     >18.118  99.990          24.48        26.56   0.067        0.072       
2457819.96133  2457819.96407  2017-03-07.4613335  coadd_bd291112 1.44 -2.13 17.799     >17.799  99.990          -8.03        35.63   -0.022       0.097       
2457824.02335  2457824.02640  2017-03-11.5233510  coadd_bd291819 1.46 -2.13 17.706     >17.706  99.990          86.68        38.80   0.236        0.106       
2457825.04211  2457825.04524  2017-03-12.5421089  coadd_bd291917 1.48 -2.13 17.337     >17.337  99.990          -1.29        54.54   -0.004       0.149       
2457827.72718  2457827.73051  2017-03-15.2271800  coadd_bh157274 1.38 -2.58 17.319     >17.319  99.990          58.13        36.72   0.239        0.151       
2457832.14684  2457832.15047  2017-03-19.6468357  coadd_bd294608 1.51 -2.13 17.975     >17.975  99.990          13.02        30.30   0.035        0.083       
2457833.01363  2457833.01732  2017-03-20.5136306  coadd_bd294899 1.62 -2.13 18.387     >18.387  99.990          23.26        20.72   0.063        0.056       
2457835.02859  2457835.03242  2017-03-22.5285988  coadd_bd295670 1.60 -2.13 18.336     >18.336  99.990           2.97        21.74   0.008        0.059       
2457844.89611  2457844.90052  2017-04-01.3961177  coadd_bd298790 1.45 -2.13 18.516     >18.516  99.990          27.11        18.41   0.074        0.050       
2457847.00911  2457847.01362  2017-04-03.5091151  coadd_bd299478 1.55 -2.13 18.305     >18.305  99.990          -0.96        22.35   -0.003       0.061       
2457848.88831  2457848.89291  2017-04-05.3883123  coadd_bd300144 1.70 -2.13 17.986     >17.986  99.990           0.05        30.01   0.000        0.082       
2457850.05901  2457850.06366  2017-04-06.5590146  coadd_bd300650 1.61 -2.13 18.599     >18.599  99.990          19.96        17.06   0.054        0.046       
2457850.90044  2457850.90513  2017-04-07.4004468  coadd_bd300893 1.90 -2.13 18.015      17.784  0.295          108.31        29.20   0.295        0.080       
2457851.86175  2457851.86648  2017-04-08.3617490  coadd_bh164300 1.78 -2.58 18.554     >18.554  99.990           2.00        11.78   0.008        0.048       
2457852.87166  2457852.87643  2017-04-09.3716633  coadd_bd301581 1.60 -2.13 17.270     >17.270  99.990         129.05        58.01   0.352        0.158       
2457859.01980  2457859.02480  2017-04-15.5198042  coadd_bd303187 1.60 -2.13 18.046     >18.046  99.990         -72.50        28.38   -0.198       0.077       
2457863.00932  2457863.01444  2017-04-19.5093223  coadd_bd303827 1.48 -2.13 18.465     >18.465  99.990          -2.05        19.30   -0.006       0.053       
2457865.77593  2457865.78112  2017-04-22.2759351  coadd_bh168249 1.43 -2.58 18.402     >18.402  99.990           4.18        13.54   0.017        0.056       
2457869.73581  2457869.74107  2017-04-26.2358141  coadd_bh169660 1.34 -2.58 18.465     >18.465  99.990         -40.30        12.78   -0.166       0.053       
2457872.60876  2457872.61406  2017-04-29.1087643  coadd_bh170833 1.63 -2.58 18.433     >18.433  99.990          -1.92        13.17   -0.008       0.054       
2457877.58538  2457877.59072  2017-05-04.0853813  coadd_bh172771 1.42 -2.58 17.993     >17.993  99.990          -3.79        19.74   -0.016       0.081       
2457878.79154  2457878.79689  2017-05-05.2915417  coadd_bh173354 1.49 -2.58 17.926      17.752  0.311           73.95        20.99   0.304        0.086       
2457880.60482  2457880.61017  2017-05-07.1048211  coadd_bh174030 1.64 -2.58 17.325     >17.325  99.990         -26.74        36.52   -0.110       0.150       
2457888.04226  2457888.04756  2017-05-14.5422672  coadd_bd309441 1.60 -2.13 17.282     >17.282  99.990        -139.83        57.34   -0.381       0.156       
2457890.00267  2457890.00795  2017-05-16.5026752  coadd_bd309737 1.53 -2.13 18.095     >18.095  99.990          23.66        27.13   0.064        0.074       
2457891.91321  2457891.91845  2017-05-18.4132053  coadd_bd310377 1.66 -2.13 18.493     >18.493  99.990           2.32        18.80   0.006        0.051       
2457894.69043  2457894.69562  2017-05-21.1904318  coadd_bh177403 1.34 -2.58 18.451     >18.451  99.990          25.82        12.95   0.106        0.053       
2457895.74280  2457895.74797  2017-05-22.2428048  coadd_bd311589 1.81 -2.13 17.273     >17.273  99.990          41.75        57.86   0.114        0.158       
2457897.00294  2457897.00808  2017-05-23.5029478  coadd_bd312120 1.75 -2.13 17.768     >17.768  99.990         -56.86        36.66   -0.155       0.100       
2457897.99089  2457897.99600  2017-05-24.4908885  coadd_bd312340 1.49 -2.13 18.439      18.145  0.279           77.71        19.77   0.212        0.054       
2457900.94610  2457900.95113  2017-05-27.4461057  coadd_bd313317 1.58 -2.13 18.153     >18.153  99.990         -67.38        25.72   -0.184       0.070       
2457907.85420  2457907.85897  2017-06-03.3542039  coadd_bd315093 1.52 -2.13 17.910     >17.910  99.990          21.13        32.19   0.058        0.088       
2457913.82799  2457913.83250  2017-06-09.3279966  coadd_bd316863 1.66 -2.13 17.587     >17.587  99.990         -85.42        43.31   -0.233       0.118       
2457917.93600  2457917.94030  2017-06-13.4360055  coadd_bd317813 1.47 -2.13 17.893     >17.893  99.990          10.08        32.69   0.027        0.089       
2457924.92057  2457924.92447  2017-06-20.4205762  coadd_bd318819 1.85 -2.13 18.244     >18.244  99.990          55.61        23.66   0.152        0.064       
2457926.83225  2457926.83603  2017-06-22.3322512  coadd_bd319394 1.62 -2.13 18.497     >18.497  99.990          -2.49        18.73   -0.007       0.051       
2457929.90702  2457929.91060  2017-06-25.4070262  coadd_bd320351 1.46 -2.13 18.490     >18.490  99.990          20.99        18.86   0.057        0.051       
2457935.81558  2457935.81874  2017-07-01.3155812  coadd_bd321843 1.78 -2.13 17.837     >17.837  99.990          39.08        34.42   0.106        0.094       
2457936.60762  2457936.61073  2017-07-02.1076218  coadd_bh191622 1.65 -2.58 18.003     >18.003  99.990         -65.72        19.56   -0.270       0.080       
2457940.76933  2457940.77212  2017-07-06.2693335  coadd_bd323064 1.70 -2.13 17.690     >17.690  99.990          76.00        39.39   0.207        0.107       
2457944.84971  2457944.85219  2017-07-10.3497243  coadd_bd324444 1.43 -2.13 17.705     >17.705  99.990         -41.09        38.85   -0.112       0.106       
2457948.84334  2457948.84549  2017-07-14.3433409  coadd_bd325387 1.46 -2.13 17.842     >17.842  99.990         -41.52        34.25   -0.113       0.093       
2457949.84572  2457949.84779  2017-07-15.3457315  coadd_bd325729 1.49 -2.13 18.316     >18.316  99.990         -50.79        22.13   -0.138       0.060       
2457950.76421  2457950.76620  2017-07-16.2642192  coadd_bd326009 1.48 -2.13 18.152     >18.152  99.990           3.87        25.74   0.011        0.070       
2457953.84228  2457953.84401  2017-07-19.3422826  coadd_bd326370 1.51 -2.13 17.893     >17.893  99.990         -56.37        32.67   -0.154       0.089       
2457954.64308  2457954.64474  2017-07-20.1430825  coadd_bh198362 1.51 -2.58 18.026     >18.026  99.990         -26.78        19.15   -0.110       0.079       
2457958.59507  2457958.59640  2017-07-24.0950729  coadd_bh199607 1.43 -2.58 18.233     >18.233  99.990          24.48        15.83   0.101        0.065       
2457960.81198  2457960.81312  2017-07-26.3119861  coadd_bd327527 1.47 -2.13 18.452     >18.452  99.990         -41.13        19.53   -0.112       0.053       
2457968.75466  2457968.75509  2017-08-03.2546607  coadd_bd329147 1.47 -2.13 17.801     >17.801  99.990         -73.37        35.57   -0.200       0.097       
2457971.59601  2457971.59618  2017-08-06.0960167  coadd_bh205144 1.40 -2.58 17.169     >17.169  99.990           3.81        42.16   0.016        0.173       
2457973.77168  2457973.77165  2017-08-08.2716784  coadd_bd330774 1.56 -2.13 17.653     >17.653  99.990          17.03        40.77   0.046        0.111       
2457975.76289  2457975.76268  2017-08-10.2628893  coadd_bd331581 1.55 -2.13 18.620     >18.620  99.990          17.52        16.73   0.048        0.046       
2457976.76345  2457976.76316  2017-08-11.2634577  coadd_bd331483 1.65 -2.13 18.242     >18.242  99.990         -33.48        23.70   -0.091       0.065       
2457980.75255  2457980.75190  2017-08-15.2525540  coadd_bd333094 1.62 -2.13 18.474     >18.474  99.990          25.22        19.13   0.069        0.052       
2457983.74210  2457983.74119  2017-08-18.2421041  coadd_bd334153 1.55 -2.13 18.417     >18.417  99.990           2.73        20.17   0.007        0.055       
2457984.53858  2457984.53759  2017-08-19.0385912  coadd_bh209233 1.43 -2.58 18.319     >18.319  99.990          31.26        14.62   0.129        0.060       
2457996.48489  2457996.48287  2017-08-30.9848884  coadd_bh210639 1.42 -2.58 18.157     >18.157  99.990         -11.51        16.97   -0.047       0.070       
2458010.52837  2458010.52526  2017-09-14.0283776  coadd_bh214430 1.70 -2.58 17.466     >17.466  99.990        -124.40        32.09   -0.512       0.132       
2458011.47507  2458011.47189  2017-09-14.9750760  coadd_bh214770 2.42 -2.58 16.905     >16.905  99.990          10.89        53.76   0.045        0.221       
2458110.15146  2458110.14779  2017-12-22.6514553  coadd_bd363579 1.65 -2.13 18.179     >18.179  99.990         -34.31        25.10   -0.093       0.068       
2458120.14018  2458120.13723  2018-01-01.6401844  coadd_bd366479 1.48 -2.13 17.628     >17.628  99.990          30.32        41.71   0.083        0.114       
2458121.14311  2458121.14023  2018-01-02.6431104  coadd_bd366841 1.49 -2.13 17.386      17.098  0.280          203.73        52.13   0.555        0.142       
2458122.13667  2458122.13387  2018-01-03.6366828  coadd_bd367211 1.52 -2.13 17.470     >17.470  99.990        -124.81        48.24   -0.340       0.131       
2458123.13298  2458123.13027  2018-01-04.6329863  coadd_bd367581 1.60 -2.13 17.751      17.604  0.319          127.84        37.25   0.348        0.101       
2458124.13316  2458124.13051  2018-01-05.6331599  coadd_bd367986 1.63 -2.13 17.896     >17.896  99.990         -74.51        32.59   -0.203       0.089       
2458159.17081  2458159.17128  2018-02-09.6708134  coadd_bd377122 1.57 -2.13 17.681     >17.681  99.990         -45.83        39.71   -0.125       0.108       
2458161.11756  2458161.11821  2018-02-11.6175583  coadd_bd377591 1.72 -2.13 18.355     >18.355  99.990           5.73        21.36   0.016        0.058       
2458162.81226  2458162.81307  2018-02-13.3122651  coadd_bh254660 1.39 -2.58 18.165     >18.165  99.990          46.27        16.85   0.190        0.069       
2458166.85487  2458166.85604  2018-02-17.3548725  coadd_bh255946 1.38 -2.58 17.804     >17.804  99.990          27.62        23.49   0.114        0.097       
2458181.80145  2458181.80392  2018-03-04.3014516  coadd_bh260628 1.48 -2.58 17.433     >17.433  99.990          -0.84        33.05   -0.003       0.136       
2458187.85849  2458187.86144  2018-03-10.3584973  coadd_bh262563 1.36 -2.58 18.275     >18.275  99.990           4.13        15.23   0.017        0.063       
2458198.06198  2458198.06566  2018-03-20.5619787  coadd_bd382992 1.43 -2.13 18.294     >18.294  99.990         -22.78        22.58   -0.062       0.062       
2458206.93952  2458206.94375  2018-03-29.4395297  coadd_bd383584 1.62 -2.13 17.835     >17.835  99.990          27.36        34.47   0.075        0.094       
2458207.91225  2458207.91653  2018-03-30.4122479  coadd_bd383857 1.49 -2.13 17.971     >17.971  99.990          87.21        30.43   0.238        0.083       
2458209.89384  2458209.89822  2018-04-01.3938405  coadd_bd384407 1.48 -2.13 17.092     >17.092  99.990          24.10        68.34   0.066        0.186       
2458220.96486  2458220.96975  2018-04-12.4648678  coadd_bd385330 1.44 -2.13 18.309     >18.309  99.990          31.12        22.28   0.085        0.061       
2458221.96259  2458221.96751  2018-04-13.4625922  coadd_bd385658 1.80 -2.13 18.302     >18.302  99.990         -75.42        22.43   -0.205       0.061       
2458231.64823  2458231.65343  2018-04-23.1482266  coadd_bh278949 1.42 -2.58 17.130     >17.130  99.990         -19.01        43.70   -0.078       0.180       
2458231.85328  2458231.85848  2018-04-23.3532880  coadd_bd388019 1.47 -2.13 18.092     >18.092  99.990        -108.14        27.20   -0.295       0.074       
2458232.95387  2458232.95910  2018-04-24.4538825  coadd_bd388435 1.47 -2.13 18.094     >18.094  99.990         -15.49        27.16   -0.042       0.074       
2458233.81643  2458233.82167  2018-04-25.3164262  coadd_bh279852 1.52 -2.58 17.770     >17.770  99.990          63.42        24.25   0.261        0.100       
2458233.98798  2458233.99323  2018-04-25.4879865  coadd_bd388831 1.59 -2.13 18.038     >18.038  99.990          73.52        28.59   0.200        0.078       
2458241.83388  2458241.83922  2018-05-03.3338846  coadd_bh282768 1.37 -2.58 17.585     >17.585  99.990         -14.31        28.75   -0.059       0.118       
2458243.65059  2458243.65593  2018-05-05.1505901  coadd_bh283116 1.37 -2.58 17.719     >17.719  99.990         -12.98        25.40   -0.053       0.105       
2458250.90253  2458250.90786  2018-05-12.4025435  coadd_bd391215 1.58 -2.13 18.028     >18.028  99.990          38.96        28.85   0.106        0.079       
2458251.85975  2458251.86506  2018-05-13.3597488  coadd_bd391364 1.54 -2.13 18.417     >18.417  99.990          15.50        20.17   0.042        0.055       
2458252.95997  2458252.96527  2018-05-14.4599728  coadd_bd391795 1.69 -2.13 18.506     >18.506  99.990          34.82        18.58   0.095        0.051       
2458269.94494  2458269.94984  2018-05-31.4449384  coadd_bd395361 1.52 -2.13 17.737      17.083  0.200          206.59        37.73   0.563        0.103       
2458270.85301  2458270.85787  2018-06-01.3530122  coadd_bd395610 1.47 -2.13 17.528     >17.528  99.990          85.33        45.72   0.232        0.125       
2458271.80662  2458271.81145  2018-06-02.3066243  coadd_bd395923 1.46 -2.13 18.303     >18.303  99.990           8.15        22.40   0.022        0.061       
2458274.92447  2458274.92917  2018-06-05.4244765  coadd_bd396626 1.72 -2.13 18.561     >18.561  99.990          44.22        17.67   0.120        0.048       
2458280.83211  2458280.83654  2018-06-11.3321135  coadd_bd397962 1.48 -2.13 18.379     >18.379  99.990          27.86        20.88   0.076        0.057       
2458281.87642  2458281.88079  2018-06-12.3764223  coadd_bd398296 1.48 -2.13 18.306     >18.306  99.990          40.47        22.35   0.110        0.061       
2458285.91435  2458285.91850  2018-06-16.4143508  coadd_bd399534 1.44 -2.13 18.363     >18.363  99.990         -40.19        21.20   -0.110       0.058       
2458290.85381  2458290.85767  2018-06-21.3538165  coadd_bd400472 1.48 -2.13 18.054     >18.054  99.990          14.78        28.18   0.040        0.077       
2458296.89597  2458296.89943  2018-06-27.3959769  coadd_bd402126 1.43 -2.13 17.461     >17.461  99.990          62.88        48.66   0.171        0.133       
2458298.77082  2458298.77415  2018-06-29.2708271  coadd_bd402687 1.67 -2.13 17.842     >17.842  99.990         -12.10        34.24   -0.033       0.093       
2458300.88078  2458300.88395  2018-07-01.3807790  coadd_bd403218 1.48 -2.13 16.607     >16.607  99.990         -12.78       106.80   -0.035       0.291       
2458301.67168  2458301.67480  2018-07-02.1716799  coadd_bh285943 2.01 -2.58 16.638     >16.638  99.990         -27.94        68.77   -0.115       0.283       
2458303.47306  2458303.47605  2018-07-03.9730701  coadd_bh286644 1.50 -2.58 18.435     >18.435  99.990           6.45        13.14   0.027        0.054       
2458310.67703  2458310.67946  2018-07-11.1770369  coadd_bh288970 1.44 -2.58 18.160     >18.160  99.990          36.84        16.93   0.152        0.070       
2458315.83030  2458315.83231  2018-07-16.3303076  coadd_bd406645 1.41 -2.13 18.448     >18.448  99.990          22.53        19.60   0.061        0.053       
2458318.79981  2458318.80157  2018-07-19.2998069  coadd_bd407413 1.57 -2.13 18.055     >18.055  99.990          82.84        28.15   0.226        0.077       
2458322.81484  2458322.81625  2018-07-23.3148373  coadd_bd408710 1.45 -2.13 17.292     >17.292  99.990         -54.65        56.82   -0.149       0.155       
2458325.62604  2458325.62721  2018-07-26.1260444  coadd_bh294544 1.62 -2.58 16.310     >16.310  99.990         211.29        93.02   0.869        0.383       
2458326.80766  2458326.80873  2018-07-27.3076708  coadd_bd410044 1.65 -2.13 17.639     >17.639  99.990          20.23        41.30   0.055        0.113       
2458327.80010  2458327.80108  2018-07-28.3001085  coadd_bd410401 1.64 -2.13 17.799     >17.799  99.990         101.78        35.65   0.277        0.097       
2458329.81507  2458329.81587  2018-07-30.3150721  coadd_bd411002 1.63 -2.13 17.707     >17.707  99.990          91.17        38.78   0.248        0.106       
2458338.75854  2458338.75854  2018-08-08.2585396  coadd_bd413579 2.00 -2.13 18.350     >18.350  99.990         -51.57        21.45   -0.141       0.058       
2458345.56108  2458345.56047  2018-08-15.0610855  coadd_bh302252 1.39 -2.58 18.484     >18.484  99.990          37.59        12.56   0.155        0.052       
2458352.54742  2458352.54619  2018-08-22.0474188  coadd_bh304244 1.38 -2.58 17.522     >17.522  99.990         -52.99        30.45   -0.218       0.125       
2458352.73320  2458352.73196  2018-08-22.2332006  coadd_bd416956 1.55 -2.13 17.350      17.109  0.293          201.70        53.91   0.550        0.147       
2458356.53748  2458356.53591  2018-08-26.0374828  coadd_bh305771 1.48 -2.58 17.189     >17.189  99.990          38.64        41.38   0.159        0.170       
2458358.53023  2458358.52849  2018-08-28.0302361  coadd_bh306201 1.41 -2.58 17.535     >17.535  99.990           2.67        30.08   0.011        0.124       
2458360.52331  2458360.52140  2018-08-30.0233136  coadd_bh307021 1.49 -2.58 18.247     >18.247  99.990         -39.05        15.63   -0.161       0.064       
2458366.49068  2458366.48828  2018-09-04.9906811  coadd_bh309161 1.74 -2.58 18.451     >18.451  99.990         -14.07        12.94   -0.058       0.053       
2458369.49542  2458369.49278  2018-09-07.9954202  coadd_bh310347 1.34 -2.58 18.604     >18.604  99.990           2.97        11.25   0.012        0.046       
2458372.48512  2458372.48225  2018-09-10.9851230  coadd_bh311522 1.42 -2.58 18.263     >18.263  99.990          21.99        15.40   0.090        0.063       
2458373.48539  2458373.48245  2018-09-11.9853927  coadd_bh311922 1.36 -2.58 18.215     >18.215  99.990         -28.61        16.09   -0.118       0.066       
