###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458514.27476  2458514.27553  2019-01-30.7747538  coadd_bm107418 2.16 -1.87 17.602     >17.602  99.990          32.97        53.98   0.067        0.110       
2458514.55871  2458514.55945  2019-01-31.0587091  coadd_bi175229 1.56 -1.70 18.710     >18.710  99.990         -67.25        22.80   -0.117       0.040       
2458515.67170  2458515.67233  2019-02-01.1716996  coadd_bq133281 1.51 -1.56 18.820     >18.820  99.990          55.60        23.45   0.085        0.036       
2458520.28256  2458520.28273  2019-02-05.7825644  coadd_bm108470 2.16 -1.87 18.791     >18.791  99.990           7.26        18.06   0.015        0.037       
2458540.61060  2458540.60875  2019-02-26.1106011  coadd_bq138741 1.44 -1.56 18.996     >18.996  99.990          28.35        19.94   0.043        0.031       
2458541.60761  2458541.60567  2019-02-27.1076203  coadd_bq139112 1.47 -1.56 18.547     >18.547  99.990         -53.94        30.15   -0.083       0.046       
2458543.60106  2458543.59893  2019-03-01.1010634  coadd_bq139601 1.54 -1.56 19.046     >19.046  99.990           1.89        19.03   0.003        0.029       
2458544.59917  2458544.59695  2019-03-02.0991813  coadd_bq140023 1.47 -1.56 17.565     >17.565  99.990           6.36        74.46   0.010        0.114       
2458545.59472  2458545.59241  2019-03-03.0947274  coadd_bq140436 1.72 -1.56 17.809     >17.809  99.990         -10.76        59.50   -0.016       0.091       
2458546.59152  2458546.58912  2019-03-04.0915184  coadd_bq140846 1.59 -1.56 18.737     >18.737  99.990         -16.76        25.30   -0.026       0.039       
2458548.58871  2458548.58613  2019-03-06.0887162  coadd_bq141088 1.58 -1.56 18.160     >18.160  99.990          46.34        43.03   0.071        0.066       
2458549.58543  2458549.58275  2019-03-07.0854343  coadd_bq141268 1.67 -1.56 18.565     >18.565  99.990          75.11        29.66   0.115        0.045       
2458668.09761  2458668.09408  2019-07-03.5976094  coadd_bA050479 1.73 -1.43 18.726     >18.726  99.990          48.83        29.00   0.066        0.039       
2458668.92749  2458668.92402  2019-07-04.4274928  coadd_bE092284 1.51 -1.70 18.827     >18.827  99.990         -78.56        20.45   -0.137       0.036       
2458670.09692  2458670.09355  2019-07-05.5969318  coadd_bA051123 1.70 -1.43 18.780     >18.780  99.990          38.61        27.59   0.052        0.037       
2458675.10543  2458675.10247  2019-07-10.6054304  coadd_bA052431 1.67 -1.43 19.068     >19.068  99.990         -43.45        21.16   -0.059       0.029       
2458678.91013  2458678.90749  2019-07-14.4101306  coadd_bE095898 1.50 -1.70 18.629     >18.629  99.990        -118.86        24.52   -0.207       0.043       
2458678.94305  2458678.94041  2019-07-14.4430467  coadd_bq171502 1.52 -1.56 18.617     >18.617  99.990         -14.98        28.27   -0.023       0.043       
2458679.94761  2458679.94507  2019-07-15.4476143  coadd_bq171838 1.46 -1.56 17.819     >17.819  99.990         -65.11        58.95   -0.100       0.090       
2458681.93457  2458681.93220  2019-07-17.4345709  coadd_bq172455 1.48 -1.56 16.207     >16.207  99.990         -18.40       260.12   -0.028       0.398       
2458682.92776  2458682.92548  2019-07-18.4277579  coadd_bE097576 1.51 -1.70 17.641     >17.641  99.990        -172.87        60.96   -0.302       0.106       
2458683.92652  2458683.92433  2019-07-19.4265243  coadd_bi238345 1.44 -1.70 17.886     >17.886  99.990        -113.26        48.70   -0.197       0.085       
2458684.91944  2458684.91734  2019-07-20.4194423  coadd_bi238791 1.40 -1.70 17.606     >17.606  99.990         -47.39        62.99   -0.083       0.110       
2458688.96639  2458688.96467  2019-07-24.4663996  coadd_bq174233 1.51 -1.56 16.672     >16.672  99.990        -727.36       169.45   -1.114       0.259       
2458693.69228  2458693.69100  2019-07-29.1922782  coadd_bm153832 1.75 -1.87 16.503     >16.503  99.990        -763.16       148.56   -1.557       0.303       
2458693.88779  2458693.88654  2019-07-29.3877947  coadd_bi241630 1.37 -1.70 18.668     >18.668  99.990          28.42        23.68   0.050        0.041       
2458695.11981  2458695.11867  2019-07-30.6198042  coadd_bA057966 1.72 -1.43 18.802     >18.802  99.990         -56.41        27.04   -0.076       0.036       
2458697.62400  2458697.62310  2019-08-02.1240090  coadd_bm154393 1.51 -1.87 18.598     >18.598  99.990         -41.63        21.58   -0.085       0.044       
2458698.64135  2458698.64055  2019-08-03.1413493  coadd_bm154798 1.52 -1.87 19.174     >19.174  99.990           6.88        12.70   0.014        0.026       
2458699.64973  2458699.64903  2019-08-04.1497322  coadd_bm155236 1.50 -1.87 19.105     >19.105  99.990          17.85        13.53   0.036        0.028       
2458700.07611  2458700.07545  2019-08-04.5761138  coadd_bA058777 1.67 -1.43 19.168      18.989  0.309           68.31        19.30   0.092        0.026       
2458701.07183  2458701.07127  2019-08-05.5718322  coadd_bA059097 1.80 -1.43 19.241     >19.241  99.990          28.16        18.05   0.038        0.024       
2458701.89657  2458701.89609  2019-08-06.3965848  coadd_bi245010 1.43 -1.70 18.406     >18.406  99.990          85.19        30.15   0.148        0.053       
2458704.02877  2458704.02850  2019-08-08.5287696  coadd_bA059572 1.74 -1.43 19.158     >19.158  99.990         -26.56        19.48   -0.036       0.026       
2458706.01093  2458706.01085  2019-08-10.5109295  coadd_bA060329 1.71 -1.43 18.527     >18.527  99.990          25.33        34.84   0.034        0.047       
2458707.01044  2458707.01046  2019-08-11.5104553  coadd_bA060670 1.71 -1.43 17.896     >17.896  99.990        -159.46        62.29   -0.215       0.084       
2458708.89371  2458708.89391  2019-08-13.3937162  coadd_bq179403 1.52 -1.56 17.960     >17.960  99.990         110.20        51.77   0.169        0.079       
2458710.60337  2458710.60374  2019-08-15.1033686  coadd_bm157745 1.59 -1.87 17.700     >17.700  99.990          63.47        49.35   0.130        0.101       
2458712.61314  2458712.61371  2019-08-17.1131410  coadd_bm158371 2.02 -1.87 17.285     >17.285  99.990         -70.97        72.32   -0.145       0.148       
2458714.08069  2458714.08140  2019-08-18.5806927  coadd_bA063305 1.62 -1.43 17.949     >17.949  99.990          71.36        59.29   0.096        0.080       
2458715.92668  2458715.92758  2019-08-20.4266920  coadd_bi250839 1.41 -1.70 17.587     >17.587  99.990         124.45        64.10   0.217        0.112       
2458720.54640  2458720.54774  2019-08-25.0463997  coadd_bm161027 2.07 -1.87 18.500     >18.500  99.990          44.85        23.62   0.092        0.048       
2458721.06446  2458721.06584  2019-08-25.5644583  coadd_bA065188 1.71 -1.43 18.918     >18.918  99.990         -20.11        24.30   -0.027       0.033       
2458722.10186  2458722.10335  2019-08-26.6018666  coadd_bA065610 1.73 -1.43 19.196     >19.196  99.990           1.93        18.80   0.003        0.025       
2458723.12747  2458723.12905  2019-08-27.6274734  coadd_bA065847 2.03 -1.43 19.446     >19.446  99.990         -20.68        14.94   -0.028       0.020       
2458724.13474  2458724.13641  2019-08-28.6347421  coadd_bA066242 1.99 -1.43 18.576     >18.576  99.990          10.15        33.31   0.014        0.045       
2458726.86376  2458726.86569  2019-08-31.3637709  coadd_bq184011 1.48 -1.56 18.800     >18.800  99.990         -18.09        23.87   -0.028       0.037       
2458727.85941  2458727.86143  2019-09-01.3594070  coadd_bi255872 1.46 -1.70 18.767     >18.767  99.990         -12.44        21.62   -0.022       0.038       
2458728.64569  2458728.64778  2019-09-02.1456899  coadd_bm163208 1.48 -1.87 19.064     >19.064  99.990          29.52        14.05   0.060        0.029       
2458729.55143  2458729.55360  2019-09-03.0514331  coadd_bm163557 1.53 -1.87 19.373     >19.373  99.990         -13.72        10.56   -0.028       0.022       
2458730.55165  2458730.55392  2019-09-04.0516524  coadd_bm163992 1.53 -1.87 18.898     >18.898  99.990           6.31        16.37   0.013        0.033       
2458731.07430  2458731.07661  2019-09-04.5742974  coadd_bA068307 1.77 -1.43 19.475     >19.475  99.990           8.86        14.54   0.012        0.020       
2458739.78750  2458739.79057  2019-09-13.2875144  coadd_bi259342 1.48 -1.70 17.325     >17.325  99.990           1.55        81.58   0.003        0.142       
2458740.82537  2458740.82852  2019-09-14.3253681  coadd_bi259782 1.58 -1.70 17.413      16.868  0.221          372.89        75.29   0.650        0.131       
2458742.89793  2458742.90125  2019-09-16.3979306  coadd_bi260645 1.48 -1.70 17.459     >17.459  99.990          49.06        72.15   0.085        0.126       
2458747.87289  2458747.87660  2019-09-21.3728907  coadd_bi262579 1.45 -1.70 18.103      17.962  0.321          136.13        39.87   0.237        0.069       
2458750.60567  2458750.60957  2019-09-24.1056724  coadd_bm168818 1.52 -1.87 18.859      18.522  0.267           69.43        16.96   0.142        0.035       
2458751.13632  2458751.14027  2019-09-24.6363293  coadd_bA073729 1.72 -1.43 18.825     >18.825  99.990          33.45        26.48   0.045        0.036       
2458752.91107  2458752.91514  2019-09-26.4110755  coadd_bA074379 1.68 -1.43 18.973     >18.973  99.990         -45.56        23.09   -0.061       0.031       
2458753.92606  2458753.93020  2019-09-27.4260603  coadd_bA074733 1.68 -1.43 19.235     >19.235  99.990          27.78        18.14   0.037        0.024       
2458755.87858  2458755.88285  2019-09-29.3785787  coadd_bA075244 1.69 -1.43 19.293     >19.293  99.990          35.60        17.21   0.048        0.023       
2458760.52398  2458760.52854  2019-10-04.0239811  coadd_bm171024 1.57 -1.87 18.635     >18.635  99.990          13.29        20.84   0.027        0.043       
2458761.97693  2458761.98158  2019-10-05.4769373  coadd_bA076479 1.75 -1.43 19.617     >19.617  99.990           6.43        12.76   0.009        0.017       
2458763.71304  2458763.71779  2019-10-07.2130491  coadd_bi268074 1.43 -1.70 17.634     >17.634  99.990        -289.71        61.39   -0.505       0.107       
2458763.97576  2458763.98052  2019-10-07.4757599  coadd_bA077190 1.69 -1.43 19.498     >19.498  99.990         -11.16        14.25   -0.015       0.019       
2458764.70288  2458764.70767  2019-10-08.2028776  coadd_bi268435 1.38 -1.70 18.200     >18.200  99.990          55.87        36.45   0.097        0.064       
2458765.70068  2458765.70553  2019-10-09.2006774  coadd_bE126985 1.50 -1.70 17.374     >17.374  99.990         -52.48        77.91   -0.092       0.136       
2458768.58190  2458768.58690  2019-10-12.0819046  coadd_bm173592 1.48 -1.87 16.045     >16.045  99.990         118.03       226.56   0.241        0.462       
2458769.44541  2458769.45044  2019-10-12.9454052  coadd_bm173865 1.58 -1.87 17.417     >17.417  99.990        -187.27        64.01   -0.382       0.131       
2458775.06483  2458775.07010  2019-10-18.5648275  coadd_bA080640 1.75 -1.43 18.165     >18.165  99.990          59.54        48.60   0.080        0.066       
2458776.08109  2458776.08640  2019-10-19.5810932  coadd_bA081045 2.07 -1.43 16.176      16.097  0.339          979.66       303.55   1.322        0.410       
2458778.07880  2458778.08419  2019-10-21.5788034  coadd_bA081507 1.99 -1.43 18.851     >18.851  99.990          21.63        25.84   0.029        0.035       
2458778.90257  2458778.90798  2019-10-22.4025649  coadd_bq195311 1.50 -1.56 18.527     >18.527  99.990          44.21        30.71   0.068        0.047       
2458779.52578  2458779.53121  2019-10-23.0257767  coadd_bm176569 2.00 -1.87 18.477     >18.477  99.990          23.31        24.11   0.048        0.049       
2458780.96552  2458780.97099  2019-10-24.4655168  coadd_bA082555 1.77 -1.43 19.396     >19.396  99.990          16.65        15.64   0.022        0.021       
2458782.68162  2458782.68714  2019-10-26.1816222  coadd_bi274569 1.43 -1.70 18.181     >18.181  99.990          -1.11        37.10   -0.002       0.065       
2458784.67250  2458784.67807  2019-10-28.1725099  coadd_bi275296 1.42 -1.70 17.472     >17.472  99.990         -40.26        71.27   -0.070       0.124       
2458786.64362  2458786.64923  2019-10-30.143625  coadd_bE133688 1.46 -1.70 18.335     >18.335  99.990         -90.68        32.16   -0.158       0.056       
2458787.93027  2458787.93591  2019-10-31.4302747  coadd_bA083870 1.69 -1.43 19.105     >19.105  99.990          -1.70        20.45   -0.002       0.028       
2458789.38573  2458789.39139  2019-11-01.8857317  coadd_bm178244 1.56 -1.87 18.806     >18.806  99.990           9.40        17.82   0.019        0.036       
2458789.66452  2458789.67018  2019-11-02.1645252  coadd_bi276816 1.45 -1.70 18.804     >18.804  99.990         -15.46        20.90   -0.027       0.036       
2458790.05077  2458790.05643  2019-11-02.5507679  coadd_bA084496 2.01 -1.43 19.178     >19.178  99.990         -56.32        19.13   -0.076       0.026       
2458790.38411  2458790.38978  2019-11-02.8841075  coadd_bm178397 1.51 -1.87 18.521     >18.521  99.990          60.97        23.17   0.124        0.047       
2458791.66668  2458791.67237  2019-11-04.1666822  coadd_bi277265 1.36 -1.70 18.372     >18.372  99.990          -3.40        31.13   -0.006       0.054       
2458792.80372  2458792.80942  2019-11-05.3037271  coadd_bA085609 1.68 -1.43 18.717     >18.717  99.990         -69.94        29.23   -0.094       0.039       
2458794.88266  2458794.88838  2019-11-07.3826665  coadd_bA086161 1.73 -1.43 18.664     >18.664  99.990          73.50        30.70   0.099        0.041       
2458796.61815  2458796.62386  2019-11-09.1181561  coadd_bi278988 1.53 -1.70 16.285     >16.285  99.990        -158.11       212.65   -0.275       0.370       
2458796.93172  2458796.93744  2019-11-09.4317202  coadd_bA086944 1.73 -1.43 17.912     >17.912  99.990        -288.03        61.40   -0.389       0.083       
2458797.61637  2458797.62209  2019-11-10.1163706  coadd_bi279336 1.50 -1.70 17.247     >17.247  99.990        -139.94        87.67   -0.244       0.153       
2458803.60473  2458803.61042  2019-11-16.1047332  coadd_bE138651 1.59 -1.70 18.508     >18.508  99.990          49.87        27.43   0.087        0.048       
2458805.00981  2458805.01548  2019-11-17.5098087  coadd_bA089956 1.74 -1.43 18.475     >18.475  99.990          33.97        36.55   0.046        0.049       
2458805.51763  2458805.52330  2019-11-18.0176299  coadd_bm181475 1.57 -1.87 17.597     >17.597  99.990          31.93        54.27   0.065        0.111       
2458807.00559  2458807.01123  2019-11-19.5055917  coadd_bA090172 2.02 -1.43 18.816     >18.816  99.990          18.81        26.70   0.025        0.036       
2458809.43459  2458809.44019  2019-11-21.9346011  coadd_bm182470 1.51 -1.87 18.765     >18.765  99.990         -46.71        18.49   -0.095       0.038       
2458810.75791  2458810.76349  2019-11-23.2579146  coadd_bA090887 1.77 -1.43 19.293     >19.293  99.990          16.21        17.20   0.022        0.023       
2458811.60703  2458811.61259  2019-11-24.1070342  coadd_bE141160 1.46 -1.70 18.928     >18.928  99.990           5.98        18.63   0.010        0.032       
2458811.95299  2458811.95853  2019-11-24.4529931  coadd_bA091267 2.05 -1.43 19.376     >19.376  99.990           7.31        15.93   0.010        0.021       
2458812.48210  2458812.48764  2019-11-24.9821046  coadd_bm183295 1.54 -1.87 19.011     >19.011  99.990          26.51        14.74   0.054        0.030       
2458813.55180  2458813.55731  2019-11-26.0518072  coadd_bi284639 1.37 -1.70 18.759     >18.759  99.990         -35.61        21.79   -0.062       0.038       
2458814.61272  2458814.61819  2019-11-27.1127269  coadd_bi285023 1.45 -1.70 18.738     >18.738  99.990          -9.85        22.20   -0.017       0.039       
2458814.87382  2458814.87928  2019-11-27.3738215  coadd_bA092333 1.81 -1.43 17.977     >17.977  99.990          90.81        57.81   0.123        0.078       
2458815.93381  2458815.93924  2019-11-28.4338116  coadd_bA092826 2.05 -1.43 19.243     >19.243  99.990          -5.20        18.02   -0.007       0.024       
2458816.61874  2458816.62415  2019-11-29.1187461  coadd_bE142751 1.45 -1.70 18.617     >18.617  99.990          17.58        24.81   0.031        0.043       
2458816.94950  2458816.95490  2019-11-29.4495005  coadd_bA093095 2.10 -1.43 19.192     >19.192  99.990          -2.74        18.88   -0.004       0.025       
2458817.42257  2458817.42796  2019-11-29.9225751  coadd_bm184612 1.54 -1.87 18.765     >18.765  99.990          44.04        18.50   0.090        0.038       
2458817.61960  2458817.62498  2019-11-30.1196046  coadd_bE143079 1.47 -1.70 18.099     >18.099  99.990          47.43        39.95   0.083        0.070       
2458818.34982  2458818.35517  2019-11-30.8498208  coadd_bm184875 1.58 -1.87 18.370     >18.370  99.990          49.17        26.63   0.100        0.054       
2458819.59700  2458819.60230  2019-12-02.0969995  coadd_bE143318 1.52 -1.70 18.702      18.586  0.328           76.53        22.93   0.133        0.040       
2458820.59451  2458820.59978  2019-12-03.0945134  coadd_bE143617 1.50 -1.70 18.577     >18.577  99.990          41.04        25.73   0.072        0.045       
2458820.85761  2458820.86287  2019-12-03.3576086  coadd_bq209449 1.50 -1.56 19.118     >19.118  99.990         -26.94        17.82   -0.041       0.027       
2458821.62631  2458821.63154  2019-12-04.1263133  coadd_bq209721 1.64 -1.56 18.692     >18.692  99.990          -2.82        26.38   -0.004       0.040       
2458822.62830  2458822.63349  2019-12-05.1283024  coadd_bi287198 1.54 -1.70 18.031     >18.031  99.990          63.86        42.61   0.111        0.074       
2458823.39525  2458823.40041  2019-12-05.8952623  coadd_bm186139 1.50 -1.87 17.993     >17.993  99.990          82.09        37.68   0.168        0.077       
2458825.32926  2458825.33433  2019-12-07.8292677  coadd_bm186645 1.52 -1.87 17.467     >17.467  99.990         138.07        61.15   0.282        0.125       
2458830.62899  2458830.63379  2019-12-13.1289939  coadd_bi289820 1.54 -1.70 16.836     >16.836  99.990        -328.73       128.05   -0.573       0.223       
2458830.89850  2458830.90328  2019-12-13.3984971  coadd_bA097540 2.05 -1.43 17.663      17.411  0.290          292.13        77.18   0.394        0.104       
2458833.93322  2458833.93783  2019-12-16.4332304  coadd_bA098166 2.05 -1.43 18.569     >18.569  99.990          72.94        33.51   0.098        0.045       
2458834.69128  2458834.69585  2019-12-17.1912851  coadd_bA098331 2.40 -1.43 17.777     >17.777  99.990          42.76        69.50   0.058        0.094       
2458835.75809  2458835.76259  2019-12-18.2580920  coadd_bq214648 1.51 -1.56 18.839     >18.839  99.990         -11.78        23.03   -0.018       0.035       
2458836.40621  2458836.41067  2019-12-18.9062103  coadd_bm188828 1.66 -1.87 18.665     >18.665  99.990           4.88        20.29   0.010        0.041       
2458837.42000  2458837.42439  2019-12-19.9199945  coadd_bm188919 1.54 -1.87 19.037      18.993  0.350           45.02        14.40   0.092        0.029       
2458838.42569  2458838.43002  2019-12-20.9256980  coadd_bm189170 1.55 -1.87 18.745     >18.745  99.990           2.81        18.84   0.006        0.038       
2458840.65509  2458840.65927  2019-12-23.1550923  coadd_bi292778 1.39 -1.70 18.640     >18.640  99.990         -21.58        24.32   -0.038       0.042       
2458841.63008  2458841.63419  2019-12-24.1300805  coadd_bE149696 1.47 -1.70 18.780     >18.780  99.990         -25.94        21.34   -0.045       0.037       
2458842.59977  2458842.60381  2019-12-25.0997680  coadd_bE149956 1.48 -1.70 19.101     >19.101  99.990         -42.12        15.88   -0.073       0.028       
2458843.63792  2458843.64189  2019-12-26.1379184  coadd_bi293628 1.43 -1.70 18.658      18.028  0.204          128.11        23.92   0.223        0.042       
2458844.79835  2458844.80223  2019-12-27.2983489  coadd_bq218499 1.52 -1.56 18.945      18.926  0.359           63.82        20.89   0.098        0.032       
2458845.89181  2458845.89561  2019-12-28.3918108  coadd_bA100605 1.83 -1.43 19.605     >19.605  99.990          13.28        12.91   0.018        0.017       
2458846.59101  2458846.59476  2019-12-29.0910128  coadd_bE150837 1.42 -1.70 17.527     >17.527  99.990         -64.44        67.70   -0.112       0.118       
2458846.89612  2458846.89984  2019-12-29.3961199  coadd_bA100867 1.80 -1.43 19.467     >19.467  99.990          41.46        14.65   0.056        0.020       
2458847.31867  2458847.32236  2019-12-29.8186673  coadd_bm191319 1.99 -1.87 18.893      18.315  0.214           84.06        16.45   0.172        0.034       
2458847.55689  2458847.56057  2019-12-30.0568927  coadd_bi294546 1.43 -1.70 18.539     >18.539  99.990           2.96        26.69   0.005        0.046       
2458847.89245  2458847.89610  2019-12-30.3924561  coadd_bA101262 2.05 -1.43 19.380     >19.380  99.990          14.77        15.88   0.020        0.021       
2458849.78234  2458849.78584  2020-01-01.2823410  coadd_bq220255 1.56 -1.56 18.849     >18.849  99.990         -10.32        22.82   -0.016       0.035       
2458850.61270  2458850.61613  2020-01-02.1126990  coadd_bi295372 1.42 -1.70 18.243     >18.243  99.990          58.38        35.05   0.102        0.061       
2458850.78483  2458850.78825  2020-01-02.2848334  coadd_bq220716 1.54 -1.56 17.989     >17.989  99.990          35.04        50.39   0.054        0.077       
2458858.75979  2458858.76254  2020-01-10.2597936  coadd_bq223651 1.69 -1.56 17.212     >17.212  99.990         -68.77       103.05   -0.105       0.158       
2458859.74497  2458859.74763  2020-01-11.2449754  coadd_bq224018 1.74 -1.56 16.855     >16.855  99.990        -551.00       143.22   -0.844       0.219       
2458860.71555  2458860.71812  2020-01-12.2155528  coadd_bq224240 1.55 -1.56 17.808      17.435  0.259          251.78        59.53   0.385        0.091       
2458861.74976  2458861.75224  2020-01-13.2497706  coadd_bq224721 1.51 -1.56 17.840     >17.840  99.990         -17.20        57.81   -0.026       0.088       
2458862.35628  2458862.35870  2020-01-13.8562824  coadd_bm194745 1.51 -1.87 17.944      17.776  0.313          137.99        39.42   0.282        0.080       
2458863.34533  2458863.34767  2020-01-14.8453313  coadd_bm195058 1.66 -1.87 18.563     >18.563  99.990         -19.44        22.29   -0.040       0.045       
2458866.72458  2458866.72660  2020-01-18.2245822  coadd_bq226248 1.68 -1.56 18.990     >18.990  99.990          25.94        20.05   0.040        0.031       
2458867.71850  2458867.72042  2020-01-19.2184940  coadd_bq226700 1.46 -1.56 18.673     >18.673  99.990          45.67        26.83   0.070        0.041       
2458872.70588  2458872.70732  2020-01-24.2058771  coadd_bq227904 1.45 -1.56 19.082     >19.082  99.990           9.15        18.42   0.014        0.028       
2458873.70623  2458873.70758  2020-01-25.2062343  coadd_bq228355 1.50 -1.56 18.935     >18.935  99.990          38.04        21.09   0.058        0.032       
2458874.69515  2458874.69640  2020-01-26.1951483  coadd_bq228624 1.55 -1.56 18.725     >18.725  99.990           3.40        25.59   0.005        0.039       
2458877.69303  2458877.69398  2020-01-29.1930267  coadd_bq229348 1.50 -1.56 18.948     >18.948  99.990         -15.46        20.82   -0.024       0.032       
2458878.71157  2458878.71242  2020-01-30.2115710  coadd_bq229708 1.60 -1.56 18.634     >18.634  99.990          21.02        27.82   0.032        0.043       
2458879.63477  2458879.63554  2020-01-31.1347717  coadd_bq229969 1.47 -1.56 18.855     >18.855  99.990          23.95        22.70   0.037        0.035       
2458887.66142  2458887.66137  2020-02-08.1614222  coadd_bq231915 1.65 -1.56 17.787     >17.787  99.990         130.02        60.68   0.199        0.093       
2458888.65445  2458888.65431  2020-02-09.1544585  coadd_bq232355 1.66 -1.56 17.419     >17.419  99.990        -172.19        85.17   -0.264       0.130       
2458892.66354  2458892.66299  2020-02-13.1635381  coadd_bq232889 1.51 -1.56 18.868     >18.868  99.990          10.49        22.43   0.016        0.034       
2458893.64594  2458893.64530  2020-02-14.1459406  coadd_bq233191 1.49 -1.56 18.973      18.921  0.348           64.12        20.37   0.098        0.031       
2458894.64288  2458894.64214  2020-02-15.1428849  coadd_bq233605 1.48 -1.56 18.996     >18.996  99.990          32.79        19.92   0.050        0.031       
2458896.58407  2458896.58313  2020-02-17.0840688  coadd_bq234206 1.62 -1.56 18.815      18.760  0.347           74.35        23.54   0.114        0.036       
2458902.51027  2458902.50875  2020-02-23.0102668  coadd_bE166499 1.72 -1.70 17.478     >17.478  99.990          42.63        70.84   0.074        0.124       
2458905.60498  2458905.60316  2020-02-26.1049839  coadd_bq235383 1.54 -1.56 18.987     >18.987  99.990          51.59        20.11   0.079        0.031       
2458914.58167  2458914.57902  2020-03-06.0816744  coadd_bq237035 1.48 -1.56 17.217     >17.217  99.990         -72.54       102.59   -0.111       0.157       
2458918.58720  2458918.58420  2020-03-10.0872004  coadd_bq237648 1.52 -1.56 17.196     >17.196  99.990         -74.48       104.63   -0.114       0.160       
2458919.58399  2458919.58090  2020-03-11.0839878  coadd_bq238038 1.68 -1.56 18.270     >18.270  99.990          60.64        38.89   0.093        0.060       
2459027.11523  2459027.11123  2020-06-26.6152273  coadd_bA142187 2.00 -1.43 17.355     >17.355  99.990         183.59       102.55   0.248        0.138       
2459028.11125  2459028.10732  2020-06-27.6112626  coadd_bA142525 2.19 -1.43 18.121     >18.121  99.990          98.90        50.62   0.133        0.068       
2459031.11119  2459031.10749  2020-06-30.6111952  coadd_bA143409 1.69 -1.43 18.179     >18.179  99.990         -28.04        48.00   -0.038       0.065       
2459033.67299  2459033.66948  2020-07-03.1729888  coadd_bm226794 1.52 -1.87 18.166      17.771  0.254          138.65        32.12   0.283        0.066       
2459041.08300  2459041.08010  2020-07-10.5830094  coadd_bA146579 1.99 -1.43 18.056     >18.056  99.990         -19.37        53.77   -0.026       0.073       
2459054.05329  2459054.05155  2020-07-23.5532908  coadd_bA150439 1.99 -1.43 19.023     >19.023  99.990          13.62        22.05   0.018        0.030       
2459059.03963  2459059.03836  2020-07-28.5396248  coadd_bA151337 1.78 -1.43 19.156     >19.156  99.990         -31.44        19.52   -0.042       0.026       
2459060.62738  2459060.62627  2020-07-30.1273831  coadd_bm234323 1.61 -1.87 18.843     >18.843  99.990          48.63        17.22   0.099        0.035       
2459062.03116  2459062.03018  2020-07-31.5311634  coadd_bA152403 1.73 -1.43 18.342     >18.342  99.990         -40.54        41.31   -0.055       0.056       
2459063.61728  2459063.61646  2020-08-02.1172815  coadd_bm235491 1.62 -1.87 17.171     >17.171  99.990        -225.38        80.33   -0.460       0.164       
2459065.88522  2459065.88461  2020-08-04.3852229  coadd_bq267342 1.57 -1.56 16.410     >16.410  99.990        -731.31       215.84   -1.120       0.330       
2459067.87618  2459067.87577  2020-08-06.3761866  coadd_bq267925 1.46 -1.56 17.513     >17.513  99.990        -114.36        78.15   -0.175       0.120       
2459071.03748  2459071.03738  2020-08-09.5374855  coadd_bA154921 1.68 -1.43 18.396     >18.396  99.990          49.01        39.30   0.066        0.053       
2459077.98308  2459077.98366  2020-08-16.4830806  coadd_bA157039 1.75 -1.43 19.277     >19.277  99.990          11.89        17.46   0.016        0.024       
2459079.88787  2459079.88863  2020-08-18.3878649  coadd_bq271089 1.46 -1.56 18.502     >18.502  99.990          52.87        31.42   0.081        0.048       
2459080.95704  2459080.95791  2020-08-19.4570454  coadd_bq271491 1.56 -1.56 18.777     >18.777  99.990           6.04        24.39   0.009        0.037       
2459082.84545  2459082.84650  2020-08-21.3454467  coadd_bq272104 1.63 -1.56 18.190     >18.190  99.990         -36.35        41.87   -0.056       0.064       
2459084.95564  2459084.95689  2020-08-23.4556451  coadd_bA159331 1.67 -1.43 19.067     >19.067  99.990         -17.36        21.18   -0.023       0.029       
2459086.97044  2459086.97188  2020-08-25.4704368  coadd_bA160018 1.75 -1.43 19.033     >19.033  99.990         -15.88        21.85   -0.021       0.029       
2459088.96653  2459088.96816  2020-08-27.4665376  coadd_bA160760 2.00 -1.43 19.123     >19.123  99.990          11.18        20.11   0.015        0.027       
2459090.97288  2459090.97470  2020-08-29.4728771  coadd_bA161463 2.05 -1.43 18.357     >18.357  99.990          63.53        40.75   0.086        0.055       
2459092.82761  2459092.82960  2020-08-31.3276143  coadd_bq275363 1.46 -1.56 17.669     >17.669  99.990         114.62        67.66   0.175        0.104       
2459093.05270  2459093.05472  2020-08-31.5527025  coadd_bA162252 2.02 -1.43 18.452     >18.452  99.990          79.95        37.33   0.108        0.050       
2459097.92099  2459097.92344  2020-09-05.4209872  coadd_bA164190 1.60 -1.43 17.519      17.206  0.274          352.91        88.11   0.476        0.119       
2459103.04247  2459103.04537  2020-09-10.5424693  coadd_bA165995 1.67 -1.43 18.828     >18.828  99.990         -20.45        26.39   -0.028       0.036       
2459106.05385  2459106.05700  2020-09-13.5538526  coadd_bA167162 1.69 -1.43 19.536     >19.536  99.990          -1.22        13.75   -0.002       0.019       
2459109.04684  2459109.05023  2020-09-16.5468407  coadd_bA168210 1.70 -1.43 19.424     >19.424  99.990           0.42        15.24   0.001        0.021       
2459111.48532  2459111.48890  2020-09-18.9853178  coadd_bm244625 1.53 -1.87 18.620     >18.620  99.990           9.29        21.15   0.019        0.043       
