###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458731.74700  2458731.75209  2019-09-05.2470125  coadd_bk257300 1.56 -1.90 18.309     >18.309  99.990         -81.28        27.54   -0.170       0.057       
2458734.65965  2458734.66478  2019-09-08.1596597  coadd_bk257961 1.48 -1.90 18.583     >18.583  99.990         -49.34        21.39   -0.103       0.045       
2458736.64223  2458736.64738  2019-09-10.1422297  coadd_bk258264 1.48 -1.90 18.017     >18.017  99.990         -94.76        36.04   -0.198       0.075       
2458736.95128  2458736.95643  2019-09-10.4512797  coadd_bC069660 1.43 -1.71 18.489     >18.489  99.990         -34.54        27.63   -0.061       0.049       
2458737.98880  2458737.99396  2019-09-11.4888091  coadd_bC070050 1.54 -1.71 17.161     >17.161  99.990         -86.75        93.89   -0.153       0.165       
2458738.62807  2458738.63323  2019-09-12.1280791  coadd_bk258596 1.49 -1.90 17.554     >17.554  99.990          71.58        55.22   0.149        0.115       
2458739.92261  2458739.92778  2019-09-13.4226162  coadd_bC070765 1.52 -1.71 17.454     >17.454  99.990         107.31        71.68   0.189        0.126       
2458741.67896  2458741.68413  2019-09-15.1789634  coadd_bG118160 1.48 -1.93 17.581     >17.581  99.990         104.18        52.31   0.224        0.112       
2458743.65982  2458743.66499  2019-09-17.1598317  coadd_bk260673 1.83 -1.90 17.627      17.452  0.311          181.95        51.59   0.380        0.108       
2458743.99156  2458743.99673  2019-09-17.4915572  coadd_bC071649 1.41 -1.71 18.446     >18.446  99.990          65.37        28.75   0.115        0.051       
2458744.58139  2458744.58656  2019-09-18.0813982  coadd_bk260950 1.64 -1.90 18.424     >18.424  99.990         -29.31        24.76   -0.061       0.052       
2458744.76310  2458744.76827  2019-09-18.2631039  coadd_bG119327 1.50 -1.93 17.838     >17.838  99.990          36.05        41.28   0.077        0.089       
2458744.98519  2458744.99036  2019-09-18.4851910  coadd_bC072057 1.50 -1.71 17.953     >17.953  99.990          43.21        45.26   0.076        0.080       
2458745.98721  2458745.99237  2019-09-19.4872135  coadd_bC072468 1.46 -1.71 18.256     >18.256  99.990          65.87        34.26   0.116        0.060       
2458748.96834  2458748.97348  2019-09-22.4683452  coadd_bC073113 1.41 -1.71 17.823     >17.823  99.990          84.71        51.04   0.149        0.090       
2458749.80690  2458749.81203  2019-09-23.3068996  coadd_bC073310 1.59 -1.71 19.222      18.768  0.240           64.10        14.07   0.113        0.025       
2458750.59470  2458750.59982  2019-09-24.0947053  coadd_bk263336 1.44 -1.90 18.800      18.517  0.281           68.24        17.53   0.142        0.037       
2458750.87449  2458750.87960  2019-09-24.3744884  coadd_bC073538 1.63 -1.71 19.222      18.901  0.271           56.70        14.06   0.100        0.025       
2458751.61423  2458751.61933  2019-09-25.1142353  coadd_bk263757 1.62 -1.90 18.965     >18.965  99.990         -10.44        15.06   -0.022       0.031       
2458751.91935  2458751.92444  2019-09-25.4193547  coadd_bC073981 1.43 -1.71 19.399     >19.399  99.990          26.30        11.96   0.046        0.021       
2458752.48573  2458752.49081  2019-09-25.9857306  coadd_bo168866 1.46 -2.13 18.921      18.866  0.346           40.12        12.70   0.103        0.033       
2458752.62614  2458752.63122  2019-09-26.1261479  coadd_bk264172 1.40 -1.90 18.839     >18.839  99.990         -37.62        16.90   -0.078       0.035       
2458752.96042  2458752.96549  2019-09-26.4604270  coadd_bC074421 1.42 -1.71 19.265     >19.265  99.990          -5.58        13.52   -0.010       0.024       
2458753.69055  2458753.69561  2019-09-27.1905512  coadd_bk264617 1.48 -1.90 18.980     >18.980  99.990         -18.44        14.85   -0.038       0.031       
2458754.65452  2458754.65957  2019-09-28.1545261  coadd_bG123063 1.49 -1.93 19.022     >19.022  99.990          38.44        13.87   0.083        0.030       
2458756.67339  2458756.67840  2019-09-30.1733928  coadd_bG123833 1.50 -1.93 19.130     >19.130  99.990          -1.61        12.56   -0.003       0.027       
2458757.60148  2458757.60647  2019-10-01.1014832  coadd_bk266121 1.58 -1.90 18.636     >18.636  99.990         -74.02        20.37   -0.154       0.042       
2458758.56380  2458758.56876  2019-10-02.0638009  coadd_bG124485 1.49 -1.93 18.955     >18.955  99.990           3.05        14.76   0.007        0.032       
2458761.65619  2458761.66107  2019-10-05.1561887  coadd_bk267073 1.46 -1.90 18.467     >18.467  99.990          21.40        23.81   0.045        0.050       
2458762.64173  2458762.64658  2019-10-06.1417418  coadd_bk267445 1.46 -1.90 18.191      17.575  0.207          162.51        30.69   0.339        0.064       
2458763.57619  2458763.58101  2019-10-07.0762001  coadd_bk267776 1.56 -1.90 18.315      17.993  0.271          110.55        27.38   0.231        0.057       
2458765.80784  2458765.81258  2019-10-09.3078379  coadd_bC077900 1.45 -1.71 18.398      17.781  0.207          159.06        30.04   0.280        0.053       
2458766.69268  2458766.69739  2019-10-10.1926869  coadd_bk269001 1.47 -1.90 16.682     >16.682  99.990         115.35       123.28   0.241        0.257       
2458769.92431  2458769.92890  2019-10-13.4243131  coadd_bC078903 1.70 -1.71 18.031     >18.031  99.990          91.56        42.13   0.161        0.074       
2458770.90419  2458770.90873  2019-10-14.4041865  coadd_bC079306 1.45 -1.71 17.886     >17.886  99.990         -57.73        48.14   -0.102       0.085       
2458771.23539  2458771.23992  2019-10-14.7354013  coadd_bo174119 2.21 -2.13 16.858     >16.858  99.990         163.55        84.92   0.421        0.219       
2458772.90686  2458772.91132  2019-10-16.4068586  coadd_bC080100 1.41 -1.71 18.332      17.561  0.179          194.83        31.93   0.343        0.056       
2458775.87564  2458775.87996  2019-10-19.3756515  coadd_bC080896 1.60 -1.71 18.471      16.835  0.081          380.26        28.08   0.670        0.050       
2458776.50322  2458776.50751  2019-10-20.0032229  coadd_bk272444 1.76 -1.90 18.204      16.804  0.100          330.64        30.33   0.690        0.063       
2458777.71695  2458777.72118  2019-10-21.2169552  coadd_bC081240 1.57 -1.71 18.397      16.238  0.050          658.89        30.07   1.161        0.053       
2458778.88830  2458778.89247  2019-10-22.3883061  coadd_bC081747 1.38 -1.71 18.535      16.439  0.053          547.52        26.48   0.965        0.047       
2458780.70643  2458780.71050  2019-10-24.2064385  coadd_bC082366 1.46 -1.71 18.688      16.927  0.072          349.37        23.00   0.616        0.041       
2458782.64858  2458782.65254  2019-10-26.1485892  coadd_bk274155 1.51 -1.90 18.799      18.058  0.184          104.16        17.53   0.217        0.037       
2458783.61451  2458783.61841  2019-10-27.1145070  coadd_bk274501 1.49 -1.90 18.806      17.899  0.158          120.59        17.42   0.252        0.036       
2458784.50638  2458784.51024  2019-10-28.0063813  coadd_bk274776 1.58 -1.90 18.287     >18.287  99.990          62.43        28.11   0.130        0.059       
2458786.50379  2458786.50752  2019-10-30.0037927  coadd_bk275482 1.47 -1.90 18.166      17.770  0.253          135.80        31.43   0.283        0.066       
2458787.50443  2458787.50810  2019-10-31.0044437  coadd_bk275843 1.50 -1.90 18.427      17.836  0.211          127.76        24.69   0.267        0.052       
2458789.60250  2458789.60604  2019-11-02.1025050  coadd_bG133737 1.41 -1.93 18.107     >18.107  99.990          16.99        32.24   0.036        0.069       
2458790.26418  2458790.26767  2019-11-02.7641899  coadd_bo178006 1.57 -2.13 18.563     >18.563  99.990         -26.51        17.67   -0.068       0.045       
2458791.25586  2458791.25929  2019-11-03.7558733  coadd_bo178284 1.58 -2.13 17.544     >17.544  99.990          71.07        45.15   0.183        0.116       
2458791.85935  2458791.86274  2019-11-04.3593559  coadd_bC085222 1.40 -1.71 18.859     >18.859  99.990          54.89        19.64   0.097        0.035       
2458792.69813  2458792.70146  2019-11-05.1981377  coadd_bC085534 1.48 -1.71 18.799     >18.799  99.990          -3.30        20.77   -0.006       0.037       
2458793.35126  2458793.35454  2019-11-05.8512649  coadd_bo179016 1.49 -2.13 17.542     >17.542  99.990        -107.12        45.25   -0.276       0.116       
2458793.52862  2458793.53189  2019-11-06.0286159  coadd_bG134794 1.43 -1.93 18.144     >18.144  99.990          12.30        31.15   0.026        0.067       
2458794.72509  2458794.72828  2019-11-07.2251018  coadd_bC086048 1.62 -1.71 18.329      17.954  0.258          135.67        32.00   0.239        0.056       
2458795.70130  2458795.70441  2019-11-08.2012969  coadd_bC086460 1.50 -1.71 17.947      17.167  0.178          280.07        45.50   0.493        0.080       
2458796.69716  2458796.70020  2019-11-09.1971596  coadd_bC086773 1.61 -1.71 18.051      16.657  0.101          447.73        41.38   0.789        0.073       
2458797.62386  2458797.62684  2019-11-10.1238686  coadd_bk278954 1.54 -1.90 16.944      16.142  0.174          608.39        96.83   1.269        0.202       
2458797.82539  2458797.82836  2019-11-10.3253947  coadd_bC087219 1.61 -1.71 17.893      16.644  0.115          453.49        47.84   0.799        0.084       
2458799.84382  2458799.84663  2019-11-12.3438182  coadd_bC088007 1.39 -1.71 18.139     >18.139  99.990          95.64        38.14   0.168        0.067       
2458800.82552  2458800.82826  2019-11-13.3255261  coadd_bC088432 1.35 -1.71 17.948      16.885  0.137          363.08        45.46   0.640        0.080       
2458801.83957  2458801.84223  2019-11-14.3395714  coadd_bC088880 1.36 -1.71 18.077      17.145  0.155          285.70        40.38   0.503        0.071       
2458802.83543  2458802.83802  2019-11-15.3354309  coadd_bC089315 1.40 -1.71 18.202      17.369  0.169          232.56        35.98   0.410        0.063       
2458804.76389  2458804.76633  2019-11-17.2638978  coadd_bC089775 1.49 -1.71 18.265      17.119  0.127          292.79        33.96   0.516        0.060       
2458807.51775  2458807.51996  2019-11-20.0177576  coadd_bk282301 1.98 -1.90 18.124      16.936  0.122          292.81        32.65   0.611        0.068       
2458807.68769  2458807.68989  2019-11-20.1876959  coadd_bC090258 1.46 -1.71 18.219      17.206  0.144          270.05        35.44   0.476        0.062       
2458808.82061  2458808.82272  2019-11-21.3206109  coadd_bC090686 1.47 -1.71 18.883      17.266  0.082          255.51        19.22   0.450        0.034       
2458810.58282  2458810.58478  2019-11-23.0828204  coadd_bG140340 1.46 -1.93 18.712      18.288  0.247           81.84        18.45   0.176        0.040       
2458811.30126  2458811.30317  2019-11-23.8012620  coadd_bo182667 1.41 -2.13 18.616      17.733  0.161          113.86        16.83   0.293        0.043       
2458811.53261  2458811.53450  2019-11-24.0326125  coadd_bG140629 1.57 -1.93 18.685      18.275  0.250           82.77        18.93   0.178        0.041       
2458811.80084  2458811.80270  2019-11-24.3008482  coadd_bC091155 1.50 -1.71 19.051      18.202  0.167          107.95        16.46   0.190        0.029       
2458813.57814  2458813.57985  2019-11-26.0781484  coadd_bk284272 1.42 -1.90 18.686      18.185  0.230           92.67        19.46   0.193        0.041       
2458814.27621  2458814.27786  2019-11-26.7762196  coadd_bo183468 1.70 -2.13 18.435      17.813  0.205          105.75        19.87   0.272        0.051       
2458814.80106  2458814.80267  2019-11-27.3010607  coadd_bC092282 1.45 -1.71 19.026      17.767  0.114          161.09        16.85   0.284        0.030       
2458816.54985  2458816.55131  2019-11-29.0498622  coadd_bk285238 1.55 -1.90 18.916     >18.916  99.990           7.53        15.74   0.016        0.033       
2458817.54319  2458817.54456  2019-11-30.0432009  coadd_bk285574 2.16 -1.90 18.452      17.861  0.211          124.91        24.15   0.261        0.050       
2458817.78249  2458817.78384  2019-11-30.2824902  coadd_bC093421 1.46 -1.71 18.818      18.503  0.273           81.78        20.41   0.144        0.036       
2458824.57252  2458824.57328  2019-12-07.0725219  coadd_bG144277 1.52 -1.93 17.665     >17.665  99.990         142.99        48.43   0.307        0.104       
2458825.75269  2458825.75334  2019-12-08.2526922  coadd_bC095245 1.37 -1.71 18.375     >18.375  99.990          34.00        30.69   0.060        0.054       
2458826.76426  2458826.76482  2019-12-09.2642594  coadd_bC095702 1.41 -1.71 18.203     >18.203  99.990          57.25        35.95   0.101        0.063       
2458828.75705  2458828.75744  2019-12-11.2570515  coadd_bC096592 1.45 -1.71 18.237      17.451  0.177          215.48        34.84   0.380        0.061       
2458834.70302  2458834.70287  2019-12-17.2030265  coadd_bC098345 1.67 -1.71 19.136      19.000  0.322           51.75        15.22   0.091        0.027       
2458845.74161  2458845.74047  2019-12-28.2416104  coadd_bC100495 1.42 -1.71 18.901      17.972  0.155          133.42        18.91   0.235        0.033       
2458956.12767  2458956.12338  2020-04-16.6276760  coadd_bC121296 2.09 -1.71 17.895     >17.895  99.990          97.06        47.76   0.171        0.084       
2458957.12408  2458957.11984  2020-04-17.6240796  coadd_bC121673 1.47 -1.71 18.278     >18.278  99.990          44.05        33.55   0.078        0.059       
2458962.11359  2458962.10961  2020-04-22.6135940  coadd_bC123477 1.42 -1.71 18.828     >18.828  99.990         -40.39        20.21   -0.071       0.036       
2458973.08730  2458973.08400  2020-05-03.5873027  coadd_bC127443 1.42 -1.71 18.993     >18.993  99.990         -40.25        17.36   -0.071       0.031       
2458980.65516  2458980.65238  2020-05-11.1551577  coadd_bo211930 1.61 -2.13 17.473     >17.473  99.990        -196.69        48.20   -0.506       0.124       
2458984.06748  2458984.06496  2020-05-14.5674806  coadd_bC129220 1.61 -1.71 18.772     >18.772  99.990          -8.12        21.28   -0.014       0.037       
2458987.05037  2458987.04808  2020-05-17.5503711  coadd_bC130217 1.42 -1.71 18.994     >18.994  99.990         -21.85        17.36   -0.038       0.031       
2458998.02680  2458998.02540  2020-05-28.5267976  coadd_bC133370 1.54 -1.71 19.124     >19.124  99.990           3.90        15.40   0.007        0.027       
2459000.03818  2459000.03695  2020-05-30.5381804  coadd_bC134067 1.40 -1.71 19.259     >19.259  99.990         -38.79        13.60   -0.068       0.024       
2459009.57784  2459009.57743  2020-06-09.0778398  coadd_bo220688 1.56 -2.13 17.513     >17.513  99.990          53.79        46.46   0.138        0.120       
2459013.03658  2459013.03647  2020-06-12.5365788  coadd_bC138117 1.64 -1.71 18.660     >18.660  99.990          22.04        23.60   0.039        0.042       
2459015.01803  2459015.01809  2020-06-14.5180296  coadd_bC138792 1.40 -1.71 18.953      18.285  0.197          100.00        18.02   0.176        0.032       
2459017.97175  2459017.97206  2020-06-17.4717436  coadd_bC139749 1.48 -1.71 19.357     >19.357  99.990          -2.68        12.42   -0.005       0.022       
2459021.09048  2459021.09107  2020-06-20.5904898  coadd_bC140641 1.69 -1.71 19.233     >19.233  99.990          -5.21        13.92   -0.009       0.025       
2459023.57978  2459023.58058  2020-06-23.0797767  coadd_bo224188 1.49 -2.13 18.797     >18.797  99.990         -47.47        14.24   -0.122       0.037       
2459031.54248  2459031.54396  2020-07-01.0424825  coadd_bo225688 1.53 -2.13 17.902     >17.902  99.990          49.48        32.47   0.127        0.084       
2459032.97830  2459032.97990  2020-07-02.4783027  coadd_bC143998 1.47 -1.71 18.457     >18.457  99.990          -5.96        28.44   -0.011       0.050       
2459036.97438  2459036.97631  2020-07-06.4743790  coadd_bC145158 1.54 -1.71 18.198     >18.198  99.990          -3.95        36.14   -0.007       0.064       
2459039.03657  2459039.03866  2020-07-08.5365712  coadd_bC145892 1.44 -1.71 18.058     >18.058  99.990          18.08        41.09   0.032        0.072       
2459041.91731  2459041.91963  2020-07-11.4173086  coadd_bC146823 1.58 -1.71 18.633     >18.633  99.990          66.59        24.20   0.117        0.043       
2459044.03359  2459044.03607  2020-07-13.5335873  coadd_bC147605 1.48 -1.71 19.216     >19.216  99.990          -9.06        14.15   -0.016       0.025       
2459050.48498  2459050.48794  2020-07-19.9849782  coadd_bo230184 1.63 -2.13 19.006     >19.006  99.990          23.69        11.75   0.061        0.030       
2459053.86472  2459053.86791  2020-07-23.3647190  coadd_bC150300 1.44 -1.71 18.962     >18.962  99.990           7.72        17.87   0.014        0.031       
2459055.45166  2459055.45497  2020-07-24.9516685  coadd_bo232210 1.53 -2.13 18.949     >18.949  99.990          -9.45        12.38   -0.024       0.032       
2459060.43224  2459060.43587  2020-07-29.9322428  coadd_bo233835 1.55 -2.13 17.893     >17.893  99.990          80.48        32.73   0.207        0.084       
2459061.89361  2459061.89732  2020-07-31.3936112  coadd_bC152303 1.57 -1.71 18.281     >18.281  99.990          31.88        33.47   0.056        0.059       
2459064.84176  2459064.84565  2020-08-03.3417641  coadd_bC153351 1.58 -1.71 17.625     >17.625  99.990          64.09        61.23   0.113        0.108       
2459066.93026  2459066.93427  2020-08-05.4302633  coadd_bC153760 1.49 -1.71 17.832     >17.832  99.990         -59.13        50.62   -0.104       0.089       
2459071.85708  2459071.86135  2020-08-10.3570822  coadd_bC155133 1.43 -1.71 19.348     >19.348  99.990          32.18        12.53   0.057        0.022       
2459073.82415  2459073.82852  2020-08-12.3241530  coadd_bC155836 1.52 -1.71 19.084     >19.084  99.990          40.19        15.97   0.071        0.028       
2459074.97718  2459074.98159  2020-08-13.4771806  coadd_bC156319 1.50 -1.71 19.064     >19.064  99.990          47.25        16.27   0.083        0.029       
2459078.78901  2459078.79359  2020-08-17.2890082  coadd_bC157273 1.74 -1.71 19.250     >19.250  99.990         -14.30        13.70   -0.025       0.024       
2459083.51201  2459083.51677  2020-08-22.0120111  coadd_bo238292 1.49 -2.13 18.958     >18.958  99.990         -21.53        12.28   -0.055       0.032       
2459085.05077  2459085.05557  2020-08-23.5507664  coadd_bC159411 1.42 -1.71 19.067     >19.067  99.990         -19.96        16.23   -0.035       0.029       
2459087.94256  2459087.94746  2020-08-26.4425611  coadd_bC160395 1.67 -1.71 19.480     >19.480  99.990          -8.86        11.09   -0.016       0.020       
2459089.86617  2459089.87111  2020-08-28.3661672  coadd_bC161056 1.52 -1.71 18.479     >18.479  99.990         -49.53        27.89   -0.087       0.049       
2459095.83131  2459095.83639  2020-09-03.3313114  coadd_bC163316 1.46 -1.71 17.969     >17.969  99.990        -174.74        44.61   -0.308       0.079       
2459100.97722  2459100.98236  2020-09-08.4772195  coadd_bC165250 1.71 -1.71 18.861     >18.861  99.990          -9.26        19.62   -0.016       0.035       
2459102.82631  2459102.83146  2020-09-10.3263089  coadd_bC165803 1.41 -1.71 19.039     >19.039  99.990          45.14        16.65   0.080        0.029       
2459104.99201  2459104.99718  2020-09-12.4920156  coadd_bC166694 1.45 -1.71 19.212     >19.212  99.990         -25.84        14.20   -0.046       0.025       
2459107.99199  2459107.99715  2020-09-15.4919847  coadd_bC167721 1.46 -1.71 19.318     >19.318  99.990         -20.87        12.88   -0.037       0.023       
2459112.46606  2459112.47121  2020-09-19.9660586  coadd_bo244678 1.49 -2.13 18.949     >18.949  99.990         -10.19        12.38   -0.026       0.032       
2459116.28067  2459116.28578  2020-09-23.7806766  coadd_bo245758 1.63 -2.13 18.065     >18.065  99.990          16.58        27.95   0.043        0.072       
2459119.97247  2459119.97752  2020-09-27.4724723  coadd_bC171406 1.45 -1.71 18.424     >18.424  99.990          -8.44        29.34   -0.015       0.052       
2459123.80547  2459123.81043  2020-10-01.3054663  coadd_bC172416 1.50 -1.71 17.829     >17.829  99.990         -22.70        50.76   -0.040       0.089       
2459126.93616  2459126.94104  2020-10-04.4361679  coadd_bC173116 1.48 -1.71 18.213     >18.213  99.990           1.14        35.63   0.002        0.063       
2459128.86349  2459128.86831  2020-10-06.3634922  coadd_bC173690 1.62 -1.71 18.394     >18.394  99.990         -70.26        30.15   -0.124       0.053       
2459142.77218  2459142.77642  2020-10-20.2721753  coadd_bC178243 1.39 -1.71 19.150     >19.150  99.990         -26.46        15.03   -0.047       0.026       
2459145.62383  2459145.62792  2020-10-23.1238356  coadd_bk320017 1.48 -1.90 18.417     >18.417  99.990         -43.62        24.92   -0.091       0.052       
2459148.56012  2459148.56404  2020-10-26.0601216  coadd_bG174298 1.46 -1.93 17.962     >17.962  99.990         -52.87        36.84   -0.114       0.079       
2459153.25025  2459153.25389  2020-10-30.7502574  coadd_bo253652 2.03 -2.13 16.824     >16.824  99.990         -44.50        87.64   -0.115       0.226       
2459153.84438  2459153.84799  2020-10-31.3443943  coadd_bC180724 1.48 -1.71 18.075     >18.075  99.990         -44.00        40.46   -0.078       0.071       
2459154.85881  2459154.86235  2020-11-01.3588079  coadd_bC181007 1.50 -1.71 18.195     >18.195  99.990          11.65        36.21   0.021        0.064       
2459155.84970  2459155.85317  2020-11-02.3497040  coadd_bC181334 1.49 -1.71 17.643     >17.643  99.990          -9.83        60.20   -0.017       0.106       
2459156.33993  2459156.34336  2020-11-02.8399238  coadd_bo254491 1.49 -2.13 17.373     >17.373  99.990          41.56        52.87   0.107        0.136       
2459156.84170  2459156.84510  2020-11-03.3417  coadd_bC181728 1.42 -1.71 18.464     >18.464  99.990           6.10        28.27   0.011        0.050       
2459157.34638  2459157.34975  2020-11-03.8463776  coadd_bo255201 1.49 -2.13 17.380     >17.380  99.990         104.70        52.52   0.270        0.135       
2459157.84527  2459157.84860  2020-11-04.3452692  coadd_bC182218 1.40 -1.71 18.249     >18.249  99.990        -137.26        34.47   -0.242       0.061       
2459158.84125  2459158.84452  2020-11-05.3412615  coadd_bC182596 1.45 -1.71 18.709     >18.709  99.990         -41.78        22.55   -0.074       0.040       
2459159.82962  2459159.83282  2020-11-06.3296203  coadd_bC182929 1.73 -1.71 18.006     >18.006  99.990          51.96        43.11   0.092        0.076       
2459162.50717  2459162.51018  2020-11-09.0071724  coadd_bk323915 1.64 -1.90 18.844     >18.844  99.990          27.69        16.83   0.058        0.035       
2459164.57535  2459164.57820  2020-11-11.0753574  coadd_bk324410 1.53 -1.90 18.714     >18.714  99.990         -84.34        18.96   -0.176       0.040       
2459167.86466  2459167.86726  2020-11-14.3646634  coadd_bC184644 1.61 -1.71 19.121     >19.121  99.990           0.76        15.43   0.001        0.027       
2459175.53200  2459175.53399  2020-11-22.0319971  coadd_bG180443 1.83 -1.93 18.308     >18.308  99.990         -32.05        26.78   -0.069       0.057       
2459181.54627  2459181.54775  2020-11-28.0462668  coadd_bk329908 1.51 -1.90 17.591     >17.591  99.990          -9.56        53.33   -0.020       0.111       
2459186.77445  2459186.77548  2020-12-03.2744559  coadd_bC189368 1.41 -1.71 18.593     >18.593  99.990        -110.14        25.10   -0.194       0.044       
2459187.54005  2459187.54101  2020-12-04.0400530  coadd_bG184031 1.92 -1.93 18.777     >18.777  99.990         -32.87        17.38   -0.071       0.037       
2459192.74065  2459192.74115  2020-12-09.2406530  coadd_bC191926 1.59 -1.71 19.195     >19.195  99.990         -50.08        14.42   -0.088       0.025       
2459195.70894  2459195.70917  2020-12-12.2089414  coadd_bC193231 1.43 -1.71 19.246     >19.246  99.990         -50.09        13.76   -0.088       0.024       
2459208.69953  2459208.69860  2020-12-25.1995246  coadd_bC196292 1.48 -1.71 18.467     >18.467  99.990          -9.96        28.19   -0.018       0.050       
2459209.71366  2459209.71264  2020-12-26.2136548  coadd_bC196744 1.45 -1.71 18.205     >18.205  99.990         -77.04        35.89   -0.136       0.063       
2459212.69957  2459212.69829  2020-12-29.1995725  coadd_bC197494 1.66 -1.71 18.168     >18.168  99.990          89.69        37.12   0.158        0.065       
2459315.13669  2459315.13213  2021-04-10.6366910  coadd_bC222508 1.50 -1.71 17.251     >17.251  99.990        -145.27        86.42   -0.256       0.152       
2459318.13365  2459318.12922  2021-04-13.6336491  coadd_bC223185 1.47 -1.71 17.524     >17.524  99.990          55.80        67.22   0.098        0.118       
2459319.12999  2459319.12560  2021-04-14.6299956  coadd_bC223576 1.51 -1.71 17.922     >17.922  99.990         -35.85        46.58   -0.063       0.082       
2459321.11926  2459321.11496  2021-04-16.6192607  coadd_bC224311 1.40 -1.71 18.142     >18.142  99.990          43.46        38.04   0.077        0.067       
2459337.92198  2459337.91864  2021-05-03.4219781  coadd_bk382487 1.51 -1.90 17.629     >17.629  99.990        -173.57        51.49   -0.362       0.107       
2459340.91290  2459340.90977  2021-05-06.4129043  coadd_bG232671 1.44 -1.93 18.431     >18.431  99.990         -27.86        23.92   -0.060       0.051       
2459346.05737  2459346.05461  2021-05-11.5573763  coadd_bC231156 1.35 -1.71 18.948     >18.948  99.990         -73.93        18.11   -0.130       0.032       
2459348.93201  2459348.92946  2021-05-14.4320146  coadd_bk385855 1.48 -1.90 17.600     >17.600  99.990        -102.40        52.90   -0.214       0.110       
2459352.87675  2459352.87450  2021-05-18.3767442  coadd_bk387426 1.57 -1.90 18.724     >18.724  99.990         -31.13        18.79   -0.065       0.039       
2459355.04018  2459355.03810  2021-05-20.5401854  coadd_bC234193 1.40 -1.71 18.934     >18.934  99.990         -58.42        18.34   -0.103       0.032       
2459357.05298  2459357.05107  2021-05-22.5529825  coadd_bC234876 1.44 -1.71 18.964     >18.964  99.990        -113.66        17.85   -0.200       0.031       
2459359.62382  2459359.62211  2021-05-25.1238153  coadd_bo304780 1.50 -2.13 17.276     >17.276  99.990         -80.32        57.80   -0.207       0.149       
2459363.02460  2459363.02318  2021-05-28.5246037  coadd_bC237040 1.50 -1.71 17.791     >17.791  99.990          -3.37        52.53   -0.006       0.093       
2459366.83655  2459366.83545  2021-06-01.3365471  coadd_bk391931 1.42 -1.90 17.800     >17.800  99.990        -244.24        44.00   -0.510       0.092       
2459368.84234  2459368.84141  2021-06-03.3423465  coadd_bG241860 1.45 -1.93 18.297     >18.297  99.990           0.10        27.06   0.000        0.058       
2459369.83863  2459369.83779  2021-06-04.3386332  coadd_bk393252 1.49 -1.90 18.590     >18.590  99.990         -70.17        21.26   -0.146       0.044       
2459370.93113  2459370.93039  2021-06-05.4311336  coadd_bk393679 1.49 -1.90 18.436     >18.436  99.990         -87.10        24.50   -0.182       0.051       
2459373.99732  2459373.99684  2021-06-08.4973290  coadd_bC240623 1.61 -1.71 19.996     >19.996  99.990         -23.00         6.90   -0.041       0.012       
2459376.58494  2459376.58468  2021-06-11.0849375  coadd_bo308742 1.47 -2.13 18.698     >18.698  99.990         -36.28        15.60   -0.093       0.040       
2459381.96072  2459381.96093  2021-06-16.4607240  coadd_bC243396 1.46 -1.71 18.979     >18.979  99.990        -104.44        17.59   -0.184       0.031       
2459384.79944  2459384.79989  2021-06-19.2994398  coadd_bG247768 1.45 -1.93 18.396     >18.396  99.990        -126.95        24.71   -0.273       0.053       
2459384.95284  2459384.95331  2021-06-19.4528410  coadd_bC244445 1.46 -1.71 17.753     >17.753  99.990         -98.84        54.42   -0.174       0.096       
2459388.09818  2459388.09892  2021-06-22.5981818  coadd_bC245559 1.47 -1.71 19.245     >19.245  99.990         -14.47        13.76   -0.025       0.024       
2459389.87799  2459389.87888  2021-06-24.3779862  coadd_bk400882 1.98 -1.90 17.164      16.722  0.243          356.29        79.04   0.743        0.165       
2459394.76222  2459394.76353  2021-06-29.2622217  coadd_bG251231 1.44 -1.93 17.330     >17.330  99.990        -108.23        65.93   -0.232       0.142       
2459396.77278  2459396.77425  2021-07-01.2727805  coadd_bG252068 1.45 -1.93 18.128     >18.128  99.990          37.79        31.61   0.081        0.068       
2459397.76699  2459397.76855  2021-07-02.2669973  coadd_bk403880 1.48 -1.90 18.398     >18.398  99.990        -142.84        25.38   -0.298       0.053       
2459402.04649  2459402.04840  2021-07-06.5464914  coadd_bC250004 1.39 -1.71 19.536     >19.536  99.990         -42.99        10.53   -0.076       0.019       
2459404.89635  2459404.89849  2021-07-09.3963493  coadd_bC250938 1.37 -1.71 19.247     >19.247  99.990         -76.57        13.75   -0.135       0.024       
2459405.81966  2459405.82187  2021-07-10.3196581  coadd_bk407133 1.54 -1.90 19.012     >19.012  99.990          -0.26        14.41   -0.001       0.030       
2459408.94211  2459408.94457  2021-07-13.4421116  coadd_bC252228 1.62 -1.71 19.213     >19.213  99.990         -73.87        14.19   -0.130       0.025       
2459410.56933  2459410.57191  2021-07-15.0693299  coadd_bo314241 1.50 -2.13 18.816     >18.816  99.990         -79.50        13.99   -0.205       0.036       
2459412.72867  2459412.73141  2021-07-17.2286707  coadd_bG258351 1.50 -1.93 19.011     >19.011  99.990         -11.83        14.02   -0.025       0.030       
2459413.71972  2459413.72254  2021-07-18.2197202  coadd_bk410486 1.48 -1.90 17.923     >17.923  99.990         -86.50        39.28   -0.180       0.082       
