###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457586.85062  2457586.84895  2016-07-17.3506203  coadd_bg075859 1.42 -2.29 17.684     >17.684  99.990         -16.97        34.03   -0.054       0.108       
2457587.93975  2457587.93818  2016-07-18.43975  coadd_bg076260 1.37 -2.29 18.326     >18.326  99.990         -57.13        18.84   -0.181       0.060       
2457590.08018  2457590.07880  2016-07-20.5801910  coadd_bc233266 1.43 -2.19 17.617      17.274  0.266          163.59        39.74   0.472        0.115       
2457590.91361  2457590.91231  2016-07-21.4136125  coadd_bg076983 1.75 -2.29 16.895     >16.895  99.990         161.65        70.43   0.513        0.223       
2457591.85626  2457591.85505  2016-07-22.3562640  coadd_bg077363 1.62 -2.29 17.759     >17.759  99.990         -31.31        31.78   -0.099       0.101       
2457599.08505  2457599.08449  2016-07-29.5850497  coadd_bc235288 2.18 -2.19 18.605     >18.605  99.990          -1.90        16.01   -0.005       0.046       
2457602.80788  2457602.80767  2016-08-02.3078859  coadd_bg080686 1.43 -2.29 18.307     >18.307  99.990          44.92        19.18   0.142        0.061       
2457604.80107  2457604.80104  2016-08-04.3010741  coadd_bg081527 1.47 -2.29 18.329     >18.329  99.990          28.39        18.80   0.090        0.060       
2457606.79784  2457606.79799  2016-08-06.2978384  coadd_bg082366 1.48 -2.29 18.321     >18.321  99.990         -25.71        18.93   -0.082       0.060       
2457609.78723  2457609.78767  2016-08-09.2872306  coadd_bg083595 1.41 -2.29 18.348     >18.348  99.990         -63.84        18.46   -0.202       0.059       
2457610.91245  2457610.91299  2016-08-10.4124496  coadd_bg084042 1.57 -2.29 18.683     >18.683  99.990         -29.03        13.57   -0.092       0.043       
2457614.77318  2457614.77408  2016-08-14.2731863  coadd_bg085135 1.37 -2.29 17.900     >17.900  99.990         -27.34        27.90   -0.087       0.088       
2457615.88814  2457615.88914  2016-08-15.3881372  coadd_bg085639 1.44 -2.29 16.906     >16.906  99.990        -141.37        69.73   -0.448       0.221       
2457617.11905  2457617.12016  2016-08-16.6190540  coadd_bc240665 1.35 -2.19 18.748     >18.748  99.990         -26.76        14.02   -0.077       0.040       
2457617.76786  2457617.76904  2016-08-17.2678650  coadd_bg086378 1.52 -2.29 17.016     >17.016  99.990        -363.59        62.98   -1.153       0.200       
2457618.76431  2457618.76557  2016-08-18.2643135  coadd_bg086790 1.59 -2.29 17.526     >17.526  99.990         -53.78        39.36   -0.171       0.125       
2457619.83229  2457619.83365  2016-08-19.3322943  coadd_bg087255 2.10 -2.29 17.618     >17.618  99.990         -89.92        36.16   -0.285       0.115       
2457625.85004  2457625.85193  2016-08-25.3500434  coadd_bg089702 1.55 -2.29 18.340     >18.340  99.990           1.51        18.60   0.005        0.059       
2457626.78127  2457626.78324  2016-08-26.2812703  coadd_bg090059 1.57 -2.29 18.436     >18.436  99.990          -4.76        17.03   -0.015       0.054       
2457629.82400  2457629.82623  2016-08-29.3240033  coadd_bg090589 1.42 -2.29 18.470     >18.470  99.990         -17.20        16.50   -0.055       0.052       
2457632.72746  2457632.72993  2016-09-01.2274598  coadd_bg091574 1.36 -2.29 18.260     >18.260  99.990         -19.65        20.03   -0.062       0.064       
2457635.77065  2457635.77338  2016-09-04.2706543  coadd_bg092771 1.59 -2.29 18.361     >18.361  99.990         -30.35        18.25   -0.096       0.058       
2457637.86456  2457637.86745  2016-09-06.3645590  coadd_bg093393 1.48 -2.29 18.334     >18.334  99.990         -24.29        18.71   -0.077       0.059       
2457639.86528  2457639.86833  2016-09-08.3652776  coadd_bg094185 1.37 -2.29 18.607     >18.607  99.990          34.22        14.55   0.109        0.046       
2457642.69574  2457642.69900  2016-09-11.1957385  coadd_bg095203 1.37 -2.29 17.854     >17.854  99.990        -105.15        29.10   -0.333       0.092       
2457644.01392  2457644.01728  2016-09-12.5139194  coadd_bc246149 1.46 -2.19 18.551     >18.551  99.990         -37.84        16.81   -0.109       0.049       
2457647.72125  2457647.72487  2016-09-16.2212490  coadd_bg096889 1.38 -2.29 17.331     >17.331  99.990         -32.37        47.10   -0.103       0.149       
2457654.09441  2457654.09846  2016-09-22.5944120  coadd_bc248158 1.49 -2.19 18.370     >18.370  99.990          39.96        19.86   0.115        0.057       
2457654.70412  2457654.70820  2016-09-23.2041188  coadd_bg099487 1.34 -2.29 18.061     >18.061  99.990          -5.50        24.05   -0.017       0.076       
2457657.79661  2457657.80088  2016-09-26.2966108  coadd_bg100698 1.48 -2.29 18.362     >18.362  99.990         -33.68        18.23   -0.107       0.058       
2457659.78974  2457659.79412  2016-09-28.2897434  coadd_bg101451 1.40 -2.29 18.338     >18.338  99.990         -61.90        18.64   -0.196       0.059       
2457661.78444  2457661.78894  2016-09-30.2844469  coadd_bg102204 1.45 -2.29 17.826     >17.826  99.990          62.80        29.86   0.199        0.095       
2457662.70761  2457662.71215  2016-10-01.2076164  coadd_bg102522 1.48 -2.29 18.353     >18.353  99.990         -25.68        18.38   -0.081       0.058       
2457666.67167  2457666.67641  2016-10-05.1716739  coadd_bg103671 1.39 -2.29 18.401     >18.401  99.990         -28.43        17.60   -0.090       0.056       
2457668.72213  2457668.72696  2016-10-07.2221333  coadd_bg104446 1.41 -2.29 18.233     >18.233  99.990         -25.03        20.54   -0.079       0.065       
2457670.77260  2457670.77751  2016-10-09.2726025  coadd_bg105218 1.40 -2.29 18.628     >18.628  99.990         -23.21        14.27   -0.074       0.045       
2457671.61850  2457671.62344  2016-10-10.1184983  coadd_bg105467 1.44 -2.29 17.988     >17.988  99.990          -5.95        25.72   -0.019       0.082       
2457673.94535  2457673.95038  2016-10-12.4453501  coadd_bc253113 1.43 -2.19 18.366     >18.366  99.990           4.84        19.94   0.014        0.058       
2457675.97828  2457675.98338  2016-10-14.4782835  coadd_bc253954 1.46 -2.19 17.849     >17.849  99.990         -85.15        32.10   -0.246       0.093       
2457682.03611  2457682.04138  2016-10-20.5361085  coadd_bc256127 1.60 -2.19 18.168     >18.168  99.990         -55.00        23.92   -0.159       0.069       
2457682.69976  2457682.70505  2016-10-21.1997651  coadd_bg107482 1.39 -2.29 18.317     >18.317  99.990          -6.07        19.00   -0.019       0.060       
2457684.73865  2457684.74398  2016-10-23.2386532  coadd_bg108132 1.57 -2.29 18.390     >18.390  99.990         -17.81        17.78   -0.056       0.056       
2457687.67897  2457687.68434  2016-10-26.1789739  coadd_bg108800 1.41 -2.29 18.340     >18.340  99.990         -26.16        18.60   -0.083       0.059       
2457690.60981  2457690.61522  2016-10-29.1098100  coadd_bg109602 1.41 -2.29 18.022     >18.022  99.990          -7.53        24.93   -0.024       0.079       
2457691.71912  2457691.72454  2016-10-30.2191262  coadd_bg110030 1.35 -2.29 18.715     >18.715  99.990          -5.41        13.18   -0.017       0.042       
2457695.97388  2457695.97932  2016-11-03.4738848  coadd_bc260383 1.53 -2.19 18.539     >18.539  99.990         -30.54        17.00   -0.088       0.049       
2457698.80125  2457698.80668  2016-11-06.3012530  coadd_bc261484 1.51 -2.19 18.745     >18.745  99.990           6.25        14.06   0.018        0.041       
2457699.89690  2457699.90233  2016-11-07.3969040  coadd_bc261981 1.40 -2.19 18.729     >18.729  99.990         -19.85        14.27   -0.057       0.041       
2457700.75667  2457700.76209  2016-11-08.2566748  coadd_bg112221 1.45 -2.29 18.462     >18.462  99.990         -18.63        16.62   -0.059       0.053       
2457702.89636  2457702.90176  2016-11-10.3963612  coadd_bc263132 1.41 -2.19 18.303     >18.303  99.990          24.23        21.13   0.070        0.061       
2457704.63537  2457704.64075  2016-11-12.1353728  coadd_bg113319 1.48 -2.29 17.567     >17.567  99.990         -43.73        37.93   -0.139       0.120       
2457707.92948  2457707.93480  2016-11-15.4294796  coadd_bc265248 1.60 -2.19 17.519     >17.519  99.990         114.50        43.53   0.331        0.126       
2457708.52005  2457708.52536  2016-11-16.0200487  coadd_bg114091 1.57 -2.29 17.931     >17.931  99.990        -105.60        27.12   -0.335       0.086       
2457711.75210  2457711.75734  2016-11-19.2521071  coadd_bg114965 1.38 -2.29 17.756     >17.756  99.990         -24.06        31.87   -0.076       0.101       
2457712.95935  2457712.96456  2016-11-20.4593543  coadd_bc267087 1.71 -2.19 16.822     >16.822  99.990        -176.73        82.68   -0.510       0.239       
2457718.94486  2457718.94987  2016-11-26.4448601  coadd_bc268665 1.65 -2.19 18.542     >18.542  99.990         -23.92        16.96   -0.069       0.049       
2457720.64538  2457720.65033  2016-11-28.1453833  coadd_bg117503 1.37 -2.29 18.370     >18.370  99.990         -28.46        18.09   -0.090       0.057       
2457730.53028  2457730.53477  2016-12-08.0302862  coadd_bg120072 1.50 -2.29 17.844     >17.844  99.990         -26.15        29.37   -0.083       0.093       
2457736.79012  2457736.79424  2016-12-14.2901195  coadd_bc271020 1.56 -2.19 17.493     >17.493  99.990         109.08        44.55   0.315        0.129       
2457739.88365  2457739.88758  2016-12-17.3836563  coadd_bc271756 1.57 -2.19 18.211     >18.211  99.990         -25.45        23.00   -0.073       0.066       
2457740.55898  2457740.56286  2016-12-18.0589799  coadd_bg121838 1.55 -2.29 18.546     >18.546  99.990         -62.26        15.39   -0.197       0.049       
2457744.67960  2457744.68320  2016-12-22.1796030  coadd_bg123183 1.37 -2.29 18.447     >18.447  99.990         -34.47        16.86   -0.109       0.053       
2457747.60852  2457747.61190  2016-12-25.1085231  coadd_bg123988 1.39 -2.29 18.582     >18.582  99.990           7.68        14.88   0.024        0.047       
2457755.82978  2457755.83251  2017-01-02.3297802  coadd_bc274836 1.41 -2.19 18.864     >18.864  99.990         -15.53        12.60   -0.045       0.036       
2457758.75060  2457758.75309  2017-01-05.2506025  coadd_bc276060 1.46 -2.19 18.613     >18.613  99.990          24.19        15.89   0.070        0.046       
2457763.75450  2457763.75655  2017-01-10.2544964  coadd_bc277774 1.43 -2.19 17.910     >17.910  99.990          44.65        30.36   0.129        0.088       
2457766.80523  2457766.80702  2017-01-13.3052349  coadd_bc279159 1.43 -2.19 17.991     >17.991  99.990         -56.82        28.17   -0.164       0.081       
2457769.79916  2457769.80067  2017-01-16.2991608  coadd_bc280148 2.04 -2.19 18.846     >18.846  99.990          -9.50        12.81   -0.027       0.037       
2457773.75104  2457773.75218  2017-01-20.2510379  coadd_bc281638 1.83 -2.19 18.742     >18.742  99.990         -24.86        14.11   -0.072       0.041       
2457776.77507  2457776.77593  2017-01-23.2750726  coadd_bc282547 1.41 -2.19 18.595     >18.595  99.990          31.99        16.15   0.092        0.047       
2457778.79931  2457778.79998  2017-01-25.2993130  coadd_bc283315 1.74 -2.19 18.899     >18.899  99.990          -7.24        12.21   -0.021       0.035       
2457780.75434  2457780.75482  2017-01-27.2543405  coadd_bc284126 1.44 -2.19 18.928     >18.928  99.990           4.29        11.88   0.012        0.034       
2457782.74766  2457782.74795  2017-01-29.2476630  coadd_bc284963 1.42 -2.19 18.608     >18.608  99.990          17.42        15.95   0.050        0.046       
2457786.54786  2457786.54779  2017-02-02.0478659  coadd_bg135540 1.38 -2.29 18.487     >18.487  99.990         -10.43        16.25   -0.033       0.052       
2457790.56158  2457790.56113  2017-02-06.0615853  coadd_bg136642 1.40 -2.29 17.765     >17.765  99.990        -107.20        31.58   -0.340       0.100       
2457794.72067  2457794.71982  2017-02-10.2206715  coadd_bc288829 1.39 -2.19 17.805     >17.805  99.990          59.32        33.42   0.171        0.097       
2457798.53646  2457798.53525  2017-02-14.0364630  coadd_bg139014 1.35 -2.29 18.317     >18.317  99.990         -55.34        19.01   -0.175       0.060       
2457801.52612  2457801.52463  2017-02-17.0261203  coadd_bg140050 1.57 -2.29 18.232     >18.232  99.990           7.84        20.55   0.025        0.065       
2457803.52492  2457803.52325  2017-02-19.0249223  coadd_bg140748 1.73 -2.29 18.220     >18.220  99.990          41.95        20.78   0.133        0.066       
2457926.92338  2457926.91969  2017-06-22.4233853  coadd_bg180323 1.60 -2.29 17.620     >17.620  99.990         100.59        36.12   0.319        0.115       
2457933.90223  2457933.89905  2017-06-29.4022304  coadd_bg182115 1.59 -2.29 18.102     >18.102  99.990           6.85        23.17   0.022        0.073       
2457935.89493  2457935.89190  2017-07-01.3949347  coadd_bg182989 1.69 -2.29 18.168     >18.168  99.990         -60.89        21.80   -0.193       0.069       
2457942.10255  2457942.10002  2017-07-07.6025518  coadd_bc328175 1.55 -2.19 18.038     >18.038  99.990         -15.91        26.97   -0.046       0.078       
2457943.87481  2457943.87243  2017-07-09.3748188  coadd_bg185713 1.51 -2.29 17.478     >17.478  99.990         -29.49        41.15   -0.094       0.130       
2457944.92516  2457944.92287  2017-07-10.4251686  coadd_bg186196 1.44 -2.29 17.731     >17.731  99.990          46.49        32.60   0.147        0.103       
2457947.86451  2457947.86247  2017-07-13.3645167  coadd_bg187474 1.57 -2.29 17.772     >17.772  99.990         -32.82        31.40   -0.104       0.100       
2457956.84129  2457956.84005  2017-07-22.3412951  coadd_bg190594 1.53 -2.29 18.009     >18.009  99.990           9.79        25.24   0.031        0.080       
2457958.83446  2457958.83340  2017-07-24.3344701  coadd_bg191371 1.46 -2.29 18.494     >18.494  99.990          -1.85        16.15   -0.006       0.051       
2457960.83099  2457960.83011  2017-07-26.3309909  coadd_bg192235 1.52 -2.29 18.400     >18.400  99.990         -24.07        17.61   -0.076       0.056       
2457963.84932  2457963.84871  2017-07-29.3493219  coadd_bg193545 1.51 -2.29 17.494     >17.494  99.990         -67.48        40.55   -0.214       0.129       
2457964.82597  2457964.82546  2017-07-30.3259708  coadd_bg193959 1.40 -2.29 17.236     >17.236  99.990         -63.28        51.42   -0.201       0.163       
2457966.92998  2457966.92966  2017-08-01.4299857  coadd_bg194884 1.50 -2.29 18.527     >18.527  99.990         -16.87        15.66   -0.053       0.050       
2457967.08819  2457967.08789  2017-08-01.5882061  coadd_bc333464 1.41 -2.19 18.929     >18.929  99.990         -17.80        11.87   -0.051       0.034       
2457969.80728  2457969.80723  2017-08-04.3072815  coadd_bg196012 1.44 -2.29 17.626     >17.626  99.990         -29.90        35.92   -0.095       0.114       
2457973.02835  2457973.02860  2017-08-07.5283542  coadd_bc335173 1.39 -2.19 17.197     >17.197  99.990          34.11        58.55   0.099        0.169       
2457974.02804  2457974.02839  2017-08-08.5280484  coadd_bc335527 1.41 -2.19 17.248     >17.248  99.990           5.00        55.85   0.014        0.161       
2457975.09916  2457975.09960  2017-08-09.5991576  coadd_bc335943 1.42 -2.19 18.082     >18.082  99.990         -46.17        25.90   -0.133       0.075       
2457983.12257  2457983.12375  2017-08-17.6225771  coadd_bc338645 1.42 -2.19 18.650     >18.650  99.990          26.57        15.35   0.077        0.044       
2457985.76022  2457985.76164  2017-08-20.2602311  coadd_bg201031 1.62 -2.29 18.174     >18.174  99.990          15.88        21.67   0.050        0.069       
2457992.98326  2457992.98532  2017-08-27.4832651  coadd_bc341074 1.51 -2.19 18.459     >18.459  99.990          45.27        18.30   0.131        0.053       
2457997.97587  2457997.97834  2017-09-01.4758678  coadd_bc342326 1.46 -2.19 18.157     >18.157  99.990         -40.43        24.17   -0.117       0.070       
2457999.08820  2457999.09077  2017-09-02.5882037  coadd_bc342770 1.71 -2.19 18.779     >18.779  99.990         -23.11        13.63   -0.067       0.039       
2457999.95811  2457999.96075  2017-09-03.4581162  coadd_bc342957 1.33 -2.19 16.337      16.330  0.363          390.25       129.20   1.127        0.373       
2458003.95788  2458003.96084  2017-09-07.4578834  coadd_bc344073 1.70 -2.19 17.297     >17.297  99.990          -7.88        53.37   -0.023       0.154       
2458009.07052  2458009.07386  2017-09-12.5705195  coadd_bc344967 1.48 -2.19 18.391     >18.391  99.990         -18.75        19.49   -0.054       0.056       
2458011.98123  2458011.98479  2017-09-15.4812280  coadd_bc345743 1.39 -2.19 18.593     >18.593  99.990          11.52        16.17   0.033        0.047       
2458012.69768  2458012.70129  2017-09-16.1976792  coadd_bg206873 2.19 -2.29 18.335     >18.335  99.990         -36.26        18.69   -0.115       0.059       
2458013.75959  2458013.76327  2017-09-17.2595927  coadd_bg207301 2.04 -2.29 18.573     >18.573  99.990         -14.85        15.01   -0.047       0.048       
2458019.10163  2458019.10566  2017-09-22.6016439  coadd_bc347918 1.52 -2.19 18.618     >18.618  99.990          34.83        15.81   0.101        0.046       
2458021.99393  2458021.99814  2017-09-25.4939424  coadd_bc348949 1.51 -2.19 18.679     >18.679  99.990         -24.19        14.94   -0.070       0.043       
2458023.72719  2458023.73150  2017-09-27.2271986  coadd_bg210704 1.43 -2.29 18.267     >18.267  99.990          -4.17        19.89   -0.013       0.063       
2458025.89644  2458025.90087  2017-09-29.3964393  coadd_bc350069 1.65 -2.19 18.543     >18.543  99.990          -1.91        16.95   -0.006       0.049       
2458026.98296  2458026.98745  2017-09-30.4829640  coadd_bc350581 1.50 -2.19 18.743     >18.743  99.990         -12.19        14.10   -0.035       0.041       
2458029.64187  2458029.64649  2017-10-03.1418723  coadd_bg212105 1.38 -2.29 17.479     >17.479  99.990         -45.63        41.13   -0.145       0.130       
2458037.03791  2458037.04287  2017-10-10.5379179  coadd_bc353103 1.37 -2.19 18.296     >18.296  99.990         -20.65        21.27   -0.060       0.061       
2458038.00647  2458038.01146  2017-10-11.5064781  coadd_bc353483 1.41 -2.19 18.131     >18.131  99.990         -48.42        24.75   -0.140       0.071       
2458039.73621  2458039.74126  2017-10-13.2362178  coadd_bg215767 1.84 -2.29 18.278     >18.278  99.990         -74.44        19.70   -0.236       0.062       
2458042.63136  2458042.63650  2017-10-16.1313575  coadd_bg216767 1.62 -2.29 18.245     >18.245  99.990          -9.84        20.31   -0.031       0.064       
2458045.69395  2458045.69918  2017-10-19.1939541  coadd_bg217566 1.55 -2.29 18.577     >18.577  99.990         -43.68        14.95   -0.138       0.047       
2458046.67130  2458046.67656  2017-10-20.1713067  coadd_bg217907 1.55 -2.29 18.321     >18.321  99.990         -10.65        18.94   -0.034       0.060       
2458047.65345  2458047.65873  2017-10-21.1534528  coadd_bg218242 1.52 -2.29 18.337     >18.337  99.990         -11.84        18.65   -0.038       0.059       
2458048.63461  2458048.63991  2017-10-22.1346151  coadd_bg218587 1.65 -2.29 18.261     >18.261  99.990          -9.43        20.00   -0.030       0.063       
2458050.61712  2458050.62246  2017-10-24.1171288  coadd_bg219216 1.48 -2.29 17.571     >17.571  99.990         -99.17        37.78   -0.314       0.120       
2458052.58578  2458052.59115  2017-10-26.0857905  coadd_bg219433 1.53 -2.29 18.231     >18.231  99.990         -45.63        20.58   -0.145       0.065       
2458053.58485  2458053.59023  2017-10-27.0848589  coadd_bg219779 1.45 -2.29 17.933     >17.933  99.990         -58.71        27.06   -0.186       0.086       
2458054.58835  2458054.59374  2017-10-28.0883511  coadd_bg220127 1.48 -2.29 17.548     >17.548  99.990        -104.13        38.57   -0.330       0.122       
2458055.57722  2458055.58263  2017-10-29.0772293  coadd_bg220463 1.37 -2.29 17.969     >17.969  99.990         -45.54        26.17   -0.144       0.083       
2458056.57423  2458056.57964  2017-10-30.0742305  coadd_bg220811 1.35 -2.29 17.654     >17.654  99.990          11.50        35.00   0.036        0.111       
2458067.80060  2458067.80601  2017-11-10.3006141  coadd_bg221251 1.38 -2.29 17.931     >17.931  99.990         -32.52        27.11   -0.103       0.086       
2458068.77629  2458068.78168  2017-11-11.2762888  coadd_bg221569 1.36 -2.29 18.378     >18.378  99.990           0.59        17.96   0.002        0.057       
2458069.75834  2458069.76372  2017-11-12.2583502  coadd_bg221891 1.46 -2.29 18.194     >18.194  99.990          -1.89        21.29   -0.006       0.068       
2458070.73597  2458070.74133  2017-11-13.2359724  coadd_bg222211 1.38 -2.29 18.562     >18.562  99.990         -16.57        15.17   -0.053       0.048       
2458071.62304  2458071.62839  2017-11-14.1230364  coadd_bg222461 1.40 -2.29 18.489     >18.489  99.990         -16.56        16.22   -0.053       0.051       
2458072.64998  2458072.65531  2017-11-15.1499806  coadd_bg222817 1.40 -2.29 18.541     >18.541  99.990         -21.60        15.45   -0.068       0.049       
2458076.73614  2458076.74138  2017-11-19.2361407  coadd_bg224043 1.38 -2.29 18.299     >18.299  99.990         -25.31        19.33   -0.080       0.061       
2458077.88363  2458077.88885  2017-11-20.3836444  coadd_bc361307 1.68 -2.19 18.709     >18.709  99.990         -31.40        14.54   -0.091       0.042       
2458079.94053  2458079.94569  2017-11-22.4405361  coadd_bc362049 1.46 -2.19 18.966     >18.966  99.990           4.65        11.47   0.013        0.033       
2458080.62771  2458080.63284  2017-11-23.1277129  coadd_bg224920 1.42 -2.29 18.286     >18.286  99.990         -25.64        19.55   -0.081       0.062       
2458084.77150  2458084.77650  2017-11-27.2715026  coadd_bg226321 1.40 -2.29 18.415     >18.415  99.990          12.10        17.37   0.038        0.055       
2458086.52855  2458086.53348  2017-11-29.0285601  coadd_bg226785 1.45 -2.29 17.614     >17.614  99.990         -83.99        36.31   -0.266       0.115       
2458091.77704  2458091.78173  2017-12-04.2770406  coadd_bc363258 1.56 -2.19 17.640     >17.640  99.990          35.22        38.91   0.102        0.112       
2458092.70793  2458092.71258  2017-12-05.2079349  coadd_bc363632 2.12 -2.19 18.859     >18.859  99.990         -25.54        12.67   -0.074       0.037       
2458096.53060  2458096.53505  2017-12-09.0306008  coadd_bg229467 1.52 -2.29 18.092     >18.092  99.990         -85.33        23.38   -0.271       0.074       
2458099.64853  2458099.65280  2017-12-12.1485350  coadd_bg230181 1.40 -2.29 17.809     >17.809  99.990         -68.27        30.33   -0.216       0.096       
2458102.62666  2458102.63075  2017-12-15.1266600  coadd_bg230978 1.49 -2.29 18.392     >18.392  99.990          -9.24        17.74   -0.029       0.056       
2458104.68929  2458104.69325  2017-12-17.1892944  coadd_bg231666 1.39 -2.29 18.669     >18.669  99.990           1.93        13.74   0.006        0.044       
2458105.66972  2458105.67361  2017-12-18.1697177  coadd_bg231970 1.48 -2.29 18.362     >18.362  99.990          21.27        18.23   0.067        0.058       
2458108.69301  2458108.69670  2017-12-21.1930165  coadd_bg232797 1.38 -2.29 18.398     >18.398  99.990         -57.13        17.63   -0.181       0.056       
2458112.79161  2458112.79500  2017-12-25.2916239  coadd_bc367104 1.36 -2.19 18.964     >18.964  99.990           3.27        11.49   0.009        0.033       
2458119.81257  2458119.81541  2018-01-01.3125788  coadd_bc368949 1.63 -2.19 17.625     >17.625  99.990          91.68        39.45   0.265        0.114       
2458120.84159  2458120.84434  2018-01-02.3415880  coadd_bc369333 1.77 -2.19 17.270     >17.270  99.990         -88.30        54.72   -0.255       0.158       
2458121.84096  2458121.84363  2018-01-03.3409653  coadd_bc369681 1.68 -2.19 17.908     >17.908  99.990        -104.15        30.40   -0.301       0.088       
2458123.83139  2458123.83389  2018-01-05.3313936  coadd_bc370394 1.56 -2.19 18.275     >18.275  99.990          45.24        21.69   0.131        0.063       
2458124.82268  2458124.82510  2018-01-06.3226878  coadd_bc370803 1.51 -2.19 18.818     >18.818  99.990         -13.14        13.16   -0.038       0.038       
2458125.82697  2458125.82930  2018-01-07.3269718  coadd_bc371221 1.45 -2.19 18.681     >18.681  99.990         -24.52        14.92   -0.071       0.043       
2458126.81568  2458126.81793  2018-01-08.3156886  coadd_bc371638 2.28 -2.19 18.781     >18.781  99.990         -10.04        13.61   -0.029       0.039       
2458127.81437  2458127.81654  2018-01-09.3143853  coadd_bc372047 1.41 -2.19 18.983     >18.983  99.990         -28.21        11.30   -0.081       0.033       
2458128.80878  2458128.81086  2018-01-10.3087853  coadd_bc372468 1.47 -2.19 18.717     >18.717  99.990         -47.40        14.44   -0.137       0.042       
2458130.80330  2458130.80520  2018-01-12.3033008  coadd_bc373221 1.58 -2.19 18.815     >18.815  99.990           4.75        13.18   0.014        0.038       
2458131.79927  2458131.80108  2018-01-13.2992693  coadd_bc373594 1.50 -2.19 18.777     >18.777  99.990         -26.02        13.66   -0.075       0.039       
2458134.62324  2458134.62479  2018-01-16.1232473  coadd_bg238335 1.37 -2.29 18.309     >18.309  99.990         -48.70        19.14   -0.154       0.061       
2458135.62274  2458135.62420  2018-01-17.1227453  coadd_bg238661 1.36 -2.29 18.256     >18.256  99.990         -32.84        20.10   -0.104       0.064       
2458136.61859  2458136.61996  2018-01-18.1185978  coadd_bg238984 1.38 -2.29 18.289     >18.289  99.990         -30.10        19.50   -0.095       0.062       
2458137.61447  2458137.61574  2018-01-19.1144692  coadd_bg239308 1.43 -2.29 18.346     >18.346  99.990          -5.30        18.50   -0.017       0.059       
2458138.61192  2458138.61311  2018-01-20.1119275  coadd_bg239633 1.43 -2.29 18.433     >18.433  99.990          36.16        17.07   0.115        0.054       
2458139.60902  2458139.61011  2018-01-21.1090217  coadd_bg239959 1.36 -2.29 18.434     >18.434  99.990          35.42        17.06   0.112        0.054       
2458140.60627  2458140.60726  2018-01-22.1062687  coadd_bg240282 1.35 -2.29 18.282     >18.282  99.990          51.71        19.62   0.164        0.062       
2458141.60906  2458141.60996  2018-01-23.1090664  coadd_bg240614 1.40 -2.29 18.228     >18.228  99.990           3.74        20.62   0.012        0.065       
2458146.59154  2458146.59196  2018-01-28.0915429  coadd_bg242264 1.63 -2.29 17.351     >17.351  99.990          67.94        46.26   0.215        0.147       
2458147.58740  2458147.58773  2018-01-29.0874068  coadd_bg242597 1.66 -2.29 17.367     >17.367  99.990          71.93        45.58   0.228        0.145       
2458148.75150  2458148.75172  2018-01-30.2515042  coadd_bc378016 1.47 -2.19 17.814     >17.814  99.990         -60.00        33.17   -0.173       0.096       
2458149.74804  2458149.74816  2018-01-31.2480474  coadd_bc378435 1.52 -2.19 17.233     >17.233  99.990         -35.69        56.62   -0.103       0.164       
2458152.73360  2458152.73343  2018-02-03.2336025  coadd_bc378677 1.65 -2.19 18.805     >18.805  99.990         -51.42        13.31   -0.149       0.038       
2458153.56181  2458153.56157  2018-02-04.0618173  coadd_bg244365 1.36 -2.29 18.219     >18.219  99.990           4.78        20.79   0.015        0.066       
2458158.54707  2458158.54635  2018-02-09.0470723  coadd_bg245150 1.38 -2.29 18.205     >18.205  99.990          32.07        21.07   0.102        0.067       
2458159.55013  2458159.54932  2018-02-10.0501335  coadd_bg245499 1.37 -2.29 18.422     >18.422  99.990         -34.68        17.25   -0.110       0.055       
2458163.53992  2458163.53873  2018-02-14.0399182  coadd_bg246846 1.42 -2.29 18.333     >18.333  99.990          16.47        18.72   0.052        0.059       
2458164.53544  2458164.53416  2018-02-15.0354373  coadd_bg247137 1.45 -2.29 18.029     >18.029  99.990         -48.83        24.78   -0.155       0.079       
2458167.52932  2458167.52777  2018-02-18.0293276  coadd_bg248075 1.38 -2.29 18.142     >18.142  99.990          10.15        22.32   0.032        0.071       
2458299.90945  2458299.90633  2018-06-30.4094491  coadd_bg277300 1.35 -2.29 15.562     >15.562  99.990        -308.79       240.25   -0.979       0.762       
2458300.90204  2458300.89900  2018-07-01.4020454  coadd_bg277683 2.04 -2.29 17.470     >17.470  99.990          90.40        41.47   0.287        0.131       
2458310.87861  2458310.87638  2018-07-11.3786164  coadd_bg281131 1.42 -2.29 17.997     >17.997  99.990         -66.13        25.52   -0.210       0.081       
2458312.87136  2458312.86930  2018-07-13.3713609  coadd_bg282014 1.63 -2.29 17.845     >17.845  99.990          -8.69        29.36   -0.028       0.093       
2458313.86808  2458313.86611  2018-07-14.3680817  coadd_bg282453 1.42 -2.29 18.141     >18.141  99.990         -34.00        22.35   -0.108       0.071       
2458323.84113  2458323.84005  2018-07-24.3411354  coadd_bg285841 1.50 -2.29 17.484     >17.484  99.990          -0.38        40.92   -0.001       0.130       
2458326.09938  2458326.09851  2018-07-26.5993884  coadd_bc412471 1.35 -2.19 17.956     >17.956  99.990         -21.28        29.10   -0.061       0.084       
2458330.11487  2458330.11436  2018-07-30.6148740  coadd_bc413727 1.63 -2.19 17.754     >17.754  99.990        -104.52        35.03   -0.302       0.101       
