###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458604.88459  2458604.88864  2019-05-01.3845866  coadd_bA031298 1.71 -1.55 19.412     >19.412  99.990          -5.73        13.70   -0.009       0.021       
2458605.76724  2458605.77132  2019-05-02.2672355  coadd_bE073548 1.46 -1.78 18.198     >18.198  99.990          98.31        33.93   0.184        0.064       
2458606.09193  2458606.09602  2019-05-02.5919285  coadd_bA031825 2.05 -1.55 19.364     >19.364  99.990           4.10        14.31   0.006        0.022       
2458607.67827  2458607.68241  2019-05-04.1782717  coadd_bE074039 1.44 -1.78 18.178     >18.178  99.990          13.24        34.56   0.025        0.065       
2458608.66802  2458608.67220  2019-05-05.1680273  coadd_bi211331 1.36 -1.91 18.484     >18.484  99.990         -40.52        23.11   -0.086       0.049       
2458609.99741  2458610.00162  2019-05-06.4974111  coadd_bA032404 2.11 -1.55 19.113     >19.113  99.990         -68.21        18.05   -0.104       0.027       
2458612.01529  2458612.01955  2019-05-08.5152927  coadd_bA033188 1.71 -1.55 19.397     >19.397  99.990          20.63        13.89   0.031        0.021       
2458613.56594  2458613.57024  2019-05-10.0659375  coadd_bm133111 1.51 -1.74 18.760     >18.760  99.990          21.27        20.96   0.038        0.038       
2458614.77314  2458614.77747  2019-05-11.2731445  coadd_bi213641 1.53 -1.91 18.915     >18.915  99.990         -54.02        15.54   -0.114       0.033       
2458615.73538  2458615.73972  2019-05-12.2353799  coadd_bi214060 1.45 -1.91 18.866     >18.866  99.990         -28.40        16.26   -0.060       0.034       
2458617.02387  2458617.02824  2019-05-13.5238704  coadd_bA035097 1.66 -1.55 19.301     >19.301  99.990          -8.80        15.17   -0.013       0.023       
2458618.63678  2458618.64118  2019-05-15.1367813  coadd_bi215330 1.50 -1.91 17.776     >17.776  99.990         -14.26        44.39   -0.030       0.094       
2458619.63658  2458619.64099  2019-05-16.1365811  coadd_bi215750 1.46 -1.91 17.615     >17.615  99.990        -103.37        51.46   -0.219       0.109       
2458620.93427  2458620.93870  2019-05-17.4342769  coadd_bq159749 1.50 -1.96 17.310     >17.310  99.990          -0.27        65.02   -0.001       0.144       
2458622.98880  2458622.99325  2019-05-19.4888003  coadd_bA036978 2.07 -1.55 17.280     >17.280  99.990         200.37        97.62   0.304        0.148       
2458624.89406  2458624.89854  2019-05-21.3940645  coadd_bA037595 1.72 -1.55 18.025     >18.025  99.990        -161.34        49.13   -0.245       0.075       
2458625.71749  2458625.72197  2019-05-22.2174891  coadd_bE078620 1.41 -1.78 18.023     >18.023  99.990         104.09        39.86   0.195        0.075       
2458627.47273  2458627.47722  2019-05-23.9727278  coadd_bm138132 1.53 -1.74 18.138     >18.138  99.990         -68.78        37.17   -0.124       0.067       
2458628.46761  2458628.47211  2019-05-24.9676172  coadd_bm138563 1.48 -1.74 18.277     >18.277  99.990          13.27        32.71   0.024        0.059       
2458630.94124  2458630.94573  2019-05-27.4412479  coadd_bA039872 1.70 -1.55 19.377     >19.377  99.990          18.25        14.15   0.028        0.021       
2458632.89480  2458632.89930  2019-05-29.3948052  coadd_bA040580 1.73 -1.55 19.511     >19.511  99.990         -10.69        12.51   -0.016       0.019       
2458634.92345  2458634.92794  2019-05-31.4234519  coadd_bA041344 1.64 -1.55 19.655     >19.655  99.990           3.28        10.96   0.005        0.017       
2458636.58997  2458636.59445  2019-06-02.0899716  coadd_bE081105 1.47 -1.78 18.834     >18.834  99.990           1.47        18.88   0.003        0.035       
2458638.33168  2458638.33614  2019-06-03.8316854  coadd_bm140697 1.57 -1.74 18.731     >18.731  99.990         -17.60        21.53   -0.032       0.039       
2458639.62069  2458639.62514  2019-06-05.1206900  coadd_bi222124 1.38 -1.91 18.553     >18.553  99.990         -16.08        21.69   -0.034       0.046       
2458640.77886  2458640.78330  2019-06-06.2788694  coadd_bi222712 1.34 -1.91 18.649     >18.649  99.990         -42.88        19.86   -0.091       0.042       
2458641.73648  2458641.74091  2019-06-07.2364857  coadd_bi223139 1.58 -1.91 19.025     >19.025  99.990          20.39        14.04   0.043        0.030       
2458642.51769  2458642.52211  2019-06-08.0177008  coadd_bm141652 1.48 -1.74 19.057     >19.057  99.990          20.32        15.95   0.037        0.029       
2458643.31656  2458643.32097  2019-06-08.8165619  coadd_bm141916 1.82 -1.74 18.606     >18.606  99.990          12.40        24.15   0.022        0.044       
2458644.01083  2458644.01523  2019-06-09.5108328  coadd_bA044028 1.70 -1.55 19.371     >19.371  99.990         -27.36        14.22   -0.042       0.022       
2458646.55921  2458646.56357  2019-06-12.0592155  coadd_bE085509 1.48 -1.78 17.883     >17.883  99.990          32.09        45.33   0.060        0.085       
2458647.56947  2458647.57380  2019-06-13.0694758  coadd_bi225767 1.45 -1.91 17.938     >17.938  99.990         -18.71        38.21   -0.040       0.081       
2458648.56900  2458648.57331  2019-06-14.0690030  coadd_bi226230 1.48 -1.91 17.754     >17.754  99.990          66.69        45.28   0.141        0.096       
2458649.89238  2458649.89665  2019-06-15.3923843  coadd_bA046142 1.97 -1.55 17.888     >17.888  99.990          10.76        55.76   0.016        0.085       
2458650.68181  2458650.68607  2019-06-16.1818133  coadd_bi226895 1.47 -1.91 17.565     >17.565  99.990          86.95        53.87   0.184        0.114       
2458652.42295  2458652.42716  2019-06-17.9229489  coadd_bm144620 1.60 -1.74 17.330     >17.330  99.990         187.89        78.24   0.340        0.142       
2458653.63867  2458653.64286  2019-06-19.1386795  coadd_bi228093 1.44 -1.91 17.603     >17.603  99.990        -107.73        52.04   -0.228       0.110       
2458654.61356  2458654.61772  2019-06-20.1135594  coadd_bi228536 1.46 -1.91 17.403     >17.403  99.990          -5.37        62.53   -0.011       0.132       
2458655.67555  2458655.67968  2019-06-21.1755526  coadd_bi229048 1.41 -1.91 17.131     >17.131  99.990        -147.10        80.39   -0.311       0.170       
2458656.71903  2458656.72312  2019-06-22.2190288  coadd_bi229545 1.47 -1.91 17.376     >17.376  99.990         -42.94        64.11   -0.091       0.136       
2458657.74401  2458657.74807  2019-06-23.2440162  coadd_bE090056 1.50 -1.78 18.380     >18.380  99.990         -10.11        28.69   -0.019       0.054       
2458658.73339  2458658.73742  2019-06-24.2333899  coadd_bq168179 1.45 -1.96 18.756     >18.756  99.990           1.51        17.16   0.003        0.038       
2458659.71717  2458659.72117  2019-06-25.2171771  coadd_bE090467 1.63 -1.78 17.808     >17.808  99.990        -124.23        48.59   -0.233       0.091       
2458660.97517  2458660.97912  2019-06-26.4751716  coadd_bA049541 1.71 -1.55 18.207     >18.207  99.990         -23.83        41.56   -0.036       0.063       
2458661.34462  2458661.34855  2019-06-26.8446266  coadd_bm147169 1.50 -1.74 18.939     >18.939  99.990          10.54        17.77   0.019        0.032       
2458661.91131  2458661.91522  2019-06-27.4113215  coadd_bA049545 2.30 -1.55 19.549     >19.549  99.990          -5.98        12.07   -0.009       0.018       
2458662.65954  2458662.66342  2019-06-28.1595354  coadd_bi231287 1.40 -1.91 18.764     >18.764  99.990          21.47        17.86   0.045        0.038       
2458667.64166  2458667.64535  2019-07-03.1416689  coadd_bi231786 1.40 -1.91 19.001     >19.001  99.990          12.42        14.36   0.026        0.030       
2458669.27853  2458669.28214  2019-07-04.7785336  coadd_bm147886 1.60 -1.74 17.789     >17.789  99.990        -128.26        51.26   -0.232       0.093       
2458669.93584  2458669.93942  2019-07-05.4358484  coadd_bA051000 1.69 -1.55 19.122     >19.122  99.990         -69.40        17.90   -0.105       0.027       
2458670.50771  2458670.51127  2019-07-06.0077145  coadd_bi233005 1.40 -1.91 18.675     >18.675  99.990         -41.83        19.38   -0.089       0.041       
2458670.80068  2458670.80422  2019-07-06.3006901  coadd_bq169796 1.52 -1.96 19.129     >19.129  99.990          17.97        12.17   0.040        0.027       
2458671.90028  2458671.90377  2019-07-07.4002827  coadd_bA051696 2.01 -1.55 19.515     >19.515  99.990         -12.50        12.46   -0.019       0.019       
2458672.78086  2458672.78431  2019-07-08.2808606  coadd_bA051973 1.75 -1.55 18.841     >18.841  99.990         -21.25        23.19   -0.032       0.035       
2458673.80579  2458673.80919  2019-07-09.3057901  coadd_bq170309 1.53 -1.96 18.584     >18.584  99.990          29.42        20.10   0.065        0.045       
2458675.68105  2458675.68434  2019-07-11.1810495  coadd_bE094666 1.45 -1.78 17.824     >17.824  99.990           5.39        47.88   0.010        0.090       
2458676.51708  2458676.52034  2019-07-12.0170912  coadd_bi235144 1.41 -1.91 17.849     >17.849  99.990           9.13        41.48   0.019        0.088       
2458678.54386  2458678.54701  2019-07-14.0438560  coadd_bE095617 1.44 -1.78 17.795     >17.795  99.990          86.63        49.19   0.163        0.092       
2458679.39966  2458679.40276  2019-07-14.8996607  coadd_bm150507 1.62 -1.74 17.543     >17.543  99.990        -135.54        64.29   -0.245       0.116       
2458679.48280  2458679.48590  2019-07-14.9827945  coadd_bi236222 1.48 -1.91 17.603     >17.603  99.990         -83.92        52.03   -0.178       0.110       
2458679.83882  2458679.84190  2019-07-15.3388268  coadd_bA053635 1.73 -1.55 17.935     >17.935  99.990          43.31        53.41   0.066        0.081       
2458680.83852  2458680.84154  2019-07-16.3385214  coadd_bA054006 1.73 -1.55 17.463     >17.463  99.990           7.45        82.45   0.011        0.125       
2458682.88870  2458682.89161  2019-07-18.3887053  coadd_bA054624 1.70 -1.55 18.006     >18.006  99.990        -104.72        50.01   -0.159       0.076       
2458684.78303  2458684.78583  2019-07-20.2830289  coadd_bq173222 1.49 -1.96 18.361     >18.361  99.990          -1.89        24.70   -0.004       0.055       
2458685.78370  2458685.78643  2019-07-21.2836969  coadd_bq173556 1.45 -1.96 18.011     >18.011  99.990         101.39        34.07   0.225        0.076       
2458686.65704  2458686.65973  2019-07-22.1570406  coadd_bq173798 1.48 -1.96 18.908     >18.908  99.990           9.79        14.91   0.022        0.033       
2458688.66369  2458688.66626  2019-07-24.1636953  coadd_bi239559 1.41 -1.91 18.801     >18.801  99.990          19.06        17.27   0.040        0.037       
2458688.81447  2458688.81703  2019-07-24.3144780  coadd_bA055726 1.68 -1.55 19.261      19.111  0.318           54.23        15.74   0.082        0.024       
2458689.80708  2458689.80957  2019-07-25.3070785  coadd_bA056104 1.67 -1.55 19.400     >19.400  99.990          14.72        13.85   0.022        0.021       
2458690.66878  2458690.67122  2019-07-26.1687875  coadd_bE099918 1.48 -1.78 18.727     >18.727  99.990          39.96        20.85   0.075        0.039       
2458691.65626  2458691.65864  2019-07-27.1562685  coadd_bE100247 1.44 -1.78 18.861     >18.861  99.990          45.44        18.41   0.085        0.035       
2458691.71264  2458691.71501  2019-07-27.2126487  coadd_bq175021 1.50 -1.96 18.313     >18.313  99.990         -28.82        25.81   -0.064       0.057       
2458692.60767  2458692.60999  2019-07-28.1076761  coadd_bi241003 1.40 -1.91 18.843     >18.843  99.990          33.82        16.60   0.072        0.035       
2458692.65285  2458692.65516  2019-07-28.1528531  coadd_bE100669 1.44 -1.78 18.274     >18.274  99.990          40.46        31.63   0.076        0.059       
2458694.46189  2458694.46408  2019-07-29.9618872  coadd_bi241739 1.79 -1.91 18.246     >18.246  99.990          25.82        28.77   0.055        0.061       
2458698.38351  2458698.38544  2019-08-02.8835059  coadd_bm154631 1.57 -1.74 18.903      18.741  0.314           63.95        18.38   0.116        0.033       
2458699.20724  2458699.20911  2019-08-03.7072380  coadd_bm154881 1.58 -1.74 18.110     >18.110  99.990          29.66        38.15   0.054        0.069       
2458699.45985  2458699.46171  2019-08-03.9598578  coadd_bE103333 2.20 -1.78 17.787     >17.787  99.990         -38.19        49.52   -0.072       0.093       
2458699.86330  2458699.86513  2019-08-04.3632973  coadd_bA058637 1.73 -1.55 19.003     >19.003  99.990          -4.87        19.96   -0.007       0.030       
2458700.20773  2458700.20953  2019-08-04.7077427  coadd_bm155301 1.55 -1.74 18.160     >18.160  99.990          28.12        36.41   0.051        0.066       
2458700.86217  2458700.86392  2019-08-05.3621670  coadd_bA058957 1.68 -1.55 19.122     >19.122  99.990         -17.13        17.89   -0.026       0.027       
2458703.74486  2458703.74641  2019-08-08.2448564  coadd_bA059354 2.03 -1.55 18.145     >18.145  99.990          57.48        44.01   0.087        0.067       
2458703.74962  2458703.75117  2019-08-08.2496165  coadd_bq178115 1.50 -1.96 18.091     >18.091  99.990         -22.04        31.66   -0.049       0.070       
2458704.62401  2458704.62550  2019-08-09.1240159  coadd_bE105374 1.49 -1.78 17.756     >17.756  99.990          -7.28        50.97   -0.014       0.096       
2458705.62370  2458705.62512  2019-08-10.1237094  coadd_bi246549 1.41 -1.91 17.752     >17.752  99.990          72.50        45.35   0.153        0.096       
2458707.72910  2458707.73037  2019-08-12.2291003  coadd_bq178933 1.56 -1.96 17.673     >17.673  99.990          50.66        46.52   0.112        0.103       
2458707.77003  2458707.77130  2019-08-12.2700349  coadd_bA060851 1.77 -1.55 17.872     >17.872  99.990          65.97        56.56   0.100        0.086       
2458708.81364  2458708.81483  2019-08-13.3136445  coadd_bA061270 1.63 -1.55 18.136     >18.136  99.990         -78.88        44.38   -0.120       0.067       
2458709.32314  2458709.32429  2019-08-13.8231435  coadd_bm157116 1.48 -1.74 17.685     >17.685  99.990          26.79        56.43   0.048        0.102       
2458709.81627  2458709.81739  2019-08-14.3162795  coadd_bA061657 2.29 -1.55 16.989     >16.989  99.990         366.64       127.67   0.557        0.194       
2458713.80734  2458713.80816  2019-08-18.3073399  coadd_bA062741 1.72 -1.55 18.465     >18.465  99.990          31.73        32.78   0.048        0.050       
2458714.80263  2458714.80338  2019-08-19.3026300  coadd_bA062887 1.71 -1.55 19.071     >19.071  99.990         -56.71        18.75   -0.086       0.028       
2458715.21233  2458715.21305  2019-08-19.7123306  coadd_bm159061 1.48 -1.74 17.525     >17.525  99.990         -28.96        65.38   -0.052       0.118       
2458715.79430  2458715.79497  2019-08-20.2943062  coadd_bA062414 1.69 -1.55 19.311     >19.311  99.990         -17.81        15.04   -0.027       0.023       
2458716.33355  2458716.33418  2019-08-20.8335453  coadd_bm159583 1.48 -1.74 18.996     >18.996  99.990         -36.61        16.86   -0.066       0.031       
2458716.80569  2458716.80629  2019-08-21.3056914  coadd_bA063572 1.68 -1.55 19.366     >19.366  99.990          10.24        14.29   0.016        0.022       
2458717.28329  2458717.28385  2019-08-21.7832869  coadd_bm159964 1.50 -1.74 18.844     >18.844  99.990          12.46        19.40   0.023        0.035       
2458717.80061  2458717.80113  2019-08-22.3006069  coadd_bA063850 1.71 -1.55 19.422     >19.422  99.990           3.09        13.57   0.005        0.021       
2458718.27250  2458718.27299  2019-08-22.7724987  coadd_bm160242 1.49 -1.74 18.490      17.737  0.182          161.24        26.87   0.292        0.049       
2458718.80274  2458718.80319  2019-08-23.3027434  coadd_bA064201 2.02 -1.55 19.288     >19.288  99.990          -7.56        15.36   -0.011       0.023       
2458719.57148  2458719.57187  2019-08-24.0714792  coadd_bi252297 1.43 -1.91 18.898     >18.898  99.990           2.43        15.79   0.005        0.033       
2458721.57626  2458721.57650  2019-08-26.0762614  coadd_bE112008 1.49 -1.78 18.961     >18.961  99.990          -2.13        16.80   -0.004       0.032       
2458722.56393  2458722.56410  2019-08-27.0639280  coadd_bi253470 1.37 -1.91 18.849     >18.849  99.990          -1.79        16.52   -0.004       0.035       
2458723.58125  2458723.58134  2019-08-28.0812486  coadd_bi253920 1.45 -1.91 18.635     >18.635  99.990          18.13        20.12   0.038        0.043       
2458724.79005  2458724.79004  2019-08-29.2900466  coadd_bA066404 1.66 -1.55 19.454     >19.454  99.990          15.06        13.18   0.023        0.020       
2458725.75966  2458725.75958  2019-08-30.2596598  coadd_bA066770 1.71 -1.55 19.220     >19.220  99.990         -14.75        16.34   -0.022       0.025       
2458726.77649  2458726.77633  2019-08-31.2764915  coadd_bA067142 1.70 -1.55 19.250     >19.250  99.990          26.62        15.91   0.040        0.024       
2458727.28698  2458727.28678  2019-08-31.7869790  coadd_bm162498 1.51 -1.74 18.825     >18.825  99.990         -11.64        19.74   -0.021       0.036       
2458727.78406  2458727.78383  2019-09-01.2840658  coadd_bA067491 1.65 -1.55 18.825     >18.825  99.990          17.87        23.53   0.027        0.036       
2458728.53911  2458728.53882  2019-09-02.0391054  coadd_bi256059 1.39 -1.91 18.812     >18.812  99.990         -11.38        17.09   -0.024       0.036       
2458729.56643  2458729.56607  2019-09-03.0664361  coadd_bE115239 1.49 -1.78 18.602     >18.602  99.990        -102.71        23.38   -0.193       0.044       
2458729.66158  2458729.66121  2019-09-03.1615740  coadd_bq185014 1.50 -1.96 18.529      18.212  0.273           84.92        21.15   0.188        0.047       
2458730.54265  2458730.54221  2019-09-04.0426496  coadd_bi256888 1.36 -1.91 18.549     >18.549  99.990          58.45        21.78   0.124        0.046       
2458731.54965  2458731.54913  2019-09-05.0496604  coadd_bE116018 1.55 -1.78 18.502     >18.502  99.990           5.23        25.63   0.010        0.048       
2458734.25059  2458734.24988  2019-09-07.7505930  coadd_bm164760 1.57 -1.74 17.363     >17.363  99.990        -107.28        75.88   -0.194       0.137       
2458735.74738  2458735.74655  2019-09-09.2473836  coadd_bA069414 2.03 -1.55 18.050     >18.050  99.990          74.01        48.02   0.112        0.073       
2458736.25522  2458736.25436  2019-09-09.7552195  coadd_bm165414 1.57 -1.74 16.810     >16.810  99.990        -131.61       126.31   -0.238       0.229       
2458736.72496  2458736.72406  2019-09-10.2249627  coadd_bA069502 2.00 -1.55 18.175     >18.175  99.990           3.56        42.80   0.005        0.065       
2458737.74388  2458737.74291  2019-09-11.2438834  coadd_bA069858 1.55 -1.55 16.629     >16.629  99.990         493.41       177.73   0.749        0.270       
2458738.51102  2458738.50999  2019-09-12.0110194  coadd_bi258693 1.78 -1.91 17.643     >17.643  99.990           5.81        50.16   0.012        0.106       
2458739.47517  2458739.47407  2019-09-12.9751709  coadd_bi259094 1.66 -1.91 17.417      17.110  0.275          245.82        61.73   0.520        0.131       
2458741.24264  2458741.24141  2019-09-14.7426346  coadd_bm166064 1.61 -1.74 17.209     >17.209  99.990         -77.10        87.41   -0.140       0.158       
2458743.23987  2458743.23850  2019-09-16.7398717  coadd_bm166725 1.69 -1.74 18.619     >18.619  99.990          -0.26        23.86   -0.000       0.043       
2458743.72411  2458743.72270  2019-09-17.2241128  coadd_bA071472 1.70 -1.55 18.219     >18.219  99.990          85.04        41.10   0.129        0.062       
2458744.23652  2458744.23507  2019-09-17.7365210  coadd_bm167134 1.57 -1.74 18.433     >18.433  99.990          13.41        28.32   0.024        0.051       
2458744.72347  2458744.72199  2019-09-18.2234677  coadd_bA071853 2.13 -1.55 18.928      18.867  0.345           67.90        21.39   0.103        0.032       
2458746.53795  2458746.53634  2019-09-20.0379606  coadd_bE120360 1.49 -1.78 18.108     >18.108  99.990          -8.59        36.86   -0.016       0.069       
2458746.71821  2458746.71659  2019-09-20.2182196  coadd_bA072669 2.17 -1.55 17.481     >17.481  99.990         -41.43        81.09   -0.063       0.123       
2458748.48107  2458748.47932  2019-09-21.9810665  coadd_bi262676 1.58 -1.91 17.871     >17.871  99.990          71.57        40.64   0.151        0.086       
2458748.53626  2458748.53451  2019-09-22.0362626  coadd_bE121133 1.55 -1.78 18.392     >18.392  99.990          15.00        28.38   0.028        0.053       
2458750.53095  2458750.52906  2019-09-24.0309598  coadd_bi263475 1.38 -1.91 18.524     >18.524  99.990           5.06        22.28   0.011        0.047       
2458750.58825  2458750.58636  2019-09-24.0882560  coadd_bq186696 1.98 -1.96 18.677     >18.677  99.990         -24.43        18.46   -0.054       0.041       
2458752.53056  2458752.52854  2019-09-26.0305634  coadd_bE122640 1.48 -1.78 18.203     >18.203  99.990         -60.43        33.76   -0.113       0.063       
2458752.57897  2458752.57695  2019-09-26.0789814  coadd_bq187357 1.53 -1.96 19.031     >19.031  99.990          -6.22        13.32   -0.014       0.030       
2458754.52672  2458754.52457  2019-09-28.0267280  coadd_bE123391 1.54 -1.78 18.244     >18.244  99.990         -18.06        32.53   -0.034       0.061       
2458757.58084  2458757.57848  2019-10-01.0808413  coadd_bq189134 1.49 -1.96 17.780     >17.780  99.990          21.53        42.18   0.048        0.094       
2458758.58244  2458758.58002  2019-10-02.0824468  coadd_bq189341 1.63 -1.96 18.540      17.994  0.221          103.81        20.93   0.230        0.046       
2458762.56296  2458762.56030  2019-10-06.0629718  coadd_bq190097 1.60 -1.96 18.003     >18.003  99.990          31.89        34.34   0.071        0.076       
2458763.56583  2458763.56311  2019-10-07.0658321  coadd_bq190502 2.16 -1.96 18.016     >18.016  99.990         -96.25        33.92   -0.213       0.075       
2458764.56133  2458764.55854  2019-10-08.0613274  coadd_bq190646 1.67 -1.96 17.833     >17.833  99.990          20.34        40.15   0.045        0.089       
2458766.55601  2458766.55311  2019-10-10.0560089  coadd_bq191356 2.03 -1.96 17.233     >17.233  99.990          42.00        69.77   0.093        0.155       
2458773.59496  2458773.59169  2019-10-17.0949696  coadd_bq193650 1.51 -1.96 18.604     >18.604  99.990          23.84        19.74   0.053        0.044       
2458857.03185  2458857.02861  2020-01-08.5318543  coadd_bq223081 1.57 -1.96 17.774     >17.774  99.990         120.81        42.41   0.268        0.094       
2458883.13787  2458883.13627  2020-02-03.6378721  coadd_bA110701 1.72 -1.55 19.280     >19.280  99.990         -16.05        15.47   -0.024       0.023       
2458884.15595  2458884.15443  2020-02-04.6559540  coadd_bA111129 1.74 -1.55 19.130     >19.130  99.990          12.18        17.76   0.018        0.027       
2458885.16866  2458885.16721  2020-02-05.6686644  coadd_bA111579 1.70 -1.55 18.569     >18.569  99.990        -115.68        29.79   -0.176       0.045       
2458898.61003  2458898.60959  2020-02-19.1100306  coadd_bm202431 1.52 -1.74 18.599     >18.599  99.990           9.71        24.30   0.018        0.044       
2458901.86863  2458901.86844  2020-02-22.3686281  coadd_bi310596 1.41 -1.91 18.646     >18.646  99.990          38.51        19.92   0.081        0.042       
2458904.88794  2458904.88798  2020-02-25.3879372  coadd_bq235207 1.53 -1.96 19.146     >19.146  99.990          18.17        11.99   0.040        0.027       
2458905.86079  2458905.86091  2020-02-26.3607942  coadd_bi311949 1.41 -1.91 19.156     >19.156  99.990          -5.42        12.45   -0.011       0.026       
2458906.90909  2458906.90929  2020-02-27.4090890  coadd_bq235872 1.49 -1.96 18.927     >18.927  99.990          -2.76        14.66   -0.006       0.033       
2458909.84453  2458909.84496  2020-03-01.3445357  coadd_bE169096 1.46 -1.78 18.547     >18.547  99.990           1.21        24.60   0.002        0.046       
2458910.84764  2458910.84815  2020-03-02.3476487  coadd_bE169467 1.50 -1.78 18.731     >18.731  99.990         -38.34        20.76   -0.072       0.039       
2458911.84262  2458911.84320  2020-03-03.3426218  coadd_bE169813 1.48 -1.78 18.819     >18.819  99.990           5.80        19.14   0.011        0.036       
2458912.59564  2458912.59628  2020-03-04.0956414  coadd_bm205630 1.48 -1.74 18.800     >18.800  99.990         -63.64        20.20   -0.115       0.037       
2458914.86558  2458914.86639  2020-03-06.3655869  coadd_bq237261 2.02 -1.96 16.740     >16.740  99.990        -348.77       109.91   -0.774       0.244       
2458915.83220  2458915.83309  2020-03-07.3322098  coadd_bi315582 1.42 -1.91 18.441     >18.441  99.990         -91.06        24.04   -0.193       0.051       
2458917.82600  2458917.82703  2020-03-09.3259949  coadd_bE171932 1.57 -1.78 17.195      16.995  0.304          308.05        85.47   0.578        0.160       
2458918.88692  2458918.88803  2020-03-10.3869193  coadd_bi316713 1.43 -1.91 17.456     >17.456  99.990         -75.11        59.58   -0.159       0.126       
2458921.80627  2458921.80760  2020-03-13.3062737  coadd_bi317789 1.57 -1.91 17.370     >17.370  99.990        -163.26        64.47   -0.345       0.136       
2458923.80365  2458923.80513  2020-03-15.3036562  coadd_bi318463 1.45 -1.91 17.725     >17.725  99.990          94.45        46.50   0.200        0.098       
2458925.80356  2458925.80518  2020-03-17.3035562  coadd_bE174746 1.46 -1.78 18.391     >18.391  99.990          10.68        28.41   0.020        0.053       
2458926.57545  2458926.57713  2020-03-18.0754488  coadd_bm207533 1.51 -1.74 18.480      18.349  0.324           91.81        27.13   0.166        0.049       
2458930.04785  2458930.04977  2020-03-21.5478583  coadd_bA115946 1.67 -1.55 19.512     >19.512  99.990          18.31        12.49   0.028        0.019       
2458932.94922  2458932.95134  2020-03-24.4492232  coadd_bA117080 1.71 -1.55 19.042     >19.042  99.990         -25.33        19.27   -0.038       0.029       
2458933.92958  2458933.93176  2020-03-25.4295868  coadd_bq240720 1.46 -1.96 18.857     >18.857  99.990         -29.61        15.64   -0.066       0.035       
2458943.95057  2458943.95339  2020-04-04.4505685  coadd_bA119261 2.07 -1.55 18.013     >18.013  99.990          83.71        49.68   0.127        0.075       
2458955.99913  2458956.00261  2020-04-16.4991325  coadd_bA121203 1.76 -1.55 19.527     >19.527  99.990          -3.14        12.32   -0.005       0.019       
2458958.92614  2458958.92975  2020-04-19.4261396  coadd_bA122267 1.69 -1.55 19.423     >19.423  99.990         -32.20        13.57   -0.049       0.021       
2458960.84804  2458960.85174  2020-04-21.3480349  coadd_bq242737 1.49 -1.96 18.050     >18.050  99.990         -83.85        32.87   -0.186       0.073       
2458962.77361  2458962.77739  2020-04-23.2736106  coadd_bq243221 1.48 -1.96 18.949     >18.949  99.990         -32.83        14.37   -0.073       0.032       
2458963.78559  2458963.78941  2020-04-24.2855849  coadd_bq243588 1.44 -1.96 19.063     >19.063  99.990         -12.66        12.93   -0.028       0.029       
2458965.77327  2458965.77717  2020-04-26.2732708  coadd_bq244241 1.47 -1.96 18.960     >18.960  99.990         -23.86        14.23   -0.053       0.032       
2458967.04920  2458967.05315  2020-04-27.5492042  coadd_bA125241 1.69 -1.55 19.359     >19.359  99.990          -5.08        14.38   -0.008       0.022       
2458968.99415  2458968.99817  2020-04-29.4941487  coadd_bA125935 2.06 -1.55 19.386      18.995  0.254           60.36        14.04   0.092        0.021       
2458972.95716  2458972.96131  2020-05-03.4571637  coadd_bA127340 1.64 -1.55 18.533     >18.533  99.990          59.21        30.77   0.090        0.047       
2458979.51271  2458979.51702  2020-05-10.0127047  coadd_bm211775 1.53 -1.74 17.411      17.016  0.254          313.29        72.59   0.567        0.131       
2458980.81331  2458980.81764  2020-05-11.3133101  coadd_bq247781 1.49 -1.96 18.017     >18.017  99.990           3.85        33.90   0.009        0.075       
2458983.39737  2458983.40175  2020-05-13.8973696  coadd_bm212993 2.09 -1.74 18.919     >18.919  99.990          -6.22        18.10   -0.011       0.033       
2458984.39609  2458984.40049  2020-05-14.8960877  coadd_bm213341 1.56 -1.74 18.640     >18.640  99.990          22.12        23.41   0.040        0.042       
2458985.07078  2458985.07519  2020-05-15.5707817  coadd_bA129519 1.71 -1.55 18.830     >18.830  99.990          25.26        23.41   0.038        0.036       
2458985.40617  2458985.41059  2020-05-15.9061819  coadd_bm213620 1.51 -1.74 18.571      18.174  0.253          107.81        24.94   0.195        0.045       
2458987.79112  2458987.79556  2020-05-18.2911152  coadd_bA130370 1.74 -1.55 19.084     >19.084  99.990         -39.99        18.53   -0.061       0.028       
2458988.79664  2458988.80110  2020-05-19.2966368  coadd_bA130702 1.72 -1.55 19.618     >19.618  99.990           2.74        11.33   0.004        0.017       
2458989.47834  2458989.48280  2020-05-19.9783403  coadd_bm214975 1.54 -1.74 18.699     >18.699  99.990         -31.81        22.17   -0.058       0.040       
2458991.37662  2458991.38110  2020-05-21.8766180  coadd_bm215380 1.55 -1.74 18.457     >18.457  99.990          36.58        27.71   0.066        0.050       
2458992.77275  2458992.77724  2020-05-23.2727524  coadd_bA131803 1.70 -1.55 19.518     >19.518  99.990          19.32        12.42   0.029        0.019       
2458993.57189  2458993.57639  2020-05-24.0718986  coadd_bm216342 1.61 -1.74 18.891     >18.891  99.990         -11.35        18.57   -0.021       0.034       
