###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458654.73269  2458654.73344  2019-06-20.2326899  coadd_bq167011 1.50 -1.89 17.250     >17.250  99.990          51.69        73.38   0.107        0.152       
2458655.80375  2458655.80452  2019-06-21.3037569  coadd_bA048206 1.66 -1.40 18.836     >18.836  99.990           9.73        26.93   0.013        0.035       
2458656.88150  2458656.88228  2019-06-22.3815064  coadd_bA048632 1.98 -1.40 19.257     >19.257  99.990          20.52        18.27   0.027        0.024       
2458660.66677  2458660.66760  2019-06-26.1667677  coadd_bq168604 1.53 -1.89 19.091     >19.091  99.990         -11.63        13.47   -0.024       0.028       
2458669.86581  2458669.86675  2019-07-05.3658138  coadd_bA050946 1.60 -1.40 19.588     >19.588  99.990         -12.08        13.46   -0.016       0.018       
2458670.81622  2458670.81717  2019-07-06.3162267  coadd_bq169808 1.48 -1.89 19.224     >19.224  99.990          20.02        11.91   0.042        0.025       
2458675.74963  2458675.75062  2019-07-11.2496259  coadd_bq170855 1.47 -1.89 18.849     >18.849  99.990           1.10        16.83   0.002        0.035       
2458679.91177  2458679.91280  2019-07-15.4117812  coadd_bA053691 1.99 -1.40 18.160     >18.160  99.990         -39.94        50.15   -0.052       0.066       
2458680.94547  2458680.94651  2019-07-16.4454694  coadd_bA054088 2.11 -1.40 17.878     >17.878  99.990          62.09        65.04   0.082        0.085       
2458681.89793  2458681.89898  2019-07-17.3979366  coadd_bq172426 1.53 -1.89 17.520     >17.520  99.990          18.62        57.24   0.039        0.119       
2458686.00054  2458686.00161  2019-07-21.5005475  coadd_bA055455 2.04 -1.40 18.832     >18.832  99.990          -1.61        27.01   -0.002       0.035       
2458688.98912  2458688.99021  2019-07-24.4891276  coadd_bA055860 1.61 -1.40 19.139     >19.139  99.990         -53.76        20.36   -0.071       0.027       
2458691.63247  2458691.63358  2019-07-27.1324813  coadd_bq174957 2.20 -1.89 19.078     >19.078  99.990           7.21        13.62   0.015        0.028       
2458693.81338  2458693.81449  2019-07-29.3133802  coadd_bA057631 1.98 -1.40 19.547     >19.547  99.990          -8.86        13.98   -0.012       0.018       
2458711.69772  2458711.69884  2019-08-16.1977149  coadd_bq179916 1.50 -1.89 17.363     >17.363  99.990          45.25        66.16   0.094        0.137       
2458715.78134  2458715.78245  2019-08-20.2813496  coadd_bA062404 1.73 -1.40 19.195     >19.195  99.990          -3.12        19.35   -0.004       0.025       
2458715.84884  2458715.84996  2019-08-20.3488535  coadd_bq180505 1.45 -1.89 18.327     >18.327  99.990          31.07        27.22   0.065        0.057       
2458716.79655  2458716.79766  2019-08-21.2965589  coadd_bA063565 1.70 -1.40 19.097     >19.097  99.990         -44.45        21.16   -0.058       0.028       
2458719.89485  2458719.89595  2019-08-24.39485  coadd_bA064664 2.00 -1.40 19.763     >19.763  99.990         -20.83        11.46   -0.027       0.015       
2458720.85653  2458720.85762  2019-08-25.3565305  coadd_bA065028 1.70 -1.40 19.709     >19.709  99.990          29.64        12.04   0.039        0.016       
2458721.89365  2458721.89474  2019-08-26.3936549  coadd_bA065451 2.04 -1.40 19.518     >19.518  99.990         -23.38        14.36   -0.031       0.019       
2458722.86182  2458722.86290  2019-08-27.3618150  coadd_bA065740 2.32 -1.40 20.076     >20.076  99.990           5.93         8.59   0.008        0.011       
2458730.66412  2458730.66515  2019-09-04.1641212  coadd_bq185406 1.48 -1.89 19.028      18.853  0.311           50.29        14.28   0.104        0.030       
2458731.71001  2458731.71103  2019-09-05.2100217  coadd_bq185827 1.45 -1.89 19.380     >19.380  99.990          12.85        10.32   0.027        0.021       
2458748.76049  2458748.76133  2019-09-22.2604893  coadd_bA072952 1.68 -1.40 19.480     >19.480  99.990          -5.29        14.87   -0.007       0.020       
2458754.73558  2458754.73633  2019-09-28.2355746  coadd_bq188281 1.47 -1.89 19.038     >19.038  99.990          17.05        14.14   0.035        0.029       
2458755.79858  2458755.79932  2019-09-29.2985790  coadd_bA075183 1.72 -1.40 19.288     >19.288  99.990          27.60        17.75   0.036        0.023       
2458756.72648  2458756.72721  2019-09-30.2264872  coadd_bq188998 1.51 -1.89 18.628     >18.628  99.990          56.20        20.64   0.117        0.043       
2458759.78711  2458759.78780  2019-10-03.2871143  coadd_bA076106 2.09 -1.40 19.452     >19.452  99.990           7.58        15.26   0.010        0.020       
2458762.72122  2458762.72186  2019-10-06.2212270  coadd_bq190215 1.45 -1.89 18.690     >18.690  99.990         -13.71        19.49   -0.028       0.040       
2458764.71955  2458764.72016  2019-10-08.2195552  coadd_bq190765 1.44 -1.89 17.871     >17.871  99.990          -3.85        41.42   -0.008       0.086       
2458768.74745  2458768.74799  2019-10-12.2474592  coadd_bA078345 1.58 -1.40 17.073     >17.073  99.990        -351.34       136.57   -0.462       0.179       
2458771.73418  2458771.73467  2019-10-15.2341835  coadd_bA079591 2.12 -1.40 18.477     >18.477  99.990         -11.66        37.46   -0.015       0.049       
2458773.73848  2458773.73893  2019-10-17.2384819  coadd_bA080254 1.68 -1.40 18.760     >18.760  99.990          20.07        28.87   0.026        0.038       
2458775.74394  2458775.74435  2019-10-19.2439391  coadd_bA080791 1.74 -1.40 19.230     >19.230  99.990         -25.44        18.73   -0.033       0.025       
2458777.56638  2458777.56676  2019-10-21.0663769  coadd_bq194614 2.18 -1.89 19.325     >19.325  99.990         -33.16        10.86   -0.069       0.023       
2458778.64407  2458778.64444  2019-10-22.1440716  coadd_bq195105 1.57 -1.89 19.108     >19.108  99.990         -28.81        13.26   -0.060       0.028       
2458779.56133  2458779.56168  2019-10-23.0613337  coadd_bq195470 1.55 -1.89 19.402     >19.402  99.990         -17.33        10.11   -0.036       0.021       
2458780.66173  2458780.66206  2019-10-24.1617331  coadd_bq195980 1.55 -1.89 19.397     >19.397  99.990          -4.48        10.16   -0.009       0.021       
2458783.74410  2458783.74437  2019-10-27.2440983  coadd_bA083663 2.01 -1.40 19.569     >19.569  99.990         -24.60        13.70   -0.032       0.018       
2458786.65410  2458786.65432  2019-10-30.1541046  coadd_bq198180 1.46 -1.89 19.359     >19.359  99.990          -7.88        10.52   -0.016       0.022       
2458789.63337  2458789.63353  2019-11-02.1333688  coadd_bq199209 1.48 -1.89 19.049     >19.049  99.990          25.69        14.00   0.053        0.029       
2458790.58527  2458790.58541  2019-11-03.0852769  coadd_bq199589 1.53 -1.89 18.548     >18.548  99.990          60.75        22.21   0.126        0.046       
2458791.69456  2458791.69468  2019-11-04.1945687  coadd_bA085091 2.39 -1.40 18.484     >18.484  99.990          -9.15        37.23   -0.012       0.049       
2458793.63961  2458793.63969  2019-11-06.1396077  coadd_bq200961 1.44 -1.89 16.790     >16.790  99.990         324.11       112.15   0.673        0.233       
2458795.74054  2458795.74058  2019-11-08.2405473  coadd_bA086485 1.99 -1.40 18.477     >18.477  99.990        -118.01        37.47   -0.155       0.049       
2458798.73596  2458798.73594  2019-11-11.2359677  coadd_bA087583 2.02 -1.40 18.000     >18.000  99.990         -30.17        58.15   -0.040       0.076       
2458802.61089  2458802.61079  2019-11-15.1108879  coadd_bq203216 1.61 -1.89 18.254     >18.254  99.990          42.76        29.11   0.089        0.060       
2458803.60547  2458803.60536  2019-11-16.1054716  coadd_bq203658 1.51 -1.89 19.303     >19.303  99.990         -18.86        11.08   -0.039       0.023       
2458804.60338  2458804.60325  2019-11-17.1033872  coadd_bq204100 1.52 -1.89 18.920     >18.920  99.990         -48.54        15.77   -0.101       0.033       
2458805.60075  2458805.60059  2019-11-18.1007453  coadd_bq204546 1.51 -1.89 19.121     >19.121  99.990          -7.90        13.10   -0.016       0.027       
2458806.55270  2458806.55253  2019-11-19.0527004  coadd_bq204955 1.50 -1.89 19.398     >19.398  99.990           8.33        10.15   0.017        0.021       
2458912.10324  2458912.10225  2020-03-03.6032427  coadd_bA113740 1.66 -1.40 19.546     >19.546  99.990          21.82        14.00   0.029        0.018       
2458916.11303  2458916.11207  2020-03-07.6130334  coadd_bA114101 2.31 -1.40 17.744     >17.744  99.990          98.37        73.61   0.129        0.097       
2458918.94635  2458918.94542  2020-03-10.4463506  coadd_bq237932 2.05 -1.89 17.245      16.291  0.152          532.57        73.75   1.106        0.153       
2458928.08755  2458928.08672  2020-03-19.5875549  coadd_bA115556 2.23 -1.40 19.497     >19.497  99.990         -27.97        14.64   -0.037       0.019       
2458930.05568  2458930.05488  2020-03-21.5556790  coadd_bA115952 1.72 -1.40 19.661     >19.661  99.990           0.31        12.59   0.000        0.017       
2458931.05042  2458931.04963  2020-03-22.5504195  coadd_bA116357 1.73 -1.40 18.799     >18.799  99.990          38.64        27.86   0.051        0.037       
2458933.05159  2458933.05083  2020-03-24.5515885  coadd_bA117158 1.68 -1.40 19.424     >19.424  99.990           7.34        15.65   0.010        0.021       
2458939.05600  2458939.05532  2020-03-30.5559964  coadd_bA118255 1.71 -1.40 19.406     >19.406  99.990         -15.28        15.93   -0.020       0.021       
2458942.02368  2458942.02305  2020-04-02.5236802  coadd_bA118742 1.64 -1.40 19.124     >19.124  99.990          14.04        20.65   0.018        0.027       
2458948.12173  2458948.12121  2020-04-08.6217349  coadd_bA119920 2.24 -1.40 17.967     >17.967  99.990        -234.76        59.95   -0.308       0.079       
2458951.02473  2458951.02425  2020-04-11.5247384  coadd_bA120424 2.12 -1.40 16.422     >16.422  99.990         304.72       248.72   0.400        0.327       
2458952.01098  2458952.01051  2020-04-12.5109807  coadd_bA120682 1.69 -1.40 17.649     >17.649  99.990        -161.76        80.31   -0.212       0.106       
2458954.97936  2458954.97895  2020-04-15.4793579  coadd_bq241077 1.51 -1.89 17.045     >17.045  99.990         261.13        88.63   0.542        0.184       
2458956.97354  2458956.97317  2020-04-17.4735565  coadd_bA121564 1.69 -1.40 19.716     >19.716  99.990          22.94        11.96   0.030        0.016       
2458957.97290  2458957.97254  2020-04-18.4729078  coadd_bA121945 2.03 -1.40 19.516     >19.516  99.990         -35.25        14.40   -0.046       0.019       
2458958.96366  2458958.96332  2020-04-19.4636611  coadd_bA122295 1.66 -1.40 19.712     >19.712  99.990         -27.80        12.02   -0.037       0.016       
2458959.97715  2458959.97682  2020-04-20.4771465  coadd_bA122680 1.73 -1.40 19.361     >19.361  99.990         -33.06        16.60   -0.043       0.022       
2458964.96524  2458964.96501  2020-04-25.4652378  coadd_bA124425 2.00 -1.40 18.925     >18.925  99.990         -24.37        24.81   -0.032       0.033       
2458965.95853  2458965.95832  2020-04-26.4585266  coadd_bA124797 2.06 -1.40 19.515     >19.515  99.990         -38.04        14.40   -0.050       0.019       
2458966.97832  2458966.97813  2020-04-27.4783276  coadd_bA125187 1.98 -1.40 19.640     >19.640  99.990         -18.21        12.83   -0.024       0.017       
2458967.94506  2458967.94489  2020-04-28.4450618  coadd_bA125525 1.63 -1.40 19.581     >19.581  99.990          22.15        13.55   0.029        0.018       
2458968.95109  2458968.95094  2020-04-29.4510965  coadd_bA125902 1.69 -1.40 19.600     >19.600  99.990          36.42        13.31   0.048        0.017       
2458970.95603  2458970.95592  2020-05-01.4560309  coadd_bA126612 2.05 -1.40 19.553     >19.553  99.990          -8.28        13.90   -0.011       0.018       
2458971.98548  2458971.98539  2020-05-02.4854883  coadd_bA126998 2.00 -1.40 18.851     >18.851  99.990          57.08        26.54   0.075        0.035       
2458972.98689  2458972.98681  2020-05-03.4868861  coadd_bA127362 1.64 -1.40 18.525     >18.525  99.990          36.74        35.85   0.048        0.047       
2458973.95886  2458973.95881  2020-05-04.4588702  coadd_bA127669 2.00 -1.40 18.333     >18.333  99.990          59.98        42.78   0.079        0.056       
2458974.93097  2458974.93093  2020-05-05.4309724  coadd_bA127978 1.98 -1.40 18.004     >18.004  99.990          47.39        57.92   0.062        0.076       
2458979.76435  2458979.76440  2020-05-10.2643594  coadd_bq247524 1.49 -1.89 16.635     >16.635  99.990       -1213.09       129.26   -2.519       0.269       
2458981.90874  2458981.90883  2020-05-12.4087363  coadd_bA128381 1.64 -1.40 18.993     >18.993  99.990          32.23        23.29   0.042        0.031       
2458984.90828  2458984.90842  2020-05-15.4082754  coadd_bA129396 1.68 -1.40 19.538     >19.538  99.990          22.15        14.10   0.029        0.019       
2458985.92348  2458985.92365  2020-05-16.4234790  coadd_bA129766 1.64 -1.40 19.698     >19.698  99.990         -24.10        12.17   -0.032       0.016       
2458988.90944  2458988.90967  2020-05-19.4094421  coadd_bA130746 1.99 -1.40 19.338     >19.338  99.990           5.17        16.95   0.007        0.022       
2458989.91354  2458989.91378  2020-05-20.4135511  coadd_bA131076 2.00 -1.40 19.658     >19.658  99.990           0.07        12.63   0.000        0.017       
2458990.88641  2458990.88667  2020-05-21.3864086  coadd_bA131409 1.72 -1.40 20.003     >20.003  99.990           2.96         9.19   0.004        0.012       
2458992.89844  2458992.89874  2020-05-23.3984429  coadd_bA131899 1.99 -1.40 19.705     >19.705  99.990          -4.71        12.09   -0.006       0.016       
2458994.03991  2458994.04023  2020-05-24.5399070  coadd_bA132240 1.68 -1.40 19.913     >19.913  99.990           3.69         9.99   0.005        0.013       
2458995.00535  2458995.00568  2020-05-25.5053494  coadd_bA132568 2.00 -1.40 19.707     >19.707  99.990          24.97        12.07   0.033        0.016       
2458995.71943  2458995.71978  2020-05-26.2194271  coadd_bq251196 1.56 -1.89 19.368     >19.368  99.990          27.18        10.43   0.056        0.022       
2458996.74333  2458996.74370  2020-05-27.2433312  coadd_bq251389 1.46 -1.89 19.117     >19.117  99.990         -14.54        13.14   -0.030       0.027       
2458997.94780  2458997.94819  2020-05-28.4478033  coadd_bA133305 1.68 -1.40 19.766     >19.766  99.990         -13.13        11.42   -0.017       0.015       
2458998.87900  2458998.87940  2020-05-29.3790035  coadd_bA133592 2.01 -1.40 18.964     >18.964  99.990          50.30        23.93   0.066        0.031       
2458999.87936  2458999.87979  2020-05-30.3793655  coadd_bA133944 1.66 -1.40 18.802     >18.802  99.990         -37.18        27.78   -0.049       0.036       
2459000.85549  2459000.85593  2020-05-31.3554866  coadd_bA134275 2.01 -1.40 18.691     >18.691  99.990         -20.65        30.78   -0.027       0.040       
2459003.88248  2459003.88297  2020-06-03.3824775  coadd_bA134915 2.07 -1.40 18.357     >18.357  99.990          74.09        41.83   0.097        0.055       
2459004.87326  2459004.87377  2020-06-04.3732578  coadd_bA135229 2.01 -1.40 17.827     >17.827  99.990          37.53        68.16   0.049        0.090       
2459007.85844  2459007.85900  2020-06-07.3584384  coadd_bA136238 1.99 -1.40 18.112      18.018  0.335          171.52        52.44   0.225        0.069       
2459008.75466  2459008.75523  2020-06-08.2546875  coadd_bq254668 1.50 -1.89 18.575      18.181  0.254           93.43        21.65   0.194        0.045       
2459009.68524  2459009.68583  2020-06-09.1852415  coadd_bq254915 1.49 -1.89 19.546     >19.546  99.990          -5.37         8.85   -0.011       0.018       
2459010.84160  2459010.84221  2020-06-10.3416003  coadd_bA137279 1.69 -1.40 19.652     >19.652  99.990          -2.06        12.70   -0.003       0.017       
2459012.00949  2459012.01011  2020-06-11.5094853  coadd_bA137754 2.13 -1.40 18.232     >18.232  99.990         -69.58        46.97   -0.091       0.062       
2459012.96039  2459012.96103  2020-06-12.4603877  coadd_bA138055 2.21 -1.40 19.418     >19.418  99.990         -44.91        15.75   -0.059       0.021       
2459013.83784  2459013.83849  2020-06-13.3378351  coadd_bA138308 2.16 -1.40 19.639     >19.639  99.990          30.73        12.84   0.040        0.017       
2459014.67908  2459014.67975  2020-06-14.1790842  coadd_bq256118 1.53 -1.89 19.277     >19.277  99.990         -18.80        11.35   -0.039       0.024       
2459015.00593  2459015.00661  2020-06-14.5059348  coadd_bA138778 2.00 -1.40 19.592     >19.592  99.990         -16.54        13.42   -0.022       0.018       
2459015.66795  2459015.66864  2020-06-15.1679501  coadd_bq256418 1.47 -1.89 19.383     >19.383  99.990         -13.14        10.29   -0.027       0.021       
2459016.75353  2459016.75423  2020-06-16.2535336  coadd_bq256789 1.53 -1.89 19.464     >19.464  99.990           3.16         9.55   0.007        0.020       
2459017.82504  2459017.82575  2020-06-17.3250371  coadd_bq257106 1.51 -1.89 19.562     >19.562  99.990          -8.25         8.73   -0.017       0.018       
2459021.80516  2459021.80593  2020-06-21.3051548  coadd_bA140781 1.66 -1.40 19.821     >19.821  99.990           7.35        10.87   0.010        0.014       
2459022.82969  2459022.83048  2020-06-22.3296910  coadd_bA141139 1.68 -1.40 20.298     >20.298  99.990          -0.27         7.00   -0.000       0.009       
2459024.89019  2459024.89100  2020-06-24.3901879  coadd_bA141846 2.09 -1.40 19.849     >19.849  99.990         -14.88        10.59   -0.020       0.014       
2459026.69587  2459026.69671  2020-06-26.1958712  coadd_bq258955 1.47 -1.89 19.648     >19.648  99.990          -1.92         8.06   -0.004       0.017       
2459027.94179  2459027.94264  2020-06-27.4417950  coadd_bA142417 1.99 -1.40 19.652     >19.652  99.990         -17.26        12.69   -0.023       0.017       
2459029.78246  2459029.78333  2020-06-29.2824605  coadd_bA142875 2.40 -1.40 18.843     >18.843  99.990          10.91        26.75   0.014        0.035       
2459032.65229  2459032.65320  2020-07-02.1522894  coadd_bq259942 1.53 -1.89 18.091     >18.091  99.990        -147.10        33.84   -0.305       0.070       
2459032.79409  2459032.79500  2020-07-02.2940924  coadd_bA143855 2.00 -1.40 18.345     >18.345  99.990        -104.05        42.29   -0.137       0.056       
2459034.03117  2459034.03209  2020-07-03.5311716  coadd_bA144357 2.04 -1.40 18.359     >18.359  99.990          88.90        41.78   0.117        0.055       
2459037.03865  2459037.03961  2020-07-06.5386569  coadd_bA145201 1.98 -1.40 18.058     >18.058  99.990         -60.13        55.10   -0.079       0.072       
2459038.92348  2459038.92445  2020-07-08.4234864  coadd_bq261064 1.47 -1.89 18.131      17.508  0.206          173.55        32.60   0.360        0.068       
2459041.03169  2459041.03269  2020-07-10.5316945  coadd_bA146556 2.08 -1.40 18.800     >18.800  99.990          53.06        27.83   0.070        0.037       
2459043.03940  2459043.04041  2020-07-12.5393967  coadd_bA147257 1.63 -1.40 18.927      18.846  0.339           80.01        24.74   0.105        0.033       
2459045.70631  2459045.70735  2020-07-15.2063131  coadd_bq262802 1.53 -1.89 19.625     >19.625  99.990          -9.35         8.23   -0.019       0.017       
2459047.83660  2459047.83765  2020-07-17.3366067  coadd_bA148424 1.66 -1.40 19.285     >19.285  99.990          20.69        17.80   0.027        0.023       
2459050.97713  2459050.97820  2020-07-20.4771329  coadd_bA149473 1.99 -1.40 19.542     >19.542  99.990          -3.80        14.04   -0.005       0.018       
2459052.80725  2459052.80833  2020-07-22.3072488  coadd_bq263687 1.48 -1.89 19.193      19.017  0.310           43.24        12.26   0.090        0.025       
2459055.81823  2459055.81933  2020-07-25.3182372  coadd_bA150813 2.00 -1.40 18.850     >18.850  99.990           4.50        26.58   0.006        0.035       
2459058.87880  2459058.87991  2020-07-28.3788045  coadd_bA151214 2.01 -1.40 19.096     >19.096  99.990         -58.31        21.18   -0.077       0.028       
2459059.85426  2459059.85537  2020-07-29.3542609  coadd_bq265525 1.53 -1.89 19.377     >19.377  99.990          17.18        10.34   0.036        0.021       
2459063.96549  2459063.96662  2020-08-02.4654982  coadd_bA153078 2.31 -1.40 17.463     >17.463  99.990        -214.10        95.34   -0.281       0.125       
2459064.79046  2459064.79159  2020-08-03.2904650  coadd_bA153307 2.00 -1.40 17.965     >17.965  99.990          70.35        60.02   0.092        0.079       
2459068.86813  2459068.86927  2020-08-07.3681358  coadd_bA154153 1.97 -1.40 18.445     >18.445  99.990        -143.60        38.59   -0.189       0.051       
2459069.80289  2459069.80403  2020-08-08.3028908  coadd_bq268537 1.47 -1.89 18.652     >18.652  99.990          20.03        20.18   0.042        0.042       
2459071.87987  2459071.88100  2020-08-10.3798670  coadd_bA155146 1.68 -1.40 19.568      19.459  0.330           45.51        13.72   0.060        0.018       
2459072.80086  2459072.80200  2020-08-11.3008625  coadd_bq269350 1.53 -1.89 19.259     >19.259  99.990          22.95        11.53   0.048        0.024       
2459074.87092  2459074.87205  2020-08-13.3709188  coadd_bA156230 1.63 -1.40 19.736     >19.736  99.990          29.12        11.75   0.038        0.015       
2459075.80650  2459075.80762  2020-08-14.3064987  coadd_bq270390 1.47 -1.89 19.361     >19.361  99.990          -8.45        10.50   -0.018       0.022       
2459081.74472  2459081.74584  2020-08-20.2447262  coadd_bA158355 2.20 -1.40 18.618     >18.618  99.990          22.62        32.89   0.030        0.043       
2459082.77166  2459082.77277  2020-08-21.2716621  coadd_bA158470 1.74 -1.40 19.001     >19.001  99.990          26.90        23.12   0.035        0.030       
2459085.76206  2459085.76316  2020-08-24.2620630  coadd_bA159569 2.08 -1.40 19.108     >19.108  99.990          30.61        20.96   0.040        0.028       
2459086.83638  2459086.83747  2020-08-25.3363849  coadd_bq273374 1.44 -1.89 19.396     >19.396  99.990         -11.65        10.16   -0.024       0.021       
2459087.80747  2459087.80856  2020-08-26.3074722  coadd_bq273729 1.55 -1.89 19.308     >19.308  99.990          17.64        11.02   0.037        0.023       
2459089.64568  2459089.64676  2020-08-28.1456789  coadd_bq274326 1.43 -1.89 18.317     >18.317  99.990          55.36        27.47   0.115        0.057       
2459090.82554  2459090.82660  2020-08-29.3255416  coadd_bq274831 1.52 -1.89 18.074     >18.074  99.990          76.21        34.37   0.158        0.071       
2459091.83319  2459091.83425  2020-08-30.3331956  coadd_bq275209 1.46 -1.89 17.830     >17.830  99.990          25.76        43.03   0.053        0.089       
2459095.76311  2459095.76414  2020-09-03.2631065  coadd_bA163257 1.62 -1.40 18.192     >18.192  99.990         -65.49        48.71   -0.086       0.064       
2459097.86783  2459097.86885  2020-09-05.3678327  coadd_bA164148 2.02 -1.40 18.450     >18.450  99.990          54.47        38.40   0.072        0.050       
2459100.85086  2459100.85184  2020-09-08.3508618  coadd_bA165180 2.01 -1.40 19.454     >19.454  99.990          -9.50        15.24   -0.012       0.020       
2459102.85910  2459102.86007  2020-09-10.3590983  coadd_bA165850 1.62 -1.40 19.783     >19.783  99.990         -18.34        11.25   -0.024       0.015       
2459104.80257  2459104.80352  2020-09-12.3025771  coadd_bA166589 1.70 -1.40 19.663      19.647  0.359           38.25        12.57   0.050        0.017       
2459108.83748  2459108.83838  2020-09-16.3374789  coadd_bA168045 1.97 -1.40 19.421     >19.421  99.990         -12.16        15.70   -0.016       0.021       
2459113.78390  2459113.78474  2020-09-21.2838974  coadd_bA169722 1.70 -1.40 18.667     >18.667  99.990          -5.88        31.44   -0.008       0.041       
2459117.72939  2459117.73018  2020-09-25.2293861  coadd_bA170779 2.27 -1.40 18.950     >18.950  99.990           2.79        24.24   0.004        0.032       
2459121.80284  2459121.80357  2020-09-29.3028395  coadd_bA172284 2.00 -1.40 18.390     >18.390  99.990           7.77        40.61   0.010        0.053       
2459128.73420  2459128.73483  2020-10-06.2342017  coadd_bA173993 2.42 -1.40 19.767     >19.767  99.990          20.24        11.42   0.027        0.015       
2459131.71711  2459131.71768  2020-10-09.2171068  coadd_bA175153 2.07 -1.40 19.390     >19.390  99.990         -57.19        16.16   -0.075       0.021       
2459137.72146  2459137.72194  2020-10-15.2214641  coadd_bA177097 1.99 -1.40 19.769     >19.769  99.990         -18.57        11.40   -0.024       0.015       
2459139.65594  2459139.65639  2020-10-17.1559457  coadd_bq283183 1.61 -1.89 19.388     >19.388  99.990           4.18        10.25   0.009        0.021       
2459145.71377  2459145.71409  2020-10-23.2137666  coadd_bA179851 2.20 -1.40 19.037     >19.037  99.990          26.25        22.36   0.034        0.029       
2459146.70329  2459146.70360  2020-10-24.2032908  coadd_bA180229 2.34 -1.40 17.896     >17.896  99.990        -272.51        64.00   -0.358       0.084       
2459148.72759  2459148.72787  2020-10-26.2275962  coadd_bA180905 1.99 -1.40 18.724     >18.724  99.990          13.92        29.83   0.018        0.039       
2459153.62994  2459153.63012  2020-10-31.1299385  coadd_bq286580 2.02 -1.89 17.484     >17.484  99.990          14.75        59.14   0.031        0.123       
2459155.60292  2459155.60306  2020-11-02.1029210  coadd_bq287048 1.53 -1.89 18.485      18.453  0.354           72.70        23.52   0.151        0.049       
2459164.61073  2459164.61069  2020-11-11.1107261  coadd_bq290506 1.51 -1.89 19.431     >19.431  99.990          -9.45         9.84   -0.020       0.020       
2459167.61432  2459167.61422  2020-11-14.1143164  coadd_bq291755 1.47 -1.89 19.021     >19.021  99.990          31.12        14.36   0.065        0.030       
2459168.60805  2459168.60794  2020-11-15.1080627  coadd_bq292173 1.68 -1.89 19.196     >19.196  99.990          14.03        12.23   0.029        0.025       
2459170.61763  2459170.61748  2020-11-17.1176269  coadd_bq293028 1.45 -1.89 19.426     >19.426  99.990          21.17         9.90   0.044        0.021       
2459172.59586  2459172.59567  2020-11-19.0958574  coadd_bq293876 1.50 -1.89 19.068     >19.068  99.990         -17.76        13.75   -0.037       0.029       
2459175.59359  2459175.59335  2020-11-22.0935876  coadd_bq295173 1.52 -1.89 18.697     >18.697  99.990          -7.12        19.37   -0.015       0.040       
2459179.59330  2459179.59299  2020-11-26.0933065  coadd_bq296415 1.61 -1.89 18.477     >18.477  99.990         -76.72        23.72   -0.159       0.049       
2459182.58566  2459182.58529  2020-11-29.0856723  coadd_bq297365 1.56 -1.89 17.564     >17.564  99.990          79.57        54.94   0.165        0.114       
2459184.57799  2459184.57758  2020-12-01.0779924  coadd_bq297896 1.54 -1.89 17.811      17.691  0.327          146.69        43.77   0.305        0.091       
2459191.55278  2459191.55225  2020-12-08.0527848  coadd_bq300212 1.55 -1.89 19.179     >19.179  99.990           1.88        12.42   0.004        0.026       
2459195.54724  2459195.54664  2020-12-12.0472379  coadd_bq301572 1.67 -1.89 19.617     >19.617  99.990         -20.24         8.30   -0.042       0.017       
2459242.03163  2459242.03054  2021-01-27.5316266  coadd_bq318040 1.47 -1.89 18.280     >18.280  99.990          64.38        28.43   0.134        0.059       
2459252.15497  2459252.15387  2021-02-06.6549697  coadd_bA209723 2.11 -1.40 19.178     >19.178  99.990          20.28        19.65   0.027        0.026       
2459256.14636  2459256.14527  2021-02-10.6463708  coadd_bA210782 2.29 -1.40 19.525     >19.525  99.990          10.76        14.27   0.014        0.019       
2459259.12933  2459259.12823  2021-02-13.6293334  coadd_bA212030 2.10 -1.40 19.236     >19.236  99.990         -24.30        18.63   -0.032       0.024       
2459263.12277  2459263.12169  2021-02-17.6227759  coadd_bA212985 1.61 -1.40 19.620     >19.620  99.990          -1.87        13.08   -0.002       0.017       
2459271.12444  2459271.12340  2021-02-25.6244489  coadd_bA214852 2.18 -1.40 18.164     >18.164  99.990           3.08        49.98   0.004        0.066       
2459278.09629  2459278.09530  2021-03-04.5963001  coadd_bA215419 1.98 -1.40 18.546     >18.546  99.990         -53.53        35.17   -0.070       0.046       
2459292.05457  2459292.05373  2021-03-18.5545751  coadd_bA216747 1.70 -1.40 19.385     >19.385  99.990         -14.99        16.23   -0.020       0.021       
2459298.05896  2459298.05820  2021-03-24.5589673  coadd_bA218160 1.73 -1.40 18.892     >18.892  99.990         -78.72        25.57   -0.103       0.034       
2459304.02354  2459304.02286  2021-03-30.5235421  coadd_bA219715 1.57 -1.40 17.928     >17.928  99.990        -115.61        62.10   -0.152       0.082       
2459307.00683  2459307.00620  2021-04-02.5068252  coadd_bA220820 1.99 -1.40 18.486     >18.486  99.990          67.95        37.17   0.089        0.049       
2459310.98886  2459310.98829  2021-04-06.4888696  coadd_bA221591 1.67 -1.40 19.424     >19.424  99.990           6.44        15.66   0.008        0.021       
2459312.99886  2459312.99833  2021-04-08.4988643  coadd_bA222369 1.74 -1.40 19.343     >19.343  99.990          45.47        16.87   0.060        0.022       
2459313.97533  2459313.97481  2021-04-09.4753304  coadd_bq336841 2.18 -1.89 19.226     >19.226  99.990           5.79        11.89   0.012        0.025       
