###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458242.40252  2458242.40649  2018-05-03.9025196  coadd_bn046685 1.49 -1.69 17.921     >17.921  99.990          21.33        47.56   0.037        0.082       
2458243.43191  2458243.43564  2018-05-04.9319104  coadd_bm047176 1.53 -1.89 17.988     >17.988  99.990          70.63        37.18   0.147        0.077       
2458244.42843  2458244.43210  2018-05-05.9284342  coadd_bm047562 1.61 -1.89 17.848     >17.848  99.990          55.62        42.28   0.115        0.088       
2458244.45076  2458244.45463  2018-05-05.9507659  coadd_bn047539 1.52 -1.69 17.943     >17.943  99.990          82.28        46.63   0.142        0.081       
2458245.42409  2458245.42771  2018-05-06.9240967  coadd_bm047969 1.58 -1.89 17.918     >17.918  99.990          59.95        39.68   0.124        0.082       
2458245.44631  2458245.45012  2018-05-06.9463092  coadd_bn047946 1.54 -1.69 18.141     >18.141  99.990         -89.41        38.84   -0.154       0.067       
2458245.68720  2458245.69080  2018-05-07.1872109  coadd_bi079746 2.01 -1.62 18.066     >18.066  99.990          -4.12        44.65   -0.007       0.072       
2458246.68549  2458246.68903  2018-05-08.1854972  coadd_bi080189 1.47 -1.62 18.489     >18.489  99.990          18.85        30.25   0.030        0.049       
2458246.70403  2458246.70777  2018-05-08.2040284  coadd_bj080159 1.59 -1.78 18.149     >18.149  99.990          42.83        35.67   0.080        0.067       
2458247.65456  2458247.65825  2018-05-09.1545637  coadd_bj080565 1.67 -1.78 18.019     >18.019  99.990          -6.01        40.21   -0.011       0.075       
2458249.64975  2458249.65310  2018-05-11.1497538  coadd_bi081249 1.47 -1.62 18.855     >18.855  99.990         -32.58        21.58   -0.052       0.035       
2458249.65733  2458249.66091  2018-05-11.1573375  coadd_bj081210 1.55 -1.78 18.321     >18.321  99.990         -33.21        30.47   -0.062       0.057       
2458253.66556  2458253.66865  2018-05-15.1655649  coadd_bi082787 1.40 -1.62 17.903     >17.903  99.990         -25.53        51.89   -0.041       0.084       
2458253.68160  2458253.68494  2018-05-15.1816012  coadd_bj082755 1.55 -1.78 18.497     >18.497  99.990         -29.31        25.90   -0.055       0.048       
2458254.60708  2458254.61010  2018-05-16.1070752  coadd_bi083132 1.32 -1.62 18.889     >18.889  99.990          49.30        20.92   0.079        0.034       
2458256.65383  2458256.65671  2018-05-18.1538322  coadd_bi083960 1.83 -1.62 18.805     >18.805  99.990         -84.34        22.61   -0.136       0.036       
2458256.68362  2458256.68677  2018-05-18.1836254  coadd_bj083939 1.64 -1.78 18.308     >18.308  99.990          51.96        30.83   0.097        0.058       
2458258.56780  2458258.57055  2018-05-20.0678038  coadd_bi084798 1.36 -1.62 18.965     >18.965  99.990           8.39        19.51   0.014        0.031       
2458258.78688  2458258.78961  2018-05-20.2868865  coadd_bq073520 1.45 -1.84 18.638      18.349  0.279           84.21        21.49   0.166        0.042       
2458262.31815  2458262.32092  2018-05-23.8181620  coadd_bn051933 1.44 -1.69 16.708     >16.708  99.990         154.61       145.42   0.267        0.251       
2458262.61144  2458262.61419  2018-05-24.1114444  coadd_bj086605 1.58 -1.78 17.613     >17.613  99.990          58.56        58.48   0.109        0.109       
2458263.64469  2458263.64706  2018-05-25.1446870  coadd_bi087132 1.45 -1.62 17.305     >17.305  99.990        -157.35        89.99   -0.253       0.145       
2458265.36843  2458265.37067  2018-05-26.8684325  coadd_bm052358 1.64 -1.89 17.260     >17.260  99.990        -172.54        72.73   -0.358       0.151       
2458265.38686  2458265.38941  2018-05-26.8868660  coadd_bn052338 1.71 -1.69 17.258     >17.258  99.990        -199.55        87.65   -0.344       0.151       
2458267.62425  2458267.62631  2018-05-29.1242576  coadd_bq075591 1.48 -1.84 17.303     >17.303  99.990        -101.00        73.53   -0.199       0.145       
2458276.59830  2458276.60001  2018-06-07.0983016  coadd_bj090823 1.63 -1.78 18.681     >18.681  99.990          19.50        21.85   0.036        0.041       
2458276.60198  2458276.60333  2018-06-07.1019863  coadd_bi090871 1.39 -1.62 18.865     >18.865  99.990         -10.08        21.40   -0.016       0.034       
2458278.56025  2458278.56181  2018-06-09.0602553  coadd_bj091714 1.62 -1.78 17.898     >17.898  99.990          40.61        44.96   0.076        0.084       
2458278.58997  2458278.59115  2018-06-09.0899731  coadd_bi091783 1.44 -1.62 18.171     >18.171  99.990         -16.68        40.53   -0.027       0.065       
2458282.56851  2458282.56936  2018-06-13.0685217  coadd_bi092358 2.09 -1.62 18.910     >18.910  99.990           1.79        20.52   0.003        0.033       
2458283.57576  2458283.57691  2018-06-14.0757603  coadd_bj092794 1.60 -1.78 18.230     >18.230  99.990          24.68        33.13   0.046        0.062       
2458283.58316  2458283.58392  2018-06-14.0831586  coadd_bi092845 1.59 -1.62 18.576     >18.576  99.990         -18.90        27.91   -0.030       0.045       
2458284.57704  2458284.57771  2018-06-15.0770385  coadd_bi093312 1.38 -1.62 18.872     >18.872  99.990          33.73        21.25   0.054        0.034       
2458284.60337  2458284.60443  2018-06-15.1033714  coadd_bj093288 1.67 -1.78 18.605     >18.605  99.990         -59.46        23.45   -0.111       0.044       
2458286.45766  2458286.45857  2018-06-16.9576579  coadd_bj094090 1.61 -1.78 18.475     >18.475  99.990          76.80        26.44   0.143        0.049       
2458286.56599  2458286.56650  2018-06-17.0659925  coadd_bi094222 1.39 -1.62 18.593     >18.593  99.990         -13.99        27.47   -0.023       0.044       
2458288.72526  2458288.72559  2018-06-19.2252684  coadd_bq080315 1.44 -1.84 18.232     >18.232  99.990         -13.81        31.27   -0.027       0.062       
2458288.75116  2458288.75189  2018-06-19.2511675  coadd_br080329 1.38 -1.44 18.659     >18.659  99.990         -73.03        30.33   -0.100       0.042       
2458290.27130  2458290.27190  2018-06-20.7713085  coadd_bn057160 1.67 -1.69 18.378     >18.378  99.990          44.08        31.23   0.076        0.054       
2458290.71511  2458290.71526  2018-06-21.2151141  coadd_bq080959 1.46 -1.84 17.891     >17.891  99.990          54.74        42.78   0.108        0.084       
2458291.28672  2458291.28682  2018-06-21.7867214  coadd_bm057561 1.60 -1.89 17.808     >17.808  99.990          59.13        43.89   0.123        0.091       
2458291.29250  2458291.29301  2018-06-21.7925027  coadd_bn057524 1.52 -1.69 17.970     >17.970  99.990          61.77        45.47   0.107        0.078       
2458291.72133  2458291.72181  2018-06-22.2213358  coadd_br081284 1.36 -1.44 17.919     >17.919  99.990        -116.08        59.92   -0.159       0.082       
2458292.29382  2458292.29384  2018-06-22.7938243  coadd_bm057769 1.50 -1.89 17.518     >17.518  99.990        -130.79        57.34   -0.272       0.119       
2458292.31289  2458292.31332  2018-06-22.8128939  coadd_bn057743 1.58 -1.69 17.937     >17.937  99.990          88.12        46.87   0.152        0.081       
2458293.71434  2458293.71424  2018-06-24.2143392  coadd_bq081937 1.82 -1.84 17.591     >17.591  99.990         -26.45        56.41   -0.052       0.111       
2458294.58169  2458294.58193  2018-06-25.0816982  coadd_bj097854 2.20 -1.78 17.356     >17.356  99.990          66.68        74.07   0.124        0.138       
2458295.54091  2458295.54065  2018-06-26.0409126  coadd_bi098337 1.42 -1.62 17.629     >17.629  99.990          67.79        66.78   0.109        0.107       
2458296.28203  2458296.28171  2018-06-26.7820314  coadd_bm058511 1.68 -1.89 17.010     >17.010  99.990        -224.39        91.49   -0.466       0.190       
2458296.31116  2458296.31125  2018-06-26.8111543  coadd_bn058488 2.15 -1.69 16.866     >16.866  99.990          65.38       125.72   0.113        0.217       
2458297.53775  2458297.53732  2018-06-28.0377527  coadd_bi099275 1.64 -1.62 17.260     >17.260  99.990        -199.18        93.77   -0.321       0.151       
2458297.71071  2458297.71069  2018-06-28.2107148  coadd_br083234 1.44 -1.44 17.751     >17.751  99.990         123.94        69.95   0.170        0.096       
2458300.52697  2458300.52629  2018-07-01.0269791  coadd_bi100489 1.56 -1.62 18.289     >18.289  99.990          89.28        36.36   0.144        0.059       
2458301.56594  2458301.56559  2018-07-02.0659429  coadd_bj100895 1.73 -1.78 17.323     >17.323  99.990          36.10        76.33   0.067        0.142       
2458304.20756  2458304.20657  2018-07-04.7075615  coadd_bm059710 1.63 -1.89 18.564     >18.564  99.990          -5.57        21.87   -0.012       0.045       
2458305.20419  2458305.20311  2018-07-05.7041891  coadd_bm060160 1.69 -1.89 18.398     >18.398  99.990          41.27        25.48   0.086        0.053       
2458305.45772  2458305.45705  2018-07-05.9577230  coadd_bj102264 1.64 -1.78 17.980     >17.980  99.990         -28.49        41.70   -0.053       0.078       
2458306.20818  2458306.20702  2018-07-06.7081788  coadd_bm060601 1.54 -1.89 18.634     >18.634  99.990         -42.18        20.52   -0.088       0.043       
2458307.20839  2458307.20715  2018-07-07.7083927  coadd_bm061050 1.50 -1.89 18.406     >18.406  99.990         -56.30        25.31   -0.117       0.053       
2458308.20870  2458308.20738  2018-07-08.7087005  coadd_bm061500 1.53 -1.89 18.222     >18.222  99.990         -16.56        29.98   -0.034       0.062       
2458308.55541  2458308.55448  2018-07-09.0554119  coadd_bj103137 1.68 -1.78 18.522     >18.522  99.990        -116.40        25.30   -0.217       0.047       
2458309.20541  2458309.20400  2018-07-09.7054162  coadd_bm061947 1.53 -1.89 18.213     >18.213  99.990         -45.13        30.22   -0.094       0.063       
2458310.20565  2458310.20416  2018-07-10.7056508  coadd_bm062116 1.53 -1.89 18.515     >18.515  99.990         -20.46        22.89   -0.042       0.048       
2458310.53002  2458310.52893  2018-07-11.0300256  coadd_bj104030 1.63 -1.78 18.384     >18.384  99.990          83.48        28.75   0.156        0.054       
2458311.20462  2458311.20305  2018-07-11.7046218  coadd_bm062314 1.76 -1.89 18.324     >18.324  99.990          -2.92        27.29   -0.006       0.057       
2458311.45579  2458311.45421  2018-07-11.9557980  coadd_bi104483 1.66 -1.62 17.978     >17.978  99.990          70.28        48.43   0.113        0.078       
2458311.49314  2458311.49197  2018-07-11.9931461  coadd_bj104458 1.68 -1.78 18.406     >18.406  99.990          12.12        28.17   0.023        0.053       
2458311.68060  2458311.67899  2018-07-12.1806087  coadd_bq084946 1.46 -1.84 17.909     >17.909  99.990        -123.30        42.08   -0.243       0.083       
2458312.45615  2458312.45448  2018-07-12.9561527  coadd_bi104942 2.02 -1.62 18.024     >18.024  99.990         100.02        46.43   0.161        0.075       
2458312.48961  2458312.48836  2018-07-12.9896163  coadd_bj104914 1.69 -1.78 18.348     >18.348  99.990         -89.22        29.72   -0.166       0.055       
2458313.50849  2458313.50716  2018-07-14.0084912  coadd_bj105388 1.79 -1.78 18.534     >18.534  99.990         -55.80        25.04   -0.104       0.047       
2458313.64881  2458313.64705  2018-07-14.1488135  coadd_bq085332 1.42 -1.84 18.524     >18.524  99.990         -34.62        23.89   -0.068       0.047       
2458314.48540  2458314.48357  2018-07-14.9853979  coadd_bi105881 1.43 -1.62 18.829     >18.829  99.990        -104.24        22.10   -0.168       0.036       
2458314.51454  2458314.51313  2018-07-15.0145434  coadd_bj105849 1.52 -1.78 18.452     >18.452  99.990         -14.85        26.99   -0.028       0.050       
2458315.21106  2458315.20916  2018-07-15.7110584  coadd_bm062468 1.49 -1.89 18.171     >18.171  99.990          41.19        31.42   0.086        0.065       
2458316.48727  2458316.48528  2018-07-16.9872682  coadd_bi106557 1.48 -1.62 18.357     >18.357  99.990         -97.57        34.14   -0.157       0.055       
2458316.67017  2458316.66858  2018-07-17.1701729  coadd_br085647 1.44 -1.44 18.625     >18.625  99.990         -45.66        31.29   -0.063       0.043       
2458318.63619  2458318.63403  2018-07-19.1361942  coadd_bq085844 1.47 -1.84 17.909     >17.909  99.990         -51.92        42.09   -0.102       0.083       
2458318.66600  2458318.66426  2018-07-19.1660046  coadd_br085861 1.45 -1.44 18.071     >18.071  99.990         -41.67        52.11   -0.057       0.072       
2458319.20910  2458319.20689  2018-07-19.7091009  coadd_bm063278 1.49 -1.89 17.430     >17.430  99.990         109.32        62.18   0.227        0.129       
2458319.23551  2458319.23372  2018-07-19.7355140  coadd_bn063258 1.48 -1.69 17.625     >17.625  99.990          -1.51        62.48   -0.003       0.108       
2458319.63576  2458319.63352  2018-07-20.1357589  coadd_bq086186 1.53 -1.84 18.164     >18.164  99.990        -162.66        33.29   -0.321       0.066       
2458320.20552  2458320.20324  2018-07-20.7055239  coadd_bm063689 1.63 -1.89 16.229     >16.229  99.990         145.41       187.97   0.302        0.390       
2458320.23382  2458320.23195  2018-07-20.7338202  coadd_bn063669 1.53 -1.69 16.300     >16.300  99.990        -133.72       211.74   -0.231       0.366       
2458320.63165  2458320.62933  2018-07-21.1316515  coadd_bq086528 1.45 -1.84 17.766     >17.766  99.990           8.35        48.01   0.016        0.095       
2458321.20225  2458321.19989  2018-07-21.7022533  coadd_bm064123 1.53 -1.89 17.297     >17.297  99.990          29.45        70.30   0.061        0.146       
2458321.22794  2458321.22600  2018-07-21.7279377  coadd_bn064103 1.63 -1.69 17.601     >17.601  99.990        -203.40        63.91   -0.351       0.110       
2458321.63094  2458321.62855  2018-07-22.1309418  coadd_bq086872 1.56 -1.84 18.028     >18.028  99.990          63.17        37.72   0.125        0.074       
2458321.65309  2458321.65111  2018-07-22.1530918  coadd_br086883 1.46 -1.44 17.969     >17.969  99.990          22.88        57.26   0.031        0.079       
2458322.20296  2458322.20053  2018-07-22.7029622  coadd_bm064560 1.78 -1.89 17.485     >17.485  99.990          75.47        59.08   0.157        0.123       
2458322.22200  2458322.21998  2018-07-22.7220034  coadd_bn064535 1.76 -1.69 18.068     >18.068  99.990         -38.60        41.54   -0.067       0.072       
2458322.62686  2458322.62439  2018-07-23.1268584  coadd_bq087212 1.64 -1.84 17.247     >17.247  99.990        -230.53        77.43   -0.455       0.153       
2458322.65272  2458322.65067  2018-07-23.1527287  coadd_br087226 1.48 -1.44 17.842     >17.842  99.990          97.13        64.37   0.133        0.088       
2458323.20181  2458323.19930  2018-07-23.7018107  coadd_bm064992 2.09 -1.89 16.538     >16.538  99.990        -301.02       141.42   -0.625       0.294       
2458323.22142  2458323.21933  2018-07-23.7214288  coadd_bn064967 1.71 -1.69 17.915     >17.915  99.990         -50.80        47.85   -0.088       0.083       
2458323.45852  2458323.45599  2018-07-23.9585190  coadd_bi108953 1.53 -1.62 16.537     >16.537  99.990          55.54       182.53   0.089        0.294       
2458323.45975  2458323.45764  2018-07-23.9597562  coadd_bj108899 1.63 -1.78 16.950     >16.950  99.990         -63.82       107.68   -0.119       0.201       
2458323.62640  2458323.62386  2018-07-24.1264010  coadd_bq087556 1.66 -1.84 17.005     >17.005  99.990        -149.07        96.73   -0.294       0.191       
2458323.64866  2458323.64654  2018-07-24.1486746  coadd_br087567 1.60 -1.44 17.911     >17.911  99.990         -28.04        60.40   -0.038       0.083       
2458324.21809  2458324.21592  2018-07-24.7180895  coadd_bn065361 1.52 -1.69 18.013     >18.013  99.990         -98.24        43.72   -0.170       0.075       
2458325.64388  2458325.64160  2018-07-26.1438790  coadd_br088068 1.48 -1.44 17.412     >17.412  99.990          68.38        95.65   0.094        0.131       
2458326.46212  2458326.45938  2018-07-26.9621297  coadd_bi110305 1.54 -1.62 17.076     >17.076  99.990          71.34       111.17   0.115        0.179       
2458327.64029  2458327.63787  2018-07-28.1402954  coadd_br088557 1.34 -1.44 16.911     >16.911  99.990        -191.36       151.67   -0.263       0.208       
2458328.20858  2458328.20612  2018-07-28.7085935  coadd_bn066336 1.66 -1.69 17.466     >17.466  99.990          10.53        72.36   0.018        0.125       
2458331.47004  2458331.46734  2018-07-31.9700415  coadd_bj111892 2.12 -1.78 17.980     >17.980  99.990        -110.83        41.71   -0.207       0.078       
2458333.62078  2458333.61793  2018-08-03.1207812  coadd_br089893 1.43 -1.44 17.721     >17.721  99.990        -123.50        71.94   -0.170       0.099       
2458438.00079  2458437.99768  2018-11-15.5007912  coadd_bq111999 1.72 -1.84 18.602     >18.602  99.990         -43.83        22.22   -0.086       0.044       
2458449.00989  2458449.00730  2018-11-26.5098870  coadd_br115919 1.58 -1.44 18.071     >18.071  99.990           6.06        52.13   0.008        0.072       
2458449.99113  2458449.98861  2018-11-27.4911341  coadd_br116269 1.54 -1.44 17.945     >17.945  99.990          -2.37        58.52   -0.003       0.080       
2458450.99919  2458450.99675  2018-11-28.4991880  coadd_br116691 1.61 -1.44 18.122     >18.122  99.990          48.89        49.72   0.067        0.068       
2458452.99094  2458452.98865  2018-11-30.4909505  coadd_br117541 1.52 -1.44 18.227     >18.227  99.990          29.32        45.13   0.040        0.062       
2458453.00283  2458453.00086  2018-11-30.5028296  coadd_bq117560 1.50 -1.84 17.976     >17.976  99.990         -32.11        39.58   -0.063       0.078       
2458455.98142  2458455.97969  2018-12-03.4814253  coadd_bq118624 1.45 -1.84 17.958     >17.958  99.990         -41.98        40.23   -0.083       0.079       
2458456.98134  2458456.97970  2018-12-04.4813496  coadd_bq119084 1.47 -1.84 18.527     >18.527  99.990         -25.04        23.81   -0.049       0.047       
2458467.11349  2458467.11234  2018-12-14.6134969  coadd_bB004796 2.17 -1.13 18.937     >18.937  99.990         -42.50        31.22   -0.044       0.032       
2458469.08023  2458469.07963  2018-12-16.5802358  coadd_bA005249 2.06 -1.40 18.819     >18.819  99.990           6.44        27.32   0.008        0.036       
2458470.08298  2458470.08247  2018-12-17.5829900  coadd_bA005702 2.00 -1.40 18.946     >18.946  99.990         -17.10        24.32   -0.022       0.032       
2458472.92761  2458472.92735  2018-12-20.4276232  coadd_bq120785 1.51 -1.84 17.509     >17.509  99.990          -9.37        60.84   -0.018       0.120       
2458473.08730  2458473.08666  2018-12-20.5873040  coadd_bB006670 1.71 -1.13 18.069     >18.069  99.990         -77.37        69.46   -0.080       0.072       
2458474.06784  2458474.06767  2018-12-21.5678438  coadd_bA007106 1.99 -1.40 17.252     >17.252  99.990           5.55       115.70   0.007        0.152       
2458474.08713  2458474.08657  2018-12-21.5871319  coadd_bB007122 2.03 -1.13 17.559     >17.559  99.990         313.22       111.07   0.323        0.115       
2458474.97774  2458474.97765  2018-12-22.4777415  coadd_bq121686 1.51 -1.84 17.345     >17.345  99.990         -41.23        70.76   -0.081       0.140       
2458475.09793  2458475.09747  2018-12-22.5979368  coadd_bB007582 1.79 -1.13 16.982     >16.982  99.990        -571.70       188.95   -0.590       0.195       
2458477.10084  2458477.10054  2018-12-24.6008436  coadd_bB008405 2.21 -1.13 17.947     >17.947  99.990         -29.27        77.69   -0.030       0.080       
2458484.10012  2458484.10043  2018-12-31.6001228  coadd_bB009222 2.18 -1.13 18.757     >18.757  99.990          37.41        36.86   0.039        0.038       
2458484.99288  2458484.99327  2019-01-01.4928841  coadd_br124932 1.77 -1.44 18.540     >18.540  99.990           1.30        33.84   0.002        0.046       
2458487.17659  2458487.17758  2019-01-03.6765935  coadd_bA010515 2.02 -1.40 16.700     >16.700  99.990        -219.98       192.41   -0.289       0.253       
2458489.08351  2458489.08425  2019-01-05.5835098  coadd_bB010719 2.06 -1.13 19.173     >19.173  99.990         -41.69        25.12   -0.043       0.026       
2458490.07075  2458490.07157  2019-01-06.5707521  coadd_bB011174 2.06 -1.13 19.219     >19.219  99.990           7.76        24.07   0.008        0.025       
2458491.07466  2458491.07557  2019-01-07.5746567  coadd_bB011589 1.79 -1.13 19.080     >19.080  99.990          -0.28        27.37   -0.000       0.028       
2458492.12906  2458492.13047  2019-01-08.6290693  coadd_bA011866 1.86 -1.40 18.720     >18.720  99.990         -56.04        29.95   -0.074       0.039       
2458492.86754  2458492.86901  2019-01-09.3675401  coadd_bi168035 1.43 -1.62 17.406     >17.406  99.990         -50.13        81.97   -0.081       0.132       
2458493.86471  2458493.86626  2019-01-10.3647053  coadd_bE033289 1.54 -1.84 17.701     >17.701  99.990         -20.66        51.03   -0.041       0.101       
2458494.12233  2458494.12390  2019-01-10.6223321  coadd_bA012736 2.00 -1.40 19.250     >19.250  99.990          28.40        18.37   0.037        0.024       
2458495.06702  2458495.06826  2019-01-11.5670173  coadd_bB013139 1.72 -1.13 19.332     >19.332  99.990         -42.78        21.70   -0.044       0.022       
2458495.99982  2458496.00155  2019-01-12.4998233  coadd_bA013542 1.67 -1.40 18.705     >18.705  99.990         -61.53        30.36   -0.081       0.040       
2458498.12511  2458498.12661  2019-01-14.6251121  coadd_bB014534 2.22 -1.13 19.323     >19.323  99.990         -47.42        21.88   -0.049       0.023       
2458499.87492  2458499.87656  2019-01-16.3749228  coadd_bj170288 1.58 -1.78 16.586      16.298  0.280          588.86       150.53   1.099        0.281       
2458500.00504  2458500.00710  2019-01-16.5050390  coadd_bA015236 1.73 -1.40 18.377     >18.377  99.990         -86.77        41.06   -0.114       0.054       
2458501.00599  2458501.00773  2019-01-17.5059928  coadd_bB015682 1.71 -1.13 18.113     >18.113  99.990          33.10        66.67   0.034        0.069       
2458502.94570  2458502.94800  2019-01-19.4457020  coadd_bq129064 1.47 -1.84 17.929      17.780  0.318          142.14        41.29   0.280        0.081       
2458505.60551  2458505.60801  2019-01-22.1055077  coadd_bm104904 1.77 -1.89 16.965     >16.965  99.990          24.64        95.40   0.051        0.198       
2458505.85170  2458505.85422  2019-01-22.3516962  coadd_bi172350 1.47 -1.62 17.315     >17.315  99.990         231.55        89.17   0.373        0.144       
2458507.01532  2458507.01793  2019-01-23.5153207  coadd_bA017687 1.76 -1.40 17.368     >17.368  99.990          45.62       103.97   0.060        0.137       
2458507.02317  2458507.02538  2019-01-23.5231743  coadd_bB017688 2.02 -1.13 17.794     >17.794  99.990         100.13        89.48   0.103        0.092       
2458509.09802  2458509.10039  2019-01-25.5980247  coadd_bB018619 2.10 -1.13 18.252     >18.252  99.990         -12.20        58.66   -0.013       0.061       
2458510.99789  2458511.00080  2019-01-27.4978940  coadd_bA018955 1.68 -1.40 18.358     >18.358  99.990          78.59        41.78   0.103        0.055       
2458511.88661  2458511.88957  2019-01-28.3866146  coadd_bq132633 1.67 -1.84 18.506     >18.506  99.990          24.55        24.29   0.048        0.048       
2458512.87165  2458512.87469  2019-01-29.3716568  coadd_bq132967 1.51 -1.84 18.689     >18.689  99.990          39.48        20.51   0.078        0.040       
2458518.96699  2458518.97007  2019-02-04.4669989  coadd_bB019391 1.71 -1.13 18.926     >18.926  99.990        -100.75        31.52   -0.104       0.033       
2458519.57464  2458519.57812  2019-02-05.0746415  coadd_bm108354 1.51 -1.89 18.372     >18.372  99.990         -34.01        26.10   -0.071       0.054       
2458519.93228  2458519.93578  2019-02-05.4322767  coadd_bA019809 1.70 -1.40 18.936     >18.936  99.990         -21.27        24.54   -0.028       0.032       
2458520.57104  2458520.57458  2019-02-06.0710406  coadd_bm108704 1.47 -1.89 18.607     >18.607  99.990          19.51        21.02   0.041        0.044       
2458520.59686  2458520.60004  2019-02-06.0968621  coadd_bn108664 1.53 -1.69 19.084     >19.084  99.990         -27.93        16.30   -0.048       0.028       
2458520.79596  2458520.79952  2019-02-06.2959550  coadd_bi177546 1.67 -1.62 18.665     >18.665  99.990         -44.33        25.72   -0.071       0.041       
2458520.85531  2458520.85851  2019-02-06.3553071  coadd_bF042128 1.56 -1.78 18.801     >18.801  99.990           7.23        19.55   0.014        0.037       
2458521.58388  2458521.58713  2019-02-07.0838847  coadd_bn108982 1.59 -1.69 18.951     >18.951  99.990         -47.79        18.42   -0.083       0.032       
2458522.59217  2458522.59548  2019-02-08.0921682  coadd_bn109302 1.49 -1.69 18.835     >18.835  99.990         -63.43        20.51   -0.109       0.035       
2458522.88553  2458522.88921  2019-02-08.3855380  coadd_bq134572 1.49 -1.84 18.041     >18.041  99.990        -106.58        37.27   -0.210       0.074       
2458523.84335  2458523.84674  2019-02-09.3433561  coadd_bj178574 1.52 -1.78 18.481     >18.481  99.990         -78.34        26.28   -0.146       0.049       
2458524.59601  2458524.59979  2019-02-10.0960060  coadd_bm109658 1.48 -1.89 18.407     >18.407  99.990          33.92        25.28   0.070        0.052       
2458525.80136  2458525.80522  2019-02-11.3013619  coadd_bE043890 1.48 -1.84 18.041     >18.041  99.990         -63.20        37.30   -0.125       0.074       
2458526.79681  2458526.80072  2019-02-12.2968090  coadd_bE044237 1.49 -1.84 18.338     >18.338  99.990          16.35        28.38   0.032        0.056       
2458526.86796  2458526.87154  2019-02-12.3679666  coadd_br135210 1.38 -1.44 18.550     >18.550  99.990         -64.84        33.52   -0.089       0.046       
2458527.79610  2458527.80007  2019-02-13.2961027  coadd_bE044569 1.61 -1.84 18.242     >18.242  99.990         -43.03        30.99   -0.085       0.061       
2458527.87172  2458527.87536  2019-02-13.3717299  coadd_br135538 1.67 -1.44 18.357     >18.357  99.990          66.10        40.05   0.091        0.055       
2458528.78199  2458528.78600  2019-02-14.2819890  coadd_bq135836 1.49 -1.84 16.148     >16.148  99.990         484.53       213.01   0.956        0.420       
2458528.87974  2458528.88344  2019-02-14.3797413  coadd_bj180359 1.66 -1.78 18.456     >18.456  99.990          59.34        26.90   0.111        0.050       
2458529.63134  2458529.63540  2019-02-15.1313357  coadd_bm110186 1.49 -1.89 17.690     >17.690  99.990         139.50        48.93   0.290        0.102       
2458529.77452  2458529.77859  2019-02-15.2745170  coadd_bq136169 1.48 -1.84 18.064     >18.064  99.990          -6.33        36.48   -0.012       0.072       
2458530.54398  2458530.54809  2019-02-16.0439765  coadd_bm110398 1.49 -1.89 18.612     >18.612  99.990          -6.87        20.92   -0.014       0.043       
2458530.80960  2458530.81372  2019-02-16.3095945  coadd_bE045638 1.45 -1.84 18.495     >18.495  99.990         -86.00        24.56   -0.170       0.048       
2458531.52587  2458531.53002  2019-02-17.0258689  coadd_bm110730 1.57 -1.89 17.549     >17.549  99.990         134.85        55.69   0.280        0.116       
2458531.91815  2458531.92232  2019-02-17.4181565  coadd_bq136914 1.50 -1.84 18.067     >18.067  99.990        -101.80        36.37   -0.201       0.072       
2458532.79664  2458532.80086  2019-02-18.2966417  coadd_bE046350 1.55 -1.84 17.411     >17.411  99.990        -167.25        66.65   -0.330       0.131       
2458533.56319  2458533.56714  2019-02-19.0631873  coadd_bn111297 1.56 -1.69 17.418     >17.418  99.990         196.98        75.64   0.340        0.131       
2458538.59848  2458538.60267  2019-02-24.0984813  coadd_bn112740 1.50 -1.69 17.609     >17.609  99.990         -94.85        63.44   -0.164       0.110       
2458538.77394  2458538.77842  2019-02-24.2739379  coadd_bi184087 1.43 -1.62 17.653     >17.653  99.990         106.69        65.29   0.172        0.105       
2458539.57792  2458539.58216  2019-02-25.0779296  coadd_bn113085 1.52 -1.69 18.085     >18.085  99.990         -28.87        40.89   -0.050       0.071       
2458539.95335  2458539.95788  2019-02-25.4533464  coadd_bq138590 1.49 -1.84 18.182     >18.182  99.990          21.31        32.74   0.042        0.065       
2458540.86270  2458540.86726  2019-02-26.3627081  coadd_bq138945 1.47 -1.84 18.492     >18.492  99.990           6.79        24.59   0.013        0.049       
2458543.60108  2458543.60549  2019-03-01.1010930  coadd_bn114216 1.45 -1.69 18.680     >18.680  99.990         -27.77        23.64   -0.048       0.041       
2458543.89808  2458543.90274  2019-03-01.3980760  coadd_bq139841 1.50 -1.84 18.772     >18.772  99.990          40.09        19.00   0.079        0.037       
2458544.59576  2458544.60021  2019-03-02.0957630  coadd_bn114574 1.48 -1.69 18.803     >18.803  99.990          -3.17        21.12   -0.005       0.036       
2458545.88627  2458545.89100  2019-03-03.3862737  coadd_bq140672 1.56 -1.84 18.578      18.510  0.343           72.60        22.72   0.143        0.045       
2458545.88996  2458545.89445  2019-03-03.3899596  coadd_br140665 1.76 -1.44 18.505     >18.505  99.990          -4.77        34.92   -0.007       0.048       
2458547.82612  2458547.83091  2019-03-05.3261228  coadd_bE051722 1.50 -1.84 18.261     >18.261  99.990          68.70        30.47   0.135        0.060       
2458548.55360  2458548.55818  2019-03-06.0536133  coadd_bn115584 1.65 -1.69 19.212     >19.212  99.990           4.14        14.48   0.007        0.025       
