###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458875.94254  2458875.94757  2020-01-27.4425428  coadd_br228515 1.56 -1.49 19.501     >19.501  99.990           1.12        13.41   0.002        0.019       
2458876.94575  2458876.95079  2020-01-28.4457548  coadd_br228689 1.78 -1.49 19.134     >19.134  99.990         -44.70        18.81   -0.064       0.027       
2458877.93184  2458877.93689  2020-01-29.4318471  coadd_br229109 1.39 -1.49 19.585     >19.585  99.990         -18.08        12.41   -0.026       0.018       
2458878.93598  2458878.94103  2020-01-30.4359770  coadd_br229400 1.41 -1.49 19.225     >19.225  99.990         -21.17        17.29   -0.030       0.025       
2458882.97491  2458882.97999  2020-02-03.4749166  coadd_bB110393 2.04 -1.21 18.987     >18.987  99.990           8.29        27.74   0.009        0.031       
2458884.05389  2458884.05896  2020-02-04.5538871  coadd_bB110868 1.99 -1.21 19.493     >19.493  99.990         -24.41        17.41   -0.027       0.019       
2458887.85184  2458887.85690  2020-02-08.3518466  coadd_br231638 1.56 -1.49 17.841     >17.841  99.990          -2.43        61.87   -0.003       0.088       
2458903.80395  2458903.80872  2020-02-24.3039560  coadd_bB112216 2.00 -1.21 19.836     >19.836  99.990           0.85        12.69   0.001        0.014       
2458904.83585  2458904.84059  2020-02-25.3358525  coadd_br234735 1.60 -1.49 19.212     >19.212  99.990         -23.62        17.50   -0.034       0.025       
2458905.70515  2458905.70986  2020-02-26.2051490  coadd_br235020 1.53 -1.49 18.732     >18.732  99.990         -79.45        27.22   -0.114       0.039       
2458906.71182  2458906.71649  2020-02-27.2118252  coadd_br235284 1.46 -1.49 19.276     >19.276  99.990          -4.48        16.50   -0.006       0.024       
2458907.77553  2458907.78017  2020-02-28.2755356  coadd_br235750 1.46 -1.49 17.918     >17.918  99.990         151.61        57.64   0.217        0.082       
2458929.84190  2458929.84543  2020-03-21.3419057  coadd_bB115609 1.76 -1.21 19.550     >19.550  99.990         -13.15        16.51   -0.015       0.018       
2458930.84221  2458930.84566  2020-03-22.3422055  coadd_br239254 1.37 -1.49 18.952     >18.952  99.990         -55.20        22.23   -0.079       0.032       
2458931.75546  2458931.75886  2020-03-23.2554645  coadd_br239476 1.38 -1.49 19.271     >19.271  99.990         -45.67        16.58   -0.065       0.024       
2458932.88948  2458932.89280  2020-03-24.3894901  coadd_br239881 1.45 -1.49 18.939     >18.939  99.990         -14.09        22.50   -0.020       0.032       
2458941.90980  2458941.91248  2020-04-02.4097954  coadd_bB118475 1.74 -1.21 18.148     >18.148  99.990          77.05        60.05   0.085        0.067       
2458957.75801  2458957.75943  2020-04-18.2580207  coadd_bB121598 1.74 -1.21 18.738     >18.738  99.990          28.19        34.88   0.031        0.039       
2458959.75548  2458959.75672  2020-04-20.2554803  coadd_bB122330 1.75 -1.21 19.359     >19.359  99.990         -56.67        19.68   -0.063       0.022       
2458966.75580  2458966.75644  2020-04-27.2558031  coadd_bB124836 1.80 -1.21 19.426     >19.426  99.990         -12.60        18.52   -0.014       0.021       
2458973.72476  2458973.72479  2020-05-04.2247577  coadd_br245135 1.47 -1.49 17.711     >17.711  99.990          83.82        69.74   0.120        0.100       
2458975.77100  2458975.77084  2020-05-06.2709969  coadd_br245853 1.45 -1.49 17.541     >17.541  99.990          92.29        81.54   0.132        0.117       
2458979.75294  2458979.75244  2020-05-10.2529393  coadd_br247045 1.62 -1.49 17.923      17.855  0.343          183.17        57.34   0.262        0.082       
2458982.79955  2458982.79879  2020-05-13.2995563  coadd_bB128506 1.74 -1.21 18.455     >18.455  99.990          61.94        45.26   0.069        0.050       
2458983.75411  2458983.75326  2020-05-14.2541089  coadd_br247871 1.46 -1.49 18.715     >18.715  99.990          -0.24        27.65   -0.000       0.040       
2458989.75505  2458989.75369  2020-05-20.2550556  coadd_bB130796 2.03 -1.21 18.435     >18.435  99.990          28.11        46.11   0.031        0.051       
2458993.72480  2458993.72311  2020-05-24.2248112  coadd_br250105 1.44 -1.49 19.154     >19.154  99.990          -3.33        18.46   -0.005       0.026       
2458996.64204  2458996.64011  2020-05-27.1420461  coadd_br250837 1.57 -1.49 18.651     >18.651  99.990         -18.15        29.34   -0.026       0.042       
2458999.65454  2458999.65236  2020-05-30.1545467  coadd_br251711 1.41 -1.49 18.477     >18.477  99.990          97.21        34.44   0.139        0.049       
2459000.69569  2459000.69343  2020-05-31.1956972  coadd_br252056 1.60 -1.49 18.294     >18.294  99.990          98.22        40.77   0.140        0.058       
2459001.69273  2459001.69039  2020-06-01.1927305  coadd_br252345 1.35 -1.49 17.840     >17.840  99.990          21.60        61.95   0.031        0.089       
2459004.66402  2459004.66145  2020-06-04.1640159  coadd_br253170 1.43 -1.49 17.804     >17.804  99.990          18.39        64.03   0.026        0.091       
2459006.68924  2459006.68652  2020-06-06.1892418  coadd_br253768 1.46 -1.49 17.231     >17.231  99.990        -107.91       108.53   -0.154       0.155       
2459008.68446  2459008.68159  2020-06-08.1844616  coadd_br254141 1.49 -1.49 18.122     >18.122  99.990        -108.40        47.76   -0.155       0.068       
2459011.67075  2459011.66767  2020-06-11.1707534  coadd_br254978 1.44 -1.49 18.746     >18.746  99.990           5.18        26.87   0.007        0.038       
2459013.66722  2459013.66400  2020-06-13.1672261  coadd_br255336 1.44 -1.49 18.732     >18.732  99.990          66.60        27.24   0.095        0.039       
2459015.65676  2459015.65340  2020-06-15.1567644  coadd_br255938 1.43 -1.49 18.841     >18.841  99.990          66.62        24.63   0.095        0.035       
2459016.66079  2459016.65736  2020-06-16.1607869  coadd_br256245 1.41 -1.49 19.019     >19.019  99.990         -26.96        20.91   -0.039       0.030       
2459019.65027  2459019.64665  2020-06-19.1502802  coadd_br256808 1.55 -1.49 18.747     >18.747  99.990           2.35        26.86   0.003        0.038       
2459022.64322  2459022.63941  2020-06-22.1432163  coadd_br257478 1.72 -1.49 18.761     >18.761  99.990          18.77        26.50   0.027        0.038       
2459029.62758  2459029.62338  2020-06-29.1275842  coadd_br258907 1.42 -1.49 16.610     >16.610  99.990         524.03       192.19   0.749        0.275       
2459124.99726  2459124.99431  2020-10-02.4972559  coadd_br276966 1.68 -1.49 16.607     >16.607  99.990         113.42       192.83   0.162        0.276       
2459126.14101  2459126.13816  2020-10-03.6410173  coadd_bB173045 2.08 -1.21 17.373     >17.373  99.990        -354.59       122.64   -0.393       0.136       
2459127.12905  2459127.12627  2020-10-04.6290634  coadd_bB173442 2.38 -1.21 18.242     >18.242  99.990         -78.37        55.08   -0.087       0.061       
2459128.97911  2459128.97647  2020-10-06.4791091  coadd_br278211 1.55 -1.49 17.685     >17.685  99.990          92.63        71.45   0.132        0.102       
2459129.97826  2459129.97570  2020-10-07.4782646  coadd_br278586 1.41 -1.49 17.797     >17.797  99.990         -94.01        64.44   -0.134       0.092       
2459137.12337  2459137.12138  2020-10-14.6233740  coadd_bB176790 1.75 -1.21 19.299     >19.299  99.990          35.61        20.80   0.040        0.023       
2459139.14887  2459139.14704  2020-10-16.6488674  coadd_bB177553 2.04 -1.21 16.967     >16.967  99.990         445.81       178.24   0.495        0.198       
2459140.00406  2459140.00230  2020-10-17.5040620  coadd_br282072 1.46 -1.49 17.550     >17.550  99.990        -266.35        80.91   -0.381       0.116       
2459143.13172  2459143.13023  2020-10-20.6317325  coadd_bB178853 1.76 -1.21 19.307     >19.307  99.990          46.50        20.65   0.052        0.023       
2459144.93113  2459144.92980  2020-10-22.4311421  coadd_br283751 1.43 -1.49 18.515     >18.515  99.990          41.63        33.26   0.059        0.048       
2459149.07798  2459149.07700  2020-10-26.5779778  coadd_bB180971 1.72 -1.21 18.336     >18.336  99.990         -30.86        50.53   -0.034       0.056       
2459155.93601  2459155.93565  2020-11-02.4360189  coadd_br285749 1.54 -1.49 18.074     >18.074  99.990          82.79        49.92   0.118        0.071       
2459156.94293  2459156.94265  2020-11-03.4429385  coadd_br286543 1.48 -1.49 17.923     >17.923  99.990         -51.98        57.35   -0.074       0.082       
2459157.93875  2459157.93857  2020-11-04.4387543  coadd_br286967 1.51 -1.49 17.773     >17.773  99.990         -66.57        65.88   -0.095       0.094       
2459158.95689  2459158.95680  2020-11-05.4568930  coadd_br287381 1.43 -1.49 18.293     >18.293  99.990          68.88        40.82   0.098        0.058       
2459164.02808  2459164.02843  2020-11-10.5280806  coadd_bB184345 2.01 -1.21 19.297      19.281  0.360           63.43        20.85   0.070        0.023       
2459168.02025  2459168.02096  2020-11-14.5202562  coadd_bB185357 2.05 -1.21 19.219     >19.219  99.990         -44.34        22.41   -0.049       0.025       
2459169.87096  2459169.87183  2020-11-16.3709601  coadd_br291229 1.44 -1.49 18.853     >18.853  99.990           7.69        24.37   0.011        0.035       
2459170.05740  2459170.05829  2020-11-16.5574093  coadd_bB185876 2.04 -1.21 19.488     >19.488  99.990          23.16        17.49   0.026        0.019       
2459173.07585  2459173.07701  2020-11-19.5758590  coadd_bB186622 2.02 -1.21 19.997     >19.997  99.990          -0.74        10.94   -0.001       0.012       
2459174.99927  2459175.00059  2020-11-21.4992759  coadd_br293473 1.50 -1.49 19.210     >19.210  99.990          25.87        17.53   0.037        0.025       
2459177.07508  2459177.07659  2020-11-23.5750861  coadd_bB187258 1.75 -1.21 19.077     >19.077  99.990         -21.42        25.53   -0.024       0.028       
2459178.85296  2459178.85462  2020-11-25.3529693  coadd_br294615 1.44 -1.49 18.953     >18.953  99.990          19.66        22.21   0.028        0.032       
2459179.92803  2459179.92978  2020-11-26.4280349  coadd_br295109 1.41 -1.49 19.157     >19.157  99.990          14.67        18.41   0.021        0.026       
2459182.01575  2459182.01767  2020-11-28.5157513  coadd_bB188542 2.09 -1.21 18.182     >18.182  99.990        -152.35        58.23   -0.169       0.065       
2459182.97410  2459182.97610  2020-11-29.4741049  coadd_bB188844 2.05 -1.21 17.849     >17.849  99.990        -244.90        79.08   -0.272       0.088       
2459185.81824  2459185.82047  2020-12-02.3182458  coadd_br296941 1.59 -1.49 17.836     >17.836  99.990          77.07        62.13   0.110        0.089       
2459187.98545  2459187.98785  2020-12-04.4854512  coadd_bB190570 2.02 -1.21 18.027     >18.027  99.990          92.17        67.12   0.102        0.074       
2459190.81288  2459190.81550  2020-12-07.3128805  coadd_br298409 1.44 -1.49 18.651     >18.651  99.990         -20.18        29.33   -0.029       0.042       
2459191.81943  2459191.82212  2020-12-08.3194303  coadd_br298821 1.54 -1.49 18.640     >18.640  99.990          46.72        29.65   0.067        0.042       
2459194.06130  2459194.06417  2020-12-10.5613072  coadd_bB193194 2.08 -1.21 20.017     >20.017  99.990          11.52        10.74   0.013        0.012       
2459195.86841  2459195.87141  2020-12-12.3684122  coadd_br300252 1.52 -1.49 19.316     >19.316  99.990          16.32        15.90   0.023        0.023       
2459196.87153  2459196.87460  2020-12-13.3715346  coadd_br300682 1.58 -1.49 19.244     >19.244  99.990         -36.44        16.98   -0.052       0.024       
2459200.94277  2459200.94613  2020-12-17.4427714  coadd_bB195111 2.06 -1.21 20.198     >20.198  99.990          14.82         9.09   0.016        0.010       
2459204.77031  2459204.77391  2020-12-21.2703106  coadd_br304043 1.58 -1.49 19.464     >19.464  99.990           6.38        13.88   0.009        0.020       
2459206.91850  2459206.92224  2020-12-23.4185035  coadd_bB196154 1.79 -1.21 18.775     >18.775  99.990         -41.38        33.70   -0.046       0.037       
2459208.89204  2459208.89589  2020-12-25.3920413  coadd_bB197017 1.76 -1.21 18.401     >18.401  99.990          36.26        47.57   0.040        0.053       
2459209.94944  2459209.95335  2020-12-26.4494408  coadd_br305848 1.47 -1.49 19.360     >19.360  99.990          19.97        15.27   0.029        0.022       
2459213.02397  2459213.02805  2020-12-29.5239731  coadd_br307164 1.62 -1.49 18.118     >18.118  99.990          58.86        47.93   0.084        0.068       
2459215.95518  2459215.95941  2021-01-01.4551763  coadd_br307865 1.47 -1.49 17.776     >17.776  99.990         -93.05        65.68   -0.133       0.094       
2459218.03117  2459218.03550  2021-01-03.5311712  coadd_bB200017 2.10 -1.21 18.695     >18.695  99.990          78.13        36.28   0.087        0.040       
2459219.02167  2459219.02605  2021-01-04.5216748  coadd_bB200448 1.99 -1.21 18.758     >18.758  99.990          23.61        34.23   0.026        0.038       
2459221.04068  2459221.04515  2021-01-06.5406792  coadd_bB201334 1.99 -1.21 19.056     >19.056  99.990         -60.85        26.02   -0.068       0.029       
2459222.89950  2459222.90404  2021-01-08.3994938  coadd_bB202062 2.13 -1.21 19.971     >19.971  99.990           9.77        11.20   0.011        0.012       
2459225.94503  2459225.94969  2021-01-11.4450344  coadd_bB202968 2.14 -1.21 19.736     >19.736  99.990         -19.53        13.91   -0.022       0.015       
2459227.82382  2459227.82854  2021-01-13.3238275  coadd_br311717 1.48 -1.49 19.748     >19.748  99.990          -7.59        10.68   -0.011       0.015       
2459229.92030  2459229.92509  2021-01-15.4202997  coadd_bB204537 2.08 -1.21 19.974     >19.974  99.990         -26.94        11.17   -0.030       0.012       
2459231.89891  2459231.90375  2021-01-17.3989094  coadd_br313459 1.50 -1.49 19.380     >19.380  99.990          12.28        14.99   0.018        0.021       
2459232.13382  2459232.13867  2021-01-17.6338155  coadd_bB205445 2.18 -1.21 19.382     >19.382  99.990         -15.03        19.27   -0.017       0.021       
2459232.69631  2459232.70118  2021-01-18.1963148  coadd_br313735 1.96 -1.49 19.506     >19.506  99.990          33.39        13.35   0.048        0.019       
2459237.04235  2459237.04731  2021-01-22.5423487  coadd_bB206298 2.33 -1.21 19.459      19.455  0.364           54.04        17.95   0.060        0.020       
2459237.80913  2459237.81411  2021-01-23.3091331  coadd_bB206545 2.14 -1.21 18.446     >18.446  99.990         132.35        45.65   0.147        0.051       
2459238.82510  2459238.83010  2021-01-24.3251060  coadd_br315447 1.40 -1.49 18.355     >18.355  99.990          38.89        38.55   0.056        0.055       
2459239.09941  2459239.10440  2021-01-24.5994060  coadd_bB206928 2.24 -1.21 19.537     >19.537  99.990         -28.59        16.71   -0.032       0.019       
2459239.80756  2459239.81256  2021-01-25.3075621  coadd_br315679 1.56 -1.49 18.787     >18.787  99.990          21.58        25.89   0.031        0.037       
2459245.86869  2459245.87376  2021-01-31.3686857  coadd_bB208491 2.08 -1.21 18.489     >18.489  99.990          31.10        43.88   0.035        0.049       
2459246.90573  2459246.91081  2021-02-01.4057313  coadd_bB208817 2.10 -1.21 18.693     >18.693  99.990         -30.30        36.36   -0.034       0.040       
2459248.77729  2459248.78236  2021-02-03.2772853  coadd_br318563 1.45 -1.49 18.853     >18.853  99.990          16.76        24.37   0.024        0.035       
2459250.74122  2459250.74629  2021-02-05.2412171  coadd_br319283 1.46 -1.49 19.294     >19.294  99.990          39.60        16.22   0.057        0.023       
2459251.82560  2459251.83067  2021-02-06.3255983  coadd_br319762 1.56 -1.49 19.462     >19.462  99.990          25.08        13.90   0.036        0.020       
2459252.92415  2459252.92921  2021-02-07.4241458  coadd_bB209782 1.73 -1.21 19.351     >19.351  99.990           8.57        19.84   0.010        0.022       
2459254.70173  2459254.70678  2021-02-09.2017350  coadd_br320902 1.48 -1.49 19.610     >19.610  99.990          28.29        12.13   0.040        0.017       
2459255.84542  2459255.85046  2021-02-10.3454156  coadd_br321438 1.51 -1.49 17.532     >17.532  99.990         108.10        82.22   0.154        0.118       
2459261.75413  2459261.75909  2021-02-16.2541425  coadd_bB212079 1.79 -1.21 19.321     >19.321  99.990         -20.94        20.38   -0.023       0.023       
2459265.80675  2459265.81161  2021-02-20.3067512  coadd_bB213061 2.01 -1.21 18.423      18.150  0.284          179.78        46.61   0.199        0.052       
2459267.74969  2459267.75450  2021-02-22.2496952  coadd_bB213503 2.15 -1.21 19.154     >19.154  99.990          45.56        23.78   0.051        0.026       
2459269.73538  2459269.74013  2021-02-24.2353856  coadd_br322551 1.54 -1.49 18.520     >18.520  99.990         -64.55        33.09   -0.092       0.047       
2459270.78818  2459270.79290  2021-02-25.2881783  coadd_br322985 1.43 -1.49 17.966     >17.966  99.990         -46.60        55.15   -0.067       0.079       
2459274.58908  2459274.59366  2021-03-01.0890784  coadd_br323862 1.49 -1.49 18.609     >18.609  99.990          77.56        30.50   0.111        0.044       
2459276.76504  2459276.76953  2021-03-03.2650379  coadd_br324691 1.55 -1.49 18.490     >18.490  99.990          35.83        34.02   0.051        0.049       
2459277.83579  2459277.84024  2021-03-04.3357982  coadd_br325148 1.44 -1.49 18.929     >18.929  99.990          43.64        22.72   0.062        0.032       
2459288.76699  2459288.77089  2021-03-15.2669877  coadd_bB215925 2.17 -1.21 19.526     >19.526  99.990         -12.13        16.88   -0.013       0.019       
2459289.85301  2459289.85686  2021-03-16.3530190  coadd_br328404 1.62 -1.49 19.498     >19.498  99.990          19.19        13.44   0.027        0.019       
2459292.89771  2459292.90137  2021-03-19.3977059  coadd_bB216759 2.25 -1.21 19.448     >19.448  99.990          42.98        18.14   0.048        0.020       
2459294.67948  2459294.68303  2021-03-21.1794792  coadd_br329616 1.48 -1.49 18.728     >18.728  99.990          81.48        27.33   0.116        0.039       
2459295.74608  2459295.74956  2021-03-22.2460875  coadd_bB217388 1.99 -1.21 19.322     >19.322  99.990          58.34        20.37   0.065        0.023       
2459297.72567  2459297.72903  2021-03-24.2256841  coadd_br330348 1.49 -1.49 18.212     >18.212  99.990         107.00        43.95   0.153        0.063       
2459299.69753  2459299.70075  2021-03-26.1975348  coadd_br330704 1.44 -1.49 18.339     >18.339  99.990          36.60        39.11   0.052        0.056       
2459301.65222  2459301.65530  2021-03-28.1522143  coadd_br331405 1.54 -1.49 17.596     >17.596  99.990        -149.32        77.54   -0.213       0.111       
2459302.62596  2459302.62897  2021-03-29.1259621  coadd_br331612 1.41 -1.49 18.198     >18.198  99.990          32.26        44.54   0.046        0.064       
2459306.83567  2459306.83838  2021-04-02.3356715  coadd_bB220482 1.73 -1.21 19.655     >19.655  99.990           1.13        14.99   0.001        0.017       
2459311.79957  2459311.80190  2021-04-07.2995745  coadd_bB221650 2.01 -1.21 19.655     >19.655  99.990          20.71        14.98   0.023        0.017       
2459313.76913  2459313.77131  2021-04-09.2691342  coadd_bB222391 1.79 -1.21 19.438     >19.438  99.990          11.56        18.32   0.013        0.020       
2459315.79253  2459315.79455  2021-04-11.2925347  coadd_bB223220 1.78 -1.21 19.403     >19.403  99.990         -24.71        18.90   -0.027       0.021       
2459317.74020  2459317.74206  2021-04-13.2402089  coadd_br336439 1.43 -1.49 18.998     >18.998  99.990          23.87        21.32   0.034        0.030       
2459319.79392  2459319.79561  2021-04-15.2939222  coadd_bB224239 2.04 -1.21 19.336     >19.336  99.990          48.48        20.11   0.054        0.022       
2459321.85911  2459321.86063  2021-04-17.3591145  coadd_bB225085 2.11 -1.21 19.645     >19.645  99.990          -8.84        15.13   -0.010       0.017       
2459328.76443  2459328.76535  2021-04-24.2644333  coadd_br338620 1.56 -1.49 17.582     >17.582  99.990         205.85        78.50   0.294        0.112       
2459329.71888  2459329.71972  2021-04-25.2188780  coadd_br338940 1.50 -1.49 17.681     >17.681  99.990        -142.52        71.70   -0.204       0.102       
2459333.83591  2459333.83639  2021-04-29.3359062  coadd_bB228964 1.71 -1.21 18.738     >18.738  99.990        -120.78        34.88   -0.134       0.039       
2459336.68940  2459336.68963  2021-05-02.1894048  coadd_br339857 1.62 -1.49 19.498     >19.498  99.990          -1.17        13.44   -0.002       0.019       
2459337.74312  2459337.74326  2021-05-03.2431244  coadd_bB229483 1.80 -1.21 18.097     >18.097  99.990          11.59        62.98   0.013        0.070       
2459339.67798  2459339.67796  2021-05-05.1779908  coadd_br340433 1.42 -1.49 19.624     >19.624  99.990          -0.49        11.97   -0.001       0.017       
2459342.68347  2459342.68318  2021-05-08.1834741  coadd_br341204 1.46 -1.49 18.726     >18.726  99.990          -1.82        27.38   -0.003       0.039       
2459344.75561  2459344.75514  2021-05-10.2556187  coadd_bB231111 2.11 -1.21 19.594     >19.594  99.990          14.80        15.86   0.016        0.018       
2459347.77176  2459347.77102  2021-05-13.2717603  coadd_bB232269 1.79 -1.21 19.445     >19.445  99.990         -30.62        18.18   -0.034       0.020       
2459350.77702  2459350.77602  2021-05-16.2770190  coadd_bB233230 2.03 -1.21 19.334     >19.334  99.990          49.46        20.15   0.055        0.022       
2459351.73911  2459351.73803  2021-05-17.2391158  coadd_bB233489 2.17 -1.21 18.165     >18.165  99.990         -39.87        59.16   -0.044       0.066       
2459354.75572  2459354.75439  2021-05-20.2557319  coadd_bB234544 2.39 -1.21 18.443     >18.443  99.990         -60.98        45.77   -0.068       0.051       
2459356.77148  2459356.76997  2021-05-22.2714899  coadd_bB235233 2.06 -1.21 18.266     >18.266  99.990         109.96        53.86   0.122        0.060       
2459360.67483  2459360.67300  2021-05-26.1748385  coadd_br345118 1.59 -1.49 17.380     >17.380  99.990          69.74        94.57   0.100        0.135       
2459362.75065  2459362.74865  2021-05-28.2506528  coadd_bB237403 2.26 -1.21 18.874     >18.874  99.990           0.91        30.78   0.001        0.034       
2459364.68871  2459364.68655  2021-05-30.1887120  coadd_br346132 1.38 -1.49 18.953     >18.953  99.990         -35.17        22.21   -0.050       0.032       
2459365.74785  2459365.74560  2021-05-31.2478472  coadd_bB238501 1.99 -1.21 18.461     >18.461  99.990        -141.06        45.03   -0.156       0.050       
2459375.62923  2459375.62623  2021-06-10.1292288  coadd_br348115 1.57 -1.49 18.272      17.820  0.241          189.16        41.58   0.270        0.059       
2459377.65512  2459377.65199  2021-06-12.1551229  coadd_br348726 1.42 -1.49 18.883     >18.883  99.990          50.68        23.70   0.072        0.034       
2459379.62692  2459379.62365  2021-06-14.1269190  coadd_br349298 1.48 -1.49 17.722     >17.722  99.990         187.98        69.04   0.269        0.099       
2459382.63190  2459382.62842  2021-06-17.1318961  coadd_br350083 1.67 -1.49 17.624     >17.624  99.990         -97.47        75.57   -0.139       0.108       
2459384.63206  2459384.62846  2021-06-19.1320644  coadd_br350661 1.50 -1.49 17.632     >17.632  99.990         -51.10        75.02   -0.073       0.107       
2459385.64227  2459385.63860  2021-06-20.1422721  coadd_br350946 2.20 -1.49 17.914     >17.914  99.990          62.62        57.87   0.089        0.083       
2459386.63597  2459386.63225  2021-06-21.135975  coadd_br351226 2.04 -1.49 16.594     >16.594  99.990        -273.07       195.09   -0.390       0.279       
2459392.62636  2459392.62228  2021-06-27.1263563  coadd_br352601 2.04 -1.49 16.350     >16.350  99.990       -1153.93       244.30   -1.649       0.349       
2459484.13826  2459484.13488  2021-09-26.6382603  coadd_bB276807 1.75 -1.21 17.831     >17.831  99.990         -84.58        80.44   -0.094       0.089       
2459486.98913  2459486.98595  2021-09-29.4891381  coadd_br371572 1.41 -1.49 17.978     >17.978  99.990         -93.96        54.52   -0.134       0.078       
2459492.00010  2459491.99729  2021-10-04.5001096  coadd_br372741 1.48 -1.49 16.906     >16.906  99.990         147.28       146.32   0.210        0.209       
