###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457210.05729  2457210.06010  2015-07-06.5572947  coadd_ba220388 1.70 -1.85 17.719     >17.719  99.990        -119.26        49.77   -0.250       0.105       
2457212.04010  2457212.04305  2015-07-08.5401040  coadd_ba220821 1.67 -1.85 18.113     >18.113  99.990          79.60        34.63   0.167        0.073       
2457212.93170  2457212.93472  2015-07-09.4317086  coadd_ba221030 1.62 -1.85 18.448     >18.448  99.990         -45.92        25.43   -0.096       0.053       
2457217.89867  2457217.90202  2015-07-14.3986703  coadd_ba221871 1.68 -1.85 18.240     >18.240  99.990          11.28        30.81   0.024        0.065       
2457222.93627  2457222.93995  2015-07-19.4362709  coadd_ba222707 1.67 -1.85 18.599     >18.599  99.990         -28.01        22.12   -0.059       0.046       
2457226.99546  2457226.99938  2015-07-23.4954649  coadd_ba223200 1.63 -1.85 18.690     >18.690  99.990         -15.76        20.34   -0.033       0.043       
2457229.85031  2457229.85438  2015-07-26.3503092  coadd_ba224006 1.69 -1.85 18.603     >18.603  99.990          16.95        22.05   0.036        0.046       
2457230.84701  2457230.85114  2015-07-27.3470136  coadd_ba224262 1.71 -1.85 18.045     >18.045  99.990         -49.63        36.87   -0.104       0.077       
2457233.01504  2457233.01928  2015-07-29.5150407  coadd_ba224947 1.68 -1.85 16.958     >16.958  99.990         190.99       100.27   0.401        0.211       
2457233.99423  2457233.99851  2015-07-30.4942277  coadd_ba225264 1.74 -1.85 17.506     >17.506  99.990           5.79        60.57   0.012        0.127       
2457238.07215  2457238.07663  2015-08-03.5721528  coadd_ba226055 1.70 -1.85 17.461     >17.461  99.990        -116.33        63.13   -0.244       0.133       
2457239.98190  2457239.98645  2015-08-05.4818962  coadd_ba226263 2.11 -1.85 18.098     >18.098  99.990        -109.23        35.11   -0.229       0.074       
2457243.04947  2457243.05414  2015-08-08.5494677  coadd_ba227139 1.75 -1.85 18.360     >18.360  99.990         -36.41        27.56   -0.076       0.058       
2457243.91905  2457243.92376  2015-08-09.4190559  coadd_ba227402 1.69 -1.85 18.728     >18.728  99.990          30.46        19.64   0.064        0.041       
2457245.96172  2457245.96650  2015-08-11.4617182  coadd_ba228100 1.67 -1.85 18.448     >18.448  99.990          55.97        25.42   0.118        0.053       
2457262.90080  2457262.90594  2015-08-28.4008004  coadd_ba230740 1.65 -1.85 17.496     >17.496  99.990        -145.02        61.13   -0.305       0.128       
2457270.99935  2457271.00452  2015-09-05.4993532  coadd_ba232807 1.65 -1.85 18.228     >18.228  99.990         -74.65        31.14   -0.157       0.065       
2457273.97897  2457273.98412  2015-09-08.4789699  coadd_ba233605 1.65 -1.85 19.034     >19.034  99.990         -23.21        14.82   -0.049       0.031       
2457276.96229  2457276.96742  2015-09-11.4622930  coadd_ba234599 2.06 -1.85 18.863     >18.863  99.990          10.82        17.35   0.023        0.036       
2457284.96244  2457284.96743  2015-09-19.4624420  coadd_ba235662 1.66 -1.85 18.597     >18.597  99.990           7.63        22.16   0.016        0.047       
2457290.92454  2457290.92936  2015-09-25.4245379  coadd_ba236866 2.03 -1.85 17.787     >17.787  99.990         104.48        46.75   0.219        0.098       
2457296.94566  2457296.95026  2015-10-01.4456618  coadd_ba237760 1.66 -1.85 17.732     >17.732  99.990          46.22        49.15   0.097        0.103       
2457297.84735  2457297.85192  2015-10-02.3473496  coadd_ba238065 1.65 -1.85 18.494     >18.494  99.990           6.17        24.37   0.013        0.051       
2457300.76412  2457300.76855  2015-10-05.2641209  coadd_ba238353 1.78 -1.85 18.738     >18.738  99.990          17.86        19.47   0.038        0.041       
2457303.91002  2457303.91431  2015-10-08.4100189  coadd_ba239427 1.65 -1.85 18.577     >18.577  99.990          11.00        22.59   0.023        0.047       
2457304.90559  2457304.90983  2015-10-09.4055957  coadd_ba239809 1.64 -1.85 18.756     >18.756  99.990          28.99        19.15   0.061        0.040       
2457305.87381  2457305.87800  2015-10-10.3738089  coadd_ba240192 1.64 -1.85 19.087     >19.087  99.990         -13.65        14.12   -0.029       0.030       
2457308.80687  2457308.81091  2015-10-13.3068730  coadd_ba240940 1.66 -1.85 18.772      18.440  0.269           76.85        18.87   0.161        0.040       
2457310.79812  2457310.80204  2015-10-15.2981226  coadd_ba241712 1.84 -1.85 18.613     >18.613  99.990         -13.61        21.85   -0.029       0.046       
2457314.76835  2457314.77203  2015-10-19.2683535  coadd_ba242554 1.64 -1.85 18.505     >18.505  99.990           0.81        24.14   0.002        0.051       
2457317.77323  2457317.77671  2015-10-22.2732284  coadd_ba243743 1.61 -1.85 17.949     >17.949  99.990          27.52        40.28   0.058        0.085       
2457319.81690  2457319.82025  2015-10-24.3168988  coadd_ba244710 1.70 -1.85 17.832     >17.832  99.990          11.56        44.86   0.024        0.094       
2457321.73971  2457321.74293  2015-10-26.2397079  coadd_ba245469 1.77 -1.85 17.702     >17.702  99.990          24.84        50.56   0.052        0.106       
2457324.84917  2457324.85216  2015-10-29.3491693  coadd_ba246719 1.71 -1.85 17.883     >17.883  99.990          70.81        42.80   0.149        0.090       
2457327.75636  2457327.75914  2015-11-01.2563581  coadd_ba247157 1.68 -1.85 18.767      18.404  0.261           79.46        18.96   0.167        0.040       
2457330.82446  2457330.82701  2015-11-04.3244611  coadd_ba248369 2.26 -1.85 18.613     >18.613  99.990         -12.20        21.85   -0.026       0.046       
2457332.78727  2457332.78966  2015-11-06.2872670  coadd_ba248696 1.71 -1.85 18.681     >18.681  99.990         -25.26        20.52   -0.053       0.043       
2457334.81604  2457334.81828  2015-11-08.3160428  coadd_ba249404 2.15 -1.85 18.485     >18.485  99.990           4.48        24.59   0.009        0.052       
2457342.70215  2457342.70373  2015-11-16.2021525  coadd_ba250200 2.73 -1.85 18.378     >18.378  99.990          25.06        27.12   0.053        0.057       
2457351.76348  2457351.76427  2015-11-25.2634827  coadd_ba251737 1.67 -1.85 17.317     >17.317  99.990          42.31        72.05   0.089        0.151       
2457353.74847  2457353.74909  2015-11-27.2484761  coadd_ba251944 1.72 -1.85 17.638     >17.638  99.990         120.52        53.62   0.253        0.113       
2457354.73728  2457354.73781  2015-11-28.2372831  coadd_ba252277 1.72 -1.85 18.437     >18.437  99.990         -19.23        25.69   -0.040       0.054       
2457356.72993  2457356.73028  2015-11-30.2299331  coadd_ba252720 2.05 -1.85 19.017     >19.017  99.990          16.17        15.06   0.034        0.032       
2457358.73016  2457358.73033  2015-12-02.2301614  coadd_ba253539 1.76 -1.85 18.728     >18.728  99.990          41.88        19.64   0.088        0.041       
2457360.73036  2457360.73035  2015-12-04.2303586  coadd_ba254408 1.80 -1.85 19.048     >19.048  99.990          -0.85        14.63   -0.002       0.031       
2457362.73820  2457362.73802  2015-12-06.2382048  coadd_ba255289 1.79 -1.85 18.593     >18.593  99.990          15.94        22.25   0.033        0.047       
2457363.71554  2457363.71526  2015-12-07.2155396  coadd_ba255693 2.08 -1.85 18.922     >18.922  99.990          -4.36        16.44   -0.009       0.035       
2457364.73100  2457364.73063  2015-12-08.2310054  coadd_ba256142 2.03 -1.85 18.895     >18.895  99.990           2.47        16.85   0.005        0.035       
2457368.70540  2457368.70468  2015-12-12.2054043  coadd_ba257559 1.80 -1.85 18.697     >18.697  99.990         -48.89        20.22   -0.103       0.042       
2457372.72051  2457372.71944  2015-12-16.2205146  coadd_ba258723 2.10 -1.85 18.496     >18.496  99.990           7.36        24.34   0.015        0.051       
2457488.12886  2457488.12484  2016-04-09.6288648  coadd_ba298362 2.04 -1.85 18.145     >18.145  99.990          54.52        33.62   0.115        0.071       
2457491.12597  2457491.12211  2016-04-12.6259682  coadd_ba299518 1.72 -1.85 18.072     >18.072  99.990         -54.48        35.97   -0.114       0.076       
2457492.11850  2457492.11471  2016-04-13.6185025  coadd_ba299842 2.15 -1.85 18.573     >18.573  99.990         -27.45        22.66   -0.058       0.048       
2457494.11518  2457494.11151  2016-04-15.6151861  coadd_ba300569 1.75 -1.85 18.211     >18.211  99.990          83.61        31.65   0.176        0.066       
2457503.10164  2457503.09855  2016-04-24.6016427  coadd_ba303157 1.73 -1.85 17.670     >17.670  99.990         -68.10        52.06   -0.143       0.109       
2457508.10804  2457508.10531  2016-04-29.6080445  coadd_ba304959 1.99 -1.85 17.931     >17.931  99.990          -8.09        40.96   -0.017       0.086       
2457511.13184  2457511.12934  2016-05-02.6318443  coadd_ba305868 2.15 -1.85 16.131     >16.131  99.990        -536.00       214.89   -1.126       0.451       
2457512.12078  2457512.11835  2016-05-03.6207844  coadd_ba306230 1.78 -1.85 18.043     >18.043  99.990          -2.24        36.91   -0.005       0.078       
2457513.09336  2457513.09100  2016-05-04.5933564  coadd_ba306580 2.02 -1.85 18.618     >18.618  99.990         -45.12        21.73   -0.095       0.046       
2457521.05833  2457521.05661  2016-05-12.5583298  coadd_ba307957 2.04 -1.85 18.498     >18.498  99.990          -6.34        24.29   -0.013       0.051       
2457528.03430  2457528.03316  2016-05-19.5343  coadd_ba309519 1.83 -1.85 17.672     >17.672  99.990          48.38        51.98   0.102        0.109       
2457530.04300  2457530.04203  2016-05-21.5430003  coadd_ba310206 1.79 -1.85 17.323     >17.323  99.990        -112.97        71.66   -0.237       0.150       
2457536.04834  2457536.04789  2016-05-27.5483402  coadd_ba311527 1.70 -1.85 17.766     >17.766  99.990          53.03        47.65   0.111        0.100       
2457536.93069  2457536.93031  2016-05-28.4306905  coadd_be204223 1.48 -2.41 16.188     >16.188  99.990         -30.25       120.93   -0.107       0.428       
2457540.06901  2457540.06891  2016-05-31.5690126  coadd_ba312585 1.63 -1.85 18.543     >18.543  99.990          64.66        23.31   0.136        0.049       
2457545.06650  2457545.06684  2016-06-05.5665074  coadd_ba314053 1.67 -1.85 18.996     >18.996  99.990          18.02        15.35   0.038        0.032       
2457549.99998  2457550.00074  2016-06-10.4999780  coadd_ba315412 1.69 -1.85 18.715     >18.715  99.990         -25.81        19.88   -0.054       0.042       
2457558.94881  2457558.95033  2016-06-19.4488101  coadd_ba317213 1.68 -1.85 17.405     >17.405  99.990         140.15        66.45   0.294        0.140       
2457562.02099  2457562.02276  2016-06-22.5209892  coadd_ba318271 1.70 -1.85 17.570     >17.570  99.990         -21.82        57.09   -0.046       0.120       
2457569.02650  2457569.02883  2016-06-29.5265046  coadd_ba320053 1.71 -1.85 18.713     >18.713  99.990         -11.34        19.91   -0.024       0.042       
2457570.92765  2457570.93013  2016-07-01.4276534  coadd_ba320405 1.99 -1.85 18.406     >18.406  99.990          19.93        26.43   0.042        0.056       
2457575.02164  2457575.02443  2016-07-05.5216462  coadd_ba321160 1.65 -1.85 18.954     >18.954  99.990          -5.49        15.96   -0.012       0.034       
2457578.04057  2457578.04357  2016-07-08.5405711  coadd_ba322172 1.76 -1.85 18.737     >18.737  99.990          52.56        19.49   0.110        0.041       
2457580.99507  2457580.99828  2016-07-11.4950751  coadd_ba322762 1.72 -1.85 18.801     >18.801  99.990         -32.19        18.36   -0.068       0.039       
2457583.91730  2457583.92070  2016-07-14.4173  coadd_ba323550 1.68 -1.85 18.215     >18.215  99.990          64.80        31.52   0.136        0.066       
2457587.91044  2457587.91410  2016-07-18.4104406  coadd_ba324493 1.69 -1.85 17.288     >17.288  99.990          21.68        73.99   0.046        0.155       
2457592.02277  2457592.02667  2016-07-22.5227699  coadd_ba325208 1.65 -1.85 17.637     >17.637  99.990          35.35        53.65   0.074        0.113       
2457595.96126  2457595.96538  2016-07-26.4612609  coadd_ba325850 2.09 -1.85 18.614     >18.614  99.990          35.86        21.83   0.075        0.046       
2457597.91115  2457597.91537  2016-07-28.4111533  coadd_ba326475 1.76 -1.85 18.812     >18.812  99.990         -58.23        18.18   -0.122       0.038       
2457601.93976  2457601.94418  2016-08-01.4397674  coadd_ba327571 1.65 -1.85 19.126     >19.126  99.990          -4.95        13.62   -0.010       0.029       
2457605.03206  2457605.03660  2016-08-04.5320568  coadd_ba328625 1.92 -1.85 18.745     >18.745  99.990          33.20        19.34   0.070        0.041       
2457607.99801  2457608.00268  2016-08-07.4980151  coadd_ba329594 1.64 -1.85 18.694     >18.694  99.990          58.82        20.27   0.124        0.043       
2457612.02618  2457612.03099  2016-08-11.5261872  coadd_ba330900 1.74 -1.85 18.647     >18.647  99.990          11.25        21.17   0.024        0.044       
2457613.80957  2457613.81443  2016-08-13.3095677  coadd_ba331465 1.65 -1.85 18.003     >18.003  99.990         105.07        38.30   0.221        0.080       
2457615.05842  2457615.06332  2016-08-14.5584197  coadd_ba331753 1.75 -1.85 18.830     >18.830  99.990         -21.85        17.88   -0.046       0.038       
2457615.78301  2457615.78793  2016-08-15.2830150  coadd_ba331909 1.64 -1.85 17.450     >17.450  99.990          78.38        63.77   0.165        0.134       
2457618.97686  2457618.98185  2016-08-18.4768587  coadd_ba332925 1.68 -1.85 17.239     >17.239  99.990         153.23        77.41   0.322        0.163       
2457620.83791  2457620.84295  2016-08-20.3379153  coadd_ba333553 2.04 -1.85 17.552     >17.552  99.990          -1.61        58.04   -0.003       0.122       
2457627.02510  2457627.03023  2016-08-26.5251053  coadd_ba334620 1.78 -1.85 18.454     >18.454  99.990          59.17        25.29   0.124        0.053       
2457630.97694  2457630.98210  2016-08-30.4769424  coadd_ba335514 1.70 -1.85 18.969     >18.969  99.990          18.10        15.74   0.038        0.033       
2457635.58389  2457635.58906  2016-09-04.0838880  coadd_be232114 1.54 -2.41 18.312     >18.312  99.990          -9.83        17.09   -0.035       0.061       
2457636.58044  2457636.58561  2016-09-05.0804450  coadd_be232409 1.45 -2.41 18.234     >18.234  99.990           9.11        18.36   0.032        0.065       
2457637.99486  2457638.00003  2016-09-06.4948644  coadd_ba336515 1.77 -1.85 18.620     >18.620  99.990          26.71        21.71   0.056        0.046       
2457639.90255  2457639.90770  2016-09-08.4025528  coadd_ba337217 1.69 -1.85 18.666      18.659  0.363           62.81        20.80   0.132        0.044       
2457642.65801  2457642.66313  2016-09-11.1580083  coadd_be234658 1.43 -2.41 17.637     >17.637  99.990          -9.54        31.84   -0.034       0.113       
2457647.65591  2457647.66095  2016-09-16.1559114  coadd_be236323 1.55 -2.41 17.065     >17.065  99.990          25.27        53.88   0.090        0.191       
2457650.91429  2457650.91926  2016-09-19.4142934  coadd_ba338644 1.67 -1.85 17.877     >17.877  99.990          27.00        43.01   0.057        0.090       
2457651.74454  2457651.74949  2016-09-20.2445446  coadd_ba338905 1.79 -1.85 18.682     >18.682  99.990         -10.77        20.50   -0.023       0.043       
2457655.53711  2457655.54195  2016-09-24.0371134  coadd_be239226 1.42 -2.41 18.266     >18.266  99.990         -41.85        17.83   -0.148       0.063       
2457657.84746  2457657.85223  2016-09-26.3474628  coadd_ba340511 1.76 -1.85 18.958     >18.958  99.990          19.98        15.89   0.042        0.033       
2457660.60631  2457660.61098  2016-09-29.1063150  coadd_be241175 1.57 -2.41 18.285     >18.285  99.990         -34.77        17.52   -0.123       0.062       
2457661.70731  2457661.71194  2016-09-30.2073152  coadd_ba341424 1.80 -1.85 17.576     >17.576  99.990          16.48        56.79   0.035        0.119       
2457667.91484  2457667.91919  2016-10-06.4148398  coadd_ba342472 1.70 -1.85 18.510     >18.510  99.990         -44.73        24.02   -0.094       0.050       
2457668.82893  2457668.83324  2016-10-07.3289299  coadd_ba342809 1.69 -1.85 18.468     >18.468  99.990         -32.29        24.97   -0.068       0.052       
2457671.79341  2457671.79756  2016-10-10.2934070  coadd_ba343998 1.66 -1.85 18.221      17.962  0.288          119.30        31.34   0.251        0.066       
2457675.72220  2457675.72614  2016-10-14.2222071  coadd_ba345424 2.25 -1.85 17.559     >17.559  99.990         -66.70        57.68   -0.140       0.121       
2457678.85821  2457678.86196  2016-10-17.3582086  coadd_ba346759 1.77 -1.85 17.633     >17.633  99.990         128.73        53.85   0.270        0.113       
2457680.76159  2457680.76523  2016-10-19.2615928  coadd_ba347265 1.79 -1.85 18.790     >18.790  99.990           1.78        18.56   0.004        0.039       
2457684.61762  2457684.62100  2016-10-23.1176253  coadd_be247528 1.50 -2.41 18.295     >18.295  99.990         -23.31        17.36   -0.083       0.061       
2457687.85862  2457687.86178  2016-10-26.3586179  coadd_ba349205 1.76 -1.85 18.914     >18.914  99.990           1.13        16.55   0.002        0.035       
2457689.85339  2457689.85640  2016-10-28.3533915  coadd_ba350025 1.77 -1.85 18.264     >18.264  99.990          19.61        30.12   0.041        0.063       
2457690.84959  2457690.85253  2016-10-29.3495918  coadd_ba350442 2.05 -1.85 18.448     >18.448  99.990         -21.37        25.43   -0.045       0.053       
2457692.76056  2457692.76336  2016-10-31.2605631  coadd_ba350894 2.03 -1.85 18.809     >18.809  99.990          -2.85        18.24   -0.006       0.038       
2457695.83925  2457695.84182  2016-11-03.3392549  coadd_ba351953 1.71 -1.85 18.642     >18.642  99.990         -45.34        21.27   -0.095       0.045       
2457697.82903  2457697.83144  2016-11-05.3290353  coadd_ba352759 1.68 -1.85 18.779     >18.779  99.990         -18.49        18.75   -0.039       0.039       
2457702.74641  2457702.74842  2016-11-10.2464084  coadd_ba354691 1.70 -1.85 17.950     >17.950  99.990         -63.48        40.21   -0.133       0.084       
2457704.57985  2457704.58171  2016-11-12.0798467  coadd_be252786 1.71 -2.41 17.046     >17.046  99.990          22.69        54.83   0.080        0.194       
2457706.78787  2457706.78955  2016-11-14.2878733  coadd_ba356389 1.70 -1.85 17.431     >17.431  99.990         -83.68        64.88   -0.176       0.136       
2457707.71128  2457707.71288  2016-11-15.2112833  coadd_ba356754 2.00 -1.85 18.050     >18.050  99.990          53.36        36.70   0.112        0.077       
2457710.70685  2457710.70819  2016-11-18.2068534  coadd_ba357970 1.82 -1.85 18.794     >18.794  99.990           0.02        18.50   0.000        0.039       
2457715.54630  2457715.54722  2016-11-23.0462998  coadd_be255461 1.39 -2.41 18.096     >18.096  99.990          15.92        20.86   0.056        0.074       
2457718.76044  2457718.76108  2016-11-26.2604458  coadd_ba360211 2.12 -1.85 18.567     >18.567  99.990          14.08        22.79   0.030        0.048       
2457721.75683  2457721.75720  2016-11-29.2568302  coadd_ba361378 1.77 -1.85 18.724     >18.724  99.990          -3.29        19.73   -0.007       0.041       
2457737.69096  2457737.68992  2016-12-15.1909663  coadd_ba363039 1.85 -1.85 17.772     >17.772  99.990        -228.87        47.38   -0.481       0.100       
2457848.14268  2457848.13839  2017-04-04.6426777  coadd_ba396226 1.69 -1.85 16.821      16.572  0.290          429.23       113.75   0.901        0.239       
2457849.14290  2457849.13866  2017-04-05.6429013  coadd_ba396600 2.07 -1.85 15.994     >15.994  99.990         -98.95       243.67   -0.208       0.512       
2457852.13038  2457852.12630  2017-04-08.6303835  coadd_ba397711 1.70 -1.85 17.935     >17.935  99.990          70.41        40.79   0.148        0.086       
2457869.92645  2457869.92347  2017-04-26.4264484  coadd_be300975 1.50 -2.41 16.979     >16.979  99.990         139.50        58.32   0.494        0.207       
2457871.10271  2457871.09982  2017-04-27.6027173  coadd_ba402046 1.68 -1.85 18.259      18.209  0.349           95.04        30.26   0.200        0.064       
2457877.08537  2457877.08292  2017-05-03.585375  coadd_ba402629 1.67 -1.85 18.342     >18.342  99.990          35.41        28.03   0.074        0.059       
2457881.06826  2457881.06612  2017-05-07.5682662  coadd_ba404062 1.72 -1.85 17.864     >17.864  99.990         -70.52        43.56   -0.148       0.091       
2457886.05449  2457886.05275  2017-05-12.5544921  coadd_ba405436 1.71 -1.85 17.438     >17.438  99.990        -147.90        64.44   -0.311       0.135       
2457889.89626  2457889.89484  2017-05-16.3962619  coadd_be307360 1.43 -2.41 17.388     >17.388  99.990         -21.22        40.03   -0.075       0.142       
2457894.08740  2457894.08633  2017-05-20.5874028  coadd_ba407426 1.71 -1.85 18.411     >18.411  99.990         -45.74        26.32   -0.096       0.055       
2457898.05097  2457898.05024  2017-05-24.5509697  coadd_ba408662 1.74 -1.85 18.595     >18.595  99.990         -77.16        22.20   -0.162       0.047       
2457905.00789  2457905.00776  2017-05-31.5078876  coadd_ba410612 1.62 -1.85 18.821      18.652  0.312           63.22        18.03   0.133        0.038       
2457908.99855  2457908.99877  2017-06-04.4985537  coadd_ba411824 2.05 -1.85 17.750     >17.750  99.990         -62.23        48.35   -0.131       0.102       
2457910.04815  2457910.04846  2017-06-05.5481511  coadd_ba412084 1.67 -1.85 18.288     >18.288  99.990          -1.73        29.47   -0.004       0.062       
2457914.04171  2457914.04237  2017-06-09.5417145  coadd_ba413329 1.70 -1.85 17.551     >17.551  99.990          10.78        58.09   0.023        0.122       
2457916.81659  2457916.81748  2017-06-12.3165905  coadd_be315863 1.56 -2.41 17.281     >17.281  99.990          46.25        44.18   0.164        0.156       
2457924.99851  2457925.00010  2017-06-20.4985146  coadd_ba415182 2.15 -1.85 18.703     >18.703  99.990          -3.78        20.10   -0.008       0.042       
2457929.04043  2457929.04235  2017-06-24.5404413  coadd_ba416503 1.69 -1.85 18.785     >18.785  99.990          13.82        18.65   0.029        0.039       
2457932.96003  2457932.96225  2017-06-28.4600296  coadd_ba417611 2.06 -1.85 18.832     >18.832  99.990          35.16        17.86   0.074        0.037       
2457935.76241  2457935.76486  2017-07-01.2624134  coadd_be322137 1.44 -2.41 18.135     >18.135  99.990          34.94        20.11   0.124        0.071       
2457938.91629  2457938.91897  2017-07-04.4162892  coadd_ba418808 1.83 -1.85 17.817     >17.817  99.990          50.72        45.47   0.107        0.096       
2457940.07112  2457940.07388  2017-07-05.5711196  coadd_ba419275 1.72 -1.85 18.814     >18.814  99.990          -3.12        18.15   -0.007       0.038       
2457940.90447  2457940.90730  2017-07-06.4044689  coadd_ba419485 1.69 -1.85 17.603     >17.603  99.990          10.39        55.39   0.022        0.116       
2457942.11794  2457942.12086  2017-07-07.6179445  coadd_ba419972 1.73 -1.85 18.109     >18.109  99.990         -16.90        34.75   -0.035       0.073       
2457943.74207  2457943.74511  2017-07-09.2420730  coadd_be324884 1.49 -2.41 16.867     >16.867  99.990         130.04        64.68   0.461        0.229       
2457946.10841  2457946.11161  2017-07-11.6084092  coadd_ba421306 2.18 -1.85 17.706     >17.706  99.990          11.17        50.37   0.023        0.106       
2457947.77377  2457947.77708  2017-07-13.2737771  coadd_be326679 1.61 -2.41 17.578     >17.578  99.990        -165.84        33.59   -0.587       0.119       
2457951.04638  2457951.04990  2017-07-16.5463778  coadd_ba422399 1.74 -1.85 18.590     >18.590  99.990          -6.65        22.31   -0.014       0.047       
2457952.76346  2457952.76709  2017-07-18.2634583  coadd_be328434 1.89 -2.41 18.028      17.755  0.284           85.69        22.21   0.304        0.079       
2457956.86376  2457956.86764  2017-07-22.3637634  coadd_be329886 1.57 -2.41 18.037     >18.037  99.990         -18.13        22.02   -0.064       0.078       
2457959.73973  2457959.74377  2017-07-25.2397309  coadd_be331004 1.58 -2.41 18.064     >18.064  99.990         -57.61        21.48   -0.204       0.076       
2457964.85750  2457964.86180  2017-07-30.3575025  coadd_ba424716 1.65 -1.85 18.543     >18.543  99.990         -49.07        23.30   -0.103       0.049       
2457966.98943  2457966.99384  2017-08-01.4894402  coadd_ba425174 1.73 -1.85 18.618      18.377  0.292           81.46        21.74   0.171        0.046       
2457968.67927  2457968.68375  2017-08-03.1792739  coadd_be334788 1.45 -2.41 17.523     >17.523  99.990         -18.38        35.35   -0.065       0.125       
2457971.01385  2457971.01843  2017-08-05.5138581  coadd_ba426233 2.10 -1.85 17.103     >17.103  99.990         -54.38        87.75   -0.114       0.184       
2457971.89994  2457971.90456  2017-08-06.3999430  coadd_ba426508 1.67 -1.85 17.154     >17.154  99.990          78.62        83.76   0.165        0.176       
2457974.05811  2457974.06281  2017-08-08.5581148  coadd_ba427336 1.69 -1.85 17.290     >17.290  99.990        -209.39        73.91   -0.440       0.155       
2457976.80191  2457976.80670  2017-08-11.3019152  coadd_ba427855 1.69 -1.85 18.374     >18.374  99.990          36.32        27.22   0.076        0.057       
2457981.03570  2457981.04062  2017-08-15.5357046  coadd_ba429657 1.72 -1.85 18.511     >18.511  99.990         -36.28        24.01   -0.076       0.050       
2457981.94036  2457981.94530  2017-08-16.4403618  coadd_ba429941 1.70 -1.85 18.892     >18.892  99.990         -36.14        16.90   -0.076       0.035       
2457989.01945  2457989.02454  2017-08-23.5194493  coadd_ba431595 1.74 -1.85 18.552     >18.552  99.990         -27.45        23.10   -0.058       0.049       
2457991.91117  2457991.91630  2017-08-26.4111767  coadd_ba432437 1.78 -1.85 18.563     >18.563  99.990           0.95        22.87   0.002        0.048       
2457996.81472  2457996.81989  2017-08-31.3147340  coadd_ba433624 1.71 -1.85 18.214      17.995  0.299          115.81        31.55   0.243        0.066       
2457999.98292  2457999.98809  2017-09-03.4829262  coadd_ba434771 1.59 -1.85 17.727      17.158  0.216          250.22        49.39   0.526        0.104       
2458002.92717  2458002.93234  2017-09-06.4271747  coadd_ba435522 1.75 -1.85 17.311     >17.311  99.990        -100.13        72.47   -0.210       0.152       
2458004.79178  2458004.79694  2017-09-08.2917871  coadd_ba435976 1.67 -1.85 17.508     >17.508  99.990          42.99        60.42   0.090        0.127       
2458009.97985  2458009.98494  2017-09-13.4798525  coadd_ba437002 1.67 -1.85 17.976     >17.976  99.990         -40.87        39.29   -0.086       0.083       
2458010.97524  2458010.98031  2017-09-14.4752409  coadd_ba437278 1.63 -1.85 18.634     >18.634  99.990          -2.79        21.43   -0.006       0.045       
2458012.96592  2458012.97096  2017-09-16.4659304  coadd_ba437853 1.68 -1.85 18.902     >18.902  99.990         -12.81        16.74   -0.027       0.035       
2458017.89782  2458017.90275  2017-09-21.3978285  coadd_ba439223 1.69 -1.85 18.852     >18.852  99.990          32.61        17.53   0.068        0.037       
2458019.94976  2458019.95463  2017-09-23.4497729  coadd_ba439971 1.64 -1.85 18.552     >18.552  99.990          64.67        23.10   0.136        0.049       
2458021.93679  2458021.94160  2017-09-25.4367959  coadd_ba440710 1.70 -1.85 18.547     >18.547  99.990         -19.30        23.21   -0.041       0.049       
2458023.59336  2458023.59811  2017-09-27.0933569  coadd_be349963 1.52 -2.41 17.984     >17.984  99.990          37.19        23.12   0.132        0.082       
2458025.82323  2458025.82790  2017-09-29.3232351  coadd_ba441810 2.15 -1.85 18.290     >18.290  99.990         -38.01        29.42   -0.080       0.062       
2458029.84454  2458029.84904  2017-10-03.3445415  coadd_ba443177 1.67 -1.85 17.568     >17.568  99.990         -58.92        57.18   -0.124       0.120       
2458034.91023  2458034.91450  2017-10-08.4102336  coadd_ba444486 1.69 -1.85 17.698     >17.698  99.990        -149.32        50.74   -0.314       0.107       
2458036.63212  2458036.63630  2017-10-10.1321208  coadd_be353988 1.47 -2.41 17.889     >17.889  99.990          24.28        25.24   0.086        0.089       
2458037.63656  2458037.64069  2017-10-11.1365648  coadd_be354362 1.48 -2.41 17.896     >17.896  99.990           0.11        25.08   0.000        0.089       
2458041.66539  2458041.66929  2017-10-15.1653903  coadd_be355818 1.70 -2.41 17.837     >17.837  99.990         -14.20        26.48   -0.050       0.094       
2458043.64738  2458043.65117  2017-10-17.1473840  coadd_be356378 1.82 -2.41 17.982      17.922  0.345           73.45        23.15   0.260        0.082       
2458065.69834  2458065.70054  2017-11-08.1983438  coadd_ba451253 1.86 -1.85 17.331     >17.331  99.990         145.83        71.14   0.306        0.149       
2458067.59533  2458067.59738  2017-11-10.0953373  coadd_be360529 2.25 -2.41 17.590     >17.590  99.990           5.41        33.22   0.019        0.118       
2458068.58178  2458068.58375  2017-11-11.0817825  coadd_be360846 1.42 -2.41 17.897      17.414  0.234          117.27        25.04   0.415        0.089       
2458069.57855  2458069.58043  2017-11-12.0785495  coadd_be361182 1.41 -2.41 17.929     >17.929  99.990         -44.32        24.31   -0.157       0.086       
2458070.57813  2458070.57993  2017-11-13.0781319  coadd_be361520 1.40 -2.41 18.101     >18.101  99.990          18.03        20.75   0.064        0.073       
