###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458725.04153  2458725.04208  2019-08-29.5415346  coadd_bC066595 1.44 -1.55 19.157     >19.157  99.990         -21.81        17.32   -0.033       0.026       
2458727.07058  2458727.07111  2019-08-31.5705872  coadd_bB067338 2.10 -1.04 19.120      18.925  0.305          103.09        28.73   0.098        0.027       
2458727.08329  2458727.08403  2019-08-31.5832879  coadd_bC067354 1.39 -1.55 19.211     >19.211  99.990          -4.39        16.49   -0.007       0.025       
2458730.81718  2458730.81827  2019-09-04.3171938  coadd_bs185293 1.41 -1.49 18.228     >18.228  99.990          52.73        43.08   0.076        0.062       
2458731.88891  2458731.89010  2019-09-05.3889193  coadd_bs185735 1.41 -1.49 18.744     >18.744  99.990           4.23        26.79   0.006        0.038       
2458733.03629  2458733.03758  2019-09-06.5362940  coadd_bC068685 1.44 -1.55 18.313     >18.313  99.990          -3.09        37.70   -0.005       0.057       
2458735.03497  2458735.03644  2019-09-08.5349819  coadd_bC069280 1.42 -1.55 18.230     >18.230  99.990         -13.28        40.68   -0.020       0.062       
2458737.03896  2458737.04060  2019-09-10.5389589  coadd_bC069727 1.55 -1.55 18.221     >18.221  99.990           8.27        41.03   0.013        0.062       
2458738.07223  2458738.07397  2019-09-11.5722393  coadd_bC070114 1.41 -1.55 18.153     >18.153  99.990          47.14        43.68   0.072        0.066       
2458741.01406  2458741.01606  2019-09-14.5140619  coadd_bC071110 1.62 -1.55 17.960     >17.960  99.990          19.72        52.17   0.030        0.079       
2458751.04907  2458751.05191  2019-09-24.5490724  coadd_bC073669 1.37 -1.55 18.856     >18.856  99.990          17.76        22.86   0.027        0.035       
2458752.04850  2458752.05141  2019-09-25.5485020  coadd_bC074078 1.43 -1.55 18.914     >18.914  99.990          32.60        21.66   0.050        0.033       
2458753.02824  2458753.03123  2019-09-26.5282501  coadd_bC074471 1.39 -1.55 19.006     >19.006  99.990         -15.31        19.90   -0.023       0.030       
2458753.96292  2458753.96598  2019-09-27.4629258  coadd_bs187824 1.42 -1.49 18.475     >18.475  99.990          22.25        34.33   0.032        0.049       
2458754.02358  2458754.02665  2019-09-27.5235891  coadd_bC074810 1.40 -1.55 18.780     >18.780  99.990          38.28        24.51   0.058        0.037       
2458754.82260  2458754.82572  2019-09-28.3226033  coadd_bs188116 1.40 -1.49 18.977     >18.977  99.990           3.85        21.61   0.006        0.031       
2458755.90866  2458755.91164  2019-09-29.4086649  coadd_bB075264 2.15 -1.04 18.978     >18.978  99.990         -18.29        32.72   -0.017       0.031       
2458755.92439  2458755.92761  2019-09-29.4243960  coadd_bC075284 1.39 -1.55 18.742     >18.742  99.990        -117.78        25.40   -0.179       0.039       
2458761.12595  2458761.12931  2019-10-04.6259542  coadd_bB076195 2.25 -1.04 19.187     >19.187  99.990          74.47        27.01   0.071        0.026       
2458761.99261  2458761.99603  2019-10-05.4926202  coadd_bB076488 2.04 -1.04 19.096     >19.096  99.990          42.59        29.38   0.040        0.028       
2458762.95634  2458762.96006  2019-10-06.4563487  coadd_bs190165 1.51 -1.49 18.903     >18.903  99.990          -0.75        23.13   -0.001       0.033       
2458762.98425  2458762.98774  2019-10-06.4842446  coadd_bB076895 2.16 -1.04 19.328     >19.328  99.990          29.30        23.71   0.028        0.022       
2458764.00326  2458764.00682  2019-10-07.5032577  coadd_bB077208 2.04 -1.04 18.939     >18.939  99.990         -53.63        33.94   -0.051       0.032       
2458764.96488  2458764.96873  2019-10-08.4648778  coadd_bC077603 1.45 -1.55 18.554     >18.554  99.990         -39.21        30.19   -0.060       0.046       
2458765.88992  2458765.89361  2019-10-09.3899196  coadd_bB077953 2.08 -1.04 18.743     >18.743  99.990        -154.67        40.66   -0.147       0.039       
2458765.98634  2458765.99026  2019-10-09.4863381  coadd_bC078033 1.37 -1.55 18.345     >18.345  99.990         -44.39        36.59   -0.067       0.056       
2458767.82131  2458767.82535  2019-10-11.3213197  coadd_bs191745 1.65 -1.49 17.701     >17.701  99.990        -259.82        70.01   -0.373       0.101       
2458768.73109  2458768.73518  2019-10-12.2310931  coadd_bs191923 1.48 -1.49 17.641     >17.641  99.990          17.60        74.03   0.025        0.106       
2458769.01844  2458769.02255  2019-10-12.5184402  coadd_bC078554 1.56 -1.55 17.032     >17.032  99.990          10.32       122.66   0.016        0.186       
2458769.87484  2458769.87878  2019-10-13.3748486  coadd_br192542 1.51 -1.65 17.513      17.201  0.274          287.99        72.01   0.478        0.120       
2458771.81707  2458771.82113  2019-10-15.3170777  coadd_br193117 1.43 -1.65 17.177     >17.177  99.990         163.71        98.07   0.272        0.163       
2458771.89191  2458771.89619  2019-10-15.3919076  coadd_bC079716 1.62 -1.55 18.052      17.795  0.288          182.36        47.95   0.277        0.073       
2458775.00873  2458775.01318  2019-10-18.5087306  coadd_bC080603 1.40 -1.55 17.768     >17.768  99.990          76.69        62.28   0.116        0.095       
2458775.85449  2458775.85899  2019-10-19.3544953  coadd_bs194177 1.44 -1.49 18.322     >18.322  99.990        -152.63        39.53   -0.219       0.057       
2458776.10599  2458776.11029  2019-10-19.6059945  coadd_bB081061 2.10 -1.04 18.012     >18.012  99.990          99.31        79.72   0.094        0.076       
2458778.00987  2458778.01448  2019-10-21.5098712  coadd_bC081461 1.68 -1.55 18.471     >18.471  99.990        -132.68        32.60   -0.201       0.050       
2458778.07490  2458778.07930  2019-10-21.5749033  coadd_bB081501 2.27 -1.04 18.555     >18.555  99.990          69.33        48.33   0.066        0.046       
2458779.90743  2458779.91213  2019-10-23.4074340  coadd_bC082116 1.41 -1.55 18.673      18.362  0.274          108.18        27.05   0.164        0.041       
2458779.91925  2458779.92374  2019-10-23.4192489  coadd_bB082117 2.08 -1.04 18.651     >18.651  99.990        -123.60        44.24   -0.117       0.042       
2458780.90315  2458780.90790  2019-10-24.4031560  coadd_bC082514 1.38 -1.55 18.926     >18.926  99.990          22.75        21.43   0.035        0.033       
2458780.91103  2458780.91557  2019-10-24.4110292  coadd_bB082512 2.04 -1.04 19.081     >19.081  99.990          12.04        29.78   0.011        0.028       
2458781.95621  2458781.96100  2019-10-25.4562063  coadd_bC082978 1.48 -1.55 18.857     >18.857  99.990          32.38        22.85   0.049        0.035       
2458782.98949  2458782.99433  2019-10-26.4894964  coadd_bC083427 1.42 -1.55 18.822     >18.822  99.990         -18.73        23.58   -0.028       0.036       
2458783.77817  2458783.78284  2019-10-27.2781817  coadd_br196965 1.52 -1.65 18.788     >18.788  99.990          25.83        22.24   0.043        0.037       
2458783.78185  2458783.78672  2019-10-27.2818546  coadd_bs196750 1.49 -1.49 18.949     >18.949  99.990         -50.57        22.18   -0.073       0.032       
2458784.76173  2458784.76664  2019-10-28.2617369  coadd_bs197175 1.47 -1.49 18.987     >18.987  99.990         -17.91        21.41   -0.026       0.031       
2458785.81054  2458785.81549  2019-10-29.3105420  coadd_bs197629 1.44 -1.49 18.782     >18.782  99.990         -45.56        25.87   -0.065       0.037       
2458785.86392  2458785.86868  2019-10-29.3639288  coadd_br197889 1.42 -1.65 18.733     >18.733  99.990          36.68        23.41   0.061        0.039       
2458786.88570  2458786.89049  2019-10-30.3857002  coadd_br198346 1.45 -1.65 19.097     >19.097  99.990         -11.97        16.74   -0.020       0.028       
2458787.97581  2458787.98084  2019-10-31.4758130  coadd_bC083910 1.45 -1.55 18.568     >18.568  99.990         -40.35        29.81   -0.061       0.045       
2458789.89144  2458789.89654  2019-11-02.3914530  coadd_bs199178 1.60 -1.49 19.098     >19.098  99.990         -58.29        19.35   -0.084       0.028       
2458790.78149  2458790.78661  2019-11-03.2814900  coadd_bC084728 1.40 -1.55 18.437     >18.437  99.990         -53.50        33.62   -0.081       0.051       
2458790.80485  2458790.80979  2019-11-03.3048505  coadd_bB084738 2.09 -1.04 18.295     >18.295  99.990         169.21        61.43   0.160        0.058       
2458791.83579  2458791.84094  2019-11-04.3357859  coadd_bC085204 1.46 -1.55 18.765     >18.765  99.990         -15.44        24.85   -0.023       0.038       
2458791.88692  2458791.89189  2019-11-04.3869291  coadd_bB085235 2.06 -1.04 19.073     >19.073  99.990         -71.41        29.99   -0.068       0.028       
2458792.79980  2458792.80498  2019-11-05.2998098  coadd_bC085611 1.42 -1.55 18.518     >18.518  99.990         -53.56        31.22   -0.081       0.047       
2458793.88704  2458793.89207  2019-11-06.3870437  coadd_br201138 1.44 -1.65 17.634     >17.634  99.990         -76.49        64.43   -0.127       0.107       
2458794.79534  2458794.80058  2019-11-07.2953530  coadd_bC086101 1.49 -1.55 18.795     >18.795  99.990         -23.74        24.19   -0.036       0.037       
2458794.81113  2458794.81619  2019-11-07.3111311  coadd_bB086105 2.06 -1.04 18.846     >18.846  99.990         -69.69        36.97   -0.066       0.035       
2458795.95577  2458795.96086  2019-11-08.4557760  coadd_bB086546 2.35 -1.04 17.896     >17.896  99.990         208.38        88.64   0.197        0.084       
2458795.98148  2458795.98674  2019-11-08.4814803  coadd_bC086573 1.47 -1.55 17.182      16.717  0.238          492.24       106.85   0.747        0.162       
2458796.81461  2458796.81989  2019-11-09.3146081  coadd_bC086862 1.44 -1.55 17.968     >17.968  99.990         -42.19        51.81   -0.064       0.079       
2458797.87668  2458797.88181  2019-11-10.3766756  coadd_bB087249 2.08 -1.04 18.377     >18.377  99.990         -45.77        56.93   -0.043       0.054       
2458802.63967  2458802.64489  2019-11-15.1396828  coadd_br203221 1.58 -1.65 17.993      17.320  0.196          258.07        46.27   0.429        0.077       
2458802.73131  2458802.73668  2019-11-15.2313084  coadd_bs203076 1.44 -1.49 17.899      17.894  0.364          175.90        58.37   0.253        0.084       
2458803.78309  2458803.78848  2019-11-16.2830968  coadd_bs203562 1.59 -1.49 17.670     >17.670  99.990        -126.32        72.04   -0.181       0.103       
2458803.81447  2458803.81970  2019-11-16.3144680  coadd_br203805 1.52 -1.65 17.900     >17.900  99.990          29.80        50.43   0.049        0.084       
2458804.76077  2458804.76616  2019-11-17.2607689  coadd_bs203989 1.50 -1.49 18.247     >18.247  99.990        -132.80        42.33   -0.191       0.061       
2458805.83616  2458805.84156  2019-11-18.3361592  coadd_bs204496 1.46 -1.49 18.585     >18.585  99.990         -48.05        31.03   -0.069       0.045       
2458805.91951  2458805.92477  2019-11-18.4195034  coadd_br204780 1.44 -1.65 18.231     >18.231  99.990          37.98        37.17   0.063        0.062       
2458806.87026  2458806.87553  2019-11-19.3702652  coadd_br205188 1.51 -1.65 18.627     >18.627  99.990          41.51        25.81   0.069        0.043       
2458808.00950  2458808.01491  2019-11-20.5095076  coadd_bC090405 1.47 -1.55 18.860     >18.860  99.990         -53.07        22.78   -0.081       0.035       
2458810.72591  2458810.73120  2019-11-23.2259106  coadd_br206214 1.48 -1.65 18.866     >18.866  99.990          33.43        20.71   0.056        0.034       
2458811.82386  2458811.82927  2019-11-24.3238622  coadd_bs206525 1.46 -1.49 19.001      18.699  0.276           83.81        21.15   0.120        0.030       
2458811.85051  2458811.85580  2019-11-24.3505164  coadd_br206764 1.43 -1.65 18.868     >18.868  99.990         -40.85        20.67   -0.068       0.034       
2458812.57475  2458812.58015  2019-11-25.0747478  coadd_bs206784 1.53 -1.49 19.304     >19.304  99.990          30.23        15.99   0.043        0.023       
2458812.58954  2458812.59482  2019-11-25.0895434  coadd_br207014 1.70 -1.65 19.248     >19.248  99.990          18.19        14.57   0.030        0.024       
2458813.95343  2458813.95871  2019-11-26.4534353  coadd_bB091944 2.18 -1.04 19.142     >19.142  99.990          32.65        28.13   0.031        0.027       
2458813.95729  2458813.96269  2019-11-26.4572896  coadd_bC091955 1.41 -1.55 18.606     >18.606  99.990          55.46        28.78   0.084        0.044       
2458814.62027  2458814.62555  2019-11-27.1202743  coadd_br207725 1.48 -1.65 18.348     >18.348  99.990        -114.41        33.36   -0.190       0.055       
2458814.99894  2458815.00433  2019-11-27.4989454  coadd_bC092434 1.44 -1.55 17.483     >17.483  99.990          90.99        80.99   0.138        0.123       
2458817.88083  2458817.88618  2019-11-30.3808255  coadd_bC093496 1.48 -1.55 18.360     >18.360  99.990         -25.54        36.11   -0.039       0.055       
2458818.87620  2458818.88154  2019-12-01.3762005  coadd_bs208316 1.55 -1.49 18.176     >18.176  99.990          40.19        45.21   0.058        0.065       
2458820.80163  2458820.80685  2019-12-03.3016392  coadd_bB093866 2.21 -1.04 18.940     >18.940  99.990         -22.01        33.89   -0.021       0.032       
2458820.85874  2458820.86405  2019-12-03.3587379  coadd_bC093918 1.50 -1.55 19.055     >19.055  99.990          -2.35        19.03   -0.004       0.029       
2458821.78699  2458821.79220  2019-12-04.2869932  coadd_bB094266 2.09 -1.04 18.791     >18.791  99.990          -5.49        38.90   -0.005       0.037       
2458824.81393  2458824.81908  2019-12-07.3139283  coadd_bB094838 2.13 -1.04 18.372     >18.372  99.990         114.40        57.21   0.108        0.054       
2458824.86734  2458824.87256  2019-12-07.3673465  coadd_bC094886 1.46 -1.55 18.184     >18.184  99.990          64.22        42.46   0.098        0.064       
2458825.81022  2458825.81535  2019-12-08.3102244  coadd_bB095281 2.13 -1.04 18.164     >18.164  99.990         -92.70        69.30   -0.088       0.066       
2458825.93510  2458825.94029  2019-12-08.4350973  coadd_bC095385 1.45 -1.55 18.422     >18.422  99.990         -66.66        34.08   -0.101       0.052       
2458826.90534  2458826.91044  2019-12-09.4053444  coadd_bB095802 2.25 -1.04 17.704     >17.704  99.990         297.06       105.87   0.282        0.100       
2458830.87326  2458830.87830  2019-12-13.3732589  coadd_bs212444 1.62 -1.49 17.285     >17.285  99.990          20.55       102.69   0.030        0.148       
2458831.83995  2458831.84496  2019-12-14.3399483  coadd_bs212877 1.47 -1.49 17.772     >17.772  99.990         121.30        65.57   0.174        0.094       
2458831.85472  2458831.85968  2019-12-14.3547333  coadd_br213107 1.50 -1.65 17.851     >17.851  99.990         -56.95        52.73   -0.095       0.088       
2458832.83295  2458832.83792  2019-12-15.3329568  coadd_bs213332 1.56 -1.49 18.081     >18.081  99.990          37.53        49.35   0.054        0.071       
2458833.72203  2458833.72693  2019-12-16.2220400  coadd_br213920 1.54 -1.65 18.747     >18.747  99.990           9.45        23.10   0.016        0.038       
2458833.83689  2458833.84182  2019-12-16.3368964  coadd_bs213793 1.50 -1.49 17.804      17.390  0.249          279.81        63.68   0.402        0.091       
2458836.86776  2458836.87257  2019-12-19.3677630  coadd_bs214957 1.50 -1.49 18.724     >18.724  99.990          14.51        27.30   0.021        0.039       
2458836.87896  2458836.88374  2019-12-19.3789696  coadd_br215184 1.48 -1.65 18.462     >18.462  99.990          37.31        30.05   0.062        0.050       
2458836.96285  2458836.96763  2019-12-19.4628491  coadd_bB098680 2.11 -1.04 18.341     >18.341  99.990         -13.42        58.88   -0.013       0.056       
2458837.80945  2458837.81419  2019-12-20.3094531  coadd_bB099011 2.06 -1.04 19.045     >19.045  99.990          53.92        30.79   0.051        0.029       
2458837.93833  2458837.94309  2019-12-20.4383387  coadd_bC099118 1.40 -1.55 17.802     >17.802  99.990         126.87        60.37   0.193        0.092       
2458841.83944  2458841.84400  2019-12-24.3394440  coadd_bB099805 2.09 -1.04 18.448     >18.448  99.990          33.11        53.35   0.031        0.051       
2458841.93058  2458841.93515  2019-12-24.4305849  coadd_bC099883 1.50 -1.55 17.783     >17.783  99.990          23.94        61.43   0.036        0.093       
2458842.78289  2458842.78741  2019-12-25.2828964  coadd_br217679 1.45 -1.65 18.970     >18.970  99.990         -60.10        18.82   -0.100       0.031       
2458844.76866  2458844.77308  2019-12-27.2686653  coadd_br218457 1.50 -1.65 18.962     >18.962  99.990          42.87        18.96   0.071        0.032       
2458845.74954  2458845.75390  2019-12-28.2495422  coadd_bC100501 1.42 -1.55 19.183     >19.183  99.990         -26.86        16.91   -0.041       0.026       
2458846.91948  2458846.92377  2019-12-29.4194822  coadd_bC100890 1.55 -1.55 18.792     >18.792  99.990          41.63        24.24   0.063        0.037       
2458847.91711  2458847.92134  2019-12-30.4171112  coadd_bC101286 2.07 -1.55 18.472      18.319  0.317          112.48        32.55   0.171        0.049       
2458848.79927  2458848.80347  2019-12-31.2992664  coadd_bB101570 2.38 -1.04 19.094     >19.094  99.990          41.40        29.43   0.039        0.028       
2458849.85952  2458849.86363  2020-01-01.3595168  coadd_bC102072 1.64 -1.55 18.620     >18.620  99.990           3.93        28.41   0.006        0.043       
2458850.85211  2458850.85617  2020-01-02.3521138  coadd_bC102463 1.44 -1.55 18.753     >18.753  99.990         -12.00        25.13   -0.018       0.038       
2458852.82515  2458852.82908  2020-01-04.3251503  coadd_bs220862 1.47 -1.49 18.774     >18.774  99.990         -74.33        26.06   -0.107       0.037       
2458853.75942  2458853.76329  2020-01-05.2594280  coadd_bs221266 1.54 -1.49 18.105     >18.105  99.990          88.79        48.25   0.128        0.069       
2458853.83354  2458853.83745  2020-01-05.3335474  coadd_br221542 1.65 -1.65 18.257     >18.257  99.990         -24.18        36.29   -0.040       0.060       
2458854.73158  2458854.73543  2020-01-06.2315818  coadd_br221918 1.45 -1.65 18.187     >18.187  99.990          39.71        38.69   0.066        0.064       
2458855.75103  2458855.75480  2020-01-07.2510284  coadd_br222390 1.47 -1.65 18.162     >18.162  99.990         103.34        39.60   0.172        0.066       
2458856.83460  2458856.83831  2020-01-08.3346059  coadd_br222909 1.53 -1.65 17.039     >17.039  99.990        -528.43       111.38   -0.878       0.185       
2458860.79895  2458860.80232  2020-01-12.2989599  coadd_bs224070 2.04 -1.49 16.992     >16.992  99.990        -206.55       134.54   -0.297       0.193       
2458861.79849  2458861.80178  2020-01-13.2984915  coadd_bs224524 1.51 -1.49 17.565     >17.565  99.990         -58.80        79.36   -0.084       0.114       
2458862.80007  2458862.80329  2020-01-14.3000708  coadd_bs224980 1.43 -1.49 17.745     >17.745  99.990         195.22        67.22   0.280        0.097       
2458866.81636  2458866.81926  2020-01-18.3163575  coadd_bC103941 1.75 -1.55 18.858     >18.858  99.990         -18.82        22.82   -0.029       0.035       
2458867.79362  2458867.79644  2020-01-19.2936282  coadd_bC104374 1.38 -1.55 18.511     >18.511  99.990           8.25        31.41   0.013        0.048       
2458867.79594  2458867.79885  2020-01-19.2959373  coadd_br226332 1.50 -1.65 18.963     >18.963  99.990          -9.12        18.94   -0.015       0.031       
2458868.80552  2458868.80826  2020-01-20.3055259  coadd_bC104834 1.43 -1.55 19.036     >19.036  99.990         -20.92        19.37   -0.032       0.029       
2458869.79449  2458869.79715  2020-01-21.2945008  coadd_bC105273 1.41 -1.55 18.916     >18.916  99.990          32.52        21.64   0.049        0.033       
2458870.80327  2458870.80584  2020-01-22.3032690  coadd_bC105685 1.43 -1.55 18.915     >18.915  99.990          63.54        21.64   0.096        0.033       
2458871.77507  2458871.77767  2020-01-23.2750723  coadd_br227079 1.42 -1.65 17.598     >17.598  99.990         138.49        66.55   0.230        0.111       
2458871.78356  2458871.78605  2020-01-23.2835658  coadd_bC106120 1.45 -1.55 18.764     >18.764  99.990          50.93        24.88   0.077        0.038       
2458872.73211  2458872.73463  2020-01-24.2321069  coadd_br227495 1.46 -1.65 19.134     >19.134  99.990          40.17        16.18   0.067        0.027       
2458872.79956  2458872.80196  2020-01-24.2995642  coadd_bC106584 1.41 -1.55 18.957     >18.957  99.990          30.31        20.82   0.046        0.032       
2458873.73244  2458873.73488  2020-01-25.2324393  coadd_br227946 1.48 -1.65 18.428     >18.428  99.990         -48.71        31.01   -0.081       0.052       
2458873.79218  2458873.79449  2020-01-25.2921763  coadd_bC107023 1.51 -1.55 18.824     >18.824  99.990          23.31        23.54   0.035        0.036       
2458874.72508  2458874.72744  2020-01-26.2250842  coadd_br228218 1.42 -1.65 19.023     >19.023  99.990          26.05        17.93   0.043        0.030       
2458874.78871  2458874.79094  2020-01-26.2887090  coadd_bC107470 1.43 -1.55 18.833     >18.833  99.990          25.12        23.35   0.038        0.035       
2458875.77360  2458875.77574  2020-01-27.2736008  coadd_bC107908 1.43 -1.55 18.523     >18.523  99.990          48.14        31.06   0.073        0.047       
2458876.77016  2458876.77221  2020-01-28.2701605  coadd_bC108355 1.43 -1.55 18.791     >18.791  99.990          18.05        24.27   0.027        0.037       
2458877.71535  2458877.71745  2020-01-29.2153480  coadd_br228936 1.43 -1.65 19.190     >19.190  99.990         -21.32        15.36   -0.035       0.026       
2458877.76671  2458877.76868  2020-01-29.2667175  coadd_bC108782 1.57 -1.55 18.695     >18.695  99.990           4.13        26.51   0.006        0.040       
2458878.76317  2458878.76505  2020-01-30.2631725  coadd_bC109228 1.46 -1.55 18.903     >18.903  99.990          -0.97        21.89   -0.001       0.033       
2458879.64218  2458879.64412  2020-01-31.1421837  coadd_br229545 1.48 -1.65 18.792     >18.792  99.990          -4.77        22.17   -0.008       0.037       
2458879.74217  2458879.74396  2020-01-31.2421699  coadd_bs229819 1.48 -1.49 18.930     >18.930  99.990           4.13        22.56   0.006        0.032       
2458880.61689  2458880.61874  2020-02-01.1168902  coadd_br229867 1.47 -1.65 18.457     >18.457  99.990          23.07        30.17   0.038        0.050       
2458880.74007  2458880.74177  2020-02-01.2400743  coadd_bs230160 1.50 -1.49 18.636     >18.636  99.990          65.71        29.60   0.094        0.043       
2458881.60958  2458881.61135  2020-02-02.1095828  coadd_br230307 1.52 -1.65 17.930     >17.930  99.990          82.80        49.02   0.138        0.081       
2458882.59143  2458882.59311  2020-02-03.0914259  coadd_br230728 1.69 -1.65 18.418     >18.418  99.990          23.94        31.28   0.040        0.052       
2458887.68012  2458887.68134  2020-02-08.1801261  coadd_br231500 1.49 -1.65 17.748     >17.748  99.990         164.31        57.99   0.273        0.096       
2458888.78070  2458888.78166  2020-02-09.2807096  coadd_bC111843 1.52 -1.55 17.714     >17.714  99.990         -83.24        65.46   -0.126       0.099       
2458889.75286  2458889.75373  2020-02-10.2528633  coadd_bC112258 1.49 -1.55 17.724     >17.724  99.990        -149.41        64.84   -0.227       0.098       
2458903.73994  2458903.73948  2020-02-24.2399379  coadd_bC112355 1.43 -1.55 18.707     >18.707  99.990         -50.80        26.23   -0.077       0.040       
2458905.75459  2458905.75414  2020-02-26.2546052  coadd_bB112747 2.21 -1.04 19.010     >19.010  99.990          66.14        31.78   0.063        0.030       
2458906.74493  2458906.74419  2020-02-27.2449335  coadd_bC113216 1.69 -1.55 19.086     >19.086  99.990          47.51        18.50   0.072        0.028       
2458912.72897  2458912.72767  2020-03-04.2289837  coadd_bC113815 2.31 -1.55 18.192     >18.192  99.990          20.76        42.14   0.032        0.064       
2458914.73113  2458914.72986  2020-03-06.2311280  coadd_bB113743 2.26 -1.04 18.148     >18.148  99.990           9.07        70.30   0.009        0.067       
2458918.63916  2458918.63731  2020-03-10.1391620  coadd_bs237454 1.49 -1.49 17.324     >17.324  99.990          48.50        99.11   0.070        0.142       
2458923.65819  2458923.65613  2020-03-15.1581869  coadd_br238248 1.47 -1.65 18.765     >18.765  99.990         -59.14        22.73   -0.098       0.038       
2458925.61671  2458925.61425  2020-03-17.1167146  coadd_bs238593 1.39 -1.49 17.977     >17.977  99.990        -126.02        54.31   -0.181       0.078       
2458930.60033  2458930.59746  2020-03-22.1003430  coadd_bs239255 1.55 -1.49 18.856     >18.856  99.990           0.76        24.16   0.001        0.035       
2458932.61225  2458932.60944  2020-03-24.1122478  coadd_br239714 1.45 -1.65 17.707     >17.707  99.990          73.32        60.22   0.122        0.100       
2458933.59791  2458933.59480  2020-03-25.0979085  coadd_bs240221 2.04 -1.49 18.659     >18.659  99.990          52.77        28.99   0.076        0.042       
2458933.62401  2458933.62113  2020-03-25.1240232  coadd_br240048 1.64 -1.65 18.565     >18.565  99.990         -86.64        27.33   -0.144       0.045       
2459032.11537  2459032.11111  2020-07-01.6153710  coadd_bC143741 1.57 -1.55 17.509     >17.509  99.990          36.53        79.01   0.055        0.120       
2459037.10350  2459037.09955  2020-07-06.6035046  coadd_bC145236 1.52 -1.55 17.648      17.340  0.275          277.14        69.52   0.421        0.106       
2459038.95717  2459038.95334  2020-07-08.4571755  coadd_bs260814 1.45 -1.49 16.931     >16.931  99.990          59.13       142.25   0.085        0.204       
2459039.11515  2459039.11127  2020-07-08.6151484  coadd_bB145739 2.11 -1.04 17.398     >17.398  99.990        -241.89       140.25   -0.229       0.133       
2459041.09099  2459041.08731  2020-07-10.5910011  coadd_bC146590 1.46 -1.55 18.201     >18.201  99.990           0.99        41.77   0.002        0.063       
2459042.10679  2459042.10311  2020-07-11.6067958  coadd_bB146752 2.06 -1.04 18.227     >18.227  99.990          41.69        65.39   0.040        0.062       
2459043.09872  2459043.09518  2020-07-12.5987299  coadd_bC147291 1.52 -1.55 18.208     >18.208  99.990        -102.87        41.54   -0.156       0.063       
2459048.08589  2459048.08263  2020-07-17.5858945  coadd_bB148403 2.03 -1.04 18.518     >18.518  99.990         107.77        49.99   0.102        0.047       
2459049.08566  2459049.08256  2020-07-18.5856597  coadd_bC148948 1.39 -1.55 18.718      18.599  0.327           86.95        25.96   0.132        0.039       
2459054.06898  2459054.06628  2020-07-23.5689879  coadd_bC150456 1.42 -1.55 18.747     >18.747  99.990          17.59        25.28   0.027        0.038       
2459054.08848  2459054.08567  2020-07-23.5884818  coadd_bB150274 2.16 -1.04 18.710     >18.710  99.990          23.79        41.91   0.023        0.040       
2459059.05522  2459059.05293  2020-07-28.5552230  coadd_bC151354 1.50 -1.55 18.704     >18.704  99.990          13.90        26.30   0.021        0.040       
2459059.07079  2459059.06838  2020-07-28.5707924  coadd_bB151169 2.15 -1.04 19.074     >19.074  99.990         -35.48        29.97   -0.034       0.028       
2459061.04413  2459061.04202  2020-07-30.5441355  coadd_bC152057 1.49 -1.55 18.709     >18.709  99.990         -20.41        26.17   -0.031       0.040       
2459061.05974  2459061.05749  2020-07-30.5597429  coadd_bB151872 2.08 -1.04 18.925     >18.925  99.990           1.27        34.36   0.001        0.033       
2459062.90470  2459062.90275  2020-08-01.4047018  coadd_bs266250 1.42 -1.49 18.319     >18.319  99.990        -133.19        39.64   -0.191       0.057       
2459063.06072  2459063.05864  2020-08-01.5607278  coadd_bB152596 2.48 -1.04 17.890     >17.890  99.990         178.51        89.13   0.169        0.084       
2459065.03741  2459065.03564  2020-08-03.5374168  coadd_bC153500 1.50 -1.55 16.453     >16.453  99.990        -247.30       209.13   -0.376       0.318       
2459067.03284  2459067.03125  2020-08-05.5328484  coadd_bC153841 1.50 -1.55 17.867     >17.867  99.990         -70.73        56.84   -0.107       0.086       
2459070.03039  2459070.02907  2020-08-08.5303935  coadd_bC154613 1.44 -1.55 18.034     >18.034  99.990          -8.00        48.76   -0.012       0.074       
2459070.04939  2459070.04791  2020-08-08.5493887  coadd_bB154435 2.05 -1.04 18.172     >18.172  99.990          40.79        68.74   0.039        0.065       
2459071.90133  2459071.90001  2020-08-10.4013304  coadd_br268619 1.58 -1.65 18.022     >18.022  99.990         -15.28        45.03   -0.025       0.075       
2459071.90500  2459071.90385  2020-08-10.4050009  coadd_bs268815 1.43 -1.49 17.909     >17.909  99.990         142.68        57.82   0.205        0.083       
2459073.90044  2459073.89930  2020-08-12.4004410  coadd_br269301 1.57 -1.65 17.913     >17.913  99.990          52.70        49.82   0.088        0.083       
2459076.01897  2459076.01820  2020-08-14.5189718  coadd_bC156711 1.50 -1.55 18.677     >18.677  99.990          -8.72        26.97   -0.013       0.041       
2459078.11141  2459078.11065  2020-08-16.6114076  coadd_bB156937 2.25 -1.04 19.139     >19.139  99.990         -11.81        28.23   -0.011       0.027       
2459080.98155  2459080.98124  2020-08-19.4815465  coadd_bC158184 1.43 -1.55 18.850     >18.850  99.990           8.24        22.98   0.013        0.035       
2459080.99686  2459080.99636  2020-08-19.4968701  coadd_bB158003 2.07 -1.04 19.002     >19.002  99.990         -11.38        32.03   -0.011       0.030       
