###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458478.59730  2458478.59598  2018-12-26.0973106  coadd_bs123001 1.48 -1.52 18.899     >18.899  99.990         -67.06        22.67   -0.099       0.033       
2458479.63832  2458479.63691  2018-12-27.1383240  coadd_bs123380 1.65 -1.52 18.960     >18.960  99.990          48.24        21.44   0.071        0.032       
2458484.57395  2458484.57209  2019-01-01.0739542  coadd_bs124381 1.53 -1.52 19.165     >19.165  99.990          14.76        17.75   0.022        0.026       
2458487.57217  2458487.57005  2019-01-04.0721859  coadd_bs124978 1.46 -1.52 18.681     >18.681  99.990         -21.28        27.71   -0.031       0.041       
2458488.56839  2458488.56618  2019-01-05.0683854  coadd_bs125414 1.66 -1.52 18.998     >18.998  99.990          42.64        20.69   0.063        0.030       
2458496.54663  2458496.54375  2019-01-13.0466335  coadd_bs127129 1.63 -1.52 17.457     >17.457  99.990         167.99        85.58   0.247        0.126       
2458588.13433  2458588.12982  2019-04-14.6343328  coadd_bC026012 1.52 -1.63 17.174     >17.174  99.990         103.92       100.70   0.169        0.163       
2458590.13511  2458590.13071  2019-04-16.6351135  coadd_bC026737 1.64 -1.63 17.025     >17.025  99.990         233.60       115.53   0.379        0.187       
2458591.12759  2458591.12325  2019-04-17.6276006  coadd_bC027127 1.38 -1.63 17.783     >17.783  99.990        -149.97        57.46   -0.243       0.093       
2458592.12785  2458592.12356  2019-04-18.6278471  coadd_bC027476 1.52 -1.63 17.225     >17.225  99.990          56.79        96.06   0.092        0.156       
2458594.12055  2458594.11638  2019-04-20.6205535  coadd_bC028257 1.55 -1.63 17.384      17.151  0.295          308.46        82.98   0.501        0.135       
2458595.12084  2458595.11673  2019-04-21.6208387  coadd_bC028650 1.47 -1.63 17.420     >17.420  99.990        -130.42        80.30   -0.212       0.130       
2458596.12142  2458596.11737  2019-04-22.6214156  coadd_bC029040 2.09 -1.63 17.653     >17.653  99.990         -36.02        64.80   -0.058       0.105       
2458599.10655  2458599.10269  2019-04-25.6065524  coadd_bC030202 1.40 -1.63 17.881     >17.881  99.990         139.48        52.51   0.226        0.085       
2458600.92596  2458600.92221  2019-04-27.4259560  coadd_bG071292 1.62 -2.12 17.314     >17.314  99.990          32.15        56.37   0.082        0.144       
2458605.10563  2458605.10218  2019-05-01.6056385  coadd_bC031471 1.41 -1.63 18.228     >18.228  99.990          40.06        38.16   0.065        0.062       
2458605.91402  2458605.91063  2019-05-02.4140218  coadd_bG073405 1.52 -2.12 17.870     >17.870  99.990           5.91        33.79   0.015        0.086       
2458606.10747  2458606.10409  2019-05-02.6074784  coadd_bC031839 1.42 -1.63 17.452     >17.452  99.990          79.63        77.99   0.129        0.127       
2458606.90984  2458606.90652  2019-05-03.4098408  coadd_bG073534 1.44 -2.12 18.286     >18.286  99.990          59.68        23.04   0.152        0.059       
2458607.94025  2458607.93700  2019-05-04.4402518  coadd_bs156568 1.47 -1.52 18.468     >18.468  99.990          50.75        33.73   0.075        0.050       
2458610.08277  2458610.07968  2019-05-06.5827659  coadd_bC032472 1.49 -1.63 18.562     >18.562  99.990          51.04        28.05   0.083        0.046       
2458612.08157  2458612.07864  2019-05-08.5815791  coadd_bC033241 1.44 -1.63 18.573     >18.573  99.990           9.74        27.77   0.016        0.045       
2458614.64492  2458614.64219  2019-05-11.1449288  coadd_bo133517 1.49 -1.84 18.573      18.440  0.323           76.98        22.70   0.153        0.045       
2458615.88074  2458615.87811  2019-05-12.3807517  coadd_bk214081 1.49 -1.85 18.266      17.832  0.245          133.86        29.91   0.267        0.060       
2458616.89552  2458616.89297  2019-05-13.3955172  coadd_bk214542 1.57 -1.85 18.335     >18.335  99.990          72.79        28.07   0.145        0.056       
2458618.63967  2458618.63727  2019-05-15.1396762  coadd_bo135066 1.51 -1.84 18.675      18.269  0.251           90.15        20.68   0.179        0.041       
2458619.94062  2458619.93832  2019-05-16.4406195  coadd_bs161234 1.45 -1.52 18.090     >18.090  99.990          49.54        47.78   0.073        0.070       
2458620.62285  2458620.62061  2019-05-17.1228596  coadd_bo135922 1.41 -1.84 17.406     >17.406  99.990         -64.23        66.54   -0.127       0.132       
2458621.63089  2458621.62873  2019-05-18.1308883  coadd_bo136356 1.48 -1.84 17.409     >17.409  99.990         158.01        66.31   0.313        0.132       
2458625.61737  2458625.61556  2019-05-22.1173712  coadd_bo137273 1.48 -1.84 17.750     >17.750  99.990          84.71        48.45   0.168        0.096       
2458626.85600  2458626.85429  2019-05-23.3559976  coadd_bG078896 1.50 -2.12 17.752      17.047  0.191          216.32        37.65   0.551        0.096       
2458627.04066  2458627.03897  2019-05-23.5406599  coadd_bC038459 1.54 -1.63 17.907     >17.907  99.990          22.05        51.28   0.036        0.083       
2458628.60943  2458628.60787  2019-05-25.1094276  coadd_bo138580 1.49 -1.84 17.616     >17.616  99.990          96.30        54.80   0.191        0.109       
2458633.02685  2458633.02569  2019-05-29.5268515  coadd_bC040684 1.46 -1.63 18.730      18.687  0.351           74.94        24.02   0.122        0.039       
2458635.04777  2458635.04679  2019-05-31.5477712  coadd_bC041442 1.42 -1.63 18.436     >18.436  99.990          20.77        31.48   0.034        0.051       
2458636.82821  2458636.82740  2019-06-02.3282140  coadd_bG081001 1.42 -2.12 18.220     >18.220  99.990          33.77        24.48   0.086        0.062       
2458637.01638  2458637.01558  2019-06-02.5163799  coadd_bC042139 1.39 -1.63 18.624     >18.624  99.990          49.80        26.49   0.081        0.043       
2458640.02019  2458640.01967  2019-06-05.5201959  coadd_bC042890 1.41 -1.63 18.406     >18.406  99.990          -9.89        32.39   -0.016       0.053       
2458642.00209  2458642.00175  2019-06-07.5020893  coadd_bC043286 1.43 -1.63 18.619     >18.619  99.990          29.03        26.60   0.047        0.043       
2458642.55504  2458642.55475  2019-06-08.0550387  coadd_bo141583 1.46 -1.84 18.866     >18.866  99.990          20.43        17.34   0.041        0.034       
2458643.56268  2458643.56249  2019-06-09.0626903  coadd_bo141957 1.57 -1.84 18.617     >18.617  99.990          53.32        21.80   0.106        0.043       
2458644.80826  2458644.80818  2019-06-10.3082680  coadd_bG084521 1.45 -2.12 18.347      18.168  0.309           77.09        21.77   0.196        0.055       
2458646.83768  2458646.83778  2019-06-12.3376878  coadd_bk225342 1.60 -1.85 18.526     >18.526  99.990          48.70        23.54   0.097        0.047       
2458648.54497  2458648.54523  2019-06-14.0449682  coadd_bo143010 1.52 -1.84 17.775     >17.775  99.990          -3.38        47.36   -0.007       0.094       
2458649.54710  2458649.54745  2019-06-15.0470994  coadd_bo143456 1.51 -1.84 17.759     >17.759  99.990         123.50        48.07   0.245        0.095       
2458650.78249  2458650.78295  2019-06-16.2824914  coadd_bk226786 1.64 -1.85 17.484     >17.484  99.990          45.03        61.48   0.090        0.123       
2458652.78273  2458652.78338  2019-06-18.2827325  coadd_bG087535 1.52 -2.12 17.443     >17.443  99.990          70.43        50.05   0.179        0.128       
2458653.77721  2458653.77795  2019-06-19.2772188  coadd_bk228014 1.53 -1.85 17.249     >17.249  99.990         118.84        76.35   0.237        0.153       
2458655.53747  2458655.53837  2019-06-21.0374650  coadd_bo145889 1.64 -1.84 17.023     >17.023  99.990          93.81        94.66   0.186        0.188       
2458659.76424  2458659.76553  2019-06-25.2642469  coadd_bG090173 1.56 -2.12 17.941     >17.941  99.990          46.02        31.65   0.117        0.081       
2458661.67625  2458661.67771  2019-06-27.1762535  coadd_bo147317 1.52 -1.84 18.540     >18.540  99.990         -41.64        23.41   -0.083       0.046       
2458667.73332  2458667.73531  2019-07-03.2333274  coadd_bG091376 1.46 -2.12 18.437     >18.437  99.990          15.41        20.04   0.039        0.051       
2458668.73121  2458668.73328  2019-07-04.2312081  coadd_bG091813 1.61 -2.12 18.535     >18.535  99.990          21.58        18.31   0.055        0.047       
2458669.73122  2458669.73338  2019-07-05.2312211  coadd_bG092219 1.45 -2.12 18.533     >18.533  99.990          -6.64        18.35   -0.017       0.047       
2458678.71200  2458678.71488  2019-07-14.2119953  coadd_bG095401 1.48 -2.12 17.603     >17.603  99.990          16.92        43.19   0.043        0.110       
2458679.75845  2458679.76142  2019-07-15.2584616  coadd_bk236251 1.56 -1.85 17.596     >17.596  99.990          42.19        55.47   0.084        0.111       
2458680.75262  2458680.75567  2019-07-16.2526190  coadd_bG096303 1.64 -2.12 17.355     >17.355  99.990          68.08        54.28   0.173        0.138       
2458681.75560  2458681.75873  2019-07-17.2556146  coadd_bG096710 1.59 -2.12 17.299      17.000  0.277          225.99        57.15   0.576        0.146       
2458683.96106  2458683.96435  2019-07-19.4610620  coadd_bs172791 1.51 -1.52 17.518     >17.518  99.990          35.75        80.91   0.053        0.119       
2458690.12151  2458690.12523  2019-07-25.6215144  coadd_bC056348 1.43 -1.63 18.167     >18.167  99.990        -139.75        40.36   -0.227       0.066       
2458690.65334  2458690.65710  2019-07-26.1533424  coadd_bo152579 1.48 -1.84 18.561     >18.561  99.990           9.41        22.97   0.019        0.046       
2458691.66205  2458691.66587  2019-07-27.1620449  coadd_bo153018 1.47 -1.84 17.809     >17.809  99.990         -63.53        45.90   -0.126       0.091       
2458692.12858  2458692.13243  2019-07-27.6285863  coadd_bC057107 1.55 -1.63 17.678     >17.678  99.990         -38.99        63.31   -0.063       0.103       
2458693.12450  2458693.12843  2019-07-28.6245050  coadd_bC057488 1.43 -1.63 18.184     >18.184  99.990         -42.85        39.70   -0.070       0.064       
2458693.94191  2458693.94588  2019-07-29.4419125  coadd_bC057731 1.43 -1.63 18.754     >18.754  99.990          -2.02        23.49   -0.003       0.038       
2458695.72936  2458695.73345  2019-07-31.2293675  coadd_bG101611 1.46 -2.12 18.555     >18.555  99.990          21.94        17.98   0.056        0.046       
2458696.65750  2458696.66164  2019-08-01.1575042  coadd_bo153681 1.48 -1.84 18.857     >18.857  99.990           2.14        17.49   0.004        0.035       
2458697.67596  2458697.68016  2019-08-02.1759585  coadd_bG102284 1.48 -2.12 18.468     >18.468  99.990          40.16        19.48   0.102        0.050       
2458698.51222  2458698.51647  2019-08-03.0122222  coadd_bo154423 1.45 -1.84 18.649     >18.649  99.990          26.63        21.16   0.053        0.042       
2458699.72564  2458699.72996  2019-08-04.2256364  coadd_bG103167 1.47 -2.12 18.597     >18.597  99.990          35.48        17.30   0.090        0.044       
2458700.64797  2458700.65234  2019-08-05.1479700  coadd_bG103536 1.47 -2.12 18.718     >18.718  99.990           7.87        15.47   0.020        0.039       
2458702.76717  2458702.77166  2019-08-07.2671721  coadd_bk245159 1.43 -1.85 18.700     >18.700  99.990          -5.30        20.06   -0.011       0.040       
2458704.72622  2458704.73081  2019-08-09.2262164  coadd_bG105073 1.46 -2.12 18.311     >18.311  99.990          29.27        22.51   0.075        0.057       
2458705.76402  2458705.76866  2019-08-10.2640312  coadd_bk246470 1.49 -1.85 17.952     >17.952  99.990          42.02        39.96   0.084        0.080       
2458706.69277  2458706.69746  2019-08-11.1927803  coadd_bk246851 1.47 -1.85 17.912     >17.912  99.990         -36.20        41.47   -0.072       0.083       
2458707.70717  2458707.71191  2019-08-12.2071732  coadd_bk247198 1.50 -1.85 17.598     >17.598  99.990         -48.37        55.34   -0.097       0.111       
2458708.53933  2458708.54410  2019-08-13.0393265  coadd_bo156555 1.48 -1.84 17.606     >17.606  99.990         103.93        55.34   0.206        0.110       
2458708.94681  2458708.95161  2019-08-13.4468134  coadd_bC061373 1.53 -1.63 18.017     >18.017  99.990          80.87        46.33   0.131        0.075       
2458709.58011  2458709.58493  2019-08-14.0801193  coadd_bo157012 1.68 -1.84 17.727     >17.727  99.990          36.53        49.51   0.072        0.098       
2458709.82188  2458709.82671  2019-08-14.3218810  coadd_bk247960 1.53 -1.85 16.195     >16.195  99.990        -470.32       201.46   -0.940       0.402       
2458710.03497  2458710.03981  2019-08-14.5349711  coadd_bC061827 1.54 -1.63 17.245     >17.245  99.990         -15.33        94.34   -0.025       0.153       
2458714.97347  2458714.97851  2019-08-19.4734712  coadd_bC063194 1.50 -1.63 17.608     >17.608  99.990        -196.21        67.51   -0.318       0.110       
2458715.61331  2458715.61837  2019-08-20.1133174  coadd_bk250400 1.46 -1.85 17.941     >17.941  99.990           5.00        40.37   0.010        0.081       
2458715.98836  2458715.99344  2019-08-20.4883622  coadd_bC062565 1.50 -1.63 18.222     >18.222  99.990         -31.63        38.34   -0.051       0.062       
2458716.43950  2458716.44459  2019-08-20.9395057  coadd_bo159354 1.50 -1.84 17.986     >17.986  99.990         -44.59        39.00   -0.088       0.077       
2458716.99157  2458716.99668  2019-08-21.4915709  coadd_bC063717 1.41 -1.63 18.315     >18.315  99.990        -101.76        35.22   -0.165       0.057       
2458718.04736  2458718.05250  2019-08-22.5473565  coadd_bC064041 1.46 -1.63 18.374     >18.374  99.990          -1.94        33.33   -0.003       0.054       
2458719.05443  2458719.05960  2019-08-23.5544311  coadd_bC064396 1.47 -1.63 18.414     >18.414  99.990           2.43        32.13   0.004        0.052       
2458721.61643  2458721.62168  2019-08-26.1164340  coadd_bk252858 1.63 -1.85 18.619     >18.619  99.990           7.44        21.61   0.015        0.043       
2458721.81433  2458721.81958  2019-08-26.3143326  coadd_bs182069 1.46 -1.52 18.838     >18.838  99.990         -19.75        23.98   -0.029       0.035       
2458722.60135  2458722.60662  2019-08-27.1013513  coadd_bk253310 1.48 -1.85 18.304     >18.304  99.990         -10.23        28.88   -0.020       0.058       
2458722.81339  2458722.81867  2019-08-27.3134045  coadd_bs182445 1.48 -1.52 18.888     >18.888  99.990         -30.34        22.92   -0.045       0.034       
2458723.90441  2458723.90972  2019-08-28.4044243  coadd_bC066073 1.42 -1.63 18.869     >18.869  99.990          21.56        21.14   0.035        0.034       
2458724.43558  2458724.44090  2019-08-28.9355907  coadd_bo161567 1.45 -1.84 18.851     >18.851  99.990          -8.25        17.57   -0.016       0.035       
2458724.93367  2458724.93899  2019-08-29.4336745  coadd_bC066514 1.44 -1.63 18.731     >18.731  99.990          -3.49        24.01   -0.006       0.039       
2458725.75462  2458725.75996  2019-08-30.2546265  coadd_bs183325 1.48 -1.52 18.596      18.442  0.317          103.62        29.98   0.152        0.044       
2458727.58580  2458727.59117  2019-09-01.0858017  coadd_bk255466 1.62 -1.85 18.360     >18.360  99.990         -24.40        27.43   -0.049       0.055       
2458727.78685  2458727.79223  2019-09-01.2868569  coadd_bs184102 1.45 -1.52 18.962     >18.962  99.990         -37.44        21.40   -0.055       0.031       
2458728.79631  2458728.80171  2019-09-02.2963231  coadd_bs184508 1.45 -1.52 18.753     >18.753  99.990          49.77        25.94   0.073        0.038       
2458729.59912  2458729.60453  2019-09-03.0991285  coadd_bk256324 1.45 -1.85 18.760     >18.760  99.990         -27.44        18.98   -0.055       0.038       
2458730.42972  2458730.43514  2019-09-03.9297177  coadd_bo163579 1.44 -1.84 18.958     >18.958  99.990         -36.67        15.93   -0.073       0.032       
2458730.64329  2458730.64871  2019-09-04.1432922  coadd_bk256778 1.45 -1.85 18.660     >18.660  99.990         -17.70        20.81   -0.035       0.042       
2458731.62511  2458731.63055  2019-09-05.1251126  coadd_bG115664 1.49 -2.12 18.337     >18.337  99.990         -29.88        21.97   -0.076       0.056       
2458732.83592  2458732.84137  2019-09-06.3359251  coadd_bC068534 1.51 -1.63 18.537     >18.537  99.990         -17.71        28.69   -0.029       0.047       
2458733.91986  2458733.92532  2019-09-07.4198612  coadd_bC068998 2.11 -1.63 18.179     >18.179  99.990           1.01        39.89   0.002        0.065       
2458734.66106  2458734.66652  2019-09-08.1610634  coadd_bG116311 1.47 -2.12 18.216     >18.216  99.990         -46.10        24.57   -0.117       0.063       
2458736.46000  2458736.46547  2019-09-09.9600053  coadd_bo165251 1.56 -1.84 17.014      16.983  0.355          294.52        95.47   0.584        0.189       
2458736.90287  2458736.90834  2019-09-10.4028780  coadd_bC069623 1.40 -1.63 17.797     >17.797  99.990          -0.64        56.74   -0.001       0.092       
2458737.92486  2458737.93034  2019-09-11.4248659  coadd_bC070001 1.53 -1.63 17.100     >17.100  99.990         -91.31       107.80   -0.148       0.175       
2458738.65422  2458738.65970  2019-09-12.1542259  coadd_bk258617 1.52 -1.85 17.533     >17.533  99.990         135.40        58.74   0.271        0.117       
2458741.68340  2458741.68887  2019-09-15.1834050  coadd_bG118163 1.46 -2.12 17.212      16.593  0.207          328.64        61.95   0.837        0.158       
2458742.61423  2458742.61970  2019-09-16.1142319  coadd_bk260229 1.46 -1.85 17.363     >17.363  99.990         201.08        68.76   0.402        0.137       
2458743.53252  2458743.53798  2019-09-17.0325192  coadd_bo166644 1.50 -1.84 16.987     >16.987  99.990          29.26        97.84   0.058        0.194       
2458743.96922  2458743.97467  2019-09-17.4692160  coadd_bC071632 1.46 -1.63 17.996      17.882  0.329          157.30        47.23   0.255        0.077       
2458744.97740  2458744.98285  2019-09-18.4774069  coadd_bC072051 1.44 -1.63 17.986     >17.986  99.990         -11.00        47.66   -0.018       0.077       
2458745.98075  2458745.98618  2019-09-19.4807579  coadd_bC072464 1.48 -1.63 17.921     >17.921  99.990          11.60        50.59   0.019        0.082       
2458746.69532  2458746.70075  2019-09-20.1953234  coadd_bG120055 1.42 -2.12 18.102     >18.102  99.990          -6.08        27.29   -0.015       0.070       
2458747.65381  2458747.65922  2019-09-21.1538138  coadd_bk262218 1.50 -1.85 18.459     >18.459  99.990          27.12        25.05   0.054        0.050       
2458748.56736  2458748.57276  2019-09-22.0673620  coadd_bk262554 1.66 -1.85 18.464     >18.464  99.990         -45.67        24.92   -0.091       0.050       
2458749.87628  2458749.88166  2019-09-23.3762811  coadd_bC073342 1.83 -1.63 18.962     >18.962  99.990         -21.71        19.41   -0.035       0.031       
2458750.54106  2458750.54642  2019-09-24.0410552  coadd_bk263293 1.43 -1.85 18.612     >18.612  99.990         -42.34        21.75   -0.085       0.043       
2458751.70118  2458751.70652  2019-09-25.2011868  coadd_bk263825 1.50 -1.85 18.557     >18.557  99.990          18.62        22.89   0.037        0.046       
2458752.51263  2458752.51795  2019-09-26.0126391  coadd_bk264082 2.40 -1.85 18.434     >18.434  99.990          18.37        25.63   0.037        0.051       
2458753.68982  2458753.69511  2019-09-27.1898177  coadd_bG122709 1.60 -2.12 18.638     >18.638  99.990          28.14        16.65   0.072        0.042       
2458754.45561  2458754.46089  2019-09-27.9556125  coadd_bo169621 1.45 -1.84 18.116     >18.116  99.990         -37.62        34.60   -0.075       0.069       
2458754.58531  2458754.59058  2019-09-28.0853125  coadd_bk264929 1.46 -1.85 18.475     >18.475  99.990           1.40        24.69   0.003        0.049       
2458754.88770  2458754.89296  2019-09-28.3876940  coadd_bC075006 1.46 -1.63 18.552     >18.552  99.990          13.10        28.31   0.021        0.046       
2458756.59355  2458756.59877  2019-09-30.0935502  coadd_bk265723 1.49 -1.85 18.499     >18.499  99.990         -12.34        24.14   -0.025       0.048       
2458757.68747  2458757.69266  2019-10-01.1874681  coadd_bk266188 1.57 -1.85 18.260     >18.260  99.990          -2.89        30.10   -0.006       0.060       
2458758.58717  2458758.59233  2019-10-02.0871706  coadd_bk266487 1.47 -1.85 18.460     >18.460  99.990          59.47        25.02   0.119        0.050       
2458761.35991  2458761.36498  2019-10-04.8599135  coadd_bo170962 1.44 -1.84 18.596     >18.596  99.990         -27.80        22.22   -0.055       0.044       
2458761.74377  2458761.74883  2019-10-05.2437780  coadd_bC076330 1.48 -1.63 18.716     >18.716  99.990          47.37        24.33   0.077        0.039       
2458762.66574  2458762.67076  2019-10-06.1657376  coadd_bG125450 1.42 -2.12 18.281     >18.281  99.990         -19.74        23.15   -0.050       0.059       
2458762.83142  2458762.83643  2019-10-06.3314258  coadd_bs190068 1.45 -1.52 18.597     >18.597  99.990          23.22        29.95   0.034        0.044       
2458763.66418  2458763.66917  2019-10-07.1641953  coadd_bk267846 1.48 -1.85 17.907     >17.907  99.990         -29.53        41.64   -0.059       0.083       
2458764.75754  2458764.76248  2019-10-08.2575490  coadd_bs190561 1.42 -1.52 18.037     >18.037  99.990        -172.90        50.18   -0.254       0.074       
2458765.84817  2458765.85306  2019-10-09.3481731  coadd_bC077930 1.45 -1.63 17.990     >17.990  99.990         -15.66        47.50   -0.025       0.077       
2458769.88255  2458769.88727  2019-10-13.3825648  coadd_bC078872 1.54 -1.63 17.278     >17.278  99.990          -2.82        91.53   -0.005       0.149       
2458771.69800  2458771.70262  2019-10-15.1980081  coadd_bk270770 1.55 -1.85 17.174     >17.174  99.990         203.53        81.77   0.407        0.163       
2458772.80764  2458772.81221  2019-10-16.3076427  coadd_bs193183 1.69 -1.52 17.595     >17.595  99.990        -111.42        75.38   -0.164       0.111       
2458773.82623  2458773.83075  2019-10-17.3262339  coadd_bC080326 1.42 -1.63 17.974     >17.974  99.990         -34.92        48.18   -0.057       0.078       
2458774.86809  2458774.87255  2019-10-18.3680912  coadd_bC080497 1.45 -1.63 18.309     >18.309  99.990          24.14        35.39   0.039        0.057       
2458775.43042  2458775.43485  2019-10-18.9304261  coadd_bo175425 1.50 -1.84 18.101     >18.101  99.990         -22.64        35.08   -0.045       0.070       
2458775.89773  2458775.90213  2019-10-19.3977347  coadd_bC080912 1.57 -1.63 18.364     >18.364  99.990           5.37        33.64   0.009        0.055       
2458776.38695  2458776.39132  2019-10-19.8869619  coadd_bo175732 1.52 -1.84 18.885     >18.885  99.990           2.37        17.04   0.005        0.034       
2458777.68738  2458777.69168  2019-10-21.1873847  coadd_bs194474 1.52 -1.52 19.077     >19.077  99.990         -49.99        19.25   -0.074       0.028       
2458778.68500  2458778.68924  2019-10-22.1850125  coadd_bs194902 1.51 -1.52 19.045     >19.045  99.990         -82.30        19.82   -0.121       0.029       
2458779.73038  2458779.73456  2019-10-23.2303784  coadd_bC081983 1.42 -1.63 18.962     >18.962  99.990          14.12        19.41   0.023        0.031       
2458781.67732  2458781.68137  2019-10-25.1773202  coadd_bk273805 1.44 -1.85 18.160     >18.160  99.990         -42.62        33.00   -0.085       0.066       
2458782.63637  2458782.64037  2019-10-26.1363811  coadd_bk274146 1.55 -1.85 18.179     >18.179  99.990         -56.78        32.43   -0.113       0.065       
2458783.63309  2458783.63702  2019-10-27.1330914  coadd_bk274516 1.49 -1.85 18.638     >18.638  99.990          11.53        21.25   0.023        0.042       
2458786.36481  2458786.36855  2019-10-29.8648079  coadd_bo177041 1.42 -1.84 18.883     >18.883  99.990         -23.61        17.07   -0.047       0.034       
2458787.85883  2458787.86247  2019-10-31.3588318  coadd_bC083822 1.51 -1.63 18.556     >18.556  99.990          39.22        28.21   0.064        0.046       
2458789.76967  2458789.77318  2019-11-02.2696812  coadd_bs199081 1.52 -1.52 18.540     >18.540  99.990         -56.94        31.57   -0.084       0.046       
2458789.83858  2458789.84208  2019-11-02.3385851  coadd_bC084343 1.37 -1.63 18.620     >18.620  99.990         -43.40        26.60   -0.070       0.043       
2458791.56139  2458791.56476  2019-11-04.0613921  coadd_bG134133 1.53 -2.12 18.244     >18.244  99.990          30.95        23.93   0.079        0.061       
2458801.30068  2458801.30329  2019-11-13.8006883  coadd_bo180385 1.47 -1.84 17.810     >17.810  99.990          36.72        45.85   0.073        0.091       
2458801.62745  2458801.63002  2019-11-14.1274539  coadd_bG137552 1.47 -2.12 17.113     >17.113  99.990         127.39        67.84   0.325        0.173       
2458802.62176  2458802.62425  2019-11-15.1217621  coadd_bG137880 1.47 -2.12 17.351     >17.351  99.990          -0.70        54.47   -0.002       0.139       
2458803.31353  2458803.31596  2019-11-15.8135276  coadd_bo180762 1.44 -1.84 18.840     >18.840  99.990         -13.39        17.75   -0.027       0.035       
2458803.62792  2458803.63032  2019-11-16.1279231  coadd_bs203440 1.47 -1.52 18.548     >18.548  99.990         -40.38        31.32   -0.059       0.046       
2458804.62125  2458804.62357  2019-11-17.1212521  coadd_bk281362 1.42 -1.85 18.263     >18.263  99.990         -23.92        30.01   -0.048       0.060       
2458807.60815  2458807.61021  2019-11-20.1081539  coadd_bG139505 1.44 -2.12 18.434     >18.434  99.990          -9.38        20.10   -0.024       0.051       
2458808.57699  2458808.57896  2019-11-21.0769928  coadd_bs205244 1.54 -1.52 18.872     >18.872  99.990         -19.84        23.24   -0.029       0.034       
2458809.66117  2458809.66305  2019-11-22.1611744  coadd_bs205742 1.58 -1.52 18.852     >18.852  99.990         -52.61        23.68   -0.077       0.035       
2458810.70670  2458810.70848  2019-11-23.2067  coadd_bs205981 1.50 -1.52 18.907     >18.907  99.990         -13.31        22.51   -0.020       0.033       
2458813.59276  2458813.59428  2019-11-26.0927585  coadd_bG141275 1.45 -2.12 18.412     >18.412  99.990          -2.96        20.51   -0.008       0.052       
2458815.59048  2458815.59182  2019-11-28.0904809  coadd_bG141928 1.45 -2.12 18.312     >18.312  99.990         -47.88        22.48   -0.122       0.057       
2458817.77864  2458817.77978  2019-11-30.2786408  coadd_bC093418 1.42 -1.63 18.156     >18.156  99.990         -40.86        40.74   -0.066       0.066       
2458820.67960  2458820.68047  2019-12-03.1796114  coadd_bs209071 1.56 -1.52 18.651     >18.651  99.990          66.99        28.51   0.099        0.042       
2458823.52410  2458823.52470  2019-12-06.0241141  coadd_bk287067 1.62 -1.85 17.257     >17.257  99.990         109.56        75.81   0.219        0.151       
2458824.31747  2458824.31799  2019-12-06.8174754  coadd_bo186069 1.59 -1.84 17.268      17.228  0.352          235.11        75.55   0.466        0.150       
2458824.58142  2458824.58193  2019-12-07.0814265  coadd_bk287440 1.49 -1.85 16.996     >16.996  99.990         -31.33        96.34   -0.063       0.192       
2458824.74289  2458824.74337  2019-12-07.2428959  coadd_bC094792 1.58 -1.63 17.988     >17.988  99.990         101.09        47.60   0.164        0.077       
2458825.71220  2458825.71259  2019-12-08.2121979  coadd_bC095215 1.45 -1.63 18.286     >18.286  99.990         -66.74        36.16   -0.108       0.059       
2458827.75291  2458827.75311  2019-12-10.2529094  coadd_bC096142 1.42 -1.63 17.890     >17.890  99.990          82.35        52.06   0.134        0.084       
2458828.52367  2458828.52380  2019-12-11.0236693  coadd_bG145482 2.49 -2.12 17.040      16.785  0.289          275.40        72.55   0.702        0.185       
2458828.57657  2458828.57669  2019-12-11.0765728  coadd_bk288740 1.47 -1.85 16.694     >16.694  99.990         320.80       127.32   0.641        0.254       
2458828.73237  2458828.73248  2019-12-11.2323731  coadd_bC096573 1.44 -1.63 17.700     >17.700  99.990         119.37        62.05   0.194        0.101       
2458830.63384  2458830.63377  2019-12-13.1338494  coadd_bs212256 1.47 -1.52 17.970     >17.970  99.990         145.21        53.36   0.214        0.079       
2458831.64687  2458831.64670  2019-12-14.1468688  coadd_bs212724 1.55 -1.52 17.900     >17.900  99.990        -116.98        56.93   -0.172       0.084       
2458832.57683  2458832.57657  2019-12-15.0768298  coadd_bG146452 1.46 -2.12 18.017     >18.017  99.990          -9.56        29.51   -0.024       0.075       
2458833.63972  2458833.63937  2019-12-16.1397267  coadd_bs213638 1.49 -1.52 18.981     >18.981  99.990         -28.14        21.03   -0.041       0.031       
2458834.63993  2458834.63948  2019-12-17.1399368  coadd_bs214094 1.46 -1.52 18.847     >18.847  99.990          -3.53        23.80   -0.005       0.035       
2458835.64049  2458835.63994  2019-12-18.1404946  coadd_bs214319 1.45 -1.52 19.062     >19.062  99.990          36.27        19.51   0.053        0.029       
2458841.74022  2458841.73910  2019-12-24.2402241  coadd_bC099737 1.41 -1.63 18.805     >18.805  99.990          26.46        22.42   0.043        0.036       
2458846.57998  2458846.57842  2019-12-29.0799888  coadd_bs218864 1.49 -1.52 19.120     >19.120  99.990          28.30        18.49   0.042        0.027       
2458847.60635  2458847.60470  2019-12-30.1063638  coadd_bs219163 1.61 -1.52 18.916     >18.916  99.990           8.35        22.32   0.012        0.033       
