###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458630.98786  2458630.98796  2019-05-27.4878635  coadd_bB039903 1.99 -1.23 18.800     >18.800  99.990         -50.12        32.35   -0.057       0.037       
2458630.98786  2458630.98766  2019-05-27.4878642  coadd_bD039908 1.60 -1.61 18.665     >18.665  99.990         -47.56        25.79   -0.076       0.041       
2458632.97231  2458632.97252  2019-05-29.4723170  coadd_bB040635 2.13 -1.23 18.684     >18.684  99.990          66.42        36.01   0.075        0.041       
2458632.97231  2458632.97221  2019-05-29.4723159  coadd_bD040640 1.47 -1.61 18.599     >18.599  99.990          80.85        27.39   0.130        0.044       
2458632.97232  2458632.97232  2019-05-29.4723164  coadd_bA040640 1.99 -1.44 18.448     >18.448  99.990        -164.94        36.93   -0.226       0.051       
2458635.02439  2458635.02451  2019-05-31.5243895  coadd_bA041422 1.62 -1.44 18.713     >18.713  99.990         -16.70        28.94   -0.023       0.040       
2458635.02439  2458635.02438  2019-05-31.5243891  coadd_bD041422 1.47 -1.61 18.763     >18.763  99.990         -12.64        23.55   -0.020       0.038       
2458635.02439  2458635.02470  2019-05-31.5243895  coadd_bB041417 2.05 -1.23 18.439      18.377  0.345          143.36        45.14   0.162        0.051       
2458636.93480  2458636.93521  2019-06-02.4347976  coadd_bB042069 2.08 -1.23 18.614     >18.614  99.990          68.29        38.42   0.077        0.043       
2458636.93480  2458636.93489  2019-06-02.4347969  coadd_bD042074 1.52 -1.61 18.346     >18.346  99.990         -46.62        34.60   -0.075       0.056       
2458636.93480  2458636.93503  2019-06-02.4347973  coadd_bA042074 1.67 -1.44 18.687     >18.687  99.990         -43.39        29.65   -0.059       0.041       
2458639.94059  2458639.94083  2019-06-05.4406017  coadd_bD042827 1.46 -1.61 18.496     >18.496  99.990          13.07        30.12   0.021        0.048       
2458639.94060  2458639.94118  2019-06-05.4406023  coadd_bB042822 2.05 -1.23 18.822     >18.822  99.990          46.69        31.72   0.053        0.036       
2458639.94060  2458639.94100  2019-06-05.4406018  coadd_bA042827 1.71 -1.44 18.428     >18.428  99.990           5.21        37.64   0.007        0.052       
2458641.94394  2458641.94444  2019-06-07.4439386  coadd_bA043239 1.60 -1.44 18.606     >18.606  99.990          66.23        31.93   0.091        0.044       
2458641.94394  2458641.94428  2019-06-07.4439388  coadd_bD043239 1.47 -1.61 18.835     >18.835  99.990           3.21        22.04   0.005        0.035       
2458641.94394  2458641.94462  2019-06-07.4439377  coadd_bB043234 2.14 -1.23 18.535     >18.535  99.990         -45.62        41.33   -0.052       0.047       
2458643.04926  2458643.04982  2019-06-08.5492636  coadd_bA043689 1.97 -1.44 18.551     >18.551  99.990         -33.13        33.59   -0.045       0.046       
2458643.04926  2458643.05000  2019-06-08.5492642  coadd_bB043684 2.02 -1.23 18.882     >18.882  99.990         -89.86        30.01   -0.101       0.034       
2458643.04926  2458643.04966  2019-06-08.5492635  coadd_bD043689 1.45 -1.61 18.659     >18.659  99.990          -6.33        25.92   -0.010       0.042       
2458643.87024  2458643.87067  2019-06-09.3702525  coadd_bt164506 1.45 -2.15 18.499     >18.499  99.990           3.78        18.38   0.010        0.048       
2458643.87025  2458643.87086  2019-06-09.3702526  coadd_bq164577 1.52 -1.87 18.373     >18.373  99.990          44.50        26.61   0.091        0.054       
2458643.87025  2458643.87104  2019-06-09.3702533  coadd_br164559 1.47 -1.62 18.214     >18.214  99.990        -134.17        38.80   -0.217       0.063       
2458644.95669  2458644.95718  2019-06-10.4567046  coadd_bD044355 1.50 -1.61 18.782     >18.782  99.990          -0.81        23.16   -0.001       0.037       
2458644.95669  2458644.95736  2019-06-10.4567043  coadd_bA044355 1.67 -1.44 18.320     >18.320  99.990          49.53        41.55   0.068        0.057       
2458644.95670  2458644.95755  2019-06-10.4567042  coadd_bB044350 1.98 -1.23 18.772     >18.772  99.990         -65.12        33.20   -0.074       0.037       
2458646.76496  2458646.76553  2019-06-12.2649710  coadd_bt165010 1.46 -2.15 17.921     >17.921  99.990         -11.64        31.31   -0.031       0.082       
2458646.76497  2458646.76574  2019-06-12.2649716  coadd_bq165080 1.53 -1.87 17.773     >17.773  99.990         -45.63        46.26   -0.093       0.094       
2458646.76497  2458646.76590  2019-06-12.2649716  coadd_br165062 1.41 -1.62 17.576     >17.576  99.990        -139.37        69.77   -0.225       0.113       
2458647.75509  2458647.75608  2019-06-13.2551  coadd_br165379 1.49 -1.62 17.323     >17.323  99.990         -31.82        88.15   -0.051       0.143       
2458647.75509  2458647.75591  2019-06-13.2551003  coadd_bq165397 1.50 -1.87 17.554     >17.554  99.990          -0.38        56.58   -0.001       0.115       
2458647.75509  2458647.75572  2019-06-13.2550995  coadd_bt165326 1.46 -2.15 17.669     >17.669  99.990          87.97        39.48   0.231        0.104       
2458648.90378  2458648.90446  2019-06-14.4037863  coadd_bD045784 1.46 -1.61 17.671     >17.671  99.990          -2.02        64.40   -0.003       0.103       
2458648.90378  2458648.90483  2019-06-14.4037869  coadd_bB045779 2.02 -1.23 17.607     >17.607  99.990         106.75        97.12   0.121        0.110       
2458648.90378  2458648.90467  2019-06-14.4037869  coadd_bA045784 1.68 -1.44 17.513     >17.513  99.990        -179.31        87.36   -0.245       0.120       
2458649.92229  2458649.92303  2019-06-15.4223002  coadd_bt165532 1.53 -2.15 17.759     >17.759  99.990         -45.76        36.34   -0.120       0.095       
2458649.92230  2458649.92340  2019-06-15.4223008  coadd_br165585 1.44 -1.62 17.750     >17.750  99.990         -68.86        59.46   -0.111       0.096       
2458649.92230  2458649.92324  2019-06-15.4223004  coadd_bq165603 1.53 -1.87 17.908     >17.908  99.990          81.67        40.86   0.166        0.083       
2458651.00758  2458651.00836  2019-06-16.5075769  coadd_bD046599 1.52 -1.61 18.211     >18.211  99.990         -29.50        39.19   -0.047       0.063       
2458651.00758  2458651.00857  2019-06-16.5075768  coadd_bA046599 1.65 -1.44 17.649     >17.649  99.990        -184.29        77.13   -0.252       0.106       
2458652.93339  2458652.93427  2019-06-18.4334040  coadd_bD047206 1.57 -1.61 17.410     >17.410  99.990          12.00        81.93   0.019        0.131       
2458652.93340  2458652.93450  2019-06-18.4334042  coadd_bA047206 2.02 -1.44 16.974     >16.974  99.990         207.25       143.55   0.284        0.196       
2458653.75892  2458653.76006  2019-06-19.2589319  coadd_bq166705 1.49 -1.87 17.182     >17.182  99.990         -94.82        79.74   -0.193       0.162       
2458653.75892  2458653.75984  2019-06-19.2589328  coadd_bt166634 1.52 -2.15 16.881     >16.881  99.990         -42.21        81.59   -0.111       0.214       
2458653.75892  2458653.76021  2019-06-19.2589321  coadd_br166687 1.50 -1.62 16.996     >16.996  99.990        -467.93       119.07   -0.757       0.193       
2458656.01403  2458656.01505  2019-06-21.5140327  coadd_bD048368 1.48 -1.61 17.327     >17.327  99.990         124.28        88.43   0.199        0.142       
2458656.01403  2458656.01529  2019-06-21.5140325  coadd_bA048368 2.03 -1.44 16.859     >16.859  99.990          59.72       159.68   0.082        0.219       
2458656.01403  2458656.01543  2019-06-21.5140334  coadd_bB048363 1.62 -1.23 17.465      16.787  0.196          620.11       110.67   0.700        0.125       
2458659.86659  2458659.86779  2019-06-25.3665978  coadd_bD049214 1.65 -1.61 18.697     >18.697  99.990         -42.26        25.05   -0.068       0.040       
2458659.86659  2458659.86818  2019-06-25.3665978  coadd_bB049209 2.18 -1.23 18.558     >18.558  99.990          20.11        40.45   0.023        0.046       
2458659.86660  2458659.86805  2019-06-25.3665975  coadd_bA049214 2.25 -1.44 18.518     >18.518  99.990          76.24        34.63   0.104        0.047       
2458662.09350  2458662.09507  2019-06-27.5935127  coadd_bA049656 1.67 -1.44 18.519     >18.519  99.990         -45.82        34.60   -0.063       0.047       
2458662.09351  2458662.09481  2019-06-27.5935123  coadd_bD049656 1.42 -1.61 18.968     >18.968  99.990          25.12        19.51   0.040        0.031       
2458662.09351  2458662.09520  2019-06-27.5935133  coadd_bB049651 2.03 -1.23 18.671     >18.671  99.990          91.75        36.44   0.104        0.041       
2458663.07835  2458663.07970  2019-06-28.5783574  coadd_bD049931 1.43 -1.61 17.629      17.603  0.357          205.72        66.93   0.330        0.107       
2458663.08091  2458663.08264  2019-06-28.5809127  coadd_bB049928 1.73 -1.23 17.635     >17.635  99.990         157.53        94.61   0.178        0.107       
2458663.08091  2458663.08252  2019-06-28.5809127  coadd_bA049933 1.76 -1.44 17.498     >17.498  99.990         -74.68        88.57   -0.102       0.121       
2458666.98722  2458666.98873  2019-07-02.4872233  coadd_bD050127 1.45 -1.61 18.961     >18.961  99.990          23.48        19.63   0.038        0.032       
2458666.98722  2458666.98913  2019-07-02.4872226  coadd_bB050122 1.99 -1.23 18.775     >18.775  99.990         -53.92        33.11   -0.061       0.037       
2458666.98722  2458666.98902  2019-07-02.4872231  coadd_bA050127 1.98 -1.44 18.647     >18.647  99.990          -0.66        30.75   -0.001       0.042       
2458668.85006  2458668.85194  2019-07-04.3500677  coadd_bA050626 1.70 -1.44 18.640     >18.640  99.990           4.30        30.95   0.006        0.042       
2458668.85006  2458668.85205  2019-07-04.3500675  coadd_bB050621 1.98 -1.23 18.675     >18.675  99.990          35.82        36.32   0.040        0.041       
2458668.85006  2458668.85166  2019-07-04.3500679  coadd_bD050626 1.53 -1.61 18.550     >18.550  99.990          38.52        28.68   0.062        0.046       
2458670.02593  2458670.02786  2019-07-05.5259332  coadd_bA051069 2.00 -1.44 18.581     >18.581  99.990          15.91        32.66   0.022        0.045       
2458670.02593  2458670.02797  2019-07-05.5259339  coadd_bB051064 1.99 -1.23 18.928      18.779  0.318           99.01        28.76   0.112        0.032       
2458670.02593  2458670.02758  2019-07-05.5259326  coadd_bD051069 1.62 -1.61 18.926     >18.926  99.990         -47.73        20.27   -0.077       0.033       
2458672.91586  2458672.91792  2019-07-08.4158590  coadd_bA052041 2.47 -1.44 18.778     >18.778  99.990         -56.89        27.26   -0.078       0.037       
2458672.91586  2458672.91802  2019-07-08.4158591  coadd_bB052036 2.22 -1.23 18.974     >18.974  99.990           5.38        27.56   0.006        0.031       
2458672.91586  2458672.91762  2019-07-08.4158592  coadd_bD052041 1.54 -1.61 18.807     >18.807  99.990          63.29        22.62   0.102        0.036       
2458678.10364  2458678.10592  2019-07-13.6036410  coadd_bA053119 2.21 -1.44 18.085     >18.085  99.990         -47.63        51.62   -0.065       0.071       
2458678.10364  2458678.10560  2019-07-13.6036412  coadd_bD053119 1.56 -1.61 18.410     >18.410  99.990          55.52        32.61   0.089        0.052       
2458678.10364  2458678.10600  2019-07-13.6036415  coadd_bB053114 2.10 -1.23 18.335     >18.335  99.990         -59.19        49.68   -0.067       0.056       
2458678.81909  2458678.82108  2019-07-14.3190962  coadd_bD053271 1.49 -1.61 17.907     >17.907  99.990         117.25        51.83   0.188        0.083       
2458678.81910  2458678.82148  2019-07-14.3190969  coadd_bB053266 2.13 -1.23 17.670     >17.670  99.990          74.05        91.67   0.084        0.104       
2458678.81910  2458678.82141  2019-07-14.3190965  coadd_bA053271 2.09 -1.44 17.688     >17.688  99.990        -182.26        74.41   -0.249       0.102       
2458679.74068  2458679.74309  2019-07-15.2406836  coadd_br171655 1.48 -1.62 17.460     >17.460  99.990         133.54        77.66   0.216        0.126       
2458679.74068  2458679.74270  2019-07-15.2406833  coadd_bt171601 1.52 -2.15 17.470     >17.470  99.990          50.99        47.43   0.134        0.124       
2458679.74068  2458679.74302  2019-07-15.2406837  coadd_bq171673 1.42 -1.87 17.301     >17.301  99.990          49.55        71.43   0.101        0.145       
2458682.95769  2458682.95983  2019-07-18.4576957  coadd_bt172609 1.66 -2.15 16.805      16.785  0.359          267.45        87.48   0.702        0.230       
2458682.95769  2458682.96022  2019-07-18.4576959  coadd_br172663 1.49 -1.62 16.699     >16.699  99.990        -144.50       156.50   -0.234       0.253       
2458682.95770  2458682.96017  2019-07-18.4576964  coadd_bq172681 1.59 -1.87 16.685     >16.685  99.990         -89.94       125.94   -0.183       0.256       
2458683.90454  2458683.90704  2019-07-19.4045443  coadd_bq172980 1.51 -1.87 17.510     >17.510  99.990         -17.00        58.92   -0.035       0.120       
2458683.90454  2458683.90710  2019-07-19.4045449  coadd_br172962 1.42 -1.62 17.468     >17.468  99.990         206.78        77.10   0.334        0.125       
2458683.90454  2458683.90671  2019-07-19.4045449  coadd_bt172908 1.49 -2.15 17.804     >17.804  99.990          15.96        34.86   0.042        0.091       
2458684.83823  2458684.84043  2019-07-20.3382340  coadd_bt173194 1.53 -2.15 17.850     >17.850  99.990          56.01        33.42   0.147        0.088       
2458684.83823  2458684.84082  2019-07-20.3382341  coadd_br173248 1.43 -1.62 17.705     >17.705  99.990        -116.59        61.99   -0.189       0.100       
2458684.83823  2458684.84077  2019-07-20.3382339  coadd_bq173266 1.44 -1.87 17.451     >17.451  99.990         -94.59        62.21   -0.193       0.127       
2458685.84272  2458685.84496  2019-07-21.3427311  coadd_bt173531 1.54 -2.15 17.978     >17.978  99.990          29.03        29.69   0.076        0.078       
2458685.84273  2458685.84535  2019-07-21.3427311  coadd_br173585 1.41 -1.62 17.571     >17.571  99.990           1.30        70.12   0.002        0.113       
2458685.84273  2458685.84530  2019-07-21.3427311  coadd_bq173603 1.46 -1.87 17.652     >17.652  99.990          39.64        51.69   0.081        0.105       
2458688.89487  2458688.89758  2019-07-24.3948746  coadd_br174158 1.42 -1.62 18.085     >18.085  99.990          24.77        43.66   0.040        0.071       
2458688.89487  2458688.89754  2019-07-24.3948746  coadd_bq174176 1.46 -1.87 17.997     >17.997  99.990          32.44        37.64   0.066        0.077       
2458688.89488  2458688.89721  2019-07-24.3948751  coadd_bt174104 1.54 -2.15 18.149     >18.149  99.990          -4.06        25.36   -0.011       0.067       
2458689.81116  2458689.81387  2019-07-25.3111690  coadd_bq174448 1.52 -1.87 18.074     >18.074  99.990         -38.90        35.05   -0.079       0.071       
2458689.81116  2458689.81390  2019-07-25.3111693  coadd_br174430 1.52 -1.62 18.015     >18.015  99.990         -91.22        46.57   -0.147       0.075       
2458689.81117  2458689.81353  2019-07-25.3111686  coadd_bt174376 1.49 -2.15 18.400     >18.400  99.990          -5.67        20.14   -0.015       0.053       
2458690.90256  2458690.90533  2019-07-26.4025628  coadd_bB056549 1.98 -1.23 18.783     >18.783  99.990          39.12        32.87   0.044        0.037       
2458690.90256  2458690.90530  2019-07-26.4025628  coadd_bA056554 1.59 -1.44 18.942     >18.942  99.990         -12.34        23.43   -0.017       0.032       
2458690.90256  2458690.90495  2019-07-26.4025628  coadd_bD056553 1.47 -1.61 19.002     >19.002  99.990          10.75        18.90   0.017        0.030       
2458691.82144  2458691.82424  2019-07-27.3214468  coadd_br175029 1.45 -1.62 18.100     >18.100  99.990         -83.08        43.10   -0.134       0.070       
2458691.82144  2458691.82386  2019-07-27.3214460  coadd_bt174975 1.57 -2.15 18.667     >18.667  99.990         -31.44        15.75   -0.082       0.041       
2458691.82144  2458691.82421  2019-07-27.3214460  coadd_bq175047 1.51 -1.87 17.986     >17.986  99.990          17.84        38.02   0.036        0.077       
2458692.74539  2458692.74821  2019-07-28.2453946  coadd_br175310 1.41 -1.62 17.926     >17.926  99.990         105.35        50.57   0.170        0.082       
2458692.74539  2458692.74818  2019-07-28.2453951  coadd_bq175328 1.46 -1.87 18.166     >18.166  99.990          28.90        32.20   0.059        0.066       
2458692.74539  2458692.74784  2019-07-28.2453946  coadd_bt175256 1.45 -2.15 18.415     >18.415  99.990         -31.86        19.85   -0.084       0.052       
2458693.69185  2458693.69469  2019-07-29.1918494  coadd_br175491 1.53 -1.62 18.221     >18.221  99.990          -7.51        38.53   -0.012       0.062       
2458693.69185  2458693.69467  2019-07-29.1918497  coadd_bq175509 1.46 -1.87 18.458     >18.458  99.990           0.87        24.60   0.002        0.050       
2458693.69185  2458693.69432  2019-07-29.1918493  coadd_bt175437 1.50 -2.15 18.220     >18.220  99.990         -82.56        23.77   -0.217       0.062       
2458694.81958  2458694.82208  2019-07-30.3195832  coadd_bt175709 1.56 -2.15 18.417     >18.417  99.990          43.52        19.83   0.114        0.052       
2458694.81958  2458694.82245  2019-07-30.3195826  coadd_br175763 1.46 -1.62 18.283     >18.283  99.990           7.82        36.40   0.013        0.059       
2458694.81958  2458694.82244  2019-07-30.3195825  coadd_bq175781 1.63 -1.87 18.004     >18.004  99.990         -53.85        37.39   -0.110       0.076       
2458697.75255  2458697.75513  2019-08-02.2525511  coadd_bt176312 1.49 -2.15 18.443     >18.443  99.990          18.83        19.35   0.049        0.051       
2458697.75255  2458697.75549  2019-08-02.2525511  coadd_br176366 1.40 -1.62 18.196     >18.196  99.990         -71.19        39.44   -0.115       0.064       
2458697.75255  2458697.75549  2019-08-02.2525518  coadd_bq176384 1.43 -1.87 18.261     >18.261  99.990         -74.55        29.50   -0.152       0.060       
2458698.80232  2458698.80493  2019-08-03.3023258  coadd_bt176697 1.52 -2.15 18.421     >18.421  99.990         -35.03        19.74   -0.092       0.052       
2458698.80232  2458698.80529  2019-08-03.3023267  coadd_br176751 1.39 -1.62 18.313     >18.313  99.990          33.64        35.39   0.054        0.057       
2458698.80233  2458698.80529  2019-08-03.3023258  coadd_bq176769 1.46 -1.87 18.148     >18.148  99.990          -9.08        32.74   -0.018       0.067       
2458700.81467  2458700.81767  2019-08-05.3146748  coadd_br177201 1.41 -1.62 18.186     >18.186  99.990          35.47        39.80   0.057        0.064       
2458700.81467  2458700.81732  2019-08-05.3146748  coadd_bt177147 1.51 -2.15 18.179      18.131  0.349           77.43        24.67   0.203        0.065       
2458700.81467  2458700.81768  2019-08-05.3146748  coadd_bq177219 1.44 -1.87 18.104     >18.104  99.990           3.21        34.08   0.007        0.069       
2458701.91948  2458701.92250  2019-08-06.4194880  coadd_br177634 1.40 -1.62 18.281     >18.281  99.990         -63.25        36.46   -0.102       0.059       
2458701.91948  2458701.92215  2019-08-06.4194883  coadd_bt177580 1.49 -2.15 18.277     >18.277  99.990           3.78        22.56   0.010        0.059       
2458701.91948  2458701.92251  2019-08-06.4194878  coadd_bq177652 1.48 -1.87 17.986     >17.986  99.990          27.43        38.00   0.056        0.077       
2458704.83130  2458704.83437  2019-08-09.3313050  coadd_bB059724 2.02 -1.23 18.281     >18.281  99.990           7.03        52.20   0.008        0.059       
2458704.83130  2458704.83439  2019-08-09.3313055  coadd_bA059727 1.68 -1.44 18.012     >18.012  99.990        -196.32        55.21   -0.269       0.076       
2458704.83131  2458704.83404  2019-08-09.3313052  coadd_bD059713 1.45 -1.61 18.588     >18.588  99.990          23.14        27.69   0.037        0.044       
2458705.89880  2458705.90189  2019-08-10.3988023  coadd_bB060238 2.07 -1.23 17.362     >17.362  99.990          91.20       121.74   0.103        0.137       
2458705.89880  2458705.90155  2019-08-10.3988025  coadd_bD060242 1.45 -1.61 17.986     >17.986  99.990         -23.02        48.19   -0.037       0.077       
2458705.89880  2458705.90192  2019-08-10.3988020  coadd_bA060243 1.66 -1.44 17.609     >17.609  99.990        -132.67        80.01   -0.182       0.109       
2458706.81083  2458706.81360  2019-08-11.3108402  coadd_bt178688 1.49 -2.15 17.926     >17.926  99.990          57.86        31.17   0.152        0.082       
2458706.81083  2458706.81394  2019-08-11.3108399  coadd_br178743 1.44 -1.62 17.767     >17.767  99.990          53.41        58.52   0.086        0.095       
2458706.81083  2458706.81397  2019-08-11.3108395  coadd_bq178761 1.46 -1.87 17.772     >17.772  99.990         -25.02        46.30   -0.051       0.094       
2458707.74780  2458707.75092  2019-08-12.2478146  coadd_br178930 1.42 -1.62 18.057      17.960  0.334          146.94        44.82   0.238        0.072       
2458707.74780  2458707.75059  2019-08-12.2478142  coadd_bt178875 1.52 -2.15 18.248     >18.248  99.990         -88.20        23.15   -0.231       0.061       
2458707.74781  2458707.75096  2019-08-12.2478141  coadd_bq178948 1.46 -1.87 17.981     >17.981  99.990          98.28        38.20   0.200        0.078       
2458708.76880  2458708.77193  2019-08-13.2688047  coadd_br179286 1.45 -1.62 17.385     >17.385  99.990          52.35        83.26   0.085        0.135       
2458708.76880  2458708.77161  2019-08-13.2688045  coadd_bt179231 1.46 -2.15 17.552     >17.552  99.990           6.90        43.98   0.018        0.115       
2458708.76880  2458708.77197  2019-08-13.2688046  coadd_bq179304 1.46 -1.87 17.469     >17.469  99.990          12.70        61.21   0.026        0.125       
2458709.91764  2458709.92083  2019-08-14.4176489  coadd_bA061735 2.22 -1.44 17.163     >17.163  99.990         -34.26       120.66   -0.047       0.165       
2458709.91765  2458709.92047  2019-08-14.4176488  coadd_bD061734 1.99 -1.61 17.770     >17.770  99.990         -49.86        58.80   -0.080       0.094       
2458710.89094  2458710.89410  2019-08-15.3909513  coadd_br179746 1.52 -1.62 16.199     >16.199  99.990         394.71       248.22   0.638        0.401       
2458710.89094  2458710.89378  2019-08-15.3909517  coadd_bt179691 1.49 -2.15 16.244     >16.244  99.990        -509.04       146.67   -1.336       0.385       
2458710.89095  2458710.89415  2019-08-15.3909512  coadd_bq179764 1.61 -1.87 16.105     >16.105  99.990          95.87       214.83   0.195        0.437       
2458713.93231  2458713.93555  2019-08-18.4323108  coadd_bA063021 1.63 -1.44 17.172     >17.172  99.990         156.31       119.65   0.214        0.164       
2458713.93231  2458713.93519  2019-08-18.4323111  coadd_bD063037 1.54 -1.61 18.072     >18.072  99.990         102.55        44.52   0.165        0.071       
2458713.93231  2458713.93550  2019-08-18.4323111  coadd_bB063017 2.05 -1.23 17.996     >17.996  99.990         -56.12        67.89   -0.063       0.077       
2458714.83761  2458714.84050  2019-08-19.3376104  coadd_bD062906 1.47 -1.61 18.166     >18.166  99.990          49.67        40.83   0.080        0.066       
2458714.83761  2458714.84086  2019-08-19.3376097  coadd_bA062914 1.97 -1.44 17.804     >17.804  99.990         146.69        66.84   0.201        0.091       
2458714.83761  2458714.84080  2019-08-19.3376097  coadd_bB062903 2.00 -1.23 18.026     >18.026  99.990        -107.20        66.02   -0.121       0.075       
2458715.97670  2458715.97996  2019-08-20.4767109  coadd_bA062554 2.01 -1.44 17.924     >17.924  99.990          33.96        59.84   0.046        0.082       
2458715.97671  2458715.97991  2019-08-20.4767109  coadd_bB062549 2.08 -1.23 17.946     >17.946  99.990          43.33        71.03   0.049        0.080       
2458715.97671  2458715.97961  2019-08-20.4767111  coadd_bD062553 1.51 -1.61 18.355     >18.355  99.990          -5.58        34.31   -0.009       0.055       
2458716.96836  2458716.97163  2019-08-21.4683768  coadd_bA063697 1.66 -1.44 18.354     >18.354  99.990          31.68        40.27   0.043        0.055       
2458716.96836  2458716.97157  2019-08-21.4683765  coadd_bB063692 2.01 -1.23 18.482     >18.482  99.990          29.71        43.37   0.034        0.049       
2458716.96838  2458716.97129  2019-08-21.4683767  coadd_bD063696 1.46 -1.61 18.340      18.224  0.328          116.13        34.77   0.186        0.056       
2458717.98587  2458717.98915  2019-08-22.4858755  coadd_bA063992 1.71 -1.44 18.251     >18.251  99.990           7.36        44.28   0.010        0.061       
2458717.98587  2458717.98908  2019-08-22.4858748  coadd_bB063987 2.00 -1.23 18.366     >18.366  99.990        -112.25        48.26   -0.127       0.055       
2458717.98587  2458717.98880  2019-08-22.4858755  coadd_bD063991 1.47 -1.61 18.686     >18.686  99.990         -48.96        25.29   -0.079       0.041       
2458718.98649  2458718.98970  2019-08-23.4864935  coadd_bB064337 2.01 -1.23 18.682     >18.682  99.990          57.57        36.09   0.065        0.041       
2458718.98649  2458718.98978  2019-08-23.4864938  coadd_bA064342 1.98 -1.44 18.405     >18.405  99.990          39.73        38.44   0.054        0.053       
2458718.98650  2458718.98943  2019-08-23.4864938  coadd_bD064341 1.45 -1.61 18.641     >18.641  99.990          -9.69        26.36   -0.016       0.042       
2458721.76912  2458721.77207  2019-08-26.2691202  coadd_bt182194 1.53 -2.15 18.529     >18.529  99.990          -0.87        17.88   -0.002       0.047       
2458721.76912  2458721.77234  2019-08-26.2691202  coadd_br182249 1.45 -1.62 18.435     >18.435  99.990         -42.54        31.65   -0.069       0.051       
2458721.76912  2458721.77242  2019-08-26.2691203  coadd_bq182267 1.52 -1.87 18.278     >18.278  99.990           8.49        29.04   0.017        0.059       
2458722.77255  2458722.77586  2019-08-27.2725559  coadd_bq182646 1.55 -1.87 18.397     >18.397  99.990          23.29        26.03   0.047        0.053       
2458722.77255  2458722.77551  2019-08-27.2725564  coadd_bt182573 1.48 -2.15 18.446     >18.446  99.990          -3.50        19.31   -0.009       0.051       
2458722.77256  2458722.77578  2019-08-27.2725563  coadd_br182628 1.52 -1.62 18.200     >18.200  99.990          31.06        39.29   0.050        0.064       
2458722.77967  2458722.78262  2019-08-27.2796723  coadd_bD065710 2.04 -1.61 18.712     >18.712  99.990          38.20        24.70   0.061        0.040       
2458722.77967  2458722.78298  2019-08-27.2796732  coadd_bA065709 2.21 -1.44 18.687      18.593  0.335           96.93        29.63   0.133        0.041       
2458722.77967  2458722.78289  2019-08-27.2796718  coadd_bB065706 2.17 -1.23 18.964     >18.964  99.990          61.64        27.83   0.070        0.031       
2458723.85877  2458723.86207  2019-08-28.3587790  coadd_bA066035 1.67 -1.44 18.952     >18.952  99.990          50.81        23.22   0.070        0.032       
2458723.85878  2458723.86174  2019-08-28.3587789  coadd_bD066036 1.44 -1.61 18.952     >18.952  99.990         -15.60        19.80   -0.025       0.032       
2458723.85878  2458723.86200  2019-08-28.3587789  coadd_bB066032 2.01 -1.23 19.158     >19.158  99.990          69.10        23.27   0.078        0.026       
2458724.90374  2458724.90671  2019-08-29.4037491  coadd_bD066489 1.49 -1.61 18.825     >18.825  99.990         -52.91        22.26   -0.085       0.036       
2458724.90375  2458724.90706  2019-08-29.4037493  coadd_bA066488 1.67 -1.44 18.624     >18.624  99.990          37.77        31.40   0.052        0.043       
2458724.90375  2458724.90697  2019-08-29.4037489  coadd_bB066485 2.24 -1.23 18.607     >18.607  99.990         -86.38        38.67   -0.098       0.044       
2458725.76575  2458725.76896  2019-08-30.2657532  coadd_br183550 1.41 -1.62 18.225     >18.225  99.990          92.55        38.38   0.150        0.062       
2458725.76575  2458725.76871  2019-08-30.2657528  coadd_bt183495 1.41 -2.15 18.179     >18.179  99.990           8.04        24.67   0.021        0.065       
2458725.76696  2458725.77027  2019-08-30.2669719  coadd_bq183569 1.53 -1.87 17.938     >17.938  99.990         -74.49        39.72   -0.152       0.081       
2458728.68772  2458728.69092  2019-09-02.1877253  coadd_br184637 1.43 -1.62 18.005     >18.005  99.990        -107.04        47.01   -0.173       0.076       
2458728.68772  2458728.69102  2019-09-02.1877262  coadd_bq184655 1.48 -1.87 17.863     >17.863  99.990        -115.47        42.57   -0.235       0.087       
2458728.68772  2458728.69068  2019-09-02.1877252  coadd_bt184582 1.53 -2.15 18.081     >18.081  99.990         -13.47        27.01   -0.035       0.071       
2458729.82893  2458729.83212  2019-09-03.3289282  coadd_bB067972 2.02 -1.23 18.154     >18.154  99.990          69.65        58.68   0.079        0.066       
2458729.82893  2458729.83189  2019-09-03.3289275  coadd_bD067976 1.47 -1.61 18.017     >18.017  99.990        -149.17        46.83   -0.239       0.075       
2458729.82893  2458729.83223  2019-09-03.3289283  coadd_bA067975 2.04 -1.44 18.252     >18.252  99.990          35.20        44.25   0.048        0.061       
2458730.94518  2458730.94837  2019-09-04.4451912  coadd_bB068207 2.22 -1.23 18.736     >18.736  99.990          -5.01        34.33   -0.006       0.039       
2458730.94519  2458730.94815  2019-09-04.4451913  coadd_bD068211 1.47 -1.61 18.753     >18.753  99.990         -57.12        23.78   -0.092       0.038       
2458730.94519  2458730.94848  2019-09-04.4451920  coadd_bA068210 1.65 -1.44 18.674     >18.674  99.990         -38.47        30.00   -0.053       0.041       
2458732.76282  2458732.76578  2019-09-06.2628236  coadd_bD068474 1.98 -1.61 18.408     >18.408  99.990          62.77        32.66   0.101        0.052       
